id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0856,IN_TRANSIT_TO,0,42.4674954,-70.9245404,2019-10-28T16:26:24-04:00,0,16
y0848,IN_TRANSIT_TO,0,42.41043597,-71.002165649,2019-10-28T16:26:24-04:00,0,16
y0736,IN_TRANSIT_TO,1,42.43986002,-70.96853886,2019-10-28T16:26:25-04:00,0,16
y0734,IN_TRANSIT_TO,1,42.45594131,-70.95680235,2019-10-28T16:26:24-04:00,0,16
y0893,IN_TRANSIT_TO,1,42.454648,-70.975674,2019-10-28T16:25:45-04:00,0,16
y0880,IN_TRANSIT_TO,0,42.5144128,-70.89241561,2019-10-28T16:26:25-04:00,0,16
y0874,IN_TRANSIT_TO,1,42.46268271,-70.94279346,2019-10-28T16:26:22-04:00,0,16
y0745,IN_TRANSIT_TO,0,42.50418662,-70.8916768,2019-10-28T16:26:24-04:00,0,16
y0735,IN_TRANSIT_TO,1,42.45369201,-70.975895339,2019-10-28T16:26:22-04:00,0,16
y0612,IN_TRANSIT_TO,0,42.45765199,-70.971303539,2019-10-28T16:26:22-04:00,0,16
y0509,IN_TRANSIT_TO,0,42.35567986,-71.05635087,2019-10-28T16:25:42-04:00,0,16
y0507,IN_TRANSIT_TO,1,42.34646544,-71.06174197,2019-10-28T16:26:25-04:00,0,16
y0506,IN_TRANSIT_TO,0,42.358034609,-71.15261448,2019-10-28T16:26:23-04:00,0,16
y0504,IN_TRANSIT_TO,0,42.34634491,-71.152262789,2019-10-28T16:25:58-04:00,0,16
y0490,IN_TRANSIT_TO,0,42.35147553,-71.05932127,2019-10-28T16:26:23-04:00,0,16
y0402,IN_TRANSIT_TO,0,42.3406838,-71.0640127,2019-10-28T16:26:22-04:00,0,16
y0562,IN_TRANSIT_TO,1,42.3473207,-71.0917633,2019-10-28T16:26:27-04:00,0,16
y0561,IN_TRANSIT_TO,0,42.3638663,-71.1852637,2019-10-28T16:26:13-04:00,0,16
y0555,IN_TRANSIT_TO,1,42.35600696,-71.05660251,2019-10-28T16:26:17-04:00,0,16
y0487,IN_TRANSIT_TO,1,42.3547656,-71.0562334,2019-10-28T16:25:00-04:00,0,16
y0460,IN_TRANSIT_TO,0,42.3577625,-71.1234226,2019-10-28T16:26:20-04:00,0,16
y0453,IN_TRANSIT_TO,1,42.3479635,-71.06887616,2019-10-28T16:26:23-04:00,0,16
y0558,IN_TRANSIT_TO,1,42.3409143,-71.0641069,2019-10-28T16:25:57-04:00,0,16
y0495,IN_TRANSIT_TO,1,42.38840879,-71.191937309,2019-10-28T16:26:16-04:00,0,16
y0461,IN_TRANSIT_TO,0,42.356848449,-71.18650956,2019-10-28T16:26:23-04:00,0,16
y1297,IN_TRANSIT_TO,0,42.34716,-71.03863,2019-10-28T16:27:32-04:00,0,16
y1295,IN_TRANSIT_TO,1,42.34808,-71.04218,2019-10-28T16:21:18-04:00,0,16
y1123,IN_TRANSIT_TO,1,42.331172,-71.0653112,2019-10-28T16:27:15-04:00,0,16
y1116,IN_TRANSIT_TO,0,42.347906,-71.034008,2019-10-28T16:27:39-04:00,0,16
y1115,IN_TRANSIT_TO,0,42.38309979,-71.02261614,2019-10-28T16:27:33-04:00,0,16
y1113,IN_TRANSIT_TO,1,42.3484519,-71.0427247,2019-10-28T16:27:33-04:00,0,16
y1111,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-28T16:27:22-04:00,0,16
y1108,IN_TRANSIT_TO,1,42.356201,-71.027143,2019-10-28T16:27:40-04:00,0,16
y1106,IN_TRANSIT_TO,0,42.38448441,-71.02235276,2019-10-28T16:24:05-04:00,0,16
y1104,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-28T16:27:05-04:00,0,16
y1102,IN_TRANSIT_TO,1,42.394018,-71.028439039,2019-10-28T16:27:35-04:00,0,16
y0479,IN_TRANSIT_TO,1,42.3367115,-71.0896548,2019-10-28T16:26:50-04:00,0,16
y0474,IN_TRANSIT_TO,0,42.33935129,-71.10676229,2019-10-28T16:27:41-04:00,0,16
y0462,IN_TRANSIT_TO,0,42.3755615,-71.0951007,2019-10-28T16:27:32-04:00,0,16
y0459,IN_TRANSIT_TO,1,42.381840709,-71.083025109,2019-10-28T16:27:40-04:00,0,16
y0452,IN_TRANSIT_TO,1,42.35386507,-71.10950697,2019-10-28T16:27:39-04:00,0,16
y1798,IN_TRANSIT_TO,1,42.36115991,-71.05277346,2019-10-28T16:26:52-04:00,0,16
y0549,IN_TRANSIT_TO,0,42.3412562,-71.0648521,2019-10-28T16:27:07-04:00,0,16
y0464,IN_TRANSIT_TO,0,42.354840019,-71.05292575,2019-10-28T16:27:41-04:00,0,16
y1893,IN_TRANSIT_TO,0,42.34880397,-71.06940839,2019-10-28T16:27:39-04:00,0,16
y1852,IN_TRANSIT_TO,0,42.35061249,-71.075484829,2019-10-28T16:27:40-04:00,0,16
y1841,IN_TRANSIT_TO,0,42.335804529,-71.025754759,2019-10-28T16:27:39-04:00,0,16
y1818,IN_TRANSIT_TO,0,42.33772624,-71.04914757,2019-10-28T16:27:38-04:00,0,16
y1780,IN_TRANSIT_TO,1,42.33861283,-71.05048684,2019-10-28T16:27:40-04:00,0,16
y1758,IN_TRANSIT_TO,1,42.34520331,-71.06946321,2019-10-28T16:27:40-04:00,0,16
y1738,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-10-28T16:27:17-04:00,0,16
y1737,IN_TRANSIT_TO,1,42.3490472,-71.07721857,2019-10-28T16:27:39-04:00,0,16
y1720,IN_TRANSIT_TO,0,42.35006271,-71.07427346,2019-10-28T16:27:40-04:00,0,16
y1649,IN_TRANSIT_TO,1,42.32740465,-71.1084255,2019-10-28T16:27:41-04:00,0,16
y1630,IN_TRANSIT_TO,1,42.28630253,-71.127861179,2019-10-28T16:27:39-04:00,0,16
y1620,IN_TRANSIT_TO,0,42.32904673,-71.08615392,2019-10-28T16:27:22-04:00,0,16
y1871,IN_TRANSIT_TO,0,42.29998681,-71.06155656,2019-10-28T16:27:32-04:00,0,16
y1864,IN_TRANSIT_TO,0,42.31492061,-71.06599787,2019-10-28T16:27:38-04:00,0,16
y1770,IN_TRANSIT_TO,1,42.330193059,-71.05702748,2019-10-28T16:27:34-04:00,0,16
y0541,IN_TRANSIT_TO,1,42.3172931,-71.06462211,2019-10-28T16:27:14-04:00,0,16
y1697,IN_TRANSIT_TO,0,42.29437998,-71.09766019,2019-10-28T16:27:39-04:00,0,16
y1668,IN_TRANSIT_TO,0,42.28111744,-71.06565108,2019-10-28T16:27:38-04:00,0,16
y1657,IN_TRANSIT_TO,0,42.29911645,-71.10267104,2019-10-28T16:27:41-04:00,0,16
y1642,IN_TRANSIT_TO,0,42.28167245,-71.06542912,2019-10-28T16:27:41-04:00,0,16
y1635,IN_TRANSIT_TO,0,42.2846,-71.06422,2019-10-28T16:27:24-04:00,0,16
y1707,IN_TRANSIT_TO,1,42.2674,-71.09176,2019-10-28T16:27:22-04:00,0,16
y1603,IN_TRANSIT_TO,0,42.245948749,-71.120208829,2019-10-28T16:27:32-04:00,0,16
y1266,IN_TRANSIT_TO,0,42.26744,-71.09209,2019-10-28T16:26:48-04:00,0,16
y1261,IN_TRANSIT_TO,0,42.33108152,-71.09039961,2019-10-28T16:27:40-04:00,0,16
y1260,IN_TRANSIT_TO,0,42.26699,-71.0923,2019-10-28T16:27:12-04:00,0,16
y1259,IN_TRANSIT_TO,1,42.33635,-71.09009,2019-10-28T16:27:18-04:00,0,16
y1255,IN_TRANSIT_TO,1,42.28456829,-71.09127103,2019-10-28T16:27:35-04:00,0,16
y1251,IN_TRANSIT_TO,0,42.31961216,-71.08149885,2019-10-28T16:27:39-04:00,0,16
y1250,IN_TRANSIT_TO,1,42.32156717,-71.08178483,2019-10-28T16:27:38-04:00,0,16
y1219,IN_TRANSIT_TO,0,42.32968703,-71.08470942,2019-10-28T16:27:38-04:00,0,16
y1217,IN_TRANSIT_TO,0,42.2865863,-71.0908093,2019-10-28T16:27:36-04:00,0,16
y1215,IN_TRANSIT_TO,1,42.3291386,-71.08342007,2019-10-28T16:27:40-04:00,0,16
y1214,IN_TRANSIT_TO,0,42.27688648,-71.0936269,2019-10-28T16:27:40-04:00,0,16
y1206,IN_TRANSIT_TO,1,42.33645226,-71.08992161,2019-10-28T16:25:11-04:00,0,16
y1200,IN_TRANSIT_TO,0,42.3291002,-71.0854573,2019-10-28T16:27:12-04:00,0,16
y1704,IN_TRANSIT_TO,0,42.26882,-71.09385,2019-10-28T16:27:15-04:00,0,16
y1696,IN_TRANSIT_TO,0,42.26906,-71.09383,2019-10-28T16:27:12-04:00,0,16
y1680,IN_TRANSIT_TO,1,42.30021,-71.11368,2019-10-28T16:27:25-04:00,0,16
y1632,IN_TRANSIT_TO,0,42.28524348,-71.0930619,2019-10-28T16:27:42-04:00,0,16
y1617,IN_TRANSIT_TO,1,42.28414824,-71.09150629,2019-10-28T16:27:26-04:00,0,16
y1600,IN_TRANSIT_TO,0,42.27980958,-71.093104389,2019-10-28T16:27:32-04:00,0,16
y1708,IN_TRANSIT_TO,0,42.280986833,-71.133982333,2019-10-28T16:27:31-04:00,0,16
y1663,IN_TRANSIT_TO,0,42.29800363,-71.11610618,2019-10-28T16:27:40-04:00,0,16
y1636,IN_TRANSIT_TO,0,42.25098,-71.17014,2019-10-28T16:26:48-04:00,0,16
y1618,IN_TRANSIT_TO,0,42.27054417,-71.14686438,2019-10-28T16:27:40-04:00,0,16
y1616,IN_TRANSIT_TO,1,42.28674518,-71.12776475,2019-10-28T16:27:35-04:00,0,16
y1607,IN_TRANSIT_TO,1,42.29915,-71.11461,2019-10-28T16:27:32-04:00,0,16
y1706,IN_TRANSIT_TO,0,42.28104,-71.17707,2019-10-28T16:27:39-04:00,0,16
y1703,IN_TRANSIT_TO,0,42.30289,-71.11019,2019-10-28T16:26:49-04:00,0,16
y1695,IN_TRANSIT_TO,1,42.27153,-71.17175,2019-10-28T16:26:42-04:00,0,16
y1662,IN_TRANSIT_TO,0,42.27753533,-71.16292559,2019-10-28T16:27:28-04:00,0,16
y1645,IN_TRANSIT_TO,0,42.29036958,-71.12395682,2019-10-28T16:27:34-04:00,0,16
y1614,IN_TRANSIT_TO,1,42.28628152,-71.13851927,2019-10-28T16:27:39-04:00,0,16
y1272,IN_TRANSIT_TO,0,42.310716339,-71.1147196,2019-10-28T16:27:33-04:00,0,16
y1271,IN_TRANSIT_TO,0,42.30029492,-71.114623649,2019-10-28T16:27:36-04:00,0,16
y1269,IN_TRANSIT_TO,0,42.33913227,-71.09210217,2019-10-28T16:27:35-04:00,0,16
y1267,IN_TRANSIT_TO,0,42.31980941,-71.11179283,2019-10-28T16:27:32-04:00,0,16
y1262,IN_TRANSIT_TO,0,42.299765139,-71.11442536,2019-10-28T16:27:18-04:00,0,16
y1256,IN_TRANSIT_TO,1,42.3500075,-71.07769026,2019-10-28T16:27:39-04:00,0,16
y1253,IN_TRANSIT_TO,1,42.34765,-71.0744,2019-10-28T16:27:24-04:00,0,16
y1221,IN_TRANSIT_TO,1,42.3476487,-71.0741815,2019-10-28T16:27:03-04:00,0,16
y1213,IN_TRANSIT_TO,1,42.33289734,-71.1102946,2019-10-28T16:27:42-04:00,0,16
y1210,IN_TRANSIT_TO,1,42.31877581,-71.11212647,2019-10-28T16:27:39-04:00,0,16
y1208,IN_TRANSIT_TO,1,42.34523009,-71.08194694,2019-10-28T16:27:38-04:00,0,16
y1203,IN_TRANSIT_TO,1,42.349163769,-71.08157274,2019-10-28T16:27:39-04:00,0,16
y1202,IN_TRANSIT_TO,0,42.34793058,-71.07131878,2019-10-28T16:27:41-04:00,0,16
y1710,IN_TRANSIT_TO,1,42.32918,-71.08376,2019-10-28T16:26:43-04:00,0,16
y1698,IN_TRANSIT_TO,1,42.300537599,-71.11343527,2019-10-28T16:26:53-04:00,0,16
y1671,IN_TRANSIT_TO,0,42.30702823,-71.10691103,2019-10-28T16:27:41-04:00,0,16
y1627,IN_TRANSIT_TO,0,42.29942191,-71.11452898,2019-10-28T16:27:37-04:00,0,16
y1825,IN_TRANSIT_TO,1,42.32862,-71.08316,2019-10-28T16:27:36-04:00,0,16
y1807,IN_TRANSIT_TO,0,42.32626,-71.07551,2019-10-28T16:27:35-04:00,0,16
y1799,IN_TRANSIT_TO,0,42.30909717,-71.08304448,2019-10-28T16:27:40-04:00,0,16
y1785,IN_TRANSIT_TO,0,42.329230879,-71.08565232,2019-10-28T16:27:00-04:00,0,16
y1772,IN_TRANSIT_TO,1,42.33603112,-71.0894231,2019-10-28T16:27:42-04:00,0,16
y1756,IN_TRANSIT_TO,1,42.31610875,-71.07826031,2019-10-28T16:27:40-04:00,0,16
y1709,IN_TRANSIT_TO,0,42.32605172,-71.14051781,2019-10-28T16:27:40-04:00,0,16
y1654,IN_TRANSIT_TO,1,42.29434784,-71.136357869,2019-10-28T16:27:18-04:00,0,16
y0576,IN_TRANSIT_TO,1,42.35317271,-71.13400881,2019-10-28T16:27:42-04:00,0,16
y0559,IN_TRANSIT_TO,0,42.3640078,-71.185388,2019-10-28T16:26:51-04:00,0,16
y0548,IN_TRANSIT_TO,1,42.3508324,-71.14557299,2019-10-28T16:27:40-04:00,0,16
y0546,IN_TRANSIT_TO,0,42.34973745,-71.10309427,2019-10-28T16:27:41-04:00,0,16
y0502,IN_TRANSIT_TO,1,42.350457059,-71.16692107,2019-10-28T16:27:40-04:00,0,16
y0499,IN_TRANSIT_TO,0,42.34897834,-71.1509433,2019-10-28T16:27:38-04:00,0,16
y0482,IN_TRANSIT_TO,0,42.35269444,-71.12917438,2019-10-28T16:27:39-04:00,0,16
y0473,IN_TRANSIT_TO,1,42.34901174,-71.09537533,2019-10-28T16:27:33-04:00,0,16
y0413,IN_TRANSIT_TO,0,42.3602199,-71.1853888,2019-10-28T16:27:39-04:00,0,16
y0590,IN_TRANSIT_TO,0,42.32175576,-71.17247432,2019-10-28T16:27:38-04:00,0,16
y0586,IN_TRANSIT_TO,0,42.34324168,-71.08568906,2019-10-28T16:27:35-04:00,0,16
y0476,IN_TRANSIT_TO,1,42.32657501,-71.12370858,2019-10-28T16:27:37-04:00,0,16
y1860,IN_TRANSIT_TO,0,42.33919084,-71.10701759,2019-10-28T16:27:39-04:00,0,16
y0578,IN_TRANSIT_TO,0,42.34270319,-71.14094047,2019-10-28T16:27:14-04:00,0,16
y0542,IN_TRANSIT_TO,1,42.3464564,-71.1470302,2019-10-28T16:27:09-04:00,0,16
y0613,IN_TRANSIT_TO,0,42.3700331,-71.10278507,2019-10-28T16:27:20-04:00,0,16
y1401,IN_TRANSIT_TO,1,42.39686012,-71.25857851,2019-10-28T16:27:41-04:00,0,16
y0743,IN_TRANSIT_TO,0,42.372155059,-71.19979311,2019-10-28T16:27:35-04:00,0,16
y0692,IN_TRANSIT_TO,0,42.36326208,-71.13517244,2019-10-28T16:27:41-04:00,0,16
y0651,IN_TRANSIT_TO,1,42.36324621,-71.12914446,2019-10-28T16:27:34-04:00,0,16
y4125,IN_TRANSIT_TO,0,42.38029647,-71.12739102,2019-10-28T16:27:41-04:00,0,16
y4124,IN_TRANSIT_TO,0,42.378938699,-71.17150034,2019-10-28T16:27:39-04:00,0,16
y4120,IN_TRANSIT_TO,0,42.37519324,-71.15419249,2019-10-28T16:27:41-04:00,0,16
y4118,IN_TRANSIT_TO,0,42.3871484,-71.1907795,2019-10-28T16:27:06-04:00,0,16
y4115,IN_TRANSIT_TO,0,42.38733,-71.1904363,2019-10-28T16:24:49-04:00,0,16
y4112,IN_TRANSIT_TO,0,42.37510383,-71.13669163,2019-10-28T16:27:39-04:00,0,16
y4111,IN_TRANSIT_TO,1,42.37399578,-71.12478408,2019-10-28T16:27:39-04:00,0,16
y4108,IN_TRANSIT_TO,1,42.37887205,-71.17154696,2019-10-28T16:27:26-04:00,0,16
y4107,IN_TRANSIT_TO,1,42.38763335,-71.19029166,2019-10-28T16:27:24-04:00,0,16
y4106,IN_TRANSIT_TO,1,42.3751208,-71.14100641,2019-10-28T16:27:42-04:00,0,16
y4103,IN_TRANSIT_TO,0,42.37940851,-71.125525839,2019-10-28T16:27:31-04:00,0,16
y1415,IN_TRANSIT_TO,0,42.45809,-71.26666,2019-10-28T16:26:47-04:00,0,16
y1400,IN_TRANSIT_TO,0,42.41908138,-71.20687902,2019-10-28T16:27:39-04:00,0,16
y0629,IN_TRANSIT_TO,0,42.39561518,-71.14311813,2019-10-28T16:23:36-04:00,0,16
y1939,IN_TRANSIT_TO,0,42.41426,-71.15063,2019-10-28T16:27:35-04:00,0,16
y1407,IN_TRANSIT_TO,1,42.39562,-71.14172,2019-10-28T16:27:28-04:00,0,16
y0657,IN_TRANSIT_TO,1,42.4172181,-71.16328973,2019-10-28T16:27:42-04:00,0,16
y1445,IN_TRANSIT_TO,1,42.39585722,-71.14209439,2019-10-28T16:27:01-04:00,0,16
y1931,IN_TRANSIT_TO,0,42.40677,-71.13321,2019-10-28T16:27:28-04:00,0,16
y1926,IN_TRANSIT_TO,1,42.38338,-71.10727,2019-10-28T16:26:53-04:00,0,16
y0727,IN_TRANSIT_TO,1,42.40411654,-71.12881292,2019-10-28T16:27:40-04:00,0,16
y0704,IN_TRANSIT_TO,0,42.3790307,-71.093901,2019-10-28T16:27:38-04:00,0,16
y0445,IN_TRANSIT_TO,0,42.3844108,-71.09255241,2019-10-28T16:27:39-04:00,0,16
y0431,IN_TRANSIT_TO,1,42.39065773,-71.10884762,2019-10-28T16:27:38-04:00,0,16
y1940,IN_TRANSIT_TO,1,42.35728,-71.05732,2019-10-28T16:19:27-04:00,0,16
y1913,IN_TRANSIT_TO,1,42.381110669,-71.06691916,2019-10-28T16:27:40-04:00,0,16
y1444,IN_TRANSIT_TO,0,42.38526,-71.07599,2019-10-28T16:26:57-04:00,0,16
y1438,IN_TRANSIT_TO,1,42.36292608,-71.05964175,2019-10-28T16:27:41-04:00,0,16
y0622,IN_TRANSIT_TO,0,42.36195584,-71.05830326,2019-10-28T16:27:37-04:00,0,16
y0531,IN_TRANSIT_TO,0,42.40536902,-71.11744661,2019-10-28T16:27:31-04:00,0,16
y0525,IN_TRANSIT_TO,1,42.41784805,-71.10804337,2019-10-28T16:27:37-04:00,0,16
y0520,IN_TRANSIT_TO,0,42.4112418,-71.1211337,2019-10-28T16:27:31-04:00,0,16
y0513,IN_TRANSIT_TO,0,42.37262472,-71.12287673,2019-10-28T16:27:22-04:00,0,16
y0432,IN_TRANSIT_TO,1,42.38549976,-71.119379929,2019-10-28T16:27:35-04:00,0,16
y0587,IN_TRANSIT_TO,0,42.4226024,-71.0903206,2019-10-28T16:27:04-04:00,0,16
y0410,IN_TRANSIT_TO,0,42.40674101,-71.082234179,2019-10-28T16:27:41-04:00,0,16
y0519,IN_TRANSIT_TO,1,42.40770128,-71.06210265,2019-10-28T16:27:34-04:00,0,16
y1920,IN_TRANSIT_TO,1,42.40805722,-71.054777289,2019-10-28T16:27:40-04:00,0,16
y1910,IN_TRANSIT_TO,0,42.42001,-71.04406,2019-10-28T16:26:48-04:00,0,16
y0712,IN_TRANSIT_TO,1,42.383744019,-71.07360247,2019-10-28T16:27:42-04:00,0,16
y0632,IN_TRANSIT_TO,0,42.3874532,-71.0722088,2019-10-28T16:27:32-04:00,0,16
y0618,IN_TRANSIT_TO,0,42.4143358,-71.048915179,2019-10-28T16:27:39-04:00,0,16
y1443,IN_TRANSIT_TO,0,42.39286536,-71.03887167,2019-10-28T16:27:42-04:00,0,16
y0662,IN_TRANSIT_TO,1,42.40340758,-71.03613749,2019-10-28T16:27:40-04:00,0,16
y0626,IN_TRANSIT_TO,0,42.4033791,-71.0755778,2019-10-28T16:27:14-04:00,0,16
y0885,IN_TRANSIT_TO,1,42.37722519,-71.03912657,2019-10-28T16:27:39-04:00,0,16
y0862,IN_TRANSIT_TO,1,42.4137915,-70.992378,2019-10-28T16:26:44-04:00,0,16
y0841,IN_TRANSIT_TO,0,42.38043711,-71.03932746,2019-10-28T16:27:23-04:00,0,16
y0775,IN_TRANSIT_TO,0,42.39262018,-71.03416121,2019-10-28T16:26:47-04:00,0,16
y0770,IN_TRANSIT_TO,1,42.3908457,-71.0376222,2019-10-28T16:27:38-04:00,0,16
y0742,IN_TRANSIT_TO,1,42.432449589,-70.996319389,2019-10-28T16:27:40-04:00,0,16
y0897,IN_TRANSIT_TO,1,42.38243197,-71.01868056,2019-10-28T16:27:40-04:00,0,16
y0845,IN_TRANSIT_TO,1,42.41165088,-71.00244217,2019-10-28T16:27:39-04:00,0,16
y0751,IN_TRANSIT_TO,1,42.37721991,-71.038883999,2019-10-28T16:27:40-04:00,0,16
y1914,IN_TRANSIT_TO,1,42.41599479,-71.103131809,2019-10-28T16:27:40-04:00,0,16
y1420,IN_TRANSIT_TO,0,42.40871012,-71.08376044,2019-10-28T16:27:37-04:00,0,16
y0534,IN_TRANSIT_TO,0,42.51478592,-71.16182488,2019-10-28T16:27:41-04:00,0,16
y0529,IN_TRANSIT_TO,0,42.41190519,-71.09483663,2019-10-28T16:27:37-04:00,0,16
y1861,IN_TRANSIT_TO,1,42.35797344,-71.156267179,2019-10-28T16:27:40-04:00,0,16
y0563,IN_TRANSIT_TO,1,42.37653721,-71.26379247,2019-10-28T16:27:28-04:00,0,16
y0793,IN_TRANSIT_TO,1,42.29091649,-71.05676899,2019-10-28T16:27:40-04:00,0,16
y0827,IN_TRANSIT_TO,1,42.25458914,-71.005950119,2019-10-28T16:27:38-04:00,0,16
y0809,IN_TRANSIT_TO,0,42.2527869,-71.0053337,2019-10-28T16:27:18-04:00,0,16
y0829,IN_TRANSIT_TO,1,42.24994781,-71.03528717,2019-10-28T16:27:39-04:00,0,16
y0785,IN_TRANSIT_TO,0,42.28132558,-71.06553623,2019-10-28T16:27:33-04:00,0,16
y0766,IN_TRANSIT_TO,0,42.24781042,-71.00131077,2019-10-28T16:27:40-04:00,0,16
y0816,IN_TRANSIT_TO,0,42.22860256,-70.88246984,2019-10-28T16:27:41-04:00,0,16
y0780,IN_TRANSIT_TO,0,42.25036468,-70.998787759,2019-10-28T16:26:48-04:00,0,16
y0758,IN_TRANSIT_TO,1,42.25005276,-70.903194929,2019-10-28T16:27:40-04:00,0,16
y0755,IN_TRANSIT_TO,1,42.2503049,-70.9980824,2019-10-28T16:27:20-04:00,0,16
y0906,IN_TRANSIT_TO,1,42.17936401,-70.95528469,2019-10-28T16:27:39-04:00,0,16
y0902,IN_TRANSIT_TO,1,42.22023449,-70.96875251,2019-10-28T16:27:40-04:00,0,16
y0833,IN_TRANSIT_TO,1,42.2521446,-71.005261,2019-10-28T16:27:13-04:00,0,16
y0812,IN_TRANSIT_TO,1,42.22107215,-70.96915155,2019-10-28T16:27:39-04:00,0,16
y0779,IN_TRANSIT_TO,0,42.241697379,-70.98384197,2019-10-28T16:27:40-04:00,0,16
y0778,IN_TRANSIT_TO,0,42.21572955,-70.96285095,2019-10-28T16:27:33-04:00,0,16
y0814,IN_TRANSIT_TO,0,42.216376629,-71.02348471,2019-10-28T16:27:42-04:00,0,16
y0813,IN_TRANSIT_TO,1,42.2413193,-71.01950477,2019-10-28T16:27:38-04:00,0,16
y0706,IN_TRANSIT_TO,0,42.4359747,-71.1021911,2019-10-28T16:27:00-04:00,0,16
y0694,IN_TRANSIT_TO,0,42.4084903,-71.10141041,2019-10-28T16:27:39-04:00,0,16
y1425,IN_TRANSIT_TO,1,42.42136,-71.22829,2019-10-28T16:27:45-04:00,0,16
y0540,IN_TRANSIT_TO,1,42.43271364,-71.04838677,2019-10-28T16:27:44-04:00,0,16
y0535,IN_TRANSIT_TO,0,42.4186674,-70.9927115,2019-10-28T16:26:58-04:00,0,16
y0900,IN_TRANSIT_TO,0,42.45099055,-70.97855528,2019-10-28T16:27:44-04:00,0,16
y0887,IN_TRANSIT_TO,0,42.48742861,-70.9385506,2019-10-28T16:27:42-04:00,0,16
y0878,IN_TRANSIT_TO,0,42.3629804,-71.0575961,2019-10-28T16:27:33-04:00,0,16
y0865,IN_TRANSIT_TO,0,42.5210544,-70.8994786,2019-10-28T16:27:15-04:00,0,16
y0750,IN_TRANSIT_TO,1,42.45037288,-70.97919182,2019-10-28T16:27:41-04:00,0,16
y0741,IN_TRANSIT_TO,1,42.4077405,-71.0026013,2019-10-28T16:27:07-04:00,0,16
y0882,IN_TRANSIT_TO,0,42.49048894,-70.93586513,2019-10-28T16:27:37-04:00,0,16
y0572,IN_TRANSIT_TO,1,42.3496185,-71.076286,2019-10-28T16:27:00-04:00,0,16
y0550,IN_TRANSIT_TO,0,42.346973419,-71.080239415,2019-10-28T16:27:44-04:00,0,16
y0526,IN_TRANSIT_TO,0,42.3639642,-71.1853496,2019-10-28T16:27:40-04:00,0,16
y0589,IN_TRANSIT_TO,0,42.353340589,-71.05787927,2019-10-28T16:27:43-04:00,0,16
y0570,IN_TRANSIT_TO,0,42.35692076,-71.134109179,2019-10-28T16:27:44-04:00,0,16
y0553,IN_TRANSIT_TO,1,42.36000497,-71.23934796,2019-10-28T16:27:43-04:00,0,16
y0489,IN_TRANSIT_TO,1,42.357811779,-71.17621425,2019-10-28T16:27:37-04:00,0,16
y0480,IN_TRANSIT_TO,0,42.345806449,-71.23352882,2019-10-28T16:27:41-04:00,0,16
y0575,IN_TRANSIT_TO,0,42.35245391,-71.058778009,2019-10-28T16:27:42-04:00,0,16
y0568,IN_TRANSIT_TO,1,42.3747416,-71.2348515,2019-10-28T16:26:27-04:00,0,16
y3005,IN_TRANSIT_TO,1,42.38326644897461,-70.97270965576172,2019-10-28T16:27:41-04:00,0,16
y3004,IN_TRANSIT_TO,1,42.3819465637207,-70.98548126220703,2019-10-28T16:27:45-04:00,0,16
y3001,STOPPED_AT,0,42.38680648803711,-71.00450897216797,2019-10-28T16:27:44-04:00,0,16
y1297,IN_TRANSIT_TO,0,42.34715,-71.03874,2019-10-28T16:28:32-04:00,0,16
y1295,IN_TRANSIT_TO,1,42.34808,-71.04218,2019-10-28T16:21:18-04:00,0,16
y1131,IN_TRANSIT_TO,1,42.3471882,-71.0410379,2019-10-28T16:07:46-04:00,0,16
y1129,IN_TRANSIT_TO,0,42.3481607,-71.0454588,2019-10-28T16:28:13-04:00,0,16
y1125,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-28T16:28:53-04:00,0,16
y1123,IN_TRANSIT_TO,1,42.331172,-71.0653112,2019-10-28T16:27:15-04:00,0,16
y1121,IN_TRANSIT_TO,1,42.348952889,-71.040338873,2019-10-28T16:28:55-04:00,0,16
y1120,IN_TRANSIT_TO,1,42.3692216,-71.0196293,2019-10-28T16:28:25-04:00,0,16
y1119,IN_TRANSIT_TO,1,42.361965589,-71.019186649,2019-10-28T16:28:57-04:00,0,16
y1104,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-10-28T16:28:55-04:00,0,16
y1287,IN_TRANSIT_TO,0,42.350753249,-71.062611259,2019-10-28T16:28:36-04:00,0,16
y1285,IN_TRANSIT_TO,1,42.35210943,-71.05601,2019-10-28T16:28:37-04:00,0,16
y1283,IN_TRANSIT_TO,1,42.33534782,-71.078510649,2019-10-28T16:28:58-04:00,0,16
y1277,IN_TRANSIT_TO,0,42.33670263,-71.076895699,2019-10-28T16:28:56-04:00,0,16
y1275,IN_TRANSIT_TO,1,42.350521309,-71.06354745,2019-10-28T16:28:55-04:00,0,16
y0592,IN_TRANSIT_TO,0,42.33334388,-71.07337235,2019-10-28T16:28:05-04:00,0,16
y0552,IN_TRANSIT_TO,0,42.33781768,-71.10280856,2019-10-28T16:28:38-04:00,0,16
y0551,IN_TRANSIT_TO,1,42.3346405,-71.0896584,2019-10-28T16:28:17-04:00,0,16
