id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1668,IN_TRANSIT_TO,1,42.30148,-71.11171,2019-11-07T17:28:48-05:00,3,17
y1648,IN_TRANSIT_TO,0,42.27831855,-71.076884469,2019-11-07T17:28:54-05:00,3,17
y1629,IN_TRANSIT_TO,1,42.2806565,-71.08342766,2019-11-07T17:28:51-05:00,3,17
y1605,IN_TRANSIT_TO,1,42.29999,-71.11371,2019-11-07T17:28:25-05:00,3,17
y1679,IN_TRANSIT_TO,1,42.25473862,-71.12007358,2019-11-07T17:28:53-05:00,3,17
y1612,IN_TRANSIT_TO,0,42.24307,-71.12621,2019-11-07T17:27:58-05:00,3,17
y1271,IN_TRANSIT_TO,1,42.33691,-71.08945,2019-11-07T17:28:14-05:00,3,17
y1269,IN_TRANSIT_TO,0,42.30241136,-71.085599689,2019-11-07T17:28:54-05:00,3,17
y1267,IN_TRANSIT_TO,0,42.32957681,-71.08623047,2019-11-07T17:28:49-05:00,3,17
y1266,IN_TRANSIT_TO,1,42.317911539,-71.08199277,2019-11-07T17:28:35-05:00,3,17
y1261,IN_TRANSIT_TO,0,42.277987699,-71.09358215,2019-11-07T17:28:43-05:00,3,17
y1260,IN_TRANSIT_TO,0,42.26747129,-71.09177288,2019-11-07T17:28:52-05:00,3,17
y1259,IN_TRANSIT_TO,0,42.27812009,-71.09333024,2019-11-07T17:28:52-05:00,3,17
y1256,IN_TRANSIT_TO,1,42.32955747,-71.08352303,2019-11-07T17:28:53-05:00,3,17
y1253,IN_TRANSIT_TO,0,42.30701616,-71.08444599,2019-11-07T17:28:54-05:00,3,17
y1251,IN_TRANSIT_TO,1,42.33638372,-71.09009201,2019-11-07T17:28:54-05:00,3,17
y1219,IN_TRANSIT_TO,0,42.32739173,-71.083328719,2019-11-07T17:28:39-05:00,3,17
y1212,IN_TRANSIT_TO,0,42.29575803,-71.08783214,2019-11-07T17:28:52-05:00,3,17
y1210,IN_TRANSIT_TO,1,42.27097552,-71.09353762,2019-11-07T17:28:54-05:00,3,17
y1686,IN_TRANSIT_TO,1,42.26867148,-71.09365269,2019-11-07T17:28:53-05:00,3,17
y1662,IN_TRANSIT_TO,0,42.286194,-71.0935085,2019-11-07T17:28:54-05:00,3,17
y1647,IN_TRANSIT_TO,0,42.267421059,-71.09224209,2019-11-07T17:28:54-05:00,3,17
y1644,IN_TRANSIT_TO,1,42.30063006,-71.113097479,2019-11-07T17:28:22-05:00,3,17
y1640,IN_TRANSIT_TO,0,42.30077,-71.11291,2019-11-07T17:28:42-05:00,3,17
y1637,IN_TRANSIT_TO,0,42.29305828,-71.096478289,2019-11-07T17:28:53-05:00,3,17
y1623,IN_TRANSIT_TO,1,42.28412092,-71.09148249,2019-11-07T17:28:48-05:00,3,17
y1694,IN_TRANSIT_TO,1,42.28419319,-71.13056545,2019-11-07T17:28:48-05:00,3,17
y1687,IN_TRANSIT_TO,1,42.27998669,-71.13505132,2019-11-07T17:28:41-05:00,3,17
y1684,IN_TRANSIT_TO,0,42.28830769,-71.12618976,2019-11-07T17:28:51-05:00,3,17
y1664,IN_TRANSIT_TO,0,42.27936647,-71.135736339,2019-11-07T17:28:52-05:00,3,17
y1663,IN_TRANSIT_TO,0,42.25622,-71.16819,2019-11-07T17:28:13-05:00,3,17
y1638,IN_TRANSIT_TO,1,42.28362162,-71.131056419,2019-11-07T17:28:48-05:00,3,17
y1616,IN_TRANSIT_TO,0,42.26672772,-71.15118256,2019-11-07T17:28:52-05:00,3,17
y1701,IN_TRANSIT_TO,1,42.29982,-71.11439,2019-11-07T17:28:14-05:00,3,17
y1658,IN_TRANSIT_TO,0,42.2714,-71.17161,2019-11-07T17:28:02-05:00,3,17
y1642,IN_TRANSIT_TO,0,42.27412875,-71.16955682,2019-11-07T17:28:49-05:00,3,17
y1631,IN_TRANSIT_TO,1,42.27176416,-71.172857149,2019-11-07T17:28:34-05:00,3,17
y1627,IN_TRANSIT_TO,0,42.29007205,-71.12433912,2019-11-07T17:28:39-05:00,3,17
y1615,IN_TRANSIT_TO,1,42.28616549,-71.12967555,2019-11-07T17:28:51-05:00,3,17
y1272,IN_TRANSIT_TO,0,42.34053767,-71.08865088,2019-11-07T17:28:49-05:00,3,17
y1264,IN_TRANSIT_TO,1,42.34734553,-71.08540705,2019-11-07T17:28:53-05:00,3,17
y1254,IN_TRANSIT_TO,0,42.35027025,-71.07321525,2019-11-07T17:28:44-05:00,3,17
y1221,IN_TRANSIT_TO,0,42.2999058,-71.1140192,2019-11-07T17:28:30-05:00,3,17
y1220,IN_TRANSIT_TO,0,42.329124489,-71.111031149,2019-11-07T17:28:50-05:00,3,17
y1217,IN_TRANSIT_TO,1,42.3183207,-71.1124447,2019-11-07T17:28:43-05:00,3,17
y1216,IN_TRANSIT_TO,0,42.31980919,-71.11181464,2019-11-07T17:28:53-05:00,3,17
y1215,IN_TRANSIT_TO,1,42.30003807,-71.114433009,2019-11-07T17:28:34-05:00,3,17
y1214,IN_TRANSIT_TO,1,42.30389832,-71.11464464,2019-11-07T17:28:52-05:00,3,17
y1213,IN_TRANSIT_TO,1,42.34842954,-71.07383511,2019-11-07T17:28:54-05:00,3,17
y1208,IN_TRANSIT_TO,1,42.33397615,-71.10512981,2019-11-07T17:28:54-05:00,3,17
y1205,IN_TRANSIT_TO,1,42.33694277,-71.0972986,2019-11-07T17:28:51-05:00,3,17
y1204,IN_TRANSIT_TO,1,42.343714419,-71.08366434,2019-11-07T17:28:49-05:00,3,17
y1203,IN_TRANSIT_TO,1,42.34802356,-71.07259145,2019-11-07T17:28:51-05:00,3,17
y1200,IN_TRANSIT_TO,0,42.33998806,-71.09044624,2019-11-07T17:28:49-05:00,3,17
y1692,IN_TRANSIT_TO,1,42.32882202,-71.08397879,2019-11-07T17:28:50-05:00,3,17
y1620,IN_TRANSIT_TO,0,42.30645864,-71.10744194,2019-11-07T17:28:52-05:00,3,17
y1906,IN_TRANSIT_TO,0,42.33606253,-71.089413609,2019-11-07T17:28:51-05:00,3,17
y1895,IN_TRANSIT_TO,1,42.31445077,-71.078859109,2019-11-07T17:28:39-05:00,3,17
y1863,IN_TRANSIT_TO,0,42.302064129,-71.086030269,2019-11-07T17:28:51-05:00,3,17
y1839,IN_TRANSIT_TO,0,42.33092757,-71.09509042,2019-11-07T17:28:52-05:00,3,17
y1784,IN_TRANSIT_TO,0,42.329252429,-71.08548294,2019-11-07T17:28:50-05:00,3,17
y1729,IN_TRANSIT_TO,1,42.30609115,-71.08444247,2019-11-07T17:28:48-05:00,3,17
y1724,IN_TRANSIT_TO,0,42.3081391,-71.0835273,2019-11-07T17:28:49-05:00,3,17
y1702,IN_TRANSIT_TO,1,42.29959882,-71.11451182,2019-11-07T17:28:51-05:00,3,17
y1685,IN_TRANSIT_TO,0,42.2870704,-71.12902529,2019-11-07T17:28:54-05:00,3,17
y1681,IN_TRANSIT_TO,1,42.327356309,-71.14378254,2019-11-07T17:28:52-05:00,3,17
y1856,IN_TRANSIT_TO,0,42.35189755,-71.12121599,2019-11-07T17:28:54-05:00,3,17
y1809,IN_TRANSIT_TO,1,42.34911,-71.15382,2019-11-07T17:28:50-05:00,3,17
y1779,IN_TRANSIT_TO,0,42.34914744,-71.15186498,2019-11-07T17:28:52-05:00,3,17
y0561,IN_TRANSIT_TO,1,42.35348171,-71.13749607,2019-11-07T17:28:54-05:00,3,17
y0553,IN_TRANSIT_TO,0,42.35151785,-71.11782697,2019-11-07T17:28:52-05:00,3,17
y0544,IN_TRANSIT_TO,1,42.36543815,-71.090622609,2019-11-07T17:28:32-05:00,3,17
y0455,IN_TRANSIT_TO,0,42.36431927,-71.18570732,2019-11-07T17:28:53-05:00,3,17
y0452,IN_TRANSIT_TO,1,42.34990656,-71.10601642,2019-11-07T17:29:01-05:00,3,17
y0449,IN_TRANSIT_TO,0,42.3491974,-71.1539916,2019-11-07T17:28:32-05:00,3,17
y0576,IN_TRANSIT_TO,1,42.32333693,-71.16412711,2019-11-07T17:28:54-05:00,3,17
y0558,IN_TRANSIT_TO,0,42.3266555,-71.1484385,2019-11-07T17:27:18-05:00,3,17
y0457,IN_TRANSIT_TO,0,42.34028718,-71.106002869,2019-11-07T17:28:55-05:00,3,17
y0574,IN_TRANSIT_TO,1,42.3399413,-71.1362895,2019-11-07T17:28:20-05:00,3,17
y0564,IN_TRANSIT_TO,1,42.33953813,-71.13572634,2019-11-07T17:28:47-05:00,3,17
y0501,IN_TRANSIT_TO,0,42.34008958,-71.1060044,2019-11-07T17:28:53-05:00,3,17
y0482,IN_TRANSIT_TO,0,42.3532538,-71.13838177,2019-11-07T17:28:58-05:00,3,17
y0453,IN_TRANSIT_TO,0,42.33676289,-71.10944285,2019-11-07T17:28:54-05:00,3,17
y0417,IN_TRANSIT_TO,0,42.34362673,-71.14245558,2019-11-07T17:28:23-05:00,3,17
y0651,IN_TRANSIT_TO,0,42.37257555,-71.109171649,2019-11-07T17:28:51-05:00,3,17
y0709,IN_TRANSIT_TO,0,42.39856464,-71.23439167,2019-11-07T17:28:52-05:00,3,17
y0707,IN_TRANSIT_TO,1,42.38418672,-71.24144832,2019-11-07T17:28:53-05:00,3,17
y0704,IN_TRANSIT_TO,0,42.36402587,-71.16841963,2019-11-07T17:28:51-05:00,3,17
y0699,IN_TRANSIT_TO,1,42.3623568,-71.15339206,2019-11-07T17:28:46-05:00,3,17
y4128,IN_TRANSIT_TO,1,42.3730725,-71.1221088,2019-11-07T17:28:29-05:00,3,17
y4126,IN_TRANSIT_TO,1,42.3744505,-71.1270672,2019-11-07T17:28:56-05:00,3,17
y4124,IN_TRANSIT_TO,0,42.38210624,-71.17915607,2019-11-07T17:28:58-05:00,3,17
y4120,IN_TRANSIT_TO,1,42.37872679,-71.171367059,2019-11-07T17:29:04-05:00,3,17
y4118,IN_TRANSIT_TO,0,42.38079178,-71.1750975,2019-11-07T17:28:56-05:00,3,17
y4117,IN_TRANSIT_TO,1,42.3746321,-71.1292146,2019-11-07T17:28:16-05:00,3,17
y4114,IN_TRANSIT_TO,0,42.38223848,-71.17943113,2019-11-07T17:28:56-05:00,3,17
y4108,IN_TRANSIT_TO,0,42.378715319,-71.17114039,2019-11-07T17:29:03-05:00,3,17
y4106,IN_TRANSIT_TO,0,42.3751008,-71.1362775,2019-11-07T17:27:53-05:00,3,17
y4105,IN_TRANSIT_TO,0,42.375025989,-71.15254864,2019-11-07T17:28:57-05:00,3,17
y4103,IN_TRANSIT_TO,0,42.375258629,-71.15475404,2019-11-07T17:28:56-05:00,3,17
y1425,IN_TRANSIT_TO,0,42.44915242,-71.26049951,2019-11-07T17:28:52-05:00,3,17
y0673,IN_TRANSIT_TO,0,42.433173629,-71.20864196,2019-11-07T17:28:56-05:00,3,17
y0665,IN_TRANSIT_TO,0,42.44895081,-71.27356575,2019-11-07T17:28:57-05:00,3,17
y0608,IN_TRANSIT_TO,0,42.4561377,-71.262825,2019-11-07T17:28:45-05:00,3,17
y1441,IN_TRANSIT_TO,0,42.40526482,-71.14162544,2019-11-07T17:28:52-05:00,3,17
y0683,IN_TRANSIT_TO,0,42.42450738,-71.184415259,2019-11-07T17:28:58-05:00,3,17
y0605,IN_TRANSIT_TO,1,42.395972013,-71.141120195,2019-11-07T17:28:48-05:00,3,17
y0631,IN_TRANSIT_TO,1,42.397833249,-71.14854821,2019-11-07T17:28:58-05:00,3,17
y1415,IN_TRANSIT_TO,0,42.39665,-71.12183,2019-11-07T17:28:02-05:00,3,17
y0733,IN_TRANSIT_TO,0,42.38333858,-71.10671184,2019-11-07T17:28:58-05:00,3,17
y0708,IN_TRANSIT_TO,1,42.40167995,-71.09536735,2019-11-07T17:28:58-05:00,3,17
y0705,IN_TRANSIT_TO,1,42.37184752,-71.07825984,2019-11-07T17:28:17-05:00,3,17
y0703,IN_TRANSIT_TO,1,42.3726577,-71.0801116,2019-11-07T17:28:42-05:00,3,17
y0691,IN_TRANSIT_TO,0,42.37880679,-71.09347838,2019-11-07T17:28:47-05:00,3,17
y0663,IN_TRANSIT_TO,1,42.399776099,-71.125280679,2019-11-07T17:28:56-05:00,3,17
y0629,IN_TRANSIT_TO,1,42.39673938,-71.122779589,2019-11-07T17:28:39-05:00,3,17
y0584,IN_TRANSIT_TO,0,42.38664184,-71.07844081,2019-11-07T17:28:55-05:00,3,17
y0430,IN_TRANSIT_TO,1,42.38860006,-71.08600936,2019-11-07T17:28:58-05:00,3,17
y1413,IN_TRANSIT_TO,1,42.36586877,-71.05853991,2019-11-07T17:28:47-05:00,3,17
y1403,IN_TRANSIT_TO,0,42.357344,-71.05649131,2019-11-07T17:28:28-05:00,3,17
y0718,IN_TRANSIT_TO,0,42.37920699,-71.063069699,2019-11-07T17:28:56-05:00,3,17
y0702,IN_TRANSIT_TO,1,42.37715276,-71.05713281,2019-11-07T17:28:56-05:00,3,17
y0690,IN_TRANSIT_TO,1,42.3727431,-71.0598106,2019-11-07T17:28:14-05:00,3,17
y0636,IN_TRANSIT_TO,0,42.36740372,-71.05888486,2019-11-07T17:28:49-05:00,3,17
y0566,IN_TRANSIT_TO,0,42.417693919,-71.11018753,2019-11-07T17:28:56-05:00,3,17
y0431,IN_TRANSIT_TO,0,42.3881397,-71.11928764,2019-11-07T17:28:56-05:00,3,17
y0425,IN_TRANSIT_TO,1,42.37618433,-71.11958309,2019-11-07T17:28:53-05:00,3,17
y0424,IN_TRANSIT_TO,0,42.4141227,-71.1106468,2019-11-07T17:28:58-05:00,3,17
y0404,IN_TRANSIT_TO,1,42.42178737,-71.096132039,2019-11-07T17:28:55-05:00,3,17
y0539,IN_TRANSIT_TO,1,42.410135349,-71.084709779,2019-11-07T17:28:57-05:00,3,17
y0512,IN_TRANSIT_TO,0,42.427950209,-71.10266852,2019-11-07T17:28:58-05:00,3,17
y0432,IN_TRANSIT_TO,0,42.398947739,-71.06300655,2019-11-07T17:28:56-05:00,3,17
y0403,IN_TRANSIT_TO,1,42.42691544,-71.05976282,2019-11-07T17:28:58-05:00,3,17
y1940,IN_TRANSIT_TO,0,42.38787,-71.07357,2019-11-07T17:21:17-05:00,3,17
y1938,IN_TRANSIT_TO,1,42.3961,-71.06577,2019-11-07T17:22:04-05:00,3,17
y1416,IN_TRANSIT_TO,1,42.420272279,-71.04402337,2019-11-07T17:28:58-05:00,3,17
y0730,IN_TRANSIT_TO,0,42.40892985,-71.0537972,2019-11-07T17:28:54-05:00,3,17
y0696,IN_TRANSIT_TO,0,42.42732584,-71.04124674,2019-11-07T17:28:56-05:00,3,17
y0618,IN_TRANSIT_TO,1,42.36186449,-71.057795189,2019-11-07T17:28:31-05:00,3,17
y1443,IN_TRANSIT_TO,0,42.39485804,-71.040548339,2019-11-07T17:28:54-05:00,3,17
y1432,IN_TRANSIT_TO,1,42.4035365,-71.07143811,2019-11-07T17:28:55-05:00,3,17
y0724,IN_TRANSIT_TO,1,42.39396774,-71.04192724,2019-11-07T17:28:53-05:00,3,17
y0871,IN_TRANSIT_TO,1,42.41010827,-70.9984993,2019-11-07T17:28:57-05:00,3,17
y0864,IN_TRANSIT_TO,0,42.40626287,-71.014820179,2019-11-07T17:28:55-05:00,3,17
y0847,IN_TRANSIT_TO,0,42.41857142,-70.99734121,2019-11-07T17:28:56-05:00,3,17
y0846,IN_TRANSIT_TO,1,42.41249998,-71.00311064,2019-11-07T17:28:53-05:00,3,17
y0752,IN_TRANSIT_TO,1,42.36931805,-71.03950035,2019-11-07T17:28:24-05:00,3,17
y0744,IN_TRANSIT_TO,0,42.38916091,-71.037825839,2019-11-07T17:28:52-05:00,3,17
y0736,IN_TRANSIT_TO,1,42.39519189,-71.029912749,2019-11-07T17:28:56-05:00,3,17
y0854,IN_TRANSIT_TO,1,42.369228,-71.0395897,2019-11-07T17:28:56-05:00,3,17
y0518,IN_TRANSIT_TO,0,42.43168003,-71.13091871,2019-11-07T17:28:57-05:00,3,17
y0514,IN_TRANSIT_TO,0,42.5161728,-71.1613117,2019-11-07T17:28:18-05:00,3,17
y0412,IN_TRANSIT_TO,1,42.4025707,-71.0760785,2019-11-07T17:28:22-05:00,3,17
y0545,IN_TRANSIT_TO,1,42.39301248,-71.237728309,2019-11-07T17:28:55-05:00,3,17
y0458,IN_TRANSIT_TO,1,42.33364507,-71.08053819,2019-11-07T17:28:58-05:00,3,17
y0822,IN_TRANSIT_TO,0,42.29730455,-71.06074262,2019-11-07T17:28:51-05:00,3,17
y0811,IN_TRANSIT_TO,1,42.26698961,-71.03249827,2019-11-07T17:28:57-05:00,3,17
y0778,IN_TRANSIT_TO,0,42.2653192,-71.0196496,2019-11-07T17:28:38-05:00,3,17
y0768,IN_TRANSIT_TO,1,42.2522862,-71.0053572,2019-11-07T17:28:53-05:00,3,17
y0909,IN_TRANSIT_TO,1,42.24313524,-71.02211629,2019-11-07T17:28:46-05:00,3,17
y0827,IN_TRANSIT_TO,0,42.24168033,-71.00422045,2019-11-07T17:28:55-05:00,3,17
y0824,IN_TRANSIT_TO,0,42.28210854,-71.05842832,2019-11-07T17:28:47-05:00,3,17
y0836,IN_TRANSIT_TO,0,42.250486559,-70.99935297,2019-11-07T17:28:58-05:00,3,17
y0813,IN_TRANSIT_TO,1,42.24952188,-70.99121327,2019-11-07T17:28:58-05:00,3,17
y0796,IN_TRANSIT_TO,1,42.25417561,-70.90176883,2019-11-07T17:28:58-05:00,3,17
y0760,IN_TRANSIT_TO,0,42.24292379,-70.95084058,2019-11-07T17:28:56-05:00,3,17
y0814,IN_TRANSIT_TO,0,42.23089541,-70.97319788,2019-11-07T17:28:57-05:00,3,17
y0799,IN_TRANSIT_TO,1,42.249381239,-71.00317017,2019-11-07T17:28:54-05:00,3,17
y0794,IN_TRANSIT_TO,1,42.2516126,-71.00499705,2019-11-07T17:28:43-05:00,3,17
y0786,IN_TRANSIT_TO,1,42.17198328,-70.955220729,2019-11-07T17:28:50-05:00,3,17
y0780,IN_TRANSIT_TO,0,42.23718479,-70.98108017,2019-11-07T17:28:47-05:00,3,17
y0600,IN_TRANSIT_TO,0,42.21297005,-70.96715867,2019-11-07T17:28:52-05:00,3,17
y0818,IN_TRANSIT_TO,1,42.21538094,-71.02180115,2019-11-07T17:28:57-05:00,3,17
y0815,IN_TRANSIT_TO,0,42.2206257,-71.0285798,2019-11-07T17:28:54-05:00,3,17
y0765,IN_TRANSIT_TO,0,42.247211669,-71.00109673,2019-11-07T17:28:34-05:00,3,17
y0668,IN_TRANSIT_TO,0,42.37969415,-71.07648045,2019-11-07T17:28:54-05:00,3,17
y0624,IN_TRANSIT_TO,0,42.36938486,-71.06412521,2019-11-07T17:28:51-05:00,3,17
y0714,IN_TRANSIT_TO,1,42.46343961,-71.25551963,2019-11-07T17:28:58-05:00,3,17
y0677,IN_TRANSIT_TO,1,42.44797458,-71.25572139,2019-11-07T17:28:57-05:00,3,17
y0534,IN_TRANSIT_TO,0,42.41633736,-71.00860708,2019-11-07T17:28:19-05:00,3,17
y0411,IN_TRANSIT_TO,1,42.42559461,-71.072264259,2019-11-07T17:28:57-05:00,3,17
y0896,IN_TRANSIT_TO,0,42.437885629,-71.02998435,2019-11-07T17:28:47-05:00,3,17
y0868,IN_TRANSIT_TO,0,42.421743269,-71.00435752,2019-11-07T17:28:56-05:00,3,17
y0747,IN_TRANSIT_TO,0,42.37043066,-71.06101009,2019-11-07T17:28:56-05:00,3,17
y0856,IN_TRANSIT_TO,0,42.364461949,-71.05879172,2019-11-07T17:28:58-05:00,3,17
y0782,IN_TRANSIT_TO,0,42.413218617,-70.991061329,2019-11-07T17:27:24-05:00,3,17
y0892,IN_TRANSIT_TO,0,42.457680199,-70.97124545,2019-11-07T17:28:43-05:00,3,17
y0887,IN_TRANSIT_TO,0,42.5246904,-70.8965141,2019-11-07T17:28:30-05:00,3,17
y0857,IN_TRANSIT_TO,0,42.42155169,-71.005051039,2019-11-07T17:28:53-05:00,3,17
y0851,IN_TRANSIT_TO,1,42.488325129,-70.937862089,2019-11-07T17:28:52-05:00,3,17
y0749,IN_TRANSIT_TO,0,42.38843746,-71.01580309,2019-11-07T17:28:57-05:00,3,17
y0554,IN_TRANSIT_TO,1,42.34848878,-71.07589672,2019-11-07T17:28:49-05:00,3,17
y0502,IN_TRANSIT_TO,0,42.35813594,-71.15039817,2019-11-07T17:28:58-05:00,3,17
y0499,IN_TRANSIT_TO,1,42.357330429,-71.12349051,2019-11-07T17:28:56-05:00,3,17
y0401,IN_TRANSIT_TO,0,42.358422169,-71.14549241,2019-11-07T17:28:57-05:00,3,17
y0563,IN_TRANSIT_TO,0,42.34853317,-71.103778309,2019-11-07T17:28:45-05:00,3,17
y0555,IN_TRANSIT_TO,1,42.354758779,-71.05645652,2019-11-07T17:28:58-05:00,3,17
y0496,IN_TRANSIT_TO,1,42.3571735,-71.1251478,2019-11-07T17:28:56-05:00,3,17
y0492,IN_TRANSIT_TO,0,42.3405709,-71.0641358,2019-11-07T17:28:32-05:00,3,17
y0467,IN_TRANSIT_TO,0,42.37799698,-71.23579297,2019-11-07T17:28:51-05:00,3,17
y0416,IN_TRANSIT_TO,1,42.3412785,-71.2388627,2019-11-07T17:28:30-05:00,3,17
y1770,IN_TRANSIT_TO,1,42.351844089,-71.05821142,2019-11-07T17:28:52-05:00,3,17
y0575,IN_TRANSIT_TO,0,42.367614,-71.2358174,2019-11-07T17:28:53-05:00,3,17
y0572,IN_TRANSIT_TO,0,42.3585045,-71.1466022,2019-11-07T17:28:53-05:00,3,17
y0459,IN_TRANSIT_TO,0,42.35198182,-71.05834048,2019-11-07T17:28:56-05:00,3,17
y3002,STOPPED_AT,0,42.3775749206543,-70.97460174560547,2019-11-07T17:28:59-05:00,3,17
y3001,STOPPED_AT,1,42.3865852355957,-70.97596740722656,2019-11-07T17:28:59-05:00,3,17
y1298,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-07T17:30:17-05:00,3,17
y1297,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-07T17:30:15-05:00,3,17
y1296,IN_TRANSIT_TO,1,42.3474,-71.04037,2019-11-07T17:29:31-05:00,3,17
y1131,IN_TRANSIT_TO,1,42.36116399,-71.01793044,2019-11-07T17:30:17-05:00,3,17
y1128,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-07T17:30:15-05:00,3,17
y1127,IN_TRANSIT_TO,1,42.357653975,-71.020469069,2019-11-07T17:30:13-05:00,3,17
y1124,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T17:30:16-05:00,3,17
y1122,IN_TRANSIT_TO,0,42.347265309,-71.039880929,2019-11-07T17:30:16-05:00,3,17
y1292,IN_TRANSIT_TO,1,42.3493067,-71.06399474,2019-11-07T17:30:02-05:00,3,17
y1288,IN_TRANSIT_TO,0,42.330453239,-71.083275979,2019-11-07T17:30:13-05:00,3,17
y1283,IN_TRANSIT_TO,1,42.34350516,-71.06621061,2019-11-07T17:30:15-05:00,3,17
y1281,IN_TRANSIT_TO,1,42.35228022,-71.06129142,2019-11-07T17:30:17-05:00,3,17
y1276,IN_TRANSIT_TO,1,42.35209,-71.05601,2019-11-07T17:30:12-05:00,3,17
y0552,IN_TRANSIT_TO,0,42.3383937,-71.0971777,2019-11-07T17:30:12-05:00,3,17
y0477,IN_TRANSIT_TO,1,42.3365167,-71.0887345,2019-11-07T17:29:44-05:00,3,17
y0461,IN_TRANSIT_TO,0,42.33251844,-71.07178014,2019-11-07T17:30:16-05:00,3,17
y0460,IN_TRANSIT_TO,1,42.33853081,-71.09733292,2019-11-07T17:30:15-05:00,3,17
y1882,IN_TRANSIT_TO,0,42.342413769,-71.03637743,2019-11-07T17:30:17-05:00,3,17
y1866,IN_TRANSIT_TO,0,42.34453479,-71.03954082,2019-11-07T17:30:15-05:00,3,17
y1853,IN_TRANSIT_TO,1,42.34563747,-71.04105035,2019-11-07T17:30:17-05:00,3,17
y1844,IN_TRANSIT_TO,0,42.35144312,-71.058259399,2019-11-07T17:30:14-05:00,3,17
y1827,IN_TRANSIT_TO,0,42.35211297,-71.05399837,2019-11-07T17:30:11-05:00,3,17
y1816,IN_TRANSIT_TO,0,42.33567487,-71.03096233,2019-11-07T17:30:06-05:00,3,17
y1792,IN_TRANSIT_TO,1,42.35202666,-71.05397363,2019-11-07T17:30:14-05:00,3,17
y1750,IN_TRANSIT_TO,1,42.35490613,-71.05764613,2019-11-07T17:30:15-05:00,3,17
y1722,IN_TRANSIT_TO,1,42.35198345,-71.05393392,2019-11-07T17:30:08-05:00,3,17
y1879,IN_TRANSIT_TO,1,42.335370629,-71.04601823,2019-11-07T17:30:10-05:00,3,17
y1837,IN_TRANSIT_TO,0,42.34714937,-71.07600496,2019-11-07T17:30:15-05:00,3,17
y1826,IN_TRANSIT_TO,1,42.32998571,-71.05669808,2019-11-07T17:30:15-05:00,3,17
y1790,IN_TRANSIT_TO,0,42.32741324,-71.06167673,2019-11-07T17:30:18-05:00,3,17
y1752,IN_TRANSIT_TO,0,42.33586287,-71.02526658,2019-11-07T17:30:16-05:00,3,17
y1883,IN_TRANSIT_TO,1,42.33383,-71.09084,2019-11-07T17:29:33-05:00,3,17
y1848,IN_TRANSIT_TO,1,42.32297599,-71.0731664,2019-11-07T17:30:17-05:00,3,17
y1841,IN_TRANSIT_TO,0,42.31805637,-71.067465429,2019-11-07T17:30:15-05:00,3,17
y1838,IN_TRANSIT_TO,1,42.32894,-71.08472,2019-11-07T17:29:54-05:00,3,17
y1806,IN_TRANSIT_TO,1,42.32639672,-71.075629309,2019-11-07T17:30:16-05:00,3,17
y1775,IN_TRANSIT_TO,1,42.315973309,-71.06623352,2019-11-07T17:30:13-05:00,3,17
y1763,IN_TRANSIT_TO,0,42.32615947,-71.07567535,2019-11-07T17:30:17-05:00,3,17
y1748,IN_TRANSIT_TO,1,42.33140769,-71.09381044,2019-11-07T17:30:17-05:00,3,17
y1741,IN_TRANSIT_TO,0,42.3321,-71.09384,2019-11-07T17:29:46-05:00,3,17
y1715,IN_TRANSIT_TO,0,42.32874196,-71.08372561,2019-11-07T17:30:13-05:00,3,17
y1890,IN_TRANSIT_TO,0,42.28463411,-71.06461255,2019-11-07T17:30:15-05:00,3,17
y1877,IN_TRANSIT_TO,1,42.33035972,-71.05778787,2019-11-07T17:27:23-05:00,3,17
y1904,IN_TRANSIT_TO,1,42.28640877,-71.06458749,2019-11-07T17:30:12-05:00,3,17
y1871,IN_TRANSIT_TO,1,42.31702298,-71.0982032,2019-11-07T17:30:17-05:00,3,17
y1869,IN_TRANSIT_TO,1,42.29121052,-71.07527633,2019-11-07T17:30:16-05:00,3,17
y1861,IN_TRANSIT_TO,1,42.29479,-71.08734,2019-11-07T17:29:40-05:00,3,17
y1845,IN_TRANSIT_TO,0,42.33114535,-71.09492739,2019-11-07T17:28:47-05:00,3,17
y1842,IN_TRANSIT_TO,0,42.30306979,-71.085444929,2019-11-07T17:30:17-05:00,3,17
y1787,IN_TRANSIT_TO,1,42.3342,-71.08997,2019-11-07T17:29:25-05:00,3,17
y1786,IN_TRANSIT_TO,0,42.28941448,-71.06779204,2019-11-07T17:30:18-05:00,3,17
y1742,IN_TRANSIT_TO,1,42.298505,-71.08673747,2019-11-07T17:30:16-05:00,3,17
y1730,IN_TRANSIT_TO,0,42.2928589,-71.08089247,2019-11-07T17:30:14-05:00,3,17
y1646,IN_TRANSIT_TO,0,42.290214849,-71.07171529,2019-11-07T17:30:13-05:00,3,17
y1622,IN_TRANSIT_TO,0,42.29020894,-71.07043999,2019-11-07T17:30:18-05:00,3,17
y1698,IN_TRANSIT_TO,0,42.295386839,-71.087861309,2019-11-07T17:30:15-05:00,3,17
y1670,IN_TRANSIT_TO,1,42.32395837,-71.09856188,2019-11-07T17:30:14-05:00,3,17
