id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0807,IN_TRANSIT_TO,0,42.28026573,-71.06584044,2019-11-05T12:12:53-05:00,1,12
y0900,IN_TRANSIT_TO,1,42.46571404,-70.98348731,2019-11-05T12:12:54-05:00,1,12
y0872,IN_TRANSIT_TO,0,42.47610968,-70.999248499,2019-11-05T12:12:53-05:00,1,12
y0868,IN_TRANSIT_TO,1,42.47250751,-70.95844582,2019-11-05T12:12:54-05:00,1,12
y0849,IN_TRANSIT_TO,0,42.5258792,-70.927058,2019-11-05T12:12:52-05:00,1,12
y0894,IN_TRANSIT_TO,1,42.413272261,-70.991603136,2019-11-05T12:12:29-05:00,1,12
y0846,IN_TRANSIT_TO,0,42.46546154,-70.93175942,2019-11-05T12:12:53-05:00,1,12
y0782,IN_TRANSIT_TO,0,42.55979838,-70.94866129,2019-11-05T12:12:54-05:00,1,12
y0744,IN_TRANSIT_TO,1,42.5246365,-70.8974045,2019-11-05T12:12:57-05:00,1,12
y0553,IN_TRANSIT_TO,1,42.35153003,-71.20760435,2019-11-05T12:12:54-05:00,1,12
y0504,IN_TRANSIT_TO,0,42.358064059,-71.23957647,2019-11-05T12:12:53-05:00,1,12
y0557,IN_TRANSIT_TO,0,42.3552914,-71.0563106,2019-11-05T12:12:55-05:00,1,12
y3000,IN_TRANSIT_TO,1,42.376590728759766,-70.9855728149414,2019-11-05T12:12:03-05:00,1,12
y1294,IN_TRANSIT_TO,0,42.343777,-71.028823619,2019-11-05T12:14:05-05:00,1,12
y1131,IN_TRANSIT_TO,0,42.3446211,-71.0348667,2019-11-05T12:13:57-05:00,1,12
y1122,IN_TRANSIT_TO,0,42.33034861,-71.06323464,2019-11-05T12:13:44-05:00,1,12
y1111,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-05T12:13:34-05:00,1,12
y1102,IN_TRANSIT_TO,1,42.33119363,-71.06538882,2019-11-05T12:13:58-05:00,1,12
y1291,IN_TRANSIT_TO,0,42.353613449,-71.06421095,2019-11-05T12:14:05-05:00,1,12
y1290,IN_TRANSIT_TO,1,42.35538579,-71.0622636,2019-11-05T12:13:49-05:00,1,12
y1283,IN_TRANSIT_TO,0,42.34649783,-71.064640049,2019-11-05T12:14:05-05:00,1,12
y1279,IN_TRANSIT_TO,1,42.33639139,-71.07719418,2019-11-05T12:13:57-05:00,1,12
y1275,IN_TRANSIT_TO,1,42.33606051,-71.0776359,2019-11-05T12:14:00-05:00,1,12
y1908,IN_TRANSIT_TO,0,42.34151598,-71.08305049,2019-11-05T12:14:04-05:00,1,12
y1904,IN_TRANSIT_TO,1,42.33283062,-71.07476913,2019-11-05T12:14:02-05:00,1,12
y1873,IN_TRANSIT_TO,1,42.34145997,-71.08325097,2019-11-05T12:13:59-05:00,1,12
y1872,IN_TRANSIT_TO,0,42.33470959,-71.074820869,2019-11-05T12:14:04-05:00,1,12
y1860,IN_TRANSIT_TO,0,42.37304646,-71.117580369,2019-11-05T12:13:42-05:00,1,12
y1851,IN_TRANSIT_TO,1,42.3298,-71.08371,2019-11-05T12:13:43-05:00,1,12
y1833,IN_TRANSIT_TO,0,42.360733809,-71.09585292,2019-11-05T12:14:04-05:00,1,12
y1825,IN_TRANSIT_TO,1,42.35884,-71.0935,2019-11-05T12:14:03-05:00,1,12
y1822,IN_TRANSIT_TO,1,42.37016,-71.11354,2019-11-05T12:14:02-05:00,1,12
y1792,IN_TRANSIT_TO,0,42.3730528,-71.11776424,2019-11-05T12:14:00-05:00,1,12
y1888,IN_TRANSIT_TO,1,42.32016743,-71.05101961,2019-11-05T12:14:08-05:00,1,12
y1883,IN_TRANSIT_TO,0,42.33444908,-71.0722971,2019-11-05T12:14:09-05:00,1,12
y1865,IN_TRANSIT_TO,1,42.33768211,-71.10499135,2019-11-05T12:14:00-05:00,1,12
y1849,IN_TRANSIT_TO,0,42.33830783,-71.03227832,2019-11-05T12:14:05-05:00,1,12
y1763,IN_TRANSIT_TO,1,42.34137865,-71.057054539,2019-11-05T12:14:08-05:00,1,12
y1738,IN_TRANSIT_TO,0,42.35245114,-71.05871307,2019-11-05T12:14:06-05:00,1,12
y1863,IN_TRANSIT_TO,1,42.32984632,-71.05697804,2019-11-05T12:14:05-05:00,1,12
y1854,IN_TRANSIT_TO,0,42.30143389,-71.11189685,2019-11-05T12:14:07-05:00,1,12
y1787,IN_TRANSIT_TO,0,42.33019,-71.05824,2019-11-05T12:14:10-05:00,1,12
y1758,IN_TRANSIT_TO,1,42.304056879,-71.08245947,2019-11-05T12:14:03-05:00,1,12
y1828,IN_TRANSIT_TO,1,42.33191203,-71.08172662,2019-11-05T12:14:09-05:00,1,12
y1886,IN_TRANSIT_TO,0,42.29762703,-71.07264761,2019-11-05T12:14:08-05:00,1,12
y1838,IN_TRANSIT_TO,0,42.323802,-71.08276353,2019-11-05T12:14:03-05:00,1,12
y1830,IN_TRANSIT_TO,1,42.302715169,-71.0779859,2019-11-05T12:14:06-05:00,1,12
y1800,IN_TRANSIT_TO,0,42.29962791,-71.073943039,2019-11-05T12:13:58-05:00,1,12
y1795,IN_TRANSIT_TO,0,42.33120033,-71.09250307,2019-11-05T12:14:06-05:00,1,12
y1793,IN_TRANSIT_TO,1,42.31048,-71.08315,2019-11-05T12:13:29-05:00,1,12
y1788,IN_TRANSIT_TO,1,42.2896232,-71.06842058,2019-11-05T12:14:04-05:00,1,12
y1665,IN_TRANSIT_TO,0,42.27009081,-71.08896172,2019-11-05T12:14:08-05:00,1,12
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T12:10:26-05:00,1,12
y1630,IN_TRANSIT_TO,1,42.29983952,-71.11448127,2019-11-05T12:13:41-05:00,1,12
y1620,IN_TRANSIT_TO,0,42.28581,-71.12919,2019-11-05T12:14:03-05:00,1,12
y1686,IN_TRANSIT_TO,0,42.2545124,-71.14336459,2019-11-05T12:14:13-05:00,1,12
y1658,IN_TRANSIT_TO,0,42.25526819,-71.168017259,2019-11-05T12:14:00-05:00,1,12
y1624,IN_TRANSIT_TO,1,42.28684922,-71.149978899,2019-11-05T12:14:09-05:00,1,12
y1714,IN_TRANSIT_TO,1,42.30908531,-71.1155566,2019-11-05T12:14:08-05:00,1,12
y1617,IN_TRANSIT_TO,1,42.32812804,-71.07825687,2019-11-05T12:14:02-05:00,1,12
y1611,IN_TRANSIT_TO,0,42.32851,-71.08094,2019-11-05T12:14:10-05:00,1,12
y1909,IN_TRANSIT_TO,0,42.33726,-71.08898,2019-11-05T12:12:13-05:00,1,12
y1852,IN_TRANSIT_TO,1,42.328964769,-71.08424984,2019-11-05T12:14:08-05:00,1,12
y1837,IN_TRANSIT_TO,0,42.31943995,-71.086072929,2019-11-05T12:14:07-05:00,1,12
y1604,IN_TRANSIT_TO,1,42.29808318,-71.11595503,2019-11-05T12:14:08-05:00,1,12
y0547,IN_TRANSIT_TO,0,42.34741436,-71.08723397,2019-11-05T12:14:06-05:00,1,12
y0551,IN_TRANSIT_TO,0,42.30844452,-71.21548678,2019-11-05T12:14:06-05:00,1,12
y0549,IN_TRANSIT_TO,0,42.3406151,-71.0641158,2019-11-05T12:14:03-05:00,1,12
y0526,IN_TRANSIT_TO,1,42.28206628,-71.23661683,2019-11-05T12:14:07-05:00,1,12
y0460,IN_TRANSIT_TO,0,42.3655072,-71.1855444,2019-11-05T12:14:10-05:00,1,12
y0402,IN_TRANSIT_TO,1,42.36490088,-71.1854237,2019-11-05T12:14:11-05:00,1,12
y0685,IN_TRANSIT_TO,1,42.36510469,-71.104221539,2019-11-05T12:13:52-05:00,1,12
y0651,IN_TRANSIT_TO,0,42.35553698,-71.14615534,2019-11-05T12:14:09-05:00,1,12
y0715,IN_TRANSIT_TO,0,42.40297168,-71.156113509,2019-11-05T12:14:08-05:00,1,12
y1415,IN_TRANSIT_TO,0,42.38146,-71.262,2019-11-05T12:13:12-05:00,1,12
y0703,IN_TRANSIT_TO,1,42.366386019,-71.18610569,2019-11-05T12:14:08-05:00,1,12
y0677,IN_TRANSIT_TO,1,42.36166681,-71.14427731,2019-11-05T12:14:03-05:00,1,12
y0639,IN_TRANSIT_TO,0,42.37660717,-71.21642261,2019-11-05T12:13:58-05:00,1,12
y0623,IN_TRANSIT_TO,0,42.36298862,-71.137215979,2019-11-05T12:14:07-05:00,1,12
y0669,IN_TRANSIT_TO,0,42.379286739,-71.12544058,2019-11-05T12:14:05-05:00,1,12
y0733,IN_TRANSIT_TO,0,42.37652082,-71.12205937,2019-11-05T12:13:31-05:00,1,12
y0691,IN_TRANSIT_TO,1,42.42045773,-71.187827619,2019-11-05T12:14:06-05:00,1,12
y0687,IN_TRANSIT_TO,0,42.376173629,-71.121470009,2019-11-05T12:14:08-05:00,1,12
y0673,IN_TRANSIT_TO,1,42.383404949,-71.10756897,2019-11-05T12:14:03-05:00,1,12
y0621,IN_TRANSIT_TO,0,42.38531145,-71.11346516,2019-11-05T12:13:55-05:00,1,12
y0611,IN_TRANSIT_TO,1,42.384710329,-71.09290102,2019-11-05T12:13:51-05:00,1,12
y1919,IN_TRANSIT_TO,1,42.3839,-71.07651,2019-11-05T12:13:26-05:00,1,12
y1915,IN_TRANSIT_TO,1,42.35322244,-71.150946259,2019-11-05T12:14:08-05:00,1,12
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T12:07:36-05:00,1,12
y0663,IN_TRANSIT_TO,0,42.38337711,-71.07621299,2019-11-05T12:14:09-05:00,1,12
y0660,IN_TRANSIT_TO,0,42.36333176,-71.1327297,2019-11-05T12:14:07-05:00,1,12
y1442,IN_TRANSIT_TO,1,42.39671275,-71.10262107,2019-11-05T12:14:09-05:00,1,12
y1440,IN_TRANSIT_TO,0,42.38687402,-71.080846559,2019-11-05T12:14:00-05:00,1,12
y1406,IN_TRANSIT_TO,1,42.37688583,-71.066371369,2019-11-05T12:14:07-05:00,1,12
y0606,IN_TRANSIT_TO,0,42.36631974,-71.05849742,2019-11-05T12:14:08-05:00,1,12
y1914,IN_TRANSIT_TO,1,42.38852172,-71.07400662,2019-11-05T12:10:07-05:00,1,12
y0539,IN_TRANSIT_TO,1,42.420661379,-71.14117044,2019-11-05T12:14:08-05:00,1,12
y0409,IN_TRANSIT_TO,1,42.38423007,-71.07628973,2019-11-05T12:13:54-05:00,1,12
y0405,IN_TRANSIT_TO,1,42.42539186,-71.07195904,2019-11-05T12:14:08-05:00,1,12
y1408,IN_TRANSIT_TO,1,42.42020775,-71.05510784,2019-11-05T12:12:48-05:00,1,12
y1402,IN_TRANSIT_TO,0,42.41006877,-71.05276148,2019-11-05T12:14:07-05:00,1,12
y0442,IN_TRANSIT_TO,0,42.433959269,-71.04099958,2019-11-05T12:14:08-05:00,1,12
y0428,IN_TRANSIT_TO,1,42.40257814,-71.07603637,2019-11-05T12:14:05-05:00,1,12
y1932,IN_TRANSIT_TO,1,42.40046,-71.03346,2019-11-05T12:13:50-05:00,1,12
y1434,IN_TRANSIT_TO,0,42.41566611,-71.03291685,2019-11-05T12:13:26-05:00,1,12
y1428,IN_TRANSIT_TO,1,42.36333,-71.05837,2019-11-05T12:14:02-05:00,1,12
y1414,IN_TRANSIT_TO,0,42.36319,-71.05805,2019-11-05T12:13:24-05:00,1,12
y0696,IN_TRANSIT_TO,1,42.3632408,-71.0583646,2019-11-05T12:12:51-05:00,1,12
y0682,IN_TRANSIT_TO,1,42.363248419,-71.05704725,2019-11-05T12:14:08-05:00,1,12
y0650,IN_TRANSIT_TO,1,42.3703974,-71.06109,2019-11-05T12:14:10-05:00,1,12
y0644,IN_TRANSIT_TO,0,42.39765993,-71.0310427,2019-11-05T12:14:08-05:00,1,12
y0897,IN_TRANSIT_TO,0,42.40744277,-71.01411766,2019-11-05T12:14:09-05:00,1,12
y0892,IN_TRANSIT_TO,1,42.38811297,-71.03862425,2019-11-05T12:13:54-05:00,1,12
y0843,IN_TRANSIT_TO,0,42.41842141,-70.99299922,2019-11-05T12:14:08-05:00,1,12
y0775,IN_TRANSIT_TO,0,42.37205556,-71.0390732,2019-11-05T12:14:01-05:00,1,12
y0863,IN_TRANSIT_TO,0,42.376152429,-71.03535269,2019-11-05T12:14:08-05:00,1,12
y0862,IN_TRANSIT_TO,1,42.37556769,-71.03705944,2019-11-05T12:14:07-05:00,1,12
y0752,IN_TRANSIT_TO,0,42.3869398,-71.0050856,2019-11-05T12:14:00-05:00,1,12
y0424,IN_TRANSIT_TO,0,42.49518647,-71.10408196,2019-11-05T12:14:08-05:00,1,12
y0529,IN_TRANSIT_TO,1,42.49796192,-71.06934768,2019-11-05T12:13:46-05:00,1,12
y0512,IN_TRANSIT_TO,0,42.39513332,-71.12175185,2019-11-05T12:13:59-05:00,1,12
y0833,IN_TRANSIT_TO,0,42.27211291,-71.02343885,2019-11-05T12:14:09-05:00,1,12
y0824,IN_TRANSIT_TO,0,42.25364837,-70.99571007,2019-11-05T12:14:03-05:00,1,12
y0820,IN_TRANSIT_TO,1,42.25184176,-71.005065149,2019-11-05T12:13:46-05:00,1,12
y0798,IN_TRANSIT_TO,0,42.2601095,-71.0097146,2019-11-05T12:14:03-05:00,1,12
y0768,IN_TRANSIT_TO,0,42.19982974,-70.92499505,2019-11-05T12:14:09-05:00,1,12
y0759,IN_TRANSIT_TO,0,42.22031598,-71.0232965,2019-11-05T12:14:03-05:00,1,12
y0795,IN_TRANSIT_TO,1,42.2676552,-71.0925052,2019-11-05T12:14:10-05:00,1,12
y1911,IN_TRANSIT_TO,0,42.5005156,-71.19467521,2019-11-05T12:14:09-05:00,1,12
y1441,IN_TRANSIT_TO,1,42.51277932,-71.20229314,2019-11-05T12:14:06-05:00,1,12
y0649,IN_TRANSIT_TO,1,42.39426632,-71.14194868,2019-11-05T12:09:14-05:00,1,12
y0880,IN_TRANSIT_TO,0,42.46173092,-70.966749289,2019-11-05T12:14:14-05:00,1,12
y0754,IN_TRANSIT_TO,1,42.4500193,-71.00341242,2019-11-05T12:14:12-05:00,1,12
y0510,IN_TRANSIT_TO,0,42.464532069,-71.009763039,2019-11-05T12:14:09-05:00,1,12
y0882,IN_TRANSIT_TO,0,42.53366271,-70.95331314,2019-11-05T12:14:13-05:00,1,12
y0746,IN_TRANSIT_TO,1,42.485134379,-70.96063746,2019-11-05T12:14:14-05:00,1,12
y0886,IN_TRANSIT_TO,1,42.4673874,-70.92460277,2019-11-05T12:14:12-05:00,1,12
y0747,IN_TRANSIT_TO,0,42.50779302,-70.84595155,2019-11-05T12:13:50-05:00,1,12
y0898,IN_TRANSIT_TO,0,42.46890665,-70.93746658,2019-11-05T12:14:12-05:00,1,12
y0893,IN_TRANSIT_TO,1,42.41646583,-71.00186732,2019-11-05T12:14:01-05:00,1,12
y0884,IN_TRANSIT_TO,0,42.41847442,-70.991163779,2019-11-05T12:13:54-05:00,1,12
y0873,IN_TRANSIT_TO,1,42.51943901,-70.894545759,2019-11-05T12:14:15-05:00,1,12
y0867,IN_TRANSIT_TO,1,42.463744849,-70.95625905,2019-11-05T12:14:13-05:00,1,12
y0864,IN_TRANSIT_TO,0,42.5182314,-70.8893081,2019-11-05T12:13:57-05:00,1,12
y0550,IN_TRANSIT_TO,0,42.36392643,-71.18609854,2019-11-05T12:14:14-05:00,1,12
y0497,IN_TRANSIT_TO,0,42.35083851,-71.06446894,2019-11-05T12:14:16-05:00,1,12
y0583,IN_TRANSIT_TO,1,42.3471471,-71.0615808,2019-11-05T12:13:59-05:00,1,12
y0509,IN_TRANSIT_TO,0,42.3504862,-71.05962064,2019-11-05T12:14:08-05:00,1,12
y0451,IN_TRANSIT_TO,1,42.38231947,-71.19905328,2019-11-05T12:14:14-05:00,1,12
y1122,IN_TRANSIT_TO,0,42.33113773,-71.06485831,2019-11-05T12:15:19-05:00,1,12
y1118,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T12:13:08-05:00,1,12
y1114,IN_TRANSIT_TO,1,42.347253,-71.035727,2019-11-05T12:15:19-05:00,1,12
y1110,IN_TRANSIT_TO,0,42.34706821,-71.0379599,2019-11-05T12:15:02-05:00,1,12
y1108,IN_TRANSIT_TO,0,42.3968686,-71.0406274,2019-11-05T12:15:22-05:00,1,12
y1104,IN_TRANSIT_TO,1,42.37467901,-71.02931202,2019-11-05T12:15:20-05:00,1,12
y1102,IN_TRANSIT_TO,1,42.3307674,-71.06338293,2019-11-05T12:15:14-05:00,1,12
y1101,IN_TRANSIT_TO,0,42.38237634,-71.02285161,2019-11-05T12:15:19-05:00,1,12
y0554,IN_TRANSIT_TO,0,42.33652771,-71.1022379,2019-11-05T12:15:16-05:00,1,12
y0537,IN_TRANSIT_TO,1,42.33299754,-71.07784826,2019-11-05T12:15:24-05:00,1,12
y0495,IN_TRANSIT_TO,0,42.38450168,-71.07656336,2019-11-05T12:15:17-05:00,1,12
y0480,IN_TRANSIT_TO,1,42.35941014,-71.096435,2019-11-05T12:15:20-05:00,1,12
y1891,IN_TRANSIT_TO,0,42.33900634,-71.05130405,2019-11-05T12:15:15-05:00,1,12
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T12:14:16-05:00,1,12
y1750,IN_TRANSIT_TO,1,42.3499128,-71.07438866,2019-11-05T12:15:19-05:00,1,12
y1743,IN_TRANSIT_TO,1,42.33561518,-71.03713847,2019-11-05T12:15:20-05:00,1,12
y1698,IN_TRANSIT_TO,1,42.32929342,-71.08390213,2019-11-05T12:14:40-05:00,1,12
y1654,IN_TRANSIT_TO,0,42.302926739,-71.08543351,2019-11-05T12:15:20-05:00,1,12
y1871,IN_TRANSIT_TO,1,42.3171309,-71.06464101,2019-11-05T12:15:16-05:00,1,12
y1807,IN_TRANSIT_TO,0,42.31587359,-71.06639556,2019-11-05T12:15:19-05:00,1,12
y1704,IN_TRANSIT_TO,0,42.28366,-71.06388,2019-11-05T12:15:11-05:00,1,12
y1691,IN_TRANSIT_TO,0,42.30035847,-71.113606369,2019-11-05T12:15:03-05:00,1,12
y1685,IN_TRANSIT_TO,1,42.28424,-71.09124,2019-11-05T12:14:52-05:00,1,12
y1633,IN_TRANSIT_TO,0,42.25190114,-71.11288261,2019-11-05T12:15:18-05:00,1,12
y1271,IN_TRANSIT_TO,0,42.33384231,-71.09069386,2019-11-05T12:15:19-05:00,1,12
y1269,IN_TRANSIT_TO,0,42.26722009,-71.0915321,2019-11-05T12:15:21-05:00,1,12
y1266,IN_TRANSIT_TO,1,42.28436937,-71.0913401,2019-11-05T12:15:13-05:00,1,12
y1263,IN_TRANSIT_TO,0,42.26721557,-71.09318275,2019-11-05T12:14:53-05:00,1,12
y1262,IN_TRANSIT_TO,1,42.33223829,-71.09339817,2019-11-05T12:15:21-05:00,1,12
y1259,IN_TRANSIT_TO,0,42.3318839,-71.06541913,2019-11-05T12:15:07-05:00,1,12
y1256,IN_TRANSIT_TO,0,42.28899962,-71.09001829,2019-11-05T12:15:19-05:00,1,12
y1254,IN_TRANSIT_TO,0,42.32958261,-71.08402039,2019-11-05T12:15:18-05:00,1,12
y1253,IN_TRANSIT_TO,1,42.30575114,-71.08450534,2019-11-05T12:15:19-05:00,1,12
y1251,IN_TRANSIT_TO,0,42.29860625,-71.08686881,2019-11-05T12:15:21-05:00,1,12
y1213,IN_TRANSIT_TO,1,42.32918623,-71.08336732,2019-11-05T12:15:20-05:00,1,12
y1709,IN_TRANSIT_TO,1,42.28723949,-71.09372491,2019-11-05T12:15:21-05:00,1,12
y1697,IN_TRANSIT_TO,0,42.280975849,-71.09264769,2019-11-05T12:15:20-05:00,1,12
y1667,IN_TRANSIT_TO,0,42.269496179,-71.09386491,2019-11-05T12:15:17-05:00,1,12
y1656,IN_TRANSIT_TO,0,42.26828562,-71.09143732,2019-11-05T12:15:19-05:00,1,12
y1655,IN_TRANSIT_TO,1,42.30071455,-71.11326696,2019-11-05T12:15:19-05:00,1,12
y1701,IN_TRANSIT_TO,0,42.25097,-71.17008,2019-11-05T12:14:33-05:00,1,12
y1626,IN_TRANSIT_TO,1,42.26868465,-71.14885759,2019-11-05T12:15:20-05:00,1,12
y1632,IN_TRANSIT_TO,1,42.27696624,-71.16479863,2019-11-05T12:15:17-05:00,1,12
y1272,IN_TRANSIT_TO,1,42.33329939,-71.108134399,2019-11-05T12:15:13-05:00,1,12
y1267,IN_TRANSIT_TO,0,42.31036825,-71.11481238,2019-11-05T12:15:18-05:00,1,12
y1261,IN_TRANSIT_TO,0,42.29958,-71.11433,2019-11-05T12:14:32-05:00,1,12
y1260,IN_TRANSIT_TO,0,42.34975528,-71.0750682,2019-11-05T12:15:19-05:00,1,12
y1255,IN_TRANSIT_TO,1,42.31051708,-71.11464448,2019-11-05T12:15:21-05:00,1,12
y1219,IN_TRANSIT_TO,0,42.333165889,-71.10798852,2019-11-05T12:15:20-05:00,1,12
y1205,IN_TRANSIT_TO,1,42.35009788,-71.07674634,2019-11-05T12:15:16-05:00,1,12
y1200,IN_TRANSIT_TO,1,42.34758203,-71.074463179,2019-11-05T12:11:24-05:00,1,12
y1706,IN_TRANSIT_TO,1,42.30803816,-71.10597693,2019-11-05T12:15:17-05:00,1,12
y1613,IN_TRANSIT_TO,0,42.31622,-71.09797,2019-11-05T12:15:02-05:00,1,12
y1842,IN_TRANSIT_TO,0,42.32592793,-71.07534832,2019-11-05T12:15:20-05:00,1,12
y1759,IN_TRANSIT_TO,1,42.31595096,-71.07816536,2019-11-05T12:15:20-05:00,1,12
y1612,IN_TRANSIT_TO,1,42.2937443,-71.138893229,2019-11-05T12:15:20-05:00,1,12
y0576,IN_TRANSIT_TO,0,42.351154129,-71.173035699,2019-11-05T12:15:19-05:00,1,12
y0561,IN_TRANSIT_TO,1,42.35039912,-71.16896311,2019-11-05T12:15:20-05:00,1,12
y0552,IN_TRANSIT_TO,0,42.34926534,-71.1003086,2019-11-05T12:15:16-05:00,1,12
y0494,IN_TRANSIT_TO,1,42.34885926,-71.09760891,2019-11-05T12:15:24-05:00,1,12
y0486,IN_TRANSIT_TO,1,42.3533594,-71.1357017,2019-11-05T12:14:30-05:00,1,12
y0465,IN_TRANSIT_TO,0,42.35159004,-71.1199387,2019-11-05T12:15:19-05:00,1,12
y0452,IN_TRANSIT_TO,0,42.34957501,-71.10317886,2019-11-05T12:15:19-05:00,1,12
y0416,IN_TRANSIT_TO,0,42.3560351,-71.1823198,2019-11-05T12:15:07-05:00,1,12
y0546,IN_TRANSIT_TO,1,42.3255661,-71.15533536,2019-11-05T12:15:19-05:00,1,12
y0485,IN_TRANSIT_TO,0,42.328892059,-71.13272607,2019-11-05T12:15:19-05:00,1,12
y0593,IN_TRANSIT_TO,0,42.341194989,-71.13828895,2019-11-05T12:15:18-05:00,1,12
y0449,IN_TRANSIT_TO,1,42.3490364,-71.096067,2019-11-05T12:15:21-05:00,1,12
y0604,IN_TRANSIT_TO,0,42.36380213,-71.08757445,2019-11-05T12:15:16-05:00,1,12
y1921,IN_TRANSIT_TO,1,42.36651,-71.1863,2019-11-05T12:15:17-05:00,1,12
y1401,IN_TRANSIT_TO,1,42.38947,-71.07375,2019-11-05T12:15:10-05:00,1,12
y0695,IN_TRANSIT_TO,1,42.40237569,-71.23574168,2019-11-05T12:15:21-05:00,1,12
y4114,IN_TRANSIT_TO,0,42.375453669,-71.15631753,2019-11-05T12:15:16-05:00,1,12
y4112,IN_TRANSIT_TO,1,42.376822349,-71.16299551,2019-11-05T12:15:19-05:00,1,12
y4102,IN_TRANSIT_TO,0,42.3872108,-71.1906764,2019-11-05T12:15:14-05:00,1,12
y0727,IN_TRANSIT_TO,1,42.44738754,-71.26468435,2019-11-05T12:15:19-05:00,1,12
y0713,IN_TRANSIT_TO,1,42.4156737,-71.1537304,2019-11-05T12:14:58-05:00,1,12
y1923,IN_TRANSIT_TO,0,42.37757628,-71.08931817,2019-11-05T12:15:19-05:00,1,12
y1423,IN_TRANSIT_TO,1,42.37923694,-71.09442751,2019-11-05T12:14:58-05:00,1,12
y0692,IN_TRANSIT_TO,1,42.40684529,-71.09995317,2019-11-05T12:15:16-05:00,1,12
y0619,IN_TRANSIT_TO,0,42.40960298,-71.13930999,2019-11-05T12:15:18-05:00,1,12
y0540,IN_TRANSIT_TO,1,42.39317191,-71.08058912,2019-11-05T12:15:17-05:00,1,12
y0519,IN_TRANSIT_TO,0,42.39658051,-71.12226032,2019-11-05T12:15:21-05:00,1,12
y1432,IN_TRANSIT_TO,1,42.36567023,-71.05853519,2019-11-05T12:15:17-05:00,1,12
y0704,IN_TRANSIT_TO,0,42.372139769,-71.06037985,2019-11-05T12:15:15-05:00,1,12
y0652,IN_TRANSIT_TO,1,42.37755692,-71.05853011,2019-11-05T12:15:19-05:00,1,12
y0543,IN_TRANSIT_TO,1,42.41259433,-71.1211192,2019-11-05T12:15:21-05:00,1,12
y0430,IN_TRANSIT_TO,0,42.393254,-71.12057461,2019-11-05T12:15:18-05:00,1,12
y0513,IN_TRANSIT_TO,1,42.41744793,-71.08574726,2019-11-05T12:15:21-05:00,1,12
y0444,IN_TRANSIT_TO,1,42.42828781,-71.0564796,2019-11-05T12:15:18-05:00,1,12
y0706,IN_TRANSIT_TO,1,42.38371054,-71.07524982,2019-11-05T12:15:21-05:00,1,12
y0674,IN_TRANSIT_TO,0,42.4327117,-71.0241073,2019-11-05T12:14:39-05:00,1,12
y1426,IN_TRANSIT_TO,0,42.39280166,-71.03414933,2019-11-05T12:15:19-05:00,1,12
y1400,IN_TRANSIT_TO,0,42.40256,-71.07592,2019-11-05T12:15:06-05:00,1,12
y0656,IN_TRANSIT_TO,1,42.401813199,-71.041201229,2019-11-05T12:15:16-05:00,1,12
y0899,IN_TRANSIT_TO,1,42.4084223,-71.0134926,2019-11-05T12:15:00-05:00,1,12
y0891,IN_TRANSIT_TO,1,42.38942065,-71.01476728,2019-11-05T12:15:21-05:00,1,12
y0883,IN_TRANSIT_TO,1,42.36963508,-71.03909092,2019-11-05T12:15:19-05:00,1,12
y0875,IN_TRANSIT_TO,0,42.41262433,-70.99215459,2019-11-05T12:15:01-05:00,1,12
y0642,IN_TRANSIT_TO,0,42.39013505,-71.03643211,2019-11-05T12:15:20-05:00,1,12
y0571,IN_TRANSIT_TO,1,42.41635895,-71.10416634,2019-11-05T12:15:16-05:00,1,12
y0533,IN_TRANSIT_TO,1,42.48445043,-71.151697679,2019-11-05T12:15:17-05:00,1,12
y0433,IN_TRANSIT_TO,0,42.41427644,-71.10000124,2019-11-05T12:15:20-05:00,1,12
y0796,IN_TRANSIT_TO,0,42.3001843,-71.0618274,2019-11-05T12:14:26-05:00,1,12
y0797,IN_TRANSIT_TO,1,42.28118767,-71.02413578,2019-11-05T12:15:21-05:00,1,12
y0813,IN_TRANSIT_TO,0,42.24492369,-71.0267048,2019-11-05T12:15:20-05:00,1,12
y0763,IN_TRANSIT_TO,1,42.26090002,-71.0426575,2019-11-05T12:15:19-05:00,1,12
y0834,IN_TRANSIT_TO,1,42.244899099,-70.88483155,2019-11-05T12:15:21-05:00,1,12
y0767,IN_TRANSIT_TO,0,42.25037644,-70.9990769,2019-11-05T12:15:21-05:00,1,12
y0786,IN_TRANSIT_TO,0,42.243830269,-70.9979401,2019-11-05T12:15:13-05:00,1,12
y0781,IN_TRANSIT_TO,1,42.22862419,-70.97033861,2019-11-05T12:15:20-05:00,1,12
y0825,IN_TRANSIT_TO,0,42.19644067,-71.02782128,2019-11-05T12:15:21-05:00,1,12
y0601,IN_TRANSIT_TO,1,42.25338641,-71.00595013,2019-11-05T12:15:17-05:00,1,12
y0538,IN_TRANSIT_TO,1,42.41452122,-71.009515509,2019-11-05T12:15:16-05:00,1,12
y0521,IN_TRANSIT_TO,0,42.42681012,-71.066820039,2019-11-05T12:15:15-05:00,1,12
