id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0522,IN_TRANSIT_TO,0,42.46674397,-71.06142983,2019-11-09T13:30:04-05:00,5,13
y0787,IN_TRANSIT_TO,0,42.27555048,-71.031020929,2019-11-09T13:30:24-05:00,5,13
y0781,IN_TRANSIT_TO,0,42.272462339,-71.01306535,2019-11-09T13:30:28-05:00,5,13
y0906,IN_TRANSIT_TO,0,42.26961763,-70.952257279,2019-11-09T13:30:25-05:00,5,13
y0824,IN_TRANSIT_TO,1,42.25244375,-71.00512352,2019-11-09T13:30:28-05:00,5,13
y0809,IN_TRANSIT_TO,0,42.209538,-71.00026007,2019-11-09T13:30:27-05:00,5,13
y0768,IN_TRANSIT_TO,1,42.21265748,-71.00453609,2019-11-09T13:30:26-05:00,5,13
y0814,IN_TRANSIT_TO,0,42.14880325,-71.04371236,2019-11-09T13:30:25-05:00,5,13
y0805,IN_TRANSIT_TO,1,42.20072441,-71.06224875,2019-11-09T13:30:21-05:00,5,13
y0791,IN_TRANSIT_TO,0,42.268323789,-71.07474205,2019-11-09T13:30:26-05:00,5,13
y0863,IN_TRANSIT_TO,1,42.4685374,-70.97763389,2019-11-09T13:30:20-05:00,5,13
y0751,IN_TRANSIT_TO,0,42.4319016,-71.0250498,2019-11-09T13:30:21-05:00,5,13
y0884,IN_TRANSIT_TO,0,42.475460879,-70.95772395,2019-11-09T13:30:26-05:00,5,13
y0839,IN_TRANSIT_TO,1,42.51835781,-70.94275506,2019-11-09T13:30:25-05:00,5,13
y0891,IN_TRANSIT_TO,1,42.44915472,-70.96387524,2019-11-09T13:30:14-05:00,5,13
y0841,IN_TRANSIT_TO,0,42.48310345,-70.898557449,2019-11-09T13:30:26-05:00,5,13
y0770,IN_TRANSIT_TO,0,42.45575367,-70.97375121,2019-11-09T13:30:22-05:00,5,13
y0742,IN_TRANSIT_TO,1,42.53634256,-70.933370649,2019-11-09T13:30:27-05:00,5,13
y1877,IN_TRANSIT_TO,1,42.37629712,-71.24229319,2019-11-09T13:30:21-05:00,5,13
y1770,IN_TRANSIT_TO,0,42.3679605,-71.2374923,2019-11-09T13:30:23-05:00,5,13
y1116,IN_TRANSIT_TO,0,42.3470288,-71.0374363,2019-11-09T13:31:04-05:00,5,13
y1111,IN_TRANSIT_TO,0,42.34513537,-71.03193114,2019-11-09T13:31:36-05:00,5,13
y1105,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T13:31:25-05:00,5,13
y1102,IN_TRANSIT_TO,1,42.3312489,-71.065111,2019-11-09T13:29:43-05:00,5,13
y1292,IN_TRANSIT_TO,0,42.35043481,-71.06332211,2019-11-09T13:31:35-05:00,5,13
y1291,IN_TRANSIT_TO,1,42.34344646,-71.06614921,2019-11-09T13:31:39-05:00,5,13
y1285,IN_TRANSIT_TO,0,42.3511,-71.06484,2019-11-09T13:31:32-05:00,5,13
y1284,IN_TRANSIT_TO,0,42.351378559,-71.06461622,2019-11-09T13:31:29-05:00,5,13
y1281,IN_TRANSIT_TO,1,42.35077553,-71.063943589,2019-11-09T13:31:39-05:00,5,13
y1883,IN_TRANSIT_TO,1,42.360494959,-71.09522181,2019-11-09T13:31:38-05:00,5,13
y1859,IN_TRANSIT_TO,1,42.32971,-71.08351,2019-11-09T13:30:57-05:00,5,13
y1841,IN_TRANSIT_TO,0,42.34601547,-71.08710798,2019-11-09T13:31:16-05:00,5,13
y1834,IN_TRANSIT_TO,0,42.36610101,-71.10470882,2019-11-09T13:31:37-05:00,5,13
y1829,IN_TRANSIT_TO,1,42.33668,-71.07719,2019-11-09T13:31:20-05:00,5,13
y1804,IN_TRANSIT_TO,1,42.37171173,-71.11571211,2019-11-09T13:31:25-05:00,5,13
y1748,IN_TRANSIT_TO,0,42.347298309,-71.087669809,2019-11-09T13:30:31-05:00,5,13
y1740,IN_TRANSIT_TO,1,42.35682748,-71.09249884,2019-11-09T13:31:39-05:00,5,13
y1727,IN_TRANSIT_TO,1,42.33516466,-71.075184429,2019-11-09T13:31:24-05:00,5,13
y1852,IN_TRANSIT_TO,0,42.332402709,-71.08129579,2019-11-09T13:31:39-05:00,5,13
y1838,IN_TRANSIT_TO,0,42.31927565,-71.04637255,2019-11-09T13:31:37-05:00,5,13
y1775,IN_TRANSIT_TO,1,42.33274412,-71.08118,2019-11-09T13:31:30-05:00,5,13
y1833,IN_TRANSIT_TO,1,42.35163514,-71.06282129,2019-11-09T13:31:38-05:00,5,13
y1778,IN_TRANSIT_TO,1,42.33641114,-71.05409509,2019-11-09T13:31:39-05:00,5,13
y1752,IN_TRANSIT_TO,1,42.3503,-71.06345,2019-11-09T13:31:16-05:00,5,13
y1843,IN_TRANSIT_TO,0,42.30068,-71.11328,2019-11-09T13:30:44-05:00,5,13
y1779,IN_TRANSIT_TO,0,42.320468769,-71.05192612,2019-11-09T13:31:39-05:00,5,13
y1757,IN_TRANSIT_TO,1,42.31496004,-71.067071679,2019-11-09T13:31:21-05:00,5,13
y1736,IN_TRANSIT_TO,0,42.31107346,-71.07066939,2019-11-09T13:31:37-05:00,5,13
y1903,IN_TRANSIT_TO,0,42.28538198,-71.0644038,2019-11-09T13:31:34-05:00,5,13
y1879,IN_TRANSIT_TO,0,42.28546098,-71.06444003,2019-11-09T13:31:31-05:00,5,13
y1876,IN_TRANSIT_TO,0,42.31730765,-71.08253696,2019-11-09T13:31:36-05:00,5,13
y1865,IN_TRANSIT_TO,1,42.2849993,-71.06450528,2019-11-09T13:31:33-05:00,5,13
y1828,IN_TRANSIT_TO,1,42.30332419,-71.07844539,2019-11-09T13:31:39-05:00,5,13
y1825,IN_TRANSIT_TO,1,42.30505234,-71.07998247,2019-11-09T13:31:38-05:00,5,13
y1820,IN_TRANSIT_TO,0,42.28959765,-71.06821832,2019-11-09T13:31:38-05:00,5,13
y1819,IN_TRANSIT_TO,1,42.33651,-71.08895,2019-11-09T13:30:41-05:00,5,13
y1813,IN_TRANSIT_TO,0,42.33156705,-71.09432975,2019-11-09T13:31:35-05:00,5,13
y1794,IN_TRANSIT_TO,1,42.29636067,-71.06133661,2019-11-09T13:31:36-05:00,5,13
y1768,IN_TRANSIT_TO,1,42.30537901,-71.08052074,2019-11-09T13:31:39-05:00,5,13
y1701,IN_TRANSIT_TO,1,42.25260716,-71.11830299,2019-11-09T13:31:38-05:00,5,13
y1670,IN_TRANSIT_TO,0,42.2724522,-71.06927483,2019-11-09T13:31:23-05:00,5,13
y1710,IN_TRANSIT_TO,1,42.284455199,-71.12504524,2019-11-09T13:31:37-05:00,5,13
y1679,IN_TRANSIT_TO,0,42.2560547,-71.12184964,2019-11-09T13:31:39-05:00,5,13
y1699,IN_TRANSIT_TO,1,42.28605991,-71.12956278,2019-11-09T13:31:38-05:00,5,13
y1681,IN_TRANSIT_TO,0,42.26057775,-71.15910688,2019-11-09T13:31:37-05:00,5,13
y1649,IN_TRANSIT_TO,0,42.29873558,-71.12948957,2019-11-09T13:31:38-05:00,5,13
y1623,IN_TRANSIT_TO,1,42.30357,-71.10994,2019-11-09T13:31:22-05:00,5,13
y1712,IN_TRANSIT_TO,1,42.32277631,-71.09936614,2019-11-09T13:31:33-05:00,5,13
y1673,IN_TRANSIT_TO,0,42.32842188,-71.07895763,2019-11-09T13:31:38-05:00,5,13
y1848,IN_TRANSIT_TO,1,42.31220205,-71.09363094,2019-11-09T13:31:39-05:00,5,13
y1797,IN_TRANSIT_TO,0,42.32384049,-71.08388944,2019-11-09T13:31:37-05:00,5,13
y1790,IN_TRANSIT_TO,1,42.33527681,-71.0900908,2019-11-09T13:31:38-05:00,5,13
y1630,IN_TRANSIT_TO,0,42.29925,-71.1145,2019-11-09T13:31:36-05:00,5,13
y1842,IN_TRANSIT_TO,0,42.34451469,-71.09834712,2019-11-09T13:31:37-05:00,5,13
y1816,IN_TRANSIT_TO,1,42.32038,-71.20517,2019-11-09T13:31:29-05:00,5,13
y0685,IN_TRANSIT_TO,0,42.35100476,-71.16841294,2019-11-09T13:31:39-05:00,5,13
y0743,IN_TRANSIT_TO,1,42.36263226,-71.15452528,2019-11-09T13:31:37-05:00,5,13
y0709,IN_TRANSIT_TO,0,42.37430441,-71.20974351,2019-11-09T13:31:32-05:00,5,13
y0691,IN_TRANSIT_TO,0,42.36232975,-71.151783899,2019-11-09T13:31:36-05:00,5,13
y0677,IN_TRANSIT_TO,0,42.37439514,-71.23633713,2019-11-09T13:31:35-05:00,5,13
y0629,IN_TRANSIT_TO,1,42.376081449,-71.237507509,2019-11-09T13:31:39-05:00,5,13
y0623,IN_TRANSIT_TO,0,42.3756675,-71.1458596,2019-11-09T13:30:39-05:00,5,13
y0655,IN_TRANSIT_TO,1,42.38433641,-71.13505249,2019-11-09T13:31:37-05:00,5,13
y0641,IN_TRANSIT_TO,0,42.38300084,-71.13215314,2019-11-09T13:31:37-05:00,5,13
y0729,IN_TRANSIT_TO,1,42.42001693,-71.18895458,2019-11-09T13:31:38-05:00,5,13
y0733,IN_TRANSIT_TO,1,42.39351048,-71.13234999,2019-11-09T13:31:39-05:00,5,13
y0636,IN_TRANSIT_TO,0,42.36848838,-71.101540399,2019-11-09T13:31:29-05:00,5,13
y1911,IN_TRANSIT_TO,1,42.379011679,-71.1039007,2019-11-09T13:31:37-05:00,5,13
y0725,IN_TRANSIT_TO,0,42.3792496,-71.0944292,2019-11-09T13:31:11-05:00,5,13
y0635,IN_TRANSIT_TO,0,42.358491899,-71.14753118,2019-11-09T13:31:22-05:00,5,13
y0631,IN_TRANSIT_TO,1,42.37556226,-71.11936278,2019-11-09T13:31:37-05:00,5,13
y0619,IN_TRANSIT_TO,1,42.38377446,-71.075540649,2019-11-09T13:31:33-05:00,5,13
y1432,IN_TRANSIT_TO,1,42.39497725,-71.0980245,2019-11-09T13:31:39-05:00,5,13
y1424,IN_TRANSIT_TO,0,42.38786444,-71.07337323,2019-11-09T13:31:38-05:00,5,13
y0618,IN_TRANSIT_TO,1,42.384475,-71.0763255,2019-11-09T13:31:15-05:00,5,13
y0728,IN_TRANSIT_TO,0,42.3836854,-71.0763192,2019-11-09T13:31:08-05:00,5,13
y0722,IN_TRANSIT_TO,1,42.36729053,-71.05885911,2019-11-09T13:31:16-05:00,5,13
y0702,IN_TRANSIT_TO,0,42.36640698,-71.058462,2019-11-09T13:31:06-05:00,5,13
y1459,IN_TRANSIT_TO,0,42.40629,-71.102,2019-11-09T13:31:37-05:00,5,13
y1408,IN_TRANSIT_TO,1,42.41198834,-71.10760644,2019-11-09T13:31:43-05:00,5,13
y0660,IN_TRANSIT_TO,1,42.4026097,-71.0762963,2019-11-09T13:28:53-05:00,5,13
y0622,IN_TRANSIT_TO,0,42.41765469,-71.06542647,2019-11-09T13:31:36-05:00,5,13
y1924,IN_TRANSIT_TO,0,42.42221694,-71.05960797,2019-11-09T13:31:40-05:00,5,13
y0708,IN_TRANSIT_TO,0,42.43168176,-71.05091392,2019-11-09T13:31:41-05:00,5,13
y0678,IN_TRANSIT_TO,1,42.4261199,-71.07478116,2019-11-09T13:31:43-05:00,5,13
y1931,IN_TRANSIT_TO,1,42.38506,-71.04736,2019-11-09T13:30:37-05:00,5,13
y1926,IN_TRANSIT_TO,1,42.37413,-71.05815,2019-11-09T13:31:06-05:00,5,13
y1912,IN_TRANSIT_TO,0,42.41567,-71.03289,2019-11-09T13:31:03-05:00,5,13
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T13:28:46-05:00,5,13
y1439,IN_TRANSIT_TO,0,42.38228875,-71.04981379,2019-11-09T13:31:40-05:00,5,13
y0680,IN_TRANSIT_TO,1,42.3685487,-71.05968327,2019-11-09T13:31:37-05:00,5,13
y0897,IN_TRANSIT_TO,1,42.4010369,-71.0208935,2019-11-09T13:31:20-05:00,5,13
y0850,IN_TRANSIT_TO,1,42.369216,-71.0396046,2019-11-09T13:31:33-05:00,5,13
y0772,IN_TRANSIT_TO,0,42.3758829,-71.0390758,2019-11-09T13:31:35-05:00,5,13
y0749,IN_TRANSIT_TO,0,42.41322386,-70.991776189,2019-11-09T13:31:38-05:00,5,13
y0861,IN_TRANSIT_TO,0,42.3700204,-71.0389285,2019-11-09T13:31:44-05:00,5,13
y0738,IN_TRANSIT_TO,0,42.38693181,-71.00518396,2019-11-09T13:30:19-05:00,5,13
y1409,IN_TRANSIT_TO,1,42.45245961,-71.070812539,2019-11-09T13:31:39-05:00,5,13
y0906,IN_TRANSIT_TO,0,42.2722199,-70.950755229,2019-11-09T13:31:31-05:00,5,13
y0824,IN_TRANSIT_TO,0,42.25156198,-71.00263285,2019-11-09T13:31:41-05:00,5,13
y0812,IN_TRANSIT_TO,1,42.2527021,-71.0054953,2019-11-09T13:30:51-05:00,5,13
y0796,IN_TRANSIT_TO,0,42.2527715,-71.0053555,2019-11-09T13:31:15-05:00,5,13
y0756,IN_TRANSIT_TO,0,42.24259388,-70.95668976,2019-11-09T13:31:43-05:00,5,13
y0797,IN_TRANSIT_TO,1,42.24888706,-71.002132029,2019-11-09T13:31:31-05:00,5,13
y0765,IN_TRANSIT_TO,0,42.2523566,-71.0049052,2019-11-09T13:31:04-05:00,5,13
y1435,IN_TRANSIT_TO,1,42.50521744,-71.19591441,2019-11-09T13:31:28-05:00,5,13
y0617,IN_TRANSIT_TO,1,42.39543273,-71.141467929,2019-11-09T13:28:49-05:00,5,13
y0896,IN_TRANSIT_TO,0,42.4619755,-70.9469104,2019-11-09T13:31:45-05:00,5,13
y0890,IN_TRANSIT_TO,1,42.413084506,-70.990959405,2019-11-09T13:19:05-05:00,5,13
y1406,IN_TRANSIT_TO,1,42.42665,-71.07395,2019-11-09T13:31:27-05:00,5,13
y0715,IN_TRANSIT_TO,0,42.43759214,-71.0352571,2019-11-09T13:31:41-05:00,5,13
y0898,IN_TRANSIT_TO,0,42.5521029,-70.9384862,2019-11-09T13:31:44-05:00,5,13
y0852,IN_TRANSIT_TO,0,42.4563118,-70.9532009,2019-11-09T13:31:45-05:00,5,13
y0847,IN_TRANSIT_TO,1,42.489478859,-70.879702859,2019-11-09T13:31:39-05:00,5,13
y0894,IN_TRANSIT_TO,0,42.5248955,-70.896411,2019-11-09T13:31:00-05:00,5,13
y0892,IN_TRANSIT_TO,1,42.46429991,-70.95317741,2019-11-09T13:31:41-05:00,5,13
y0880,IN_TRANSIT_TO,0,42.46294108,-70.94442187,2019-11-09T13:31:42-05:00,5,13
y0752,IN_TRANSIT_TO,1,42.42315296,-71.00333699,2019-11-09T13:31:34-05:00,5,13
y1846,IN_TRANSIT_TO,0,42.36405,-71.18544,2019-11-09T13:31:18-05:00,5,13
y1754,IN_TRANSIT_TO,1,42.35023567,-71.05888986,2019-11-09T13:31:40-05:00,5,13
y1127,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-09T13:32:46-05:00,5,13
y1126,IN_TRANSIT_TO,1,42.34694433,-71.03982776,2019-11-09T13:32:53-05:00,5,13
y1118,IN_TRANSIT_TO,0,42.3968423,-71.0408256,2019-11-09T13:32:24-05:00,5,13
y1116,IN_TRANSIT_TO,0,42.3470288,-71.0374363,2019-11-09T13:32:04-05:00,5,13
y1115,IN_TRANSIT_TO,0,42.347587,-71.042717,2019-11-09T13:32:51-05:00,5,13
y1113,IN_TRANSIT_TO,1,42.3473135,-71.0402651,2019-11-09T13:31:25-05:00,5,13
y1112,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-09T13:32:52-05:00,5,13
y1102,IN_TRANSIT_TO,1,42.33121143,-71.06542321,2019-11-09T13:32:27-05:00,5,13
y1101,IN_TRANSIT_TO,1,42.37951616,-71.02575727,2019-11-09T13:32:52-05:00,5,13
y1887,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-11-09T13:32:29-05:00,5,13
y1811,IN_TRANSIT_TO,1,42.34359,-71.05796,2019-11-09T13:32:41-05:00,5,13
y1772,IN_TRANSIT_TO,0,42.34719213,-71.06704911,2019-11-09T13:32:58-05:00,5,13
y1716,IN_TRANSIT_TO,1,42.339077879,-71.051136869,2019-11-09T13:32:58-05:00,5,13
y1714,IN_TRANSIT_TO,0,42.31980473,-71.081599929,2019-11-09T13:33:00-05:00,5,13
y1637,IN_TRANSIT_TO,1,42.28431831,-71.12495799,2019-11-09T13:32:55-05:00,5,13
y1620,IN_TRANSIT_TO,1,42.32974987,-71.092913199,2019-11-09T13:33:00-05:00,5,13
y1868,IN_TRANSIT_TO,1,42.303836939,-71.07073507,2019-11-09T13:32:59-05:00,5,13
y1854,IN_TRANSIT_TO,0,42.31870231,-71.06360871,2019-11-09T13:32:58-05:00,5,13
y1638,IN_TRANSIT_TO,0,42.28890905,-71.09454482,2019-11-09T13:33:00-05:00,5,13
y1701,IN_TRANSIT_TO,1,42.2558831,-71.12116054,2019-11-09T13:32:59-05:00,5,13
y1670,IN_TRANSIT_TO,0,42.27142345,-71.07350001,2019-11-09T13:33:01-05:00,5,13
y1268,IN_TRANSIT_TO,1,42.33245428,-71.09309287,2019-11-09T13:32:59-05:00,5,13
y1267,IN_TRANSIT_TO,0,42.31611265,-71.08316174,2019-11-09T13:32:51-05:00,5,13
y1264,IN_TRANSIT_TO,1,42.28226501,-71.0920645,2019-11-09T13:33:01-05:00,5,13
y1253,IN_TRANSIT_TO,0,42.27038549,-71.09383157,2019-11-09T13:32:59-05:00,5,13
y1214,IN_TRANSIT_TO,0,42.27796653,-71.09360745,2019-11-09T13:33:00-05:00,5,13
y1213,IN_TRANSIT_TO,1,42.30372532,-71.0849113,2019-11-09T13:32:58-05:00,5,13
y1210,IN_TRANSIT_TO,1,42.30291289,-71.08522749,2019-11-09T13:32:58-05:00,5,13
y1205,IN_TRANSIT_TO,0,42.32947993,-71.08344139,2019-11-09T13:33:01-05:00,5,13
y1203,IN_TRANSIT_TO,0,42.33147458,-71.06547825,2019-11-09T13:32:59-05:00,5,13
y1202,IN_TRANSIT_TO,0,42.26941505,-71.09391798,2019-11-09T13:32:59-05:00,5,13
y1200,IN_TRANSIT_TO,1,42.31064492,-71.08314333,2019-11-09T13:33:00-05:00,5,13
y1653,IN_TRANSIT_TO,1,42.300174589,-71.11377257,2019-11-09T13:32:57-05:00,5,13
y1651,IN_TRANSIT_TO,0,42.26854144,-71.09368977,2019-11-09T13:33:01-05:00,5,13
y1629,IN_TRANSIT_TO,0,42.29141977,-71.09563735,2019-11-09T13:33:00-05:00,5,13
y1695,IN_TRANSIT_TO,1,42.30303451,-71.11067031,2019-11-09T13:33:01-05:00,5,13
y1627,IN_TRANSIT_TO,1,42.26356816,-71.15459895,2019-11-09T13:32:54-05:00,5,13
y1685,IN_TRANSIT_TO,0,42.2755355,-71.171861649,2019-11-09T13:32:02-05:00,5,13
y1609,IN_TRANSIT_TO,1,42.29947248,-71.1143825,2019-11-09T13:32:46-05:00,5,13
y1272,IN_TRANSIT_TO,0,42.33604546,-71.10015566,2019-11-09T13:32:52-05:00,5,13
y1262,IN_TRANSIT_TO,1,42.347180199,-71.08502709,2019-11-09T13:33:00-05:00,5,13
y1260,IN_TRANSIT_TO,1,42.34769171,-71.07443116,2019-11-09T13:32:58-05:00,5,13
y1259,IN_TRANSIT_TO,1,42.32712457,-71.11123649,2019-11-09T13:33:01-05:00,5,13
y1256,IN_TRANSIT_TO,1,42.333327959,-71.10971312,2019-11-09T13:32:49-05:00,5,13
y1254,IN_TRANSIT_TO,0,42.300423129,-71.1146609,2019-11-09T13:32:58-05:00,5,13
y1217,IN_TRANSIT_TO,0,42.2991369,-71.1148976,2019-11-09T13:31:48-05:00,5,13
y1212,IN_TRANSIT_TO,0,42.31142105,-71.11454644,2019-11-09T13:32:57-05:00,5,13
y1713,IN_TRANSIT_TO,0,42.30091192,-71.11313775,2019-11-09T13:33:00-05:00,5,13
y1616,IN_TRANSIT_TO,1,42.32384815,-71.08910219,2019-11-09T13:33:01-05:00,5,13
y1900,IN_TRANSIT_TO,0,42.31545716,-71.06663549,2019-11-09T13:32:56-05:00,5,13
y1857,IN_TRANSIT_TO,0,42.32629462,-71.07572785,2019-11-09T13:32:55-05:00,5,13
y1853,IN_TRANSIT_TO,0,42.34133751,-71.05818479,2019-11-09T13:32:19-05:00,5,13
y1807,IN_TRANSIT_TO,1,42.3072871,-71.08395619,2019-11-09T13:32:56-05:00,5,13
y1764,IN_TRANSIT_TO,1,42.3368859,-71.08833608,2019-11-09T13:32:54-05:00,5,13
y1664,IN_TRANSIT_TO,1,42.28867453,-71.13455309,2019-11-09T13:33:00-05:00,5,13
y1909,IN_TRANSIT_TO,0,42.35092061,-71.17228245,2019-11-09T13:32:59-05:00,5,13
y1907,IN_TRANSIT_TO,1,42.35159033,-71.120423419,2019-11-09T13:33:00-05:00,5,13
y1890,IN_TRANSIT_TO,0,42.3491324,-71.15273458,2019-11-09T13:33:00-05:00,5,13
y1863,IN_TRANSIT_TO,1,42.34891001,-71.159773369,2019-11-09T13:32:57-05:00,5,13
y1858,IN_TRANSIT_TO,1,42.36026158,-71.18548714,2019-11-09T13:33:01-05:00,5,13
y1844,IN_TRANSIT_TO,0,42.35059644,-71.11019011,2019-11-09T13:33:00-05:00,5,13
y1824,IN_TRANSIT_TO,1,42.35218448,-71.12521125,2019-11-09T13:33:00-05:00,5,13
y1762,IN_TRANSIT_TO,1,42.35340049,-71.13766163,2019-11-09T13:32:42-05:00,5,13
y1881,IN_TRANSIT_TO,1,42.34617095,-71.09959488,2019-11-09T13:32:54-05:00,5,13
y1851,IN_TRANSIT_TO,0,42.323205539,-71.166107,2019-11-09T13:33:01-05:00,5,13
y1803,IN_TRANSIT_TO,0,42.33214323,-71.11815183,2019-11-09T13:32:59-05:00,5,13
y1413,IN_TRANSIT_TO,0,42.36464991,-71.10413708,2019-11-09T13:32:58-05:00,5,13
y0720,IN_TRANSIT_TO,0,42.411664319,-71.23709063,2019-11-09T13:33:01-05:00,5,13
y0698,IN_TRANSIT_TO,1,42.3619188,-71.1006596,2019-11-09T13:32:49-05:00,5,13
y0673,IN_TRANSIT_TO,1,42.37099423,-71.19536836,2019-11-09T13:32:59-05:00,5,13
y4115,IN_TRANSIT_TO,0,42.37712372,-71.16525653,2019-11-09T13:32:59-05:00,5,13
y4105,IN_TRANSIT_TO,0,42.3872194,-71.1907045,2019-11-09T13:32:12-05:00,5,13
y4102,IN_TRANSIT_TO,1,42.37498315,-71.1350977,2019-11-09T13:32:59-05:00,5,13
y0633,IN_TRANSIT_TO,0,42.37511217,-71.1375408,2019-11-09T13:33:00-05:00,5,13
y1921,IN_TRANSIT_TO,1,42.40540003,-71.16486811,2019-11-09T13:33:01-05:00,5,13
y1457,IN_TRANSIT_TO,0,42.50261205,-71.2724703,2019-11-09T13:32:59-05:00,5,13
y0717,IN_TRANSIT_TO,1,42.39516557,-71.1218256,2019-11-09T13:33:00-05:00,5,13
y0713,IN_TRANSIT_TO,1,42.3712173,-71.077335,2019-11-09T13:32:15-05:00,5,13
y0706,IN_TRANSIT_TO,0,42.38028949,-71.09662319,2019-11-09T13:32:55-05:00,5,13
y0643,IN_TRANSIT_TO,0,42.406786689,-71.13325622,2019-11-09T13:32:39-05:00,5,13
y1920,IN_TRANSIT_TO,0,42.38854468,-71.10366297,2019-11-09T13:33:00-05:00,5,13
y1455,IN_TRANSIT_TO,1,42.37303235,-71.06096221,2019-11-09T13:33:00-05:00,5,13
y0696,IN_TRANSIT_TO,0,42.36192733,-71.05788683,2019-11-09T13:33:00-05:00,5,13
y0610,IN_TRANSIT_TO,0,42.38117656,-71.066951009,2019-11-09T13:33:01-05:00,5,13
y1935,IN_TRANSIT_TO,1,42.38948,-71.12017,2019-11-09T13:31:30-05:00,5,13
y1404,IN_TRANSIT_TO,0,42.40767181,-71.08287464,2019-11-09T13:32:59-05:00,5,13
y0668,IN_TRANSIT_TO,1,42.38431087,-71.07631351,2019-11-09T13:33:00-05:00,5,13
y0718,IN_TRANSIT_TO,1,42.40444007,-71.05803389,2019-11-09T13:32:55-05:00,5,13
y0630,IN_TRANSIT_TO,1,42.4311745,-71.0310057,2019-11-09T13:32:42-05:00,5,13
y1928,IN_TRANSIT_TO,1,42.37995,-71.02339,2019-11-09T13:32:25-05:00,5,13
y0638,IN_TRANSIT_TO,1,42.40178386,-71.04133821,2019-11-09T13:32:31-05:00,5,13
y0851,IN_TRANSIT_TO,1,42.41203053,-70.993487089,2019-11-09T13:33:00-05:00,5,13
y0843,IN_TRANSIT_TO,0,42.40107318,-71.02082692,2019-11-09T13:33:01-05:00,5,13
y0773,IN_TRANSIT_TO,1,42.37171182,-71.038874649,2019-11-09T13:32:58-05:00,5,13
y1458,IN_TRANSIT_TO,1,42.40256,-71.076,2019-11-09T13:32:26-05:00,5,13
y0730,IN_TRANSIT_TO,0,42.44491308,-71.13460925,2019-11-09T13:33:00-05:00,5,13
y0624,IN_TRANSIT_TO,1,42.42263593,-71.11944788,2019-11-09T13:33:00-05:00,5,13
y0601,IN_TRANSIT_TO,0,42.2753913,-71.0289476,2019-11-09T13:32:48-05:00,5,13
y0779,IN_TRANSIT_TO,0,42.2593811,-71.0092149,2019-11-09T13:31:59-05:00,5,13
y0778,IN_TRANSIT_TO,1,42.26593103,-71.02703678,2019-11-09T13:32:57-05:00,5,13
y0759,IN_TRANSIT_TO,0,42.24271765,-71.018888399,2019-11-09T13:32:56-05:00,5,13
y0757,IN_TRANSIT_TO,1,42.28238262,-71.055561289,2019-11-09T13:32:39-05:00,5,13
y0902,IN_TRANSIT_TO,1,42.2528987,-71.0048433,2019-11-09T13:32:23-05:00,5,13
y0806,IN_TRANSIT_TO,0,42.23251547,-70.87988765,2019-11-09T13:32:59-05:00,5,13
y0786,IN_TRANSIT_TO,0,42.25118563,-71.00229228,2019-11-09T13:32:54-05:00,5,13
y0819,IN_TRANSIT_TO,0,42.20941687,-70.96637827,2019-11-09T13:33:00-05:00,5,13
y0815,IN_TRANSIT_TO,1,42.2520243,-71.0058654,2019-11-09T13:32:24-05:00,5,13
y0822,IN_TRANSIT_TO,0,42.25221054,-71.005301,2019-11-09T13:32:59-05:00,5,13
y0813,IN_TRANSIT_TO,1,42.25367399,-71.005634509,2019-11-09T13:32:43-05:00,5,13
y0755,IN_TRANSIT_TO,0,42.21487693,-71.02202846,2019-11-09T13:32:59-05:00,5,13
y0613,IN_TRANSIT_TO,1,42.40974612,-71.00032978,2019-11-09T13:32:56-05:00,5,13
y0875,IN_TRANSIT_TO,1,42.461879769,-70.96683175,2019-11-09T13:32:59-05:00,5,13
y0842,IN_TRANSIT_TO,0,42.50466541,-70.92130951,2019-11-09T13:32:13-05:00,5,13
y3004,IN_TRANSIT_TO,1,42.38249955,-70.99136915,2019-11-09T13:33:04-05:00,5,13
y1130,IN_TRANSIT_TO,0,42.355655,-71.027337,2019-11-09T13:34:09-05:00,5,13
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T13:31:49-05:00,5,13
y1127,IN_TRANSIT_TO,0,42.35170842,-71.05588478,2019-11-09T13:34:02-05:00,5,13
y1125,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-09T13:34:01-05:00,5,13
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T13:34:03-05:00,5,13
y1116,IN_TRANSIT_TO,0,42.3470288,-71.0374363,2019-11-09T13:34:04-05:00,5,13
y1102,IN_TRANSIT_TO,1,42.3312489,-71.065111,2019-11-09T13:34:10-05:00,5,13
y1283,IN_TRANSIT_TO,1,42.35079802,-71.06336773,2019-11-09T13:34:11-05:00,5,13
y1279,IN_TRANSIT_TO,1,42.3521225,-71.05626639,2019-11-09T13:33:41-05:00,5,13
y1277,IN_TRANSIT_TO,0,42.34969,-71.06379,2019-11-09T13:33:48-05:00,5,13
