id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1729,IN_TRANSIT_TO,1,42.32787619,-71.08303101,2019-10-28T15:08:42-04:00,0,15
y1713,IN_TRANSIT_TO,0,42.26160011,-71.12578857,2019-10-28T15:09:35-04:00,0,15
y1689,IN_TRANSIT_TO,1,42.2570745,-71.12537244,2019-10-28T15:09:32-04:00,0,15
y0545,IN_TRANSIT_TO,1,42.34753655,-71.08657167,2019-10-28T15:09:35-04:00,0,15
y0481,IN_TRANSIT_TO,0,42.3454183,-71.0954748,2019-10-28T15:09:26-04:00,0,15
y1777,IN_TRANSIT_TO,0,42.31269051,-71.22526027,2019-10-28T15:09:35-04:00,0,15
y0469,IN_TRANSIT_TO,1,42.3654946,-71.1855295,2019-10-28T15:09:25-04:00,0,15
y0446,IN_TRANSIT_TO,1,42.3091728,-71.2330529,2019-10-28T15:08:57-04:00,0,15
y0725,IN_TRANSIT_TO,0,42.36366291,-71.102422169,2019-10-28T15:09:35-04:00,0,15
y0699,IN_TRANSIT_TO,0,42.3512532,-71.1672241,2019-10-28T15:09:29-04:00,0,15
y0643,IN_TRANSIT_TO,1,42.42123363,-71.16181514,2019-10-28T15:09:35-04:00,0,15
y1417,IN_TRANSIT_TO,0,42.37578104,-71.23710227,2019-10-28T15:09:32-04:00,0,15
y1403,IN_TRANSIT_TO,0,42.363932339,-71.12149734,2019-10-28T15:09:33-04:00,0,15
y0713,IN_TRANSIT_TO,0,42.3615167,-71.09185836,2019-10-28T15:09:32-04:00,0,15
y0669,IN_TRANSIT_TO,1,42.37180414,-71.19877491,2019-10-28T15:09:33-04:00,0,15
y0652,IN_TRANSIT_TO,0,42.36977562,-71.19074642,2019-10-28T15:09:31-04:00,0,15
y0649,IN_TRANSIT_TO,0,42.37115541,-71.26774755,2019-10-28T15:09:34-04:00,0,15
y0619,IN_TRANSIT_TO,1,42.36301482,-71.136097109,2019-10-28T15:09:34-04:00,0,15
y0647,IN_TRANSIT_TO,0,42.37603423,-71.1210344,2019-10-28T15:09:24-04:00,0,15
y0615,IN_TRANSIT_TO,0,42.3756285,-71.1458333,2019-10-28T15:09:06-04:00,0,15
y0696,IN_TRANSIT_TO,0,42.39834693,-71.17458537,2019-10-28T15:09:34-04:00,0,15
y0671,IN_TRANSIT_TO,1,42.37860649,-71.12419372,2019-10-28T15:09:34-04:00,0,15
y0663,IN_TRANSIT_TO,0,42.39091315,-71.15687243,2019-10-28T15:09:07-04:00,0,15
y1427,IN_TRANSIT_TO,0,42.377859059,-71.10586355,2019-10-28T15:09:33-04:00,0,15
y1415,IN_TRANSIT_TO,0,42.39593817,-71.141642899,2019-10-28T15:05:33-04:00,0,15
y0695,IN_TRANSIT_TO,1,42.38876856,-71.119392,2019-10-28T15:09:30-04:00,0,15
y1923,IN_TRANSIT_TO,1,42.3406413,-71.15518247,2019-10-28T15:09:25-04:00,0,15
y1411,IN_TRANSIT_TO,1,42.38496,-71.08839,2019-10-28T15:07:14-04:00,0,15
y0753,IN_TRANSIT_TO,0,42.3628002,-71.13859734,2019-10-28T15:09:34-04:00,0,15
y0650,IN_TRANSIT_TO,1,42.3351033,-71.14925116,2019-10-28T15:09:06-04:00,0,15
y0641,IN_TRANSIT_TO,1,42.3768111,-71.11337297,2019-10-28T15:09:34-04:00,0,15
y0640,IN_TRANSIT_TO,1,42.38559859,-71.07346089,2019-10-28T15:09:20-04:00,0,15
y0700,IN_TRANSIT_TO,1,42.39840167,-71.10787792,2019-10-28T15:09:33-04:00,0,15
y0604,IN_TRANSIT_TO,0,42.39879786,-71.12429118,2019-10-28T15:09:34-04:00,0,15
y1456,IN_TRANSIT_TO,1,42.37578379,-71.06479134,2019-10-28T15:09:33-04:00,0,15
y0532,IN_TRANSIT_TO,1,42.42232578,-71.09286155,2019-10-28T15:09:34-04:00,0,15
y0522,IN_TRANSIT_TO,1,42.41852455,-71.11092843,2019-10-28T15:09:27-04:00,0,15
y0424,IN_TRANSIT_TO,0,42.39448083,-71.086724059,2019-10-28T15:09:33-04:00,0,15
y0508,IN_TRANSIT_TO,0,42.414066929,-71.06368042,2019-10-28T15:09:26-04:00,0,15
y1926,IN_TRANSIT_TO,1,42.4073,-71.05518,2019-10-28T15:02:07-04:00,0,15
y1910,IN_TRANSIT_TO,1,42.42608,-71.06734,2019-10-28T15:08:42-04:00,0,15
y1414,IN_TRANSIT_TO,0,42.42001504,-71.0544935,2019-10-28T15:09:31-04:00,0,15
y0716,IN_TRANSIT_TO,0,42.383637669,-71.07610484,2019-10-28T15:09:35-04:00,0,15
y0533,IN_TRANSIT_TO,0,42.42653947,-71.07393152,2019-10-28T15:09:28-04:00,0,15
y0521,IN_TRANSIT_TO,1,42.4268521,-71.0745934,2019-10-28T15:09:10-04:00,0,15
y0510,IN_TRANSIT_TO,0,42.43752738,-71.024576389,2019-10-28T15:09:33-04:00,0,15
y0435,IN_TRANSIT_TO,1,42.42651997,-71.07376469,2019-10-28T15:09:29-04:00,0,15
y0425,IN_TRANSIT_TO,1,42.40363192,-71.07672674,2019-10-28T15:09:35-04:00,0,15
y1918,IN_TRANSIT_TO,1,42.36921093,-71.060238029,2019-10-28T15:09:35-04:00,0,15
y1458,IN_TRANSIT_TO,0,42.37584147,-71.05600411,2019-10-28T15:09:31-04:00,0,15
y1446,IN_TRANSIT_TO,0,42.41566953,-71.03287152,2019-10-28T15:09:13-04:00,0,15
y1441,IN_TRANSIT_TO,1,42.36317311,-71.0584915,2019-10-28T15:07:36-04:00,0,15
y1432,IN_TRANSIT_TO,1,42.371067,-71.062168,2019-10-28T15:09:27-04:00,0,15
y1431,IN_TRANSIT_TO,0,42.36339139,-71.05845114,2019-10-28T15:08:59-04:00,0,15
y1416,IN_TRANSIT_TO,0,42.378443339,-71.07044063,2019-10-28T15:09:35-04:00,0,15
y0708,IN_TRANSIT_TO,0,42.41220315,-71.0313978,2019-10-28T15:09:35-04:00,0,15
y0682,IN_TRANSIT_TO,0,42.37234168,-71.064915979,2019-10-28T15:09:33-04:00,0,15
y0648,IN_TRANSIT_TO,1,42.369097109,-71.06018749,2019-10-28T15:09:33-04:00,0,15
y0625,IN_TRANSIT_TO,1,42.41114593,-71.03134348,2019-10-28T15:09:27-04:00,0,15
y0620,IN_TRANSIT_TO,1,42.3861612,-71.0464257,2019-10-28T15:09:22-04:00,0,15
y0885,IN_TRANSIT_TO,0,42.41853308,-70.99752332,2019-10-28T15:09:38-04:00,0,15
y0878,IN_TRANSIT_TO,0,42.41765256,-70.991072759,2019-10-28T15:09:36-04:00,0,15
y0859,IN_TRANSIT_TO,1,42.41023584,-71.01224523,2019-10-28T15:09:37-04:00,0,15
y0854,IN_TRANSIT_TO,1,42.39170391,-71.03599026,2019-10-28T15:09:39-04:00,0,15
y0770,IN_TRANSIT_TO,0,42.3931404,-71.0334448,2019-10-28T15:09:25-04:00,0,15
y0748,IN_TRANSIT_TO,1,42.3694583,-71.039325,2019-10-28T15:09:27-04:00,0,15
y0686,IN_TRANSIT_TO,1,42.41277108,-70.99187101,2019-10-28T15:07:24-04:00,0,15
y0889,IN_TRANSIT_TO,0,42.41291821,-70.990208387,2019-10-28T15:07:48-04:00,0,15
y0858,IN_TRANSIT_TO,0,42.38694104,-71.0050947,2019-10-28T15:09:39-04:00,0,15
y0749,IN_TRANSIT_TO,1,42.37289568,-71.03907588,2019-10-28T15:09:39-04:00,0,15
y0737,IN_TRANSIT_TO,0,42.376978839,-71.0332092,2019-10-28T15:09:40-04:00,0,15
y0566,IN_TRANSIT_TO,0,42.48664461,-71.10002286,2019-10-28T15:09:38-04:00,0,15
y0527,IN_TRANSIT_TO,1,42.43749679,-71.06719203,2019-10-28T15:09:37-04:00,0,15
y0437,IN_TRANSIT_TO,0,42.48179563,-71.06570537,2019-10-28T15:09:37-04:00,0,15
y0807,IN_TRANSIT_TO,1,42.28118418,-71.03576199,2019-10-28T15:09:36-04:00,0,15
y0763,IN_TRANSIT_TO,0,42.27533277,-71.02894662,2019-10-28T15:09:33-04:00,0,15
y0794,IN_TRANSIT_TO,1,42.25227488,-71.00404569,2019-10-28T15:09:31-04:00,0,15
y0766,IN_TRANSIT_TO,0,42.252720949,-71.005193509,2019-10-28T15:09:26-04:00,0,15
y0755,IN_TRANSIT_TO,1,42.2536482,-70.99941778,2019-10-28T15:09:10-04:00,0,15
y0902,IN_TRANSIT_TO,1,42.2527743,-71.0052902,2019-10-28T15:08:49-04:00,0,15
y0812,IN_TRANSIT_TO,1,42.26152744,-71.058657649,2019-10-28T15:09:39-04:00,0,15
y0797,IN_TRANSIT_TO,0,42.2594264,-71.0092545,2019-10-28T15:08:40-04:00,0,15
y0779,IN_TRANSIT_TO,1,42.2418698,-70.94417835,2019-10-28T15:09:39-04:00,0,15
y0778,IN_TRANSIT_TO,0,42.24308606,-70.950918169,2019-10-28T15:09:38-04:00,0,15
y0762,IN_TRANSIT_TO,0,42.21202007,-71.01936189,2019-10-28T15:09:22-04:00,0,15
y0833,IN_TRANSIT_TO,1,42.2527147,-71.005493,2019-10-28T15:08:41-04:00,0,15
y0831,IN_TRANSIT_TO,0,42.25716555,-71.00818303,2019-10-28T15:09:39-04:00,0,15
y0760,IN_TRANSIT_TO,1,42.2601489,-71.0096991,2019-10-28T15:08:48-04:00,0,15
y1927,IN_TRANSIT_TO,1,42.40605,-71.14269,2019-10-28T15:08:12-04:00,0,15
y0719,IN_TRANSIT_TO,0,42.48828279,-71.20141752,2019-10-28T15:09:39-04:00,0,15
y0691,IN_TRANSIT_TO,0,42.39635142,-71.141562399,2019-10-28T15:07:46-04:00,0,15
y0631,IN_TRANSIT_TO,0,42.44453653,-71.15214372,2019-10-28T15:09:38-04:00,0,15
y0524,IN_TRANSIT_TO,0,42.46815715,-71.10628764,2019-10-28T15:09:39-04:00,0,15
y0899,IN_TRANSIT_TO,1,42.45958486,-70.96916079,2019-10-28T15:09:39-04:00,0,15
y0892,IN_TRANSIT_TO,0,42.480173639,-70.93462218,2019-10-28T15:09:40-04:00,0,15
y0861,IN_TRANSIT_TO,0,42.3644996,-71.0584499,2019-10-28T15:09:15-04:00,0,15
y0852,IN_TRANSIT_TO,0,42.41729807,-71.03087082,2019-10-28T15:09:38-04:00,0,15
y0838,IN_TRANSIT_TO,1,42.46317458,-70.96257452,2019-10-28T15:09:38-04:00,0,15
y0773,IN_TRANSIT_TO,0,42.46157341,-70.981815289,2019-10-28T15:09:37-04:00,0,15
y0752,IN_TRANSIT_TO,1,42.4618088,-70.9466588,2019-10-28T15:08:53-04:00,0,15
y0535,IN_TRANSIT_TO,1,42.443363,-71.0298317,2019-10-28T15:08:58-04:00,0,15
y0897,IN_TRANSIT_TO,1,42.45828699,-70.97065697,2019-10-28T15:09:22-04:00,0,15
y0891,IN_TRANSIT_TO,0,42.48790837,-70.965174289,2019-10-28T15:09:40-04:00,0,15
y0866,IN_TRANSIT_TO,1,42.46046693,-70.96830909,2019-10-28T15:09:38-04:00,0,15
y0849,IN_TRANSIT_TO,0,42.4800919,-70.9547628,2019-10-28T15:08:54-04:00,0,15
y0847,IN_TRANSIT_TO,1,42.52155087,-70.96549917,2019-10-28T15:09:39-04:00,0,15
y0856,IN_TRANSIT_TO,1,42.46818444,-70.91987059,2019-10-28T15:09:38-04:00,0,15
y0771,IN_TRANSIT_TO,0,42.50800729,-70.846413229,2019-10-28T15:09:38-04:00,0,15
y0893,IN_TRANSIT_TO,1,42.45690081,-70.97218824,2019-10-28T15:09:38-04:00,0,15
y0882,IN_TRANSIT_TO,1,42.4556828,-70.97367928,2019-10-28T15:09:37-04:00,0,15
y0880,IN_TRANSIT_TO,0,42.416540949,-71.0026924,2019-10-28T15:09:39-04:00,0,15
y0875,IN_TRANSIT_TO,0,42.47451109,-70.92868793,2019-10-28T15:09:40-04:00,0,15
y0862,IN_TRANSIT_TO,0,42.49611301,-70.9327062,2019-10-28T15:09:38-04:00,0,15
y0850,IN_TRANSIT_TO,0,42.50102355,-70.89537682,2019-10-28T15:09:37-04:00,0,15
y0612,IN_TRANSIT_TO,1,42.46791633,-70.93915146,2019-10-28T15:09:39-04:00,0,15
y0500,IN_TRANSIT_TO,0,42.35132432,-71.05924304,2019-10-28T15:09:39-04:00,0,15
y0589,IN_TRANSIT_TO,1,42.357637599,-71.17825182,2019-10-28T15:09:39-04:00,0,15
y0555,IN_TRANSIT_TO,0,42.35330959,-71.05932769,2019-10-28T15:09:09-04:00,0,15
y0487,IN_TRANSIT_TO,0,42.3404352,-71.0640862,2019-10-28T15:09:38-04:00,0,15
y0558,IN_TRANSIT_TO,0,42.385979,-71.1906764,2019-10-28T15:09:01-04:00,0,15
y0553,IN_TRANSIT_TO,1,42.35771015,-71.17467042,2019-10-28T15:09:38-04:00,0,15
y0495,IN_TRANSIT_TO,0,42.3548249,-71.05640986,2019-10-28T15:09:26-04:00,0,15
y1297,IN_TRANSIT_TO,1,42.33127,-71.06549,2019-10-28T15:10:02-04:00,0,15
y1116,IN_TRANSIT_TO,0,42.3809238,-71.0245759,2019-10-28T15:10:47-04:00,0,15
y1115,IN_TRANSIT_TO,0,42.3968669,-71.0406468,2019-10-28T15:10:14-04:00,0,15
y1113,IN_TRANSIT_TO,0,42.3471293,-71.0380596,2019-10-28T15:10:01-04:00,0,15
y1111,IN_TRANSIT_TO,0,42.37617553,-71.02805371,2019-10-28T15:10:43-04:00,0,15
y1108,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-10-28T15:10:40-04:00,0,15
y1106,IN_TRANSIT_TO,0,42.3967741,-71.04086,2019-10-28T15:10:37-04:00,0,15
y1102,IN_TRANSIT_TO,1,42.37433437,-71.02967182,2019-10-28T15:10:26-04:00,0,15
y0479,IN_TRANSIT_TO,1,42.3849557,-71.0759536,2019-10-28T15:10:09-04:00,0,15
y0474,IN_TRANSIT_TO,1,42.38538222,-71.08802928,2019-10-28T15:10:40-04:00,0,15
y0462,IN_TRANSIT_TO,1,42.3648546,-71.089829,2019-10-28T15:10:48-04:00,0,15
y0459,IN_TRANSIT_TO,0,42.3375331,-71.104362,2019-10-28T15:10:47-04:00,0,15
y0452,IN_TRANSIT_TO,0,42.36210914,-71.09071839,2019-10-28T15:10:42-04:00,0,15
y0464,IN_TRANSIT_TO,0,42.34808962,-71.04568663,2019-10-28T15:10:22-04:00,0,15
y1852,IN_TRANSIT_TO,0,42.34086062,-71.05403529,2019-10-28T15:10:44-04:00,0,15
y1841,IN_TRANSIT_TO,0,42.33862,-71.03185,2019-10-28T15:10:51-04:00,0,15
y1818,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-10-28T15:10:09-04:00,0,15
y1758,IN_TRANSIT_TO,1,42.34430998,-71.066915929,2019-10-28T15:10:32-04:00,0,15
y1738,IN_TRANSIT_TO,1,42.33774919,-71.04911973,2019-10-28T15:10:44-04:00,0,15
y1737,IN_TRANSIT_TO,0,42.35126164,-71.072735,2019-10-28T15:10:40-04:00,0,15
y1678,IN_TRANSIT_TO,1,42.32814144,-71.09540628,2019-10-28T15:10:43-04:00,0,15
y1669,IN_TRANSIT_TO,1,42.2904021,-71.099693369,2019-10-28T15:10:45-04:00,0,15
y1649,IN_TRANSIT_TO,0,42.282815239,-71.12376077,2019-10-28T15:10:44-04:00,0,15
y1864,IN_TRANSIT_TO,0,42.31645,-71.06582,2019-10-28T15:10:45-04:00,0,15
y1836,IN_TRANSIT_TO,0,42.30856471,-71.05821666,2019-10-28T15:10:33-04:00,0,15
y1770,IN_TRANSIT_TO,1,42.32891853,-71.05742724,2019-10-28T15:10:40-04:00,0,15
y0541,IN_TRANSIT_TO,1,42.328092679,-71.05790179,2019-10-28T15:10:29-04:00,0,15
y1697,IN_TRANSIT_TO,1,42.2803155,-71.08223144,2019-10-28T15:10:43-04:00,0,15
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T15:09:06-04:00,0,15
y1657,IN_TRANSIT_TO,1,42.27860908,-71.07823361,2019-10-28T15:10:44-04:00,0,15
y1652,IN_TRANSIT_TO,1,42.30144,-71.11203,2019-10-28T15:10:05-04:00,0,15
y1642,IN_TRANSIT_TO,0,42.2891214,-71.09468033,2019-10-28T15:10:26-04:00,0,15
y1635,IN_TRANSIT_TO,None,42.27919893,-71.08085656,2019-10-28T15:10:40-04:00,0,15
y1707,IN_TRANSIT_TO,1,42.26361559,-71.102976179,2019-10-28T15:10:45-04:00,0,15
y1603,IN_TRANSIT_TO,0,42.26426275,-71.10086627,2019-10-28T15:10:39-04:00,0,15
y1644,IN_TRANSIT_TO,0,42.30102474,-71.08612168,2019-10-28T15:10:43-04:00,0,15
y1266,IN_TRANSIT_TO,1,42.33692,-71.08949,2019-10-28T15:10:30-04:00,0,15
y1261,IN_TRANSIT_TO,0,42.26704,-71.09201,2019-10-28T15:09:52-04:00,0,15
y1260,IN_TRANSIT_TO,1,42.33668617,-71.089763199,2019-10-28T15:10:45-04:00,0,15
y1259,IN_TRANSIT_TO,0,42.29533264,-71.08783769,2019-10-28T15:10:40-04:00,0,15
y1255,IN_TRANSIT_TO,0,42.32882185,-71.08457323,2019-10-28T15:10:42-04:00,0,15
y1251,IN_TRANSIT_TO,1,42.309099199,-71.08289677,2019-10-28T15:10:45-04:00,0,15
y1219,IN_TRANSIT_TO,1,42.282286419,-71.09188483,2019-10-28T15:10:38-04:00,0,15
y1217,IN_TRANSIT_TO,1,42.3246358,-71.0828887,2019-10-28T15:10:43-04:00,0,15
y1215,IN_TRANSIT_TO,0,42.3168482,-71.0827822,2019-10-28T15:10:31-04:00,0,15
y1214,IN_TRANSIT_TO,1,42.32905655,-71.085240979,2019-10-28T15:10:28-04:00,0,15
y1206,IN_TRANSIT_TO,0,42.3015971,-71.08598447,2019-10-28T15:10:42-04:00,0,15
y1200,IN_TRANSIT_TO,0,42.2670948,-71.0920234,2019-10-28T15:10:04-04:00,0,15
y1710,IN_TRANSIT_TO,0,42.26741,-71.09178,2019-10-28T15:10:31-04:00,0,15
y1704,IN_TRANSIT_TO,0,42.28906725,-71.09462544,2019-10-28T15:10:03-04:00,0,15
y1696,IN_TRANSIT_TO,0,42.30081,-71.11326,2019-10-28T15:10:42-04:00,0,15
y1651,IN_TRANSIT_TO,1,42.30009453,-71.10387985,2019-10-28T15:10:43-04:00,0,15
y1636,IN_TRANSIT_TO,1,42.29869,-71.10197,2019-10-28T15:10:48-04:00,0,15
y1632,IN_TRANSIT_TO,1,42.27414915,-71.09344978,2019-10-28T15:10:43-04:00,0,15
y1617,IN_TRANSIT_TO,0,42.28384993,-71.09167565,2019-10-28T15:10:44-04:00,0,15
y1663,IN_TRANSIT_TO,0,42.27657198,-71.13909049,2019-10-28T15:10:45-04:00,0,15
y1618,IN_TRANSIT_TO,0,42.27945,-71.13559,2019-10-28T15:10:49-04:00,0,15
y1616,IN_TRANSIT_TO,1,42.275805099,-71.13997596,2019-10-28T15:10:42-04:00,0,15
y1607,IN_TRANSIT_TO,None,42.26312972,-71.15537926,2019-10-28T15:10:14-04:00,0,15
y1709,IN_TRANSIT_TO,None,42.285251879,-71.15627394,2019-10-28T15:10:44-04:00,0,15
y1630,IN_TRANSIT_TO,0,42.28101973,-71.17702885,2019-10-28T15:10:44-04:00,0,15
y1614,IN_TRANSIT_TO,1,42.29925,-71.11503,2019-10-28T15:10:45-04:00,0,15
y1712,IN_TRANSIT_TO,0,42.33208581,-71.11195238,2019-10-28T15:10:42-04:00,0,15
y1627,IN_TRANSIT_TO,0,42.29793508,-71.11546281,2019-10-28T15:10:44-04:00,0,15
y1271,IN_TRANSIT_TO,1,42.34763,-71.07427,2019-10-28T15:09:56-04:00,0,15
y1269,IN_TRANSIT_TO,1,42.3096612,-71.11538787,2019-10-28T15:10:44-04:00,0,15
y1267,IN_TRANSIT_TO,1,42.33478475,-71.10291677,2019-10-28T15:10:39-04:00,0,15
y1262,IN_TRANSIT_TO,1,42.347648309,-71.07450214,2019-10-28T15:09:47-04:00,0,15
y1253,IN_TRANSIT_TO,0,42.29961,-71.11433,2019-10-28T15:10:42-04:00,0,15
y1221,IN_TRANSIT_TO,0,42.29945338,-71.11516166,2019-10-28T15:10:43-04:00,0,15
y1213,IN_TRANSIT_TO,0,42.33554644,-71.10137085,2019-10-28T15:10:45-04:00,0,15
y1210,IN_TRANSIT_TO,1,42.34753911,-71.07385566,2019-10-28T15:10:44-04:00,0,15
y1203,IN_TRANSIT_TO,0,42.31829826,-71.11252439,2019-10-28T15:10:43-04:00,0,15
y1714,IN_TRANSIT_TO,1,42.32928,-71.08375,2019-10-28T15:10:49-04:00,0,15
y1684,IN_TRANSIT_TO,0,42.30060071,-71.1133343,2019-10-28T15:10:35-04:00,0,15
y1671,IN_TRANSIT_TO,0,42.32884,-71.08465,2019-10-28T15:10:46-04:00,0,15
y1641,IN_TRANSIT_TO,0,42.31612,-71.09797,2019-10-28T15:09:54-04:00,0,15
y1601,IN_TRANSIT_TO,1,42.30752,-71.10636,2019-10-28T15:10:50-04:00,0,15
y1825,IN_TRANSIT_TO,0,42.3309696,-71.08986563,2019-10-28T15:10:44-04:00,0,15
y1807,IN_TRANSIT_TO,0,42.30224,-71.08648,2019-10-28T15:10:07-04:00,0,15
y1799,IN_TRANSIT_TO,1,42.32375832,-71.07604712,2019-10-28T15:10:40-04:00,0,15
y1772,IN_TRANSIT_TO,0,42.32404,-71.0758,2019-10-28T15:10:50-04:00,0,15
y1756,IN_TRANSIT_TO,0,42.33612,-71.09028,2019-10-28T15:10:09-04:00,0,15
y1703,IN_TRANSIT_TO,0,42.2967335,-71.15768896,2019-10-28T15:10:44-04:00,0,15
y1695,IN_TRANSIT_TO,1,42.32674687,-71.140605429,2019-10-28T15:10:39-04:00,0,15
y1654,IN_TRANSIT_TO,0,42.29867475,-71.11442529,2019-10-28T15:10:40-04:00,0,15
y1648,IN_TRANSIT_TO,1,42.29316996,-71.14905299,2019-10-28T15:10:39-04:00,0,15
y1645,IN_TRANSIT_TO,1,42.35336324,-71.13446038,2019-10-28T15:10:26-04:00,0,15
y1610,IN_TRANSIT_TO,1,42.309640339,-71.115837039,2019-10-28T15:10:27-04:00,0,15
y0576,IN_TRANSIT_TO,1,42.34888312,-71.09610971,2019-10-28T15:10:42-04:00,0,15
y0563,IN_TRANSIT_TO,0,42.364256949,-71.18551734,2019-10-28T15:10:27-04:00,0,15
y0559,IN_TRANSIT_TO,1,42.348951309,-71.15198485,2019-10-28T15:10:36-04:00,0,15
y0546,IN_TRANSIT_TO,0,42.35317795,-71.17722926,2019-10-28T15:10:43-04:00,0,15
y0505,IN_TRANSIT_TO,0,42.351472819,-71.11763831,2019-10-28T15:10:40-04:00,0,15
y0482,IN_TRANSIT_TO,0,42.35504044,-71.18206799,2019-10-28T15:10:43-04:00,0,15
y0455,IN_TRANSIT_TO,1,42.348939,-71.14998072,2019-10-28T15:10:42-04:00,0,15
y0439,IN_TRANSIT_TO,0,42.356178339,-71.182396249,2019-10-28T15:10:42-04:00,0,15
y0413,IN_TRANSIT_TO,1,42.35181089,-71.17442241,2019-10-28T15:10:41-04:00,0,15
y0590,IN_TRANSIT_TO,0,42.32185907,-71.17771935,2019-10-28T15:10:39-04:00,0,15
y0586,IN_TRANSIT_TO,0,42.33852949,-71.10760107,2019-10-28T15:10:40-04:00,0,15
y0476,IN_TRANSIT_TO,1,42.33998575,-71.10612109,2019-10-28T15:10:43-04:00,0,15
y1887,IN_TRANSIT_TO,1,42.34265246,-71.10348401,2019-10-28T15:10:44-04:00,0,15
y0578,IN_TRANSIT_TO,0,42.33805567,-71.12752218,2019-10-28T15:10:43-04:00,0,15
y0542,IN_TRANSIT_TO,1,42.3408998,-71.1375638,2019-10-28T15:10:28-04:00,0,15
y0613,IN_TRANSIT_TO,0,42.3729534,-71.1171653,2019-10-28T15:10:29-04:00,0,15
y1913,IN_TRANSIT_TO,0,42.37451557,-71.08814187,2019-10-28T15:10:44-04:00,0,15
y0743,IN_TRANSIT_TO,1,42.3712282,-71.1961963,2019-10-28T15:10:49-04:00,0,15
y0651,IN_TRANSIT_TO,0,42.3891141,-71.23954494,2019-10-28T15:10:40-04:00,0,15
y4128,IN_TRANSIT_TO,0,42.3768432,-71.1611082,2019-10-28T15:10:43-04:00,0,15
y4121,IN_TRANSIT_TO,1,42.37312603,-71.122327179,2019-10-28T15:10:43-04:00,0,15
y4120,IN_TRANSIT_TO,1,42.3777788,-71.1698202,2019-10-28T15:10:50-04:00,0,15
y4111,IN_TRANSIT_TO,0,42.390219839,-71.120995679,2019-10-28T15:10:42-04:00,0,15
y4108,IN_TRANSIT_TO,0,42.385757,-71.184150009,2019-10-28T15:10:29-04:00,0,15
y4106,IN_TRANSIT_TO,0,42.38517018,-71.18290962,2019-10-28T15:10:41-04:00,0,15
y1449,IN_TRANSIT_TO,0,42.45033921,-71.286543789,2019-10-28T15:10:43-04:00,0,15
y1939,IN_TRANSIT_TO,1,42.39586,-71.14069,2019-10-28T15:10:06-04:00,0,15
y1407,IN_TRANSIT_TO,1,42.41791894,-71.16512453,2019-10-28T15:10:43-04:00,0,15
y0724,IN_TRANSIT_TO,1,42.40462634,-71.14094187,2019-10-28T15:10:45-04:00,0,15
y0709,IN_TRANSIT_TO,1,42.41160417,-71.10382035,2019-10-28T15:10:43-04:00,0,15
y0657,IN_TRANSIT_TO,0,42.42107173,-71.171097639,2019-10-28T15:10:45-04:00,0,15
y1445,IN_TRANSIT_TO,0,42.38796404,-71.073186789,2019-10-28T15:09:05-04:00,0,15
y1931,IN_TRANSIT_TO,0,42.38394,-71.10563,2019-10-28T14:57:04-04:00,0,14
y0727,IN_TRANSIT_TO,1,42.40516833,-71.13023887,2019-10-28T15:10:43-04:00,0,15
y0704,IN_TRANSIT_TO,0,42.37943373,-71.09486335,2019-10-28T15:10:43-04:00,0,15
y0703,IN_TRANSIT_TO,0,42.519705,-71.2114822,2019-10-28T15:10:43-04:00,0,15
y0627,IN_TRANSIT_TO,1,42.379292,-71.094596,2019-10-28T15:10:27-04:00,0,15
y0513,IN_TRANSIT_TO,0,42.38638092,-71.09721453,2019-10-28T15:10:32-04:00,0,15
y0436,IN_TRANSIT_TO,1,42.38175408,-71.09042167,2019-10-28T15:10:42-04:00,0,15
y1940,IN_TRANSIT_TO,1,42.36324,-71.0591,2019-10-28T15:07:07-04:00,0,15
y1444,IN_TRANSIT_TO,0,42.36611215,-71.05861852,2019-10-28T15:10:43-04:00,0,15
y1438,IN_TRANSIT_TO,1,42.36395044,-71.0585571,2019-10-28T15:10:44-04:00,0,15
y0715,IN_TRANSIT_TO,1,42.3843976,-71.0751062,2019-10-28T15:10:44-04:00,0,15
y0531,IN_TRANSIT_TO,1,42.4225812,-71.0904455,2019-10-28T15:10:19-04:00,0,15
y0432,IN_TRANSIT_TO,1,42.3815787,-71.1198766,2019-10-28T15:10:48-04:00,0,15
y0431,IN_TRANSIT_TO,0,42.414264359,-71.11983295,2019-10-28T15:10:45-04:00,0,15
y0410,IN_TRANSIT_TO,1,42.402573199,-71.0758811,2019-10-28T15:10:29-04:00,0,15
y0519,IN_TRANSIT_TO,1,42.38463842,-71.07642496,2019-10-28T15:10:42-04:00,0,15
y1920,IN_TRANSIT_TO,1,42.38455,-71.07638,2019-10-28T15:10:44-04:00,0,15
y1440,IN_TRANSIT_TO,1,42.42471,-71.04235,2019-10-28T15:10:31-04:00,0,15
y0718,IN_TRANSIT_TO,0,42.4316655,-71.0243788,2019-10-28T15:10:13-04:00,0,15
y0712,IN_TRANSIT_TO,0,42.40921837,-71.05356347,2019-10-28T15:10:43-04:00,0,15
y1443,IN_TRANSIT_TO,1,42.4025876,-71.07625873,2019-10-28T15:10:33-04:00,0,15
y0662,IN_TRANSIT_TO,0,42.39849927,-71.04048253,2019-10-28T15:10:45-04:00,0,15
