id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1689,IN_TRANSIT_TO,1,42.25602965,-71.12258447,2019-10-29T11:27:26-04:00,1,11
y1604,IN_TRANSIT_TO,0,42.25489,-71.16849,2019-10-29T11:27:23-04:00,1,11
y1610,IN_TRANSIT_TO,1,42.29959901,-71.11504058,2019-10-29T11:27:30-04:00,1,11
y1697,IN_TRANSIT_TO,0,42.30277289,-71.11005655,2019-10-29T11:27:33-04:00,1,11
y1687,IN_TRANSIT_TO,0,42.32736204,-71.07691953,2019-10-29T11:27:23-04:00,1,11
y1639,IN_TRANSIT_TO,1,42.32102827,-71.072160389,2019-10-29T11:27:31-04:00,1,11
y1624,IN_TRANSIT_TO,1,42.30963,-71.11587,2019-10-29T11:27:28-04:00,1,11
y1909,IN_TRANSIT_TO,0,42.33690726,-71.08488347,2019-10-29T11:27:32-04:00,1,11
y1861,IN_TRANSIT_TO,1,42.32361043,-71.09925094,2019-10-29T11:27:32-04:00,1,11
y1749,IN_TRANSIT_TO,0,42.32873,-71.08399,2019-10-29T11:27:17-04:00,1,11
y1722,IN_TRANSIT_TO,1,42.33734,-71.08886,2019-10-29T11:27:18-04:00,1,11
y1708,IN_TRANSIT_TO,0,42.298503166,-71.115736666,2019-10-29T11:27:20-04:00,1,11
y0580,IN_TRANSIT_TO,0,42.3427934,-71.0970975,2019-10-29T11:27:26-04:00,1,11
y1789,IN_TRANSIT_TO,0,42.36396,-71.1853,2019-10-29T11:27:28-04:00,1,11
y0589,IN_TRANSIT_TO,0,42.350442899,-71.20700818,2019-10-29T11:27:27-04:00,1,11
y0579,IN_TRANSIT_TO,1,42.3263604,-71.20641708,2019-10-29T11:27:33-04:00,1,11
y0549,IN_TRANSIT_TO,0,42.27311618,-71.237956429,2019-10-29T11:27:20-04:00,1,11
y0673,IN_TRANSIT_TO,1,42.3536057,-71.1377426,2019-10-29T11:27:35-04:00,1,11
y0625,IN_TRANSIT_TO,0,42.360329489,-71.12051877,2019-10-29T11:27:32-04:00,1,11
y0675,IN_TRANSIT_TO,0,42.40308508,-71.15623187,2019-10-29T11:27:32-04:00,1,11
y1432,IN_TRANSIT_TO,0,42.37456,-71.2102,2019-10-29T11:26:40-04:00,1,11
y0711,IN_TRANSIT_TO,0,42.36432843,-71.11577221,2019-10-29T11:27:33-04:00,1,11
y0666,IN_TRANSIT_TO,1,42.36317833,-71.16090657,2019-10-29T11:27:31-04:00,1,11
y0617,IN_TRANSIT_TO,0,42.3814286,-71.2620755,2019-10-29T11:27:05-04:00,1,11
y0656,IN_TRANSIT_TO,1,42.37380602,-71.11913616,2019-10-29T11:27:29-04:00,1,11
y0620,IN_TRANSIT_TO,0,42.3920231,-71.1623803,2019-10-29T11:27:12-04:00,1,11
y0671,IN_TRANSIT_TO,1,42.372475199,-71.12222708,2019-10-29T11:26:19-04:00,1,11
y0635,IN_TRANSIT_TO,0,42.41405043,-71.19016901,2019-10-29T11:27:16-04:00,1,11
y0730,IN_TRANSIT_TO,0,42.39446738,-71.138093249,2019-10-29T11:27:31-04:00,1,11
y0667,IN_TRANSIT_TO,1,42.3651612,-71.10437956,2019-10-29T11:27:23-04:00,1,11
y1923,IN_TRANSIT_TO,1,42.33469075,-71.14887942,2019-10-29T11:27:32-04:00,1,11
y1921,IN_TRANSIT_TO,1,42.38492,-71.07591,2019-10-29T11:26:56-04:00,1,11
y1455,IN_TRANSIT_TO,0,42.37635,-71.1141,2019-10-29T11:27:16-04:00,1,11
y0717,IN_TRANSIT_TO,1,42.369799339,-71.12255731,2019-10-29T11:27:33-04:00,1,11
y1916,IN_TRANSIT_TO,1,42.39225237,-71.11260411,2019-10-29T11:27:31-04:00,1,11
y0688,IN_TRANSIT_TO,0,42.38690438,-71.080734509,2019-10-29T11:27:31-04:00,1,11
y1457,IN_TRANSIT_TO,0,42.38525616,-71.07604888,2019-10-29T11:27:33-04:00,1,11
y1428,IN_TRANSIT_TO,1,42.35690305,-71.05726825,2019-10-29T11:27:05-04:00,1,11
y0532,IN_TRANSIT_TO,1,42.38944424,-71.08202049,2019-10-29T11:27:30-04:00,1,11
y0428,IN_TRANSIT_TO,1,42.4226383,-71.0902993,2019-10-29T11:27:30-04:00,1,11
y0410,IN_TRANSIT_TO,0,42.42022537,-71.11489166,2019-10-29T11:27:32-04:00,1,11
y0422,IN_TRANSIT_TO,0,42.4030413,-71.06035247,2019-10-29T11:27:33-04:00,1,11
y1414,IN_TRANSIT_TO,0,42.39465721,-71.06685406,2019-10-29T11:27:34-04:00,1,11
y0718,IN_TRANSIT_TO,1,42.424586,-71.0647861,2019-10-29T11:27:25-04:00,1,11
y0674,IN_TRANSIT_TO,1,42.38612065,-71.07434916,2019-10-29T11:27:32-04:00,1,11
y0571,IN_TRANSIT_TO,0,42.4261101,-71.0673598,2019-10-29T11:27:35-04:00,1,11
y0444,IN_TRANSIT_TO,1,42.4273078,-71.06598441,2019-10-29T11:27:20-04:00,1,11
y1932,IN_TRANSIT_TO,0,42.36585,-71.06369,2019-10-29T11:27:27-04:00,1,11
y1912,IN_TRANSIT_TO,1,42.41567656,-71.03285631,2019-10-29T11:25:59-04:00,1,11
y1910,IN_TRANSIT_TO,1,42.36331,-71.05845,2019-10-29T11:27:04-04:00,1,11
y1422,IN_TRANSIT_TO,0,42.392423129,-71.03422328,2019-10-29T11:27:32-04:00,1,11
y1420,IN_TRANSIT_TO,1,42.36373,-71.05824,2019-10-29T11:26:42-04:00,1,11
y0690,IN_TRANSIT_TO,0,42.397441,-71.0313643,2019-10-29T11:27:28-04:00,1,11
y0636,IN_TRANSIT_TO,1,42.3706547,-71.0614693,2019-10-29T11:27:21-04:00,1,11
y0616,IN_TRANSIT_TO,0,42.372349589,-71.06480733,2019-10-29T11:27:22-04:00,1,11
y0887,IN_TRANSIT_TO,0,42.37875785,-71.039082899,2019-10-29T11:27:33-04:00,1,11
y0880,IN_TRANSIT_TO,0,42.4173817,-71.0006567,2019-10-29T11:27:33-04:00,1,11
y0878,IN_TRANSIT_TO,1,42.37875606,-71.039296289,2019-10-29T11:27:33-04:00,1,11
y0752,IN_TRANSIT_TO,1,42.4172075,-71.0008469,2019-10-29T11:27:35-04:00,1,11
y0897,IN_TRANSIT_TO,1,42.36910011,-71.039328339,2019-10-29T11:27:32-04:00,1,11
y0892,IN_TRANSIT_TO,0,42.392097,-71.0049848,2019-10-29T11:27:35-04:00,1,11
y0857,IN_TRANSIT_TO,0,42.3692217,-71.0396063,2019-10-29T11:26:49-04:00,1,11
y0411,IN_TRANSIT_TO,1,42.45582615,-71.089114949,2019-10-29T11:27:33-04:00,1,11
y0587,IN_TRANSIT_TO,1,42.430833879,-71.06768671,2019-10-29T11:27:21-04:00,1,11
y0425,IN_TRANSIT_TO,0,42.46020205,-71.06246962,2019-10-29T11:27:32-04:00,1,11
y0791,IN_TRANSIT_TO,1,42.27323646,-71.02521337,2019-10-29T11:27:26-04:00,1,11
y0781,IN_TRANSIT_TO,1,42.2518656,-71.0051395,2019-10-29T11:27:18-04:00,1,11
y0824,IN_TRANSIT_TO,1,42.24906518,-70.98720277,2019-10-29T11:27:32-04:00,1,11
y0762,IN_TRANSIT_TO,0,42.21817882,-70.943397759,2019-10-29T11:27:32-04:00,1,11
y0787,IN_TRANSIT_TO,1,42.21132048,-70.99332216,2019-10-29T11:27:32-04:00,1,11
y0902,IN_TRANSIT_TO,0,42.2482989,-71.0040669,2019-10-29T11:27:26-04:00,1,11
y1939,IN_TRANSIT_TO,0,42.40817,-71.14511,2019-10-29T11:26:57-04:00,1,11
y0605,IN_TRANSIT_TO,1,42.48219723,-71.2159426,2019-10-29T11:27:31-04:00,1,11
y0754,IN_TRANSIT_TO,0,42.46203865,-70.94727291,2019-10-29T11:27:33-04:00,1,11
y0738,IN_TRANSIT_TO,1,42.3631947,-71.0580419,2019-10-29T11:27:05-04:00,1,11
y0516,IN_TRANSIT_TO,0,42.4263313,-71.0740491,2019-10-29T11:27:02-04:00,1,11
y0408,IN_TRANSIT_TO,1,42.4647842,-71.0125857,2019-10-29T11:27:25-04:00,1,11
y0872,IN_TRANSIT_TO,0,42.5520754,-70.9384913,2019-10-29T11:27:30-04:00,1,11
y0845,IN_TRANSIT_TO,0,42.41223085,-70.992464029,2019-10-29T11:19:42-04:00,1,11
y0745,IN_TRANSIT_TO,1,42.46159335,-70.94573567,2019-10-29T11:27:24-04:00,1,11
y0900,IN_TRANSIT_TO,1,42.46193436,-70.946821619,2019-10-29T11:27:29-04:00,1,11
y0893,IN_TRANSIT_TO,1,42.41253753,-70.991688589,2019-10-29T11:26:55-04:00,1,11
y0854,IN_TRANSIT_TO,1,42.51386551,-70.89235825,2019-10-29T11:27:33-04:00,1,11
y0782,IN_TRANSIT_TO,0,42.5249155,-70.896415,2019-10-29T11:27:22-04:00,1,11
y0770,IN_TRANSIT_TO,0,42.4165675,-71.0028293,2019-10-29T11:26:28-04:00,1,11
y0749,IN_TRANSIT_TO,0,42.51477271,-70.890682839,2019-10-29T11:27:31-04:00,1,11
y0578,IN_TRANSIT_TO,0,42.34991686,-71.05843544,2019-10-29T11:27:33-04:00,1,11
y0574,IN_TRANSIT_TO,1,42.3533956,-71.0576006,2019-10-29T11:26:13-04:00,1,11
y0457,IN_TRANSIT_TO,0,42.35917291,-71.18515978,2019-10-29T11:27:31-04:00,1,11
y0586,IN_TRANSIT_TO,1,42.347695,-71.079644,2019-10-29T11:27:30-04:00,1,11
y0563,IN_TRANSIT_TO,1,42.37886618,-71.24245023,2019-10-29T11:27:30-04:00,1,11
y0555,IN_TRANSIT_TO,0,42.3552585,-71.0562929,2019-10-29T11:27:09-04:00,1,11
y0490,IN_TRANSIT_TO,0,42.35661841,-71.13169365,2019-10-29T11:27:32-04:00,1,11
y1131,IN_TRANSIT_TO,1,42.3652337,-71.0249839,2019-10-29T11:27:43-04:00,1,11
y1112,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-29T11:27:34-04:00,1,11
y1110,IN_TRANSIT_TO,0,42.3968698,-71.040762,2019-10-29T11:27:23-04:00,1,11
y1104,IN_TRANSIT_TO,0,42.39567876,-71.03465761,2019-10-29T11:28:37-04:00,1,11
y1102,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-10-29T11:28:36-04:00,1,11
y0575,IN_TRANSIT_TO,1,42.38166416,-71.0842259,2019-10-29T11:28:39-04:00,1,11
y0526,IN_TRANSIT_TO,0,42.35756904,-71.100166189,2019-10-29T11:28:43-04:00,1,11
y0480,IN_TRANSIT_TO,1,42.33725761,-71.103709089,2019-10-29T11:28:37-04:00,1,11
y1818,IN_TRANSIT_TO,1,42.33554707,-71.04439684,2019-10-29T11:28:37-04:00,1,11
y1768,IN_TRANSIT_TO,0,42.346003019,-71.06161017,2019-10-29T11:28:40-04:00,1,11
y1767,IN_TRANSIT_TO,1,42.3450981,-71.06925818,2019-10-29T11:28:18-04:00,1,11
y1726,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-10-29T11:27:54-04:00,1,11
y1690,IN_TRANSIT_TO,0,42.30079168,-71.11292377,2019-10-29T11:28:38-04:00,1,11
y1630,IN_TRANSIT_TO,1,42.30140051,-71.11133434,2019-10-29T11:28:42-04:00,1,11
y1617,IN_TRANSIT_TO,0,42.31216965,-71.11415474,2019-10-29T11:28:44-04:00,1,11
y1613,IN_TRANSIT_TO,1,42.293439309,-71.12079802,2019-10-29T11:28:44-04:00,1,11
y1872,IN_TRANSIT_TO,1,42.30510077,-71.06866687,2019-10-29T11:28:41-04:00,1,11
y1871,IN_TRANSIT_TO,0,42.33029711,-71.05761273,2019-10-29T11:26:43-04:00,1,11
y1703,IN_TRANSIT_TO,0,42.28779027,-71.09412203,2019-10-29T11:28:42-04:00,1,11
y1694,IN_TRANSIT_TO,1,42.28685686,-71.09362238,2019-10-29T11:28:41-04:00,1,11
y1682,IN_TRANSIT_TO,0,42.28369,-71.06387,2019-10-29T11:27:40-04:00,1,11
y1603,IN_TRANSIT_TO,0,42.251500129,-71.1156908,2019-10-29T11:28:39-04:00,1,11
y1272,IN_TRANSIT_TO,0,42.31039393,-71.0832055,2019-10-29T11:28:21-04:00,1,11
y1271,IN_TRANSIT_TO,0,42.32740269,-71.08326478,2019-10-29T11:28:41-04:00,1,11
y1266,IN_TRANSIT_TO,0,42.33462568,-71.08954405,2019-10-29T11:28:39-04:00,1,11
y1261,IN_TRANSIT_TO,0,42.267380129,-71.092186789,2019-10-29T11:28:21-04:00,1,11
y1260,IN_TRANSIT_TO,0,42.281095309,-71.09267167,2019-10-29T11:28:39-04:00,1,11
y1251,IN_TRANSIT_TO,1,42.33729,-71.08877,2019-10-29T11:28:48-04:00,1,11
y1215,IN_TRANSIT_TO,1,42.283972089,-71.09139143,2019-10-29T11:28:27-04:00,1,11
y1214,IN_TRANSIT_TO,0,42.2671773,-71.0916836,2019-10-29T11:28:18-04:00,1,11
y1202,IN_TRANSIT_TO,1,42.33626947,-71.08997897,2019-10-29T11:28:41-04:00,1,11
y1200,IN_TRANSIT_TO,1,42.309974199,-71.08285469,2019-10-29T11:28:42-04:00,1,11
y1704,IN_TRANSIT_TO,1,42.28768,-71.09387,2019-10-29T11:28:43-04:00,1,11
y1696,IN_TRANSIT_TO,0,42.26755316,-71.09357796,2019-10-29T11:28:43-04:00,1,11
y1635,IN_TRANSIT_TO,0,42.274914699,-71.09362848,2019-10-29T11:28:44-04:00,1,11
y1609,IN_TRANSIT_TO,1,42.300238949,-71.113677229,2019-10-29T11:28:38-04:00,1,11
y1608,IN_TRANSIT_TO,0,42.2816988,-71.09242452,2019-10-29T11:28:43-04:00,1,11
y1670,IN_TRANSIT_TO,0,42.283128339,-71.13180806,2019-10-29T11:28:42-04:00,1,11
y1655,IN_TRANSIT_TO,1,42.29984,-71.11439,2019-10-29T11:27:24-04:00,1,11
y1638,IN_TRANSIT_TO,0,42.250608219,-71.17030186,2019-10-29T11:28:43-04:00,1,11
y1677,IN_TRANSIT_TO,1,42.28600955,-71.14618415,2019-10-29T11:28:42-04:00,1,11
y1267,IN_TRANSIT_TO,0,42.33447154,-71.10426163,2019-10-29T11:28:37-04:00,1,11
y1262,IN_TRANSIT_TO,1,42.3476,-71.07441,2019-10-29T11:28:32-04:00,1,11
y1259,IN_TRANSIT_TO,1,42.33345,-71.10609,2019-10-29T11:28:18-04:00,1,11
y1255,IN_TRANSIT_TO,0,42.35036724,-71.07305486,2019-10-29T11:28:42-04:00,1,11
y1253,IN_TRANSIT_TO,1,42.30614037,-71.11498698,2019-10-29T11:28:44-04:00,1,11
y1250,IN_TRANSIT_TO,0,42.33326402,-71.10797144,2019-10-29T11:28:43-04:00,1,11
y1216,IN_TRANSIT_TO,1,42.299444,-71.114422,2019-10-29T11:28:46-04:00,1,11
y1208,IN_TRANSIT_TO,1,42.35041752,-71.07568856,2019-10-29T11:28:44-04:00,1,11
y1204,IN_TRANSIT_TO,0,42.2997248,-71.1142633,2019-10-29T11:27:53-04:00,1,11
y1659,IN_TRANSIT_TO,0,42.3161329,-71.09802845,2019-10-29T11:28:36-04:00,1,11
y1627,IN_TRANSIT_TO,1,42.3287946,-71.0856803,2019-10-29T11:28:42-04:00,1,11
y1868,IN_TRANSIT_TO,1,42.335939779,-71.0906258,2019-10-29T11:28:42-04:00,1,11
y1862,IN_TRANSIT_TO,0,42.30301,-71.08613,2019-10-29T11:28:05-04:00,1,11
y1626,IN_TRANSIT_TO,1,42.30272119,-71.11014029,2019-10-29T11:26:54-04:00,1,11
y1606,IN_TRANSIT_TO,0,42.29164233,-71.15762239,2019-10-29T11:28:44-04:00,1,11
y0542,IN_TRANSIT_TO,0,42.3505473,-71.1102062,2019-10-29T11:28:42-04:00,1,11
y0501,IN_TRANSIT_TO,0,42.35260001,-71.12809452,2019-10-29T11:28:41-04:00,1,11
y0498,IN_TRANSIT_TO,1,42.3517161,-71.1217078,2019-10-29T11:28:22-04:00,1,11
y0482,IN_TRANSIT_TO,1,42.352964,-71.1323716,2019-10-29T11:28:28-04:00,1,11
y0478,IN_TRANSIT_TO,1,42.35247073,-71.17574931,2019-10-29T11:28:44-04:00,1,11
y0469,IN_TRANSIT_TO,0,42.3642948,-71.1856498,2019-10-29T11:28:48-04:00,1,11
y0401,IN_TRANSIT_TO,0,42.35395648,-71.178753729,2019-10-29T11:28:42-04:00,1,11
y0583,IN_TRANSIT_TO,0,42.3450538,-71.1009386,2019-10-29T11:28:26-04:00,1,11
y0500,IN_TRANSIT_TO,1,42.32969585,-71.12607202,2019-10-29T11:28:33-04:00,1,11
y0546,IN_TRANSIT_TO,1,42.33160582,-71.11640603,2019-10-29T11:28:42-04:00,1,11
y0479,IN_TRANSIT_TO,0,42.335561839,-71.11074294,2019-10-29T11:28:41-04:00,1,11
y0609,IN_TRANSIT_TO,1,42.36456607,-71.08869983,2019-10-29T11:28:43-04:00,1,11
y1914,IN_TRANSIT_TO,0,42.36327848,-71.13241599,2019-10-29T11:28:44-04:00,1,11
y0713,IN_TRANSIT_TO,1,42.3613458,-71.0997938,2019-10-29T11:28:35-04:00,1,11
y0676,IN_TRANSIT_TO,1,42.379715019,-71.23697644,2019-10-29T11:28:42-04:00,1,11
y4125,IN_TRANSIT_TO,0,42.3751484,-71.1468956,2019-10-29T11:28:45-04:00,1,11
y4120,IN_TRANSIT_TO,1,42.37305105,-71.12215242,2019-10-29T11:27:38-04:00,1,11
y4109,IN_TRANSIT_TO,1,42.37674259,-71.16101593,2019-10-29T11:28:41-04:00,1,11
y4106,IN_TRANSIT_TO,0,42.3871839,-71.1907068,2019-10-29T11:26:34-04:00,1,11
y1403,IN_TRANSIT_TO,1,42.44785039,-71.2371871,2019-10-29T11:28:43-04:00,1,11
y0723,IN_TRANSIT_TO,1,42.41564256,-71.15353947,2019-10-29T11:28:34-04:00,1,11
y1920,IN_TRANSIT_TO,1,42.41013,-71.1403,2019-10-29T11:28:08-04:00,1,11
y1431,IN_TRANSIT_TO,1,42.388144379,-71.11567636,2019-10-29T11:28:40-04:00,1,11
y1427,IN_TRANSIT_TO,1,42.37123,-71.07732,2019-10-29T11:27:53-04:00,1,11
y0729,IN_TRANSIT_TO,0,42.40014458,-71.12536495,2019-10-29T11:28:43-04:00,1,11
y0511,IN_TRANSIT_TO,1,42.38712262,-71.08689959,2019-10-29T11:28:44-04:00,1,11
y0419,IN_TRANSIT_TO,0,42.3829904,-71.091168,2019-10-29T11:28:09-04:00,1,11
y1922,IN_TRANSIT_TO,0,42.36266712,-71.057807389,2019-10-29T11:28:35-04:00,1,11
y0658,IN_TRANSIT_TO,0,42.3839679,-71.076345,2019-10-29T11:28:20-04:00,1,11
y0414,IN_TRANSIT_TO,1,42.36056189,-71.05734478,2019-10-29T11:28:42-04:00,1,11
y0530,IN_TRANSIT_TO,1,42.3727889,-71.1229133,2019-10-29T11:27:57-04:00,1,11
y0418,IN_TRANSIT_TO,1,42.41617368,-71.11059213,2019-10-29T11:28:43-04:00,1,11
y0437,IN_TRANSIT_TO,1,42.42549934,-71.09993322,2019-10-29T11:28:43-04:00,1,11
y0434,IN_TRANSIT_TO,1,42.3846268,-71.0727915,2019-10-29T11:28:04-04:00,1,11
y0706,IN_TRANSIT_TO,0,42.4326424,-71.024113,2019-10-29T11:27:56-04:00,1,11
y0664,IN_TRANSIT_TO,1,42.39879613,-71.06338974,2019-10-29T11:28:41-04:00,1,11
y1448,IN_TRANSIT_TO,0,42.390276089,-71.0444405,2019-10-29T11:28:43-04:00,1,11
y1440,IN_TRANSIT_TO,1,42.39020322,-71.0444363,2019-10-29T11:28:42-04:00,1,11
y0720,IN_TRANSIT_TO,0,42.4025369,-71.0759594,2019-10-29T11:28:19-04:00,1,11
y0898,IN_TRANSIT_TO,0,42.3694698,-71.0393244,2019-10-29T11:28:29-04:00,1,11
y0891,IN_TRANSIT_TO,1,42.37356521,-71.036920449,2019-10-29T11:28:43-04:00,1,11
y0848,IN_TRANSIT_TO,0,42.4125402,-70.9920778,2019-10-29T11:28:45-04:00,1,11
y0747,IN_TRANSIT_TO,1,42.39979223,-71.022205479,2019-10-29T11:28:39-04:00,1,11
y0737,IN_TRANSIT_TO,0,42.40932664,-71.012834289,2019-10-29T11:28:43-04:00,1,11
y0531,IN_TRANSIT_TO,1,42.4025993,-71.0760699,2019-10-29T11:28:10-04:00,1,11
y0514,IN_TRANSIT_TO,0,42.4320729,-71.1311942,2019-10-29T11:27:40-04:00,1,11
y0513,IN_TRANSIT_TO,1,42.44490668,-71.13460192,2019-10-29T11:28:41-04:00,1,11
y0806,IN_TRANSIT_TO,1,42.278871459,-71.04880899,2019-10-29T11:28:44-04:00,1,11
y0785,IN_TRANSIT_TO,1,42.29911015,-71.06399882,2019-10-29T11:28:44-04:00,1,11
y0600,IN_TRANSIT_TO,0,42.27507838,-71.02898769,2019-10-29T11:28:40-04:00,1,11
y0825,IN_TRANSIT_TO,1,42.24242885,-71.01472415,2019-10-29T11:28:42-04:00,1,11
y0778,IN_TRANSIT_TO,0,42.25647528,-71.03413303,2019-10-29T11:28:42-04:00,1,11
y0812,IN_TRANSIT_TO,1,42.2526763,-71.0054661,2019-10-29T11:28:57-04:00,1,11
y0807,IN_TRANSIT_TO,0,42.24416029,-70.8839202,2019-10-29T11:28:31-04:00,1,11
y0795,IN_TRANSIT_TO,0,42.2387008,-70.9836753,2019-10-29T11:27:43-04:00,1,11
y0799,IN_TRANSIT_TO,0,42.22458538,-71.022690999,2019-10-29T11:28:52-04:00,1,11
y0760,IN_TRANSIT_TO,1,42.259826029,-71.00874557,2019-10-29T11:28:51-04:00,1,11
y0438,IN_TRANSIT_TO,0,42.42767591,-71.01444824,2019-10-29T11:28:52-04:00,1,11
y0429,IN_TRANSIT_TO,1,42.438121,-71.0297549,2019-10-29T11:25:35-04:00,1,11
y0890,IN_TRANSIT_TO,1,42.39323729,-71.01186081,2019-10-29T11:28:51-04:00,1,11
y0885,IN_TRANSIT_TO,0,42.52006619,-70.89542319,2019-10-29T11:28:50-04:00,1,11
y0742,IN_TRANSIT_TO,1,42.4619818,-70.9457805,2019-10-29T11:28:52-04:00,1,11
y0593,IN_TRANSIT_TO,0,42.347965209,-71.07294671,2019-10-29T11:28:52-04:00,1,11
y0588,IN_TRANSIT_TO,1,42.36048357,-71.22090338,2019-10-29T11:28:50-04:00,1,11
y3004,STOPPED_AT,1,42.37289047241211,-70.97178649902344,2019-10-29T11:28:56-04:00,1,11
y1129,IN_TRANSIT_TO,1,42.3476818,-71.041111,2019-10-29T11:13:29-04:00,1,11
y1126,IN_TRANSIT_TO,0,42.363619208,-71.018307209,2019-10-29T11:30:02-04:00,1,11
y1125,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-29T11:30:04-04:00,1,11
y1123,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-10-29T11:30:05-04:00,1,11
y1121,IN_TRANSIT_TO,0,42.345644649,-71.03911646,2019-10-29T11:30:04-04:00,1,11
y1120,IN_TRANSIT_TO,1,42.34723463,-71.03972307,2019-10-29T11:29:53-04:00,1,11
y1291,IN_TRANSIT_TO,0,42.32958,-71.08384,2019-10-29T11:29:29-04:00,1,11
y1284,IN_TRANSIT_TO,1,42.34160354,-71.0692925,2019-10-29T11:30:05-04:00,1,11
y1278,IN_TRANSIT_TO,1,42.352003949,-71.05615149,2019-10-29T11:30:06-04:00,1,11
y1276,IN_TRANSIT_TO,0,42.34416823,-71.06601109,2019-10-29T11:30:00-04:00,1,11
y0576,IN_TRANSIT_TO,1,42.33733543,-71.09462368,2019-10-29T11:30:04-04:00,1,11
y1808,IN_TRANSIT_TO,0,42.35279928,-71.05581381,2019-10-29T11:30:02-04:00,1,11
y0506,IN_TRANSIT_TO,1,42.335731459,-71.03171371,2019-10-29T11:29:59-04:00,1,11
y1900,IN_TRANSIT_TO,1,42.34961876,-71.076443899,2019-10-29T11:29:26-04:00,1,11
y1847,IN_TRANSIT_TO,0,42.33169765,-71.05285404,2019-10-29T11:30:05-04:00,1,11
y1737,IN_TRANSIT_TO,1,42.33012167,-71.057258149,2019-10-29T11:30:06-04:00,1,11
y1902,IN_TRANSIT_TO,0,42.31982012,-71.070823379,2019-10-29T11:30:02-04:00,1,11
y1878,IN_TRANSIT_TO,0,42.329445589,-71.085956339,2019-10-29T11:30:05-04:00,1,11
y1817,IN_TRANSIT_TO,1,42.32620613,-71.07542576,2019-10-29T11:30:05-04:00,1,11
y1780,IN_TRANSIT_TO,1,42.33749,-71.08859,2019-10-29T11:30:04-04:00,1,11
y1774,IN_TRANSIT_TO,0,42.319836559,-71.0709,2019-10-29T11:30:05-04:00,1,11
y1756,IN_TRANSIT_TO,0,42.31660878,-71.0656111,2019-10-29T11:29:59-04:00,1,11
y1869,IN_TRANSIT_TO,0,42.28838018,-71.06369661,2019-10-29T11:30:06-04:00,1,11
y1762,IN_TRANSIT_TO,1,42.28947224,-71.06323332,2019-10-29T11:30:00-04:00,1,11
y1890,IN_TRANSIT_TO,1,42.30277463,-71.08524082,2019-10-29T11:30:06-04:00,1,11
y1866,IN_TRANSIT_TO,0,42.28509179,-71.06449928,2019-10-29T11:30:05-04:00,1,11
y1845,IN_TRANSIT_TO,0,42.29521094,-71.08793755,2019-10-29T11:29:59-04:00,1,11
y1839,IN_TRANSIT_TO,1,42.32344837,-71.09973212,2019-10-29T11:30:00-04:00,1,11
y1739,IN_TRANSIT_TO,0,42.317470419,-71.09849677,2019-10-29T11:30:04-04:00,1,11
y1645,IN_TRANSIT_TO,0,42.284143059,-71.06392595,2019-10-29T11:30:00-04:00,1,11
y1614,IN_TRANSIT_TO,1,42.29139328,-71.08898142,2019-10-29T11:30:02-04:00,1,11
y1702,IN_TRANSIT_TO,0,42.26575995,-71.12124652,2019-10-29T11:30:05-04:00,1,11
y1683,IN_TRANSIT_TO,1,42.26179135,-71.12205464,2019-10-29T11:30:00-04:00,1,11
y1656,IN_TRANSIT_TO,1,42.300517739,-71.11344358,2019-10-29T11:30:00-04:00,1,11
y1652,IN_TRANSIT_TO,1,42.24495854,-71.12941304,2019-10-29T11:30:04-04:00,1,11
y1605,IN_TRANSIT_TO,0,42.25204781,-71.12537595,2019-10-29T11:30:02-04:00,1,11
y1711,IN_TRANSIT_TO,0,42.30291,-71.11022,2019-10-29T11:30:04-04:00,1,11
y1710,IN_TRANSIT_TO,1,42.24908889,-71.17250883,2019-10-29T11:30:05-04:00,1,11
y1698,IN_TRANSIT_TO,1,42.30257558,-71.11001899,2019-10-29T11:28:11-04:00,1,11
y1680,IN_TRANSIT_TO,0,42.22692347,-71.18650364,2019-10-29T11:30:04-04:00,1,11
y1623,IN_TRANSIT_TO,0,42.14579543,-71.25310304,2019-10-29T11:30:05-04:00,1,11
y1621,IN_TRANSIT_TO,0,42.268316419,-71.14961547,2019-10-29T11:30:04-04:00,1,11
y1602,IN_TRANSIT_TO,1,42.29953501,-71.11454197,2019-10-29T11:29:40-04:00,1,11
y1653,IN_TRANSIT_TO,1,42.29929,-71.11453,2019-10-29T11:30:01-04:00,1,11
y1647,IN_TRANSIT_TO,0,42.2861568,-71.140153949,2019-10-29T11:30:05-04:00,1,11
y1601,IN_TRANSIT_TO,1,42.29483601,-71.1191902,2019-10-29T11:30:06-04:00,1,11
y1814,IN_TRANSIT_TO,1,42.33808,-71.07483,2019-10-29T11:30:01-04:00,1,11
y1747,IN_TRANSIT_TO,0,42.34460618,-71.070663679,2019-10-29T11:30:06-04:00,1,11
y1908,IN_TRANSIT_TO,0,42.35552349,-71.10996566,2019-10-29T11:30:03-04:00,1,11
y1880,IN_TRANSIT_TO,1,42.33863235,-71.1067592,2019-10-29T11:30:06-04:00,1,11
