id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0627,IN_TRANSIT_TO,0,42.35165398,-71.16637855,2019-11-08T22:16:56-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.36479043,-71.11119066,2019-11-08T22:16:54-05:00,4,22
y0669,IN_TRANSIT_TO,1,42.3630269,-71.0998311,2019-11-08T22:16:56-05:00,4,22
y0653,IN_TRANSIT_TO,1,42.37422071,-71.209684,2019-11-08T22:16:56-05:00,4,22
y0641,IN_TRANSIT_TO,0,42.37629581,-71.24064449,2019-11-08T22:16:55-05:00,4,22
y0681,IN_TRANSIT_TO,0,42.37926717,-71.12516168,2019-11-08T22:16:50-05:00,4,22
y0718,IN_TRANSIT_TO,0,42.37942684,-71.09403419,2019-11-08T22:16:54-05:00,4,22
y0649,IN_TRANSIT_TO,1,42.38446525,-71.13551267,2019-11-08T22:16:54-05:00,4,22
y0683,IN_TRANSIT_TO,0,42.36822159,-71.10175525,2019-11-08T22:16:49-05:00,4,22
y0733,IN_TRANSIT_TO,1,42.37709526,-71.11253452,2019-11-08T22:16:55-05:00,4,22
y0723,IN_TRANSIT_TO,0,42.37056415,-71.121782159,2019-11-08T22:16:55-05:00,4,22
y0671,IN_TRANSIT_TO,0,42.38951087,-71.08740814,2019-11-08T22:16:53-05:00,4,22
y0724,IN_TRANSIT_TO,0,42.36476982,-71.05828805,2019-11-08T22:16:55-05:00,4,22
y1424,IN_TRANSIT_TO,0,42.421228309,-71.1321944,2019-11-08T22:16:59-05:00,4,22
y0730,IN_TRANSIT_TO,0,42.4318361,-71.07476791,2019-11-08T22:16:59-05:00,4,22
y1932,IN_TRANSIT_TO,0,42.40991,-71.0529,2019-11-08T22:16:03-05:00,4,22
y0621,IN_TRANSIT_TO,0,42.42095875,-71.05710448,2019-11-08T22:16:55-05:00,4,22
y0638,IN_TRANSIT_TO,0,42.4324447,-71.0250286,2019-11-08T22:16:09-05:00,4,22
y1912,IN_TRANSIT_TO,1,42.36573881,-71.05846965,2019-11-08T22:16:58-05:00,4,22
y1450,IN_TRANSIT_TO,1,42.36325,-71.05843,2019-11-08T22:16:18-05:00,4,22
y1414,IN_TRANSIT_TO,0,42.39886604,-71.03144396,2019-11-08T22:16:53-05:00,4,22
y1406,IN_TRANSIT_TO,1,42.36324,-71.05796,2019-11-08T22:16:23-05:00,4,22
y0720,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-08T22:16:57-05:00,4,22
y0705,IN_TRANSIT_TO,0,42.4156954,-71.0329039,2019-11-08T22:16:44-05:00,4,22
y0630,IN_TRANSIT_TO,1,42.3917332,-71.0391812,2019-11-08T22:17:01-05:00,4,22
y0522,IN_TRANSIT_TO,0,42.3974679,-71.0313466,2019-11-08T22:16:23-05:00,4,22
y0897,IN_TRANSIT_TO,1,42.40503923,-71.01642925,2019-11-08T22:16:58-05:00,4,22
y0891,IN_TRANSIT_TO,0,42.41595153,-71.00860279,2019-11-08T22:16:58-05:00,4,22
y0782,IN_TRANSIT_TO,0,42.3746396,-71.03905,2019-11-08T22:17:04-05:00,4,22
y0740,IN_TRANSIT_TO,1,42.37872786,-71.02860882,2019-11-08T22:17:00-05:00,4,22
y1433,IN_TRANSIT_TO,0,42.48666785,-71.10009177,2019-11-08T22:16:54-05:00,4,22
y1914,IN_TRANSIT_TO,0,42.52181555,-71.10791163,2019-11-08T22:16:58-05:00,4,22
y0794,IN_TRANSIT_TO,0,42.2600433,-71.009747,2019-11-08T22:16:53-05:00,4,22
y0814,IN_TRANSIT_TO,0,42.23857386,-70.94466071,2019-11-08T22:16:58-05:00,4,22
y0725,IN_TRANSIT_TO,0,42.39515151,-71.14131523,2019-11-08T22:11:01-05:00,4,22
y0707,IN_TRANSIT_TO,0,42.519723999,-71.21140932,2019-11-08T22:14:35-05:00,4,22
y0894,IN_TRANSIT_TO,1,42.423697699,-71.00977188,2019-11-08T22:16:59-05:00,4,22
y0856,IN_TRANSIT_TO,0,42.37033089,-71.06380146,2019-11-08T22:16:59-05:00,4,22
y0735,IN_TRANSIT_TO,1,42.46373811,-70.9501021,2019-11-08T22:16:55-05:00,4,22
y1456,IN_TRANSIT_TO,0,42.45861,-71.02393,2019-11-08T22:17:03-05:00,4,22
y0876,IN_TRANSIT_TO,0,42.46835731,-70.90087518,2019-11-08T22:16:59-05:00,4,22
y0851,IN_TRANSIT_TO,0,42.447910989,-70.96412602,2019-11-08T22:16:59-05:00,4,22
y0850,IN_TRANSIT_TO,0,42.4673906,-70.9248532,2019-11-08T22:16:29-05:00,4,22
y0773,IN_TRANSIT_TO,1,42.44035773,-70.96753996,2019-11-08T22:16:58-05:00,4,22
y0861,IN_TRANSIT_TO,1,42.4641327,-70.9544056,2019-11-08T22:16:53-05:00,4,22
y0742,IN_TRANSIT_TO,0,42.514679639,-70.89180383,2019-11-08T22:17:00-05:00,4,22
y1129,IN_TRANSIT_TO,1,42.347605839,-71.04099148,2019-11-08T22:18:07-05:00,4,22
y1121,IN_TRANSIT_TO,0,42.33683316,-71.059870669,2019-11-08T22:18:13-05:00,4,22
y1114,IN_TRANSIT_TO,1,42.34716101,-71.03794508,2019-11-08T22:17:17-05:00,4,22
y1113,IN_TRANSIT_TO,0,42.3966933,-71.0402458,2019-11-08T22:17:16-05:00,4,22
y1108,IN_TRANSIT_TO,1,42.36730803,-71.02759887,2019-11-08T22:18:13-05:00,4,22
y1104,IN_TRANSIT_TO,0,42.36959308,-71.02552363,2019-11-08T22:18:07-05:00,4,22
y1845,IN_TRANSIT_TO,0,42.33546564,-71.04416471,2019-11-08T22:18:13-05:00,4,22
y1779,IN_TRANSIT_TO,1,42.350086089,-71.07404062,2019-11-08T22:18:14-05:00,4,22
y1811,IN_TRANSIT_TO,1,42.32108603,-71.056825419,2019-11-08T22:18:10-05:00,4,22
y1690,IN_TRANSIT_TO,1,42.30042383,-71.11351133,2019-11-08T22:17:36-05:00,4,22
y1606,IN_TRANSIT_TO,0,42.28412,-71.06401,2019-11-08T22:18:10-05:00,4,22
y1677,IN_TRANSIT_TO,0,42.26169747,-71.11096076,2019-11-08T22:18:11-05:00,4,22
y1272,IN_TRANSIT_TO,1,42.30278748,-71.085146899,2019-11-08T22:18:09-05:00,4,22
y1267,IN_TRANSIT_TO,0,42.31340566,-71.08368317,2019-11-08T22:18:11-05:00,4,22
y1262,IN_TRANSIT_TO,0,42.28671191,-71.09077791,2019-11-08T22:18:14-05:00,4,22
y1255,IN_TRANSIT_TO,1,42.334948949,-71.08505169,2019-11-08T22:18:12-05:00,4,22
y1651,IN_TRANSIT_TO,0,42.26768941,-71.09365164,2019-11-08T22:18:11-05:00,4,22
y1641,IN_TRANSIT_TO,0,42.26737,-71.09215,2019-11-08T22:17:33-05:00,4,22
y1621,IN_TRANSIT_TO,0,42.296894339,-71.10035011,2019-11-08T22:18:13-05:00,4,22
y1616,IN_TRANSIT_TO,1,42.27712082,-71.09343088,2019-11-08T22:18:11-05:00,4,22
y1645,IN_TRANSIT_TO,1,42.29995746,-71.11441895,2019-11-08T22:17:56-05:00,4,22
y1629,IN_TRANSIT_TO,0,42.25097,-71.17012,2019-11-08T22:17:50-05:00,4,22
y1615,IN_TRANSIT_TO,1,42.29175818,-71.12243291,2019-11-08T22:18:14-05:00,4,22
y1602,IN_TRANSIT_TO,0,42.2749308,-71.168425619,2019-11-08T22:18:10-05:00,4,22
y1709,IN_TRANSIT_TO,1,42.30187526,-71.112146179,2019-11-08T22:18:12-05:00,4,22
y1694,IN_TRANSIT_TO,1,42.33672423,-71.09796081,2019-11-08T22:18:13-05:00,4,22
y1687,IN_TRANSIT_TO,1,42.31857098,-71.11239976,2019-11-08T22:18:04-05:00,4,22
y1685,IN_TRANSIT_TO,1,42.3485255,-71.082581149,2019-11-08T22:18:13-05:00,4,22
y1668,IN_TRANSIT_TO,0,42.302806339,-71.11044021,2019-11-08T22:18:12-05:00,4,22
y1624,IN_TRANSIT_TO,0,42.34117158,-71.08709955,2019-11-08T22:18:12-05:00,4,22
y1618,IN_TRANSIT_TO,0,42.30442227,-71.11478533,2019-11-08T22:18:13-05:00,4,22
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T22:13:37-05:00,4,22
y1669,IN_TRANSIT_TO,1,42.32921,-71.08394,2019-11-08T22:18:09-05:00,4,22
y1881,IN_TRANSIT_TO,0,42.31553062,-71.07840272,2019-11-08T22:18:06-05:00,4,22
y1773,IN_TRANSIT_TO,1,42.33667192,-71.09003405,2019-11-08T22:18:09-05:00,4,22
y1632,IN_TRANSIT_TO,1,42.29359042,-71.16244844,2019-11-08T22:18:08-05:00,4,22
y1878,IN_TRANSIT_TO,1,42.35028235,-71.10904298,2019-11-08T22:18:15-05:00,4,22
y1848,IN_TRANSIT_TO,0,42.34941588,-71.15313363,2019-11-08T22:18:13-05:00,4,22
y1826,IN_TRANSIT_TO,0,42.35182887,-71.12065251,2019-11-08T22:18:13-05:00,4,22
y1808,IN_TRANSIT_TO,1,42.357192169,-71.185851369,2019-11-08T22:18:13-05:00,4,22
y1775,IN_TRANSIT_TO,1,42.3527079,-71.14009516,2019-11-08T22:18:14-05:00,4,22
y1766,IN_TRANSIT_TO,0,42.34901744,-71.09684245,2019-11-08T22:18:01-05:00,4,22
y1867,IN_TRANSIT_TO,1,42.319256459,-71.18157814,2019-11-08T22:18:14-05:00,4,22
y4120,IN_TRANSIT_TO,0,42.38758126,-71.1897193,2019-11-08T22:18:14-05:00,4,22
y4119,IN_TRANSIT_TO,1,42.379548239,-71.17277774,2019-11-08T22:18:14-05:00,4,22
y0636,IN_TRANSIT_TO,1,42.445816809,-71.263114679,2019-11-08T22:18:12-05:00,4,22
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T22:16:29-05:00,4,22
y1939,IN_TRANSIT_TO,0,42.39949,-71.12491,2019-11-08T22:17:28-05:00,4,22
y1459,IN_TRANSIT_TO,0,42.37106,-71.07706,2019-11-08T22:18:03-05:00,4,22
y0605,IN_TRANSIT_TO,1,42.38538805,-71.0740207,2019-11-08T22:18:15-05:00,4,22
y1411,IN_TRANSIT_TO,0,42.38584,-71.07632,2019-11-08T22:17:26-05:00,4,22
y0716,IN_TRANSIT_TO,1,42.362449669,-71.05699393,2019-11-08T22:18:11-05:00,4,22
y1436,IN_TRANSIT_TO,1,42.39687,-71.12208,2019-11-08T22:18:04-05:00,4,22
y0658,IN_TRANSIT_TO,0,42.41425604,-71.12003286,2019-11-08T22:18:11-05:00,4,22
y0698,IN_TRANSIT_TO,0,42.426175899,-71.10154157,2019-11-08T22:18:17-05:00,4,22
y1454,IN_TRANSIT_TO,0,42.43232,-71.02515,2019-11-08T22:18:03-05:00,4,22
y1410,IN_TRANSIT_TO,1,42.38407369,-71.0752957,2019-11-08T22:18:18-05:00,4,22
y0646,IN_TRANSIT_TO,0,42.39619199,-71.0655868,2019-11-08T22:18:18-05:00,4,22
y0843,IN_TRANSIT_TO,1,42.36927943,-71.039261289,2019-11-08T22:18:09-05:00,4,22
y0842,IN_TRANSIT_TO,0,42.40910651,-71.01298957,2019-11-08T22:18:11-05:00,4,22
y0751,IN_TRANSIT_TO,0,42.41268294,-70.99208309,2019-11-08T22:18:13-05:00,4,22
y0656,IN_TRANSIT_TO,1,42.407828019,-71.09337999,2019-11-08T22:18:17-05:00,4,22
y0778,IN_TRANSIT_TO,0,42.300064,-71.0623591,2019-11-08T22:17:44-05:00,4,22
y0756,IN_TRANSIT_TO,1,42.29748661,-71.06020652,2019-11-08T22:18:17-05:00,4,22
y0902,IN_TRANSIT_TO,1,42.24281243,-71.018728789,2019-11-08T22:18:17-05:00,4,22
y0785,IN_TRANSIT_TO,1,42.24918202,-70.98857398,2019-11-08T22:18:13-05:00,4,22
y0815,IN_TRANSIT_TO,1,42.252867029,-71.00542586,2019-11-08T22:17:38-05:00,4,22
y0758,IN_TRANSIT_TO,0,42.2520753,-71.0052249,2019-11-08T22:18:00-05:00,4,22
y0887,IN_TRANSIT_TO,1,42.5146004,-70.906334259,2019-11-08T22:18:17-05:00,4,22
y0884,IN_TRANSIT_TO,0,42.367156,-71.047188,2019-11-08T22:18:17-05:00,4,22
y3003,IN_TRANSIT_TO,0,42.38684397,-71.004498789,2019-11-08T22:17:15-05:00,4,22
y3001,IN_TRANSIT_TO,1,42.3770384,-70.97479651,2019-11-08T22:18:12-05:00,4,22
y1132,IN_TRANSIT_TO,1,42.3489355,-71.04224125,2019-11-08T22:19:33-05:00,4,22
y1131,IN_TRANSIT_TO,0,42.3471693,-71.03766948,2019-11-08T22:19:34-05:00,4,22
y1127,IN_TRANSIT_TO,0,42.36146068,-71.01788387,2019-11-08T22:19:25-05:00,4,22
y1122,IN_TRANSIT_TO,1,42.34726696,-71.03896135,2019-11-08T22:18:53-05:00,4,22
y1121,IN_TRANSIT_TO,0,42.33389619,-71.06437324,2019-11-08T22:19:33-05:00,4,22
y1279,IN_TRANSIT_TO,0,42.34284068,-71.06697995,2019-11-08T22:19:29-05:00,4,22
y1278,IN_TRANSIT_TO,1,42.34384053,-71.06589671,2019-11-08T22:19:32-05:00,4,22
y1277,IN_TRANSIT_TO,1,42.35239358,-71.05761976,2019-11-08T22:19:35-05:00,4,22
y1223,IN_TRANSIT_TO,1,42.33187223,-71.082033039,2019-11-08T22:19:33-05:00,4,22
y1896,IN_TRANSIT_TO,1,42.35404873,-71.05832612,2019-11-08T22:19:26-05:00,4,22
y1789,IN_TRANSIT_TO,0,42.33451468,-71.04757843,2019-11-08T22:19:34-05:00,4,22
y1736,IN_TRANSIT_TO,1,42.3325055,-71.07167283,2019-11-08T22:19:29-05:00,4,22
y1859,IN_TRANSIT_TO,0,42.34103,-71.05783,2019-11-08T22:19:13-05:00,4,22
y1797,IN_TRANSIT_TO,0,42.30659612,-71.066724059,2019-11-08T22:19:30-05:00,4,22
y1794,IN_TRANSIT_TO,1,42.33621593,-71.08893266,2019-11-08T22:14:55-05:00,4,22
y1737,IN_TRANSIT_TO,1,42.31522173,-71.06602966,2019-11-08T22:19:33-05:00,4,22
y1719,IN_TRANSIT_TO,1,42.3368697,-71.08849958,2019-11-08T22:19:31-05:00,4,22
y1906,IN_TRANSIT_TO,0,42.31654,-71.05672,2019-11-08T22:19:30-05:00,4,22
y1880,IN_TRANSIT_TO,1,42.28377,-71.06382,2019-11-08T22:17:59-05:00,4,22
y1858,IN_TRANSIT_TO,0,42.29020873,-71.07173483,2019-11-08T22:19:31-05:00,4,22
y1833,IN_TRANSIT_TO,0,42.32571798,-71.09826769,2019-11-08T22:19:35-05:00,4,22
y1800,IN_TRANSIT_TO,1,42.3345451,-71.089403039,2019-11-08T22:19:33-05:00,4,22
y1742,IN_TRANSIT_TO,1,42.313542239,-71.09511623,2019-11-08T22:19:33-05:00,4,22
y1661,IN_TRANSIT_TO,1,42.33734273,-71.08882738,2019-11-08T22:19:32-05:00,4,22
y1651,IN_TRANSIT_TO,1,42.27374771,-71.09349923,2019-11-08T22:19:34-05:00,4,22
y1667,IN_TRANSIT_TO,1,42.250030449,-71.12625832,2019-11-08T22:19:32-05:00,4,22
y1654,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-08T22:19:23-05:00,4,22
y1640,IN_TRANSIT_TO,1,42.30080605,-71.11353521,2019-11-08T22:19:27-05:00,4,22
y1638,IN_TRANSIT_TO,0,42.276781269,-71.11961446,2019-11-08T22:19:33-05:00,4,22
y1705,IN_TRANSIT_TO,0,42.29264614,-71.12156671,2019-11-08T22:19:33-05:00,4,22
y1680,IN_TRANSIT_TO,1,42.24150051,-71.17864875,2019-11-08T22:19:33-05:00,4,22
y1787,IN_TRANSIT_TO,1,42.35742022,-71.06287588,2019-11-08T22:19:29-05:00,4,22
y1857,IN_TRANSIT_TO,0,42.33623349,-71.09153017,2019-11-08T22:19:34-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.337984059,-71.096194179,2019-11-08T22:19:34-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.348854919,-71.12975412,2019-11-08T22:19:31-05:00,4,22
y1887,IN_TRANSIT_TO,1,42.37259227,-71.121671059,2019-11-08T22:19:23-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.33196816,-71.11294236,2019-11-08T22:19:29-05:00,4,22
y1856,IN_TRANSIT_TO,1,42.34150304,-71.05724275,2019-11-08T22:19:33-05:00,4,22
y1829,IN_TRANSIT_TO,0,42.37634485,-71.119150419,2019-11-08T22:19:30-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.35274,-71.13196,2019-11-08T22:19:29-05:00,4,22
y1810,IN_TRANSIT_TO,1,42.33190017,-71.11274927,2019-11-08T22:19:19-05:00,4,22
y1752,IN_TRANSIT_TO,1,42.3295,-71.08365,2019-11-08T22:18:33-05:00,4,22
y0629,IN_TRANSIT_TO,1,42.370877,-71.0767042,2019-11-08T22:19:14-05:00,4,22
y4118,IN_TRANSIT_TO,1,42.36540927,-71.18438766,2019-11-08T22:19:32-05:00,4,22
y4102,IN_TRANSIT_TO,1,42.37402251,-71.124586809,2019-11-08T22:19:32-05:00,4,22
y0687,IN_TRANSIT_TO,1,42.37827741,-71.09465943,2019-11-08T22:19:27-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.373511195,-71.118745207,2019-11-08T22:19:09-05:00,4,22
y1913,IN_TRANSIT_TO,1,42.37673633,-71.11982634,2019-11-08T22:19:33-05:00,4,22
y1430,IN_TRANSIT_TO,0,42.42492548,-71.184877169,2019-11-08T22:19:16-05:00,4,22
y1409,IN_TRANSIT_TO,0,42.38417423,-71.11936136,2019-11-08T22:19:32-05:00,4,22
y0700,IN_TRANSIT_TO,1,42.4150808,-71.15233189,2019-11-08T22:19:28-05:00,4,22
y0688,IN_TRANSIT_TO,1,42.39516701,-71.08760312,2019-11-08T22:19:32-05:00,4,22
y0673,IN_TRANSIT_TO,1,42.37822783,-71.10681518,2019-11-08T22:19:34-05:00,4,22
y0651,IN_TRANSIT_TO,1,42.40586805,-71.14241234,2019-11-08T22:19:31-05:00,4,22
y0665,IN_TRANSIT_TO,1,42.3709858,-71.0768904,2019-11-08T22:18:41-05:00,4,22
y0660,IN_TRANSIT_TO,0,42.4150371,-71.1508066,2019-11-08T22:19:27-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:16:18-05:00,4,22
y1437,IN_TRANSIT_TO,1,42.391315779,-71.11042271,2019-11-08T22:19:33-05:00,4,22
y0703,IN_TRANSIT_TO,0,42.38637515,-71.09737017,2019-11-08T22:19:33-05:00,4,22
y0536,IN_TRANSIT_TO,0,42.3789179,-71.094192,2019-11-08T22:19:16-05:00,4,22
y0626,IN_TRANSIT_TO,0,42.42017773,-71.13506157,2019-11-08T22:19:35-05:00,4,22
y1400,IN_TRANSIT_TO,1,42.39716116,-71.09952232,2019-11-08T22:19:35-05:00,4,22
y0608,IN_TRANSIT_TO,1,42.40252372,-71.07635242,2019-11-08T22:19:31-05:00,4,22
y1942,IN_TRANSIT_TO,0,42.40451,-71.05787,2019-11-08T22:19:07-05:00,4,22
y0752,IN_TRANSIT_TO,1,42.396871449,-70.985062389,2019-11-08T22:19:32-05:00,4,22
y0794,IN_TRANSIT_TO,0,42.25679637,-71.00753542,2019-11-08T22:19:34-05:00,4,22
y0806,IN_TRANSIT_TO,1,42.25176792,-71.00509848,2019-11-08T22:19:15-05:00,4,22
y0765,IN_TRANSIT_TO,0,42.1067102,-71.0218939,2019-11-08T22:19:16-05:00,4,22
y0602,IN_TRANSIT_TO,1,42.25435939,-71.077276929,2019-11-08T22:19:35-05:00,4,22
y0880,IN_TRANSIT_TO,1,42.46527562,-70.9761574,2019-11-08T22:19:39-05:00,4,22
y0871,IN_TRANSIT_TO,0,42.43228291,-71.025182369,2019-11-08T22:19:40-05:00,4,22
y0865,IN_TRANSIT_TO,0,42.56326479,-70.93820802,2019-11-08T22:19:39-05:00,4,22
y0854,IN_TRANSIT_TO,1,42.48329093,-70.94581757,2019-11-08T22:19:40-05:00,4,22
y0851,IN_TRANSIT_TO,0,42.45743232,-70.94997196,2019-11-08T22:19:39-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.4664805,-70.92817766,2019-11-08T22:19:37-05:00,4,22
y1828,IN_TRANSIT_TO,0,42.35116,-71.06478,2019-11-08T22:19:38-05:00,4,22
y1125,IN_TRANSIT_TO,1,42.347381089,-71.0405041,2019-11-08T22:20:47-05:00,4,22
y1121,IN_TRANSIT_TO,0,42.329969449,-71.06164015,2019-11-08T22:20:47-05:00,4,22
y1112,IN_TRANSIT_TO,1,42.34467535,-71.03421704,2019-11-08T22:20:47-05:00,4,22
y1290,IN_TRANSIT_TO,0,42.32994508,-71.084279249,2019-11-08T22:20:46-05:00,4,22
y1288,IN_TRANSIT_TO,1,42.35543845,-71.06207782,2019-11-08T22:20:44-05:00,4,22
y1287,IN_TRANSIT_TO,0,42.34709,-71.0644,2019-11-08T22:20:50-05:00,4,22
y1281,IN_TRANSIT_TO,1,42.35543503,-71.06215328,2019-11-08T22:20:49-05:00,4,22
y1899,IN_TRANSIT_TO,1,42.36195785,-71.09784341,2019-11-08T22:20:42-05:00,4,22
y1877,IN_TRANSIT_TO,1,42.34258034,-71.0846748,2019-11-08T22:20:42-05:00,4,22
y1843,IN_TRANSIT_TO,0,42.373325319,-71.11828586,2019-11-08T22:20:45-05:00,4,22
y1814,IN_TRANSIT_TO,1,42.342858929,-71.08508442,2019-11-08T22:20:45-05:00,4,22
y1793,IN_TRANSIT_TO,0,42.33131711,-71.07708563,2019-11-08T22:20:49-05:00,4,22
y1762,IN_TRANSIT_TO,1,42.37302,-71.11743,2019-11-08T22:20:36-05:00,4,22
y1758,IN_TRANSIT_TO,0,42.349848809,-71.08898526,2019-11-08T22:20:38-05:00,4,22
y1905,IN_TRANSIT_TO,0,42.34475527,-71.10120252,2019-11-08T22:20:42-05:00,4,22
y1904,IN_TRANSIT_TO,1,42.33276923,-71.080691,2019-11-08T22:20:49-05:00,4,22
y1900,IN_TRANSIT_TO,0,42.32044,-71.05725,2019-11-08T22:20:47-05:00,4,22
y1838,IN_TRANSIT_TO,1,42.35232955,-71.06262602,2019-11-08T22:20:42-05:00,4,22
y1748,IN_TRANSIT_TO,0,42.33164471,-71.03009856,2019-11-08T22:20:47-05:00,4,22
y1871,IN_TRANSIT_TO,0,42.30551434,-71.08054376,2019-11-08T22:20:48-05:00,4,22
y1778,IN_TRANSIT_TO,1,42.32626182,-71.062539479,2019-11-08T22:20:43-05:00,4,22
y1763,IN_TRANSIT_TO,0,42.33034176,-71.05780655,2019-11-08T22:16:46-05:00,4,22
y1873,IN_TRANSIT_TO,0,42.32907,-71.08494,2019-11-08T22:20:47-05:00,4,22
y1865,IN_TRANSIT_TO,0,42.29178748,-71.07175583,2019-11-08T22:20:41-05:00,4,22
y1863,IN_TRANSIT_TO,0,42.33275823,-71.07231126,2019-11-08T22:20:48-05:00,4,22
y1834,IN_TRANSIT_TO,1,42.3344214,-71.08963653,2019-11-08T22:20:48-05:00,4,22
y1755,IN_TRANSIT_TO,0,42.28365,-71.06394,2019-11-08T22:20:02-05:00,4,22
y1729,IN_TRANSIT_TO,1,42.30176543,-71.07714109,2019-11-08T22:20:44-05:00,4,22
y1677,IN_TRANSIT_TO,0,42.25597347,-71.12108235,2019-11-08T22:20:48-05:00,4,22
y1682,IN_TRANSIT_TO,0,42.26769,-71.09235,2019-11-08T22:20:01-05:00,4,22
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T22:18:10-05:00,4,22
y1849,IN_TRANSIT_TO,1,42.32414242,-71.08306016,2019-11-08T22:20:47-05:00,4,22
y1786,IN_TRANSIT_TO,0,42.33303,-71.09218,2019-11-08T22:20:41-05:00,4,22
y1780,IN_TRANSIT_TO,0,42.34332473,-71.09721666,2019-11-08T22:20:47-05:00,4,22
y0627,IN_TRANSIT_TO,1,42.35233807,-71.16362525,2019-11-08T22:20:47-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.36427408,-71.11763284,2019-11-08T22:20:47-05:00,4,22
y0669,IN_TRANSIT_TO,1,42.365001629,-71.10441442,2019-11-08T22:20:49-05:00,4,22
y0653,IN_TRANSIT_TO,1,42.36750561,-71.18759882,2019-11-08T22:20:49-05:00,4,22
y0641,IN_TRANSIT_TO,0,42.376583379,-71.261193359,2019-11-08T22:20:49-05:00,4,22
y0681,IN_TRANSIT_TO,0,42.38136003,-71.13795317,2019-11-08T22:20:47-05:00,4,22
y0718,IN_TRANSIT_TO,0,42.378365,-71.1061376,2019-11-08T22:20:37-05:00,4,22
y0649,IN_TRANSIT_TO,1,42.37853176,-71.12399519,2019-11-08T22:20:48-05:00,4,22
y0683,IN_TRANSIT_TO,0,42.375657769,-71.10307985,2019-11-08T22:20:49-05:00,4,22
y0663,IN_TRANSIT_TO,1,42.386697609,-71.08024179,2019-11-08T22:20:47-05:00,4,22
y0733,IN_TRANSIT_TO,1,42.3745884,-71.11886361,2019-11-08T22:20:46-05:00,4,22
y0723,IN_TRANSIT_TO,0,42.37583048,-71.11881857,2019-11-08T22:20:46-05:00,4,22
y0671,IN_TRANSIT_TO,0,42.39534341,-71.0984534,2019-11-08T22:20:48-05:00,4,22
y0724,IN_TRANSIT_TO,0,42.3720859,-71.0605858,2019-11-08T22:20:49-05:00,4,22
y1424,IN_TRANSIT_TO,0,42.43165,-71.13138,2019-11-08T22:20:35-05:00,4,22
y0730,IN_TRANSIT_TO,0,42.43030583,-71.08329996,2019-11-08T22:20:49-05:00,4,22
y1932,IN_TRANSIT_TO,0,42.41574,-71.04878,2019-11-08T22:19:33-05:00,4,22
y0621,IN_TRANSIT_TO,0,42.41285611,-71.050254699,2019-11-08T22:20:47-05:00,4,22
y0638,IN_TRANSIT_TO,0,42.4324447,-71.0250286,2019-11-08T22:20:09-05:00,4,22
y1912,IN_TRANSIT_TO,1,42.36325,-71.05839,2019-11-08T22:19:31-05:00,4,22
y1450,IN_TRANSIT_TO,1,42.36319,-71.05807,2019-11-08T22:20:18-05:00,4,22
y1414,IN_TRANSIT_TO,0,42.40478244,-71.03520382,2019-11-08T22:20:48-05:00,4,22
y1406,IN_TRANSIT_TO,0,42.36386583,-71.05760843,2019-11-08T22:20:52-05:00,4,22
y0720,IN_TRANSIT_TO,0,42.3896958,-71.0380192,2019-11-08T22:20:49-05:00,4,22
y0705,IN_TRANSIT_TO,1,42.41288886,-71.03243086,2019-11-08T22:20:53-05:00,4,22
y0630,IN_TRANSIT_TO,1,42.3714167,-71.0631864,2019-11-08T22:20:56-05:00,4,22
y0522,IN_TRANSIT_TO,0,42.3974679,-71.0313466,2019-11-08T22:20:23-05:00,4,22
y0901,IN_TRANSIT_TO,1,42.447976429,-70.982430719,2019-11-08T22:20:52-05:00,4,22
y0897,IN_TRANSIT_TO,1,42.39821605,-71.02459378,2019-11-08T22:20:53-05:00,4,22
y0891,IN_TRANSIT_TO,0,42.41875444,-70.991639509,2019-11-08T22:20:51-05:00,4,22
y0782,IN_TRANSIT_TO,0,42.38719489,-71.03906163,2019-11-08T22:20:52-05:00,4,22
y0740,IN_TRANSIT_TO,1,42.372089459,-71.03904349,2019-11-08T22:20:53-05:00,4,22
y1433,IN_TRANSIT_TO,0,42.49502737,-71.102358789,2019-11-08T22:20:53-05:00,4,22
y1914,IN_TRANSIT_TO,0,42.52174,-71.1079,2019-11-08T22:20:48-05:00,4,22
y0794,IN_TRANSIT_TO,0,42.25418204,-71.00586269,2019-11-08T22:20:50-05:00,4,22
y0814,IN_TRANSIT_TO,0,42.217722199,-70.93688106,2019-11-08T22:20:53-05:00,4,22
y0725,IN_TRANSIT_TO,0,42.39694697,-71.14118068,2019-11-08T22:20:51-05:00,4,22
