id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1704,IN_TRANSIT_TO,1,42.29347556,-71.09662249,2019-11-01T15:19:42-04:00,4,15
y1668,IN_TRANSIT_TO,0,42.28215877,-71.087938809,2019-11-01T15:19:42-04:00,4,15
y1663,IN_TRANSIT_TO,0,42.27954,-71.06699,2019-11-01T15:19:41-04:00,4,15
y1637,IN_TRANSIT_TO,None,42.27869368,-71.06969738,2019-11-01T15:19:41-04:00,4,15
y1609,IN_TRANSIT_TO,0,42.29014574,-71.095037149,2019-11-01T15:19:40-04:00,4,15
y1620,IN_TRANSIT_TO,0,42.26362379,-71.10244197,2019-11-01T15:19:38-04:00,4,15
y1614,IN_TRANSIT_TO,1,42.26773575,-71.0925382,2019-11-01T15:19:42-04:00,4,15
y1752,IN_TRANSIT_TO,0,42.30138395,-71.11206877,2019-11-01T15:19:35-04:00,4,15
y1615,IN_TRANSIT_TO,0,42.304837849,-71.08487172,2019-11-01T15:19:42-04:00,4,15
y1271,IN_TRANSIT_TO,0,42.27137037,-71.093843719,2019-11-01T15:19:39-04:00,4,15
y1269,IN_TRANSIT_TO,0,42.33677155,-71.08846525,2019-11-01T15:19:38-04:00,4,15
y1262,IN_TRANSIT_TO,0,42.319713989,-71.0815702,2019-11-01T15:19:30-04:00,4,15
y1261,IN_TRANSIT_TO,0,42.30557841,-71.08480219,2019-11-01T15:19:35-04:00,4,15
y1260,IN_TRANSIT_TO,1,42.3215176,-71.081704579,2019-11-01T15:19:15-04:00,4,15
y1258,IN_TRANSIT_TO,1,42.2821758,-71.0920818,2019-11-01T15:19:36-04:00,4,15
y1251,IN_TRANSIT_TO,0,42.3290565,-71.08523241,2019-11-01T15:19:14-04:00,4,15
y1217,IN_TRANSIT_TO,0,42.3155711,-71.0832927,2019-11-01T15:19:19-04:00,4,15
y1214,IN_TRANSIT_TO,1,42.3210531,-71.0620577,2019-11-01T15:19:09-04:00,4,15
y1206,IN_TRANSIT_TO,1,42.32148457,-71.0817969,2019-11-01T15:19:35-04:00,4,15
y1200,IN_TRANSIT_TO,0,42.27558481,-71.09340242,2019-11-01T15:19:40-04:00,4,15
y1693,IN_TRANSIT_TO,0,42.276862309,-71.09367929,2019-11-01T15:19:39-04:00,4,15
y1689,IN_TRANSIT_TO,1,42.293068529,-71.09625633,2019-11-01T15:19:39-04:00,4,15
y1684,IN_TRANSIT_TO,0,42.30288,-71.11016,2019-11-01T15:19:35-04:00,4,15
y1666,IN_TRANSIT_TO,0,42.30018,-71.11368,2019-11-01T15:19:19-04:00,4,15
y1664,IN_TRANSIT_TO,0,42.26882,-71.09386,2019-11-01T15:19:39-04:00,4,15
y1642,IN_TRANSIT_TO,1,42.28391225,-71.09163947,2019-11-01T15:19:42-04:00,4,15
y1600,IN_TRANSIT_TO,1,42.292903719,-71.09616283,2019-11-01T15:19:41-04:00,4,15
y1651,IN_TRANSIT_TO,0,42.25079,-71.17026,2019-11-01T15:19:05-04:00,4,15
y1636,IN_TRANSIT_TO,0,42.28148873,-71.133413309,2019-11-01T15:19:40-04:00,4,15
y1621,IN_TRANSIT_TO,None,42.27975165,-71.135524649,2019-11-01T15:19:29-04:00,4,15
y1605,IN_TRANSIT_TO,1,42.28407545,-71.13072722,2019-11-01T15:19:26-04:00,4,15
y1699,IN_TRANSIT_TO,0,42.29467806,-71.1195285,2019-11-01T15:19:42-04:00,4,15
y1671,IN_TRANSIT_TO,None,42.27408784,-71.16951207,2019-11-01T15:19:18-04:00,4,15
y1639,IN_TRANSIT_TO,0,42.272104019,-71.17206752,2019-11-01T15:19:43-04:00,4,15
y1660,IN_TRANSIT_TO,0,42.29944611,-71.11387922,2019-11-01T15:19:42-04:00,4,15
y1272,IN_TRANSIT_TO,0,42.31969638,-71.11173564,2019-11-01T15:19:07-04:00,4,15
y1268,IN_TRANSIT_TO,1,42.31217556,-71.11429013,2019-11-01T15:19:33-04:00,4,15
y1266,IN_TRANSIT_TO,0,42.33225653,-71.11167363,2019-11-01T15:19:34-04:00,4,15
y1263,IN_TRANSIT_TO,1,42.347328459,-71.07456259,2019-11-01T15:17:47-04:00,4,15
y1255,IN_TRANSIT_TO,1,42.31155956,-71.11449367,2019-11-01T15:19:39-04:00,4,15
y1253,IN_TRANSIT_TO,1,42.3477,-71.07431,2019-11-01T15:19:44-04:00,4,15
y1220,IN_TRANSIT_TO,1,42.34851813,-71.082236399,2019-11-01T15:19:41-04:00,4,15
y1216,IN_TRANSIT_TO,0,42.34004229,-71.0902016,2019-11-01T15:19:40-04:00,4,15
y1215,IN_TRANSIT_TO,1,42.34126783,-71.08657708,2019-11-01T15:19:25-04:00,4,15
y1213,IN_TRANSIT_TO,1,42.32202807,-71.06293225,2019-11-01T15:19:41-04:00,4,15
y1203,IN_TRANSIT_TO,0,42.29964739,-71.11425782,2019-11-01T15:19:17-04:00,4,15
y1678,IN_TRANSIT_TO,1,42.32782361,-71.08701255,2019-11-01T15:19:40-04:00,4,15
y1673,IN_TRANSIT_TO,0,42.32120506,-71.09264392,2019-11-01T15:19:40-04:00,4,15
y1631,IN_TRANSIT_TO,1,42.323678379,-71.08931434,2019-11-01T15:19:37-04:00,4,15
y1627,IN_TRANSIT_TO,1,42.31373347,-71.10041084,2019-11-01T15:19:39-04:00,4,15
y1622,IN_TRANSIT_TO,1,42.29962,-71.11462,2019-11-01T15:18:59-04:00,4,15
y1897,IN_TRANSIT_TO,1,42.32864,-71.083,2019-11-01T15:19:23-04:00,4,15
y1891,IN_TRANSIT_TO,0,42.3291,-71.08547,2019-11-01T15:19:36-04:00,4,15
y1862,IN_TRANSIT_TO,0,42.31353609,-71.07957136,2019-11-01T15:19:41-04:00,4,15
y1813,IN_TRANSIT_TO,1,42.30968144,-71.08244286,2019-11-01T15:19:41-04:00,4,15
y1774,IN_TRANSIT_TO,1,42.31114002,-71.08138618,2019-11-01T15:19:34-04:00,4,15
y1692,IN_TRANSIT_TO,1,42.31229479,-71.14297851,2019-11-01T15:19:41-04:00,4,15
y1677,IN_TRANSIT_TO,0,42.29926625,-71.114801009,2019-11-01T15:19:42-04:00,4,15
y1654,IN_TRANSIT_TO,0,42.29224,-71.15547,2019-11-01T15:19:45-04:00,4,15
y1638,IN_TRANSIT_TO,1,42.34909246,-71.14996531,2019-11-01T15:19:34-04:00,4,15
y1610,IN_TRANSIT_TO,1,42.28808512,-71.13384095,2019-11-01T15:19:40-04:00,4,15
y0570,IN_TRANSIT_TO,1,42.35338335,-71.1385944,2019-11-01T15:19:38-04:00,4,15
y0562,IN_TRANSIT_TO,1,42.3490724,-71.0954322,2019-11-01T15:19:32-04:00,4,15
y0558,IN_TRANSIT_TO,0,42.3642948,-71.1856504,2019-11-01T15:19:27-04:00,4,15
y0555,IN_TRANSIT_TO,0,42.35899165,-71.18511475,2019-11-01T15:19:32-04:00,4,15
y0548,IN_TRANSIT_TO,0,42.3489333,-71.15902458,2019-11-01T15:19:14-04:00,4,15
y0473,IN_TRANSIT_TO,1,42.35301885,-71.13259599,2019-11-01T15:19:43-04:00,4,15
y0458,IN_TRANSIT_TO,0,42.3639184,-71.1852958,2019-11-01T15:19:39-04:00,4,15
y0413,IN_TRANSIT_TO,1,42.34880471,-71.16065754,2019-11-01T15:19:40-04:00,4,15
y0576,IN_TRANSIT_TO,1,42.3385175,-71.1076279,2019-11-01T15:19:33-04:00,4,15
y0481,IN_TRANSIT_TO,1,42.32335508,-71.16410857,2019-11-01T15:19:27-04:00,4,15
y0456,IN_TRANSIT_TO,0,42.32832977,-71.12570073,2019-11-01T15:19:42-04:00,4,15
y0549,IN_TRANSIT_TO,1,42.33860455,-71.107774649,2019-11-01T15:19:40-04:00,4,15
y0460,IN_TRANSIT_TO,0,42.34893796,-71.09668816,2019-11-01T15:19:40-04:00,4,15
y0457,IN_TRANSIT_TO,1,42.34834291,-71.15375327,2019-11-01T15:19:43-04:00,4,15
y0649,IN_TRANSIT_TO,1,42.37338294,-71.111244869,2019-11-01T15:19:41-04:00,4,15
y0717,IN_TRANSIT_TO,0,42.36443314,-71.11414644,2019-11-01T15:19:41-04:00,4,15
y0617,IN_TRANSIT_TO,1,42.36352847,-71.16405042,2019-11-01T15:19:41-04:00,4,15
y0608,IN_TRANSIT_TO,0,42.41336495,-71.253554429,2019-11-01T15:19:38-04:00,4,15
y4125,IN_TRANSIT_TO,0,42.380631589,-71.17466388,2019-11-01T15:19:38-04:00,4,15
y4123,IN_TRANSIT_TO,1,42.380808949,-71.1751102,2019-11-01T15:19:43-04:00,4,15
y4120,IN_TRANSIT_TO,0,42.37719784,-71.12268997,2019-11-01T15:19:42-04:00,4,15
y4119,IN_TRANSIT_TO,0,42.381016019,-71.17552481,2019-11-01T15:19:42-04:00,4,15
y4109,IN_TRANSIT_TO,1,42.37801066,-71.17014835,2019-11-01T15:19:34-04:00,4,15
y4107,IN_TRANSIT_TO,0,42.37498061,-71.137455679,2019-11-01T15:19:43-04:00,4,15
y0673,IN_TRANSIT_TO,0,42.4580628,-71.2666414,2019-11-01T15:19:27-04:00,4,15
y1927,IN_TRANSIT_TO,0,42.40111,-71.13622,2019-11-01T15:19:39-04:00,4,15
y1913,IN_TRANSIT_TO,1,42.40963076,-71.15864652,2019-11-01T15:19:40-04:00,4,15
y1449,IN_TRANSIT_TO,1,42.3957,-71.14176,2019-11-01T15:19:34-04:00,4,15
y0651,IN_TRANSIT_TO,0,42.42481866,-71.18479006,2019-11-01T15:19:42-04:00,4,15
y0753,IN_TRANSIT_TO,0,42.39871922,-71.09228595,2019-11-01T15:19:36-04:00,4,15
y0723,IN_TRANSIT_TO,1,42.38488757,-71.11242236,2019-11-01T15:19:40-04:00,4,15
y0659,IN_TRANSIT_TO,0,42.41429268,-71.15025149,2019-11-01T15:19:38-04:00,4,15
y0641,IN_TRANSIT_TO,1,42.39758098,-71.12350666,2019-11-01T15:19:41-04:00,4,15
y0613,IN_TRANSIT_TO,0,42.37231485,-71.079112039,2019-11-01T15:19:28-04:00,4,15
y0508,IN_TRANSIT_TO,0,42.38521476,-71.09403121,2019-11-01T15:19:39-04:00,4,15
y0434,IN_TRANSIT_TO,1,42.3859624,-71.0962896,2019-11-01T15:19:18-04:00,4,15
y0432,IN_TRANSIT_TO,1,42.41178118,-71.11306367,2019-11-01T15:19:39-04:00,4,15
y0728,IN_TRANSIT_TO,0,42.380873309,-71.06645596,2019-11-01T15:19:37-04:00,4,15
y0656,IN_TRANSIT_TO,1,42.384006239,-71.07318789,2019-11-01T15:19:38-04:00,4,15
y0648,IN_TRANSIT_TO,1,42.36061064,-71.05737089,2019-11-01T15:19:18-04:00,4,15
y0622,IN_TRANSIT_TO,1,42.35738908,-71.05717082,2019-11-01T15:19:22-04:00,4,15
y0584,IN_TRANSIT_TO,1,42.37251478,-71.12171049,2019-11-01T15:19:43-04:00,4,15
y0530,IN_TRANSIT_TO,1,42.4176888,-71.1059766,2019-11-01T15:18:58-04:00,4,15
y0438,IN_TRANSIT_TO,0,42.41205749,-71.11439941,2019-11-01T15:19:40-04:00,4,15
y0540,IN_TRANSIT_TO,0,42.41744398,-71.08549978,2019-11-01T15:19:35-04:00,4,15
y0698,IN_TRANSIT_TO,1,42.42850434,-71.06730309,2019-11-01T15:19:41-04:00,4,15
y1922,IN_TRANSIT_TO,0,42.412004,-71.05091048,2019-11-01T15:19:42-04:00,4,15
y1429,IN_TRANSIT_TO,1,42.41098691,-71.05202113,2019-11-01T15:19:39-04:00,4,15
y0692,IN_TRANSIT_TO,0,42.38581329,-71.0726086,2019-11-01T15:19:36-04:00,4,15
y1434,IN_TRANSIT_TO,1,42.40684343,-71.0557626,2019-11-01T15:19:34-04:00,4,15
y1404,IN_TRANSIT_TO,0,42.401243669,-71.028364389,2019-11-01T15:19:39-04:00,4,15
y0688,IN_TRANSIT_TO,1,42.3803056,-71.0232971,2019-11-01T15:19:08-04:00,4,15
y0896,IN_TRANSIT_TO,0,42.412751913,-70.991994738,2019-11-01T15:19:37-04:00,4,15
y0891,IN_TRANSIT_TO,1,42.412972629,-70.991552899,2019-11-01T15:18:04-04:00,4,15
y0877,IN_TRANSIT_TO,1,42.3695105,-71.0393393,2019-11-01T15:18:18-04:00,4,15
y0858,IN_TRANSIT_TO,0,42.40046303,-71.02145054,2019-11-01T15:19:38-04:00,4,15
y0775,IN_TRANSIT_TO,1,42.39395355,-71.0324361,2019-11-01T15:19:41-04:00,4,15
y0745,IN_TRANSIT_TO,0,42.40981275,-70.99975649,2019-11-01T15:19:42-04:00,4,15
y0587,IN_TRANSIT_TO,0,42.408430459,-71.083468899,2019-11-01T15:19:40-04:00,4,15
y0524,IN_TRANSIT_TO,1,42.4188089,-71.1120878,2019-11-01T15:19:43-04:00,4,15
y0440,IN_TRANSIT_TO,1,42.42668381,-71.07390047,2019-11-01T15:19:41-04:00,4,15
y0427,IN_TRANSIT_TO,1,42.4026584,-71.0758706,2019-11-01T15:19:05-04:00,4,15
y0422,IN_TRANSIT_TO,1,42.49073826,-71.15363686,2019-11-01T15:19:39-04:00,4,15
y0814,IN_TRANSIT_TO,1,42.29830944,-71.05717924,2019-11-01T15:19:48-04:00,4,15
y0601,IN_TRANSIT_TO,0,42.26725843,-71.03203174,2019-11-01T15:19:46-04:00,4,15
y0829,IN_TRANSIT_TO,1,42.2512968,-71.002786179,2019-11-01T15:19:43-04:00,4,15
y0787,IN_TRANSIT_TO,1,42.28404613,-71.06402161,2019-11-01T15:19:43-04:00,4,15
y0762,IN_TRANSIT_TO,1,42.2519722,-71.0050977,2019-11-01T15:19:09-04:00,4,15
y0820,IN_TRANSIT_TO,0,42.2595693,-71.0091143,2019-11-01T15:19:08-04:00,4,15
y0802,IN_TRANSIT_TO,1,42.25638572,-71.00728247,2019-11-01T15:19:47-04:00,4,15
y0757,IN_TRANSIT_TO,0,42.24737708,-70.93017266,2019-11-01T15:19:48-04:00,4,15
y0815,IN_TRANSIT_TO,1,42.21791221,-70.96583499,2019-11-01T15:19:43-04:00,4,15
y0806,IN_TRANSIT_TO,0,42.23046548,-70.97265278,2019-11-01T15:19:48-04:00,4,15
y0786,IN_TRANSIT_TO,1,42.23382507,-70.98014055,2019-11-01T15:19:42-04:00,4,15
y0780,IN_TRANSIT_TO,0,42.244287989,-70.98674727,2019-11-01T15:19:37-04:00,4,15
y0768,IN_TRANSIT_TO,1,42.22624267,-71.031779119,2019-11-01T15:19:45-04:00,4,15
y0755,IN_TRANSIT_TO,0,42.2419371,-71.0034161,2019-11-01T15:19:29-04:00,4,15
y0520,IN_TRANSIT_TO,0,42.4254437,-71.019855419,2019-11-01T15:19:47-04:00,4,15
y0411,IN_TRANSIT_TO,1,42.42103903,-71.09817981,2019-11-01T15:19:48-04:00,4,15
y0887,IN_TRANSIT_TO,1,42.52485729,-70.89639777,2019-11-01T15:19:43-04:00,4,15
y0866,IN_TRANSIT_TO,0,42.364625059,-71.05861033,2019-11-01T15:19:44-04:00,4,15
y0856,IN_TRANSIT_TO,0,42.45717311,-70.97213048,2019-11-01T15:19:47-04:00,4,15
y0850,IN_TRANSIT_TO,1,42.4556322,-70.9739803,2019-11-01T15:18:58-04:00,4,15
y0892,IN_TRANSIT_TO,1,42.48490804,-70.94140738,2019-11-01T15:19:47-04:00,4,15
y0544,IN_TRANSIT_TO,0,42.3497102,-71.1077792,2019-11-01T15:19:34-04:00,4,15
y0496,IN_TRANSIT_TO,0,42.379440989,-71.242331399,2019-11-01T15:19:48-04:00,4,15
y3001,STOPPED_AT,0,42.36832046508789,-70.97166442871094,2019-11-01T15:19:50-04:00,4,15
y1131,IN_TRANSIT_TO,1,42.36904018,-71.02045423,2019-11-01T15:21:01-04:00,4,15
y1129,IN_TRANSIT_TO,1,42.34860332,-71.04182414,2019-11-01T15:21:06-04:00,4,15
y1126,IN_TRANSIT_TO,0,42.353909,-71.028414,2019-11-01T15:21:01-04:00,4,15
y1124,IN_TRANSIT_TO,0,42.347119419,-71.03798358,2019-11-01T15:20:55-04:00,4,15
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T15:20:11-04:00,4,15
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-01T15:20:17-04:00,4,15
y1292,IN_TRANSIT_TO,1,42.352570309,-71.06090642,2019-11-01T15:21:02-04:00,4,15
y1290,IN_TRANSIT_TO,0,42.33904428,-71.0736167,2019-11-01T15:20:49-04:00,4,15
y1285,IN_TRANSIT_TO,1,42.35206,-71.05674,2019-11-01T15:20:02-04:00,4,15
y1283,IN_TRANSIT_TO,0,42.34070461,-71.07111053,2019-11-01T15:21:02-04:00,4,15
y1276,IN_TRANSIT_TO,0,42.3296994,-71.083502179,2019-11-01T15:20:26-04:00,4,15
y0578,IN_TRANSIT_TO,1,42.33526398,-71.09018583,2019-11-01T15:21:01-04:00,4,15
y0542,IN_TRANSIT_TO,0,42.33805642,-71.09626074,2019-11-01T15:20:50-04:00,4,15
y0526,IN_TRANSIT_TO,1,42.3327892,-71.0724141,2019-11-01T15:20:30-04:00,4,15
y1871,IN_TRANSIT_TO,1,42.349390569,-71.048329679,2019-11-01T15:21:01-04:00,4,15
y1746,IN_TRANSIT_TO,0,42.34300823,-71.037068149,2019-11-01T15:21:01-04:00,4,15
y1881,IN_TRANSIT_TO,1,42.32893597,-71.061011669,2019-11-01T15:21:00-04:00,4,15
y1853,IN_TRANSIT_TO,1,42.33556136,-71.0451412,2019-11-01T15:20:39-04:00,4,15
y1845,IN_TRANSIT_TO,0,42.327474189,-71.06167351,2019-11-01T15:21:01-04:00,4,15
y1784,IN_TRANSIT_TO,1,42.34951,-71.07644,2019-11-01T15:19:59-04:00,4,15
y1909,IN_TRANSIT_TO,0,42.32375805,-71.07392369,2019-11-01T15:21:02-04:00,4,15
y1892,IN_TRANSIT_TO,0,42.33175906,-71.094214649,2019-11-01T15:20:00-04:00,4,15
y1867,IN_TRANSIT_TO,0,42.32398091,-71.0741759,2019-11-01T15:21:00-04:00,4,15
y1863,IN_TRANSIT_TO,0,42.31810275,-71.067815759,2019-11-01T15:21:03-04:00,4,15
y1809,IN_TRANSIT_TO,0,42.337267379,-71.08902909,2019-11-01T15:20:23-04:00,4,15
y1806,IN_TRANSIT_TO,0,42.31836614,-71.06808895,2019-11-01T15:21:03-04:00,4,15
y1802,IN_TRANSIT_TO,0,42.32976903,-71.08585182,2019-11-01T15:20:25-04:00,4,15
y1779,IN_TRANSIT_TO,1,42.32931477,-71.08552185,2019-11-01T15:21:00-04:00,4,15
y1758,IN_TRANSIT_TO,1,42.32842011,-71.07867189,2019-11-01T15:21:01-04:00,4,15
y1866,IN_TRANSIT_TO,0,42.30324,-71.05943,2019-11-01T15:20:52-04:00,4,15
y1903,IN_TRANSIT_TO,1,42.33768293,-71.08837212,2019-11-01T15:20:58-04:00,4,15
y1875,IN_TRANSIT_TO,0,42.28381,-71.06377,2019-11-01T15:20:47-04:00,4,15
y1857,IN_TRANSIT_TO,1,42.29138282,-71.07548652,2019-11-01T15:21:02-04:00,4,15
y1848,IN_TRANSIT_TO,0,42.30271321,-71.05946963,2019-11-01T15:21:00-04:00,4,15
y1842,IN_TRANSIT_TO,0,42.29735378,-71.08737325,2019-11-01T15:20:59-04:00,4,15
y1817,IN_TRANSIT_TO,0,42.33109662,-71.09507086,2019-11-01T15:21:02-04:00,4,15
y1788,IN_TRANSIT_TO,0,42.33559918,-71.08672416,2019-11-01T15:21:01-04:00,4,15
y1787,IN_TRANSIT_TO,1,42.33681309,-71.08968215,2019-11-01T15:20:50-04:00,4,15
y1742,IN_TRANSIT_TO,0,42.28432142,-71.06418622,2019-11-01T15:20:50-04:00,4,15
y1734,IN_TRANSIT_TO,0,42.284438589,-71.063946419,2019-11-01T15:20:39-04:00,4,15
y1683,IN_TRANSIT_TO,0,42.28365,-71.06392,2019-11-01T15:20:32-04:00,4,15
y1644,IN_TRANSIT_TO,1,42.2822345,-71.0864022,2019-11-01T15:20:23-04:00,4,15
y1714,IN_TRANSIT_TO,0,42.30234128,-71.0856337,2019-11-01T15:20:59-04:00,4,15
y1672,IN_TRANSIT_TO,1,42.30300966,-71.08522004,2019-11-01T15:20:42-04:00,4,15
y1657,IN_TRANSIT_TO,0,42.26782328,-71.09350143,2019-11-01T15:20:57-04:00,4,15
y1709,IN_TRANSIT_TO,1,42.29526297,-71.11664317,2019-11-01T15:19:56-04:00,4,15
y1708,IN_TRANSIT_TO,0,42.26776237,-71.12098925,2019-11-01T15:21:01-04:00,4,15
y1706,IN_TRANSIT_TO,0,42.26187957,-71.12207308,2019-11-01T15:20:58-04:00,4,15
y1694,IN_TRANSIT_TO,0,42.30041,-71.11347,2019-11-01T15:20:35-04:00,4,15
y1662,IN_TRANSIT_TO,1,42.26301391,-71.1215546,2019-11-01T15:21:01-04:00,4,15
y1656,IN_TRANSIT_TO,0,42.26095879,-71.122587999,2019-11-01T15:21:01-04:00,4,15
y1655,IN_TRANSIT_TO,1,42.30089,-71.11335,2019-11-01T15:20:47-04:00,4,15
y1633,IN_TRANSIT_TO,0,42.25933322,-71.12336266,2019-11-01T15:21:03-04:00,4,15
y1632,IN_TRANSIT_TO,0,42.26022371,-71.123010289,2019-11-01T15:21:01-04:00,4,15
y1628,IN_TRANSIT_TO,None,42.25148149,-71.12563277,2019-11-01T15:21:02-04:00,4,15
y1606,IN_TRANSIT_TO,1,42.29808591,-71.11528732,2019-11-01T15:20:49-04:00,4,15
y1711,IN_TRANSIT_TO,0,42.16674344,-71.230508619,2019-11-01T15:21:02-04:00,4,15
y1695,IN_TRANSIT_TO,0,42.25561962,-71.16844088,2019-11-01T15:21:03-04:00,4,15
y1690,IN_TRANSIT_TO,0,42.147590989,-71.23525582,2019-11-01T15:20:56-04:00,4,15
y1686,IN_TRANSIT_TO,0,42.28897126,-71.12547638,2019-11-01T15:21:06-04:00,4,15
y1679,IN_TRANSIT_TO,1,42.1929877,-71.20166958,2019-11-01T15:20:56-04:00,4,15
y1623,IN_TRANSIT_TO,1,42.28430392,-71.13053286,2019-11-01T15:20:54-04:00,4,15
y1665,IN_TRANSIT_TO,1,42.28594442,-71.15550497,2019-11-01T15:21:02-04:00,4,15
y1612,IN_TRANSIT_TO,None,42.30064497,-71.16993021,2019-11-01T15:21:01-04:00,4,15
y1705,IN_TRANSIT_TO,1,42.29932,-71.1145,2019-11-01T15:20:49-04:00,4,15
y1617,IN_TRANSIT_TO,0,42.25555351,-71.14378957,2019-11-01T15:20:54-04:00,4,15
y1861,IN_TRANSIT_TO,0,42.33652,-71.08816,2019-11-01T15:20:19-04:00,4,15
y1728,IN_TRANSIT_TO,1,42.35634043,-71.06209889,2019-11-01T15:21:00-04:00,4,15
y1898,IN_TRANSIT_TO,0,42.34790131,-71.10569905,2019-11-01T15:21:00-04:00,4,15
y1841,IN_TRANSIT_TO,1,42.34293412,-71.10355284,2019-11-01T15:20:57-04:00,4,15
y1811,IN_TRANSIT_TO,0,42.36519687,-71.10340857,2019-11-01T15:20:56-04:00,4,15
y1808,IN_TRANSIT_TO,1,42.34927471,-71.05724832,2019-11-01T15:21:00-04:00,4,15
y1807,IN_TRANSIT_TO,0,42.34964,-71.10932,2019-11-01T15:20:57-04:00,4,15
y1778,IN_TRANSIT_TO,1,42.32974,-71.08418,2019-11-01T15:20:22-04:00,4,15
y1757,IN_TRANSIT_TO,0,42.33210326,-71.07940255,2019-11-01T15:21:03-04:00,4,15
y1682,IN_TRANSIT_TO,0,42.29045597,-71.17331392,2019-11-01T15:21:00-04:00,4,15
y1667,IN_TRANSIT_TO,1,42.29059612,-71.187209699,2019-11-01T15:21:01-04:00,4,15
y1648,IN_TRANSIT_TO,0,42.3553258,-71.18626295,2019-11-01T15:21:02-04:00,4,15
y1433,IN_TRANSIT_TO,0,42.41129215,-71.18158102,2019-11-01T15:21:03-04:00,4,15
y0715,IN_TRANSIT_TO,1,42.40222425,-71.157476149,2019-11-01T15:21:03-04:00,4,15
y1893,IN_TRANSIT_TO,1,42.369155839,-71.123093399,2019-11-01T15:21:03-04:00,4,15
y1870,IN_TRANSIT_TO,1,42.36890072,-71.12332446,2019-11-01T15:20:59-04:00,4,15
y1869,IN_TRANSIT_TO,0,42.37436541,-71.11870438,2019-11-01T15:21:05-04:00,4,15
y1855,IN_TRANSIT_TO,0,42.35437772,-71.13541637,2019-11-01T15:20:59-04:00,4,15
y1837,IN_TRANSIT_TO,1,42.33827627,-71.12143414,2019-11-01T15:21:01-04:00,4,15
y1832,IN_TRANSIT_TO,1,42.32967038,-71.084078479,2019-11-01T15:21:04-04:00,4,15
y1823,IN_TRANSIT_TO,1,42.331128169,-71.09240452,2019-11-01T15:21:05-04:00,4,15
y1814,IN_TRANSIT_TO,0,42.3536081,-71.13674802,2019-11-01T15:21:06-04:00,4,15
y1801,IN_TRANSIT_TO,0,42.32918512,-71.08543738,2019-11-01T15:21:02-04:00,4,15
y1792,IN_TRANSIT_TO,0,42.3316,-71.09531,2019-11-01T15:20:53-04:00,4,15
y1789,IN_TRANSIT_TO,0,42.36372629,-71.129075189,2019-11-01T15:20:59-04:00,4,15
y1773,IN_TRANSIT_TO,1,42.3364222,-71.12112643,2019-11-01T15:21:02-04:00,4,15
y1761,IN_TRANSIT_TO,1,42.32962,-71.08428,2019-11-01T15:21:05-04:00,4,15
y1760,IN_TRANSIT_TO,1,42.33210864,-71.11831805,2019-11-01T15:21:05-04:00,4,15
y1759,IN_TRANSIT_TO,1,42.33278218,-71.10071247,2019-11-01T15:21:06-04:00,4,15
y1749,IN_TRANSIT_TO,1,42.372187099,-71.121847329,2019-11-01T15:21:00-04:00,4,15
y1744,IN_TRANSIT_TO,1,42.32902985,-71.08534366,2019-11-01T15:21:01-04:00,4,15
y1738,IN_TRANSIT_TO,1,42.32918,-71.08361,2019-11-01T15:20:49-04:00,4,15
y1919,IN_TRANSIT_TO,1,42.36561071,-71.08217088,2019-11-01T15:21:01-04:00,4,15
y1411,IN_TRANSIT_TO,1,42.37362189,-71.10002862,2019-11-01T15:21:05-04:00,4,15
y0721,IN_TRANSIT_TO,1,42.3707801,-71.0763249,2019-11-01T15:20:20-04:00,4,15
y0689,IN_TRANSIT_TO,1,42.36506708,-71.10315265,2019-11-01T15:18:39-04:00,4,15
y0653,IN_TRANSIT_TO,0,42.37353422,-71.11468946,2019-11-01T15:21:02-04:00,4,15
y4127,IN_TRANSIT_TO,0,42.37089755,-71.1630455,2019-11-01T15:21:03-04:00,4,15
y4124,IN_TRANSIT_TO,0,42.3704765,-71.160867229,2019-11-01T15:21:05-04:00,4,15
y4121,IN_TRANSIT_TO,0,42.37352773,-71.12318403,2019-11-01T15:20:47-04:00,4,15
y4108,IN_TRANSIT_TO,1,42.37521584,-71.14137291,2019-11-01T15:21:05-04:00,4,15
y4106,IN_TRANSIT_TO,0,42.36839816,-71.17745347,2019-11-01T15:21:06-04:00,4,15
y0729,IN_TRANSIT_TO,1,42.36842811,-71.176346229,2019-11-01T15:21:05-04:00,4,15
y0639,IN_TRANSIT_TO,0,42.38290389,-71.13218157,2019-11-01T15:21:01-04:00,4,15
y1931,IN_TRANSIT_TO,0,42.39563,-71.12811,2019-11-01T15:20:23-04:00,4,15
y0743,IN_TRANSIT_TO,0,42.42469216,-71.18471953,2019-11-01T15:21:04-04:00,4,15
y0687,IN_TRANSIT_TO,0,42.3727431,-71.1229516,2019-11-01T15:20:38-04:00,4,15
y0683,IN_TRANSIT_TO,1,42.413607919,-71.150044249,2019-11-01T15:21:03-04:00,4,15
y0665,IN_TRANSIT_TO,1,42.38995836,-71.12062552,2019-11-01T15:21:06-04:00,4,15
y0663,IN_TRANSIT_TO,0,42.415127499,-71.151725229,2019-11-01T15:21:02-04:00,4,15
