id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0446,IN_TRANSIT_TO,0,42.350132639,-71.16505662,2019-11-08T17:31:33-05:00,4,17
y0564,IN_TRANSIT_TO,1,42.34672251,-71.05821045,2019-11-08T17:31:33-05:00,4,17
y0546,IN_TRANSIT_TO,0,42.36040455,-71.185403249,2019-11-08T17:31:33-05:00,4,17
y0541,IN_TRANSIT_TO,0,42.35790128,-71.18470761,2019-11-08T17:31:20-05:00,4,17
y0500,IN_TRANSIT_TO,1,42.35774943,-71.17732579,2019-11-08T17:31:33-05:00,4,17
y0479,IN_TRANSIT_TO,0,42.35177738,-71.05889474,2019-11-08T17:31:36-05:00,4,17
y0557,IN_TRANSIT_TO,0,42.381471089,-71.19452094,2019-11-08T17:31:39-05:00,4,17
y0506,IN_TRANSIT_TO,0,42.35748711,-71.18085975,2019-11-08T17:31:34-05:00,4,17
y0502,IN_TRANSIT_TO,1,42.34884531,-71.106267869,2019-11-08T17:31:34-05:00,4,17
y1298,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-08T17:32:45-05:00,4,17
y1295,IN_TRANSIT_TO,1,42.34821,-71.04236,2019-11-08T17:31:33-05:00,4,17
y1129,IN_TRANSIT_TO,1,42.38263835,-71.02298649,2019-11-08T17:32:41-05:00,4,17
y1115,IN_TRANSIT_TO,0,42.374509699,-71.029573299,2019-11-08T17:32:42-05:00,4,17
y1114,IN_TRANSIT_TO,1,42.356701,-71.026837,2019-11-08T17:32:42-05:00,4,17
y1112,IN_TRANSIT_TO,0,42.3476914,-71.04302237,2019-11-08T17:32:45-05:00,4,17
y1106,IN_TRANSIT_TO,0,42.3694125,-71.0256262,2019-11-08T17:32:32-05:00,4,17
y1105,IN_TRANSIT_TO,0,42.34660063,-71.037814679,2019-11-08T17:32:46-05:00,4,17
y1104,IN_TRANSIT_TO,1,42.347960472,-71.043053269,2019-11-08T17:31:24-05:00,4,17
y1101,IN_TRANSIT_TO,1,42.396758,-71.0408806,2019-11-08T17:32:32-05:00,4,17
y1854,IN_TRANSIT_TO,0,42.35872418,-71.09782652,2019-11-08T17:32:46-05:00,4,17
y0558,IN_TRANSIT_TO,0,42.3362227,-71.0696897,2019-11-08T17:31:55-05:00,4,17
y0495,IN_TRANSIT_TO,1,42.3861497,-71.0891431,2019-11-08T17:32:32-05:00,4,17
y0467,IN_TRANSIT_TO,1,42.33393393,-71.07652157,2019-11-08T17:32:42-05:00,4,17
y0452,IN_TRANSIT_TO,0,42.37941566,-71.09264085,2019-11-08T17:32:56-05:00,4,17
y0413,IN_TRANSIT_TO,1,42.35412003,-71.11116409,2019-11-08T17:32:46-05:00,4,17
y0590,IN_TRANSIT_TO,0,42.35045918,-71.04283238,2019-11-08T17:32:47-05:00,4,17
y0483,IN_TRANSIT_TO,1,42.365747199,-71.06056221,2019-11-08T17:32:44-05:00,4,17
y0473,IN_TRANSIT_TO,0,42.34834262,-71.03757912,2019-11-08T17:32:39-05:00,4,17
y1891,IN_TRANSIT_TO,0,42.33547923,-71.04401332,2019-11-08T17:32:37-05:00,4,17
y1862,IN_TRANSIT_TO,1,42.34999,-71.07767,2019-11-08T17:31:57-05:00,4,17
y1850,IN_TRANSIT_TO,0,42.347492,-71.06871331,2019-11-08T17:32:45-05:00,4,17
y1841,IN_TRANSIT_TO,0,42.34159035,-71.055103009,2019-11-08T17:32:44-05:00,4,17
y1825,IN_TRANSIT_TO,1,42.34489148,-71.068395539,2019-11-08T17:32:41-05:00,4,17
y1779,IN_TRANSIT_TO,0,42.34267914,-71.06114649,2019-11-08T17:32:41-05:00,4,17
y1769,IN_TRANSIT_TO,1,42.33574176,-71.03027695,2019-11-08T17:32:51-05:00,4,17
y1763,IN_TRANSIT_TO,0,42.34659434,-71.064252789,2019-11-08T17:32:37-05:00,4,17
y1762,IN_TRANSIT_TO,1,42.33547677,-71.04571222,2019-11-08T17:32:43-05:00,4,17
y1759,IN_TRANSIT_TO,0,42.3392108,-71.051585389,2019-11-08T17:32:44-05:00,4,17
y1719,IN_TRANSIT_TO,1,42.3497672,-71.07243456,2019-11-08T17:32:03-05:00,4,17
y1716,IN_TRANSIT_TO,0,42.3383555,-71.02907296,2019-11-08T17:31:52-05:00,4,17
y1655,IN_TRANSIT_TO,1,42.322965089,-71.09949274,2019-11-08T17:32:45-05:00,4,17
y1635,IN_TRANSIT_TO,1,42.28605463,-71.12958285,2019-11-08T17:32:38-05:00,4,17
y1626,IN_TRANSIT_TO,0,42.31981184,-71.08153615,2019-11-08T17:32:45-05:00,4,17
y1866,IN_TRANSIT_TO,0,42.32614518,-71.05872671,2019-11-08T17:32:46-05:00,4,17
y1816,IN_TRANSIT_TO,0,42.30321578,-71.07115062,2019-11-08T17:32:45-05:00,4,17
y1754,IN_TRANSIT_TO,1,42.31596458,-71.06626732,2019-11-08T17:32:49-05:00,4,17
y1741,IN_TRANSIT_TO,1,42.30437993,-71.06959829,2019-11-08T17:32:39-05:00,4,17
y1699,IN_TRANSIT_TO,0,42.28770882,-71.0939698,2019-11-08T17:32:16-05:00,4,17
y1667,IN_TRANSIT_TO,0,42.28903659,-71.09464466,2019-11-08T17:32:36-05:00,4,17
y1649,IN_TRANSIT_TO,1,42.30034,-71.11354,2019-11-08T17:31:57-05:00,4,17
y1620,IN_TRANSIT_TO,0,42.284507849,-71.0642432,2019-11-08T17:32:43-05:00,4,17
y1617,IN_TRANSIT_TO,1,42.28035,-71.08234,2019-11-08T17:32:44-05:00,4,17
y1639,IN_TRANSIT_TO,1,42.267748589,-71.09254211,2019-11-08T17:32:39-05:00,4,17
y1616,IN_TRANSIT_TO,1,42.24971699,-71.122666,2019-11-08T17:32:45-05:00,4,17
y1271,IN_TRANSIT_TO,0,42.32984,-71.08655,2019-11-08T17:32:43-05:00,4,17
y1267,IN_TRANSIT_TO,1,42.28544232,-71.09096469,2019-11-08T17:32:45-05:00,4,17
y1264,IN_TRANSIT_TO,1,42.27186291,-71.093574259,2019-11-08T17:32:47-05:00,4,17
y1261,IN_TRANSIT_TO,0,42.27653805,-71.09357583,2019-11-08T17:32:30-05:00,4,17
y1256,IN_TRANSIT_TO,1,42.30776218,-71.08363396,2019-11-08T17:32:46-05:00,4,17
y1255,IN_TRANSIT_TO,0,42.32877093,-71.08438797,2019-11-08T17:32:44-05:00,4,17
y1216,IN_TRANSIT_TO,0,42.315974349,-71.0831337,2019-11-08T17:32:46-05:00,4,17
y1212,IN_TRANSIT_TO,0,42.31595474,-71.08315826,2019-11-08T17:32:46-05:00,4,17
y1210,IN_TRANSIT_TO,1,42.33692,-71.0895282,2019-11-08T17:32:16-05:00,4,17
y1205,IN_TRANSIT_TO,0,42.30302019,-71.08551361,2019-11-08T17:32:43-05:00,4,17
y1203,IN_TRANSIT_TO,1,42.31995621,-71.081256559,2019-11-08T17:32:44-05:00,4,17
y1200,IN_TRANSIT_TO,0,42.28240472,-71.092230279,2019-11-08T17:32:26-05:00,4,17
y1705,IN_TRANSIT_TO,0,42.26735455,-71.09241021,2019-11-08T17:32:45-05:00,4,17
y1685,IN_TRANSIT_TO,0,42.30046169,-71.11333908,2019-11-08T17:32:23-05:00,4,17
y1647,IN_TRANSIT_TO,1,42.283889,-71.09159353,2019-11-08T17:32:32-05:00,4,17
y1640,IN_TRANSIT_TO,1,42.30155,-71.11107,2019-11-08T17:32:45-05:00,4,17
y1625,IN_TRANSIT_TO,0,42.28519798,-71.09301971,2019-11-08T17:32:46-05:00,4,17
y1623,IN_TRANSIT_TO,1,42.287512779,-71.09373121,2019-11-08T17:32:19-05:00,4,17
y1622,IN_TRANSIT_TO,1,42.30133672,-71.10811921,2019-11-08T17:32:44-05:00,4,17
y1621,IN_TRANSIT_TO,0,42.30040516,-71.11380151,2019-11-08T17:32:42-05:00,4,17
y1612,IN_TRANSIT_TO,0,42.27916375,-71.09326291,2019-11-08T17:32:44-05:00,4,17
y1714,IN_TRANSIT_TO,1,42.2793,-71.1358,2019-11-08T17:32:29-05:00,4,17
y1709,IN_TRANSIT_TO,1,42.29959,-71.1144,2019-11-08T17:32:05-05:00,4,17
y1693,IN_TRANSIT_TO,0,42.26410563,-71.15423683,2019-11-08T17:32:46-05:00,4,17
y1662,IN_TRANSIT_TO,1,42.28429,-71.13047,2019-11-08T17:32:43-05:00,4,17
y1648,IN_TRANSIT_TO,0,42.25845161,-71.16058875,2019-11-08T17:32:26-05:00,4,17
y1646,IN_TRANSIT_TO,0,42.26821628,-71.14960127,2019-11-08T17:32:44-05:00,4,17
y1643,IN_TRANSIT_TO,0,42.30314,-71.11017,2019-11-08T17:32:15-05:00,4,17
y1614,IN_TRANSIT_TO,0,42.27282391,-71.14376497,2019-11-08T17:32:39-05:00,4,17
y1711,IN_TRANSIT_TO,1,42.2855805,-71.15590861,2019-11-08T17:32:45-05:00,4,17
y1706,IN_TRANSIT_TO,0,42.27863075,-71.15954918,2019-11-08T17:32:45-05:00,4,17
y1671,IN_TRANSIT_TO,1,42.27566769,-71.16723373,2019-11-08T17:32:06-05:00,4,17
y1666,IN_TRANSIT_TO,1,42.28666573,-71.13126048,2019-11-08T17:32:38-05:00,4,17
y1631,IN_TRANSIT_TO,0,42.286304379,-71.13568491,2019-11-08T17:32:41-05:00,4,17
y1629,IN_TRANSIT_TO,0,42.30261,-71.11001,2019-11-08T17:32:29-05:00,4,17
y1272,IN_TRANSIT_TO,1,42.34735,-71.07455,2019-11-08T17:32:26-05:00,4,17
y1269,IN_TRANSIT_TO,1,42.339566019,-71.09057769,2019-11-08T17:32:45-05:00,4,17
y1262,IN_TRANSIT_TO,1,42.32954362,-71.11115078,2019-11-08T17:32:39-05:00,4,17
y1260,IN_TRANSIT_TO,0,42.33919,-71.09198,2019-11-08T17:32:48-05:00,4,17
y1259,IN_TRANSIT_TO,0,42.31052026,-71.114708789,2019-11-08T17:32:43-05:00,4,17
y1253,IN_TRANSIT_TO,1,42.3477,-71.07444,2019-11-08T17:31:42-05:00,4,17
y1221,IN_TRANSIT_TO,0,42.2994876,-71.1144455,2019-11-08T17:31:57-05:00,4,17
y1220,IN_TRANSIT_TO,1,42.31097065,-71.11450818,2019-11-08T17:32:46-05:00,4,17
y1219,IN_TRANSIT_TO,1,42.3347281,-71.10286496,2019-11-08T17:32:43-05:00,4,17
y1217,IN_TRANSIT_TO,1,42.3494456,-71.0746077,2019-11-08T17:30:57-05:00,4,17
y1214,IN_TRANSIT_TO,0,42.33341678,-71.109288919,2019-11-08T17:32:28-05:00,4,17
y1213,IN_TRANSIT_TO,0,42.30182249,-71.11456164,2019-11-08T17:32:40-05:00,4,17
y1208,IN_TRANSIT_TO,0,42.33371295,-71.10586705,2019-11-08T17:32:17-05:00,4,17
y1204,IN_TRANSIT_TO,0,42.350021669,-71.07180544,2019-11-08T17:32:41-05:00,4,17
y1202,IN_TRANSIT_TO,1,42.2990722,-71.1147543,2019-11-08T17:32:00-05:00,4,17
y1663,IN_TRANSIT_TO,0,42.32892,-71.08474,2019-11-08T17:32:06-05:00,4,17
y1613,IN_TRANSIT_TO,0,42.3006,-71.11351,2019-11-08T17:32:36-05:00,4,17
y1881,IN_TRANSIT_TO,1,42.33449604,-71.08959463,2019-11-08T17:32:44-05:00,4,17
y1859,IN_TRANSIT_TO,1,42.31446343,-71.07887023,2019-11-08T17:32:46-05:00,4,17
y1800,IN_TRANSIT_TO,0,42.32637003,-71.07575868,2019-11-08T17:32:41-05:00,4,17
y1787,IN_TRANSIT_TO,0,42.32868654,-71.08370197,2019-11-08T17:32:44-05:00,4,17
y1782,IN_TRANSIT_TO,0,42.33249886,-71.09313498,2019-11-08T17:32:42-05:00,4,17
y1773,IN_TRANSIT_TO,1,42.32641692,-71.05858422,2019-11-08T17:32:44-05:00,4,17
y1696,IN_TRANSIT_TO,0,42.33474,-71.14877,2019-11-08T17:32:54-05:00,4,17
y1690,IN_TRANSIT_TO,1,42.29703916,-71.11694085,2019-11-08T17:32:52-05:00,4,17
y1670,IN_TRANSIT_TO,0,42.28869786,-71.12580632,2019-11-08T17:32:51-05:00,4,17
y1905,IN_TRANSIT_TO,0,42.35289814,-71.130353369,2019-11-08T17:32:47-05:00,4,17
y0577,IN_TRANSIT_TO,0,42.35329261,-71.13821829,2019-11-08T17:32:50-05:00,4,17
y0563,IN_TRANSIT_TO,1,42.35108279,-71.17386102,2019-11-08T17:32:46-05:00,4,17
y0550,IN_TRANSIT_TO,1,42.35027576,-71.10977938,2019-11-08T17:32:27-05:00,4,17
y0501,IN_TRANSIT_TO,0,42.351765849,-71.12026428,2019-11-08T17:32:50-05:00,4,17
y0485,IN_TRANSIT_TO,0,42.34910518,-71.09789563,2019-11-08T17:32:52-05:00,4,17
y0478,IN_TRANSIT_TO,1,42.35629426,-71.18327093,2019-11-08T17:32:49-05:00,4,17
y0401,IN_TRANSIT_TO,0,42.36374114,-71.18609761,2019-11-08T17:32:56-05:00,4,17
y0583,IN_TRANSIT_TO,1,42.3491011,-71.0955402,2019-11-08T17:32:47-05:00,4,17
y0553,IN_TRANSIT_TO,0,42.3490483,-71.0965515,2019-11-08T17:32:55-05:00,4,17
y0464,IN_TRANSIT_TO,1,42.330309269,-71.11798769,2019-11-08T17:32:48-05:00,4,17
y0585,IN_TRANSIT_TO,0,42.34357676,-71.14252302,2019-11-08T17:32:48-05:00,4,17
y0576,IN_TRANSIT_TO,1,42.35352004,-71.13611242,2019-11-08T17:32:45-05:00,4,17
y0554,IN_TRANSIT_TO,1,42.34021637,-71.13666262,2019-11-08T17:32:55-05:00,4,17
y0489,IN_TRANSIT_TO,0,42.34825412,-71.151084929,2019-11-08T17:32:50-05:00,4,17
y0462,IN_TRANSIT_TO,0,42.33800197,-71.108021249,2019-11-08T17:32:50-05:00,4,17
y0461,IN_TRANSIT_TO,0,42.35772787,-71.126780899,2019-11-08T17:32:49-05:00,4,17
y0727,IN_TRANSIT_TO,1,42.36358119,-71.08662022,2019-11-08T17:32:53-05:00,4,17
y1430,IN_TRANSIT_TO,1,42.36532385,-71.10367353,2019-11-08T17:32:48-05:00,4,17
y0715,IN_TRANSIT_TO,0,42.36240049,-71.14088858,2019-11-08T17:32:51-05:00,4,17
y0693,IN_TRANSIT_TO,0,42.3778304,-71.223979,2019-11-08T17:32:53-05:00,4,17
y0627,IN_TRANSIT_TO,1,42.37650318,-71.21644867,2019-11-08T17:32:52-05:00,4,17
y0617,IN_TRANSIT_TO,0,42.4091081,-71.2344401,2019-11-08T17:32:54-05:00,4,17
y4128,IN_TRANSIT_TO,0,42.38727667,-71.19049061,2019-11-08T17:32:52-05:00,4,17
y4127,IN_TRANSIT_TO,1,42.37426482,-71.125446899,2019-11-08T17:32:52-05:00,4,17
y4124,IN_TRANSIT_TO,1,42.37526928,-71.155706399,2019-11-08T17:32:50-05:00,4,17
y4121,IN_TRANSIT_TO,1,42.37297873,-71.12228913,2019-11-08T17:32:46-05:00,4,17
y4120,IN_TRANSIT_TO,0,42.375311629,-71.14607677,2019-11-08T17:32:51-05:00,4,17
y4119,IN_TRANSIT_TO,1,42.38758568,-71.19023713,2019-11-08T17:32:52-05:00,4,17
y4118,IN_TRANSIT_TO,0,42.38740904,-71.19012827,2019-11-08T17:32:38-05:00,4,17
y4116,IN_TRANSIT_TO,1,42.38154461,-71.17768457,2019-11-08T17:32:52-05:00,4,17
y4115,IN_TRANSIT_TO,0,42.3768501,-71.1611244,2019-11-08T17:32:44-05:00,4,17
y1413,IN_TRANSIT_TO,0,42.37579549,-71.157112979,2019-11-08T17:32:52-05:00,4,17
y0675,IN_TRANSIT_TO,1,42.3734089,-71.1230198,2019-11-08T17:32:54-05:00,4,17
y1939,IN_TRANSIT_TO,1,42.3955,-71.1408,2019-11-08T17:16:37-05:00,4,17
y1928,IN_TRANSIT_TO,1,42.41645,-71.2068,2019-11-08T17:32:29-05:00,4,17
y0611,IN_TRANSIT_TO,0,42.4580519,-71.2666615,2019-11-08T17:32:05-05:00,4,17
y0606,IN_TRANSIT_TO,0,42.4476207,-71.23723116,2019-11-08T17:32:53-05:00,4,17
y0713,IN_TRANSIT_TO,1,42.41842215,-71.16613811,2019-11-08T17:32:49-05:00,4,17
y0709,IN_TRANSIT_TO,1,42.39653739,-71.14262841,2019-11-08T17:32:46-05:00,4,17
y0695,IN_TRANSIT_TO,0,42.40584291,-71.16260792,2019-11-08T17:32:51-05:00,4,17
y0619,IN_TRANSIT_TO,1,42.39627226,-71.141428369,2019-11-08T17:31:28-05:00,4,17
y1443,IN_TRANSIT_TO,0,42.378565,-71.08912341,2019-11-08T17:32:52-05:00,4,17
y0718,IN_TRANSIT_TO,0,42.40653583,-71.13273538,2019-11-08T17:32:53-05:00,4,17
y0694,IN_TRANSIT_TO,1,42.372694279,-71.08012639,2019-11-08T17:32:46-05:00,4,17
y0692,IN_TRANSIT_TO,1,42.38549198,-71.07347701,2019-11-08T17:32:47-05:00,4,17
y0665,IN_TRANSIT_TO,0,42.3976261,-71.1234484,2019-11-08T17:32:55-05:00,4,17
y0624,IN_TRANSIT_TO,1,42.3898575,-71.11732533,2019-11-08T17:32:43-05:00,4,17
y0610,IN_TRANSIT_TO,1,42.418594769,-71.1108301,2019-11-08T17:32:50-05:00,4,17
y0440,IN_TRANSIT_TO,0,42.385300669,-71.07639955,2019-11-08T17:32:49-05:00,4,17
y0409,IN_TRANSIT_TO,1,42.395254309,-71.1218173,2019-11-08T17:32:51-05:00,4,17
y0714,IN_TRANSIT_TO,1,42.35666118,-71.056773759,2019-11-08T17:32:43-05:00,4,17
y0710,IN_TRANSIT_TO,0,42.37638955,-71.051991,2019-11-08T17:32:50-05:00,4,17
y0705,IN_TRANSIT_TO,0,42.383923629,-71.07243456,2019-11-08T17:32:49-05:00,4,17
y0677,IN_TRANSIT_TO,0,42.371170169,-71.0616105,2019-11-08T17:32:52-05:00,4,17
y0656,IN_TRANSIT_TO,1,42.357082,-71.0573748,2019-11-08T17:32:52-05:00,4,17
y0609,IN_TRANSIT_TO,1,42.37008865,-71.06088461,2019-11-08T17:32:52-05:00,4,17
y1924,IN_TRANSIT_TO,0,42.41763655,-71.10593333,2019-11-08T17:32:51-05:00,4,17
y0524,IN_TRANSIT_TO,1,42.37628661,-71.11933754,2019-11-08T17:32:56-05:00,4,17
y0518,IN_TRANSIT_TO,1,42.407468889,-71.117030439,2019-11-08T17:32:54-05:00,4,17
y0427,IN_TRANSIT_TO,1,42.4177197,-71.1060792,2019-11-08T17:32:52-05:00,4,17
y0423,IN_TRANSIT_TO,0,42.40823919,-71.11759728,2019-11-08T17:32:52-05:00,4,17
y0591,IN_TRANSIT_TO,1,42.4042288,-71.0784632,2019-11-08T17:32:48-05:00,4,17
y0569,IN_TRANSIT_TO,1,42.4249378,-71.0951758,2019-11-08T17:32:52-05:00,4,17
y0525,IN_TRANSIT_TO,0,42.42583335,-71.07367203,2019-11-08T17:32:42-05:00,4,17
y0519,IN_TRANSIT_TO,0,42.40753024,-71.06216069,2019-11-08T17:32:45-05:00,4,17
y0426,IN_TRANSIT_TO,0,42.39788075,-71.08454238,2019-11-08T17:32:34-05:00,4,17
y1932,IN_TRANSIT_TO,0,42.38758,-71.07336,2019-11-08T17:31:29-05:00,4,17
y1428,IN_TRANSIT_TO,0,42.41048472,-71.0522901,2019-11-08T17:32:37-05:00,4,17
y1419,IN_TRANSIT_TO,1,42.3978725,-71.0641833,2019-11-08T17:32:53-05:00,4,17
y1440,IN_TRANSIT_TO,0,42.40325808,-71.03893507,2019-11-08T17:32:44-05:00,4,17
y1400,IN_TRANSIT_TO,1,42.40557926,-71.056860529,2019-11-08T17:32:53-05:00,4,17
y0661,IN_TRANSIT_TO,1,42.39464458,-71.03946954,2019-11-08T17:32:51-05:00,4,17
y0891,IN_TRANSIT_TO,1,42.40939298,-71.00075845,2019-11-08T17:32:51-05:00,4,17
y0867,IN_TRANSIT_TO,0,42.41867746,-70.99264955,2019-11-08T17:32:52-05:00,4,17
y0843,IN_TRANSIT_TO,0,42.39256117,-71.03400063,2019-11-08T17:32:47-05:00,4,17
y0842,IN_TRANSIT_TO,1,42.41338604,-70.99302192,2019-11-08T17:32:53-05:00,4,17
y0839,IN_TRANSIT_TO,1,42.3694916,-71.0393193,2019-11-08T17:30:40-05:00,4,17
y0770,IN_TRANSIT_TO,1,42.39414276,-71.03342943,2019-11-08T17:32:48-05:00,4,17
y0744,IN_TRANSIT_TO,0,42.40823493,-71.01342563,2019-11-08T17:32:52-05:00,4,17
y0869,IN_TRANSIT_TO,0,42.372592769,-71.03906397,2019-11-08T17:32:48-05:00,4,17
y0587,IN_TRANSIT_TO,1,42.42611237,-71.12405274,2019-11-08T17:32:51-05:00,4,17
y0536,IN_TRANSIT_TO,1,42.502951109,-71.16058805,2019-11-08T17:32:52-05:00,4,17
y0430,IN_TRANSIT_TO,0,42.404448879,-71.074749729,2019-11-08T17:32:52-05:00,4,17
y0465,IN_TRANSIT_TO,1,42.39235175,-71.26441683,2019-11-08T17:32:52-05:00,4,17
y0416,IN_TRANSIT_TO,1,42.3415139,-71.0668817,2019-11-08T17:32:40-05:00,4,17
y0756,IN_TRANSIT_TO,0,42.284690199,-71.04506159,2019-11-08T17:32:50-05:00,4,17
y0822,IN_TRANSIT_TO,0,42.2971235,-71.0172593,2019-11-08T17:30:16-05:00,4,17
y0796,IN_TRANSIT_TO,1,42.2544284,-71.0059032,2019-11-08T17:32:44-05:00,4,17
y0795,IN_TRANSIT_TO,0,42.25796111,-71.011841,2019-11-08T17:32:47-05:00,4,17
y0813,IN_TRANSIT_TO,0,42.2527382,-71.0054581,2019-11-08T17:32:32-05:00,4,17
y0797,IN_TRANSIT_TO,0,42.273889339,-71.050100259,2019-11-08T17:32:49-05:00,4,17
y0765,IN_TRANSIT_TO,1,42.25139548,-71.03681487,2019-11-08T17:32:51-05:00,4,17
y0835,IN_TRANSIT_TO,0,42.2515614,-71.0031754,2019-11-08T17:32:51-05:00,4,17
y0819,IN_TRANSIT_TO,1,42.249258029,-70.91237513,2019-11-08T17:32:53-05:00,4,17
y0781,IN_TRANSIT_TO,1,42.2518805,-71.0051355,2019-11-08T17:32:52-05:00,4,17
y0762,IN_TRANSIT_TO,0,42.24859463,-70.923678289,2019-11-08T17:32:52-05:00,4,17
y0757,IN_TRANSIT_TO,0,42.25090058,-70.89169106,2019-11-08T17:32:53-05:00,4,17
y0814,IN_TRANSIT_TO,0,42.241336089,-70.99169791,2019-11-08T17:32:52-05:00,4,17
y0794,IN_TRANSIT_TO,1,42.19288512,-70.950126479,2019-11-08T17:32:52-05:00,4,17
y0779,IN_TRANSIT_TO,0,42.22865756,-70.97048784,2019-11-08T17:32:50-05:00,4,17
y0767,IN_TRANSIT_TO,0,42.246776879,-71.001004609,2019-11-08T17:32:31-05:00,4,17
y0758,IN_TRANSIT_TO,0,42.208393039,-70.95800223,2019-11-08T17:32:49-05:00,4,17
y0602,IN_TRANSIT_TO,1,42.2526586,-71.0051664,2019-11-08T17:32:47-05:00,4,17
y0600,IN_TRANSIT_TO,0,42.1756405,-70.9525826,2019-11-08T17:32:12-05:00,4,17
y0906,IN_TRANSIT_TO,0,42.21519337,-71.022443589,2019-11-08T17:32:40-05:00,4,17
y0904,IN_TRANSIT_TO,1,42.18207058,-71.02833153,2019-11-08T17:32:48-05:00,4,17
y0791,IN_TRANSIT_TO,0,42.2338891,-71.006094,2019-11-08T17:32:53-05:00,4,17
y1444,IN_TRANSIT_TO,0,42.42757472,-71.10258574,2019-11-08T17:32:47-05:00,4,17
y0676,IN_TRANSIT_TO,0,42.36735855,-71.06126876,2019-11-08T17:32:46-05:00,4,17
y0654,IN_TRANSIT_TO,0,42.42234427,-71.09268185,2019-11-08T17:32:48-05:00,4,17
y1931,IN_TRANSIT_TO,1,42.51817,-71.2455,2019-11-08T17:18:45-05:00,4,17
y0711,IN_TRANSIT_TO,1,42.4274461,-71.18592199,2019-11-08T17:32:50-05:00,4,17
y0534,IN_TRANSIT_TO,0,42.43150345,-71.023780679,2019-11-08T17:33:00-05:00,4,17
y0511,IN_TRANSIT_TO,1,42.42679765,-71.07463171,2019-11-08T17:32:28-05:00,4,17
y0873,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-08T17:32:22-05:00,4,17
y0837,IN_TRANSIT_TO,0,42.45241537,-70.9920646,2019-11-08T17:32:45-05:00,4,17
y0739,IN_TRANSIT_TO,0,42.41707449,-71.00317095,2019-11-08T17:32:10-05:00,4,17
y0847,IN_TRANSIT_TO,0,42.36331482,-71.05782831,2019-11-08T17:32:52-05:00,4,17
y0734,IN_TRANSIT_TO,0,42.4144731,-70.992137539,2019-11-08T17:32:49-05:00,4,17
y0892,IN_TRANSIT_TO,0,42.38362264,-71.0209948,2019-11-08T17:32:57-05:00,4,17
y0889,IN_TRANSIT_TO,0,42.39294872,-71.01217807,2019-11-08T17:32:57-05:00,4,17
y0887,IN_TRANSIT_TO,0,42.47699815,-70.94901127,2019-11-08T17:32:50-05:00,4,17
y0861,IN_TRANSIT_TO,1,42.4711787,-70.95528356,2019-11-08T17:32:54-05:00,4,17
y0856,IN_TRANSIT_TO,0,42.5246852,-70.8965279,2019-11-08T17:32:25-05:00,4,17
y0559,IN_TRANSIT_TO,0,42.35755305,-71.16741607,2019-11-08T17:33:03-05:00,4,17
y0507,IN_TRANSIT_TO,1,42.362328029,-71.18594985,2019-11-08T17:32:58-05:00,4,17
y0472,IN_TRANSIT_TO,1,42.34773096,-71.09755042,2019-11-08T17:32:57-05:00,4,17
y0471,IN_TRANSIT_TO,1,42.349494019,-71.07663286,2019-11-08T17:32:44-05:00,4,17
y0574,IN_TRANSIT_TO,0,42.3579241,-71.1778101,2019-11-08T17:32:05-05:00,4,17
y0499,IN_TRANSIT_TO,0,42.34191911,-71.062073299,2019-11-08T17:32:49-05:00,4,17
y0497,IN_TRANSIT_TO,0,42.3529689,-71.05654939,2019-11-08T17:32:52-05:00,4,17
y0482,IN_TRANSIT_TO,1,42.347653,-71.081512,2019-11-08T17:33:03-05:00,4,17
y0481,IN_TRANSIT_TO,0,42.37593718,-71.23713426,2019-11-08T17:33:02-05:00,4,17
y0417,IN_TRANSIT_TO,1,42.34306505,-71.241237979,2019-11-08T17:33:00-05:00,4,17
y0572,IN_TRANSIT_TO,1,42.37609981,-71.2375211,2019-11-08T17:32:58-05:00,4,17
y0484,IN_TRANSIT_TO,0,42.35285211,-71.05636298,2019-11-08T17:32:23-05:00,4,17
y0477,IN_TRANSIT_TO,0,42.35618233,-71.188119169,2019-11-08T17:33:00-05:00,4,17
y3004,IN_TRANSIT_TO,1,42.38248568,-70.99185461,2019-11-08T17:32:59-05:00,4,17
y3001,IN_TRANSIT_TO,0,42.38209004,-70.98753634,2019-11-08T17:32:57-05:00,4,17
y1298,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-08T17:34:04-05:00,4,17
y1295,IN_TRANSIT_TO,1,42.34821,-71.04236,2019-11-08T17:31:33-05:00,4,17
y1132,IN_TRANSIT_TO,0,42.34737962,-71.040386,2019-11-08T17:33:49-05:00,4,17
y1131,IN_TRANSIT_TO,0,42.36526772,-71.0212873,2019-11-08T17:34:03-05:00,4,17
y1130,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-08T17:34:03-05:00,4,17
y1127,IN_TRANSIT_TO,1,42.3673922,-71.017771,2019-11-08T17:33:58-05:00,4,17
y1121,IN_TRANSIT_TO,0,42.34689346,-71.03920598,2019-11-08T17:34:03-05:00,4,17
y1119,IN_TRANSIT_TO,1,42.347661,-71.034763,2019-11-08T17:34:03-05:00,4,17
y1101,IN_TRANSIT_TO,1,42.396758,-71.0408806,2019-11-08T17:33:32-05:00,4,17
