id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1825,IN_TRANSIT_TO,1,42.37479063,-71.11456617,2019-11-03T14:14:12-05:00,6,14
y1814,IN_TRANSIT_TO,1,42.32958,-71.08362,2019-11-03T14:14:04-05:00,6,14
y1797,IN_TRANSIT_TO,0,42.36101672,-71.09619633,2019-11-03T14:14:21-05:00,6,14
y1901,IN_TRANSIT_TO,1,42.336465769,-71.07084819,2019-11-03T14:14:20-05:00,6,14
y1884,IN_TRANSIT_TO,0,42.32068296,-71.050491289,2019-11-03T14:14:19-05:00,6,14
y1816,IN_TRANSIT_TO,0,42.33999741,-71.10100674,2019-11-03T14:14:20-05:00,6,14
y1868,IN_TRANSIT_TO,1,42.334894239,-71.0500258,2019-11-03T14:14:20-05:00,6,14
y1830,IN_TRANSIT_TO,0,42.33738566,-71.055662039,2019-11-03T14:14:20-05:00,6,14
y1839,IN_TRANSIT_TO,0,42.3147605,-71.06742464,2019-11-03T14:14:21-05:00,6,14
y1838,IN_TRANSIT_TO,1,42.330078469,-71.0617548,2019-11-03T14:14:20-05:00,6,14
y1812,IN_TRANSIT_TO,1,42.30524864,-71.09453166,2019-11-03T14:14:06-05:00,6,14
y1897,IN_TRANSIT_TO,1,42.303019339,-71.078054929,2019-11-03T14:14:17-05:00,6,14
y1837,IN_TRANSIT_TO,1,42.32338257,-71.08250445,2019-11-03T14:14:18-05:00,6,14
y1827,IN_TRANSIT_TO,0,42.317751239,-71.08227869,2019-11-03T14:14:21-05:00,6,14
y1809,IN_TRANSIT_TO,1,42.33665,-71.08988,2019-11-03T14:14:19-05:00,6,14
y1766,IN_TRANSIT_TO,0,42.28664,-71.06474,2019-11-03T14:14:18-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.2836482,-71.06395503,2019-11-03T14:14:13-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.27358,-71.06774,2019-11-03T14:14:05-05:00,6,14
y1684,IN_TRANSIT_TO,0,42.28048443,-71.12027877,2019-11-03T14:14:17-05:00,6,14
y1696,IN_TRANSIT_TO,0,42.27993,-71.15857,2019-11-03T14:14:17-05:00,6,14
y1698,IN_TRANSIT_TO,1,42.32112133,-71.07224592,2019-11-03T14:14:21-05:00,6,14
y1616,IN_TRANSIT_TO,0,42.30268849,-71.11459646,2019-11-03T14:14:19-05:00,6,14
y1795,IN_TRANSIT_TO,0,42.32888964,-71.08501108,2019-11-03T14:14:19-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.30288,-71.11019,2019-11-03T14:14:21-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.27680796,-71.13886354,2019-11-03T14:14:18-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.35060751,-71.07535047,2019-11-03T14:14:21-05:00,6,14
y1780,IN_TRANSIT_TO,1,42.35139,-71.20715,2019-11-03T14:14:18-05:00,6,14
y1426,IN_TRANSIT_TO,1,42.365395199,-71.08034479,2019-11-03T14:14:20-05:00,6,14
y0698,IN_TRANSIT_TO,0,42.36636497,-71.08836304,2019-11-03T14:14:20-05:00,6,14
y1440,IN_TRANSIT_TO,0,42.36420349,-71.08950194,2019-11-03T14:14:24-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.37166,-71.19826,2019-11-03T14:14:20-05:00,6,14
y1411,IN_TRANSIT_TO,0,42.36517,-71.18364,2019-11-03T14:14:25-05:00,6,14
y1407,IN_TRANSIT_TO,0,42.38145058,-71.26203332,2019-11-03T14:13:15-05:00,6,14
y0708,IN_TRANSIT_TO,1,42.369067639,-71.10113136,2019-11-03T14:14:26-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.365175389,-71.18407338,2019-11-03T14:14:24-05:00,6,14
y0622,IN_TRANSIT_TO,0,42.363291599,-71.13482415,2019-11-03T14:13:53-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.38825402,-71.08479462,2019-11-03T14:14:26-05:00,6,14
y0676,IN_TRANSIT_TO,0,42.37802859,-71.12340625,2019-11-03T14:14:24-05:00,6,14
y0676,IN_TRANSIT_TO,0,42.37802859,-71.12340625,2019-11-03T14:14:24-05:00,6,14
y1454,IN_TRANSIT_TO,1,42.38778,-71.07325,2019-11-03T14:13:46-05:00,6,14
y0678,IN_TRANSIT_TO,0,42.39065262,-71.1548064,2019-11-03T14:14:25-05:00,6,14
y0710,IN_TRANSIT_TO,1,42.378451149,-71.10670907,2019-11-03T14:14:22-05:00,6,14
y1446,IN_TRANSIT_TO,1,42.36867,-71.12349,2019-11-03T14:14:16-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.38399086,-71.07656353,2019-11-03T14:14:24-05:00,6,14
y0606,IN_TRANSIT_TO,0,42.36368531,-71.12930661,2019-11-03T14:14:18-05:00,6,14
y0648,IN_TRANSIT_TO,0,42.39418739,-71.11104552,2019-11-03T14:14:26-05:00,6,14
y0638,IN_TRANSIT_TO,0,42.4003677,-71.0960759,2019-11-03T14:14:06-05:00,6,14
y0683,IN_TRANSIT_TO,0,42.40501677,-71.06143646,2019-11-03T14:14:13-05:00,6,14
y0654,IN_TRANSIT_TO,0,42.39779558,-71.0640099,2019-11-03T14:13:38-05:00,6,14
y0687,IN_TRANSIT_TO,0,42.4232264,-71.0804622,2019-11-03T14:14:20-05:00,6,14
y1911,IN_TRANSIT_TO,0,42.40222877,-71.03535376,2019-11-03T14:14:25-05:00,6,14
y1418,IN_TRANSIT_TO,0,42.36662481,-71.05848161,2019-11-03T14:14:22-05:00,6,14
y1414,IN_TRANSIT_TO,1,42.39897481,-71.03172739,2019-11-03T14:14:17-05:00,6,14
y1403,IN_TRANSIT_TO,0,42.37206723,-71.06430239,2019-11-03T14:14:25-05:00,6,14
y0699,IN_TRANSIT_TO,1,42.39327745,-71.033952929,2019-11-03T14:14:19-05:00,6,14
y0875,IN_TRANSIT_TO,1,42.41502156,-70.991860869,2019-11-03T14:14:24-05:00,6,14
y0851,IN_TRANSIT_TO,0,42.38183368,-71.03925038,2019-11-03T14:14:21-05:00,6,14
y0740,IN_TRANSIT_TO,1,42.37514585,-71.039149309,2019-11-03T14:13:39-05:00,6,14
y0736,IN_TRANSIT_TO,0,42.4184869,-70.991106,2019-11-03T14:14:20-05:00,6,14
y0866,IN_TRANSIT_TO,0,42.38655169,-71.00715189,2019-11-03T14:14:20-05:00,6,14
y1406,IN_TRANSIT_TO,1,42.502257169,-71.075483399,2019-11-03T14:14:25-05:00,6,14
y0765,IN_TRANSIT_TO,0,42.2622711,-70.9846935,2019-11-03T14:14:22-05:00,6,14
y0805,IN_TRANSIT_TO,1,42.251144889,-71.00143942,2019-11-03T14:14:24-05:00,6,14
y0760,IN_TRANSIT_TO,1,42.24880019,-71.00202678,2019-11-03T14:14:23-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.41547,-71.15279,2019-11-03T14:14:23-05:00,6,14
y0727,IN_TRANSIT_TO,0,42.39567877,-71.14143858,2019-11-03T14:10:12-05:00,6,14
y0666,IN_TRANSIT_TO,1,42.48312889,-71.21664991,2019-11-03T14:14:23-05:00,6,14
y0893,IN_TRANSIT_TO,1,42.4582565,-70.9713992,2019-11-03T14:14:18-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.42596736,-71.01255025,2019-11-03T14:14:24-05:00,6,14
y0773,IN_TRANSIT_TO,0,42.46175436,-70.96671946,2019-11-03T14:14:25-05:00,6,14
y0897,IN_TRANSIT_TO,1,42.3692435,-71.0395874,2019-11-03T14:13:39-05:00,6,14
y0869,IN_TRANSIT_TO,0,42.4675213,-70.91181311,2019-11-03T14:14:26-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.481253359,-70.91474942,2019-11-03T14:14:26-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.4559233,-70.973721,2019-11-03T14:13:46-05:00,6,14
y0738,IN_TRANSIT_TO,1,42.44972443,-70.98054698,2019-11-03T14:14:25-05:00,6,14
y1118,IN_TRANSIT_TO,0,42.38344633,-71.02298186,2019-11-03T14:15:27-05:00,6,14
y1114,IN_TRANSIT_TO,0,42.35266276,-71.04729643,2019-11-03T14:15:33-05:00,6,14
y1112,IN_TRANSIT_TO,0,42.3470702,-71.0376952,2019-11-03T14:15:30-05:00,6,14
y1111,IN_TRANSIT_TO,0,42.37112914,-71.0264723,2019-11-03T14:15:33-05:00,6,14
y1110,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-03T14:15:25-05:00,6,14
y1109,IN_TRANSIT_TO,0,42.3966389,-71.0406228,2019-11-03T14:14:44-05:00,6,14
y1826,IN_TRANSIT_TO,1,42.33827835,-71.02850196,2019-11-03T14:15:33-05:00,6,14
y1759,IN_TRANSIT_TO,0,42.34208631,-71.07303291,2019-11-03T14:15:30-05:00,6,14
y1743,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-03T14:15:02-05:00,6,14
y1872,IN_TRANSIT_TO,0,42.31715776,-71.06505803,2019-11-03T14:15:22-05:00,6,14
y1608,IN_TRANSIT_TO,0,42.28378417,-71.0638551,2019-11-03T14:15:22-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.28364686,-71.06393413,2019-11-03T14:14:22-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.27273701,-71.067951539,2019-11-03T14:15:38-05:00,6,14
y1271,IN_TRANSIT_TO,1,42.301691529,-71.08566109,2019-11-03T14:15:38-05:00,6,14
y1266,IN_TRANSIT_TO,1,42.32587798,-71.0832963,2019-11-03T14:15:36-05:00,6,14
y1260,IN_TRANSIT_TO,0,42.32960514,-71.08394861,2019-11-03T14:15:37-05:00,6,14
y1259,IN_TRANSIT_TO,0,42.28392437,-71.091753809,2019-11-03T14:15:33-05:00,6,14
y1256,IN_TRANSIT_TO,0,42.26728485,-71.09265703,2019-11-03T14:15:40-05:00,6,14
y1203,IN_TRANSIT_TO,0,42.301299839,-71.08609518,2019-11-03T14:15:41-05:00,6,14
y1673,IN_TRANSIT_TO,1,42.28001776,-71.09279222,2019-11-03T14:15:37-05:00,6,14
y1606,IN_TRANSIT_TO,0,42.29298347,-71.09644419,2019-11-03T14:15:41-05:00,6,14
y1639,IN_TRANSIT_TO,1,42.28726667,-71.12727311,2019-11-03T14:15:42-05:00,6,14
y1708,IN_TRANSIT_TO,0,42.28711116,-71.14999574,2019-11-03T14:15:39-05:00,6,14
y1704,IN_TRANSIT_TO,1,42.298671239,-71.11559053,2019-11-03T14:15:41-05:00,6,14
y1272,IN_TRANSIT_TO,0,42.33790772,-71.09534607,2019-11-03T14:15:36-05:00,6,14
y1269,IN_TRANSIT_TO,0,42.31825015,-71.11257965,2019-11-03T14:15:40-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.33188737,-71.112053119,2019-11-03T14:15:41-05:00,6,14
y1263,IN_TRANSIT_TO,0,42.34471219,-71.068109969,2019-11-03T14:15:40-05:00,6,14
y1261,IN_TRANSIT_TO,1,42.30153597,-71.114472,2019-11-03T14:15:34-05:00,6,14
y1258,IN_TRANSIT_TO,0,42.31298204,-71.1140212,2019-11-03T14:15:34-05:00,6,14
y1251,IN_TRANSIT_TO,1,42.33761432,-71.09571643,2019-11-03T14:15:36-05:00,6,14
y1214,IN_TRANSIT_TO,1,42.32390018,-71.11218284,2019-11-03T14:15:38-05:00,6,14
y1637,IN_TRANSIT_TO,1,42.32868992,-71.08565437,2019-11-03T14:15:38-05:00,6,14
y1750,IN_TRANSIT_TO,1,42.32941821,-71.08575145,2019-11-03T14:15:40-05:00,6,14
y1835,IN_TRANSIT_TO,0,42.34997347,-71.16483734,2019-11-03T14:15:41-05:00,6,14
y1821,IN_TRANSIT_TO,0,42.36422536,-71.18557176,2019-11-03T14:15:35-05:00,6,14
y1794,IN_TRANSIT_TO,1,42.348944989,-71.15113505,2019-11-03T14:14:56-05:00,6,14
y1776,IN_TRANSIT_TO,1,42.35321238,-71.13407669,2019-11-03T14:15:40-05:00,6,14
y1723,IN_TRANSIT_TO,0,42.35195321,-71.12195708,2019-11-03T14:15:32-05:00,6,14
y1836,IN_TRANSIT_TO,1,42.34885963,-71.09610549,2019-11-03T14:15:33-05:00,6,14
y1922,IN_TRANSIT_TO,0,42.3733888,-71.12016273,2019-11-03T14:15:38-05:00,6,14
y1402,IN_TRANSIT_TO,1,42.37484,-71.13896,2019-11-03T14:15:34-05:00,6,14
y0674,IN_TRANSIT_TO,0,42.376875849,-71.16207017,2019-11-03T14:15:39-05:00,6,14
y0725,IN_TRANSIT_TO,0,42.39452276,-71.12036972,2019-11-03T14:15:39-05:00,6,14
y0721,IN_TRANSIT_TO,0,42.384982,-71.0884023,2019-11-03T14:15:02-05:00,6,14
y0672,IN_TRANSIT_TO,1,42.3876675,-71.0737844,2019-11-03T14:15:38-05:00,6,14
y1422,IN_TRANSIT_TO,1,42.38444612,-71.07517624,2019-11-03T14:15:38-05:00,6,14
y1917,IN_TRANSIT_TO,1,42.37364449,-71.11913145,2019-11-03T14:15:35-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.40448386,-71.06143938,2019-11-03T14:15:40-05:00,6,14
y1415,IN_TRANSIT_TO,0,42.43234196,-71.02515961,2019-11-03T14:15:37-05:00,6,14
y0627,IN_TRANSIT_TO,1,42.40851187,-71.05435747,2019-11-03T14:15:40-05:00,6,14
y1458,IN_TRANSIT_TO,1,42.38796,-71.07327,2019-11-03T14:15:01-05:00,6,14
y1430,IN_TRANSIT_TO,1,42.39318707,-71.03399373,2019-11-03T14:15:40-05:00,6,14
y0616,IN_TRANSIT_TO,0,42.4069649,-71.05521362,2019-11-03T14:15:32-05:00,6,14
y0900,IN_TRANSIT_TO,1,42.38947801,-71.03777592,2019-11-03T14:15:40-05:00,6,14
y0853,IN_TRANSIT_TO,0,42.4097569,-71.01074221,2019-11-03T14:15:25-05:00,6,14
y0770,IN_TRANSIT_TO,0,42.44284306,-70.98752318,2019-11-03T14:15:34-05:00,6,14
y1923,IN_TRANSIT_TO,0,42.404917429,-71.08089222,2019-11-03T14:15:28-05:00,6,14
y0702,IN_TRANSIT_TO,1,42.41540521,-71.10193406,2019-11-03T14:15:41-05:00,6,14
y0783,IN_TRANSIT_TO,0,42.29055207,-71.04849933,2019-11-03T14:15:44-05:00,6,14
y0904,IN_TRANSIT_TO,0,42.27971979,-71.05450491,2019-11-03T14:15:44-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.245431959,-70.937109699,2019-11-03T14:15:39-05:00,6,14
y0814,IN_TRANSIT_TO,1,42.25950123,-71.00895782,2019-11-03T14:15:44-05:00,6,14
y0756,IN_TRANSIT_TO,1,42.2515218,-71.0056357,2019-11-03T14:15:39-05:00,6,14
y0602,IN_TRANSIT_TO,0,42.19941105,-71.02586266,2019-11-03T14:15:43-05:00,6,14
y0886,IN_TRANSIT_TO,0,42.40950072,-71.00088365,2019-11-03T14:15:34-05:00,6,14
y0776,IN_TRANSIT_TO,1,42.50506069,-70.920656429,2019-11-03T14:15:40-05:00,6,14
y3005,IN_TRANSIT_TO,1,42.382118225097656,-70.98770141601562,2019-11-03T14:15:39-05:00,6,14
y1130,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-03T14:16:47-05:00,6,14
y1125,IN_TRANSIT_TO,1,42.34709949,-71.03927184,2019-11-03T14:16:50-05:00,6,14
y1122,IN_TRANSIT_TO,1,42.36147926,-71.01786178,2019-11-03T14:16:46-05:00,6,14
y1121,IN_TRANSIT_TO,0,42.3471546,-71.0385628,2019-11-03T14:16:55-05:00,6,14
y1119,IN_TRANSIT_TO,0,42.35365489,-71.053944,2019-11-03T14:16:46-05:00,6,14
y1113,IN_TRANSIT_TO,1,42.3674676,-71.0180847,2019-11-03T14:16:51-05:00,6,14
y1112,IN_TRANSIT_TO,0,42.3470702,-71.0376952,2019-11-03T14:16:30-05:00,6,14
y1276,IN_TRANSIT_TO,0,42.33144474,-71.08232483,2019-11-03T14:16:50-05:00,6,14
y1275,IN_TRANSIT_TO,1,42.35254594,-71.06230136,2019-11-03T14:16:49-05:00,6,14
y1274,IN_TRANSIT_TO,0,42.3468013,-71.064617039,2019-11-03T14:16:34-05:00,6,14
y1843,IN_TRANSIT_TO,1,42.33392893,-71.072872779,2019-11-03T14:16:49-05:00,6,14
y1815,IN_TRANSIT_TO,0,42.32992215,-71.05737885,2019-11-03T14:16:40-05:00,6,14
y1895,IN_TRANSIT_TO,1,42.328674449,-71.08285211,2019-11-03T14:16:44-05:00,6,14
y1885,IN_TRANSIT_TO,0,42.29980018,-71.06236448,2019-11-03T14:16:46-05:00,6,14
y1881,IN_TRANSIT_TO,0,42.3290763,-71.08542135,2019-11-03T14:16:47-05:00,6,14
y1870,IN_TRANSIT_TO,1,42.31854307,-71.068654339,2019-11-03T14:16:42-05:00,6,14
y1783,IN_TRANSIT_TO,0,42.3200677,-71.0712325,2019-11-03T14:16:50-05:00,6,14
y1887,IN_TRANSIT_TO,1,42.30281825,-71.08524402,2019-11-03T14:16:55-05:00,6,14
y1860,IN_TRANSIT_TO,1,42.33647737,-71.088727059,2019-11-03T14:16:59-05:00,6,14
y1824,IN_TRANSIT_TO,0,42.29585673,-71.08776031,2019-11-03T14:16:59-05:00,6,14
y1803,IN_TRANSIT_TO,0,42.32856622,-71.096952929,2019-11-03T14:17:00-05:00,6,14
y1793,IN_TRANSIT_TO,0,42.33418217,-71.07031487,2019-11-03T14:16:59-05:00,6,14
y1777,IN_TRANSIT_TO,1,42.33654,-71.08781,2019-11-03T14:16:32-05:00,6,14
y1756,IN_TRANSIT_TO,0,42.29249581,-71.07978553,2019-11-03T14:17:00-05:00,6,14
y1699,IN_TRANSIT_TO,1,42.28521725,-71.11882232,2019-11-03T14:17:00-05:00,6,14
y1689,IN_TRANSIT_TO,0,42.26790983,-71.1209691,2019-11-03T14:16:55-05:00,6,14
y1672,IN_TRANSIT_TO,1,42.25997284,-71.12306018,2019-11-03T14:16:53-05:00,6,14
y1653,IN_TRANSIT_TO,0,42.29465155,-71.11712774,2019-11-03T14:16:59-05:00,6,14
y1713,IN_TRANSIT_TO,1,42.27665,-71.13887,2019-11-03T14:16:19-05:00,6,14
y1658,IN_TRANSIT_TO,1,42.30294815,-71.11022596,2019-11-03T14:15:15-05:00,6,14
y1642,IN_TRANSIT_TO,0,42.25870569,-71.16039885,2019-11-03T14:16:55-05:00,6,14
y1605,IN_TRANSIT_TO,1,42.17877169,-71.20562764,2019-11-03T14:16:59-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.30288,-71.11019,2019-11-03T14:16:21-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.27358899,-71.14295558,2019-11-03T14:16:58-05:00,6,14
y1811,IN_TRANSIT_TO,1,42.339035959,-71.05830515,2019-11-03T14:16:58-05:00,6,14
y1873,IN_TRANSIT_TO,1,42.34684999,-71.10527678,2019-11-03T14:16:46-05:00,6,14
y1804,IN_TRANSIT_TO,0,42.332156429,-71.07947301,2019-11-03T14:17:00-05:00,6,14
y1906,IN_TRANSIT_TO,1,42.33328,-71.11876,2019-11-03T14:16:51-05:00,6,14
y1880,IN_TRANSIT_TO,0,42.332766919,-71.11089231,2019-11-03T14:16:59-05:00,6,14
y1874,IN_TRANSIT_TO,0,42.3500336,-71.1308487,2019-11-03T14:16:57-05:00,6,14
y1845,IN_TRANSIT_TO,0,42.37620911,-71.11885451,2019-11-03T14:16:50-05:00,6,14
y1842,IN_TRANSIT_TO,0,42.37629633,-71.11923558,2019-11-03T14:16:43-05:00,6,14
y1791,IN_TRANSIT_TO,0,42.37608,-71.11932,2019-11-03T14:16:54-05:00,6,14
y1400,IN_TRANSIT_TO,0,42.37203495,-71.08727294,2019-11-03T14:16:54-05:00,6,14
y1404,IN_TRANSIT_TO,0,42.372777069,-71.155285059,2019-11-03T14:16:58-05:00,6,14
y0653,IN_TRANSIT_TO,1,42.3745273,-71.10700211,2019-11-03T14:16:59-05:00,6,14
y0636,IN_TRANSIT_TO,0,42.37372986,-71.119087449,2019-11-03T14:16:55-05:00,6,14
y0618,IN_TRANSIT_TO,1,42.368320529,-71.17676735,2019-11-03T14:16:58-05:00,6,14
y1940,IN_TRANSIT_TO,0,42.39309,-71.12523,2019-11-03T14:16:24-05:00,6,14
y1444,IN_TRANSIT_TO,1,42.39152578,-71.123705289,2019-11-03T14:16:22-05:00,6,14
y0668,IN_TRANSIT_TO,1,42.42047533,-71.17010426,2019-11-03T14:17:00-05:00,6,14
y0658,IN_TRANSIT_TO,0,42.42428736,-71.17996987,2019-11-03T14:16:53-05:00,6,14
y0649,IN_TRANSIT_TO,1,42.3916553,-71.1238455,2019-11-03T14:16:45-05:00,6,14
y0635,IN_TRANSIT_TO,0,42.42426069,-71.18151988,2019-11-03T14:16:54-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.377160879,-71.08838045,2019-11-03T14:17:00-05:00,6,14
y0688,IN_TRANSIT_TO,1,42.36042857,-71.09455496,2019-11-03T14:16:54-05:00,6,14
y1919,IN_TRANSIT_TO,0,42.39588393,-71.12038486,2019-11-03T14:16:58-05:00,6,14
y1448,IN_TRANSIT_TO,1,42.38088651,-71.0902329,2019-11-03T14:16:59-05:00,6,14
y1443,IN_TRANSIT_TO,0,42.41710055,-71.10725305,2019-11-03T14:16:56-05:00,6,14
y0724,IN_TRANSIT_TO,1,42.396498569,-71.08926885,2019-11-03T14:17:00-05:00,6,14
y0659,IN_TRANSIT_TO,1,42.41343362,-71.0556704,2019-11-03T14:16:58-05:00,6,14
y0692,IN_TRANSIT_TO,0,42.38963167,-71.0877863,2019-11-03T14:16:44-05:00,6,14
y0690,IN_TRANSIT_TO,1,42.42479457,-71.088678669,2019-11-03T14:16:55-05:00,6,14
y0639,IN_TRANSIT_TO,1,42.43048938,-71.059167869,2019-11-03T14:16:53-05:00,6,14
y1921,IN_TRANSIT_TO,0,42.40678653,-71.05575624,2019-11-03T14:16:39-05:00,6,14
y1410,IN_TRANSIT_TO,1,42.41572657,-71.03300943,2019-11-03T14:17:00-05:00,6,14
y0693,IN_TRANSIT_TO,1,42.40280163,-71.06701877,2019-11-03T14:16:59-05:00,6,14
y0894,IN_TRANSIT_TO,0,42.431197609,-71.02301231,2019-11-03T14:16:59-05:00,6,14
y0765,IN_TRANSIT_TO,0,42.25604966,-70.96938986,2019-11-03T14:16:58-05:00,6,14
y0781,IN_TRANSIT_TO,1,42.21119246,-70.99578491,2019-11-03T14:16:59-05:00,6,14
y0797,IN_TRANSIT_TO,0,42.265949,-71.07715569,2019-11-03T14:16:58-05:00,6,14
y0882,IN_TRANSIT_TO,1,42.4313387,-71.01669656,2019-11-03T14:16:58-05:00,6,14
y0838,IN_TRANSIT_TO,0,42.46190482,-70.946064509,2019-11-03T14:17:00-05:00,6,14
y0856,IN_TRANSIT_TO,1,42.46616412,-70.95040699,2019-11-03T14:16:59-05:00,6,14
y0744,IN_TRANSIT_TO,0,42.4378524,-70.97022772,2019-11-03T14:16:59-05:00,6,14
y0734,IN_TRANSIT_TO,1,42.46548618,-70.93274363,2019-11-03T14:16:38-05:00,6,14
y1294,IN_TRANSIT_TO,0,42.34941,-71.04342,2019-11-03T14:18:14-05:00,6,14
y1115,IN_TRANSIT_TO,1,42.3526008,-71.055051,2019-11-03T14:17:34-05:00,6,14
y1112,IN_TRANSIT_TO,0,42.3470702,-71.0376952,2019-11-03T14:17:30-05:00,6,14
y1292,IN_TRANSIT_TO,0,42.34363339,-71.066190399,2019-11-03T14:17:45-05:00,6,14
y1290,IN_TRANSIT_TO,0,42.33098128,-71.07038608,2019-11-03T14:18:11-05:00,6,14
y1287,IN_TRANSIT_TO,1,42.35172562,-71.06267958,2019-11-03T14:18:12-05:00,6,14
y1277,IN_TRANSIT_TO,1,42.33218104,-71.08159139,2019-11-03T14:18:10-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.33834,-71.07914,2019-11-03T14:18:10-05:00,6,14
y1853,IN_TRANSIT_TO,0,42.36032819,-71.095101339,2019-11-03T14:18:12-05:00,6,14
y1840,IN_TRANSIT_TO,1,42.35750575,-71.09282288,2019-11-03T14:18:12-05:00,6,14
y1825,IN_TRANSIT_TO,1,42.37010415,-71.11348261,2019-11-03T14:18:04-05:00,6,14
y1814,IN_TRANSIT_TO,0,42.33101874,-71.08282822,2019-11-03T14:18:12-05:00,6,14
y1797,IN_TRANSIT_TO,0,42.365181059,-71.10348972,2019-11-03T14:18:05-05:00,6,14
y1901,IN_TRANSIT_TO,1,42.33328448,-71.07754101,2019-11-03T14:18:12-05:00,6,14
y1884,IN_TRANSIT_TO,0,42.31689813,-71.039495489,2019-11-03T14:18:10-05:00,6,14
y1816,IN_TRANSIT_TO,0,42.33754,-71.0886,2019-11-03T14:18:13-05:00,6,14
y1868,IN_TRANSIT_TO,1,42.33908768,-71.05711897,2019-11-03T14:18:11-05:00,6,14
y1830,IN_TRANSIT_TO,0,42.33124026,-71.04759787,2019-11-03T14:18:12-05:00,6,14
y1839,IN_TRANSIT_TO,0,42.3074695,-71.07629145,2019-11-03T14:18:12-05:00,6,14
y1838,IN_TRANSIT_TO,1,42.33024301,-71.057983039,2019-11-03T14:17:44-05:00,6,14
y1812,IN_TRANSIT_TO,1,42.30286165,-71.08474624,2019-11-03T14:17:45-05:00,6,14
y1897,IN_TRANSIT_TO,1,42.30771038,-71.08266245,2019-11-03T14:18:05-05:00,6,14
y1837,IN_TRANSIT_TO,1,42.32904628,-71.08338341,2019-11-03T14:18:11-05:00,6,14
y1827,IN_TRANSIT_TO,0,42.31103925,-71.08328494,2019-11-03T14:18:13-05:00,6,14
y1809,IN_TRANSIT_TO,0,42.33306448,-71.09214475,2019-11-03T14:18:13-05:00,6,14
y1766,IN_TRANSIT_TO,0,42.28361,-71.06412,2019-11-03T14:17:57-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.28366,-71.06392,2019-11-03T14:16:43-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.27208042,-71.07057359,2019-11-03T14:18:13-05:00,6,14
y1684,IN_TRANSIT_TO,0,42.27748745,-71.114741179,2019-11-03T14:18:06-05:00,6,14
y1696,IN_TRANSIT_TO,0,42.26802246,-71.162531529,2019-11-03T14:18:07-05:00,6,14
y1698,IN_TRANSIT_TO,1,42.32011344,-71.060758789,2019-11-03T14:18:13-05:00,6,14
y1795,IN_TRANSIT_TO,0,42.31947542,-71.08608107,2019-11-03T14:18:07-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.3028535,-71.11045652,2019-11-03T14:18:14-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.26666,-71.1492,2019-11-03T14:18:20-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.34951,-71.07644,2019-11-03T14:17:56-05:00,6,14
y1780,IN_TRANSIT_TO,1,42.357661649,-71.20565969,2019-11-03T14:18:16-05:00,6,14
y1426,IN_TRANSIT_TO,1,42.36885929,-71.0735096,2019-11-03T14:18:14-05:00,6,14
y0698,IN_TRANSIT_TO,0,42.36108662,-71.09648456,2019-11-03T14:18:14-05:00,6,14
y1440,IN_TRANSIT_TO,0,42.36207139,-71.10067355,2019-11-03T14:17:48-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.36571142,-71.1851715,2019-11-03T14:18:09-05:00,6,14
y1411,IN_TRANSIT_TO,0,42.37043,-71.19429,2019-11-03T14:18:18-05:00,6,14
y1407,IN_TRANSIT_TO,0,42.38145058,-71.26203332,2019-11-03T14:18:15-05:00,6,14
y0708,IN_TRANSIT_TO,1,42.37763211,-71.09521484,2019-11-03T14:18:12-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.36309058,-71.16002258,2019-11-03T14:18:05-05:00,6,14
y0622,IN_TRANSIT_TO,0,42.36186114,-71.14830135,2019-11-03T14:18:14-05:00,6,14
