id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0712,IN_TRANSIT_TO,0,42.36265359,-71.057765979,2019-11-01T13:10:20-04:00,4,13
y0618,IN_TRANSIT_TO,1,42.37229676,-71.06196081,2019-11-01T13:10:22-04:00,4,13
y0518,IN_TRANSIT_TO,0,42.41984615,-71.11445265,2019-11-01T13:10:27-04:00,4,13
y0431,IN_TRANSIT_TO,1,42.384067,-71.0765936,2019-11-01T13:10:15-04:00,4,13
y0516,IN_TRANSIT_TO,1,42.43463505,-71.08416587,2019-11-01T13:10:28-04:00,4,13
y1440,IN_TRANSIT_TO,0,42.40409184,-71.05823028,2019-11-01T13:10:27-04:00,4,13
y1420,IN_TRANSIT_TO,1,42.39559816,-71.06631496,2019-11-01T13:10:23-04:00,4,13
y0514,IN_TRANSIT_TO,1,42.4089466,-71.0807172,2019-11-01T13:10:17-04:00,4,13
y0423,IN_TRANSIT_TO,0,42.42760172,-71.06490958,2019-11-01T13:10:23-04:00,4,13
y1938,IN_TRANSIT_TO,1,42.39743,-71.0313,2019-11-01T13:10:10-04:00,4,13
y1932,IN_TRANSIT_TO,1,42.36718,-71.0588,2019-11-01T13:09:38-04:00,4,13
y1400,IN_TRANSIT_TO,1,42.39720768,-71.03686334,2019-11-01T13:10:27-04:00,4,13
y0724,IN_TRANSIT_TO,0,42.3788015,-71.0531024,2019-11-01T13:10:26-04:00,4,13
y0694,IN_TRANSIT_TO,1,42.3640585,-71.0583652,2019-11-01T13:10:24-04:00,4,13
y0630,IN_TRANSIT_TO,1,42.39289986,-71.0341166,2019-11-01T13:10:21-04:00,4,13
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T13:07:56-04:00,4,13
y0626,IN_TRANSIT_TO,0,42.38920886,-71.04257963,2019-11-01T13:10:26-04:00,4,13
y0897,IN_TRANSIT_TO,1,42.38968291,-71.03763259,2019-11-01T13:10:26-04:00,4,13
y0892,IN_TRANSIT_TO,0,42.4187039,-70.99249851,2019-11-01T13:10:26-04:00,4,13
y0876,IN_TRANSIT_TO,1,42.410237029,-71.012280279,2019-11-01T13:10:22-04:00,4,13
y0841,IN_TRANSIT_TO,0,42.376901019,-71.03933678,2019-11-01T13:10:27-04:00,4,13
y0742,IN_TRANSIT_TO,1,42.42563804,-71.001350509,2019-11-01T13:10:28-04:00,4,13
y0894,IN_TRANSIT_TO,0,42.38655096,-71.00713621,2019-11-01T13:10:14-04:00,4,13
y0854,IN_TRANSIT_TO,0,42.36924651,-71.039665029,2019-11-01T13:10:28-04:00,4,13
y0747,IN_TRANSIT_TO,1,42.37758679,-71.03184758,2019-11-01T13:10:27-04:00,4,13
y0527,IN_TRANSIT_TO,0,42.49512595,-71.1021094,2019-11-01T13:10:18-04:00,4,13
y0424,IN_TRANSIT_TO,1,42.5209792,-71.10134184,2019-11-01T13:10:22-04:00,4,13
y0601,IN_TRANSIT_TO,0,42.27413129,-71.0301981,2019-11-01T13:10:26-04:00,4,13
y0807,IN_TRANSIT_TO,1,42.25206933,-71.00507397,2019-11-01T13:09:53-04:00,4,13
y0766,IN_TRANSIT_TO,1,42.21971353,-70.94956093,2019-11-01T13:10:26-04:00,4,13
y0796,IN_TRANSIT_TO,0,42.20894179,-71.0144225,2019-11-01T13:10:26-04:00,4,13
y0834,IN_TRANSIT_TO,1,42.25360298,-71.07654011,2019-11-01T13:10:26-04:00,4,13
y1927,IN_TRANSIT_TO,0,42.39606,-71.14307,2019-11-01T12:43:11-04:00,4,12
y1443,IN_TRANSIT_TO,0,42.51963,-71.21094,2019-11-01T13:07:41-04:00,4,13
y0646,IN_TRANSIT_TO,1,42.40414484,-71.1403334,2019-11-01T13:10:26-04:00,4,13
y0875,IN_TRANSIT_TO,1,42.43762811,-71.019261899,2019-11-01T13:10:26-04:00,4,13
y0874,IN_TRANSIT_TO,0,42.43617906,-71.02145493,2019-11-01T13:10:27-04:00,4,13
y0520,IN_TRANSIT_TO,0,42.42530089,-71.0678206,2019-11-01T13:10:25-04:00,4,13
y0411,IN_TRANSIT_TO,1,42.4268251,-71.0738142,2019-11-01T13:09:32-04:00,4,13
y0900,IN_TRANSIT_TO,0,42.49890191,-70.97381505,2019-11-01T13:10:28-04:00,4,13
y0868,IN_TRANSIT_TO,1,42.5117186,-70.99148078,2019-11-01T13:10:27-04:00,4,13
y0889,IN_TRANSIT_TO,0,42.507971519,-70.846018,2019-11-01T13:08:42-04:00,4,13
y0736,IN_TRANSIT_TO,1,42.468384339,-70.9183196,2019-11-01T13:10:28-04:00,4,13
y0898,IN_TRANSIT_TO,1,42.50203099,-70.894947759,2019-11-01T13:10:27-04:00,4,13
y0871,IN_TRANSIT_TO,0,42.4999701,-70.8957979,2019-11-01T13:09:57-04:00,4,13
y0863,IN_TRANSIT_TO,1,42.450788889,-70.97875885,2019-11-01T13:10:27-04:00,4,13
y0862,IN_TRANSIT_TO,1,42.47491701,-70.92837302,2019-11-01T13:10:27-04:00,4,13
y0837,IN_TRANSIT_TO,0,42.47016665,-70.93684338,2019-11-01T13:10:22-04:00,4,13
y0734,IN_TRANSIT_TO,0,42.4552639,-70.9738663,2019-11-01T13:09:57-04:00,4,13
y0547,IN_TRANSIT_TO,0,42.34788944,-71.0909298,2019-11-01T13:10:26-04:00,4,13
y0542,IN_TRANSIT_TO,0,42.3551477,-71.0562966,2019-11-01T13:09:49-04:00,4,13
y0488,IN_TRANSIT_TO,1,42.35126925,-71.05836096,2019-11-01T13:10:28-04:00,4,13
y0550,IN_TRANSIT_TO,0,42.355213949,-71.05658812,2019-11-01T13:10:24-04:00,4,13
y0481,IN_TRANSIT_TO,0,42.38714306,-71.19070982,2019-11-01T13:10:20-04:00,4,13
y0458,IN_TRANSIT_TO,1,42.35391474,-71.11765715,2019-11-01T13:10:26-04:00,4,13
y1124,IN_TRANSIT_TO,1,42.34020419,-71.055538539,2019-11-01T13:11:33-04:00,4,13
y1118,IN_TRANSIT_TO,1,42.331238,-71.0653843,2019-11-01T13:11:35-04:00,4,13
y1115,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T13:11:29-04:00,4,13
y1113,IN_TRANSIT_TO,1,42.3788382,-71.0261659,2019-11-01T13:11:14-04:00,4,13
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-01T13:11:37-04:00,4,13
y1109,IN_TRANSIT_TO,0,42.3967936,-71.0408634,2019-11-01T13:11:02-04:00,4,13
y1108,IN_TRANSIT_TO,0,42.38362058,-71.02291002,2019-11-01T13:11:38-04:00,4,13
y1102,IN_TRANSIT_TO,0,42.35366,-71.028568,2019-11-01T13:11:34-04:00,4,13
y1721,IN_TRANSIT_TO,1,42.35181758,-71.11080303,2019-11-01T13:11:35-04:00,4,13
y0500,IN_TRANSIT_TO,1,42.38217365,-71.08053796,2019-11-01T13:11:36-04:00,4,13
y1888,IN_TRANSIT_TO,1,42.34742734,-71.07128517,2019-11-01T13:11:25-04:00,4,13
y1821,IN_TRANSIT_TO,1,42.33860941,-71.03210481,2019-11-01T13:11:33-04:00,4,13
y1715,IN_TRANSIT_TO,0,42.33579204,-71.0461838,2019-11-01T13:11:29-04:00,4,13
y1714,IN_TRANSIT_TO,1,42.30281,-71.11002,2019-11-01T13:11:02-04:00,4,13
y1658,IN_TRANSIT_TO,0,42.31021228,-71.083146889,2019-11-01T13:11:33-04:00,4,13
y1654,IN_TRANSIT_TO,1,42.32334972,-71.08245105,2019-11-01T13:11:37-04:00,4,13
y1858,IN_TRANSIT_TO,0,42.3296999,-71.05708906,2019-11-01T13:10:56-04:00,4,13
y1777,IN_TRANSIT_TO,1,42.30612701,-71.06713158,2019-11-01T13:11:08-04:00,4,13
y1661,IN_TRANSIT_TO,1,42.30013,-71.1137,2019-11-01T13:11:19-04:00,4,13
y1622,IN_TRANSIT_TO,0,42.28389668,-71.08969111,2019-11-01T13:11:36-04:00,4,13
y1609,IN_TRANSIT_TO,1,42.28313318,-71.08896982,2019-11-01T13:11:37-04:00,4,13
y1624,IN_TRANSIT_TO,1,42.25185735,-71.119239399,2019-11-01T13:11:38-04:00,4,13
y1614,IN_TRANSIT_TO,0,42.3027,-71.11027,2019-11-01T13:11:29-04:00,4,13
y1861,IN_TRANSIT_TO,1,42.34115,-71.05797,2019-11-01T13:11:00-04:00,4,13
y1271,IN_TRANSIT_TO,0,42.27985321,-71.09307531,2019-11-01T13:11:33-04:00,4,13
y1269,IN_TRANSIT_TO,1,42.27951,-71.09291,2019-11-01T13:11:35-04:00,4,13
y1267,IN_TRANSIT_TO,1,42.32310194,-71.082420929,2019-11-01T13:11:38-04:00,4,13
y1262,IN_TRANSIT_TO,1,42.3362,-71.09017,2019-11-01T13:11:31-04:00,4,13
y1261,IN_TRANSIT_TO,0,42.31818739,-71.082022429,2019-11-01T13:11:03-04:00,4,13
y1260,IN_TRANSIT_TO,1,42.32515613,-71.083044509,2019-11-01T13:11:38-04:00,4,13
y1258,IN_TRANSIT_TO,1,42.29195433,-71.0888603,2019-11-01T13:11:33-04:00,4,13
y1256,IN_TRANSIT_TO,1,42.3301279,-71.08704518,2019-11-01T13:11:35-04:00,4,13
y1251,IN_TRANSIT_TO,0,42.32870573,-71.08429817,2019-11-01T13:11:35-04:00,4,13
y1219,IN_TRANSIT_TO,0,42.27626242,-71.09358174,2019-11-01T13:11:35-04:00,4,13
y1206,IN_TRANSIT_TO,0,42.3315201,-71.065147,2019-11-01T13:11:30-04:00,4,13
y1689,IN_TRANSIT_TO,0,42.26893117,-71.09385352,2019-11-01T13:11:14-04:00,4,13
y1664,IN_TRANSIT_TO,1,42.28786436,-71.09394621,2019-11-01T13:11:31-04:00,4,13
y1657,IN_TRANSIT_TO,1,42.28765311,-71.09384352,2019-11-01T13:11:38-04:00,4,13
y1632,IN_TRANSIT_TO,1,42.29997,-71.11369,2019-11-01T13:11:16-04:00,4,13
y1626,IN_TRANSIT_TO,0,42.268467239,-71.09382884,2019-11-01T13:11:10-04:00,4,13
y1712,IN_TRANSIT_TO,0,42.30281,-71.1104,2019-11-01T13:11:33-04:00,4,13
y1686,IN_TRANSIT_TO,0,42.2667097,-71.151219429,2019-11-01T13:11:42-04:00,4,13
y1669,IN_TRANSIT_TO,0,42.30292,-71.11024,2019-11-01T13:09:11-04:00,4,13
y1648,IN_TRANSIT_TO,1,42.28208,-71.13276,2019-11-01T13:11:38-04:00,4,13
y1699,IN_TRANSIT_TO,0,42.2876967,-71.1267975,2019-11-01T13:11:37-04:00,4,13
y1663,IN_TRANSIT_TO,1,42.2876569,-71.1267668,2019-11-01T13:11:29-04:00,4,13
y1659,IN_TRANSIT_TO,0,42.30283,-71.11007,2019-11-01T13:11:36-04:00,4,13
y1268,IN_TRANSIT_TO,1,42.30550689,-71.11469283,2019-11-01T13:11:36-04:00,4,13
y1266,IN_TRANSIT_TO,0,42.31459032,-71.1141206,2019-11-01T13:11:32-04:00,4,13
y1263,IN_TRANSIT_TO,1,42.34743,-71.07355,2019-11-01T13:11:15-04:00,4,13
y1255,IN_TRANSIT_TO,0,42.33781,-71.09541,2019-11-01T13:11:35-04:00,4,13
y1253,IN_TRANSIT_TO,1,42.3476,-71.07437,2019-11-01T13:10:39-04:00,4,13
y1215,IN_TRANSIT_TO,1,42.339337449,-71.09169863,2019-11-01T13:11:33-04:00,4,13
y1208,IN_TRANSIT_TO,1,42.32802468,-71.11069852,2019-11-01T13:11:37-04:00,4,13
y1666,IN_TRANSIT_TO,0,42.32097,-71.09293,2019-11-01T13:11:35-04:00,4,13
y1662,IN_TRANSIT_TO,0,42.32171173,-71.09191611,2019-11-01T13:11:38-04:00,4,13
y1897,IN_TRANSIT_TO,1,42.30511491,-71.08466411,2019-11-01T13:11:37-04:00,4,13
y1806,IN_TRANSIT_TO,0,42.30716115,-71.076272579,2019-11-01T13:11:35-04:00,4,13
y1716,IN_TRANSIT_TO,0,42.32875,-71.08422,2019-11-01T13:10:58-04:00,4,13
y1702,IN_TRANSIT_TO,1,42.28887385,-71.13418484,2019-11-01T13:11:37-04:00,4,13
y1651,IN_TRANSIT_TO,1,42.30324977,-71.10984035,2019-11-01T13:07:20-04:00,4,13
y0549,IN_TRANSIT_TO,0,42.3385392,-71.0840008,2019-11-01T13:11:39-04:00,4,13
y0548,IN_TRANSIT_TO,1,42.3529835,-71.132657,2019-11-01T13:11:28-04:00,4,13
y0506,IN_TRANSIT_TO,1,42.353137739,-71.13365447,2019-11-01T13:11:38-04:00,4,13
y0494,IN_TRANSIT_TO,1,42.348963509,-71.09536833,2019-11-01T13:11:36-04:00,4,13
y0489,IN_TRANSIT_TO,1,42.3500779,-71.16489559,2019-11-01T13:11:36-04:00,4,13
y0476,IN_TRANSIT_TO,0,42.35165892,-71.14287681,2019-11-01T13:11:38-04:00,4,13
y0473,IN_TRANSIT_TO,0,42.34931866,-71.16370311,2019-11-01T13:11:38-04:00,4,13
y0472,IN_TRANSIT_TO,0,42.347189,-71.078425,2019-11-01T13:05:38-04:00,4,13
y0467,IN_TRANSIT_TO,0,42.3640353,-71.1854911,2019-11-01T13:11:38-04:00,4,13
y0456,IN_TRANSIT_TO,1,42.35296782,-71.13232652,2019-11-01T13:10:58-04:00,4,13
y1776,IN_TRANSIT_TO,1,42.34897663,-71.09582837,2019-11-01T13:11:31-04:00,4,13
y0460,IN_TRANSIT_TO,1,42.3193589,-71.1815664,2019-11-01T13:11:24-04:00,4,13
y0576,IN_TRANSIT_TO,0,42.3380482,-71.1082461,2019-11-01T13:11:11-04:00,4,13
y0457,IN_TRANSIT_TO,1,42.3347187,-71.1234587,2019-11-01T13:11:12-04:00,4,13
y0678,IN_TRANSIT_TO,0,42.3730124,-71.1172748,2019-11-01T13:11:23-04:00,4,13
y0649,IN_TRANSIT_TO,0,42.3631071,-71.0857025,2019-11-01T13:11:01-04:00,4,13
y1925,IN_TRANSIT_TO,0,42.36553,-71.18484,2019-11-01T13:11:14-04:00,4,13
y0608,IN_TRANSIT_TO,0,42.41403361,-71.25338036,2019-11-01T13:11:37-04:00,4,13
y4124,IN_TRANSIT_TO,0,42.376011099,-71.15772675,2019-11-01T13:10:54-04:00,4,13
y4113,IN_TRANSIT_TO,1,42.37549826,-71.156516789,2019-11-01T13:11:02-04:00,4,13
y4108,IN_TRANSIT_TO,0,42.3811518,-71.1758408,2019-11-01T13:11:39-04:00,4,13
y4107,IN_TRANSIT_TO,0,42.38623101,-71.11932785,2019-11-01T13:11:37-04:00,4,13
y0715,IN_TRANSIT_TO,0,42.45800804,-71.26695284,2019-11-01T13:11:34-04:00,4,13
y0697,IN_TRANSIT_TO,1,42.41891386,-71.16716441,2019-11-01T13:11:37-04:00,4,13
y1939,IN_TRANSIT_TO,1,42.41584,-71.15263,2019-11-01T13:09:50-04:00,4,13
y1437,IN_TRANSIT_TO,1,42.39662727,-71.12269342,2019-11-01T13:10:58-04:00,4,13
y1429,IN_TRANSIT_TO,0,42.40436029,-71.12916146,2019-11-01T13:11:37-04:00,4,13
y0659,IN_TRANSIT_TO,1,42.3724182,-71.0795547,2019-11-01T13:11:30-04:00,4,13
y0508,IN_TRANSIT_TO,0,42.38513708,-71.094090259,2019-11-01T13:11:31-04:00,4,13
y0434,IN_TRANSIT_TO,1,42.3864265,-71.0796486,2019-11-01T13:10:39-04:00,4,13
y0421,IN_TRANSIT_TO,1,42.3961198,-71.1201808,2019-11-01T13:11:12-04:00,4,13
y1448,IN_TRANSIT_TO,1,42.3873,-71.07272,2019-11-01T13:11:39-04:00,4,13
y0702,IN_TRANSIT_TO,0,42.367305,-71.05884261,2019-11-01T13:11:32-04:00,4,13
y0622,IN_TRANSIT_TO,1,42.35930822,-71.057012009,2019-11-01T13:11:34-04:00,4,13
y0584,IN_TRANSIT_TO,0,42.41195391,-71.11114608,2019-11-01T13:11:36-04:00,4,13
y0438,IN_TRANSIT_TO,1,42.384876,-71.1194732,2019-11-01T13:11:37-04:00,4,13
y0540,IN_TRANSIT_TO,1,42.42570797,-71.10113144,2019-11-01T13:11:36-04:00,4,13
y0525,IN_TRANSIT_TO,0,42.42717977,-71.06684907,2019-11-01T13:11:33-04:00,4,13
y1458,IN_TRANSIT_TO,1,42.43097939,-71.03286463,2019-11-01T13:11:37-04:00,4,13
y1402,IN_TRANSIT_TO,0,42.4008535,-71.06115649,2019-11-01T13:11:37-04:00,4,13
y1434,IN_TRANSIT_TO,1,42.392005,-71.04590651,2019-11-01T13:11:37-04:00,4,13
y0688,IN_TRANSIT_TO,0,42.39371113,-71.042290589,2019-11-01T13:11:34-04:00,4,13
y0896,IN_TRANSIT_TO,0,42.402043089,-71.01966597,2019-11-01T13:11:35-04:00,4,13
y0890,IN_TRANSIT_TO,1,42.42546945,-71.00146592,2019-11-01T13:11:40-04:00,4,13
y0775,IN_TRANSIT_TO,1,42.418701499,-70.99206006,2019-11-01T13:11:40-04:00,4,13
y0587,IN_TRANSIT_TO,1,42.40413367,-71.07523033,2019-11-01T13:11:39-04:00,4,13
y0524,IN_TRANSIT_TO,1,42.416697139,-71.10517287,2019-11-01T13:11:40-04:00,4,13
y0422,IN_TRANSIT_TO,1,42.49813831,-71.15758557,2019-11-01T13:11:36-04:00,4,13
y0814,IN_TRANSIT_TO,0,42.28430588,-71.046801329,2019-11-01T13:11:40-04:00,4,13
y0763,IN_TRANSIT_TO,1,42.27545392,-71.02814605,2019-11-01T13:11:40-04:00,4,13
y0809,IN_TRANSIT_TO,1,42.28395521,-71.06411126,2019-11-01T13:11:12-04:00,4,13
y0799,IN_TRANSIT_TO,1,42.2527067,-71.0054838,2019-11-01T13:10:50-04:00,4,13
y0781,IN_TRANSIT_TO,0,42.2602531,-71.009184,2019-11-01T13:11:45-04:00,4,13
y0904,IN_TRANSIT_TO,0,42.2596984,-71.0095274,2019-11-01T13:11:35-04:00,4,13
y0815,IN_TRANSIT_TO,1,42.2454801,-70.97133886,2019-11-01T13:11:33-04:00,4,13
y0759,IN_TRANSIT_TO,0,42.246623,-70.9327789,2019-11-01T13:11:40-04:00,4,13
y0825,IN_TRANSIT_TO,1,42.17206683,-70.9549848,2019-11-01T13:11:38-04:00,4,13
y0802,IN_TRANSIT_TO,0,42.25280948,-71.00508758,2019-11-01T13:11:36-04:00,4,13
y0805,IN_TRANSIT_TO,1,42.2255863,-71.00500869,2019-11-01T13:11:40-04:00,4,13
y0792,IN_TRANSIT_TO,0,42.21474001,-71.022077929,2019-11-01T13:11:39-04:00,4,13
y0404,IN_TRANSIT_TO,1,42.40915988,-70.996595679,2019-11-01T13:11:37-04:00,4,13
y0856,IN_TRANSIT_TO,1,42.51029921,-70.91015116,2019-11-01T13:11:40-04:00,4,13
y0850,IN_TRANSIT_TO,0,42.3643598,-71.05831381,2019-11-01T13:11:40-04:00,4,13
y0887,IN_TRANSIT_TO,0,42.47355758,-70.92786451,2019-11-01T13:11:40-04:00,4,13
y0574,IN_TRANSIT_TO,0,42.3837043,-71.2489806,2019-11-01T13:10:59-04:00,4,13
y1131,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-01T13:12:56-04:00,4,13
y1128,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-01T13:12:45-04:00,4,13
y1126,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T13:12:02-04:00,4,13
y1124,IN_TRANSIT_TO,1,42.34811752,-71.0452753,2019-11-01T13:12:51-04:00,4,13
y1123,IN_TRANSIT_TO,1,42.34748898,-71.03786882,2019-11-01T13:12:54-04:00,4,13
y1120,IN_TRANSIT_TO,1,42.351005,-71.030474,2019-11-01T13:12:48-04:00,4,13
y1119,IN_TRANSIT_TO,1,42.36202718,-71.01818552,2019-11-01T13:12:52-04:00,4,13
y1118,IN_TRANSIT_TO,1,42.331238,-71.0653843,2019-11-01T13:12:56-04:00,4,13
y1290,IN_TRANSIT_TO,0,42.34658257,-71.0645521,2019-11-01T13:13:00-04:00,4,13
y1285,IN_TRANSIT_TO,1,42.3504283,-71.063645089,2019-11-01T13:12:51-04:00,4,13
y1276,IN_TRANSIT_TO,1,42.33445744,-71.07944345,2019-11-01T13:12:59-04:00,4,13
y1274,IN_TRANSIT_TO,0,42.35053619,-71.063196179,2019-11-01T13:12:53-04:00,4,13
y0578,IN_TRANSIT_TO,1,42.33019498,-71.05699295,2019-11-01T13:12:29-04:00,4,13
y1871,IN_TRANSIT_TO,1,42.33902,-71.05731,2019-11-01T13:12:33-04:00,4,13
y1852,IN_TRANSIT_TO,1,42.35240622,-71.05500256,2019-11-01T13:12:57-04:00,4,13
y1746,IN_TRANSIT_TO,0,42.33853605,-71.03221768,2019-11-01T13:13:00-04:00,4,13
y1853,IN_TRANSIT_TO,1,42.3357745,-71.03019475,2019-11-01T13:13:00-04:00,4,13
y1845,IN_TRANSIT_TO,0,42.32950702,-71.06920758,2019-11-01T13:12:59-04:00,4,13
y1805,IN_TRANSIT_TO,1,42.336541449,-71.07103047,2019-11-01T13:13:00-04:00,4,13
y1784,IN_TRANSIT_TO,0,42.33897676,-71.05775556,2019-11-01T13:12:39-04:00,4,13
y1732,IN_TRANSIT_TO,0,42.32042793,-71.07764658,2019-11-01T13:12:55-04:00,4,13
y1908,IN_TRANSIT_TO,1,42.327273069,-71.07684409,2019-11-01T13:13:00-04:00,4,13
y1900,IN_TRANSIT_TO,1,42.32799969,-71.078046139,2019-11-01T13:13:00-04:00,4,13
y1891,IN_TRANSIT_TO,0,42.30914161,-71.06402498,2019-11-01T13:12:54-04:00,4,13
y1775,IN_TRANSIT_TO,0,42.32907798,-71.083438419,2019-11-01T13:13:00-04:00,4,13
y1862,IN_TRANSIT_TO,1,42.34163666,-71.06324343,2019-11-01T13:13:00-04:00,4,13
y1726,IN_TRANSIT_TO,1,42.33001042,-71.056926,2019-11-01T13:12:57-04:00,4,13
y1909,IN_TRANSIT_TO,1,42.333900819,-71.09051362,2019-11-01T13:12:59-04:00,4,13
y1903,IN_TRANSIT_TO,1,42.305178179,-71.08462165,2019-11-01T13:12:55-04:00,4,13
y1886,IN_TRANSIT_TO,0,42.318473249,-71.081842149,2019-11-01T13:12:56-04:00,4,13
y1873,IN_TRANSIT_TO,1,42.3128851,-71.09411325,2019-11-01T13:12:58-04:00,4,13
y1849,IN_TRANSIT_TO,0,42.29735993,-71.08731574,2019-11-01T13:12:58-04:00,4,13
y1848,IN_TRANSIT_TO,1,42.28382,-71.06372,2019-11-01T13:12:44-04:00,4,13
y1841,IN_TRANSIT_TO,0,42.31958,-71.05675,2019-11-01T13:12:56-04:00,4,13
y1813,IN_TRANSIT_TO,1,42.29000565,-71.069956869,2019-11-01T13:12:58-04:00,4,13
y1644,IN_TRANSIT_TO,1,42.28342624,-71.08330526,2019-11-01T13:12:59-04:00,4,13
y1693,IN_TRANSIT_TO,1,42.32345465,-71.099397259,2019-11-01T13:12:57-04:00,4,13
y1709,IN_TRANSIT_TO,1,42.29417214,-71.11725399,2019-11-01T13:12:59-04:00,4,13
y1656,IN_TRANSIT_TO,0,42.24837526,-71.12713702,2019-11-01T13:13:01-04:00,4,13
y1638,IN_TRANSIT_TO,1,42.25790446,-71.12353771,2019-11-01T13:12:56-04:00,4,13
y1635,IN_TRANSIT_TO,0,42.27058541,-71.12059949,2019-11-01T13:12:59-04:00,4,13
y1634,IN_TRANSIT_TO,0,42.29819032,-71.11472709,2019-11-01T13:12:58-04:00,4,13
y1705,IN_TRANSIT_TO,1,42.19229923,-71.20191757,2019-11-01T13:12:57-04:00,4,13
y1639,IN_TRANSIT_TO,0,42.19538411,-71.20007491,2019-11-01T13:12:59-04:00,4,13
y1636,IN_TRANSIT_TO,1,42.30316028,-71.110016929,2019-11-01T13:08:37-04:00,4,13
y1628,IN_TRANSIT_TO,1,42.30362505,-71.11002554,2019-11-01T13:12:06-04:00,4,13
y1623,IN_TRANSIT_TO,0,42.27553,-71.14032,2019-11-01T13:12:52-04:00,4,13
y1616,IN_TRANSIT_TO,1,42.29969094,-71.114443679,2019-11-01T13:13:00-04:00,4,13
y1613,IN_TRANSIT_TO,1,42.26478537,-71.153211729,2019-11-01T13:12:59-04:00,4,13
y1703,IN_TRANSIT_TO,0,42.28163442,-71.15802127,2019-11-01T13:13:00-04:00,4,13
y1617,IN_TRANSIT_TO,0,42.26754,-71.15,2019-11-01T13:13:00-04:00,4,13
y1905,IN_TRANSIT_TO,1,42.35705509,-71.06269403,2019-11-01T13:12:52-04:00,4,13
y1843,IN_TRANSIT_TO,0,42.33719037,-71.08440898,2019-11-01T13:12:57-04:00,4,13
y1898,IN_TRANSIT_TO,0,42.33716101,-71.103312479,2019-11-01T13:12:59-04:00,4,13
y1842,IN_TRANSIT_TO,1,42.33842549,-71.0666003,2019-11-01T13:12:58-04:00,4,13
y1832,IN_TRANSIT_TO,1,42.34916607,-71.109646029,2019-11-01T13:12:58-04:00,4,13
y1811,IN_TRANSIT_TO,1,42.33693062,-71.08959375,2019-11-01T13:12:58-04:00,4,13
y1778,IN_TRANSIT_TO,0,42.3555455,-71.109992199,2019-11-01T13:12:47-04:00,4,13
y1767,IN_TRANSIT_TO,0,42.33611477,-71.070372919,2019-11-01T13:12:55-04:00,4,13
y1667,IN_TRANSIT_TO,0,42.290888879,-71.17371461,2019-11-01T13:12:57-04:00,4,13
y1433,IN_TRANSIT_TO,1,42.44295198,-71.21850641,2019-11-01T13:13:01-04:00,4,13
y0733,IN_TRANSIT_TO,0,42.43461004,-71.20998305,2019-11-01T13:12:58-04:00,4,13
y1855,IN_TRANSIT_TO,0,42.352405589,-71.13192105,2019-11-01T13:12:40-04:00,4,13
y1837,IN_TRANSIT_TO,1,42.33791317,-71.12150114,2019-11-01T13:13:00-04:00,4,13
y1814,IN_TRANSIT_TO,1,42.35893098,-71.123521789,2019-11-01T13:13:00-04:00,4,13
y1801,IN_TRANSIT_TO,0,42.33211121,-71.09876056,2019-11-01T13:12:50-04:00,4,13
y1792,IN_TRANSIT_TO,0,42.35076387,-71.13120686,2019-11-01T13:12:56-04:00,4,13
y1789,IN_TRANSIT_TO,1,42.3538495,-71.13689797,2019-11-01T13:12:55-04:00,4,13
y1762,IN_TRANSIT_TO,1,42.33190553,-71.11794645,2019-11-01T13:12:53-04:00,4,13
y1738,IN_TRANSIT_TO,0,42.3445778,-71.12556297,2019-11-01T13:13:00-04:00,4,13
y1411,IN_TRANSIT_TO,0,42.38792,-71.07307,2019-11-01T13:12:39-04:00,4,13
y0721,IN_TRANSIT_TO,0,42.3749278,-71.1097094,2019-11-01T13:12:56-04:00,4,13
y0653,IN_TRANSIT_TO,1,42.371145769,-71.07705625,2019-11-01T13:12:59-04:00,4,13
y4126,IN_TRANSIT_TO,1,42.37442247,-71.12682948,2019-11-01T13:12:59-04:00,4,13
y4125,IN_TRANSIT_TO,0,42.3747708,-71.1305457,2019-11-01T13:12:54-04:00,4,13
y4112,IN_TRANSIT_TO,1,42.382358889,-71.13096385,2019-11-01T13:12:55-04:00,4,13
y4109,IN_TRANSIT_TO,0,42.36741,-71.1800091,2019-11-01T13:12:59-04:00,4,13
y4103,IN_TRANSIT_TO,0,42.3655175,-71.1856189,2019-11-01T13:12:13-04:00,4,13
y0639,IN_TRANSIT_TO,0,42.3983784,-71.174138,2019-11-01T13:11:10-04:00,4,13
y1931,IN_TRANSIT_TO,1,42.41804,-71.16536,2019-11-01T13:11:23-04:00,4,13
y1919,IN_TRANSIT_TO,0,42.394447339,-71.12681736,2019-11-01T13:12:58-04:00,4,13
y0743,IN_TRANSIT_TO,1,42.37316471,-71.12207662,2019-11-01T13:12:55-04:00,4,13
y0729,IN_TRANSIT_TO,1,42.373129669,-71.12320561,2019-11-01T13:12:57-04:00,4,13
y0705,IN_TRANSIT_TO,0,42.41717215,-71.162817759,2019-11-01T13:13:00-04:00,4,13
