id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4127,IN_TRANSIT_TO,1,42.37269748,-71.12161464,2019-11-07T19:26:26-05:00,3,19
y4126,IN_TRANSIT_TO,0,42.37137236,-71.15792134,2019-11-07T19:26:27-05:00,3,19
y4123,IN_TRANSIT_TO,0,42.3655628,-71.1856218,2019-11-07T19:26:09-05:00,3,19
y4113,IN_TRANSIT_TO,0,42.37007666,-71.16828782,2019-11-07T19:26:26-05:00,3,19
y4112,IN_TRANSIT_TO,1,42.38043496,-71.14261926,2019-11-07T19:26:28-05:00,3,19
y4111,IN_TRANSIT_TO,1,42.38027866,-71.14350128,2019-11-07T19:26:27-05:00,3,19
y4110,IN_TRANSIT_TO,0,42.36552403,-71.18394488,2019-11-07T19:26:23-05:00,3,19
y4105,IN_TRANSIT_TO,0,42.36570906,-71.18381848,2019-11-07T19:26:26-05:00,3,19
y4102,IN_TRANSIT_TO,1,42.38454514,-71.11933614,2019-11-07T19:26:06-05:00,3,19
y4101,IN_TRANSIT_TO,1,42.36544069,-71.18407482,2019-11-07T19:26:24-05:00,3,19
y0727,IN_TRANSIT_TO,0,42.390906,-71.15674778,2019-11-07T19:26:15-05:00,3,19
y0689,IN_TRANSIT_TO,0,42.41251639,-71.15703005,2019-11-07T19:26:23-05:00,3,19
y1923,IN_TRANSIT_TO,0,42.41549119,-71.15289286,2019-11-07T19:26:13-05:00,3,19
y1919,IN_TRANSIT_TO,1,42.38829378,-71.11959224,2019-11-07T19:26:26-05:00,3,19
y1437,IN_TRANSIT_TO,0,42.41769278,-71.1643239,2019-11-07T19:26:26-05:00,3,19
y1423,IN_TRANSIT_TO,1,42.37704496,-71.11994115,2019-11-07T19:26:28-05:00,3,19
y0753,IN_TRANSIT_TO,0,42.41640469,-71.15688836,2019-11-07T19:26:26-05:00,3,19
y0725,IN_TRANSIT_TO,1,42.37842693,-71.120226509,2019-11-07T19:26:25-05:00,3,19
y0721,IN_TRANSIT_TO,1,42.4011417,-71.1365078,2019-11-07T19:26:22-05:00,3,19
y0684,IN_TRANSIT_TO,0,42.397353099,-71.13006274,2019-11-07T19:26:05-05:00,3,19
y0653,IN_TRANSIT_TO,1,42.41633273,-71.15724129,2019-11-07T19:26:26-05:00,3,19
y1920,IN_TRANSIT_TO,0,42.40964174,-71.11430633,2019-11-07T19:26:27-05:00,3,19
y0669,IN_TRANSIT_TO,0,42.39978847,-71.09407666,2019-11-07T19:26:27-05:00,3,19
y0609,IN_TRANSIT_TO,0,42.38621892,-71.09033735,2019-11-07T19:26:27-05:00,3,19
y0657,IN_TRANSIT_TO,1,42.3888982,-71.0734172,2019-11-07T19:25:38-05:00,3,19
y0617,IN_TRANSIT_TO,1,42.3625307,-71.0857976,2019-11-07T19:25:43-05:00,3,19
y1911,IN_TRANSIT_TO,1,42.3848816,-71.07455125,2019-11-07T19:26:28-05:00,3,19
y1435,IN_TRANSIT_TO,1,42.392385779,-71.11298825,2019-11-07T19:26:26-05:00,3,19
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T19:22:02-05:00,3,19
y0643,IN_TRANSIT_TO,1,42.394159339,-71.1207487,2019-11-07T19:26:23-05:00,3,19
y0625,IN_TRANSIT_TO,0,42.41619678,-71.148896039,2019-11-07T19:26:25-05:00,3,19
y1939,IN_TRANSIT_TO,1,42.38484,-71.0758,2019-11-07T19:25:59-05:00,3,19
y0722,IN_TRANSIT_TO,0,42.3746642,-71.0972109,2019-11-07T19:26:13-05:00,3,19
y0634,IN_TRANSIT_TO,0,42.38188971,-71.08246352,2019-11-07T19:26:27-05:00,3,19
y0532,IN_TRANSIT_TO,0,42.42116933,-71.12142533,2019-11-07T19:26:32-05:00,3,19
y0523,IN_TRANSIT_TO,0,42.421299589,-71.13323662,2019-11-07T19:26:33-05:00,3,19
y0404,IN_TRANSIT_TO,1,42.41186991,-71.1222079,2019-11-07T19:26:19-05:00,3,19
y0428,IN_TRANSIT_TO,0,42.42534595,-71.08653856,2019-11-07T19:26:23-05:00,3,19
y1420,IN_TRANSIT_TO,1,42.42121342,-71.09794838,2019-11-07T19:26:22-05:00,3,19
y1418,IN_TRANSIT_TO,0,42.38518667,-71.07636759,2019-11-07T19:26:30-05:00,3,19
y1414,IN_TRANSIT_TO,0,42.38983313,-71.08872992,2019-11-07T19:26:26-05:00,3,19
y0682,IN_TRANSIT_TO,1,42.38634473,-71.079231669,2019-11-07T19:26:29-05:00,3,19
y0671,IN_TRANSIT_TO,0,42.42591614,-71.07469723,2019-11-07T19:26:25-05:00,3,19
y0414,IN_TRANSIT_TO,1,42.42446318,-71.089249589,2019-11-07T19:26:31-05:00,3,19
y0529,IN_TRANSIT_TO,1,42.40399446,-71.076278419,2019-11-07T19:26:35-05:00,3,19
y0522,IN_TRANSIT_TO,0,42.42547548,-71.07114567,2019-11-07T19:26:28-05:00,3,19
y1451,IN_TRANSIT_TO,1,42.40933319,-71.04591018,2019-11-07T19:26:29-05:00,3,19
y1450,IN_TRANSIT_TO,0,42.41292,-70.9915,2019-11-07T19:26:21-05:00,3,19
y1408,IN_TRANSIT_TO,1,42.40566711,-71.056925179,2019-11-07T19:26:32-05:00,3,19
y0611,IN_TRANSIT_TO,0,42.412265929,-71.045677839,2019-11-07T19:26:30-05:00,3,19
y0865,IN_TRANSIT_TO,1,42.3981881,-70.9930266,2019-11-07T19:25:47-05:00,3,19
y0776,IN_TRANSIT_TO,0,42.43064486,-70.9976874,2019-11-07T19:26:30-05:00,3,19
y0536,IN_TRANSIT_TO,1,42.453203449,-71.06638788,2019-11-07T19:26:31-05:00,3,19
y0407,IN_TRANSIT_TO,1,42.45169508,-71.06739709,2019-11-07T19:26:27-05:00,3,19
y0567,IN_TRANSIT_TO,0,42.521786,-71.10810057,2019-11-07T19:26:35-05:00,3,19
y0429,IN_TRANSIT_TO,1,42.4376667,-71.0698173,2019-11-07T19:26:19-05:00,3,19
y0829,IN_TRANSIT_TO,1,42.2754211,-71.0289436,2019-11-07T19:26:03-05:00,3,19
y0814,IN_TRANSIT_TO,0,42.25151037,-71.002667919,2019-11-07T19:26:11-05:00,3,19
y0783,IN_TRANSIT_TO,1,42.26600017,-70.96343985,2019-11-07T19:26:26-05:00,3,19
y0820,IN_TRANSIT_TO,1,42.22484793,-71.00498793,2019-11-07T19:26:33-05:00,3,19
y0794,IN_TRANSIT_TO,1,42.10926731,-71.02259449,2019-11-07T19:26:28-05:00,3,19
y0790,IN_TRANSIT_TO,0,42.20783084,-71.00356267,2019-11-07T19:26:31-05:00,3,19
y0835,IN_TRANSIT_TO,0,42.248616579,-71.06947066,2019-11-07T19:26:32-05:00,3,19
y0833,IN_TRANSIT_TO,0,42.1634583,-71.04194439,2019-11-07T19:26:30-05:00,3,19
y0802,IN_TRANSIT_TO,0,42.16514718,-71.04295205,2019-11-07T19:26:29-05:00,3,19
y0767,IN_TRANSIT_TO,0,42.24749336,-71.06929474,2019-11-07T19:26:33-05:00,3,19
y0757,IN_TRANSIT_TO,0,42.1789527,-71.050815869,2019-11-07T19:26:30-05:00,3,19
y1454,IN_TRANSIT_TO,0,42.388193607,-71.073989868,2019-11-07T19:26:18-05:00,3,19
y0660,IN_TRANSIT_TO,0,42.420508089,-71.11574231,2019-11-07T19:26:32-05:00,3,19
y1448,IN_TRANSIT_TO,0,42.38937,-71.07397,2019-11-07T19:26:00-05:00,3,19
y0656,IN_TRANSIT_TO,0,42.46411339,-71.10399858,2019-11-07T19:26:32-05:00,3,19
y0628,IN_TRANSIT_TO,0,42.387920022,-71.073169112,2019-11-07T19:00:37-05:00,3,19
y0622,IN_TRANSIT_TO,0,42.38770372,-71.07351515,2019-11-07T19:26:28-05:00,3,19
y0734,IN_TRANSIT_TO,0,42.4548531,-70.9751761,2019-11-07T19:25:51-05:00,3,19
y0889,IN_TRANSIT_TO,1,42.472033359,-70.99386183,2019-11-07T19:26:31-05:00,3,19
y0840,IN_TRANSIT_TO,0,42.44540648,-71.01201627,2019-11-07T19:26:27-05:00,3,19
y0899,IN_TRANSIT_TO,1,42.46491362,-70.948076,2019-11-07T19:26:30-05:00,3,19
y0891,IN_TRANSIT_TO,0,42.56271148,-70.94278147,2019-11-07T19:26:32-05:00,3,19
y0890,IN_TRANSIT_TO,0,42.4617866,-70.947158119,2019-11-07T19:26:30-05:00,3,19
y0772,IN_TRANSIT_TO,1,42.4451821,-70.9656742,2019-11-07T19:26:02-05:00,3,19
y0746,IN_TRANSIT_TO,0,42.4675252,-70.9245083,2019-11-07T19:25:55-05:00,3,19
y0736,IN_TRANSIT_TO,0,42.41863319,-70.99182177,2019-11-07T19:26:32-05:00,3,19
y0894,IN_TRANSIT_TO,1,42.45525022,-70.97414319,2019-11-07T19:26:29-05:00,3,19
y0886,IN_TRANSIT_TO,1,42.55480027,-70.88232891,2019-11-07T19:26:29-05:00,3,19
y0880,IN_TRANSIT_TO,0,42.55216037,-70.93846541,2019-11-07T19:26:21-05:00,3,19
y0742,IN_TRANSIT_TO,1,42.524180739,-70.898375759,2019-11-07T19:26:02-05:00,3,19
y0497,IN_TRANSIT_TO,0,42.34910635,-71.15435057,2019-11-07T19:26:37-05:00,3,19
y0486,IN_TRANSIT_TO,1,42.3479042,-71.0881181,2019-11-07T19:25:43-05:00,3,19
y0537,IN_TRANSIT_TO,0,42.34699637,-71.23157019,2019-11-07T19:26:34-05:00,3,19
y0475,IN_TRANSIT_TO,1,42.37036412,-71.24932137,2019-11-07T19:26:32-05:00,3,19
y0453,IN_TRANSIT_TO,0,42.345938086,-71.080652475,2019-11-07T19:26:30-05:00,3,19
y1834,IN_TRANSIT_TO,1,42.35255549,-71.05687385,2019-11-07T19:26:00-05:00,3,19
y0509,IN_TRANSIT_TO,0,42.34393086,-71.26259716,2019-11-07T19:26:30-05:00,3,19
y0504,IN_TRANSIT_TO,0,42.3409382,-71.0642894,2019-11-07T19:26:12-05:00,3,19
y1294,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-07T19:27:42-05:00,3,19
y1126,IN_TRANSIT_TO,0,42.34718066,-71.038674039,2019-11-07T19:27:21-05:00,3,19
y1117,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-07T19:27:13-05:00,3,19
y1105,IN_TRANSIT_TO,0,42.334753569,-71.06139802,2019-11-07T19:27:40-05:00,3,19
y1104,IN_TRANSIT_TO,1,42.34469823,-71.03373399,2019-11-07T19:27:40-05:00,3,19
y1290,IN_TRANSIT_TO,1,42.331864709,-71.081878889,2019-11-07T19:27:40-05:00,3,19
y1285,IN_TRANSIT_TO,0,42.35095,-71.06348,2019-11-07T19:27:42-05:00,3,19
y1284,IN_TRANSIT_TO,1,42.33059801,-71.0833638,2019-11-07T19:27:33-05:00,3,19
y1279,IN_TRANSIT_TO,1,42.3552843,-71.06206211,2019-11-07T19:27:34-05:00,3,19
y1278,IN_TRANSIT_TO,1,42.34943763,-71.06392817,2019-11-07T19:27:42-05:00,3,19
y1275,IN_TRANSIT_TO,0,42.33697508,-71.07654463,2019-11-07T19:27:40-05:00,3,19
y1905,IN_TRANSIT_TO,1,42.3337,-71.07368,2019-11-07T19:27:10-05:00,3,19
y1893,IN_TRANSIT_TO,0,42.33902069,-71.07991258,2019-11-07T19:27:34-05:00,3,19
y1886,IN_TRANSIT_TO,1,42.373819199,-71.114761369,2019-11-07T19:27:42-05:00,3,19
y1870,IN_TRANSIT_TO,1,42.36384,-71.10109,2019-11-07T19:27:43-05:00,3,19
y1865,IN_TRANSIT_TO,1,42.34293351,-71.08529257,2019-11-07T19:27:38-05:00,3,19
y1860,IN_TRANSIT_TO,1,42.36502,-71.10315,2019-11-07T19:26:56-05:00,3,19
y1852,IN_TRANSIT_TO,1,42.32968,-71.08426,2019-11-07T19:27:31-05:00,3,19
y1851,IN_TRANSIT_TO,1,42.3420754,-71.08392519,2019-11-07T19:27:43-05:00,3,19
y1847,IN_TRANSIT_TO,1,42.36754836,-71.10726685,2019-11-07T19:27:40-05:00,3,19
y1843,IN_TRANSIT_TO,1,42.33508,-71.0754,2019-11-07T19:27:43-05:00,3,19
y1829,IN_TRANSIT_TO,1,42.3298094,-71.08329181,2019-11-07T19:27:41-05:00,3,19
y1804,IN_TRANSIT_TO,1,42.36899,-71.1102,2019-11-07T19:27:41-05:00,3,19
y1778,IN_TRANSIT_TO,0,42.34188073,-71.08335688,2019-11-07T19:27:42-05:00,3,19
y1777,IN_TRANSIT_TO,1,42.3649118,-71.10300257,2019-11-07T19:27:35-05:00,3,19
y1776,IN_TRANSIT_TO,1,42.3315619,-71.07679196,2019-11-07T19:27:02-05:00,3,19
y1774,IN_TRANSIT_TO,1,42.33756461,-71.0783715,2019-11-07T19:27:26-05:00,3,19
y1898,IN_TRANSIT_TO,1,42.34911,-71.09585,2019-11-07T19:27:16-05:00,3,19
y1841,IN_TRANSIT_TO,1,42.33421939,-71.07244491,2019-11-07T19:27:39-05:00,3,19
y1825,IN_TRANSIT_TO,0,42.341225489,-71.05847429,2019-11-07T19:27:40-05:00,3,19
y1812,IN_TRANSIT_TO,0,42.32485398,-71.06498365,2019-11-07T19:27:21-05:00,3,19
y1738,IN_TRANSIT_TO,0,42.34500518,-71.10078571,2019-11-07T19:27:41-05:00,3,19
y1724,IN_TRANSIT_TO,0,42.33615,-71.08828,2019-11-07T19:27:40-05:00,3,19
y1716,IN_TRANSIT_TO,1,42.33855129,-71.1066767,2019-11-07T19:27:42-05:00,3,19
y1855,IN_TRANSIT_TO,0,42.33227421,-71.02795164,2019-11-07T19:27:41-05:00,3,19
y1853,IN_TRANSIT_TO,0,42.33133616,-71.04374749,2019-11-07T19:27:37-05:00,3,19
y1823,IN_TRANSIT_TO,1,42.3315339,-71.032590679,2019-11-07T19:27:42-05:00,3,19
y1818,IN_TRANSIT_TO,0,42.34548,-71.05238,2019-11-07T19:27:36-05:00,3,19
y1800,IN_TRANSIT_TO,0,42.3524,-71.05858,2019-11-07T19:27:33-05:00,3,19
y1752,IN_TRANSIT_TO,0,42.338583449,-71.0317845,2019-11-07T19:27:37-05:00,3,19
y1719,IN_TRANSIT_TO,0,42.33830126,-71.02506748,2019-11-07T19:27:43-05:00,3,19
y1894,IN_TRANSIT_TO,0,42.32076179,-71.06175141,2019-11-07T19:27:40-05:00,3,19
y1864,IN_TRANSIT_TO,0,42.30868735,-71.07474223,2019-11-07T19:27:43-05:00,3,19
y1797,IN_TRANSIT_TO,1,42.33019124,-71.05787422,2019-11-07T19:26:41-05:00,3,19
y1767,IN_TRANSIT_TO,0,42.300794709,-71.11296876,2019-11-07T19:27:28-05:00,3,19
y1204,IN_TRANSIT_TO,1,42.32985964,-71.05697901,2019-11-07T19:27:23-05:00,3,19
y1876,IN_TRANSIT_TO,0,42.32915732,-71.05728214,2019-11-07T19:27:41-05:00,3,19
y1817,IN_TRANSIT_TO,0,42.30477589,-71.0738168,2019-11-07T19:27:27-05:00,3,19
y1745,IN_TRANSIT_TO,1,42.32392,-71.08262,2019-11-07T19:27:35-05:00,3,19
y1897,IN_TRANSIT_TO,1,42.30085456,-71.07591263,2019-11-07T19:27:41-05:00,3,19
y1887,IN_TRANSIT_TO,0,42.28462371,-71.06403561,2019-11-07T19:27:43-05:00,3,19
y1839,IN_TRANSIT_TO,0,42.283719449,-71.06395919,2019-11-07T19:27:41-05:00,3,19
y1831,IN_TRANSIT_TO,1,42.3365,-71.08907,2019-11-07T19:27:36-05:00,3,19
y1820,IN_TRANSIT_TO,0,42.30848536,-71.083225229,2019-11-07T19:27:41-05:00,3,19
y1799,IN_TRANSIT_TO,1,42.31623,-71.08288,2019-11-07T19:27:41-05:00,3,19
y1736,IN_TRANSIT_TO,0,42.31667562,-71.08287884,2019-11-07T19:27:38-05:00,3,19
y1652,IN_TRANSIT_TO,1,42.28378,-71.06375,2019-11-07T19:27:37-05:00,3,19
y1660,IN_TRANSIT_TO,0,42.30281,-71.11048,2019-11-07T19:27:15-05:00,3,19
y1649,IN_TRANSIT_TO,0,42.26782761,-71.09477155,2019-11-07T19:27:43-05:00,3,19
y1624,IN_TRANSIT_TO,0,42.286250199,-71.12991084,2019-11-07T19:27:42-05:00,3,19
y1706,IN_TRANSIT_TO,0,42.25476169,-71.13556178,2019-11-07T19:27:41-05:00,3,19
y1669,IN_TRANSIT_TO,1,42.27898416,-71.11908581,2019-11-07T19:27:51-05:00,3,19
y1702,IN_TRANSIT_TO,1,42.28659473,-71.15399352,2019-11-07T19:27:43-05:00,3,19
y1616,IN_TRANSIT_TO,1,42.29971,-71.11455,2019-11-07T19:27:43-05:00,3,19
y1638,IN_TRANSIT_TO,1,42.30040672,-71.11465596,2019-11-07T19:27:47-05:00,3,19
y1677,IN_TRANSIT_TO,0,42.31477992,-71.114120649,2019-11-07T19:27:43-05:00,3,19
y1633,IN_TRANSIT_TO,0,42.32213791,-71.05165188,2019-11-07T19:27:36-05:00,3,19
y1632,IN_TRANSIT_TO,1,42.33001476,-71.09126034,2019-11-07T19:27:45-05:00,3,19
y1611,IN_TRANSIT_TO,0,42.30987,-71.11545,2019-11-07T19:27:24-05:00,3,19
y1878,IN_TRANSIT_TO,1,42.31820965,-71.08617039,2019-11-07T19:27:45-05:00,3,19
y1873,IN_TRANSIT_TO,1,42.31238789,-71.09370189,2019-11-07T19:27:47-05:00,3,19
y1780,IN_TRANSIT_TO,0,42.31352861,-71.09526396,2019-11-07T19:27:48-05:00,3,19
y1744,IN_TRANSIT_TO,1,42.33692,-71.08954,2019-11-07T19:27:50-05:00,3,19
y1708,IN_TRANSIT_TO,0,42.2558635,-71.12412546,2019-11-07T19:27:32-05:00,3,19
y0448,IN_TRANSIT_TO,1,42.35706466,-71.06550151,2019-11-07T19:27:32-05:00,3,19
y0439,IN_TRANSIT_TO,0,42.3423483,-71.0992891,2019-11-07T19:26:52-05:00,3,19
y0570,IN_TRANSIT_TO,0,42.30916762,-71.22049895,2019-11-07T19:27:46-05:00,3,19
y0557,IN_TRANSIT_TO,1,42.36335344,-71.19048549,2019-11-07T19:27:50-05:00,3,19
y0479,IN_TRANSIT_TO,1,42.30821811,-71.21561132,2019-11-07T19:27:48-05:00,3,19
y1921,IN_TRANSIT_TO,1,42.36818973,-71.101867979,2019-11-07T19:27:43-05:00,3,19
y1913,IN_TRANSIT_TO,0,42.3522259,-71.16422663,2019-11-07T19:27:44-05:00,3,19
y0715,IN_TRANSIT_TO,0,42.369222589,-71.10067141,2019-11-07T19:27:48-05:00,3,19
y0635,IN_TRANSIT_TO,1,42.35827435,-71.15642479,2019-11-07T19:27:41-05:00,3,19
y1417,IN_TRANSIT_TO,1,42.41517169,-71.10732876,2019-11-07T19:27:47-05:00,3,19
y0630,IN_TRANSIT_TO,0,42.41282813,-71.15655116,2019-11-07T19:27:47-05:00,3,19
y1458,IN_TRANSIT_TO,0,42.36289549,-71.15733527,2019-11-07T19:27:46-05:00,3,19
y1439,IN_TRANSIT_TO,1,42.36318428,-71.13183871,2019-11-07T19:27:47-05:00,3,19
y0731,IN_TRANSIT_TO,1,42.37365551,-71.20672198,2019-11-07T19:27:47-05:00,3,19
y0713,IN_TRANSIT_TO,0,42.37463274,-71.21027622,2019-11-07T19:27:47-05:00,3,19
y0709,IN_TRANSIT_TO,0,42.36583155,-71.1851597,2019-11-07T19:27:42-05:00,3,19
y0681,IN_TRANSIT_TO,1,42.37828687,-71.09467927,2019-11-07T19:27:45-05:00,3,19
y0659,IN_TRANSIT_TO,0,42.36327343,-71.12944323,2019-11-07T19:27:46-05:00,3,19
y0619,IN_TRANSIT_TO,1,42.36338843,-71.133058779,2019-11-07T19:27:47-05:00,3,19
y0615,IN_TRANSIT_TO,1,42.36984984,-71.190876169,2019-11-07T19:27:47-05:00,3,19
y0701,IN_TRANSIT_TO,0,42.37346762,-71.12333033,2019-11-07T19:27:46-05:00,3,19
y0621,IN_TRANSIT_TO,0,42.37864936,-71.12453678,2019-11-07T19:27:43-05:00,3,19
y0639,IN_TRANSIT_TO,0,42.39405638,-71.16936414,2019-11-07T19:27:43-05:00,3,19
y0711,IN_TRANSIT_TO,0,42.3978405,-71.16018454,2019-11-07T19:27:44-05:00,3,19
y0687,IN_TRANSIT_TO,1,42.417558139,-71.19866865,2019-11-07T19:27:47-05:00,3,19
y0605,IN_TRANSIT_TO,1,42.375542969,-71.1193892,2019-11-07T19:27:48-05:00,3,19
y1925,IN_TRANSIT_TO,0,42.37987,-71.10829,2019-11-07T19:27:50-05:00,3,19
y1429,IN_TRANSIT_TO,0,42.378125609,-71.10622391,2019-11-07T19:27:47-05:00,3,19
y0693,IN_TRANSIT_TO,1,42.36658151,-71.10301626,2019-11-07T19:27:46-05:00,3,19
y1932,IN_TRANSIT_TO,1,42.3847,-71.08867,2019-11-07T19:27:05-05:00,3,19
y1931,IN_TRANSIT_TO,1,42.37062,-71.12186,2019-11-07T19:27:40-05:00,3,19
y1409,IN_TRANSIT_TO,0,42.351904589,-71.15175213,2019-11-07T19:27:46-05:00,3,19
y0723,IN_TRANSIT_TO,0,42.37508641,-71.11890956,2019-11-07T19:27:48-05:00,3,19
y0650,IN_TRANSIT_TO,0,42.37530657,-71.119180029,2019-11-07T19:27:47-05:00,3,19
y0641,IN_TRANSIT_TO,0,42.34894346,-71.15345644,2019-11-07T19:27:15-05:00,3,19
y1944,IN_TRANSIT_TO,1,42.3846,-71.07647,2019-11-07T19:27:44-05:00,3,19
y1422,IN_TRANSIT_TO,1,42.393044349,-71.09436308,2019-11-07T19:27:46-05:00,3,19
y1406,IN_TRANSIT_TO,0,42.39729469,-71.10398664,2019-11-07T19:27:47-05:00,3,19
y0680,IN_TRANSIT_TO,1,42.39748241,-71.10472595,2019-11-07T19:27:47-05:00,3,19
y0654,IN_TRANSIT_TO,1,42.39297691,-71.11420868,2019-11-07T19:27:44-05:00,3,19
y1924,IN_TRANSIT_TO,0,42.36522196,-71.05826048,2019-11-07T19:27:47-05:00,3,19
y0716,IN_TRANSIT_TO,1,42.361164019,-71.05760483,2019-11-07T19:27:38-05:00,3,19
y0638,IN_TRANSIT_TO,0,42.38561896,-71.07462946,2019-11-07T19:27:47-05:00,3,19
y0610,IN_TRANSIT_TO,0,42.373155609,-71.06101238,2019-11-07T19:27:45-05:00,3,19
y0524,IN_TRANSIT_TO,1,42.41501254,-71.11033105,2019-11-07T19:27:50-05:00,3,19
y0443,IN_TRANSIT_TO,0,42.3954563,-71.0886888,2019-11-07T19:27:40-05:00,3,19
y0712,IN_TRANSIT_TO,0,42.42864068,-71.07107742,2019-11-07T19:27:42-05:00,3,19
y1942,IN_TRANSIT_TO,1,42.38396,-71.07642,2019-11-07T19:27:42-05:00,3,19
y1940,IN_TRANSIT_TO,1,42.42528,-71.06948,2019-11-07T19:27:42-05:00,3,19
y1416,IN_TRANSIT_TO,1,42.38386619,-71.07534617,2019-11-07T19:27:47-05:00,3,19
y0620,IN_TRANSIT_TO,1,42.420247,-71.0550447,2019-11-07T19:26:56-05:00,3,19
y0569,IN_TRANSIT_TO,0,42.43424148,-71.03750724,2019-11-07T19:27:48-05:00,3,19
y0437,IN_TRANSIT_TO,1,42.43245106,-71.048883649,2019-11-07T19:27:52-05:00,3,19
y0434,IN_TRANSIT_TO,0,42.4266561,-71.0800795,2019-11-07T19:27:11-05:00,3,19
y1926,IN_TRANSIT_TO,0,42.39323,-71.03342,2019-11-07T19:27:08-05:00,3,19
y1916,IN_TRANSIT_TO,0,42.39526773,-71.02909423,2019-11-07T19:27:53-05:00,3,19
y1430,IN_TRANSIT_TO,0,42.39748,-71.03131,2019-11-07T19:27:24-05:00,3,19
y1426,IN_TRANSIT_TO,1,42.36315,-71.05834,2019-11-07T19:27:44-05:00,3,19
y1424,IN_TRANSIT_TO,0,42.37235548,-71.06483786,2019-11-07T19:27:44-05:00,3,19
y1410,IN_TRANSIT_TO,1,42.40959882,-71.03015896,2019-11-07T19:27:48-05:00,3,19
y1402,IN_TRANSIT_TO,1,42.41366755,-71.03331819,2019-11-07T19:27:47-05:00,3,19
y0720,IN_TRANSIT_TO,1,42.37465373,-71.057503929,2019-11-07T19:27:47-05:00,3,19
y0698,IN_TRANSIT_TO,0,42.40275873,-71.03639309,2019-11-07T19:27:47-05:00,3,19
y0692,IN_TRANSIT_TO,0,42.366477839,-71.058408679,2019-11-07T19:27:11-05:00,3,19
y0644,IN_TRANSIT_TO,0,42.3658147,-71.058481,2019-11-07T19:27:28-05:00,3,19
y0897,IN_TRANSIT_TO,0,42.37874923,-71.0391231,2019-11-07T19:27:48-05:00,3,19
y0862,IN_TRANSIT_TO,0,42.41513632,-71.00908009,2019-11-07T19:27:46-05:00,3,19
y0858,IN_TRANSIT_TO,1,42.38123076,-71.03932239,2019-11-07T19:27:47-05:00,3,19
y0893,IN_TRANSIT_TO,0,42.3868837,-71.0063903,2019-11-07T19:27:38-05:00,3,19
y0859,IN_TRANSIT_TO,0,42.37450566,-71.039063889,2019-11-07T19:27:45-05:00,3,19
y0738,IN_TRANSIT_TO,0,42.39024293,-71.00464022,2019-11-07T19:27:41-05:00,3,19
y0587,IN_TRANSIT_TO,0,42.4951761,-71.1040435,2019-11-07T19:27:50-05:00,3,19
y0521,IN_TRANSIT_TO,1,42.48225143,-71.10015704,2019-11-07T19:27:32-05:00,3,19
y1457,IN_TRANSIT_TO,0,42.38357,-71.07583,2019-11-07T19:27:08-05:00,3,19
y0567,IN_TRANSIT_TO,1,42.52365158,-71.10704084,2019-11-07T19:27:50-05:00,3,19
y0435,IN_TRANSIT_TO,0,42.48812019,-71.11788857,2019-11-07T19:27:42-05:00,3,19
y0409,IN_TRANSIT_TO,0,42.43977742,-71.07032106,2019-11-07T19:27:46-05:00,3,19
y0785,IN_TRANSIT_TO,0,42.25183349,-71.00514588,2019-11-07T19:27:42-05:00,3,19
y0814,IN_TRANSIT_TO,0,42.25154552,-71.00259651,2019-11-07T19:27:46-05:00,3,19
y0909,IN_TRANSIT_TO,1,42.22848766,-70.94312335,2019-11-07T19:27:41-05:00,3,19
y0905,IN_TRANSIT_TO,1,42.25128222,-71.00173045,2019-11-07T19:27:39-05:00,3,19
y0786,IN_TRANSIT_TO,0,42.21745958,-70.93559872,2019-11-07T19:27:43-05:00,3,19
y0778,IN_TRANSIT_TO,0,42.20806978,-71.0134838,2019-11-07T19:27:47-05:00,3,19
y0804,IN_TRANSIT_TO,0,42.25277029,-71.00507347,2019-11-07T19:27:43-05:00,3,19
y1431,IN_TRANSIT_TO,1,42.38530916,-71.07627249,2019-11-07T19:27:48-05:00,3,19
y0705,IN_TRANSIT_TO,0,42.48287975,-71.18834907,2019-11-07T19:27:46-05:00,3,19
y0691,IN_TRANSIT_TO,1,42.48576281,-71.21211589,2019-11-07T19:27:22-05:00,3,19
y0667,IN_TRANSIT_TO,1,42.396492362,-71.143126487,2019-11-07T19:25:10-05:00,3,19
y0665,IN_TRANSIT_TO,1,42.510144699,-71.1996363,2019-11-07T19:27:48-05:00,3,19
y0658,IN_TRANSIT_TO,1,42.385836169,-71.07725811,2019-11-07T19:27:41-05:00,3,19
y1446,IN_TRANSIT_TO,1,42.35896137,-71.05561274,2019-11-07T19:27:46-05:00,3,19
y0530,IN_TRANSIT_TO,0,42.4225566,-71.0900593,2019-11-07T19:26:59-05:00,3,19
y0445,IN_TRANSIT_TO,0,42.47696564,-71.18339236,2019-11-07T19:27:46-05:00,3,19
y0440,IN_TRANSIT_TO,0,42.358822689,-71.05607916,2019-11-07T19:27:48-05:00,3,19
y0424,IN_TRANSIT_TO,0,42.47843122,-71.15492606,2019-11-07T19:27:46-05:00,3,19
y0422,IN_TRANSIT_TO,1,42.48815619,-71.13025483,2019-11-07T19:27:46-05:00,3,19
