id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1713,IN_TRANSIT_TO,1,42.30006762,-71.11382853,2019-11-02T09:35:43-04:00,5,9
y1708,IN_TRANSIT_TO,0,42.31716141,-71.09704252,2019-11-02T09:35:44-04:00,5,9
y1899,IN_TRANSIT_TO,0,42.30876105,-71.0831134,2019-11-02T09:35:43-04:00,5,9
y1877,IN_TRANSIT_TO,1,42.336677129,-71.08864005,2019-11-02T09:35:39-04:00,5,9
y1848,IN_TRANSIT_TO,1,42.30751583,-71.08369149,2019-11-02T09:35:44-04:00,5,9
y1704,IN_TRANSIT_TO,0,42.29387765,-71.14664766,2019-11-02T09:35:43-04:00,5,9
y1887,IN_TRANSIT_TO,1,42.34895,-71.09545,2019-11-02T09:35:23-04:00,5,9
y1867,IN_TRANSIT_TO,0,42.364058319,-71.18566958,2019-11-02T09:35:43-04:00,5,9
y1836,IN_TRANSIT_TO,0,42.3519955,-71.14195197,2019-11-02T09:35:44-04:00,5,9
y1833,IN_TRANSIT_TO,0,42.35327266,-71.1337924,2019-11-02T09:35:45-04:00,5,9
y1797,IN_TRANSIT_TO,0,42.35723645,-71.18393744,2019-11-02T09:35:44-04:00,5,9
y1795,IN_TRANSIT_TO,1,42.35301132,-71.132569619,2019-11-02T09:35:44-04:00,5,9
y1884,IN_TRANSIT_TO,0,42.348315309,-71.09744439,2019-11-02T09:35:44-04:00,5,9
y1794,IN_TRANSIT_TO,1,42.3198631,-71.17766829,2019-11-02T09:35:44-04:00,5,9
y1779,IN_TRANSIT_TO,0,42.34892312,-71.15031548,2019-11-02T09:35:45-04:00,5,9
y1458,IN_TRANSIT_TO,1,42.37462939,-71.23664345,2019-11-02T09:35:37-04:00,5,9
y0677,IN_TRANSIT_TO,0,42.36305611,-71.158699179,2019-11-02T09:35:21-04:00,5,9
y1927,IN_TRANSIT_TO,1,42.37358,-71.12346,2019-11-02T09:35:11-04:00,5,9
y0672,IN_TRANSIT_TO,1,42.3876705,-71.19018758,2019-11-02T09:35:43-04:00,5,9
y0657,IN_TRANSIT_TO,1,42.37366054,-71.123685509,2019-11-02T09:35:42-04:00,5,9
y1447,IN_TRANSIT_TO,1,42.44864401,-71.27301167,2019-11-02T09:35:42-04:00,5,9
y1407,IN_TRANSIT_TO,0,42.436246349,-71.2348724,2019-11-02T09:35:42-04:00,5,9
y1411,IN_TRANSIT_TO,0,42.3711,-71.07702,2019-11-02T09:35:25-04:00,5,9
y0743,IN_TRANSIT_TO,1,42.38038562,-71.097356759,2019-11-02T09:35:45-04:00,5,9
y0671,IN_TRANSIT_TO,0,42.40960384,-71.13936535,2019-11-02T09:35:45-04:00,5,9
y1409,IN_TRANSIT_TO,0,42.39076578,-71.10924527,2019-11-02T09:35:41-04:00,5,9
y1446,IN_TRANSIT_TO,0,42.36293137,-71.057172039,2019-11-02T09:35:43-04:00,5,9
y1408,IN_TRANSIT_TO,1,42.37433706,-71.05851161,2019-11-02T09:35:43-04:00,5,9
y1422,IN_TRANSIT_TO,0,42.38668401,-71.11913513,2019-11-02T09:35:44-04:00,5,9
y0683,IN_TRANSIT_TO,1,42.402518,-71.0960051,2019-11-02T09:35:45-04:00,5,9
y0668,IN_TRANSIT_TO,0,42.41733383,-71.08545727,2019-11-02T09:35:42-04:00,5,9
y1424,IN_TRANSIT_TO,1,42.42566258,-71.05450055,2019-11-02T09:35:40-04:00,5,9
y1425,IN_TRANSIT_TO,0,42.41301979,-71.05004799,2019-11-02T09:35:44-04:00,5,9
y0728,IN_TRANSIT_TO,1,42.3840819,-71.0763243,2019-11-02T09:35:20-04:00,5,9
y1436,IN_TRANSIT_TO,1,42.40514,-71.05726,2019-11-02T09:35:24-04:00,5,9
y1410,IN_TRANSIT_TO,0,42.404164209,-71.07682306,2019-11-02T09:35:44-04:00,5,9
y0680,IN_TRANSIT_TO,0,42.39434517,-71.03350883,2019-11-02T09:35:45-04:00,5,9
y0875,IN_TRANSIT_TO,1,42.40866948,-70.994459919,2019-11-02T09:35:44-04:00,5,9
y0848,IN_TRANSIT_TO,0,42.37398313,-71.03940196,2019-11-02T09:35:44-04:00,5,9
y0654,IN_TRANSIT_TO,0,42.45277808,-71.13702392,2019-11-02T09:35:44-04:00,5,9
y0628,IN_TRANSIT_TO,1,42.43052823,-71.13033089,2019-11-02T09:35:44-04:00,5,9
y0813,IN_TRANSIT_TO,0,42.29624379,-71.05260717,2019-11-02T09:35:45-04:00,5,9
y0807,IN_TRANSIT_TO,0,42.25294846,-71.00500912,2019-11-02T09:35:43-04:00,5,9
y0790,IN_TRANSIT_TO,1,42.28474189,-71.064389199,2019-11-02T09:35:44-04:00,5,9
y0814,IN_TRANSIT_TO,0,42.24711911,-70.88894855,2019-11-02T09:35:45-04:00,5,9
y0787,IN_TRANSIT_TO,1,42.2582879,-71.00861696,2019-11-02T09:35:29-04:00,5,9
y0783,IN_TRANSIT_TO,0,42.24999978,-70.99638931,2019-11-02T09:35:43-04:00,5,9
y0816,IN_TRANSIT_TO,0,42.250015,-71.0027377,2019-11-02T09:35:36-04:00,5,9
y0797,IN_TRANSIT_TO,1,42.2526907,-71.0055131,2019-11-02T09:35:08-04:00,5,9
y0765,IN_TRANSIT_TO,0,42.215864349,-70.96287031,2019-11-02T09:35:45-04:00,5,9
y0825,IN_TRANSIT_TO,0,42.23229171,-71.01072055,2019-11-02T09:35:43-04:00,5,9
y0767,IN_TRANSIT_TO,1,42.16619677,-71.03837472,2019-11-02T09:35:43-04:00,5,9
y0694,IN_TRANSIT_TO,1,42.431219019,-71.05464795,2019-11-02T09:35:39-04:00,5,9
y0776,IN_TRANSIT_TO,0,42.49537952,-70.933250369,2019-11-02T09:35:44-04:00,5,9
y0686,IN_TRANSIT_TO,1,42.41276381,-70.9936952,2019-11-02T09:35:44-04:00,5,9
y3001,IN_TRANSIT_TO,0,42.3817138671875,-70.9832763671875,2019-11-02T09:35:48-04:00,5,9
y3000,STOPPED_AT,1,42.37263488769531,-70.97164916992188,2019-11-02T09:35:49-04:00,5,9
y1130,IN_TRANSIT_TO,0,42.34557602,-71.03853056,2019-11-02T09:36:57-04:00,5,9
y1126,IN_TRANSIT_TO,1,42.34728773,-71.04105547,2019-11-02T09:36:59-04:00,5,9
y1124,IN_TRANSIT_TO,1,42.3521063,-71.0540649,2019-11-02T09:36:53-04:00,5,9
y1122,IN_TRANSIT_TO,0,42.35320963,-71.054341,2019-11-02T09:36:56-04:00,5,9
y1288,IN_TRANSIT_TO,1,42.34075385,-71.07072287,2019-11-02T09:36:55-04:00,5,9
y1279,IN_TRANSIT_TO,0,42.35266433,-71.05565125,2019-11-02T09:36:53-04:00,5,9
y1275,IN_TRANSIT_TO,0,42.33612281,-71.07756736,2019-11-02T09:36:56-04:00,5,9
y1874,IN_TRANSIT_TO,1,42.28368,-71.06392,2019-11-02T09:36:13-04:00,5,9
y1793,IN_TRANSIT_TO,1,42.35503715,-71.05713278,2019-11-02T09:36:58-04:00,5,9
y1831,IN_TRANSIT_TO,1,42.32984531,-71.057013119,2019-11-02T09:36:15-04:00,5,9
y1721,IN_TRANSIT_TO,0,42.33864,-71.03183,2019-11-02T09:36:43-04:00,5,9
y1845,IN_TRANSIT_TO,1,42.3344433,-71.089713779,2019-11-02T09:36:41-04:00,5,9
y1830,IN_TRANSIT_TO,0,42.30024416,-71.06065133,2019-11-02T09:36:19-04:00,5,9
y1827,IN_TRANSIT_TO,1,42.30561269,-71.06781574,2019-11-02T09:36:57-04:00,5,9
y1799,IN_TRANSIT_TO,1,42.32954851,-71.08362396,2019-11-02T09:36:59-04:00,5,9
y1759,IN_TRANSIT_TO,0,42.32848998,-71.07996232,2019-11-02T09:36:57-04:00,5,9
y1879,IN_TRANSIT_TO,1,42.29944298,-71.064067499,2019-11-02T09:36:58-04:00,5,9
y1907,IN_TRANSIT_TO,0,42.29391982,-71.08452041,2019-11-02T09:36:59-04:00,5,9
y1861,IN_TRANSIT_TO,1,42.32311,-71.09963,2019-11-02T09:36:47-04:00,5,9
y1835,IN_TRANSIT_TO,1,42.29585452,-71.08747583,2019-11-02T09:36:57-04:00,5,9
y1825,IN_TRANSIT_TO,0,42.28447,-71.06402,2019-11-02T09:36:12-04:00,5,9
y1776,IN_TRANSIT_TO,0,42.33458834,-71.0895731,2019-11-02T09:36:59-04:00,5,9
y1770,IN_TRANSIT_TO,0,42.30509249,-71.08466374,2019-11-02T09:36:45-04:00,5,9
y1639,IN_TRANSIT_TO,1,42.28541371,-71.0643448,2019-11-02T09:36:53-04:00,5,9
y1701,IN_TRANSIT_TO,1,42.29995596,-71.11360868,2019-11-02T09:36:57-04:00,5,9
y1679,IN_TRANSIT_TO,0,42.25099466,-71.12583214,2019-11-02T09:36:59-04:00,5,9
y1676,IN_TRANSIT_TO,1,42.23895764,-71.13236998,2019-11-02T09:36:58-04:00,5,9
y1669,IN_TRANSIT_TO,1,42.267498269,-71.12083803,2019-11-02T09:36:58-04:00,5,9
y1687,IN_TRANSIT_TO,0,42.19736951,-71.19888316,2019-11-02T09:36:47-04:00,5,9
y1672,IN_TRANSIT_TO,1,42.23411,-71.18344,2019-11-02T09:36:58-04:00,5,9
y1666,IN_TRANSIT_TO,1,42.30296,-71.1103,2019-11-02T09:36:15-04:00,5,9
y1647,IN_TRANSIT_TO,0,42.26186618,-71.1565658,2019-11-02T09:36:48-04:00,5,9
y1615,IN_TRANSIT_TO,1,42.28597,-71.14807,2019-11-02T09:36:58-04:00,5,9
y1612,IN_TRANSIT_TO,0,42.286103199,-71.14301942,2019-11-02T09:36:57-04:00,5,9
y1657,IN_TRANSIT_TO,0,42.257617179,-71.14520219,2019-11-02T09:36:57-04:00,5,9
y1890,IN_TRANSIT_TO,1,42.33732,-71.08848,2019-11-02T09:36:07-04:00,5,9
y1880,IN_TRANSIT_TO,1,42.35597,-71.06928,2019-11-02T09:36:46-04:00,5,9
y1832,IN_TRANSIT_TO,1,42.33130541,-71.08461361,2019-11-02T09:36:57-04:00,5,9
y1729,IN_TRANSIT_TO,0,42.33855494,-71.10657632,2019-11-02T09:36:52-04:00,5,9
y1447,IN_TRANSIT_TO,1,42.44508579,-71.26220712,2019-11-02T09:36:59-04:00,5,9
y1407,IN_TRANSIT_TO,0,42.434404239,-71.24152511,2019-11-02T09:36:58-04:00,5,9
y1893,IN_TRANSIT_TO,0,42.36214529,-71.13044569,2019-11-02T09:36:58-04:00,5,9
y1892,IN_TRANSIT_TO,1,42.36348991,-71.12947941,2019-11-02T09:36:54-04:00,5,9
y1873,IN_TRANSIT_TO,1,42.33735,-71.08887,2019-11-02T09:36:38-04:00,5,9
y1857,IN_TRANSIT_TO,0,42.32951597,-71.08368941,2019-11-02T09:36:55-04:00,5,9
y1851,IN_TRANSIT_TO,0,42.32913,-71.08399,2019-11-02T09:36:00-04:00,5,9
y1824,IN_TRANSIT_TO,0,42.338573169,-71.12139411,2019-11-02T09:36:59-04:00,5,9
y1805,IN_TRANSIT_TO,1,42.34446499,-71.125261759,2019-11-02T09:36:59-04:00,5,9
y1728,IN_TRANSIT_TO,0,42.33294878,-71.110467929,2019-11-02T09:36:58-04:00,5,9
y1406,IN_TRANSIT_TO,1,42.37318088,-71.096956789,2019-11-02T09:36:58-04:00,5,9
y0705,IN_TRANSIT_TO,0,42.37532756,-71.14553347,2019-11-02T09:36:58-04:00,5,9
y0635,IN_TRANSIT_TO,0,42.3654425,-71.1840862,2019-11-02T09:36:53-04:00,5,9
y0621,IN_TRANSIT_TO,1,42.37172937,-71.15715796,2019-11-02T09:36:52-04:00,5,9
y1939,IN_TRANSIT_TO,0,42.39733,-71.12891,2019-11-02T09:35:05-04:00,5,9
y1431,IN_TRANSIT_TO,1,42.42423167,-71.18078445,2019-11-02T09:36:58-04:00,5,9
y0717,IN_TRANSIT_TO,1,42.42174799,-71.126566429,2019-11-02T09:36:58-04:00,5,9
y0713,IN_TRANSIT_TO,1,42.39950256,-71.13307339,2019-11-02T09:36:59-04:00,5,9
y0709,IN_TRANSIT_TO,1,42.37330762,-71.12032398,2019-11-02T09:36:52-04:00,5,9
y0688,IN_TRANSIT_TO,0,42.42502282,-71.18499205,2019-11-02T09:36:59-04:00,5,9
y0615,IN_TRANSIT_TO,1,42.372970459,-71.12130802,2019-11-02T09:36:58-04:00,5,9
y0627,IN_TRANSIT_TO,1,42.37088939,-71.07655135,2019-11-02T09:36:57-04:00,5,9
y0609,IN_TRANSIT_TO,0,42.41540289,-71.15039958,2019-11-02T09:36:59-04:00,5,9
y1921,IN_TRANSIT_TO,1,42.38124,-71.08621,2019-11-02T09:36:14-04:00,5,9
y0687,IN_TRANSIT_TO,1,42.39408056,-71.116662289,2019-11-02T09:36:51-04:00,5,9
y0619,IN_TRANSIT_TO,0,42.3926703,-71.11329302,2019-11-02T09:36:57-04:00,5,9
y1418,IN_TRANSIT_TO,0,42.369902279,-71.100511839,2019-11-02T09:36:56-04:00,5,9
y0714,IN_TRANSIT_TO,1,42.38167102,-71.08433067,2019-11-02T09:36:57-04:00,5,9
y1434,IN_TRANSIT_TO,1,42.41093705,-71.12079956,2019-11-02T09:36:58-04:00,5,9
y1450,IN_TRANSIT_TO,0,42.405977219,-71.05640875,2019-11-02T09:37:01-04:00,5,9
y1426,IN_TRANSIT_TO,0,42.42687,-71.07458,2019-11-02T09:36:58-04:00,5,9
y0636,IN_TRANSIT_TO,1,42.3846108,-71.0761267,2019-11-02T09:36:55-04:00,5,9
y0658,IN_TRANSIT_TO,1,42.41892234,-71.065612949,2019-11-02T09:37:02-04:00,5,9
y0618,IN_TRANSIT_TO,0,42.425439879,-71.07181285,2019-11-02T09:37:07-04:00,5,9
y1924,IN_TRANSIT_TO,1,42.41305493,-71.04441473,2019-11-02T09:36:58-04:00,5,9
y0704,IN_TRANSIT_TO,0,42.4041137,-71.0484098,2019-11-02T09:36:45-04:00,5,9
y0748,IN_TRANSIT_TO,1,42.40033263,-70.99686241,2019-11-02T09:37:00-04:00,5,9
y0761,IN_TRANSIT_TO,1,42.29595269,-71.04832266,2019-11-02T09:37:03-04:00,5,9
y0780,IN_TRANSIT_TO,0,42.2518335,-71.0050805,2019-11-02T09:36:57-04:00,5,9
y0815,IN_TRANSIT_TO,1,42.26643017,-70.968188679,2019-11-02T09:37:02-04:00,5,9
y0760,IN_TRANSIT_TO,0,42.26239087,-70.98866515,2019-11-02T09:37:07-04:00,5,9
y0805,IN_TRANSIT_TO,1,42.256096999,-71.00701548,2019-11-02T09:35:18-04:00,5,9
y0791,IN_TRANSIT_TO,0,42.168087769,-71.007001929,2019-11-02T09:37:07-04:00,5,9
y0799,IN_TRANSIT_TO,1,42.21576536,-71.06968483,2019-11-02T09:37:07-04:00,5,9
y0796,IN_TRANSIT_TO,1,42.27071492,-71.0733723,2019-11-02T09:37:07-04:00,5,9
y0847,IN_TRANSIT_TO,0,42.4619778,-70.9459363,2019-11-02T09:36:56-04:00,5,9
y0740,IN_TRANSIT_TO,0,42.43054264,-71.02022017,2019-11-02T09:37:05-04:00,5,9
y0734,IN_TRANSIT_TO,1,42.464457,-70.9528972,2019-11-02T09:36:48-04:00,5,9
y0897,IN_TRANSIT_TO,1,42.537620769,-70.94363731,2019-11-02T09:37:01-04:00,5,9
y0853,IN_TRANSIT_TO,0,42.464020169,-70.9455797,2019-11-02T09:36:58-04:00,5,9
y0882,IN_TRANSIT_TO,1,42.44893107,-70.96394004,2019-11-02T09:36:58-04:00,5,9
y0735,IN_TRANSIT_TO,0,42.48208324,-70.88916209,2019-11-02T09:37:06-04:00,5,9
y0871,IN_TRANSIT_TO,1,42.51980826,-70.90301076,2019-11-02T09:37:02-04:00,5,9
y1895,IN_TRANSIT_TO,1,42.37628742,-71.247146869,2019-11-02T09:36:44-04:00,5,9
y1841,IN_TRANSIT_TO,0,42.35092,-71.2136,2019-11-02T09:37:04-04:00,5,9
y1834,IN_TRANSIT_TO,0,42.34186305,-71.05750168,2019-11-02T09:37:02-04:00,5,9
y1294,IN_TRANSIT_TO,0,42.34464,-71.03471,2019-11-02T09:37:51-04:00,5,9
y1101,IN_TRANSIT_TO,1,42.3524443,-71.0547995,2019-11-02T09:37:24-04:00,5,9
y1292,IN_TRANSIT_TO,0,42.33516676,-71.07877617,2019-11-02T09:38:11-04:00,5,9
y1290,IN_TRANSIT_TO,0,42.33754348,-71.07559467,2019-11-02T09:38:13-04:00,5,9
y1283,IN_TRANSIT_TO,1,42.33098597,-71.082822,2019-11-02T09:38:13-04:00,5,9
y1278,IN_TRANSIT_TO,1,42.34867,-71.06406,2019-11-02T09:38:12-04:00,5,9
y1277,IN_TRANSIT_TO,0,42.33675,-71.07664,2019-11-02T09:38:13-04:00,5,9
y1885,IN_TRANSIT_TO,1,42.33694,-71.08945,2019-11-02T09:37:59-04:00,5,9
y1881,IN_TRANSIT_TO,1,42.3749348,-71.11864321,2019-11-02T09:37:49-04:00,5,9
y1870,IN_TRANSIT_TO,0,42.34057484,-71.08152262,2019-11-02T09:38:09-04:00,5,9
y1868,IN_TRANSIT_TO,1,42.36693839,-71.10622396,2019-11-02T09:38:16-04:00,5,9
y1855,IN_TRANSIT_TO,0,42.33333,-71.0737,2019-11-02T09:37:45-04:00,5,9
y1780,IN_TRANSIT_TO,1,42.33033617,-71.08391303,2019-11-02T09:38:16-04:00,5,9
y1743,IN_TRANSIT_TO,1,42.33420329,-71.07433397,2019-11-02T09:38:18-04:00,5,9
y1738,IN_TRANSIT_TO,0,42.3650317,-71.10309481,2019-11-02T09:38:17-04:00,5,9
y1902,IN_TRANSIT_TO,1,42.32790204,-71.06759713,2019-11-02T09:38:09-04:00,5,9
y1843,IN_TRANSIT_TO,0,42.31689443,-71.0395628,2019-11-02T09:38:16-04:00,5,9
y1837,IN_TRANSIT_TO,1,42.34862,-71.09715,2019-11-02T09:38:20-04:00,5,9
y1862,IN_TRANSIT_TO,0,42.33635,-71.05403,2019-11-02T09:38:17-04:00,5,9
y1787,IN_TRANSIT_TO,1,42.34688329,-71.064513,2019-11-02T09:38:17-04:00,5,9
y1783,IN_TRANSIT_TO,1,42.3314315,-71.03713141,2019-11-02T09:38:16-04:00,5,9
y1882,IN_TRANSIT_TO,1,42.31771386,-71.06403744,2019-11-02T09:38:16-04:00,5,9
y1821,IN_TRANSIT_TO,0,42.30068,-71.11327,2019-11-02T09:37:54-04:00,5,9
y1813,IN_TRANSIT_TO,0,42.32060654,-71.052078499,2019-11-02T09:38:16-04:00,5,9
y1878,IN_TRANSIT_TO,1,42.33380689,-71.090744,2019-11-02T09:38:16-04:00,5,9
y1864,IN_TRANSIT_TO,1,42.29166424,-71.07162334,2019-11-02T09:38:13-04:00,5,9
y1840,IN_TRANSIT_TO,0,42.29037551,-71.07158874,2019-11-02T09:38:13-04:00,5,9
y1801,IN_TRANSIT_TO,1,42.31625012,-71.082899949,2019-11-02T09:38:16-04:00,5,9
y1772,IN_TRANSIT_TO,1,42.33115247,-71.09048764,2019-11-02T09:38:16-04:00,5,9
y1745,IN_TRANSIT_TO,0,42.31148127,-71.08295458,2019-11-02T09:38:17-04:00,5,9
y1690,IN_TRANSIT_TO,1,42.26761,-71.09293,2019-11-02T09:38:19-04:00,5,9
y1668,IN_TRANSIT_TO,0,42.26791076,-71.09314257,2019-11-02T09:38:07-04:00,5,9
y1608,IN_TRANSIT_TO,1,42.27737743,-71.1146176,2019-11-02T09:38:14-04:00,5,9
y1626,IN_TRANSIT_TO,0,42.24243,-71.14693,2019-11-02T09:37:46-04:00,5,9
y1714,IN_TRANSIT_TO,0,42.28633378,-71.15451644,2019-11-02T09:38:18-04:00,5,9
y1696,IN_TRANSIT_TO,1,42.284370199,-71.15676432,2019-11-02T09:38:13-04:00,5,9
y1646,IN_TRANSIT_TO,0,42.27887,-71.14818,2019-11-02T09:37:45-04:00,5,9
y1653,IN_TRANSIT_TO,0,42.32251216,-71.10808701,2019-11-02T09:38:16-04:00,5,9
y1648,IN_TRANSIT_TO,1,42.3201237,-71.07120215,2019-11-02T09:38:18-04:00,5,9
y1803,IN_TRANSIT_TO,0,42.32208464,-71.098532039,2019-11-02T09:38:02-04:00,5,9
y1791,IN_TRANSIT_TO,1,42.33685305,-71.08829632,2019-11-02T09:34:08-04:00,5,9
y1752,IN_TRANSIT_TO,1,42.3134026,-71.08927948,2019-11-02T09:38:17-04:00,5,9
y1682,IN_TRANSIT_TO,0,42.27728123,-71.12704296,2019-11-02T09:38:18-04:00,5,9
y1812,IN_TRANSIT_TO,1,42.34986734,-71.07786137,2019-11-02T09:38:13-04:00,5,9
y1790,IN_TRANSIT_TO,0,42.35175,-71.20741,2019-11-02T09:37:42-04:00,5,9
y1429,IN_TRANSIT_TO,0,42.35382204,-71.13866558,2019-11-02T09:38:17-04:00,5,9
y0649,IN_TRANSIT_TO,0,42.36313898,-71.130339,2019-11-02T09:38:16-04:00,5,9
y0616,IN_TRANSIT_TO,0,42.3814515,-71.2620457,2019-11-02T09:37:51-04:00,5,9
y1439,IN_TRANSIT_TO,1,42.37562676,-71.11945208,2019-11-02T09:38:18-04:00,5,9
y0721,IN_TRANSIT_TO,1,42.3788382,-71.1481864,2019-11-02T09:37:50-04:00,5,9
y0641,IN_TRANSIT_TO,0,42.37939819,-71.14575928,2019-11-02T09:38:18-04:00,5,9
y1455,IN_TRANSIT_TO,0,42.385078389,-71.136825429,2019-11-02T09:38:17-04:00,5,9
y1935,IN_TRANSIT_TO,1,42.37684,-71.10443,2019-11-02T09:38:19-04:00,5,9
y0648,IN_TRANSIT_TO,0,42.39318417,-71.12973035,2019-11-02T09:38:15-04:00,5,9
y1401,IN_TRANSIT_TO,1,42.38826,-71.07328,2019-11-02T09:37:50-04:00,5,9
y0753,IN_TRANSIT_TO,1,42.37607217,-71.1142746,2019-11-02T09:38:13-04:00,5,9
y0691,IN_TRANSIT_TO,1,42.36435928,-71.12818384,2019-11-02T09:38:16-04:00,5,9
y0663,IN_TRANSIT_TO,0,42.3832229,-71.08980477,2019-11-02T09:38:17-04:00,5,9
y0656,IN_TRANSIT_TO,1,42.38455389,-71.076196839,2019-11-02T09:37:44-04:00,5,9
y0634,IN_TRANSIT_TO,0,42.39498658,-71.11896703,2019-11-02T09:38:15-04:00,5,9
y0666,IN_TRANSIT_TO,1,42.3568893,-71.0573906,2019-11-02T09:37:27-04:00,5,9
y1940,IN_TRANSIT_TO,0,42.41517,-71.15074,2019-11-02T09:38:18-04:00,5,9
y0692,IN_TRANSIT_TO,1,42.43788867,-71.088221009,2019-11-02T09:38:12-04:00,5,9
y1404,IN_TRANSIT_TO,1,42.42485587,-71.06488938,2019-11-02T09:38:17-04:00,5,9
y0698,IN_TRANSIT_TO,0,42.4140924,-71.0490761,2019-11-02T09:38:18-04:00,5,9
y1400,IN_TRANSIT_TO,0,42.405144849,-71.08156903,2019-11-02T09:38:18-04:00,5,9
y0712,IN_TRANSIT_TO,1,42.42959192,-71.06096289,2019-11-02T09:38:07-04:00,5,9
y1938,IN_TRANSIT_TO,1,42.36342,-71.05828,2019-11-02T09:37:54-04:00,5,9
y1914,IN_TRANSIT_TO,1,42.40364607,-71.03006032,2019-11-02T09:38:17-04:00,5,9
y1912,IN_TRANSIT_TO,0,42.37013443,-71.06068789,2019-11-02T09:38:17-04:00,5,9
y1454,IN_TRANSIT_TO,0,42.39726,-71.03102,2019-11-02T09:38:04-04:00,5,9
y1415,IN_TRANSIT_TO,1,42.39175821,-71.03595359,2019-11-02T09:38:12-04:00,5,9
y0684,IN_TRANSIT_TO,1,42.36312918,-71.05797817,2019-11-02T09:38:12-04:00,5,9
y0674,IN_TRANSIT_TO,0,42.40333511,-71.0360983,2019-11-02T09:38:11-04:00,5,9
y0622,IN_TRANSIT_TO,0,42.3851108,-71.0749386,2019-11-02T09:38:17-04:00,5,9
y0886,IN_TRANSIT_TO,1,42.38806672,-71.03864287,2019-11-02T09:38:18-04:00,5,9
y0876,IN_TRANSIT_TO,1,42.41869446,-70.991710729,2019-11-02T09:38:17-04:00,5,9
y0773,IN_TRANSIT_TO,0,42.3995953,-71.0224159,2019-11-02T09:38:12-04:00,5,9
y0741,IN_TRANSIT_TO,1,42.3835771,-71.0160297,2019-11-02T09:37:27-04:00,5,9
y1442,IN_TRANSIT_TO,0,42.45485722,-71.07867675,2019-11-02T09:38:18-04:00,5,9
y0706,IN_TRANSIT_TO,1,42.43111623,-71.0677521,2019-11-02T09:38:16-04:00,5,9
y0620,IN_TRANSIT_TO,0,42.4786549,-71.0631658,2019-11-02T09:38:17-04:00,5,9
y0760,IN_TRANSIT_TO,0,42.26109912,-70.97920089,2019-11-02T09:38:18-04:00,5,9
y0806,IN_TRANSIT_TO,0,42.20550387,-70.924375039,2019-11-02T09:38:18-04:00,5,9
y0778,IN_TRANSIT_TO,1,42.21078758,-71.01708846,2019-11-02T09:38:18-04:00,5,9
y1913,IN_TRANSIT_TO,1,42.48646822,-71.20656611,2019-11-02T09:38:23-04:00,5,9
y1433,IN_TRANSIT_TO,1,42.39612268,-71.1422606,2019-11-02T09:35:33-04:00,5,9
y0887,IN_TRANSIT_TO,1,42.46193547,-70.98247513,2019-11-02T09:38:24-04:00,5,9
y0686,IN_TRANSIT_TO,0,42.41077557,-71.002131479,2019-11-02T09:38:25-04:00,5,9
y0676,IN_TRANSIT_TO,1,42.46483451,-71.0229696,2019-11-02T09:38:22-04:00,5,9
y0885,IN_TRANSIT_TO,0,42.55101051,-70.93707343,2019-11-02T09:38:23-04:00,5,9
y0737,IN_TRANSIT_TO,0,42.4619681,-70.9456682,2019-11-02T09:38:18-04:00,5,9
y0857,IN_TRANSIT_TO,1,42.415028489,-70.99190142,2019-11-02T09:38:24-04:00,5,9
y0770,IN_TRANSIT_TO,1,42.4904762,-70.8771642,2019-11-02T09:38:24-04:00,5,9
y0869,IN_TRANSIT_TO,1,42.522414,-70.89883,2019-11-02T09:38:24-04:00,5,9
y0859,IN_TRANSIT_TO,0,42.41664444,-71.0020053,2019-11-02T09:38:22-04:00,5,9
y0849,IN_TRANSIT_TO,0,42.467060129,-70.94126471,2019-11-02T09:38:24-04:00,5,9
y0838,IN_TRANSIT_TO,1,42.46306144,-70.942964559,2019-11-02T09:38:25-04:00,5,9
y1906,IN_TRANSIT_TO,1,42.35090298,-71.062355,2019-11-02T09:38:20-04:00,5,9
y1886,IN_TRANSIT_TO,0,42.36407,-71.18547,2019-11-02T09:37:53-04:00,5,9
y1853,IN_TRANSIT_TO,0,42.35248516,-71.05561847,2019-11-02T09:38:22-04:00,5,9
y1119,IN_TRANSIT_TO,0,42.394295169,-71.02890858,2019-11-02T09:39:35-04:00,5,9
y1117,IN_TRANSIT_TO,0,42.34960312,-71.04311971,2019-11-02T09:39:30-04:00,5,9
y1114,IN_TRANSIT_TO,1,42.3682596,-71.02874475,2019-11-02T09:39:32-04:00,5,9
y1113,IN_TRANSIT_TO,0,42.396797,-71.0409007,2019-11-02T09:39:27-04:00,5,9
y1110,IN_TRANSIT_TO,1,42.34661975,-71.04276345,2019-11-02T09:39:27-04:00,5,9
y1109,IN_TRANSIT_TO,0,42.35366,-71.028568,2019-11-02T09:39:34-04:00,5,9
y1869,IN_TRANSIT_TO,1,42.34999,-71.07774,2019-11-02T09:38:57-04:00,5,9
y1849,IN_TRANSIT_TO,0,42.33574,-71.02866,2019-11-02T09:39:34-04:00,5,9
y1814,IN_TRANSIT_TO,1,42.34164924,-71.05574369,2019-11-02T09:39:30-04:00,5,9
y1697,IN_TRANSIT_TO,0,42.28444178,-71.11227736,2019-11-02T09:39:33-04:00,5,9
y1671,IN_TRANSIT_TO,1,42.3281,-71.11042,2019-11-02T09:38:45-04:00,5,9
y1605,IN_TRANSIT_TO,1,42.30072,-71.08596,2019-11-02T09:39:33-04:00,5,9
