id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0642,IN_TRANSIT_TO,0,42.5078122,-70.8458687,2019-11-06T22:30:46-05:00,2,22
y0849,IN_TRANSIT_TO,0,42.51959536,-70.89301362,2019-11-06T22:31:11-05:00,2,22
y0770,IN_TRANSIT_TO,1,42.41750086,-71.0028128,2019-11-06T22:31:06-05:00,2,22
y1123,IN_TRANSIT_TO,1,42.3489332,-71.0428699,2019-11-06T22:31:56-05:00,2,22
y1119,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-06T22:29:28-05:00,2,22
y1115,IN_TRANSIT_TO,1,42.39362626,-71.027654119,2019-11-06T22:32:20-05:00,2,22
y1111,IN_TRANSIT_TO,1,42.36768597,-71.02879595,2019-11-06T22:32:20-05:00,2,22
y1102,IN_TRANSIT_TO,0,42.34856226,-71.04533405,2019-11-06T22:32:16-05:00,2,22
y1875,IN_TRANSIT_TO,1,42.33807265,-71.0390327,2019-11-06T22:32:22-05:00,2,22
y1874,IN_TRANSIT_TO,1,42.34108159,-71.05697299,2019-11-06T22:32:20-05:00,2,22
y1752,IN_TRANSIT_TO,0,42.34217065,-71.05593892,2019-11-06T22:32:21-05:00,2,22
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T22:31:19-05:00,2,22
y1706,IN_TRANSIT_TO,1,42.27933273,-71.068052,2019-11-06T22:32:20-05:00,2,22
y1683,IN_TRANSIT_TO,0,42.2800881,-71.08203413,2019-11-06T22:32:16-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.24302,-71.12618,2019-11-06T22:32:04-05:00,2,22
y1271,IN_TRANSIT_TO,1,42.33136818,-71.092677259,2019-11-06T22:32:20-05:00,2,22
y1266,IN_TRANSIT_TO,0,42.27730892,-71.09354927,2019-11-06T22:32:15-05:00,2,22
y1220,IN_TRANSIT_TO,0,42.3296092,-71.0838891,2019-11-06T22:32:15-05:00,2,22
y1204,IN_TRANSIT_TO,1,42.27434992,-71.093446889,2019-11-06T22:32:15-05:00,2,22
y1645,IN_TRANSIT_TO,1,42.3007348,-71.11325129,2019-11-06T22:32:25-05:00,2,22
y1644,IN_TRANSIT_TO,0,42.26735,-71.09205,2019-11-06T22:31:33-05:00,2,22
y1615,IN_TRANSIT_TO,0,42.28223234,-71.09938674,2019-11-06T22:32:25-05:00,2,22
y1669,IN_TRANSIT_TO,1,42.259195339,-71.15938711,2019-11-06T22:32:32-05:00,2,22
y1714,IN_TRANSIT_TO,0,42.29886,-71.1155,2019-11-06T22:32:31-05:00,2,22
y1686,IN_TRANSIT_TO,1,42.27752373,-71.16295673,2019-11-06T22:32:29-05:00,2,22
y1698,IN_TRANSIT_TO,0,42.301001089,-71.114595759,2019-11-06T22:32:26-05:00,2,22
y1694,IN_TRANSIT_TO,1,42.30056318,-71.11320179,2019-11-06T22:32:26-05:00,2,22
y1687,IN_TRANSIT_TO,0,42.3473775,-71.0792178,2019-11-06T22:32:15-05:00,2,22
y1643,IN_TRANSIT_TO,1,42.32887144,-71.11075713,2019-11-06T22:32:26-05:00,2,22
y1640,IN_TRANSIT_TO,1,42.34602476,-71.08446224,2019-11-06T22:32:25-05:00,2,22
y1610,IN_TRANSIT_TO,0,42.34740199,-71.07973557,2019-11-06T22:32:26-05:00,2,22
y1685,IN_TRANSIT_TO,0,42.30177306,-71.11208924,2019-11-06T22:32:26-05:00,2,22
y1635,IN_TRANSIT_TO,1,42.30108882,-71.11282802,2019-11-06T22:32:25-05:00,2,22
y1877,IN_TRANSIT_TO,1,42.30689884,-71.08422683,2019-11-06T22:32:18-05:00,2,22
y1666,IN_TRANSIT_TO,1,42.29836688,-71.11578006,2019-11-06T22:32:21-05:00,2,22
y1885,IN_TRANSIT_TO,1,42.348937019,-71.09675005,2019-11-06T22:32:10-05:00,2,22
y1857,IN_TRANSIT_TO,1,42.35960519,-71.18540316,2019-11-06T22:32:26-05:00,2,22
y1855,IN_TRANSIT_TO,0,42.34948443,-71.10078883,2019-11-06T22:32:24-05:00,2,22
y1822,IN_TRANSIT_TO,1,42.35326794,-71.134753979,2019-11-06T22:32:21-05:00,2,22
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T22:30:29-05:00,2,22
y1784,IN_TRANSIT_TO,0,42.3534762,-71.13800613,2019-11-06T22:32:26-05:00,2,22
y1745,IN_TRANSIT_TO,0,42.35160299,-71.14325003,2019-11-06T22:32:23-05:00,2,22
y1898,IN_TRANSIT_TO,1,42.33397,-71.11244,2019-11-06T22:32:30-05:00,2,22
y1856,IN_TRANSIT_TO,0,42.339445069,-71.08016429,2019-11-06T22:32:24-05:00,2,22
y4128,IN_TRANSIT_TO,0,42.3749799,-71.1376463,2019-11-06T22:32:20-05:00,2,22
y4122,IN_TRANSIT_TO,1,42.37819011,-71.17057869,2019-11-06T22:32:28-05:00,2,22
y0615,IN_TRANSIT_TO,1,42.41539236,-71.19576692,2019-11-06T22:32:25-05:00,2,22
y1443,IN_TRANSIT_TO,1,42.38897,-71.11635,2019-11-06T22:32:28-05:00,2,22
y0673,IN_TRANSIT_TO,0,42.3807924,-71.097122539,2019-11-06T22:32:23-05:00,2,22
y0654,IN_TRANSIT_TO,1,42.37912576,-71.062816229,2019-11-06T22:32:24-05:00,2,22
y1938,IN_TRANSIT_TO,1,42.37344,-71.1201,2019-11-06T22:31:55-05:00,2,22
y0682,IN_TRANSIT_TO,0,42.41765084,-71.106143399,2019-11-06T22:31:47-05:00,2,22
y1918,IN_TRANSIT_TO,1,42.4058663,-71.08226138,2019-11-06T22:32:23-05:00,2,22
y1942,IN_TRANSIT_TO,1,42.41467,-71.04862,2019-11-06T22:31:57-05:00,2,22
y0694,IN_TRANSIT_TO,0,42.428663849,-71.04077211,2019-11-06T22:32:21-05:00,2,22
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T22:25:02-05:00,2,22
y0775,IN_TRANSIT_TO,1,42.42165501,-71.00459548,2019-11-06T22:32:23-05:00,2,22
y0772,IN_TRANSIT_TO,0,42.3880949,-71.0385693,2019-11-06T22:32:00-05:00,2,22
y0746,IN_TRANSIT_TO,1,42.40093426,-71.02096716,2019-11-06T22:32:23-05:00,2,22
y0638,IN_TRANSIT_TO,1,42.40261387,-71.075866329,2019-11-06T22:31:41-05:00,2,22
y0813,IN_TRANSIT_TO,0,42.29742743,-71.06093174,2019-11-06T22:32:26-05:00,2,22
y0811,IN_TRANSIT_TO,1,42.28087714,-71.06295871,2019-11-06T22:32:26-05:00,2,22
y0824,IN_TRANSIT_TO,0,42.25045381,-70.9991348,2019-11-06T22:32:23-05:00,2,22
y0781,IN_TRANSIT_TO,1,42.2518215,-71.0050759,2019-11-06T22:31:49-05:00,2,22
y0793,IN_TRANSIT_TO,1,42.2602239,-71.0095341,2019-11-06T22:32:01-05:00,2,22
y0779,IN_TRANSIT_TO,0,42.23235158,-71.00995314,2019-11-06T22:32:24-05:00,2,22
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T22:27:54-05:00,2,22
y0892,IN_TRANSIT_TO,0,42.44723041,-70.98295455,2019-11-06T22:32:34-05:00,2,22
y0891,IN_TRANSIT_TO,1,42.46840425,-70.95828136,2019-11-06T22:32:33-05:00,2,22
y3000,IN_TRANSIT_TO,0,42.38303756713867,-70.9794921875,2019-11-06T22:32:27-05:00,2,22
y1131,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-06T22:33:40-05:00,2,22
y1130,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-06T22:33:37-05:00,2,22
y1127,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-11-06T22:33:38-05:00,2,22
y1120,IN_TRANSIT_TO,1,42.34893231,-71.04269656,2019-11-06T22:33:39-05:00,2,22
y1292,IN_TRANSIT_TO,1,42.34380008,-71.06596458,2019-11-06T22:33:39-05:00,2,22
y1274,IN_TRANSIT_TO,0,42.3414144,-71.06927038,2019-11-06T22:33:34-05:00,2,22
y1854,IN_TRANSIT_TO,0,42.340582589,-71.048515449,2019-11-06T22:33:36-05:00,2,22
y1829,IN_TRANSIT_TO,1,42.3357153,-71.03183654,2019-11-06T22:33:41-05:00,2,22
y1779,IN_TRANSIT_TO,0,42.33814023,-71.04056071,2019-11-06T22:33:41-05:00,2,22
y1746,IN_TRANSIT_TO,1,42.34956,-71.07639,2019-11-06T22:33:08-05:00,2,22
y1880,IN_TRANSIT_TO,0,42.32793505,-71.052355809,2019-11-06T22:33:39-05:00,2,22
y1781,IN_TRANSIT_TO,1,42.30298011,-71.07080348,2019-11-06T22:33:41-05:00,2,22
y1739,IN_TRANSIT_TO,1,42.33682796,-71.08808804,2019-11-06T22:33:38-05:00,2,22
y1718,IN_TRANSIT_TO,0,42.316952833,-71.0656795,2019-11-06T22:33:40-05:00,2,22
y1902,IN_TRANSIT_TO,0,42.295446339,-71.08786,2019-11-06T22:33:41-05:00,2,22
y1897,IN_TRANSIT_TO,1,42.29472218,-71.08721831,2019-11-06T22:33:40-05:00,2,22
y1882,IN_TRANSIT_TO,1,42.3356358,-71.06482692,2019-11-06T22:33:41-05:00,2,22
y1873,IN_TRANSIT_TO,0,42.30113464,-71.059886,2019-11-06T22:33:40-05:00,2,22
y1868,IN_TRANSIT_TO,0,42.32994614,-71.09602613,2019-11-06T22:33:39-05:00,2,22
y1682,IN_TRANSIT_TO,0,42.29524768,-71.087933149,2019-11-06T22:33:41-05:00,2,22
y1662,IN_TRANSIT_TO,1,42.30987164,-71.0918726,2019-11-06T22:33:38-05:00,2,22
y1677,IN_TRANSIT_TO,0,42.23791666,-71.13243271,2019-11-06T22:33:41-05:00,2,22
y1655,IN_TRANSIT_TO,1,42.29879909,-71.114264199,2019-11-06T22:33:41-05:00,2,22
y1647,IN_TRANSIT_TO,0,42.23843222,-71.13286769,2019-11-06T22:33:41-05:00,2,22
y1637,IN_TRANSIT_TO,1,42.3003465,-71.11334313,2019-11-06T22:33:34-05:00,2,22
y1702,IN_TRANSIT_TO,0,42.23821219,-71.1814691,2019-11-06T22:33:39-05:00,2,22
y1656,IN_TRANSIT_TO,1,42.25388738,-71.16856063,2019-11-06T22:33:37-05:00,2,22
y1617,IN_TRANSIT_TO,1,42.30327,-71.11034,2019-11-06T22:33:39-05:00,2,22
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T22:32:39-05:00,2,22
y1901,IN_TRANSIT_TO,1,42.34277,-71.0615,2019-11-06T22:33:31-05:00,2,22
y1847,IN_TRANSIT_TO,0,42.33654814,-71.08859638,2019-11-06T22:33:41-05:00,2,22
y1849,IN_TRANSIT_TO,0,42.3541804,-71.11039667,2019-11-06T22:33:38-05:00,2,22
y1842,IN_TRANSIT_TO,1,42.33891235,-71.0659167,2019-11-06T22:33:38-05:00,2,22
y1802,IN_TRANSIT_TO,0,42.34102,-71.05782,2019-11-06T22:33:30-05:00,2,22
y1907,IN_TRANSIT_TO,0,42.353343969,-71.13398219,2019-11-06T22:32:49-05:00,2,22
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T22:29:09-05:00,2,22
y1834,IN_TRANSIT_TO,1,42.34651577,-71.12825977,2019-11-06T22:33:39-05:00,2,22
y1821,IN_TRANSIT_TO,1,42.36873618,-71.123480339,2019-11-06T22:33:40-05:00,2,22
y1801,IN_TRANSIT_TO,0,42.37533,-71.11932,2019-11-06T22:32:41-05:00,2,22
y1800,IN_TRANSIT_TO,1,42.3315274,-71.09518741,2019-11-06T22:33:36-05:00,2,22
y1778,IN_TRANSIT_TO,1,42.33398161,-71.10504769,2019-11-06T22:33:40-05:00,2,22
y1769,IN_TRANSIT_TO,0,42.33349783,-71.106161949,2019-11-06T22:33:41-05:00,2,22
y1923,IN_TRANSIT_TO,0,42.37300705,-71.11740562,2019-11-06T22:33:25-05:00,2,22
y4107,IN_TRANSIT_TO,1,42.37498381,-71.14776602,2019-11-06T22:33:40-05:00,2,22
y4102,IN_TRANSIT_TO,0,42.37497294,-71.13933788,2019-11-06T22:33:44-05:00,2,22
y0605,IN_TRANSIT_TO,1,42.3877322,-71.0737879,2019-11-06T22:33:16-05:00,2,22
y1939,IN_TRANSIT_TO,1,42.41745,-71.164,2019-11-06T22:32:53-05:00,2,22
y1931,IN_TRANSIT_TO,0,42.38918,-71.11972,2019-11-06T22:33:26-05:00,2,22
y1921,IN_TRANSIT_TO,0,42.39787291,-71.13070901,2019-11-06T22:33:44-05:00,2,22
y0692,IN_TRANSIT_TO,1,42.3725397,-71.1217777,2019-11-06T22:33:29-05:00,2,22
y0665,IN_TRANSIT_TO,1,42.38496748,-71.11947858,2019-11-06T22:33:36-05:00,2,22
y0662,IN_TRANSIT_TO,1,42.42104043,-71.1711793,2019-11-06T22:33:44-05:00,2,22
y0627,IN_TRANSIT_TO,0,42.42404485,-71.17748691,2019-11-06T22:33:46-05:00,2,22
y0723,IN_TRANSIT_TO,0,42.396665,-71.1038199,2019-11-06T22:33:41-05:00,2,22
y0653,IN_TRANSIT_TO,1,42.40395369,-71.10744028,2019-11-06T22:33:44-05:00,2,22
y1917,IN_TRANSIT_TO,1,42.37126,-71.07733,2019-11-06T22:33:23-05:00,2,22
y0715,IN_TRANSIT_TO,0,42.4059723,-71.1324542,2019-11-06T22:32:17-05:00,2,22
y1932,IN_TRANSIT_TO,1,42.38469,-71.07645,2019-11-06T22:33:42-05:00,2,22
y0622,IN_TRANSIT_TO,0,42.4177151,-71.1059566,2019-11-06T22:33:30-05:00,2,22
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T22:30:34-05:00,2,22
y0530,IN_TRANSIT_TO,1,42.3840728,-71.0762138,2019-11-06T22:33:30-05:00,2,22
y0724,IN_TRANSIT_TO,0,42.40248796,-71.06150687,2019-11-06T22:33:44-05:00,2,22
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T22:33:32-05:00,2,22
y0672,IN_TRANSIT_TO,0,42.4089951,-71.00228017,2019-11-06T22:33:45-05:00,2,22
y0771,IN_TRANSIT_TO,0,42.4018235,-70.998830539,2019-11-06T22:33:44-05:00,2,22
y0766,IN_TRANSIT_TO,0,42.25568674,-70.96881539,2019-11-06T22:33:45-05:00,2,22
y0601,IN_TRANSIT_TO,1,42.14799362,-71.00856528,2019-11-06T22:33:44-05:00,2,22
y0786,IN_TRANSIT_TO,1,42.2843529,-71.0639066,2019-11-06T22:33:03-05:00,2,22
y0877,IN_TRANSIT_TO,1,42.4551099,-70.97432246,2019-11-06T22:33:46-05:00,2,22
y0861,IN_TRANSIT_TO,1,42.44871739,-71.01321876,2019-11-06T22:33:41-05:00,2,22
y0874,IN_TRANSIT_TO,0,42.552567199,-70.93795332,2019-11-06T22:33:40-05:00,2,22
y0862,IN_TRANSIT_TO,1,42.46016623,-70.96029952,2019-11-06T22:33:45-05:00,2,22
y0897,IN_TRANSIT_TO,1,42.43565891,-70.97195452,2019-11-06T22:33:46-05:00,2,22
y0776,IN_TRANSIT_TO,0,42.4673768,-70.9248503,2019-11-06T22:33:19-05:00,2,22
y1908,IN_TRANSIT_TO,0,42.37389026,-71.2365575,2019-11-06T22:33:46-05:00,2,22
y3003,IN_TRANSIT_TO,0,42.38337326049805,-70.99761962890625,2019-11-06T22:33:52-05:00,2,22
y1108,IN_TRANSIT_TO,1,42.34469834,-71.03161082,2019-11-06T22:34:55-05:00,2,22
y1290,IN_TRANSIT_TO,0,42.35091177,-71.063417529,2019-11-06T22:34:50-05:00,2,22
y1285,IN_TRANSIT_TO,0,42.33661681,-71.0764991,2019-11-06T22:34:31-05:00,2,22
y1284,IN_TRANSIT_TO,1,42.35060902,-71.06346958,2019-11-06T22:34:47-05:00,2,22
y1279,IN_TRANSIT_TO,0,42.3313027,-71.07060531,2019-11-06T22:34:52-05:00,2,22
y1275,IN_TRANSIT_TO,1,42.32956,-71.08394,2019-11-06T22:33:40-05:00,2,22
y1892,IN_TRANSIT_TO,0,42.36591741,-71.12605163,2019-11-06T22:34:57-05:00,2,22
y1879,IN_TRANSIT_TO,0,42.34795811,-71.08791836,2019-11-06T22:34:47-05:00,2,22
y1858,IN_TRANSIT_TO,0,42.36429876,-71.115886149,2019-11-06T22:34:50-05:00,2,22
y1843,IN_TRANSIT_TO,0,42.331325769,-71.07728161,2019-11-06T22:34:53-05:00,2,22
y1824,IN_TRANSIT_TO,1,42.337679199,-71.0783027,2019-11-06T22:34:48-05:00,2,22
y1817,IN_TRANSIT_TO,1,42.35886,-71.09353,2019-11-06T22:35:01-05:00,2,22
y1795,IN_TRANSIT_TO,1,42.36010479,-71.121361429,2019-11-06T22:34:56-05:00,2,22
y1791,IN_TRANSIT_TO,1,42.33902622,-71.058371669,2019-11-06T22:34:54-05:00,2,22
y1790,IN_TRANSIT_TO,1,42.37407882,-71.114630929,2019-11-06T22:34:56-05:00,2,22
y1764,IN_TRANSIT_TO,1,42.329890419,-71.083769399,2019-11-06T22:34:04-05:00,2,22
y1893,IN_TRANSIT_TO,1,42.33838423,-71.09730032,2019-11-06T22:34:54-05:00,2,22
y1827,IN_TRANSIT_TO,0,42.33881813,-71.07369944,2019-11-06T22:34:54-05:00,2,22
y1825,IN_TRANSIT_TO,0,42.31708093,-71.040465899,2019-11-06T22:34:53-05:00,2,22
y1809,IN_TRANSIT_TO,0,42.33895436,-71.05710279,2019-11-06T22:34:51-05:00,2,22
y1721,IN_TRANSIT_TO,1,42.33701,-71.08954,2019-11-06T22:34:23-05:00,2,22
y1838,IN_TRANSIT_TO,0,42.34271926,-71.05663771,2019-11-06T22:34:50-05:00,2,22
y1870,IN_TRANSIT_TO,1,42.30067727,-71.10689848,2019-11-06T22:34:49-05:00,2,22
y1774,IN_TRANSIT_TO,0,42.33037,-71.05704,2019-11-06T22:34:56-05:00,2,22
y1871,IN_TRANSIT_TO,0,42.29055539,-71.07167276,2019-11-06T22:34:34-05:00,2,22
y1865,IN_TRANSIT_TO,0,42.295966989,-71.06150713,2019-11-06T22:34:58-05:00,2,22
y1816,IN_TRANSIT_TO,0,42.32968849,-71.084216449,2019-11-06T22:35:05-05:00,2,22
y1797,IN_TRANSIT_TO,1,42.299294539,-71.0735441,2019-11-06T22:34:53-05:00,2,22
y1743,IN_TRANSIT_TO,1,42.33674465,-71.08971285,2019-11-06T22:35:04-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.24355558,-71.1262936,2019-11-06T22:35:03-05:00,2,22
y1626,IN_TRANSIT_TO,1,42.29926022,-71.1145764,2019-11-06T22:35:00-05:00,2,22
y1636,IN_TRANSIT_TO,1,42.30345502,-71.1101578,2019-11-06T22:30:45-05:00,2,22
y1696,IN_TRANSIT_TO,0,42.30297,-71.11031,2019-11-06T22:34:21-05:00,2,22
y1860,IN_TRANSIT_TO,1,42.33609042,-71.08751254,2019-11-06T22:35:03-05:00,2,22
y1799,IN_TRANSIT_TO,0,42.34390364,-71.06592073,2019-11-06T22:35:03-05:00,2,22
y1716,IN_TRANSIT_TO,1,42.34949,-71.07656,2019-11-06T22:34:54-05:00,2,22
y0639,IN_TRANSIT_TO,1,42.362074269,-71.11416052,2019-11-06T22:34:58-05:00,2,22
y1419,IN_TRANSIT_TO,1,42.37623328,-71.244193429,2019-11-06T22:35:03-05:00,2,22
y0717,IN_TRANSIT_TO,1,42.36112453,-71.11787033,2019-11-06T22:34:53-05:00,2,22
y0677,IN_TRANSIT_TO,0,42.365857709,-71.18516871,2019-11-06T22:35:05-05:00,2,22
y0609,IN_TRANSIT_TO,1,42.3726669,-71.1227471,2019-11-06T22:34:11-05:00,2,22
y0619,IN_TRANSIT_TO,0,42.38706332,-71.16115733,2019-11-06T22:35:03-05:00,2,22
y1447,IN_TRANSIT_TO,1,42.3816525,-71.08398602,2019-11-06T22:35:03-05:00,2,22
y1428,IN_TRANSIT_TO,0,42.376262739,-71.12144879,2019-11-06T22:35:00-05:00,2,22
y0733,IN_TRANSIT_TO,1,42.38433774,-71.11105028,2019-11-06T22:35:03-05:00,2,22
y0699,IN_TRANSIT_TO,0,42.39354608,-71.1340202,2019-11-06T22:34:57-05:00,2,22
y1455,IN_TRANSIT_TO,0,42.37761702,-71.10941545,2019-11-06T22:35:03-05:00,2,22
y0703,IN_TRANSIT_TO,1,42.3361961,-71.15112221,2019-11-06T22:34:39-05:00,2,22
y1414,IN_TRANSIT_TO,1,42.39324741,-71.11477573,2019-11-06T22:34:56-05:00,2,22
y0610,IN_TRANSIT_TO,1,42.39547187,-71.08908677,2019-11-06T22:35:04-05:00,2,22
y0632,IN_TRANSIT_TO,0,42.451376529,-71.09003824,2019-11-06T22:35:02-05:00,2,22
y0644,IN_TRANSIT_TO,1,42.42674198,-71.06691829,2019-11-06T22:35:03-05:00,2,22
y0636,IN_TRANSIT_TO,0,42.40614339,-71.05627583,2019-11-06T22:34:59-05:00,2,22
y0604,IN_TRANSIT_TO,1,42.398443019,-71.06362217,2019-11-06T22:34:58-05:00,2,22
y1406,IN_TRANSIT_TO,1,42.42679896,-71.07455286,2019-11-06T22:34:35-05:00,2,22
y1940,IN_TRANSIT_TO,1,42.36323,-71.05809,2019-11-06T22:34:25-05:00,2,22
y1925,IN_TRANSIT_TO,0,42.40709,-71.05553,2019-11-06T22:34:40-05:00,2,22
y1924,IN_TRANSIT_TO,0,42.39278369,-71.03414278,2019-11-06T22:35:02-05:00,2,22
y1910,IN_TRANSIT_TO,0,42.38970984,-71.03799278,2019-11-06T22:34:59-05:00,2,22
y1411,IN_TRANSIT_TO,1,42.37123,-71.06271,2019-11-06T22:33:39-05:00,2,22
y0730,IN_TRANSIT_TO,0,42.36697665,-71.05865029,2019-11-06T22:35:00-05:00,2,22
y0704,IN_TRANSIT_TO,1,42.371702,-71.061986,2019-11-06T22:34:56-05:00,2,22
y0696,IN_TRANSIT_TO,1,42.40521846,-71.031669039,2019-11-06T22:35:02-05:00,2,22
y0688,IN_TRANSIT_TO,1,42.39250704,-71.03464357,2019-11-06T22:35:02-05:00,2,22
y0880,IN_TRANSIT_TO,0,42.41238021,-71.01085727,2019-11-06T22:35:04-05:00,2,22
y0871,IN_TRANSIT_TO,1,42.369511,-71.0393336,2019-11-06T22:33:13-05:00,2,22
y0842,IN_TRANSIT_TO,1,42.41379767,-71.01000207,2019-11-06T22:35:03-05:00,2,22
y0890,IN_TRANSIT_TO,0,42.4546864,-70.9752168,2019-11-06T22:34:02-05:00,2,22
y0736,IN_TRANSIT_TO,1,42.36735091,-71.03566066,2019-11-06T22:35:04-05:00,2,22
y1400,IN_TRANSIT_TO,1,42.47328868,-71.1009087,2019-11-06T22:35:02-05:00,2,22
y1423,IN_TRANSIT_TO,1,42.488157489,-71.06922646,2019-11-06T22:35:03-05:00,2,22
y0766,IN_TRANSIT_TO,0,42.251472699,-70.96671686,2019-11-06T22:35:04-05:00,2,22
y0904,IN_TRANSIT_TO,1,42.20033677,-70.92461435,2019-11-06T22:35:04-05:00,2,22
y0693,IN_TRANSIT_TO,0,42.4590919,-71.16278905,2019-11-06T22:35:02-05:00,2,22
y0649,IN_TRANSIT_TO,1,42.484859749,-71.19288898,2019-11-06T22:35:02-05:00,2,22
y0894,IN_TRANSIT_TO,0,42.441507129,-71.014723579,2019-11-06T22:35:07-05:00,2,22
y0742,IN_TRANSIT_TO,1,42.43728354,-71.02056312,2019-11-06T22:35:07-05:00,2,22
y1441,IN_TRANSIT_TO,1,42.460769069,-71.02462632,2019-11-06T22:35:09-05:00,2,22
y0897,IN_TRANSIT_TO,1,42.425405339,-70.98603463,2019-11-06T22:35:08-05:00,2,22
y0875,IN_TRANSIT_TO,0,42.42539036,-70.98580687,2019-11-06T22:35:09-05:00,2,22
y0776,IN_TRANSIT_TO,0,42.4673768,-70.9248503,2019-11-06T22:34:19-05:00,2,22
y0642,IN_TRANSIT_TO,1,42.50597697,-70.8521958,2019-11-06T22:35:08-05:00,2,22
y0849,IN_TRANSIT_TO,0,42.5244738,-70.8968396,2019-11-06T22:34:58-05:00,2,22
y0770,IN_TRANSIT_TO,1,42.412437019,-70.99193889,2019-11-06T22:35:00-05:00,2,22
y1123,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-06T22:36:11-05:00,2,22
y1119,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-06T22:34:29-05:00,2,22
y1115,IN_TRANSIT_TO,1,42.37735162,-71.02653599,2019-11-06T22:36:18-05:00,2,22
y1111,IN_TRANSIT_TO,1,42.34892036,-71.04275087,2019-11-06T22:36:13-05:00,2,22
y1102,IN_TRANSIT_TO,0,42.3466561,-71.0379128,2019-11-06T22:35:51-05:00,2,22
y1875,IN_TRANSIT_TO,1,42.33859768,-71.031865949,2019-11-06T22:34:05-05:00,2,22
y1874,IN_TRANSIT_TO,1,42.343277669,-71.06303173,2019-11-06T22:36:16-05:00,2,22
y1752,IN_TRANSIT_TO,0,42.33551513,-71.045864,2019-11-06T22:36:10-05:00,2,22
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T22:31:19-05:00,2,22
y1706,IN_TRANSIT_TO,1,42.28114593,-71.08584082,2019-11-06T22:36:15-05:00,2,22
y1683,IN_TRANSIT_TO,0,42.28362094,-71.064015589,2019-11-06T22:35:55-05:00,2,22
y1651,IN_TRANSIT_TO,1,42.25109992,-71.12059709,2019-11-06T22:36:17-05:00,2,22
y1271,IN_TRANSIT_TO,1,42.336840669,-71.088104419,2019-11-06T22:36:18-05:00,2,22
y1267,IN_TRANSIT_TO,0,42.3313642,-71.065525179,2019-11-06T22:36:10-05:00,2,22
y1266,IN_TRANSIT_TO,0,42.26620682,-71.09377325,2019-11-06T22:36:11-05:00,2,22
y1220,IN_TRANSIT_TO,0,42.32739538,-71.08327916,2019-11-06T22:36:13-05:00,2,22
y1204,IN_TRANSIT_TO,1,42.2851287,-71.0910436,2019-11-06T22:36:08-05:00,2,22
y1644,IN_TRANSIT_TO,0,42.26727981,-71.09251917,2019-11-06T22:36:13-05:00,2,22
y1629,IN_TRANSIT_TO,0,42.30021,-71.1137,2019-11-06T22:36:09-05:00,2,22
y1615,IN_TRANSIT_TO,0,42.30101176,-71.11273659,2019-11-06T22:36:18-05:00,2,22
y1669,IN_TRANSIT_TO,1,42.27307647,-71.143361619,2019-11-06T22:36:26-05:00,2,22
y1714,IN_TRANSIT_TO,0,42.28879263,-71.125703259,2019-11-06T22:36:18-05:00,2,22
y1686,IN_TRANSIT_TO,1,42.28702405,-71.15000444,2019-11-06T22:36:20-05:00,2,22
y1698,IN_TRANSIT_TO,0,42.29801,-71.11517,2019-11-06T22:36:11-05:00,2,22
y1694,IN_TRANSIT_TO,1,42.30011412,-71.11448575,2019-11-06T22:35:35-05:00,2,22
y1687,IN_TRANSIT_TO,0,42.34001,-71.09005,2019-11-06T22:36:13-05:00,2,22
y1665,IN_TRANSIT_TO,1,42.30276042,-71.11046242,2019-11-06T22:35:21-05:00,2,22
y1643,IN_TRANSIT_TO,1,42.33510561,-71.10234895,2019-11-06T22:36:16-05:00,2,22
y1640,IN_TRANSIT_TO,1,42.35069846,-71.0751946,2019-11-06T22:36:18-05:00,2,22
y1610,IN_TRANSIT_TO,0,42.34009307,-71.089915649,2019-11-06T22:36:16-05:00,2,22
y1685,IN_TRANSIT_TO,1,42.30365,-71.10981,2019-11-06T22:35:44-05:00,2,22
y1635,IN_TRANSIT_TO,1,42.30232673,-71.11159297,2019-11-06T22:36:18-05:00,2,22
y1877,IN_TRANSIT_TO,1,42.31595771,-71.078192979,2019-11-06T22:36:11-05:00,2,22
y1666,IN_TRANSIT_TO,1,42.30001607,-71.11459606,2019-11-06T22:35:59-05:00,2,22
