id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1804,IN_TRANSIT_TO,0,42.32891464,-71.085001899,2019-11-03T20:34:17-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.33650947,-71.08785088,2019-11-03T20:34:17-05:00,6,20
y1794,IN_TRANSIT_TO,1,42.28733846,-71.063852429,2019-11-03T20:34:18-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.26539069,-71.09873029,2019-11-03T20:34:18-05:00,6,20
y1605,IN_TRANSIT_TO,1,42.26796931,-71.09471073,2019-11-03T20:34:16-05:00,6,20
y1837,IN_TRANSIT_TO,1,42.32895822,-71.08478746,2019-11-03T20:34:16-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.34275,-71.09706,2019-11-03T20:34:14-05:00,6,20
y1454,IN_TRANSIT_TO,1,42.36320568,-71.11049993,2019-11-03T20:34:11-05:00,6,20
y1441,IN_TRANSIT_TO,0,42.362467449,-71.15327307,2019-11-03T20:33:51-05:00,6,20
y1406,IN_TRANSIT_TO,1,42.36432579,-71.17330449,2019-11-03T20:33:59-05:00,6,20
y0743,IN_TRANSIT_TO,0,42.3726761,-71.2638414,2019-11-03T20:33:21-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.38654987,-71.16097253,2019-11-03T20:34:18-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.38654987,-71.16097253,2019-11-03T20:34:18-05:00,6,20
y1402,IN_TRANSIT_TO,0,42.37148524,-71.082830619,2019-11-03T20:34:16-05:00,6,20
y0620,IN_TRANSIT_TO,1,42.3775141,-71.1230926,2019-11-03T20:34:07-05:00,6,20
y0658,IN_TRANSIT_TO,0,42.3939855,-71.1381694,2019-11-03T20:33:47-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.37908543,-71.10298625,2019-11-03T20:34:20-05:00,6,20
y0721,IN_TRANSIT_TO,0,42.3964263,-71.1206873,2019-11-03T20:34:23-05:00,6,20
y1430,IN_TRANSIT_TO,0,42.41517,-71.15082,2019-11-03T20:33:50-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.43511497,-71.08480012,2019-11-03T20:34:19-05:00,6,20
y0708,IN_TRANSIT_TO,0,42.421853059,-71.05889627,2019-11-03T20:34:25-05:00,6,20
y1940,IN_TRANSIT_TO,1,42.36312,-71.05853,2019-11-03T20:33:35-05:00,6,20
y1938,IN_TRANSIT_TO,0,42.36393,-71.0573,2019-11-03T20:34:15-05:00,6,20
y1443,IN_TRANSIT_TO,0,42.3901682,-71.03641058,2019-11-03T20:34:26-05:00,6,20
y0683,IN_TRANSIT_TO,0,42.3958837,-71.0286084,2019-11-03T20:34:25-05:00,6,20
y0615,IN_TRANSIT_TO,1,42.40948908,-71.030141229,2019-11-03T20:34:22-05:00,6,20
y0871,IN_TRANSIT_TO,0,42.37167318,-71.03892582,2019-11-03T20:34:24-05:00,6,20
y0752,IN_TRANSIT_TO,0,42.4122239,-70.9925075,2019-11-03T20:33:33-05:00,6,20
y0741,IN_TRANSIT_TO,0,42.3868533,-71.0064837,2019-11-03T20:33:52-05:00,6,20
y0602,IN_TRANSIT_TO,0,42.26306522,-70.972404679,2019-11-03T20:34:25-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.24924693,-70.98742613,2019-11-03T20:34:19-05:00,6,20
y0781,IN_TRANSIT_TO,1,42.2527399,-71.0055125,2019-11-03T20:33:42-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.25988697,-71.00881859,2019-11-03T20:34:14-05:00,6,20
y0886,IN_TRANSIT_TO,1,42.453401769,-70.97626638,2019-11-03T20:34:22-05:00,6,20
y0776,IN_TRANSIT_TO,0,42.4624389,-70.984078009,2019-11-03T20:34:25-05:00,6,20
y0838,IN_TRANSIT_TO,0,42.48511619,-70.88631346,2019-11-03T20:34:25-05:00,6,20
y0734,IN_TRANSIT_TO,1,42.46184875,-70.9461326,2019-11-03T20:34:10-05:00,6,20
y0823,IN_TRANSIT_TO,0,42.47564912,-70.926342309,2019-11-03T20:34:25-05:00,6,20
y0738,IN_TRANSIT_TO,1,42.462711239,-70.96444415,2019-11-03T20:34:25-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.3519986,-71.0538443,2019-11-03T20:34:53-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.3967007,-71.0408462,2019-11-03T20:34:58-05:00,6,20
y1112,IN_TRANSIT_TO,1,42.34881081,-71.0470834,2019-11-03T20:35:37-05:00,6,20
y1111,IN_TRANSIT_TO,0,42.387607959,-71.02351898,2019-11-03T20:35:37-05:00,6,20
y1109,IN_TRANSIT_TO,1,42.38854119,-71.02403022,2019-11-03T20:35:39-05:00,6,20
y1102,IN_TRANSIT_TO,0,42.3505295,-71.0430063,2019-11-03T20:35:38-05:00,6,20
y1826,IN_TRANSIT_TO,0,42.34000538,-71.05271208,2019-11-03T20:35:37-05:00,6,20
y1811,IN_TRANSIT_TO,1,42.34272931,-71.05724208,2019-11-03T20:35:26-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.26655822,-71.09397307,2019-11-03T20:35:38-05:00,6,20
y1272,IN_TRANSIT_TO,1,42.32931706,-71.08558452,2019-11-03T20:35:11-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.29731499,-71.08731317,2019-11-03T20:35:35-05:00,6,20
y1267,IN_TRANSIT_TO,0,42.28952365,-71.0898216,2019-11-03T20:35:40-05:00,6,20
y1260,IN_TRANSIT_TO,0,42.33457589,-71.08956025,2019-11-03T20:35:41-05:00,6,20
y1251,IN_TRANSIT_TO,1,42.30882297,-71.08303552,2019-11-03T20:35:36-05:00,6,20
y1686,IN_TRANSIT_TO,1,42.29316553,-71.09637471,2019-11-03T20:35:42-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T20:33:39-05:00,6,20
y1653,IN_TRANSIT_TO,1,42.2991,-71.11466,2019-11-03T20:35:29-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T20:31:28-05:00,6,20
y1692,IN_TRANSIT_TO,0,42.29022051,-71.12412146,2019-11-03T20:35:40-05:00,6,20
y1637,IN_TRANSIT_TO,1,42.28626152,-71.13798087,2019-11-03T20:35:40-05:00,6,20
y1258,IN_TRANSIT_TO,0,42.32174982,-71.112065999,2019-11-03T20:35:33-05:00,6,20
y1256,IN_TRANSIT_TO,1,42.33019766,-71.11134396,2019-11-03T20:35:39-05:00,6,20
y1255,IN_TRANSIT_TO,0,42.33567217,-71.10094934,2019-11-03T20:35:40-05:00,6,20
y1253,IN_TRANSIT_TO,1,42.35062062,-71.07556132,2019-11-03T20:35:37-05:00,6,20
y1214,IN_TRANSIT_TO,0,42.2998629,-71.1141063,2019-11-03T20:35:13-05:00,6,20
y1816,IN_TRANSIT_TO,0,42.32628185,-71.07553974,2019-11-03T20:35:39-05:00,6,20
y1867,IN_TRANSIT_TO,0,42.36397,-71.18548,2019-11-03T20:34:46-05:00,6,20
y1809,IN_TRANSIT_TO,1,42.35340981,-71.13642513,2019-11-03T20:35:39-05:00,6,20
y1776,IN_TRANSIT_TO,1,42.35260907,-71.17594561,2019-11-03T20:35:41-05:00,6,20
y1743,IN_TRANSIT_TO,0,42.35222796,-71.12394535,2019-11-03T20:35:35-05:00,6,20
y1723,IN_TRANSIT_TO,1,42.3491,-71.09588,2019-11-03T20:34:52-05:00,6,20
y1830,IN_TRANSIT_TO,1,42.3229418,-71.165624899,2019-11-03T20:35:38-05:00,6,20
y0753,IN_TRANSIT_TO,1,42.3733286,-71.12275479,2019-11-03T20:35:39-05:00,6,20
y0698,IN_TRANSIT_TO,0,42.3854909,-71.183609919,2019-11-03T20:35:39-05:00,6,20
y1448,IN_TRANSIT_TO,1,42.3755207,-71.11931941,2019-11-03T20:35:39-05:00,6,20
y1404,IN_TRANSIT_TO,0,42.3982162,-71.12389711,2019-11-03T20:35:37-05:00,6,20
y1921,IN_TRANSIT_TO,1,42.396901,-71.12210475,2019-11-03T20:35:25-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.407824349,-71.08295899,2019-11-03T20:35:42-05:00,6,20
y1403,IN_TRANSIT_TO,0,42.3937965,-71.06772555,2019-11-03T20:35:42-05:00,6,20
y0638,IN_TRANSIT_TO,1,42.40569615,-71.056847899,2019-11-03T20:35:26-05:00,6,20
y0900,IN_TRANSIT_TO,0,42.40826241,-71.01361595,2019-11-03T20:35:40-05:00,6,20
y0763,IN_TRANSIT_TO,1,42.29947413,-71.06388597,2019-11-03T20:35:40-05:00,6,20
y0836,IN_TRANSIT_TO,1,42.24401425,-70.942809679,2019-11-03T20:35:44-05:00,6,20
y0807,IN_TRANSIT_TO,0,42.2255437,-70.96923682,2019-11-03T20:35:43-05:00,6,20
y0756,IN_TRANSIT_TO,0,42.24195425,-71.0213793,2019-11-03T20:35:42-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.5120045,-70.9086935,2019-11-03T20:35:47-05:00,6,20
y0746,IN_TRANSIT_TO,0,42.41300626,-70.991816979,2019-11-03T20:35:42-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.3522885,-71.0544889,2019-11-03T20:36:49-05:00,6,20
y1127,IN_TRANSIT_TO,1,42.34761159,-71.04471726,2019-11-03T20:36:51-05:00,6,20
y1124,IN_TRANSIT_TO,1,42.34817179,-71.04057977,2019-11-03T20:36:46-05:00,6,20
y1121,IN_TRANSIT_TO,0,42.369099519,-71.02635343,2019-11-03T20:36:52-05:00,6,20
y1120,IN_TRANSIT_TO,0,42.34704189,-71.04166681,2019-11-03T20:36:51-05:00,6,20
y1119,IN_TRANSIT_TO,1,42.368472349,-71.02338147,2019-11-03T20:36:51-05:00,6,20
y1117,IN_TRANSIT_TO,1,42.352681199,-71.05479353,2019-11-03T20:36:46-05:00,6,20
y1274,IN_TRANSIT_TO,1,42.35197,-71.05622,2019-11-03T20:36:07-05:00,6,20
y1261,IN_TRANSIT_TO,0,42.32980188,-71.08390928,2019-11-03T20:36:23-05:00,6,20
y1838,IN_TRANSIT_TO,1,42.33066644,-71.06274648,2019-11-03T20:36:50-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.3496,-71.07635,2019-11-03T20:36:03-05:00,6,20
y1889,IN_TRANSIT_TO,0,42.34049068,-71.063846389,2019-11-03T20:36:46-05:00,6,20
y1881,IN_TRANSIT_TO,0,42.32718,-71.07672,2019-11-03T20:36:14-05:00,6,20
y1872,IN_TRANSIT_TO,1,42.30136884,-71.06801759,2019-11-03T20:36:44-05:00,6,20
y1841,IN_TRANSIT_TO,1,42.32102182,-71.07218355,2019-11-03T20:36:51-05:00,6,20
y1766,IN_TRANSIT_TO,1,42.32976,-71.08404,2019-11-03T20:36:08-05:00,6,20
y1883,IN_TRANSIT_TO,1,42.33111559,-71.09455151,2019-11-03T20:36:50-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.2887464,-71.066416039,2019-11-03T20:36:50-05:00,6,20
y1839,IN_TRANSIT_TO,0,42.28445,-71.06399,2019-11-03T20:36:26-05:00,6,20
y1821,IN_TRANSIT_TO,0,42.29114165,-71.07500427,2019-11-03T20:36:52-05:00,6,20
y1643,IN_TRANSIT_TO,0,42.2900954,-71.07157631,2019-11-03T20:36:52-05:00,6,20
y1708,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-03T20:36:20-05:00,6,20
y1702,IN_TRANSIT_TO,1,42.26537909,-71.12114763,2019-11-03T20:36:57-05:00,6,20
y1652,IN_TRANSIT_TO,0,42.278023269,-71.11932191,2019-11-03T20:36:56-05:00,6,20
y1689,IN_TRANSIT_TO,0,42.25201615,-71.16881958,2019-11-03T20:36:55-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.248329,-71.17328395,2019-11-03T20:36:55-05:00,6,20
y1885,IN_TRANSIT_TO,1,42.3402,-71.0787,2019-11-03T20:36:58-05:00,6,20
y1824,IN_TRANSIT_TO,0,42.33638,-71.08839,2019-11-03T20:36:32-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.33490023,-71.07520739,2019-11-03T20:36:56-05:00,6,20
y1827,IN_TRANSIT_TO,1,42.35608047,-71.11195463,2019-11-03T20:36:55-05:00,6,20
y1906,IN_TRANSIT_TO,1,42.32883511,-71.08344644,2019-11-03T20:36:54-05:00,6,20
y1899,IN_TRANSIT_TO,1,42.33776175,-71.12162347,2019-11-03T20:36:54-05:00,6,20
y1849,IN_TRANSIT_TO,1,42.34729048,-71.07584491,2019-11-03T20:36:57-05:00,6,20
y1845,IN_TRANSIT_TO,0,42.37444,-71.1188,2019-11-03T20:36:53-05:00,6,20
y1842,IN_TRANSIT_TO,0,42.35958,-71.12775063,2019-11-03T20:36:55-05:00,6,20
y1799,IN_TRANSIT_TO,0,42.33195969,-71.11486229,2019-11-03T20:36:54-05:00,6,20
y1791,IN_TRANSIT_TO,1,42.35748778,-71.12795671,2019-11-03T20:36:54-05:00,6,20
y1440,IN_TRANSIT_TO,0,42.37152126,-71.07975724,2019-11-03T20:36:53-05:00,6,20
y1926,IN_TRANSIT_TO,1,42.3704,-71.16546,2019-11-03T20:36:35-05:00,6,20
y0666,IN_TRANSIT_TO,0,42.37089016,-71.16440556,2019-11-03T20:37:00-05:00,6,20
y0646,IN_TRANSIT_TO,0,42.3655334,-71.1856187,2019-11-03T20:36:18-05:00,6,20
y1411,IN_TRANSIT_TO,1,42.39812,-71.13122,2019-11-03T20:36:05-05:00,6,20
y1407,IN_TRANSIT_TO,1,42.37276,-71.1232,2019-11-03T20:36:12-05:00,6,20
y0653,IN_TRANSIT_TO,0,42.4009475,-71.1357641,2019-11-03T20:36:46-05:00,6,20
y0648,IN_TRANSIT_TO,0,42.4249539,-71.1851611,2019-11-03T20:36:34-05:00,6,20
y1408,IN_TRANSIT_TO,0,42.379760779,-71.08940837,2019-11-03T20:36:53-05:00,6,20
y1922,IN_TRANSIT_TO,0,42.37088544,-71.07666432,2019-11-03T20:36:55-05:00,6,20
y0635,IN_TRANSIT_TO,1,42.3852966,-71.0946051,2019-11-03T20:36:53-05:00,6,20
y0622,IN_TRANSIT_TO,1,42.36865738,-71.10150859,2019-11-03T20:36:58-05:00,6,20
y0604,IN_TRANSIT_TO,0,42.41232918,-71.12298508,2019-11-03T20:36:59-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.38964555,-71.08796085,2019-11-03T20:36:41-05:00,6,20
y1925,IN_TRANSIT_TO,1,42.42731,-71.06587,2019-11-03T20:35:59-05:00,6,20
y1418,IN_TRANSIT_TO,1,42.40263116,-71.06199485,2019-11-03T20:36:54-05:00,6,20
y0672,IN_TRANSIT_TO,1,42.41207387,-71.04569318,2019-11-03T20:37:00-05:00,6,20
y0602,IN_TRANSIT_TO,0,42.26766796,-70.95717096,2019-11-03T20:37:03-05:00,6,20
y0797,IN_TRANSIT_TO,0,42.24933848,-71.0024775,2019-11-03T20:37:04-05:00,6,20
y0904,IN_TRANSIT_TO,0,42.197120859,-71.06109919,2019-11-03T20:37:05-05:00,6,20
y0773,IN_TRANSIT_TO,1,42.46570684,-70.94592952,2019-11-03T20:37:03-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.3525211,-71.0548464,2019-11-03T20:37:36-05:00,6,20
y1122,IN_TRANSIT_TO,0,42.35121716,-71.04424266,2019-11-03T20:38:09-05:00,6,20
y1110,IN_TRANSIT_TO,0,42.3468668,-71.03709624,2019-11-03T20:38:08-05:00,6,20
y1285,IN_TRANSIT_TO,1,42.34902226,-71.06379447,2019-11-03T20:38:04-05:00,6,20
y1283,IN_TRANSIT_TO,0,42.34850582,-71.064026839,2019-11-03T20:38:09-05:00,6,20
y1279,IN_TRANSIT_TO,1,42.33503,-71.07876,2019-11-03T20:38:10-05:00,6,20
y1278,IN_TRANSIT_TO,0,42.32954,-71.0839,2019-11-03T20:37:39-05:00,6,20
y1223,IN_TRANSIT_TO,0,42.34964148,-71.06362499,2019-11-03T20:38:04-05:00,6,20
y1882,IN_TRANSIT_TO,1,42.36238668,-71.09873312,2019-11-03T20:38:10-05:00,6,20
y1853,IN_TRANSIT_TO,0,42.33335,-71.07364,2019-11-03T20:37:35-05:00,6,20
y1814,IN_TRANSIT_TO,1,42.34396017,-71.08643078,2019-11-03T20:38:07-05:00,6,20
y1797,IN_TRANSIT_TO,0,42.36421703,-71.10160478,2019-11-03T20:38:08-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.3366,-71.0885,2019-11-03T20:37:54-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.37316,-71.11762,2019-11-03T20:36:53-05:00,6,20
y1901,IN_TRANSIT_TO,0,42.32065179,-71.06175493,2019-11-03T20:38:06-05:00,6,20
y1780,IN_TRANSIT_TO,1,42.32416314,-71.06469675,2019-11-03T20:38:09-05:00,6,20
y1868,IN_TRANSIT_TO,1,42.341946559,-71.05698181,2019-11-03T20:38:10-05:00,6,20
y1793,IN_TRANSIT_TO,0,42.33140029,-71.04277755,2019-11-03T20:38:10-05:00,6,20
y1815,IN_TRANSIT_TO,1,42.30882299,-71.0741436,2019-11-03T20:38:09-05:00,6,20
y1812,IN_TRANSIT_TO,1,42.32944,-71.08441,2019-11-03T20:37:40-05:00,6,20
y1897,IN_TRANSIT_TO,0,42.28396944,-71.06383574,2019-11-03T20:38:08-05:00,6,20
y1870,IN_TRANSIT_TO,1,42.31030121,-71.08303666,2019-11-03T20:38:04-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.32106585,-71.08190724,2019-11-03T20:38:10-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.32907428,-71.08491377,2019-11-03T20:38:09-05:00,6,20
y1794,IN_TRANSIT_TO,1,42.28384,-71.06372,2019-11-03T20:36:28-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.26773324,-71.092108589,2019-11-03T20:37:22-05:00,6,20
y1605,IN_TRANSIT_TO,1,42.27695681,-71.11384938,2019-11-03T20:38:09-05:00,6,20
y1874,IN_TRANSIT_TO,0,42.33683721,-71.08960653,2019-11-03T20:37:59-05:00,6,20
y1837,IN_TRANSIT_TO,1,42.33753349,-71.08805003,2019-11-03T20:38:15-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.34274,-71.09705,2019-11-03T20:38:14-05:00,6,20
y1454,IN_TRANSIT_TO,1,42.364696,-71.1030509,2019-11-03T20:38:10-05:00,6,20
y1441,IN_TRANSIT_TO,0,42.364434539,-71.17339839,2019-11-03T20:38:15-05:00,6,20
y1406,IN_TRANSIT_TO,1,42.36196916,-71.15084891,2019-11-03T20:38:16-05:00,6,20
y0743,IN_TRANSIT_TO,1,42.37651869,-71.26090969,2019-11-03T20:38:16-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.3809348,-71.14019813,2019-11-03T20:38:16-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.3809348,-71.14019813,2019-11-03T20:38:16-05:00,6,20
y1402,IN_TRANSIT_TO,0,42.37392209,-71.10188021,2019-11-03T20:38:16-05:00,6,20
y0620,IN_TRANSIT_TO,1,42.3724211,-71.1222028,2019-11-03T20:37:58-05:00,6,20
y0658,IN_TRANSIT_TO,0,42.3939855,-71.1381694,2019-11-03T20:37:47-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.38016046,-71.08934734,2019-11-03T20:38:10-05:00,6,20
y0721,IN_TRANSIT_TO,0,42.3965953,-71.12191,2019-11-03T20:37:23-05:00,6,20
y1430,IN_TRANSIT_TO,0,42.41512,-71.1509,2019-11-03T20:36:37-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.431287419,-71.08110946,2019-11-03T20:38:10-05:00,6,20
y0708,IN_TRANSIT_TO,0,42.42687386,-71.06683608,2019-11-03T20:38:12-05:00,6,20
y1940,IN_TRANSIT_TO,1,42.36251,-71.05833,2019-11-03T20:37:38-05:00,6,20
y1938,IN_TRANSIT_TO,0,42.3669,-71.05849,2019-11-03T20:37:24-05:00,6,20
y1443,IN_TRANSIT_TO,0,42.396850769,-71.03179746,2019-11-03T20:38:15-05:00,6,20
y0683,IN_TRANSIT_TO,1,42.3912638,-71.03690235,2019-11-03T20:38:16-05:00,6,20
y0615,IN_TRANSIT_TO,1,42.40161604,-71.03474093,2019-11-03T20:38:16-05:00,6,20
y0871,IN_TRANSIT_TO,0,42.37816598,-71.03910595,2019-11-03T20:38:15-05:00,6,20
y0752,IN_TRANSIT_TO,0,42.4122239,-70.9925075,2019-11-03T20:36:33-05:00,6,20
y0741,IN_TRANSIT_TO,0,42.3932882,-71.0081143,2019-11-03T20:37:52-05:00,6,20
y0602,IN_TRANSIT_TO,0,42.27228874,-70.9505525,2019-11-03T20:38:15-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.2427865,-70.961512539,2019-11-03T20:38:12-05:00,6,20
y0781,IN_TRANSIT_TO,1,42.2527399,-71.0055125,2019-11-03T20:37:42-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.26025697,-71.00987821,2019-11-03T20:37:42-05:00,6,20
y0776,IN_TRANSIT_TO,0,42.45744166,-70.97215671,2019-11-03T20:38:09-05:00,6,20
y0838,IN_TRANSIT_TO,0,42.50025455,-70.85872096,2019-11-03T20:38:15-05:00,6,20
y0734,IN_TRANSIT_TO,1,42.45773684,-70.9497431,2019-11-03T20:38:13-05:00,6,20
y0823,IN_TRANSIT_TO,0,42.48666704,-70.90055787,2019-11-03T20:38:13-05:00,6,20
y0738,IN_TRANSIT_TO,1,42.45495475,-70.974393699,2019-11-03T20:38:17-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.3525211,-71.0548464,2019-11-03T20:38:36-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.3967007,-71.0408462,2019-11-03T20:38:58-05:00,6,20
y1112,IN_TRANSIT_TO,1,42.35257302,-71.05474089,2019-11-03T20:38:20-05:00,6,20
y1111,IN_TRANSIT_TO,0,42.39562359,-71.03456169,2019-11-03T20:39:28-05:00,6,20
y1109,IN_TRANSIT_TO,1,42.379564459,-71.02566578,2019-11-03T20:39:29-05:00,6,20
y1102,IN_TRANSIT_TO,0,42.34715043,-71.04213302,2019-11-03T20:39:24-05:00,6,20
y1826,IN_TRANSIT_TO,0,42.3356,-71.04591,2019-11-03T20:39:29-05:00,6,20
y1811,IN_TRANSIT_TO,1,42.344536669,-71.06692183,2019-11-03T20:39:17-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.27015454,-71.08843862,2019-11-03T20:39:31-05:00,6,20
y1272,IN_TRANSIT_TO,1,42.334732039,-71.089593039,2019-11-03T20:39:23-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.28700491,-71.09069765,2019-11-03T20:39:28-05:00,6,20
y1267,IN_TRANSIT_TO,0,42.27829543,-71.093533969,2019-11-03T20:39:29-05:00,6,20
y1260,IN_TRANSIT_TO,0,42.32869614,-71.08367777,2019-11-03T20:39:07-05:00,6,20
y1251,IN_TRANSIT_TO,1,42.320550939,-71.081628539,2019-11-03T20:39:29-05:00,6,20
y1686,IN_TRANSIT_TO,1,42.3008088,-71.11319499,2019-11-03T20:39:34-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T20:38:39-05:00,6,20
y1653,IN_TRANSIT_TO,1,42.29952,-71.11438,2019-11-03T20:39:29-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T20:36:29-05:00,6,20
y1692,IN_TRANSIT_TO,0,42.28626233,-71.137385249,2019-11-03T20:39:30-05:00,6,20
y1637,IN_TRANSIT_TO,1,42.28900765,-71.12542921,2019-11-03T20:39:27-05:00,6,20
y1258,IN_TRANSIT_TO,0,42.31201181,-71.11421515,2019-11-03T20:39:25-05:00,6,20
y1256,IN_TRANSIT_TO,1,42.33604662,-71.09964441,2019-11-03T20:39:25-05:00,6,20
y1255,IN_TRANSIT_TO,0,42.33197426,-71.11208206,2019-11-03T20:39:29-05:00,6,20
y1253,IN_TRANSIT_TO,1,42.34752447,-71.07445717,2019-11-03T20:37:51-05:00,6,20
y1214,IN_TRANSIT_TO,0,42.2998835,-71.11414594,2019-11-03T20:39:24-05:00,6,20
y1703,IN_TRANSIT_TO,1,42.300362339,-71.11378307,2019-11-03T20:38:57-05:00,6,20
y1816,IN_TRANSIT_TO,0,42.31918489,-71.07786051,2019-11-03T20:39:30-05:00,6,20
y1867,IN_TRANSIT_TO,0,42.36396237,-71.18553744,2019-11-03T20:39:15-05:00,6,20
y1809,IN_TRANSIT_TO,1,42.352073089,-71.124986699,2019-11-03T20:39:29-05:00,6,20
y1776,IN_TRANSIT_TO,1,42.34914386,-71.15460606,2019-11-03T20:39:29-05:00,6,20
y1743,IN_TRANSIT_TO,0,42.3533339,-71.13401782,2019-11-03T20:39:22-05:00,6,20
y1723,IN_TRANSIT_TO,1,42.34905672,-71.09531481,2019-11-03T20:39:25-05:00,6,20
y1830,IN_TRANSIT_TO,1,42.32630694,-71.14298804,2019-11-03T20:39:27-05:00,6,20
y0753,IN_TRANSIT_TO,0,42.37469858,-71.13011046,2019-11-03T20:39:29-05:00,6,20
y0698,IN_TRANSIT_TO,0,42.3872217,-71.1906644,2019-11-03T20:38:39-05:00,6,20
y1448,IN_TRANSIT_TO,1,42.37293527,-71.12232132,2019-11-03T20:39:10-05:00,6,20
y1404,IN_TRANSIT_TO,0,42.40630184,-71.1327096,2019-11-03T20:39:31-05:00,6,20
y0727,IN_TRANSIT_TO,0,42.3712603,-71.0771958,2019-11-03T20:38:56-05:00,6,20
y1921,IN_TRANSIT_TO,1,42.389773949,-71.12035127,2019-11-03T20:39:37-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.422688309,-71.08648534,2019-11-03T20:39:37-05:00,6,20
y1403,IN_TRANSIT_TO,0,42.404800389,-71.057648229,2019-11-03T20:39:34-05:00,6,20
y0638,IN_TRANSIT_TO,1,42.38957296,-71.07118523,2019-11-03T20:39:35-05:00,6,20
y0900,IN_TRANSIT_TO,0,42.40911757,-71.00279028,2019-11-03T20:39:31-05:00,6,20
y0763,IN_TRANSIT_TO,0,42.29785046,-71.05872385,2019-11-03T20:39:37-05:00,6,20
y0836,IN_TRANSIT_TO,1,42.245848379,-70.97240064,2019-11-03T20:39:37-05:00,6,20
y0807,IN_TRANSIT_TO,0,42.20707478,-70.96481272,2019-11-03T20:39:35-05:00,6,20
y0756,IN_TRANSIT_TO,0,42.22628063,-71.03196316,2019-11-03T20:39:35-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.498454639,-70.92992238,2019-11-03T20:39:28-05:00,6,20
y0746,IN_TRANSIT_TO,0,42.413211509,-70.99185491,2019-11-03T20:38:24-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.35259636,-71.05521953,2019-11-03T20:40:37-05:00,6,20
y1127,IN_TRANSIT_TO,1,42.352445889,-71.05450731,2019-11-03T20:40:25-05:00,6,20
y1124,IN_TRANSIT_TO,1,42.3493922,-71.0484024,2019-11-03T20:40:44-05:00,6,20
y1121,IN_TRANSIT_TO,0,42.36324047,-71.0192456,2019-11-03T20:39:55-05:00,6,20
y1120,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-03T20:40:43-05:00,6,20
y1119,IN_TRANSIT_TO,1,42.34785375,-71.03802338,2019-11-03T20:40:47-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.354327019,-71.05309703,2019-11-03T20:40:46-05:00,6,20
y1274,IN_TRANSIT_TO,0,42.35281218,-71.055440369,2019-11-03T20:40:30-05:00,6,20
y1261,IN_TRANSIT_TO,1,42.33232,-71.08135,2019-11-03T20:40:42-05:00,6,20
y1838,IN_TRANSIT_TO,1,42.3280065,-71.06784713,2019-11-03T20:40:48-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.34962,-71.07638,2019-11-03T20:39:03-05:00,6,20
