id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1420,IN_TRANSIT_TO,1,42.3954569,-71.06655214,2019-10-31T21:34:57-04:00,3,21
y1408,IN_TRANSIT_TO,1,42.40498333,-71.0575429,2019-10-31T21:35:03-04:00,3,21
y0616,IN_TRANSIT_TO,0,42.43098071,-71.03345989,2019-10-31T21:35:02-04:00,3,21
y0882,IN_TRANSIT_TO,1,42.4549573,-70.95964566,2019-10-31T21:35:02-04:00,3,21
y0859,IN_TRANSIT_TO,0,42.40066206,-71.02123452,2019-10-31T21:34:56-04:00,3,21
y0853,IN_TRANSIT_TO,0,42.4126588,-70.9921374,2019-10-31T21:35:04-04:00,3,21
y0686,IN_TRANSIT_TO,0,42.408871529,-71.00221394,2019-10-31T21:35:02-04:00,3,21
y0815,IN_TRANSIT_TO,0,42.29752848,-71.05663084,2019-10-31T21:34:54-04:00,3,21
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T21:30:25-04:00,3,21
y0783,IN_TRANSIT_TO,1,42.25343216,-71.03489256,2019-10-31T21:35:00-04:00,3,21
y0781,IN_TRANSIT_TO,0,42.24895,-70.98970547,2019-10-31T21:35:02-04:00,3,21
y0790,IN_TRANSIT_TO,0,42.16940758,-71.03586782,2019-10-31T21:35:03-04:00,3,21
y0601,IN_TRANSIT_TO,1,42.25938635,-71.00904237,2019-10-31T21:35:03-04:00,3,21
y0851,IN_TRANSIT_TO,1,42.4842842,-70.9422476,2019-10-31T21:35:03-04:00,3,21
y0837,IN_TRANSIT_TO,0,42.4077738,-71.00241147,2019-10-31T21:34:58-04:00,3,21
y3003,STOPPED_AT,0,42.38679885864258,-71.0045166015625,2019-10-31T21:35:06-04:00,3,21
y1129,IN_TRANSIT_TO,0,42.3485259,-71.0445189,2019-10-31T21:35:55-04:00,3,21
y1126,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-31T21:36:13-04:00,3,21
y1125,IN_TRANSIT_TO,1,42.34800785,-71.04033641,2019-10-31T21:36:13-04:00,3,21
y1123,IN_TRANSIT_TO,1,42.34883139,-71.04272555,2019-10-31T21:36:12-04:00,3,21
y1120,IN_TRANSIT_TO,1,42.348411083,-71.044351458,2019-10-31T21:35:46-04:00,3,21
y1119,IN_TRANSIT_TO,1,42.36434326,-71.01885074,2019-10-31T21:36:14-04:00,3,21
y1293,IN_TRANSIT_TO,0,42.34059255,-71.07107926,2019-10-31T21:36:17-04:00,3,21
y1291,IN_TRANSIT_TO,1,42.34086778,-71.07042596,2019-10-31T21:36:16-04:00,3,21
y1285,IN_TRANSIT_TO,0,42.33130611,-71.08244244,2019-10-31T21:36:10-04:00,3,21
y1275,IN_TRANSIT_TO,1,42.35193904,-71.055991969,2019-10-31T21:36:11-04:00,3,21
y1908,IN_TRANSIT_TO,1,42.35436,-71.05828,2019-10-31T21:35:52-04:00,3,21
y1828,IN_TRANSIT_TO,1,42.33950322,-71.07258801,2019-10-31T21:36:16-04:00,3,21
y1774,IN_TRANSIT_TO,1,42.33000363,-71.05735228,2019-10-31T21:35:48-04:00,3,21
y1731,IN_TRANSIT_TO,0,42.32690586,-71.06699341,2019-10-31T21:36:09-04:00,3,21
y1863,IN_TRANSIT_TO,1,42.33673894,-71.08958007,2019-10-31T21:35:52-04:00,3,21
y1861,IN_TRANSIT_TO,0,42.29999205,-71.06578722,2019-10-31T21:36:15-04:00,3,21
y1856,IN_TRANSIT_TO,1,42.30691411,-71.06627974,2019-10-31T21:36:17-04:00,3,21
y1853,IN_TRANSIT_TO,1,42.33649,-71.08947,2019-10-31T21:36:03-04:00,3,21
y1790,IN_TRANSIT_TO,1,42.33679565,-71.08842433,2019-10-31T21:36:18-04:00,3,21
y1749,IN_TRANSIT_TO,0,42.32760179,-71.07718445,2019-10-31T21:36:16-04:00,3,21
y1903,IN_TRANSIT_TO,1,42.30505978,-71.08461571,2019-10-31T21:35:40-04:00,3,21
y1895,IN_TRANSIT_TO,0,42.295297929,-71.08784716,2019-10-31T21:36:04-04:00,3,21
y1877,IN_TRANSIT_TO,1,42.28850288,-71.066139019,2019-10-31T21:36:10-04:00,3,21
y1789,IN_TRANSIT_TO,0,42.32272974,-71.099380429,2019-10-31T21:36:10-04:00,3,21
y1722,IN_TRANSIT_TO,1,42.33741,-71.08878,2019-10-31T21:35:23-04:00,3,21
y1714,IN_TRANSIT_TO,0,42.30249401,-71.111399809,2019-10-31T21:36:16-04:00,3,21
y1631,IN_TRANSIT_TO,1,42.28541422,-71.064378979,2019-10-31T21:36:13-04:00,3,21
y1704,IN_TRANSIT_TO,1,42.30114233,-71.08585696,2019-10-31T21:36:16-04:00,3,21
y1653,IN_TRANSIT_TO,0,42.26736739,-71.09205457,2019-10-31T21:36:16-04:00,3,21
y1616,IN_TRANSIT_TO,0,42.32343727,-71.09952004,2019-10-31T21:36:16-04:00,3,21
y1712,IN_TRANSIT_TO,1,42.24842204,-71.12703222,2019-10-31T21:36:13-04:00,3,21
y1691,IN_TRANSIT_TO,0,42.29124721,-71.11803657,2019-10-31T21:36:12-04:00,3,21
y1668,IN_TRANSIT_TO,1,42.2801653,-71.11883042,2019-10-31T21:36:15-04:00,3,21
y1644,IN_TRANSIT_TO,0,42.25303615,-71.1248515,2019-10-31T21:36:18-04:00,3,21
y1684,IN_TRANSIT_TO,1,42.26200794,-71.15623942,2019-10-31T21:36:17-04:00,3,21
y1648,IN_TRANSIT_TO,0,42.25722901,-71.169130429,2019-10-31T21:36:17-04:00,3,21
y1690,IN_TRANSIT_TO,1,42.26559865,-71.12869182,2019-10-31T21:36:19-04:00,3,21
y1836,IN_TRANSIT_TO,1,42.34585811,-71.06945062,2019-10-31T21:36:16-04:00,3,21
y1823,IN_TRANSIT_TO,0,42.33921436,-71.10178547,2019-10-31T21:36:17-04:00,3,21
y1727,IN_TRANSIT_TO,1,42.33892575,-71.09864078,2019-10-31T21:36:18-04:00,3,21
y1889,IN_TRANSIT_TO,1,42.33322011,-71.10832546,2019-10-31T21:36:13-04:00,3,21
y1876,IN_TRANSIT_TO,1,42.37142355,-71.12124335,2019-10-31T21:36:18-04:00,3,21
y1851,IN_TRANSIT_TO,0,42.33262599,-71.11844474,2019-10-31T21:36:15-04:00,3,21
y1841,IN_TRANSIT_TO,0,42.34118,-71.05794,2019-10-31T21:35:39-04:00,3,21
y1833,IN_TRANSIT_TO,0,42.3406208,-71.06370597,2019-10-31T21:36:13-04:00,3,21
y1791,IN_TRANSIT_TO,0,42.35553527,-71.13290451,2019-10-31T21:36:18-04:00,3,21
y1781,IN_TRANSIT_TO,1,42.33105229,-71.07524505,2019-10-31T21:36:09-04:00,3,21
y1760,IN_TRANSIT_TO,1,42.3496,-71.13038,2019-10-31T21:36:17-04:00,3,21
y1723,IN_TRANSIT_TO,0,42.34983855,-71.13074206,2019-10-31T21:36:17-04:00,3,21
y0729,IN_TRANSIT_TO,0,42.3708815,-71.076659,2019-10-31T21:35:32-04:00,3,21
y0621,IN_TRANSIT_TO,1,42.3712551,-71.0773259,2019-10-31T21:35:49-04:00,3,21
y4128,IN_TRANSIT_TO,1,42.38656728,-71.11919182,2019-10-31T21:36:01-04:00,3,21
y4127,IN_TRANSIT_TO,1,42.37503036,-71.14041116,2019-10-31T21:36:15-04:00,3,21
y0635,IN_TRANSIT_TO,0,42.3655639,-71.1856006,2019-10-31T21:35:39-04:00,3,21
y0753,IN_TRANSIT_TO,0,42.38312235,-71.13258988,2019-10-31T21:36:24-04:00,3,21
y1939,IN_TRANSIT_TO,1,42.41547,-71.18037,2019-10-31T21:29:20-04:00,3,21
y1449,IN_TRANSIT_TO,0,42.41785933,-71.16468525,2019-10-31T21:36:23-04:00,3,21
y1433,IN_TRANSIT_TO,0,42.386549449,-71.11917795,2019-10-31T21:36:23-04:00,3,21
y1405,IN_TRANSIT_TO,1,42.42040347,-71.16993212,2019-10-31T21:36:20-04:00,3,21
y0711,IN_TRANSIT_TO,0,42.42434397,-71.183545289,2019-10-31T21:34:56-04:00,3,21
y0695,IN_TRANSIT_TO,0,42.40761485,-71.14471458,2019-10-31T21:36:24-04:00,3,21
y0660,IN_TRANSIT_TO,1,42.3724276,-71.12216333,2019-10-31T21:35:51-04:00,3,21
y0659,IN_TRANSIT_TO,1,42.395471,-71.128163529,2019-10-31T21:36:25-04:00,3,21
y0619,IN_TRANSIT_TO,1,42.37268616,-71.12266335,2019-10-31T21:36:21-04:00,3,21
y1409,IN_TRANSIT_TO,1,42.37125,-71.07709,2019-10-31T21:35:41-04:00,3,21
y0681,IN_TRANSIT_TO,0,42.42097415,-71.136591449,2019-10-31T21:36:25-04:00,3,21
y0671,IN_TRANSIT_TO,1,42.3709984,-71.0768818,2019-10-31T21:35:24-04:00,3,21
y0693,IN_TRANSIT_TO,1,42.38135855,-71.07179084,2019-10-31T21:36:23-04:00,3,21
y0682,IN_TRANSIT_TO,0,42.4060703,-71.1322238,2019-10-31T21:36:03-04:00,3,21
y1935,IN_TRANSIT_TO,0,42.38461,-71.07652,2019-10-31T21:36:03-04:00,3,21
y1920,IN_TRANSIT_TO,0,42.421352919,-71.13390088,2019-10-31T21:36:25-04:00,3,21
y0674,IN_TRANSIT_TO,0,42.40258114,-71.07610538,2019-10-31T21:33:09-04:00,3,21
y1422,IN_TRANSIT_TO,0,42.38610798,-71.07674673,2019-10-31T21:36:25-04:00,3,21
y0604,IN_TRANSIT_TO,0,42.40810442,-71.06219429,2019-10-31T21:36:21-04:00,3,21
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T21:33:13-04:00,3,21
y1436,IN_TRANSIT_TO,0,42.414531599,-71.02871714,2019-10-31T21:36:25-04:00,3,21
y0648,IN_TRANSIT_TO,1,42.38768626,-71.07294957,2019-10-31T21:36:25-04:00,3,21
y0776,IN_TRANSIT_TO,0,42.40040567,-70.99698254,2019-10-31T21:36:22-04:00,3,21
y1912,IN_TRANSIT_TO,1,42.426317509,-71.07390599,2019-10-31T21:35:45-04:00,3,21
y0813,IN_TRANSIT_TO,0,42.25747444,-70.97104043,2019-10-31T21:36:23-04:00,3,21
y0785,IN_TRANSIT_TO,0,42.2527268,-71.0054804,2019-10-31T21:35:43-04:00,3,21
y0762,IN_TRANSIT_TO,1,42.226739309,-71.00453197,2019-10-31T21:36:24-04:00,3,21
y0765,IN_TRANSIT_TO,0,42.20662061,-71.0662906,2019-10-31T21:36:25-04:00,3,21
y0877,IN_TRANSIT_TO,1,42.46175541,-70.946883479,2019-10-31T21:36:23-04:00,3,21
y0782,IN_TRANSIT_TO,0,42.43866676,-71.01785461,2019-10-31T21:36:22-04:00,3,21
y0900,IN_TRANSIT_TO,1,42.461830349,-70.946039179,2019-10-31T21:36:24-04:00,3,21
y0876,IN_TRANSIT_TO,0,42.5520943,-70.9384678,2019-10-31T21:36:14-04:00,3,21
y0893,IN_TRANSIT_TO,1,42.41930311,-70.99081823,2019-10-31T21:36:15-04:00,3,21
y0890,IN_TRANSIT_TO,0,42.4675361,-70.9244934,2019-10-31T21:36:03-04:00,3,21
y1806,IN_TRANSIT_TO,1,42.35097399,-71.21094279,2019-10-31T21:36:21-04:00,3,21
y3001,STOPPED_AT,0,42.37444305419922,-70.99108123779297,2019-10-31T21:36:22-04:00,3,21
y1294,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-31T21:36:56-04:00,3,21
y1110,IN_TRANSIT_TO,0,42.34691123,-71.03774185,2019-10-31T21:37:23-04:00,3,21
y1288,IN_TRANSIT_TO,1,42.35534,-71.06204,2019-10-31T21:37:00-04:00,3,21
y1287,IN_TRANSIT_TO,0,42.34461,-71.06555,2019-10-31T21:37:31-04:00,3,21
y1277,IN_TRANSIT_TO,1,42.33727279,-71.07591902,2019-10-31T21:37:31-04:00,3,21
y1276,IN_TRANSIT_TO,0,42.34968606,-71.06379767,2019-10-31T21:37:30-04:00,3,21
y1898,IN_TRANSIT_TO,1,42.3372,-71.07782,2019-10-31T21:37:19-04:00,3,21
y1874,IN_TRANSIT_TO,0,42.35935969,-71.09370036,2019-10-31T21:37:31-04:00,3,21
y1858,IN_TRANSIT_TO,1,42.32907,-71.08405,2019-10-31T21:36:59-04:00,3,21
y1835,IN_TRANSIT_TO,1,42.36062528,-71.095745109,2019-10-31T21:37:30-04:00,3,21
y1824,IN_TRANSIT_TO,1,42.33701988,-71.07775369,2019-10-31T21:37:09-04:00,3,21
y1809,IN_TRANSIT_TO,1,42.371166809,-71.11595461,2019-10-31T21:37:28-04:00,3,21
y1802,IN_TRANSIT_TO,0,42.369920059,-71.11288115,2019-10-31T21:37:14-04:00,3,21
y1741,IN_TRANSIT_TO,0,42.33847316,-71.07941765,2019-10-31T21:37:29-04:00,3,21
y1888,IN_TRANSIT_TO,0,42.33332259,-71.07329577,2019-10-31T21:37:30-04:00,3,21
y1793,IN_TRANSIT_TO,1,42.3491,-71.09584,2019-10-31T21:37:26-04:00,3,21
y1744,IN_TRANSIT_TO,1,42.32256169,-71.05184753,2019-10-31T21:37:24-04:00,3,21
y1830,IN_TRANSIT_TO,0,42.34137466,-71.05607965,2019-10-31T21:37:37-04:00,3,21
y1747,IN_TRANSIT_TO,1,42.34934533,-71.063923,2019-10-31T21:37:35-04:00,3,21
y1880,IN_TRANSIT_TO,1,42.30488162,-71.08127506,2019-10-31T21:37:33-04:00,3,21
y1810,IN_TRANSIT_TO,0,42.31727784,-71.06486572,2019-10-31T21:37:27-04:00,3,21
y1253,IN_TRANSIT_TO,1,42.32913181,-71.0573621,2019-10-31T21:37:26-04:00,3,21
y1904,IN_TRANSIT_TO,0,42.33615586,-71.0659443,2019-10-31T21:37:35-04:00,3,21
y1816,IN_TRANSIT_TO,0,42.28441771,-71.06417886,2019-10-31T21:37:36-04:00,3,21
y1805,IN_TRANSIT_TO,0,42.32540095,-71.08347638,2019-10-31T21:37:34-04:00,3,21
y1730,IN_TRANSIT_TO,1,42.30521148,-71.08032736,2019-10-31T21:37:28-04:00,3,21
y1721,IN_TRANSIT_TO,0,42.31613944,-71.08307408,2019-10-31T21:37:33-04:00,3,21
y1694,IN_TRANSIT_TO,0,42.24468633,-71.12243965,2019-10-31T21:36:59-04:00,3,21
y1652,IN_TRANSIT_TO,0,42.26767,-71.09246,2019-10-31T21:36:46-04:00,3,21
y1689,IN_TRANSIT_TO,1,42.30136021,-71.113204929,2019-10-31T21:37:32-04:00,3,21
y1813,IN_TRANSIT_TO,0,42.32332119,-71.099354899,2019-10-31T21:37:36-04:00,3,21
y1800,IN_TRANSIT_TO,1,42.33692,-71.08942,2019-10-31T21:36:39-04:00,3,21
y1690,IN_TRANSIT_TO,1,42.26985719,-71.13225054,2019-10-31T21:37:36-04:00,3,21
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T21:36:45-04:00,3,21
y1848,IN_TRANSIT_TO,0,42.34474404,-71.0977943,2019-10-31T21:37:35-04:00,3,21
y1451,IN_TRANSIT_TO,1,42.3641916,-71.10130908,2019-10-31T21:37:21-04:00,3,21
y1403,IN_TRANSIT_TO,0,42.36493,-71.10437,2019-10-31T21:37:27-04:00,3,21
y0689,IN_TRANSIT_TO,0,42.37573968,-71.21289672,2019-10-31T21:37:31-04:00,3,21
y0641,IN_TRANSIT_TO,1,42.363782919,-71.10903796,2019-10-31T21:37:36-04:00,3,21
y0639,IN_TRANSIT_TO,1,42.37636426,-71.25847586,2019-10-31T21:37:32-04:00,3,21
y1416,IN_TRANSIT_TO,1,42.37655863,-71.11978956,2019-10-31T21:37:38-04:00,3,21
y1931,IN_TRANSIT_TO,0,42.37378,-71.11911,2019-10-31T21:37:28-04:00,3,21
y1923,IN_TRANSIT_TO,0,42.39338586,-71.13124275,2019-10-31T21:37:36-04:00,3,21
y1914,IN_TRANSIT_TO,0,42.36353273,-71.12933963,2019-10-31T21:37:36-04:00,3,21
y0721,IN_TRANSIT_TO,0,42.3849614,-71.0759697,2019-10-31T21:37:02-04:00,3,21
y0706,IN_TRANSIT_TO,1,42.36305674,-71.1369441,2019-10-31T21:37:35-04:00,3,21
y1910,IN_TRANSIT_TO,1,42.38433163,-71.07624839,2019-10-31T21:37:19-04:00,3,21
y0610,IN_TRANSIT_TO,0,42.38391,-71.0764103,2019-10-31T21:37:21-04:00,3,21
y0628,IN_TRANSIT_TO,1,42.42132979,-71.134074649,2019-10-31T21:37:37-04:00,3,21
y1450,IN_TRANSIT_TO,1,42.45517668,-71.08989066,2019-10-31T21:37:36-04:00,3,21
y1924,IN_TRANSIT_TO,1,42.42175923,-71.0586311,2019-10-31T21:37:36-04:00,3,21
y1437,IN_TRANSIT_TO,1,42.39180599,-71.0695374,2019-10-31T21:37:35-04:00,3,21
y0728,IN_TRANSIT_TO,1,42.39771545,-71.06436207,2019-10-31T21:37:31-04:00,3,21
y0694,IN_TRANSIT_TO,1,42.40562743,-71.08237438,2019-10-31T21:37:31-04:00,3,21
y1918,IN_TRANSIT_TO,1,42.36322718,-71.05855176,2019-10-31T21:37:28-04:00,3,21
y1444,IN_TRANSIT_TO,1,42.397370589,-71.03134894,2019-10-31T21:36:44-04:00,3,21
y1411,IN_TRANSIT_TO,0,42.41568,-71.03291,2019-10-31T21:37:15-04:00,3,21
y1410,IN_TRANSIT_TO,0,42.36302339,-71.05708536,2019-10-31T21:37:17-04:00,3,21
y0724,IN_TRANSIT_TO,1,42.36344661,-71.05838648,2019-10-31T21:37:08-04:00,3,21
y0716,IN_TRANSIT_TO,0,42.39372178,-71.03276299,2019-10-31T21:37:31-04:00,3,21
y0672,IN_TRANSIT_TO,1,42.39328908,-71.0339412,2019-10-31T21:37:36-04:00,3,21
y0892,IN_TRANSIT_TO,0,42.3821837,-71.0392311,2019-10-31T21:37:30-04:00,3,21
y0848,IN_TRANSIT_TO,0,42.413991879,-70.992599839,2019-10-31T21:37:36-04:00,3,21
y0746,IN_TRANSIT_TO,1,42.41275463,-70.991740859,2019-10-31T21:37:23-04:00,3,21
y0612,IN_TRANSIT_TO,0,42.414447199,-71.0095334,2019-10-31T21:37:35-04:00,3,21
y0878,IN_TRANSIT_TO,1,42.38429566,-71.01427897,2019-10-31T21:37:40-04:00,3,21
y1423,IN_TRANSIT_TO,1,42.47441088,-71.10075085,2019-10-31T21:37:36-04:00,3,21
y1402,IN_TRANSIT_TO,1,42.38764,-71.07344,2019-10-31T21:37:16-04:00,3,21
y0813,IN_TRANSIT_TO,0,42.26085397,-70.976378839,2019-10-31T21:37:40-04:00,3,21
y0905,IN_TRANSIT_TO,1,42.2138653,-70.9240476,2019-10-31T21:37:43-04:00,3,21
y0643,IN_TRANSIT_TO,1,42.484824949,-71.18973338,2019-10-31T21:37:35-04:00,3,21
y0609,IN_TRANSIT_TO,0,42.43446759,-71.15555066,2019-10-31T21:37:39-04:00,3,21
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T21:34:36-04:00,3,21
y0872,IN_TRANSIT_TO,0,42.4307608,-71.02092699,2019-10-31T21:37:39-04:00,3,21
y0838,IN_TRANSIT_TO,1,42.45676637,-70.989969419,2019-10-31T21:37:40-04:00,3,21
y1440,IN_TRANSIT_TO,1,42.43105317,-71.05767232,2019-10-31T21:37:39-04:00,3,21
y0893,IN_TRANSIT_TO,1,42.4188822,-70.9911484,2019-10-31T21:37:32-04:00,3,21
y0890,IN_TRANSIT_TO,0,42.4675361,-70.9244934,2019-10-31T21:37:03-04:00,3,21
y0873,IN_TRANSIT_TO,1,42.419356769,-70.990752509,2019-10-31T21:37:36-04:00,3,21
y0823,IN_TRANSIT_TO,0,42.50485873,-70.85020472,2019-10-31T21:37:40-04:00,3,21
y0869,IN_TRANSIT_TO,0,42.4555751,-70.9740643,2019-10-31T21:36:48-04:00,3,21
y0841,IN_TRANSIT_TO,1,42.413712143,-70.990905761,2019-10-31T21:35:58-04:00,3,21
y0771,IN_TRANSIT_TO,0,42.5134667,-70.9002189,2019-10-31T21:37:29-04:00,3,21
y1808,IN_TRANSIT_TO,0,42.3404856,-71.058697449,2019-10-31T21:32:59-04:00,3,21
y1113,IN_TRANSIT_TO,0,42.346664,-71.0374372,2019-10-31T21:37:05-04:00,3,21
y1109,IN_TRANSIT_TO,0,42.39667938,-71.04026432,2019-10-31T21:38:50-04:00,3,21
y1108,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T21:38:47-04:00,3,21
y1105,IN_TRANSIT_TO,1,42.38838244,-71.02405757,2019-10-31T21:38:50-04:00,3,21
y1102,IN_TRANSIT_TO,1,42.348439999,-71.04161588,2019-10-31T21:38:48-04:00,3,21
y1849,IN_TRANSIT_TO,1,42.3430952,-71.05812062,2019-10-31T21:38:50-04:00,3,21
y1818,IN_TRANSIT_TO,0,42.33886346,-71.050985679,2019-10-31T21:38:52-04:00,3,21
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T21:37:08-04:00,3,21
y1762,IN_TRANSIT_TO,0,42.33856,-71.03184,2019-10-31T21:38:43-04:00,3,21
y1807,IN_TRANSIT_TO,1,42.33027,-71.05754,2019-10-31T21:37:52-04:00,3,21
y1637,IN_TRANSIT_TO,1,42.28317775,-71.089073389,2019-10-31T21:38:51-04:00,3,21
y1620,IN_TRANSIT_TO,0,42.28242106,-71.065231839,2019-10-31T21:38:53-04:00,3,21
y1694,IN_TRANSIT_TO,0,42.24308833,-71.12528246,2019-10-31T21:38:52-04:00,3,21
y1630,IN_TRANSIT_TO,0,42.30325947,-71.085320679,2019-10-31T21:38:51-04:00,3,21
y1271,IN_TRANSIT_TO,1,42.32384442,-71.08271859,2019-10-31T21:38:53-04:00,3,21
y1267,IN_TRANSIT_TO,1,42.29414662,-71.08807673,2019-10-31T21:38:51-04:00,3,21
y1263,IN_TRANSIT_TO,0,42.31678637,-71.08283584,2019-10-31T21:38:52-04:00,3,21
y1261,IN_TRANSIT_TO,0,42.332445589,-71.07190949,2019-10-31T21:38:47-04:00,3,21
y1697,IN_TRANSIT_TO,0,42.26747,-71.09202,2019-10-31T21:38:38-04:00,3,21
y1646,IN_TRANSIT_TO,1,42.29995941,-71.113550649,2019-10-31T21:38:51-04:00,3,21
y1605,IN_TRANSIT_TO,0,42.26986145,-71.09359977,2019-10-31T21:38:51-04:00,3,21
y1698,IN_TRANSIT_TO,0,42.250530849,-71.17043082,2019-10-31T21:38:48-04:00,3,21
y1649,IN_TRANSIT_TO,0,42.28327426,-71.13154903,2019-10-31T21:38:50-04:00,3,21
y1687,IN_TRANSIT_TO,1,42.27815,-71.16022,2019-10-31T21:38:20-04:00,3,21
y1641,IN_TRANSIT_TO,0,42.28604729,-71.14565771,2019-10-31T21:38:52-04:00,3,21
y1695,IN_TRANSIT_TO,0,42.33168396,-71.11197779,2019-10-31T21:38:52-04:00,3,21
y1679,IN_TRANSIT_TO,0,42.33147065,-71.11192515,2019-10-31T21:38:51-04:00,3,21
y1673,IN_TRANSIT_TO,1,42.34610914,-71.08441154,2019-10-31T21:38:53-04:00,3,21
y1663,IN_TRANSIT_TO,1,42.31838555,-71.11250388,2019-10-31T21:38:50-04:00,3,21
y1623,IN_TRANSIT_TO,0,42.34598307,-71.08086296,2019-10-31T21:38:48-04:00,3,21
y1621,IN_TRANSIT_TO,1,42.349396269,-71.079727119,2019-10-31T21:38:50-04:00,3,21
y1208,IN_TRANSIT_TO,0,42.30411011,-71.08223922,2019-10-31T21:38:51-04:00,3,21
y1683,IN_TRANSIT_TO,0,42.30673038,-71.1072085,2019-10-31T21:38:51-04:00,3,21
y1865,IN_TRANSIT_TO,1,42.3084038,-71.083162279,2019-10-31T21:38:52-04:00,3,21
y1798,IN_TRANSIT_TO,0,42.32990179,-71.09097741,2019-10-31T21:38:54-04:00,3,21
y1677,IN_TRANSIT_TO,0,42.29228981,-71.13048367,2019-10-31T21:38:56-04:00,3,21
y1627,IN_TRANSIT_TO,1,42.30145647,-71.11026313,2019-10-31T21:38:41-04:00,3,21
y1870,IN_TRANSIT_TO,0,42.34918308,-71.15394202,2019-10-31T21:38:51-04:00,3,21
y1860,IN_TRANSIT_TO,1,42.35118198,-71.11699851,2019-10-31T21:38:57-04:00,3,21
y1854,IN_TRANSIT_TO,1,42.35047937,-71.16882895,2019-10-31T21:38:46-04:00,3,21
y1819,IN_TRANSIT_TO,1,42.34893,-71.09547,2019-10-31T21:38:10-04:00,3,21
y1771,IN_TRANSIT_TO,0,42.35067711,-71.16826931,2019-10-31T21:38:45-04:00,3,21
y1770,IN_TRANSIT_TO,0,42.35206914,-71.12263522,2019-10-31T21:38:50-04:00,3,21
y0541,IN_TRANSIT_TO,0,42.35775967,-71.15179057,2019-10-31T21:38:57-04:00,3,21
y1847,IN_TRANSIT_TO,1,42.34855,-71.09716,2019-10-31T21:38:47-04:00,3,21
y4109,IN_TRANSIT_TO,0,42.37738126,-71.1671857,2019-10-31T21:38:48-04:00,3,21
y4102,IN_TRANSIT_TO,1,42.37637714,-71.15946911,2019-10-31T21:38:53-04:00,3,21
y0733,IN_TRANSIT_TO,0,42.40590807,-71.16309268,2019-10-31T21:38:57-04:00,3,21
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T21:37:53-04:00,3,21
y0743,IN_TRANSIT_TO,1,42.40675335,-71.143905149,2019-10-31T21:38:57-04:00,3,21
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T21:35:20-04:00,3,21
y0707,IN_TRANSIT_TO,0,42.37275,-71.1229035,2019-10-31T21:38:04-04:00,3,21
y0620,IN_TRANSIT_TO,1,42.3963518,-71.1224343,2019-10-31T21:38:38-04:00,3,21
y0615,IN_TRANSIT_TO,0,42.37417872,-71.082640749,2019-10-31T21:38:56-04:00,3,21
y0652,IN_TRANSIT_TO,1,42.38836183,-71.10356044,2019-10-31T21:38:55-04:00,3,21
y1442,IN_TRANSIT_TO,1,42.36909315,-71.06017189,2019-10-31T21:38:58-04:00,3,21
y0688,IN_TRANSIT_TO,0,42.3957485,-71.12037329,2019-10-31T21:38:53-04:00,3,21
y0675,IN_TRANSIT_TO,1,42.39698492,-71.1219956,2019-10-31T21:38:54-04:00,3,21
y1454,IN_TRANSIT_TO,0,42.4079,-71.08303,2019-10-31T21:38:54-04:00,3,21
y1443,IN_TRANSIT_TO,1,42.38347144,-71.07605308,2019-10-31T21:38:54-04:00,3,21
y1458,IN_TRANSIT_TO,1,42.38530421,-71.07563266,2019-10-31T21:38:58-04:00,3,21
y1420,IN_TRANSIT_TO,1,42.38404904,-71.07631435,2019-10-31T21:38:36-04:00,3,21
y1408,IN_TRANSIT_TO,1,42.39594767,-71.06597175,2019-10-31T21:38:54-04:00,3,21
y0616,IN_TRANSIT_TO,0,42.43195991,-71.02564012,2019-10-31T21:38:56-04:00,3,21
y0882,IN_TRANSIT_TO,1,42.43112178,-70.97873091,2019-10-31T21:38:56-04:00,3,21
y0859,IN_TRANSIT_TO,0,42.41022661,-71.01183014,2019-10-31T21:38:58-04:00,3,21
y0853,IN_TRANSIT_TO,1,42.4047403,-70.99417056,2019-10-31T21:38:57-04:00,3,21
y0686,IN_TRANSIT_TO,0,42.40382495,-71.00787336,2019-10-31T21:38:58-04:00,3,21
y0815,IN_TRANSIT_TO,0,42.28882951,-71.04748154,2019-10-31T21:38:53-04:00,3,21
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T21:35:26-04:00,3,21
y0783,IN_TRANSIT_TO,1,42.25814597,-71.04076897,2019-10-31T21:38:57-04:00,3,21
y0781,IN_TRANSIT_TO,0,42.2451808,-70.97045272,2019-10-31T21:38:57-04:00,3,21
y0831,IN_TRANSIT_TO,0,42.253417669,-71.00521716,2019-10-31T21:38:56-04:00,3,21
