id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0815,IN_TRANSIT_TO,1,42.2234853,-70.99627804,2019-11-02T20:18:48-04:00,5,20
y1913,IN_TRANSIT_TO,1,42.41822725,-71.11000629,2019-11-02T20:18:53-04:00,5,20
y1433,IN_TRANSIT_TO,1,42.51293887,-71.20252313,2019-11-02T20:18:53-04:00,5,20
y1407,IN_TRANSIT_TO,0,42.41535153,-71.15260427,2019-11-02T20:18:37-04:00,5,20
y0686,IN_TRANSIT_TO,1,42.45954684,-70.96924053,2019-11-02T20:18:50-04:00,5,20
y0694,IN_TRANSIT_TO,1,42.39326736,-71.080743479,2019-11-02T20:18:46-04:00,5,20
y0848,IN_TRANSIT_TO,1,42.44080244,-70.96818202,2019-11-02T20:18:53-04:00,5,20
y0823,IN_TRANSIT_TO,0,42.45382135,-70.975807649,2019-11-02T20:18:53-04:00,5,20
y0738,IN_TRANSIT_TO,0,42.46352545,-70.9390636,2019-11-02T20:18:51-04:00,5,20
y0859,IN_TRANSIT_TO,1,42.46818942,-70.93879291,2019-11-02T20:18:50-04:00,5,20
y0838,IN_TRANSIT_TO,0,42.52372472,-70.896017479,2019-11-02T20:18:38-04:00,5,20
y1822,IN_TRANSIT_TO,0,42.360398699,-71.18547584,2019-11-02T20:18:48-04:00,5,20
y1123,IN_TRANSIT_TO,0,42.3966406,-71.0406566,2019-11-02T20:19:33-04:00,5,20
y1117,IN_TRANSIT_TO,0,42.3792273,-71.0259284,2019-11-02T20:19:58-04:00,5,20
y1115,IN_TRANSIT_TO,1,42.38798874,-71.02425444,2019-11-02T20:19:53-04:00,5,20
y1113,IN_TRANSIT_TO,0,42.351682,-71.0453394,2019-11-02T20:19:27-04:00,5,20
y1108,IN_TRANSIT_TO,1,42.34705674,-71.0433784,2019-11-02T20:19:53-04:00,5,20
y1861,IN_TRANSIT_TO,1,42.33596156,-71.027194699,2019-11-02T20:19:53-04:00,5,20
y1860,IN_TRANSIT_TO,0,42.33999552,-71.05264184,2019-11-02T20:20:00-04:00,5,20
y1821,IN_TRANSIT_TO,1,42.34994,-71.07769,2019-11-02T20:18:05-04:00,5,20
y1866,IN_TRANSIT_TO,0,42.31584003,-71.06644996,2019-11-02T20:20:02-04:00,5,20
y1686,IN_TRANSIT_TO,0,42.281831699,-71.08742845,2019-11-02T20:20:03-04:00,5,20
y1708,IN_TRANSIT_TO,0,42.27403441,-71.06759495,2019-11-02T20:20:04-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30294,-71.11009,2019-11-02T20:19:32-04:00,5,20
y1271,IN_TRANSIT_TO,1,42.333120239,-71.08141929,2019-11-02T20:20:01-04:00,5,20
y1266,IN_TRANSIT_TO,0,42.30867698,-71.083175139,2019-11-02T20:19:58-04:00,5,20
y1258,IN_TRANSIT_TO,0,42.32860177,-71.08342446,2019-11-02T20:19:57-04:00,5,20
y1209,IN_TRANSIT_TO,0,42.33629149,-71.08754467,2019-11-02T20:20:04-04:00,5,20
y1205,IN_TRANSIT_TO,0,42.267267609,-71.09368069,2019-11-02T20:20:03-04:00,5,20
y1200,IN_TRANSIT_TO,1,42.29157221,-71.08885741,2019-11-02T20:19:49-04:00,5,20
y1641,IN_TRANSIT_TO,1,42.29864771,-71.10191447,2019-11-02T20:19:57-04:00,5,20
y1668,IN_TRANSIT_TO,1,42.27270132,-71.143872779,2019-11-02T20:20:03-04:00,5,20
y1693,IN_TRANSIT_TO,0,42.27171,-71.17187,2019-11-02T20:19:36-04:00,5,20
y1263,IN_TRANSIT_TO,1,42.329123459,-71.11078256,2019-11-02T20:20:02-04:00,5,20
y1262,IN_TRANSIT_TO,1,42.303634099,-71.114700119,2019-11-02T20:20:02-04:00,5,20
y1260,IN_TRANSIT_TO,0,42.33383349,-71.10572739,2019-11-02T20:20:02-04:00,5,20
y1259,IN_TRANSIT_TO,0,42.3495421,-71.07668428,2019-11-02T20:19:56-04:00,5,20
y1253,IN_TRANSIT_TO,1,42.34759,-71.07427,2019-11-02T20:20:03-04:00,5,20
y1251,IN_TRANSIT_TO,0,42.30108,-71.11455204,2019-11-02T20:20:01-04:00,5,20
y1217,IN_TRANSIT_TO,0,42.3038243,-71.0826825,2019-11-02T20:19:57-04:00,5,20
y1216,IN_TRANSIT_TO,1,42.35063854,-71.07536779,2019-11-02T20:20:02-04:00,5,20
y1692,IN_TRANSIT_TO,0,42.31945018,-71.09467945,2019-11-02T20:20:00-04:00,5,20
y1899,IN_TRANSIT_TO,1,42.336660839,-71.08863503,2019-11-02T20:19:52-04:00,5,20
y1869,IN_TRANSIT_TO,0,42.31149183,-71.08111748,2019-11-02T20:20:01-04:00,5,20
y1685,IN_TRANSIT_TO,0,42.28833,-71.13555,2019-11-02T20:20:04-04:00,5,20
y1895,IN_TRANSIT_TO,1,42.34913748,-71.1560688,2019-11-02T20:20:01-04:00,5,20
y1889,IN_TRANSIT_TO,1,42.35174,-71.12162,2019-11-02T20:19:59-04:00,5,20
y1884,IN_TRANSIT_TO,0,42.35325,-71.13389,2019-11-02T20:20:04-04:00,5,20
y1867,IN_TRANSIT_TO,0,42.35071,-71.11109,2019-11-02T20:20:04-04:00,5,20
y1839,IN_TRANSIT_TO,1,42.34893,-71.16123,2019-11-02T20:20:02-04:00,5,20
y1801,IN_TRANSIT_TO,0,42.3640506,-71.185491119,2019-11-02T20:18:39-04:00,5,20
y1790,IN_TRANSIT_TO,1,42.35157847,-71.12019956,2019-11-02T20:20:03-04:00,5,20
y1841,IN_TRANSIT_TO,1,42.32994741,-71.12633766,2019-11-02T20:19:59-04:00,5,20
y1794,IN_TRANSIT_TO,0,42.333780339,-71.11278948,2019-11-02T20:20:03-04:00,5,20
y0680,IN_TRANSIT_TO,1,42.36310476,-71.1309363,2019-11-02T20:19:56-04:00,5,20
y0729,IN_TRANSIT_TO,0,42.37392782,-71.1243073,2019-11-02T20:20:00-04:00,5,20
y0657,IN_TRANSIT_TO,1,42.374665989,-71.12941277,2019-11-02T20:20:03-04:00,5,20
y0621,IN_TRANSIT_TO,0,42.3872343,-71.190622,2019-11-02T20:18:53-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.448953279,-71.27854982,2019-11-02T20:20:02-04:00,5,20
y1911,IN_TRANSIT_TO,1,42.37284,-71.12196,2019-11-02T20:19:55-04:00,5,20
y0702,IN_TRANSIT_TO,0,42.38164041,-71.09900372,2019-11-02T20:19:59-04:00,5,20
y0659,IN_TRANSIT_TO,1,42.3819235,-71.1018272,2019-11-02T20:20:03-04:00,5,20
y1935,IN_TRANSIT_TO,0,42.38672,-71.07791,2019-11-02T20:19:37-04:00,5,20
y1403,IN_TRANSIT_TO,0,42.38394705,-71.07521673,2019-11-02T20:20:00-04:00,5,20
y1400,IN_TRANSIT_TO,1,42.38781,-71.07264,2019-11-02T20:20:02-04:00,5,20
y0669,IN_TRANSIT_TO,1,42.373173236,-71.120021939,2019-11-02T20:20:03-04:00,5,20
y1926,IN_TRANSIT_TO,0,42.38412,-71.07629,2019-11-02T20:19:25-04:00,5,20
y1424,IN_TRANSIT_TO,0,42.40354468,-71.058799699,2019-11-02T20:20:02-04:00,5,20
y0624,IN_TRANSIT_TO,1,42.4070879,-71.0555775,2019-11-02T20:20:04-04:00,5,20
y1431,IN_TRANSIT_TO,0,42.40245858,-71.07617472,2019-11-02T20:19:56-04:00,5,20
y0899,IN_TRANSIT_TO,1,42.40917729,-71.00719514,2019-11-02T20:20:02-04:00,5,20
y0882,IN_TRANSIT_TO,0,42.392505949,-71.03435894,2019-11-02T20:19:55-04:00,5,20
y0857,IN_TRANSIT_TO,1,42.3692177,-71.03958,2019-11-02T20:19:45-04:00,5,20
y1450,IN_TRANSIT_TO,0,42.4435804,-71.10540036,2019-11-02T20:20:03-04:00,5,20
y1419,IN_TRANSIT_TO,1,42.409117019,-71.0923676,2019-11-02T20:20:03-04:00,5,20
y0698,IN_TRANSIT_TO,0,42.3849362,-71.0750071,2019-11-02T20:19:36-04:00,5,20
y0779,IN_TRANSIT_TO,1,42.29824415,-71.06164499,2019-11-02T20:20:03-04:00,5,20
y0806,IN_TRANSIT_TO,0,42.259721599,-71.00878941,2019-11-02T20:20:02-04:00,5,20
y0790,IN_TRANSIT_TO,1,42.24075626,-71.00610847,2019-11-02T20:20:02-04:00,5,20
y0602,IN_TRANSIT_TO,0,42.24934024,-70.918526979,2019-11-02T20:20:03-04:00,5,20
y0756,IN_TRANSIT_TO,1,42.2593579,-71.009217179,2019-11-02T20:19:58-04:00,5,20
y0778,IN_TRANSIT_TO,0,42.24206582,-71.02160312,2019-11-02T20:20:02-04:00,5,20
y0760,IN_TRANSIT_TO,1,42.212060519,-71.01959511,2019-11-02T20:19:59-04:00,5,20
y1402,IN_TRANSIT_TO,0,42.38792425,-71.07316553,2019-11-02T20:15:26-04:00,5,20
y0897,IN_TRANSIT_TO,1,42.41754233,-71.002933389,2019-11-02T20:20:14-04:00,5,20
y0869,IN_TRANSIT_TO,0,42.458673199,-70.97014045,2019-11-02T20:20:11-04:00,5,20
y1130,IN_TRANSIT_TO,1,42.3520662,-71.0539853,2019-11-02T20:20:38-04:00,5,20
y1129,IN_TRANSIT_TO,0,42.34567408,-71.038954059,2019-11-02T20:21:22-04:00,5,20
y1126,IN_TRANSIT_TO,1,42.35261011,-71.05525456,2019-11-02T20:21:18-04:00,5,20
y1111,IN_TRANSIT_TO,1,42.3664645,-71.01718926,2019-11-02T20:21:12-04:00,5,20
y1291,IN_TRANSIT_TO,0,42.333202769,-71.08093791,2019-11-02T20:21:16-04:00,5,20
y1285,IN_TRANSIT_TO,1,42.33251591,-71.07185893,2019-11-02T20:21:14-04:00,5,20
y1279,IN_TRANSIT_TO,0,42.352707279,-71.056712669,2019-11-02T20:21:12-04:00,5,20
y1793,IN_TRANSIT_TO,1,42.3360764,-71.027183339,2019-11-02T20:21:19-04:00,5,20
y1849,IN_TRANSIT_TO,0,42.33138985,-71.0534606,2019-11-02T20:21:16-04:00,5,20
y1825,IN_TRANSIT_TO,1,42.34838143,-71.07637344,2019-11-02T20:21:12-04:00,5,20
y1770,IN_TRANSIT_TO,1,42.335517489,-71.04518061,2019-11-02T20:21:12-04:00,5,20
y1886,IN_TRANSIT_TO,1,42.32862509,-71.08240821,2019-11-02T20:20:52-04:00,5,20
y1845,IN_TRANSIT_TO,0,42.30362,-71.07134,2019-11-02T20:21:01-04:00,5,20
y1842,IN_TRANSIT_TO,0,42.336945,-71.05713172,2019-11-02T20:21:18-04:00,5,20
y1827,IN_TRANSIT_TO,1,42.3289155,-71.08478034,2019-11-02T20:20:59-04:00,5,20
y1791,IN_TRANSIT_TO,0,42.317876519,-71.06697295,2019-11-02T20:21:17-04:00,5,20
y1873,IN_TRANSIT_TO,1,42.339241029,-71.05849466,2019-11-02T20:21:14-04:00,5,20
y1840,IN_TRANSIT_TO,0,42.295158,-71.08790767,2019-11-02T20:20:52-04:00,5,20
y1835,IN_TRANSIT_TO,1,42.308237089,-71.08977426,2019-11-02T20:21:18-04:00,5,20
y1832,IN_TRANSIT_TO,0,42.2952609,-71.08789301,2019-11-02T20:20:56-04:00,5,20
y1808,IN_TRANSIT_TO,0,42.32275946,-71.09973328,2019-11-02T20:21:16-04:00,5,20
y1778,IN_TRANSIT_TO,1,42.33354222,-71.091087669,2019-11-02T20:21:17-04:00,5,20
y1750,IN_TRANSIT_TO,0,42.33417823,-71.09019157,2019-11-02T20:21:18-04:00,5,20
y1658,IN_TRANSIT_TO,0,42.28830906,-71.07656779,2019-11-02T20:21:13-04:00,5,20
y1672,IN_TRANSIT_TO,0,42.32300794,-71.09960635,2019-11-02T20:21:12-04:00,5,20
y1601,IN_TRANSIT_TO,1,42.26731388,-71.09321227,2019-11-02T20:21:01-04:00,5,20
y1713,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-02T20:20:41-04:00,5,20
y1702,IN_TRANSIT_TO,1,42.26832191,-71.12089261,2019-11-02T20:21:18-04:00,5,20
y1681,IN_TRANSIT_TO,1,42.30071,-71.11339,2019-11-02T20:21:06-04:00,5,20
y1606,IN_TRANSIT_TO,0,42.26415791,-71.12140816,2019-11-02T20:21:16-04:00,5,20
y1703,IN_TRANSIT_TO,0,42.27872444,-71.13660778,2019-11-02T20:21:19-04:00,5,20
y1608,IN_TRANSIT_TO,1,42.30278698,-71.11046751,2019-11-02T20:21:18-04:00,5,20
y1603,IN_TRANSIT_TO,1,42.19166653,-71.20229633,2019-11-02T20:21:11-04:00,5,20
y1689,IN_TRANSIT_TO,0,42.255206289,-71.14340659,2019-11-02T20:21:18-04:00,5,20
y1899,IN_TRANSIT_TO,1,42.33471305,-71.08954339,2019-11-02T20:21:17-04:00,5,20
y1745,IN_TRANSIT_TO,0,42.3399085,-71.07942738,2019-11-02T20:21:18-04:00,5,20
y1838,IN_TRANSIT_TO,1,42.35835957,-71.109513399,2019-11-02T20:21:16-04:00,5,20
y1826,IN_TRANSIT_TO,0,42.32973,-71.08371,2019-11-02T20:21:05-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.45465548,-71.28866182,2019-11-02T20:21:17-04:00,5,20
y1893,IN_TRANSIT_TO,0,42.37537905,-71.11931124,2019-11-02T20:19:55-04:00,5,20
y1892,IN_TRANSIT_TO,1,42.36373704,-71.12911164,2019-11-02T20:21:26-04:00,5,20
y1880,IN_TRANSIT_TO,0,42.33056122,-71.08787497,2019-11-02T20:21:26-04:00,5,20
y1851,IN_TRANSIT_TO,1,42.333169069,-71.109701869,2019-11-02T20:21:01-04:00,5,20
y1824,IN_TRANSIT_TO,0,42.33329,-71.1091,2019-11-02T20:21:13-04:00,5,20
y1756,IN_TRANSIT_TO,1,42.33917037,-71.058557609,2019-11-02T20:21:19-04:00,5,20
y1729,IN_TRANSIT_TO,1,42.34363989,-71.12364828,2019-11-02T20:21:20-04:00,5,20
y0681,IN_TRANSIT_TO,1,42.3709102,-71.0767415,2019-11-02T20:21:11-04:00,5,20
y1439,IN_TRANSIT_TO,0,42.37469791,-71.14997562,2019-11-02T20:21:25-04:00,5,20
y1411,IN_TRANSIT_TO,1,42.37123,-71.15792,2019-11-02T20:20:50-04:00,5,20
y0718,IN_TRANSIT_TO,1,42.36504542,-71.10321031,2019-11-02T20:21:13-04:00,5,20
y0717,IN_TRANSIT_TO,1,42.37803605,-71.12023706,2019-11-02T20:21:23-04:00,5,20
y0713,IN_TRANSIT_TO,0,42.4235608,-71.17559856,2019-11-02T20:21:26-04:00,5,20
y0710,IN_TRANSIT_TO,0,42.4249693,-71.18505394,2019-11-02T20:21:25-04:00,5,20
y0709,IN_TRANSIT_TO,1,42.41730005,-71.16349115,2019-11-02T20:21:20-04:00,5,20
y0688,IN_TRANSIT_TO,1,42.3648449,-71.1029526,2019-11-02T20:20:54-04:00,5,20
y0648,IN_TRANSIT_TO,0,42.3881264,-71.1193214,2019-11-02T20:21:21-04:00,5,20
y0653,IN_TRANSIT_TO,1,42.37741184,-71.0891934,2019-11-02T20:21:27-04:00,5,20
y1441,IN_TRANSIT_TO,1,42.40392631,-71.128595219,2019-11-02T20:21:26-04:00,5,20
y0674,IN_TRANSIT_TO,1,42.3611329,-71.09948831,2019-11-02T20:20:59-04:00,5,20
y1449,IN_TRANSIT_TO,1,42.42121628,-71.132549509,2019-11-02T20:21:26-04:00,5,20
y1454,IN_TRANSIT_TO,1,42.39716882,-71.0997306,2019-11-02T20:21:21-04:00,5,20
y0706,IN_TRANSIT_TO,0,42.41402383,-71.11065636,2019-11-02T20:21:27-04:00,5,20
y1924,IN_TRANSIT_TO,1,42.42712425,-71.06638613,2019-11-02T20:21:19-04:00,5,20
y0701,IN_TRANSIT_TO,0,42.4024618,-71.0757852,2019-11-02T20:20:30-04:00,5,20
y1418,IN_TRANSIT_TO,1,42.40285925,-71.07558339,2019-11-02T20:21:24-04:00,5,20
y0639,IN_TRANSIT_TO,0,42.40920751,-71.0046981,2019-11-02T20:21:22-04:00,5,20
y1420,IN_TRANSIT_TO,1,42.42562697,-71.07298366,2019-11-02T20:21:21-04:00,5,20
y0812,IN_TRANSIT_TO,0,42.2721615,-70.9508833,2019-11-02T20:20:48-04:00,5,20
y0836,IN_TRANSIT_TO,1,42.2203319,-71.00383765,2019-11-02T20:21:25-04:00,5,20
y0814,IN_TRANSIT_TO,0,42.242381459,-71.00347326,2019-11-02T20:21:25-04:00,5,20
y0904,IN_TRANSIT_TO,0,42.2837885,-71.0637542,2019-11-02T20:20:50-04:00,5,20
y0759,IN_TRANSIT_TO,1,42.19109648,-71.05889984,2019-11-02T20:21:20-04:00,5,20
y0889,IN_TRANSIT_TO,1,42.48909183,-71.01953247,2019-11-02T20:21:25-04:00,5,20
y0853,IN_TRANSIT_TO,0,42.46890472,-70.9864456,2019-11-02T20:21:25-04:00,5,20
y0900,IN_TRANSIT_TO,0,42.51844911,-70.942636759,2019-11-02T20:21:26-04:00,5,20
y0868,IN_TRANSIT_TO,1,42.52470042,-70.92429511,2019-11-02T20:21:23-04:00,5,20
y0735,IN_TRANSIT_TO,1,42.465587059,-70.9620495,2019-11-02T20:21:27-04:00,5,20
y1814,IN_TRANSIT_TO,0,42.3407493,-71.05721377,2019-11-02T20:21:26-04:00,5,20
y3002,STOPPED_AT,1,42.35568618774414,-70.96768951416016,2019-11-02T20:21:32-04:00,5,20
y1294,IN_TRANSIT_TO,0,42.35483602,-71.05155286,2019-11-02T20:22:34-04:00,5,20
y1101,IN_TRANSIT_TO,0,42.34954817,-71.04341966,2019-11-02T20:22:28-04:00,5,20
y1292,IN_TRANSIT_TO,1,42.3416,-71.06903,2019-11-02T20:22:35-04:00,5,20
y1283,IN_TRANSIT_TO,1,42.35019836,-71.06336755,2019-11-02T20:22:29-04:00,5,20
y1278,IN_TRANSIT_TO,0,42.32980527,-71.08393591,2019-11-02T20:22:35-04:00,5,20
y1277,IN_TRANSIT_TO,0,42.351036219,-71.06349878,2019-11-02T20:22:36-04:00,5,20
y1881,IN_TRANSIT_TO,1,42.370168739,-71.11350339,2019-11-02T20:22:07-04:00,5,20
y1870,IN_TRANSIT_TO,0,42.37189649,-71.11509224,2019-11-02T20:22:29-04:00,5,20
y1868,IN_TRANSIT_TO,0,42.33185934,-71.0818737,2019-11-02T20:22:34-04:00,5,20
y1780,IN_TRANSIT_TO,0,42.34048502,-71.081405829,2019-11-02T20:21:59-04:00,5,20
y1775,IN_TRANSIT_TO,1,42.34744,-71.08786,2019-11-02T20:22:37-04:00,5,20
y1772,IN_TRANSIT_TO,1,42.33937,-71.08049,2019-11-02T20:22:19-04:00,5,20
y1743,IN_TRANSIT_TO,0,42.34054436,-71.08158952,2019-11-02T20:21:56-04:00,5,20
y1843,IN_TRANSIT_TO,1,42.33043743,-71.06319688,2019-11-02T20:22:36-04:00,5,20
y1837,IN_TRANSIT_TO,0,42.33222058,-71.08418436,2019-11-02T20:22:35-04:00,5,20
y1862,IN_TRANSIT_TO,0,42.332949669,-71.026010119,2019-11-02T20:22:33-04:00,5,20
y1823,IN_TRANSIT_TO,1,42.33959,-71.05706,2019-11-02T20:22:30-04:00,5,20
y1787,IN_TRANSIT_TO,1,42.35211214,-71.06277132,2019-11-02T20:22:32-04:00,5,20
y1907,IN_TRANSIT_TO,1,42.3028163,-71.08467898,2019-11-02T20:22:36-04:00,5,20
y1882,IN_TRANSIT_TO,0,42.32986551,-71.05699469,2019-11-02T20:21:38-04:00,5,20
y1906,IN_TRANSIT_TO,1,42.329212769,-71.0853287,2019-11-02T20:22:26-04:00,5,20
y1897,IN_TRANSIT_TO,1,42.30024179,-71.07468437,2019-11-02T20:22:36-04:00,5,20
y1864,IN_TRANSIT_TO,0,42.28665936,-71.06475831,2019-11-02T20:22:30-04:00,5,20
y1830,IN_TRANSIT_TO,0,42.328751949,-71.08342901,2019-11-02T20:22:36-04:00,5,20
y1783,IN_TRANSIT_TO,0,42.32460613,-71.08301287,2019-11-02T20:22:35-04:00,5,20
y1708,IN_TRANSIT_TO,0,42.27128525,-71.07422439,2019-11-02T20:22:37-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30294,-71.11009,2019-11-02T20:22:32-04:00,5,20
y1642,IN_TRANSIT_TO,1,42.2958499,-71.11819805,2019-11-02T20:22:34-04:00,5,20
y1637,IN_TRANSIT_TO,0,42.27673087,-71.11349832,2019-11-02T20:22:34-04:00,5,20
y1704,IN_TRANSIT_TO,1,42.26606283,-71.16284856,2019-11-02T20:22:34-04:00,5,20
y1684,IN_TRANSIT_TO,1,42.321295599,-71.05558249,2019-11-02T20:22:35-04:00,5,20
y1803,IN_TRANSIT_TO,0,42.317772169,-71.09822142,2019-11-02T20:22:36-04:00,5,20
y1776,IN_TRANSIT_TO,1,42.329207699,-71.08338627,2019-11-02T20:22:35-04:00,5,20
y1752,IN_TRANSIT_TO,1,42.3369563,-71.088262,2019-11-02T20:22:36-04:00,5,20
y1689,IN_TRANSIT_TO,0,42.2546751,-71.13663022,2019-11-02T20:22:35-04:00,5,20
y1812,IN_TRANSIT_TO,1,42.34548511,-71.09541914,2019-11-02T20:22:31-04:00,5,20
y1429,IN_TRANSIT_TO,1,42.36447139,-71.08978725,2019-11-02T20:22:23-04:00,5,20
y0753,IN_TRANSIT_TO,0,42.36855897,-71.189138869,2019-11-02T20:22:34-04:00,5,20
y0727,IN_TRANSIT_TO,1,42.37952069,-71.26069737,2019-11-02T20:22:32-04:00,5,20
y0661,IN_TRANSIT_TO,0,42.36241031,-71.15305074,2019-11-02T20:22:33-04:00,5,20
y0616,IN_TRANSIT_TO,1,42.36285794,-71.13754093,2019-11-02T20:22:25-04:00,5,20
y0721,IN_TRANSIT_TO,1,42.3742365,-71.1188686,2019-11-02T20:22:34-04:00,5,20
y0721,IN_TRANSIT_TO,1,42.3742365,-71.1188686,2019-11-02T20:22:34-04:00,5,20
y0672,IN_TRANSIT_TO,0,42.41802459,-71.1982903,2019-11-02T20:22:36-04:00,5,20
y1446,IN_TRANSIT_TO,0,42.38068854,-71.108071839,2019-11-02T20:22:35-04:00,5,20
y1415,IN_TRANSIT_TO,0,42.37883454,-71.104011369,2019-11-02T20:22:36-04:00,5,20
y0699,IN_TRANSIT_TO,0,42.37905812,-71.10333761,2019-11-02T20:22:31-04:00,5,20
y0678,IN_TRANSIT_TO,1,42.36162176,-71.14528758,2019-11-02T20:22:29-04:00,5,20
y1434,IN_TRANSIT_TO,1,42.396992019,-71.10292125,2019-11-02T20:22:35-04:00,5,20
y0692,IN_TRANSIT_TO,0,42.3879076,-71.073082,2019-11-02T20:21:45-04:00,5,20
y0684,IN_TRANSIT_TO,1,42.3641771,-71.05854658,2019-11-02T20:22:31-04:00,5,20
y1458,IN_TRANSIT_TO,1,42.41723,-71.11041,2019-11-02T20:22:37-04:00,5,20
y1425,IN_TRANSIT_TO,0,42.44001221,-71.09089866,2019-11-02T20:22:34-04:00,5,20
y0668,IN_TRANSIT_TO,1,42.42675238,-71.07369294,2019-11-02T20:22:27-04:00,5,20
y1442,IN_TRANSIT_TO,1,42.38367836,-71.075621429,2019-11-02T20:22:34-04:00,5,20
y0658,IN_TRANSIT_TO,0,42.4260952,-71.0739397,2019-11-02T20:22:33-04:00,5,20
y1940,IN_TRANSIT_TO,0,42.42529,-71.07042,2019-11-02T20:22:13-04:00,5,20
y1932,IN_TRANSIT_TO,0,42.3881,-71.07281,2019-11-02T20:19:51-04:00,5,20
y1436,IN_TRANSIT_TO,1,42.36367,-71.05847,2019-11-02T20:22:09-04:00,5,20
y0693,IN_TRANSIT_TO,1,42.40243939,-71.03595678,2019-11-02T20:22:34-04:00,5,20
y0670,IN_TRANSIT_TO,1,42.38718209,-71.0456443,2019-11-02T20:22:30-04:00,5,20
y0662,IN_TRANSIT_TO,0,42.37681039,-71.05506986,2019-11-02T20:22:36-04:00,5,20
y0622,IN_TRANSIT_TO,0,42.4156972,-71.0329577,2019-11-02T20:22:20-04:00,5,20
y0776,IN_TRANSIT_TO,1,42.41664035,-71.00303915,2019-11-02T20:22:37-04:00,5,20
y0770,IN_TRANSIT_TO,1,42.37406166,-71.0391222,2019-11-02T20:22:24-04:00,5,20
y0741,IN_TRANSIT_TO,0,42.3978077,-71.0251764,2019-11-02T20:21:51-04:00,5,20
y0856,IN_TRANSIT_TO,1,42.36725125,-71.035874509,2019-11-02T20:22:37-04:00,5,20
y0812,IN_TRANSIT_TO,0,42.2721615,-70.9508833,2019-11-02T20:21:48-04:00,5,20
y0805,IN_TRANSIT_TO,1,42.2470768,-70.97863696,2019-11-02T20:22:34-04:00,5,20
y0815,IN_TRANSIT_TO,1,42.235317559,-71.00042635,2019-11-02T20:22:36-04:00,5,20
y1913,IN_TRANSIT_TO,1,42.39211627,-71.08463236,2019-11-02T20:22:42-04:00,5,20
y1433,IN_TRANSIT_TO,1,42.49127286,-71.19529815,2019-11-02T20:22:41-04:00,5,20
y1407,IN_TRANSIT_TO,0,42.42395135,-71.15306931,2019-11-02T20:22:42-04:00,5,20
y0686,IN_TRANSIT_TO,1,42.4619916,-70.9825443,2019-11-02T20:22:34-04:00,5,20
y0848,IN_TRANSIT_TO,1,42.41899236,-70.99087896,2019-11-02T20:22:40-04:00,5,20
y0823,IN_TRANSIT_TO,0,42.42560378,-71.00167375,2019-11-02T20:22:42-04:00,5,20
y0738,IN_TRANSIT_TO,0,42.467444749,-70.92247397,2019-11-02T20:22:41-04:00,5,20
y0859,IN_TRANSIT_TO,1,42.46149401,-70.94629161,2019-11-02T20:22:41-04:00,5,20
y0838,IN_TRANSIT_TO,0,42.5248897,-70.8964236,2019-11-02T20:22:28-04:00,5,20
y1822,IN_TRANSIT_TO,0,42.35773973,-71.15631345,2019-11-02T20:22:36-04:00,5,20
y1123,IN_TRANSIT_TO,0,42.3966406,-71.0406566,2019-11-02T20:23:33-04:00,5,20
y1117,IN_TRANSIT_TO,0,42.39157397,-71.025626399,2019-11-02T20:23:54-04:00,5,20
y1115,IN_TRANSIT_TO,1,42.374495019,-71.02950855,2019-11-02T20:23:54-04:00,5,20
y1113,IN_TRANSIT_TO,0,42.3471401,-71.0380267,2019-11-02T20:23:00-04:00,5,20
y1108,IN_TRANSIT_TO,1,42.35249487,-71.05482017,2019-11-02T20:23:17-04:00,5,20
y1861,IN_TRANSIT_TO,1,42.33557968,-71.04513947,2019-11-02T20:23:54-04:00,5,20
y1860,IN_TRANSIT_TO,0,42.33555317,-71.040207719,2019-11-02T20:23:54-04:00,5,20
y1821,IN_TRANSIT_TO,1,42.34994,-71.07769,2019-11-02T20:23:05-04:00,5,20
y1866,IN_TRANSIT_TO,0,42.3083553,-71.06491382,2019-11-02T20:23:45-04:00,5,20
y1686,IN_TRANSIT_TO,0,42.27817063,-71.07487733,2019-11-02T20:23:52-04:00,5,20
y1708,IN_TRANSIT_TO,0,42.2713936,-71.08143601,2019-11-02T20:23:53-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T20:23:37-04:00,5,20
y1271,IN_TRANSIT_TO,1,42.33213425,-71.07139723,2019-11-02T20:23:54-04:00,5,20
y1266,IN_TRANSIT_TO,0,42.30216835,-71.085674229,2019-11-02T20:23:49-04:00,5,20
y1258,IN_TRANSIT_TO,0,42.320806169,-71.08180019,2019-11-02T20:23:49-04:00,5,20
y1209,IN_TRANSIT_TO,0,42.33351178,-71.09142796,2019-11-02T20:23:54-04:00,5,20
y1205,IN_TRANSIT_TO,0,42.2674764,-71.0920635,2019-11-02T20:23:48-04:00,5,20
y1200,IN_TRANSIT_TO,1,42.30077764,-71.08589716,2019-11-02T20:23:53-04:00,5,20
y1641,IN_TRANSIT_TO,1,42.30037917,-71.113724619,2019-11-02T20:23:52-04:00,5,20
