id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0892,IN_TRANSIT_TO,1,42.46399106,-70.93618712,2019-11-01T06:37:42-04:00,4,6
y0872,IN_TRANSIT_TO,0,42.4598876,-70.94648117,2019-11-01T06:37:40-04:00,4,6
y0870,IN_TRANSIT_TO,1,42.413240075,-70.99142611,2019-11-01T06:33:27-04:00,4,6
y0878,IN_TRANSIT_TO,1,42.5005717,-70.89582259,2019-11-01T06:37:40-04:00,4,6
y0863,IN_TRANSIT_TO,1,42.51773519,-70.89266119,2019-11-01T06:37:32-04:00,4,6
y0850,IN_TRANSIT_TO,0,42.5244612,-70.8968086,2019-11-01T06:37:39-04:00,4,6
y0770,IN_TRANSIT_TO,1,42.42924,-70.99853366,2019-11-01T06:37:37-04:00,4,6
y0744,IN_TRANSIT_TO,0,42.46302378,-70.94428277,2019-11-01T06:37:39-04:00,4,6
y0742,IN_TRANSIT_TO,1,42.42285186,-71.00342104,2019-11-01T06:37:40-04:00,4,6
y0549,IN_TRANSIT_TO,1,42.34832644,-71.103776929,2019-11-01T06:37:40-04:00,4,6
y0545,IN_TRANSIT_TO,0,42.352813199,-71.05956474,2019-11-01T06:37:41-04:00,4,6
y0509,IN_TRANSIT_TO,1,42.3463028,-71.1522498,2019-11-01T06:37:15-04:00,4,6
y0500,IN_TRANSIT_TO,1,42.3459063,-71.152671,2019-11-01T06:37:02-04:00,4,6
y0482,IN_TRANSIT_TO,1,42.3411979,-71.0644047,2019-11-01T06:37:30-04:00,4,6
y0586,IN_TRANSIT_TO,1,42.340417309,-71.06395362,2019-11-01T06:37:39-04:00,4,6
y0570,IN_TRANSIT_TO,0,42.357179709,-71.18260872,2019-11-01T06:37:36-04:00,4,6
y0489,IN_TRANSIT_TO,1,42.35939886,-71.18527317,2019-11-01T06:37:42-04:00,4,6
y0472,IN_TRANSIT_TO,1,42.35209973,-71.05811038,2019-11-01T06:37:42-04:00,4,6
y0580,IN_TRANSIT_TO,0,42.34930709,-71.22682,2019-11-01T06:37:41-04:00,4,6
y0542,IN_TRANSIT_TO,0,42.38236614,-71.19907877,2019-11-01T06:37:41-04:00,4,6
y0507,IN_TRANSIT_TO,0,42.34942902,-71.0572388,2019-11-01T06:37:38-04:00,4,6
y1299,IN_TRANSIT_TO,1,42.34712,-71.04703,2019-11-01T06:38:17-04:00,4,6
y1294,IN_TRANSIT_TO,1,42.33124,-71.06542,2019-11-01T06:38:33-04:00,4,6
y1126,IN_TRANSIT_TO,1,42.3313367,-71.0652103,2019-11-01T06:38:36-04:00,4,6
y1117,IN_TRANSIT_TO,0,42.3966847,-71.0408674,2019-11-01T06:38:34-04:00,4,6
y1115,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-01T06:38:46-04:00,4,6
y1113,IN_TRANSIT_TO,0,42.3475882,-71.0428623,2019-11-01T06:37:03-04:00,4,6
y1112,IN_TRANSIT_TO,0,42.3968549,-71.0408004,2019-11-01T06:38:42-04:00,4,6
y1108,IN_TRANSIT_TO,1,42.3463489,-71.0373914,2019-11-01T06:38:35-04:00,4,6
y1105,IN_TRANSIT_TO,1,42.3743038,-71.0295704,2019-11-01T06:38:42-04:00,4,6
y1104,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-01T06:38:43-04:00,4,6
y1879,IN_TRANSIT_TO,1,42.385592019,-71.087874589,2019-11-01T06:38:45-04:00,4,6
y0550,IN_TRANSIT_TO,1,42.37553224,-71.073127,2019-11-01T06:38:48-04:00,4,6
y0487,IN_TRANSIT_TO,0,42.34856189,-71.106817449,2019-11-01T06:38:46-04:00,4,6
y0446,IN_TRANSIT_TO,0,42.3407721,-71.0642247,2019-11-01T06:38:04-04:00,4,6
y0496,IN_TRANSIT_TO,0,42.3660389,-71.0599482,2019-11-01T06:38:37-04:00,4,6
y0460,IN_TRANSIT_TO,0,42.3411714,-71.0564467,2019-11-01T06:38:51-04:00,4,6
y1871,IN_TRANSIT_TO,1,42.33582318,-71.0271705,2019-11-01T06:38:49-04:00,4,6
y1867,IN_TRANSIT_TO,1,42.34997,-71.07781,2019-11-01T06:38:44-04:00,4,6
y1850,IN_TRANSIT_TO,1,42.33854,-71.03181,2019-11-01T06:38:25-04:00,4,6
y1793,IN_TRANSIT_TO,0,42.34424334,-71.06198135,2019-11-01T06:38:53-04:00,4,6
y1758,IN_TRANSIT_TO,1,42.34181097,-71.05543482,2019-11-01T06:38:50-04:00,4,6
y1722,IN_TRANSIT_TO,1,42.33746542,-71.04864363,2019-11-01T06:38:52-04:00,4,6
y1706,IN_TRANSIT_TO,1,42.28011989,-71.119453199,2019-11-01T06:38:53-04:00,4,6
y1655,IN_TRANSIT_TO,1,42.32492022,-71.09790879,2019-11-01T06:38:52-04:00,4,6
y1646,IN_TRANSIT_TO,0,42.31818499,-71.08207211,2019-11-01T06:38:47-04:00,4,6
y1886,IN_TRANSIT_TO,1,42.30007816,-71.06576033,2019-11-01T06:38:52-04:00,4,6
y1791,IN_TRANSIT_TO,0,42.30382002,-71.07064407,2019-11-01T06:38:53-04:00,4,6
y1746,IN_TRANSIT_TO,1,42.33030352,-71.05767927,2019-11-01T06:38:52-04:00,4,6
y1719,IN_TRANSIT_TO,1,42.319916139,-71.06238849,2019-11-01T06:38:53-04:00,4,6
y1657,IN_TRANSIT_TO,1,42.28496,-71.0927,2019-11-01T06:38:53-04:00,4,6
y1647,IN_TRANSIT_TO,None,42.28027737,-71.08221496,2019-11-01T06:38:47-04:00,4,6
y1645,IN_TRANSIT_TO,0,42.30006162,-71.11369449,2019-11-01T06:38:50-04:00,4,6
y1634,IN_TRANSIT_TO,0,42.27920656,-71.08084221,2019-11-01T06:38:51-04:00,4,6
y1612,IN_TRANSIT_TO,0,42.334788889,-71.14870263,2019-11-01T06:38:51-04:00,4,6
y1711,IN_TRANSIT_TO,1,42.2675,-71.09179,2019-11-01T06:38:51-04:00,4,6
y1635,IN_TRANSIT_TO,0,42.26781693,-71.09337702,2019-11-01T06:38:52-04:00,4,6
y1625,IN_TRANSIT_TO,0,42.24468,-71.12248,2019-11-01T06:38:41-04:00,4,6
y1271,IN_TRANSIT_TO,0,42.34391,-71.10326,2019-11-01T06:38:42-04:00,4,6
y1269,IN_TRANSIT_TO,1,42.29925286,-71.08654014,2019-11-01T06:38:51-04:00,4,6
y1267,IN_TRANSIT_TO,1,42.26716,-71.09162,2019-11-01T06:38:22-04:00,4,6
y1263,IN_TRANSIT_TO,0,42.333880209,-71.09063913,2019-11-01T06:38:52-04:00,4,6
y1260,IN_TRANSIT_TO,0,42.28598041,-71.0910168,2019-11-01T06:38:52-04:00,4,6
y1258,IN_TRANSIT_TO,1,42.32538,-71.08318,2019-11-01T06:38:13-04:00,4,6
y1251,IN_TRANSIT_TO,1,42.32577,-71.08328,2019-11-01T06:38:53-04:00,4,6
y1200,IN_TRANSIT_TO,0,42.330635559,-71.08818374,2019-11-01T06:38:51-04:00,4,6
y1629,IN_TRANSIT_TO,1,42.27286611,-71.09347149,2019-11-01T06:38:47-04:00,4,6
y1699,IN_TRANSIT_TO,1,42.28531071,-71.12928732,2019-11-01T06:38:51-04:00,4,6
y1687,IN_TRANSIT_TO,0,42.28996073,-71.12440097,2019-11-01T06:38:42-04:00,4,6
y1684,IN_TRANSIT_TO,None,42.27491,-71.14105,2019-11-01T06:38:29-04:00,4,6
y1683,IN_TRANSIT_TO,1,42.294200019,-71.11996961,2019-11-01T06:38:47-04:00,4,6
y1637,IN_TRANSIT_TO,0,42.30346237,-71.10970625,2019-11-01T06:38:10-04:00,4,6
y1622,IN_TRANSIT_TO,1,42.25535744,-71.16421797,2019-11-01T06:38:50-04:00,4,6
y1601,IN_TRANSIT_TO,0,42.257938,-71.16133668,2019-11-01T06:38:53-04:00,4,6
y1666,IN_TRANSIT_TO,0,42.27896028,-71.15935586,2019-11-01T06:38:46-04:00,4,6
y1663,IN_TRANSIT_TO,1,42.30071,-71.11288,2019-11-01T06:38:46-04:00,4,6
y1654,IN_TRANSIT_TO,None,42.28626482,-71.15443045,2019-11-01T06:38:52-04:00,4,6
y1633,IN_TRANSIT_TO,1,42.27299,-71.17074,2019-11-01T06:38:39-04:00,4,6
y1632,IN_TRANSIT_TO,0,42.29568457,-71.118329829,2019-11-01T06:38:50-04:00,4,6
y1603,IN_TRANSIT_TO,1,42.28664587,-71.12796036,2019-11-01T06:38:45-04:00,4,6
y1268,IN_TRANSIT_TO,1,42.34743,-71.07448,2019-11-01T06:38:18-04:00,4,6
y1266,IN_TRANSIT_TO,1,42.30636115,-71.11500832,2019-11-01T06:38:48-04:00,4,6
y1262,IN_TRANSIT_TO,1,42.35056537,-71.07570614,2019-11-01T06:38:53-04:00,4,6
y1261,IN_TRANSIT_TO,1,42.33171,-71.11215,2019-11-01T06:38:18-04:00,4,6
y1259,IN_TRANSIT_TO,1,42.29928,-71.11451,2019-11-01T06:38:13-04:00,4,6
y1253,IN_TRANSIT_TO,0,42.33589965,-71.099995649,2019-11-01T06:38:47-04:00,4,6
y1697,IN_TRANSIT_TO,0,42.30310905,-71.110724059,2019-11-01T06:38:50-04:00,4,6
y1652,IN_TRANSIT_TO,1,42.31447,-71.09957,2019-11-01T06:38:50-04:00,4,6
y1627,IN_TRANSIT_TO,0,42.30632,-71.10772,2019-11-01T06:38:47-04:00,4,6
y1866,IN_TRANSIT_TO,1,42.311737819,-71.0697246,2019-11-01T06:38:52-04:00,4,6
y1787,IN_TRANSIT_TO,0,42.32868087,-71.083881289,2019-11-01T06:38:52-04:00,4,6
y1775,IN_TRANSIT_TO,1,42.302248529,-71.08655124,2019-11-01T06:38:19-04:00,4,6
y1774,IN_TRANSIT_TO,1,42.335280769,-71.09005128,2019-11-01T06:38:51-04:00,4,6
y1743,IN_TRANSIT_TO,1,42.32857826,-71.08203606,2019-11-01T06:38:52-04:00,4,6
y1636,IN_TRANSIT_TO,0,42.295859669,-71.11823261,2019-11-01T06:38:51-04:00,4,6
y1617,IN_TRANSIT_TO,1,42.3210729,-71.14014472,2019-11-01T06:38:48-04:00,4,6
y1602,IN_TRANSIT_TO,0,42.29174,-71.16076,2019-11-01T06:38:53-04:00,4,6
y1744,IN_TRANSIT_TO,1,42.35272,-71.1763,2019-11-01T06:36:22-04:00,4,6
y0506,IN_TRANSIT_TO,1,42.3425557,-71.0570243,2019-11-01T06:38:53-04:00,4,6
y0503,IN_TRANSIT_TO,0,42.3637689,-71.1852677,2019-11-01T06:38:45-04:00,4,6
y0488,IN_TRANSIT_TO,0,42.35226273,-71.12399302,2019-11-01T06:38:44-04:00,4,6
y0467,IN_TRANSIT_TO,1,42.3217985,-71.206156,2019-11-01T06:38:24-04:00,4,6
y0416,IN_TRANSIT_TO,1,42.3520479,-71.1243038,2019-11-01T06:38:47-04:00,4,6
y1776,IN_TRANSIT_TO,0,42.34895518,-71.09609094,2019-11-01T06:38:53-04:00,4,6
y0494,IN_TRANSIT_TO,1,42.3287136,-71.1331136,2019-11-01T06:38:54-04:00,4,6
y0476,IN_TRANSIT_TO,0,42.3406832,-71.0644395,2019-11-01T06:38:00-04:00,4,6
y0458,IN_TRANSIT_TO,0,42.32487004,-71.12123678,2019-11-01T06:38:53-04:00,4,6
y0578,IN_TRANSIT_TO,1,42.3439565,-71.0640766,2019-11-01T06:38:06-04:00,4,6
y0576,IN_TRANSIT_TO,1,42.33306995,-71.1189036,2019-11-01T06:38:49-04:00,4,6
y0557,IN_TRANSIT_TO,1,42.3408856,-71.0636252,2019-11-01T06:38:44-04:00,4,6
y0481,IN_TRANSIT_TO,0,42.34621239,-71.15243897,2019-11-01T06:38:48-04:00,4,6
y1421,IN_TRANSIT_TO,0,42.3861484,-71.09084133,2019-11-01T06:38:51-04:00,4,6
y0709,IN_TRANSIT_TO,1,42.3772826,-71.228993,2019-11-01T06:38:54-04:00,4,6
y0635,IN_TRANSIT_TO,0,42.37478927,-71.2345715,2019-11-01T06:38:47-04:00,4,6
y0608,IN_TRANSIT_TO,0,42.36319709,-71.12998842,2019-11-01T06:38:53-04:00,4,6
y4126,IN_TRANSIT_TO,0,42.3854341,-71.18361275,2019-11-01T06:38:47-04:00,4,6
y4123,IN_TRANSIT_TO,0,42.3872126,-71.1906947,2019-11-01T06:37:59-04:00,4,6
y4113,IN_TRANSIT_TO,1,42.3808974,-71.1754707,2019-11-01T06:38:37-04:00,4,6
y4110,IN_TRANSIT_TO,0,42.374972239,-71.13404597,2019-11-01T06:38:47-04:00,4,6
y4109,IN_TRANSIT_TO,0,42.37509996,-71.1473696,2019-11-01T06:38:47-04:00,4,6
y4107,IN_TRANSIT_TO,0,42.3731866,-71.1223844,2019-11-01T06:38:37-04:00,4,6
y4105,IN_TRANSIT_TO,1,42.372678019,-71.12251543,2019-11-01T06:38:47-04:00,4,6
y1443,IN_TRANSIT_TO,0,42.458059349,-71.26663445,2019-11-01T06:37:54-04:00,4,6
y1409,IN_TRANSIT_TO,1,42.40351868,-71.159957039,2019-11-01T06:38:50-04:00,4,6
y0715,IN_TRANSIT_TO,0,42.443253839,-71.235485789,2019-11-01T06:38:53-04:00,4,6
y0743,IN_TRANSIT_TO,1,42.424097199,-71.177545109,2019-11-01T06:38:53-04:00,4,6
y0697,IN_TRANSIT_TO,1,42.42134553,-71.13725181,2019-11-01T06:38:53-04:00,4,6
y0733,IN_TRANSIT_TO,1,42.41559069,-71.19385546,2019-11-01T06:38:52-04:00,4,6
y1415,IN_TRANSIT_TO,1,42.37729287,-71.08928955,2019-11-01T06:38:50-04:00,4,6
y1407,IN_TRANSIT_TO,0,42.40905786,-71.13798306,2019-11-01T06:38:51-04:00,4,6
y1401,IN_TRANSIT_TO,1,42.41164761,-71.14391683,2019-11-01T06:38:53-04:00,4,6
y0653,IN_TRANSIT_TO,0,42.37752596,-71.089645259,2019-11-01T06:38:53-04:00,4,6
y0584,IN_TRANSIT_TO,1,42.39301772,-71.11421966,2019-11-01T06:38:52-04:00,4,6
y0403,IN_TRANSIT_TO,0,42.38680317,-71.08053794,2019-11-01T06:38:48-04:00,4,6
y1926,IN_TRANSIT_TO,1,42.3568,-71.05732,2019-11-01T06:37:57-04:00,4,6
y1446,IN_TRANSIT_TO,1,42.38437088,-71.0751146,2019-11-01T06:38:43-04:00,4,6
y1440,IN_TRANSIT_TO,0,42.37935,-71.06337,2019-11-01T06:38:53-04:00,4,6
y0636,IN_TRANSIT_TO,1,42.36702064,-71.0587301,2019-11-01T06:38:45-04:00,4,6
y0533,IN_TRANSIT_TO,1,42.38851366,-71.11967653,2019-11-01T06:38:51-04:00,4,6
y0532,IN_TRANSIT_TO,0,42.39665975,-71.1221035,2019-11-01T06:38:52-04:00,4,6
y0411,IN_TRANSIT_TO,0,42.41770926,-71.10628925,2019-11-01T06:38:47-04:00,4,6
y0427,IN_TRANSIT_TO,1,42.42971215,-71.10387892,2019-11-01T06:38:51-04:00,4,6
y0591,IN_TRANSIT_TO,1,42.42546393,-71.07142458,2019-11-01T06:38:53-04:00,4,6
y0423,IN_TRANSIT_TO,1,42.38428907,-71.07523419,2019-11-01T06:38:47-04:00,4,6
y1422,IN_TRANSIT_TO,0,42.40615608,-71.05627851,2019-11-01T06:38:51-04:00,4,6
y1410,IN_TRANSIT_TO,0,42.43201921,-71.02553856,2019-11-01T06:38:52-04:00,4,6
y0682,IN_TRANSIT_TO,1,42.3848554,-71.075784,2019-11-01T06:38:06-04:00,4,6
y0706,IN_TRANSIT_TO,0,42.36814009,-71.05941482,2019-11-01T06:38:51-04:00,4,6
y0648,IN_TRANSIT_TO,0,42.40291863,-71.04377216,2019-11-01T06:38:53-04:00,4,6
y0606,IN_TRANSIT_TO,1,42.40316843,-71.03914542,2019-11-01T06:38:53-04:00,4,6
y0887,IN_TRANSIT_TO,1,42.3801549,-71.0392929,2019-11-01T06:38:38-04:00,4,6
y0848,IN_TRANSIT_TO,0,42.3699516,-71.0389927,2019-11-01T06:38:55-04:00,4,6
y0839,IN_TRANSIT_TO,1,42.38807792,-71.03868958,2019-11-01T06:38:52-04:00,4,6
y0823,IN_TRANSIT_TO,0,42.40202487,-71.01985491,2019-11-01T06:38:53-04:00,4,6
y0746,IN_TRANSIT_TO,1,42.3695082,-71.0393519,2019-11-01T06:38:44-04:00,4,6
y0612,IN_TRANSIT_TO,1,42.40973789,-71.00014253,2019-11-01T06:38:52-04:00,4,6
y0841,IN_TRANSIT_TO,1,42.3731625,-71.0391205,2019-11-01T06:38:54-04:00,4,6
y0587,IN_TRANSIT_TO,1,42.40797186,-71.093118039,2019-11-01T06:38:37-04:00,4,6
y0524,IN_TRANSIT_TO,0,42.42567738,-71.12324052,2019-11-01T06:38:50-04:00,4,6
y0422,IN_TRANSIT_TO,0,42.4666864,-71.146479,2019-11-01T06:38:49-04:00,4,6
y0565,IN_TRANSIT_TO,0,42.351676449,-71.20500907,2019-11-01T06:38:53-04:00,4,6
y0465,IN_TRANSIT_TO,0,42.3300813,-71.0843809,2019-11-01T06:38:35-04:00,4,6
y0762,IN_TRANSIT_TO,1,42.29828701,-71.06147817,2019-11-01T06:38:53-04:00,4,6
y0794,IN_TRANSIT_TO,1,42.26008298,-71.00968307,2019-11-01T06:38:22-04:00,4,6
y0601,IN_TRANSIT_TO,0,42.27883831,-71.026462839,2019-11-01T06:38:53-04:00,4,6
y0814,IN_TRANSIT_TO,0,42.240666,-71.0062149,2019-11-01T06:38:47-04:00,4,6
y0805,IN_TRANSIT_TO,1,42.28278637,-71.06530138,2019-11-01T06:38:53-04:00,4,6
y0756,IN_TRANSIT_TO,1,42.25269986,-71.00544621,2019-11-01T06:38:48-04:00,4,6
y0836,IN_TRANSIT_TO,0,42.2431068,-70.8871406,2019-11-01T06:38:54-04:00,4,6
y0829,IN_TRANSIT_TO,0,42.2467025,-70.97700781,2019-11-01T06:38:45-04:00,4,6
y0802,IN_TRANSIT_TO,1,42.242702379,-70.95654514,2019-11-01T06:38:52-04:00,4,6
y0781,IN_TRANSIT_TO,0,42.242619929,-70.95615256,2019-11-01T06:38:50-04:00,4,6
y0906,IN_TRANSIT_TO,0,42.2528259,-71.0052128,2019-11-01T06:38:47-04:00,4,6
y0904,IN_TRANSIT_TO,0,42.215826,-70.9628472,2019-11-01T06:38:47-04:00,4,6
y0834,IN_TRANSIT_TO,0,42.2600448,-71.0096978,2019-11-01T06:38:50-04:00,4,6
y0799,IN_TRANSIT_TO,0,42.239217,-70.9841245,2019-11-01T06:38:02-04:00,4,6
y0791,IN_TRANSIT_TO,0,42.1756204,-70.9525987,2019-11-01T06:38:50-04:00,4,6
y0786,IN_TRANSIT_TO,1,42.25329531,-71.00492693,2019-11-01T06:38:51-04:00,4,6
y0760,IN_TRANSIT_TO,1,42.23300307,-70.97564522,2019-11-01T06:38:58-04:00,4,6
y0824,IN_TRANSIT_TO,1,42.15675032,-71.02756308,2019-11-01T06:38:55-04:00,4,6
y0816,IN_TRANSIT_TO,1,42.23721022,-71.02640388,2019-11-01T06:38:57-04:00,4,6
y0778,IN_TRANSIT_TO,1,42.23796243,-71.01513734,2019-11-01T06:38:54-04:00,4,6
y0767,IN_TRANSIT_TO,0,42.25070078,-71.00277808,2019-11-01T06:38:51-04:00,4,6
y1432,IN_TRANSIT_TO,1,42.38676366,-71.07279035,2019-11-01T06:38:55-04:00,4,6
y0656,IN_TRANSIT_TO,1,42.41361814,-71.1039178,2019-11-01T06:38:58-04:00,4,6
y1403,IN_TRANSIT_TO,0,42.41845047,-71.10916299,2019-11-01T06:38:57-04:00,4,6
y0705,IN_TRANSIT_TO,0,42.48603279,-71.20984507,2019-11-01T06:38:55-04:00,4,6
y0425,IN_TRANSIT_TO,1,42.43141694,-71.05249388,2019-11-01T06:38:54-04:00,4,6
y0740,IN_TRANSIT_TO,1,42.4734821,-71.03421195,2019-11-01T06:38:53-04:00,4,6
y0842,IN_TRANSIT_TO,1,42.52340883,-70.92120464,2019-11-01T06:38:55-04:00,4,6
y0846,IN_TRANSIT_TO,1,42.4619847,-70.9459633,2019-11-01T06:37:57-04:00,4,6
y0901,IN_TRANSIT_TO,1,42.466062059,-70.96170899,2019-11-01T06:38:57-04:00,4,6
y0885,IN_TRANSIT_TO,0,42.52468,-70.8965141,2019-11-01T06:38:30-04:00,4,6
y0883,IN_TRANSIT_TO,0,42.470986949,-70.95529927,2019-11-01T06:38:57-04:00,4,6
y0838,IN_TRANSIT_TO,1,42.3630286,-71.0581037,2019-11-01T06:38:49-04:00,4,6
y0898,IN_TRANSIT_TO,0,42.4556776,-70.9738921,2019-11-01T06:38:42-04:00,4,6
y0583,IN_TRANSIT_TO,1,42.364025,-71.1854109,2019-11-01T06:38:54-04:00,4,6
y0559,IN_TRANSIT_TO,1,42.34614823,-71.05979472,2019-11-01T06:38:56-04:00,4,6
y0504,IN_TRANSIT_TO,1,42.35665161,-71.13202533,2019-11-01T06:38:53-04:00,4,6
y0577,IN_TRANSIT_TO,0,42.35230247,-71.05933378,2019-11-01T06:38:56-04:00,4,6
y0572,IN_TRANSIT_TO,1,42.348021769,-71.23287883,2019-11-01T06:38:58-04:00,4,6
y0563,IN_TRANSIT_TO,1,42.347917556,-71.080158948,2019-11-01T06:38:58-04:00,4,6
y0544,IN_TRANSIT_TO,1,42.3770993,-71.236937,2019-11-01T06:38:36-04:00,4,6
y0454,IN_TRANSIT_TO,1,42.34234898,-71.24041763,2019-11-01T06:38:57-04:00,4,6
y0555,IN_TRANSIT_TO,1,42.383681789,-71.24897438,2019-11-01T06:38:06-04:00,4,6
y0501,IN_TRANSIT_TO,1,42.35711959,-71.18588964,2019-11-01T06:36:09-04:00,4,6
y3003,STOPPED_AT,0,42.387081146240234,-71.00475311279297,2019-11-01T06:39:03-04:00,4,6
y3001,STOPPED_AT,0,42.38166427612305,-70.9827651977539,2019-11-01T06:39:03-04:00,4,6
y3000,STOPPED_AT,1,42.381744384765625,-70.9820556640625,2019-11-01T06:39:03-04:00,4,6
y1299,IN_TRANSIT_TO,1,42.34623,-71.0387,2019-11-01T06:39:41-04:00,4,6
y1294,IN_TRANSIT_TO,1,42.33049,-71.06188,2019-11-01T06:39:47-04:00,4,6
y1128,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-01T06:40:03-04:00,4,6
y1126,IN_TRANSIT_TO,1,42.3313367,-71.0652103,2019-11-01T06:39:36-04:00,4,6
y1123,IN_TRANSIT_TO,1,42.365019,-71.024889,2019-11-01T06:40:09-04:00,4,6
y1122,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-11-01T06:40:06-04:00,4,6
y1121,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-01T06:40:03-04:00,4,6
y1108,IN_TRANSIT_TO,1,42.3463489,-71.0373914,2019-11-01T06:39:35-04:00,4,6
y1291,IN_TRANSIT_TO,0,42.350913269,-71.062430039,2019-11-01T06:39:56-04:00,4,6
y1287,IN_TRANSIT_TO,1,42.34492211,-71.06534814,2019-11-01T06:39:56-04:00,4,6
y1279,IN_TRANSIT_TO,1,42.32980769,-71.083689509,2019-11-01T06:40:03-04:00,4,6
y0589,IN_TRANSIT_TO,1,42.33261228,-71.08052728,2019-11-01T06:40:13-04:00,4,6
y0502,IN_TRANSIT_TO,0,42.337867699,-71.102737169,2019-11-01T06:40:14-04:00,4,6
y0475,IN_TRANSIT_TO,0,42.3303093,-71.0576184,2019-11-01T06:38:48-04:00,4,6
y1884,IN_TRANSIT_TO,1,42.3438233,-71.038238109,2019-11-01T06:40:00-04:00,4,6
y1813,IN_TRANSIT_TO,0,42.34655469,-71.04280584,2019-11-01T06:40:05-04:00,4,6
y1799,IN_TRANSIT_TO,1,42.338273819,-71.02969313,2019-11-01T06:40:10-04:00,4,6
y1717,IN_TRANSIT_TO,1,42.352451199,-71.05506441,2019-11-01T06:40:09-04:00,4,6
y1904,IN_TRANSIT_TO,0,42.33825342,-71.03154575,2019-11-01T06:40:09-04:00,4,6
y1870,IN_TRANSIT_TO,1,42.34652316,-71.07555491,2019-11-01T06:40:03-04:00,4,6
y1845,IN_TRANSIT_TO,1,42.33003708,-71.05632515,2019-11-01T06:40:09-04:00,4,6
y1760,IN_TRANSIT_TO,1,42.32994962,-71.05724202,2019-11-01T06:40:07-04:00,4,6
y1723,IN_TRANSIT_TO,0,42.33175739,-71.07107187,2019-11-01T06:40:06-04:00,4,6
y1902,IN_TRANSIT_TO,1,42.31836908,-71.06816743,2019-11-01T06:40:09-04:00,4,6
y1869,IN_TRANSIT_TO,1,42.33658,-71.08997,2019-11-01T06:39:37-04:00,4,6
y1859,IN_TRANSIT_TO,1,42.32854,-71.08219,2019-11-01T06:39:50-04:00,4,6
y1847,IN_TRANSIT_TO,1,42.32863,-71.08252,2019-11-01T06:39:49-04:00,4,6
y1809,IN_TRANSIT_TO,0,42.32975,-71.08648,2019-11-01T06:39:38-04:00,4,6
y1798,IN_TRANSIT_TO,1,42.33115514,-71.09106805,2019-11-01T06:40:10-04:00,4,6
y1778,IN_TRANSIT_TO,1,42.30019,-71.06074,2019-11-01T06:39:23-04:00,4,6
y1740,IN_TRANSIT_TO,1,42.31870205,-71.06892754,2019-11-01T06:40:09-04:00,4,6
y1733,IN_TRANSIT_TO,1,42.329964349,-71.05695446,2019-11-01T06:40:07-04:00,4,6
y1852,IN_TRANSIT_TO,1,42.29819435,-71.06265419,2019-11-01T06:39:54-04:00,4,6
y1807,IN_TRANSIT_TO,0,42.33025058,-71.05709784,2019-11-01T06:40:07-04:00,4,6
y1909,IN_TRANSIT_TO,1,42.29438194,-71.08609177,2019-11-01T06:40:03-04:00,4,6
y1888,IN_TRANSIT_TO,0,42.33542,-71.08635,2019-11-01T06:39:49-04:00,4,6
y1873,IN_TRANSIT_TO,0,42.2889089,-71.06665788,2019-11-01T06:40:10-04:00,4,6
y1849,IN_TRANSIT_TO,1,42.32378757,-71.0984502,2019-11-01T06:40:04-04:00,4,6
y1843,IN_TRANSIT_TO,1,42.294474239,-71.08626484,2019-11-01T06:39:53-04:00,4,6
y1830,IN_TRANSIT_TO,1,42.291946199,-71.078009619,2019-11-01T06:40:10-04:00,4,6
y1821,IN_TRANSIT_TO,1,42.28389311,-71.0638919,2019-11-01T06:40:10-04:00,4,6
y1808,IN_TRANSIT_TO,None,42.28555731,-71.06436094,2019-11-01T06:40:10-04:00,4,6
y1795,IN_TRANSIT_TO,0,42.33545443,-71.09015312,2019-11-01T06:40:09-04:00,4,6
y1777,IN_TRANSIT_TO,1,42.31605702,-71.05667371,2019-11-01T06:40:04-04:00,4,6
y1650,IN_TRANSIT_TO,1,42.28522642,-71.080612179,2019-11-01T06:40:06-04:00,4,6
y1605,IN_TRANSIT_TO,0,42.28564113,-71.06440412,2019-11-01T06:40:04-04:00,4,6
y1710,IN_TRANSIT_TO,0,42.27995023,-71.09303388,2019-11-01T06:40:07-04:00,4,6
y1682,IN_TRANSIT_TO,1,42.32405535,-71.09848082,2019-11-01T06:40:09-04:00,4,6
y1658,IN_TRANSIT_TO,1,42.29424993,-71.08800329,2019-11-01T06:40:03-04:00,4,6
y1703,IN_TRANSIT_TO,1,42.300821169,-71.113373949,2019-11-01T06:39:52-04:00,4,6
y1693,IN_TRANSIT_TO,0,42.265756969,-71.12111656,2019-11-01T06:40:09-04:00,4,6
y1689,IN_TRANSIT_TO,1,42.24503557,-71.12928449,2019-11-01T06:40:09-04:00,4,6
y1677,IN_TRANSIT_TO,1,42.27840626,-71.11933432,2019-11-01T06:40:09-04:00,4,6
y1664,IN_TRANSIT_TO,1,42.28024804,-71.11871363,2019-11-01T06:39:47-04:00,4,6
y1638,IN_TRANSIT_TO,0,42.25697326,-71.123840729,2019-11-01T06:40:09-04:00,4,6
y1616,IN_TRANSIT_TO,None,42.26428511,-71.12121903,2019-11-01T06:40:10-04:00,4,6
