id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0806,IN_TRANSIT_TO,0,42.27834997,-71.06646508,2019-11-04T13:14:00-05:00,0,13
y0803,IN_TRANSIT_TO,1,42.201826859,-71.06301099,2019-11-04T13:14:02-05:00,0,13
y0778,IN_TRANSIT_TO,0,42.28368417,-71.063766529,2019-11-04T13:13:39-05:00,0,13
y0859,IN_TRANSIT_TO,0,42.47052122,-70.991345289,2019-11-04T13:14:03-05:00,0,13
y0734,IN_TRANSIT_TO,1,42.488959309,-71.01712249,2019-11-04T13:14:03-05:00,0,13
y0892,IN_TRANSIT_TO,1,42.48772344,-70.959521089,2019-11-04T13:14:03-05:00,0,13
y0612,IN_TRANSIT_TO,0,42.48720105,-70.95505497,2019-11-04T13:14:00-05:00,0,13
y0858,IN_TRANSIT_TO,1,42.41987037,-70.99030341,2019-11-04T13:13:50-05:00,0,13
y0686,IN_TRANSIT_TO,0,42.45624273,-70.95336357,2019-11-04T13:14:03-05:00,0,13
y0897,IN_TRANSIT_TO,1,42.52386194,-70.89934983,2019-11-04T13:13:58-05:00,0,13
y0862,IN_TRANSIT_TO,0,42.56493664,-70.93616611,2019-11-04T13:13:39-05:00,0,13
y0739,IN_TRANSIT_TO,0,42.46868387,-70.95805203,2019-11-04T13:14:02-05:00,0,13
y0552,IN_TRANSIT_TO,0,42.35971933,-71.23936613,2019-11-04T13:14:03-05:00,0,13
y0475,IN_TRANSIT_TO,1,42.35792089,-71.14353262,2019-11-04T13:14:02-05:00,0,13
y0577,IN_TRANSIT_TO,0,42.3366382,-71.2533144,2019-11-04T13:13:33-05:00,0,13
y1294,IN_TRANSIT_TO,0,42.3454254,-71.03302195,2019-11-04T13:14:54-05:00,0,13
y1123,IN_TRANSIT_TO,1,42.3304569,-71.06172382,2019-11-04T13:15:01-05:00,0,13
y1118,IN_TRANSIT_TO,1,42.3468761,-71.0403457,2019-11-04T13:14:52-05:00,0,13
y1115,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-04T13:15:07-05:00,0,13
y1112,IN_TRANSIT_TO,0,42.34868001,-71.04501771,2019-11-04T13:15:05-05:00,0,13
y1110,IN_TRANSIT_TO,1,42.3472099,-71.0384748,2019-11-04T13:14:41-05:00,0,13
y1290,IN_TRANSIT_TO,1,42.33363949,-71.08016952,2019-11-04T13:15:06-05:00,0,13
y1287,IN_TRANSIT_TO,0,42.34299165,-71.06686996,2019-11-04T13:15:06-05:00,0,13
y1283,IN_TRANSIT_TO,1,42.32956,-71.08391,2019-11-04T13:14:19-05:00,0,13
y1277,IN_TRANSIT_TO,0,42.33619163,-71.077349539,2019-11-04T13:15:07-05:00,0,13
y1274,IN_TRANSIT_TO,1,42.3352,-71.0748,2019-11-04T13:15:04-05:00,0,13
y1900,IN_TRANSIT_TO,0,42.33449576,-71.07463541,2019-11-04T13:15:06-05:00,0,13
y1894,IN_TRANSIT_TO,1,42.32965,-71.08381,2019-11-04T13:15:06-05:00,0,13
y1876,IN_TRANSIT_TO,0,42.33202883,-71.07560614,2019-11-04T13:15:04-05:00,0,13
y1848,IN_TRANSIT_TO,0,42.3730173,-71.11765887,2019-11-04T13:15:05-05:00,0,13
y1847,IN_TRANSIT_TO,1,42.34249057,-71.084667179,2019-11-04T13:14:56-05:00,0,13
y1835,IN_TRANSIT_TO,1,42.34744526,-71.087904929,2019-11-04T13:15:00-05:00,0,13
y1825,IN_TRANSIT_TO,1,42.368438599,-71.10899955,2019-11-04T13:15:07-05:00,0,13
y1792,IN_TRANSIT_TO,1,42.32968,-71.08421,2019-11-04T13:14:12-05:00,0,13
y1791,IN_TRANSIT_TO,0,42.33022339,-71.08402933,2019-11-04T13:15:06-05:00,0,13
y1777,IN_TRANSIT_TO,1,42.32996466,-71.08391246,2019-11-04T13:13:06-05:00,0,13
y1715,IN_TRANSIT_TO,0,42.373063819,-71.11752871,2019-11-04T13:15:01-05:00,0,13
y1908,IN_TRANSIT_TO,0,42.330742379,-71.08478055,2019-11-04T13:15:07-05:00,0,13
y1826,IN_TRANSIT_TO,1,42.32455096,-71.065005639,2019-11-04T13:15:07-05:00,0,13
y1824,IN_TRANSIT_TO,1,42.339103589,-71.10690227,2019-11-04T13:15:07-05:00,0,13
y1901,IN_TRANSIT_TO,1,42.331392309,-71.04187114,2019-11-04T13:15:09-05:00,0,13
y1775,IN_TRANSIT_TO,0,42.3399423,-71.05494577,2019-11-04T13:15:08-05:00,0,13
y1773,IN_TRANSIT_TO,1,42.35124095,-71.063125869,2019-11-04T13:14:40-05:00,0,13
y1846,IN_TRANSIT_TO,0,42.30057,-71.11332,2019-11-04T13:14:28-05:00,0,13
y1834,IN_TRANSIT_TO,0,42.32415355,-71.052480729,2019-11-04T13:14:54-05:00,0,13
y1794,IN_TRANSIT_TO,1,42.32017637,-71.06196294,2019-11-04T13:15:06-05:00,0,13
y1754,IN_TRANSIT_TO,0,42.31645,-71.06592,2019-11-04T13:15:09-05:00,0,13
y1210,IN_TRANSIT_TO,0,42.330250099,-71.06107665,2019-11-04T13:15:02-05:00,0,13
y1906,IN_TRANSIT_TO,1,42.30130468,-71.06774546,2019-11-04T13:15:03-05:00,0,13
y1857,IN_TRANSIT_TO,0,42.34107217,-71.07020814,2019-11-04T13:15:06-05:00,0,13
y1874,IN_TRANSIT_TO,0,42.33988687,-71.064586809,2019-11-04T13:15:07-05:00,0,13
y1873,IN_TRANSIT_TO,1,42.28650455,-71.064597479,2019-11-04T13:14:08-05:00,0,13
y1854,IN_TRANSIT_TO,1,42.32971103,-71.05258747,2019-11-04T13:15:03-05:00,0,13
y1830,IN_TRANSIT_TO,0,42.322979,-71.08253002,2019-11-04T13:15:07-05:00,0,13
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T13:14:56-05:00,0,13
y1808,IN_TRANSIT_TO,0,42.28399,-71.06373,2019-11-04T13:15:02-05:00,0,13
y1800,IN_TRANSIT_TO,0,42.3029,-71.07824,2019-11-04T13:15:09-05:00,0,13
y1797,IN_TRANSIT_TO,1,42.30998196,-71.08289678,2019-11-04T13:15:07-05:00,0,13
y1790,IN_TRANSIT_TO,0,42.328778739,-71.084021899,2019-11-04T13:15:08-05:00,0,13
y1749,IN_TRANSIT_TO,1,42.28382834,-71.06380482,2019-11-04T13:15:08-05:00,0,13
y1729,IN_TRANSIT_TO,1,42.31051893,-71.0832194,2019-11-04T13:15:02-05:00,0,13
y0454,IN_TRANSIT_TO,1,42.33963311,-71.06495848,2019-11-04T13:15:07-05:00,0,13
y1653,IN_TRANSIT_TO,0,42.27431492,-71.06748399,2019-11-04T13:15:06-05:00,0,13
y1663,IN_TRANSIT_TO,0,42.28632974,-71.12986805,2019-11-04T13:15:04-05:00,0,13
y1634,IN_TRANSIT_TO,1,42.26788,-71.09329,2019-11-04T13:15:05-05:00,0,13
y1660,IN_TRANSIT_TO,0,42.253769239,-71.139040949,2019-11-04T13:15:10-05:00,0,13
y1694,IN_TRANSIT_TO,0,42.30271,-71.10988,2019-11-04T13:14:39-05:00,0,13
y1637,IN_TRANSIT_TO,0,42.28654289,-71.14976075,2019-11-04T13:15:08-05:00,0,13
y1625,IN_TRANSIT_TO,1,42.28040268,-71.15812439,2019-11-04T13:14:32-05:00,0,13
y1678,IN_TRANSIT_TO,1,42.291750339,-71.1393347,2019-11-04T13:15:08-05:00,0,13
y1630,IN_TRANSIT_TO,1,42.320758859,-71.05207044,2019-11-04T13:14:35-05:00,0,13
y1602,IN_TRANSIT_TO,1,42.329281279,-71.08597482,2019-11-04T13:14:51-05:00,0,13
y1600,IN_TRANSIT_TO,0,42.32294566,-71.10228573,2019-11-04T13:15:07-05:00,0,13
y1860,IN_TRANSIT_TO,1,42.33765155,-71.08834577,2019-11-04T13:15:07-05:00,0,13
y1814,IN_TRANSIT_TO,0,42.33398231,-71.090507919,2019-11-04T13:15:07-05:00,0,13
y1787,IN_TRANSIT_TO,0,42.31953947,-71.0982767,2019-11-04T13:15:05-05:00,0,13
y0472,IN_TRANSIT_TO,0,42.33212101,-71.07286662,2019-11-04T13:15:03-05:00,0,13
y1671,IN_TRANSIT_TO,0,42.29908703,-71.11411268,2019-11-04T13:15:05-05:00,0,13
y1665,IN_TRANSIT_TO,1,42.29987,-71.11438,2019-11-04T13:15:06-05:00,0,13
y0461,IN_TRANSIT_TO,0,42.3428364,-71.0969646,2019-11-04T13:15:02-05:00,0,13
y1804,IN_TRANSIT_TO,0,42.32175574,-71.20628566,2019-11-04T13:15:13-05:00,0,13
y0545,IN_TRANSIT_TO,1,42.3506229,-71.2069117,2019-11-04T13:15:14-05:00,0,13
y0481,IN_TRANSIT_TO,0,42.27313816,-71.2379795,2019-11-04T13:15:09-05:00,0,13
y0691,IN_TRANSIT_TO,1,42.356299849,-71.14974342,2019-11-04T13:15:17-05:00,0,13
y0615,IN_TRANSIT_TO,0,42.36502469,-71.10439757,2019-11-04T13:15:15-05:00,0,13
y0635,IN_TRANSIT_TO,0,42.42280563,-71.164145469,2019-11-04T13:15:08-05:00,0,13
y0721,IN_TRANSIT_TO,1,42.3744345,-71.236399,2019-11-04T13:14:51-05:00,0,13
y0709,IN_TRANSIT_TO,0,42.361797099,-71.14721978,2019-11-04T13:15:10-05:00,0,13
y0703,IN_TRANSIT_TO,0,42.376635039,-71.23449319,2019-11-04T13:15:15-05:00,0,13
y0639,IN_TRANSIT_TO,1,42.36295069,-71.15922086,2019-11-04T13:15:06-05:00,0,13
y0619,IN_TRANSIT_TO,1,42.373439679,-71.120169559,2019-11-04T13:15:13-05:00,0,13
y0720,IN_TRANSIT_TO,1,42.3727666,-71.1231316,2019-11-04T13:15:10-05:00,0,13
y0673,IN_TRANSIT_TO,1,42.3777857,-71.1204071,2019-11-04T13:14:58-05:00,0,13
y0621,IN_TRANSIT_TO,0,42.420128449,-71.18682311,2019-11-04T13:15:06-05:00,0,13
y0685,IN_TRANSIT_TO,1,42.38516524,-71.113045619,2019-11-04T13:15:12-05:00,0,13
y0643,IN_TRANSIT_TO,0,42.4217,-71.1246734,2019-11-04T13:14:59-05:00,0,13
y1927,IN_TRANSIT_TO,1,42.38835,-71.07298,2019-11-04T13:15:08-05:00,0,13
y1917,IN_TRANSIT_TO,1,42.33713444,-71.15228289,2019-11-04T13:15:14-05:00,0,13
y1448,IN_TRANSIT_TO,1,42.37347523,-71.11943895,2019-11-04T13:15:12-05:00,0,13
y1401,IN_TRANSIT_TO,0,42.34934,-71.15332,2019-11-04T13:15:04-05:00,0,13
y1410,IN_TRANSIT_TO,0,42.38424,-71.07526,2019-11-04T13:14:53-05:00,0,13
y0658,IN_TRANSIT_TO,1,42.37814849,-71.067903869,2019-11-04T13:15:08-05:00,0,13
y0644,IN_TRANSIT_TO,0,42.373208339,-71.06114737,2019-11-04T13:15:12-05:00,0,13
y0692,IN_TRANSIT_TO,0,42.4213523,-71.13744778,2019-11-04T13:15:09-05:00,0,13
y0521,IN_TRANSIT_TO,1,42.3844374,-71.0764966,2019-11-04T13:14:51-05:00,0,13
y0431,IN_TRANSIT_TO,0,42.43150539,-71.077815369,2019-11-04T13:15:06-05:00,0,13
y1938,IN_TRANSIT_TO,0,42.42074,-71.05651,2019-11-04T13:14:28-05:00,0,13
y1444,IN_TRANSIT_TO,1,42.40387223,-71.05847799,2019-11-04T13:15:09-05:00,0,13
y0543,IN_TRANSIT_TO,1,42.404643989,-71.08218611,2019-11-04T13:15:14-05:00,0,13
y0412,IN_TRANSIT_TO,0,42.4256603,-71.0676016,2019-11-04T13:14:17-05:00,0,13
y1932,IN_TRANSIT_TO,0,42.3981,-71.03065,2019-11-04T13:15:10-05:00,0,13
y1454,IN_TRANSIT_TO,0,42.39550237,-71.032841679,2019-11-04T13:15:10-05:00,0,13
y1442,IN_TRANSIT_TO,0,42.39275851,-71.03695645,2019-11-04T13:15:17-05:00,0,13
y1418,IN_TRANSIT_TO,1,42.404681019,-71.0353398,2019-11-04T13:15:13-05:00,0,13
y0668,IN_TRANSIT_TO,1,42.4035728,-71.0287161,2019-11-04T13:14:19-05:00,0,13
y0885,IN_TRANSIT_TO,0,42.3814692,-71.0392769,2019-11-04T13:14:27-05:00,0,13
y0852,IN_TRANSIT_TO,1,42.3694973,-71.0393067,2019-11-04T13:14:22-05:00,0,13
y0851,IN_TRANSIT_TO,0,42.41843602,-70.99112391,2019-11-04T13:14:54-05:00,0,13
y0841,IN_TRANSIT_TO,1,42.41879585,-70.991980339,2019-11-04T13:15:10-05:00,0,13
y0740,IN_TRANSIT_TO,1,42.40099621,-71.0209109,2019-11-04T13:15:11-05:00,0,13
y0899,IN_TRANSIT_TO,0,42.375056519,-71.03835254,2019-11-04T13:14:59-05:00,0,13
y0890,IN_TRANSIT_TO,1,42.37936692,-71.027414429,2019-11-04T13:15:12-05:00,0,13
y0845,IN_TRANSIT_TO,0,42.386941,-71.005112,2019-11-04T13:14:31-05:00,0,13
y0591,IN_TRANSIT_TO,1,42.49370643,-71.1006018,2019-11-04T13:15:13-05:00,0,13
y0445,IN_TRANSIT_TO,1,42.51042303,-71.08234383,2019-11-04T13:15:13-05:00,0,13
y0809,IN_TRANSIT_TO,1,42.25270545,-71.00530592,2019-11-04T13:15:05-05:00,0,13
y0756,IN_TRANSIT_TO,0,42.27256377,-71.024230979,2019-11-04T13:15:12-05:00,0,13
y0762,IN_TRANSIT_TO,1,42.2528477,-71.0050215,2019-11-04T13:15:03-05:00,0,13
y0814,IN_TRANSIT_TO,0,42.250529,-70.99934263,2019-11-04T13:15:05-05:00,0,13
y0796,IN_TRANSIT_TO,1,42.23232114,-70.94531869,2019-11-04T13:15:15-05:00,0,13
y0787,IN_TRANSIT_TO,1,42.21854528,-71.02544464,2019-11-04T13:15:13-05:00,0,13
y0835,IN_TRANSIT_TO,1,42.26522464,-71.09384625,2019-11-04T13:15:14-05:00,0,13
y1921,IN_TRANSIT_TO,0,42.39628967,-71.14179212,2019-11-04T13:14:02-05:00,0,13
y1919,IN_TRANSIT_TO,1,42.397500872,-71.142295002,2019-11-04T13:14:46-05:00,0,13
y0677,IN_TRANSIT_TO,0,42.51964423,-71.21087548,2019-11-04T13:15:08-05:00,0,13
y0877,IN_TRANSIT_TO,1,42.43347441,-71.02346644,2019-11-04T13:15:16-05:00,0,13
y0742,IN_TRANSIT_TO,0,42.461976669,-70.98484562,2019-11-04T13:15:12-05:00,0,13
y0524,IN_TRANSIT_TO,1,42.4269334,-71.073828,2019-11-04T13:14:25-05:00,0,13
y0520,IN_TRANSIT_TO,0,42.43510922,-71.03837177,2019-11-04T13:15:15-05:00,0,13
y0843,IN_TRANSIT_TO,0,42.53240366,-70.95206937,2019-11-04T13:15:13-05:00,0,13
y0842,IN_TRANSIT_TO,1,42.484418419,-70.95948634,2019-11-04T13:15:15-05:00,0,13
y0901,IN_TRANSIT_TO,1,42.463519379,-70.93789743,2019-11-04T13:15:15-05:00,0,13
y0872,IN_TRANSIT_TO,0,42.5078299,-70.8459162,2019-11-04T13:15:13-05:00,0,13
y0880,IN_TRANSIT_TO,1,42.49407318,-70.89330142,2019-11-04T13:15:14-05:00,0,13
y0871,IN_TRANSIT_TO,0,42.462703029,-70.96112179,2019-11-04T13:15:09-05:00,0,13
y0868,IN_TRANSIT_TO,0,42.5248869,-70.8964379,2019-11-04T13:15:16-05:00,0,13
y0846,IN_TRANSIT_TO,1,42.41856147,-70.99366416,2019-11-04T13:15:14-05:00,0,13
y0838,IN_TRANSIT_TO,0,42.4833526,-70.9097254,2019-11-04T13:15:15-05:00,0,13
y0771,IN_TRANSIT_TO,1,42.46206427,-70.94426785,2019-11-04T13:15:15-05:00,0,13
y0501,IN_TRANSIT_TO,0,42.3519356,-71.0581394,2019-11-04T13:14:57-05:00,0,13
y0460,IN_TRANSIT_TO,0,42.36403668,-71.18546369,2019-11-04T13:14:59-05:00,0,13
y0568,IN_TRANSIT_TO,0,42.3527105,-71.059458,2019-11-04T13:14:41-05:00,0,13
y0559,IN_TRANSIT_TO,1,42.35407751,-71.05649207,2019-11-04T13:15:14-05:00,0,13
y0496,IN_TRANSIT_TO,1,42.38459428,-71.18985157,2019-11-04T13:15:11-05:00,0,13
y1123,IN_TRANSIT_TO,1,42.33308383,-71.06312892,2019-11-04T13:16:33-05:00,0,13
y1117,IN_TRANSIT_TO,1,42.3958372,-71.035540729,2019-11-04T13:16:28-05:00,0,13
y1114,IN_TRANSIT_TO,0,42.3968273,-71.04061516,2019-11-04T13:16:13-05:00,0,13
y1112,IN_TRANSIT_TO,0,42.34645166,-71.04813657,2019-11-04T13:16:31-05:00,0,13
y1110,IN_TRANSIT_TO,1,42.3472098,-71.0384749,2019-11-04T13:15:41-05:00,0,13
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T13:14:42-05:00,0,13
y1102,IN_TRANSIT_TO,0,42.371514589,-71.02684591,2019-11-04T13:16:26-05:00,0,13
y1101,IN_TRANSIT_TO,1,42.356701,-71.026837,2019-11-04T13:16:33-05:00,0,13
y1850,IN_TRANSIT_TO,0,42.36471851,-71.089064539,2019-11-04T13:15:54-05:00,0,13
y0572,IN_TRANSIT_TO,1,42.38303032,-71.09133567,2019-11-04T13:16:31-05:00,0,13
y0482,IN_TRANSIT_TO,1,42.33759633,-71.09536255,2019-11-04T13:16:36-05:00,0,13
y1907,IN_TRANSIT_TO,0,42.35106287,-71.07349377,2019-11-04T13:16:32-05:00,0,13
y1840,IN_TRANSIT_TO,1,42.343091309,-71.05815052,2019-11-04T13:16:33-05:00,0,13
y1722,IN_TRANSIT_TO,1,42.338255089,-71.02906466,2019-11-04T13:16:33-05:00,0,13
y1719,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-04T13:16:28-05:00,0,13
y1673,IN_TRANSIT_TO,0,42.29905,-71.08677,2019-11-04T13:16:32-05:00,0,13
y1654,IN_TRANSIT_TO,1,42.32682674,-71.083130179,2019-11-04T13:16:32-05:00,0,13
y1861,IN_TRANSIT_TO,1,42.324219089,-71.05980649,2019-11-04T13:16:32-05:00,0,13
y1837,IN_TRANSIT_TO,0,42.30520739,-71.068144989,2019-11-04T13:16:33-05:00,0,13
y1693,IN_TRANSIT_TO,0,42.28366,-71.06389,2019-11-04T13:16:31-05:00,0,13
y1655,IN_TRANSIT_TO,0,42.2817202,-71.087256039,2019-11-04T13:16:31-05:00,0,13
y1638,IN_TRANSIT_TO,1,42.29295237,-71.09616262,2019-11-04T13:16:32-05:00,0,13
y1645,IN_TRANSIT_TO,0,42.3028,-71.11037,2019-11-04T13:15:40-05:00,0,13
y1640,IN_TRANSIT_TO,1,42.25900844,-71.117783429,2019-11-04T13:16:31-05:00,0,13
y1271,IN_TRANSIT_TO,1,42.33631488,-71.08909333,2019-11-04T13:16:33-05:00,0,13
y1267,IN_TRANSIT_TO,0,42.32865594,-71.08381613,2019-11-04T13:16:29-05:00,0,13
y1266,IN_TRANSIT_TO,0,42.313541,-71.083771889,2019-11-04T13:16:25-05:00,0,13
y1260,IN_TRANSIT_TO,0,42.2948205,-71.08819052,2019-11-04T13:16:30-05:00,0,13
y1259,IN_TRANSIT_TO,0,42.32905257,-71.08529696,2019-11-04T13:16:22-05:00,0,13
y1255,IN_TRANSIT_TO,1,42.3222761,-71.082131899,2019-11-04T13:16:32-05:00,0,13
y1253,IN_TRANSIT_TO,0,42.26746,-71.09199,2019-11-04T13:16:15-05:00,0,13
y1219,IN_TRANSIT_TO,0,42.3317963,-71.0651576,2019-11-04T13:16:01-05:00,0,13
y1217,IN_TRANSIT_TO,1,42.3079805,-71.0834548,2019-11-04T13:15:42-05:00,0,13
y1205,IN_TRANSIT_TO,1,42.320777,-71.0618595,2019-11-04T13:16:14-05:00,0,13
y1204,IN_TRANSIT_TO,1,42.298846559,-71.0866257,2019-11-04T13:16:24-05:00,0,13
y1704,IN_TRANSIT_TO,1,42.276526129,-71.09340622,2019-11-04T13:16:31-05:00,0,13
y1680,IN_TRANSIT_TO,1,42.26863799,-71.093619309,2019-11-04T13:16:30-05:00,0,13
y1677,IN_TRANSIT_TO,0,42.28790325,-71.09414585,2019-11-04T13:16:29-05:00,0,13
y1667,IN_TRANSIT_TO,0,42.282421739,-71.092209539,2019-11-04T13:16:33-05:00,0,13
y1624,IN_TRANSIT_TO,1,42.30016,-71.1137,2019-11-04T13:15:48-05:00,0,13
y1709,IN_TRANSIT_TO,0,42.25059,-71.17033,2019-11-04T13:15:54-05:00,0,13
y1687,IN_TRANSIT_TO,0,42.30309,-71.11015,2019-11-04T13:16:30-05:00,0,13
y1683,IN_TRANSIT_TO,1,42.284583,-71.13003457,2019-11-04T13:16:21-05:00,0,13
y1615,IN_TRANSIT_TO,0,42.31702,-71.0863,2019-11-04T13:12:44-05:00,0,13
y1712,IN_TRANSIT_TO,0,42.30809399,-71.08336677,2019-11-04T13:16:28-05:00,0,13
y1685,IN_TRANSIT_TO,0,42.28595321,-71.14908907,2019-11-04T13:16:32-05:00,0,13
y1658,IN_TRANSIT_TO,1,42.30306607,-71.1106991,2019-11-04T13:16:26-05:00,0,13
y1272,IN_TRANSIT_TO,0,42.31512754,-71.114144909,2019-11-04T13:16:26-05:00,0,13
y1269,IN_TRANSIT_TO,0,42.345196129,-71.0821542,2019-11-04T13:16:33-05:00,0,13
y1263,IN_TRANSIT_TO,1,42.31218383,-71.11418973,2019-11-04T13:16:23-05:00,0,13
y1262,IN_TRANSIT_TO,1,42.34754565,-71.07409892,2019-11-04T13:12:17-05:00,0,13
y1261,IN_TRANSIT_TO,0,42.30740641,-71.11548034,2019-11-04T13:16:27-05:00,0,13
y1251,IN_TRANSIT_TO,1,42.34030424,-71.08903871,2019-11-04T13:16:32-05:00,0,13
y1221,IN_TRANSIT_TO,1,42.33320764,-71.10721091,2019-11-04T13:16:27-05:00,0,13
y1216,IN_TRANSIT_TO,1,42.30276879,-71.09063013,2019-11-04T13:16:29-05:00,0,13
y1209,IN_TRANSIT_TO,0,42.2997431,-71.1142708,2019-11-04T13:14:44-05:00,0,13
y1690,IN_TRANSIT_TO,0,42.30032,-71.11371,2019-11-04T13:15:35-05:00,0,13
y1650,IN_TRANSIT_TO,1,42.32357918,-71.08932211,2019-11-04T13:16:31-05:00,0,13
y1852,IN_TRANSIT_TO,1,42.33744,-71.08868,2019-11-04T13:15:55-05:00,0,13
y1809,IN_TRANSIT_TO,0,42.3293,-71.05713,2019-11-04T13:16:24-05:00,0,13
y1779,IN_TRANSIT_TO,1,42.30818729,-71.083221649,2019-11-04T13:16:30-05:00,0,13
y1756,IN_TRANSIT_TO,0,42.32865281,-71.08325083,2019-11-04T13:16:31-05:00,0,13
y1665,IN_TRANSIT_TO,0,42.29801844,-71.11608546,2019-11-04T13:16:30-05:00,0,13
y1618,IN_TRANSIT_TO,1,42.28586555,-71.12925762,2019-11-04T13:16:31-05:00,0,13
y0570,IN_TRANSIT_TO,1,42.3490196,-71.0962126,2019-11-04T13:16:29-05:00,0,13
y0563,IN_TRANSIT_TO,0,42.34973524,-71.10345836,2019-11-04T13:16:25-05:00,0,13
y0561,IN_TRANSIT_TO,0,42.35486315,-71.18163581,2019-11-04T13:16:33-05:00,0,13
y0542,IN_TRANSIT_TO,1,42.35835222,-71.18491418,2019-11-04T13:16:31-05:00,0,13
y0491,IN_TRANSIT_TO,1,42.34899652,-71.09582879,2019-11-04T13:16:27-05:00,0,13
y0471,IN_TRANSIT_TO,0,42.33556824,-71.09010703,2019-11-04T13:16:31-05:00,0,13
y0464,IN_TRANSIT_TO,0,42.34907407,-71.15738634,2019-11-04T13:16:27-05:00,0,13
y0459,IN_TRANSIT_TO,1,42.35040397,-71.16897478,2019-11-04T13:16:36-05:00,0,13
y0401,IN_TRANSIT_TO,0,42.3530591,-71.1318377,2019-11-04T13:16:27-05:00,0,13
y0585,IN_TRANSIT_TO,1,42.34889705,-71.095872139,2019-11-04T13:16:21-05:00,0,13
y0550,IN_TRANSIT_TO,1,42.32031403,-71.17539277,2019-11-04T13:16:33-05:00,0,13
y0565,IN_TRANSIT_TO,0,42.33911692,-71.13491206,2019-11-04T13:16:31-05:00,0,13
y0503,IN_TRANSIT_TO,1,42.33710454,-71.10911215,2019-11-04T13:16:33-05:00,0,13
y1420,IN_TRANSIT_TO,0,42.3625,-71.0864,2019-11-04T13:16:04-05:00,0,13
y0707,IN_TRANSIT_TO,0,42.37292181,-71.117115149,2019-11-04T13:15:11-05:00,0,13
y1427,IN_TRANSIT_TO,1,42.38948276,-71.07382382,2019-11-04T13:15:58-05:00,0,13
y0670,IN_TRANSIT_TO,0,42.40545615,-71.2340783,2019-11-04T13:16:28-05:00,0,13
y0649,IN_TRANSIT_TO,1,42.36159922,-71.14643339,2019-11-04T13:16:15-05:00,0,13
y4124,IN_TRANSIT_TO,0,42.38468623,-71.18248927,2019-11-04T13:16:33-05:00,0,13
y4119,IN_TRANSIT_TO,0,42.3969833,-71.1286919,2019-11-04T13:15:34-05:00,0,13
y4115,IN_TRANSIT_TO,0,42.379540379,-71.125814039,2019-11-04T13:16:33-05:00,0,13
y4109,IN_TRANSIT_TO,1,42.37528148,-71.14537872,2019-11-04T13:16:33-05:00,0,13
y4101,IN_TRANSIT_TO,1,42.38775932,-71.19074665,2019-11-04T13:16:30-05:00,0,13
y1425,IN_TRANSIT_TO,0,42.45805,-71.26666,2019-11-04T13:16:26-05:00,0,13
y0743,IN_TRANSIT_TO,0,42.39766025,-71.14052341,2019-11-04T13:16:33-05:00,0,13
y1441,IN_TRANSIT_TO,0,42.37823579,-71.091807759,2019-11-04T13:16:30-05:00,0,13
y1409,IN_TRANSIT_TO,0,42.42155163,-71.13507024,2019-11-04T13:16:33-05:00,0,13
y0669,IN_TRANSIT_TO,1,42.38014458,-71.09700916,2019-11-04T13:16:28-05:00,0,13
y0659,IN_TRANSIT_TO,1,42.4144189,-71.1507097,2019-11-04T13:15:54-05:00,0,13
y0567,IN_TRANSIT_TO,0,42.41249664,-71.11067385,2019-11-04T13:16:32-05:00,0,13
y0538,IN_TRANSIT_TO,1,42.38915123,-71.07766802,2019-11-04T13:16:32-05:00,0,13
y0404,IN_TRANSIT_TO,1,42.39511131,-71.12175618,2019-11-04T13:16:17-05:00,0,13
y1926,IN_TRANSIT_TO,0,42.36596,-71.05843,2019-11-04T13:07:19-05:00,0,13
y1914,IN_TRANSIT_TO,1,42.35686,-71.05732,2019-11-04T13:16:20-05:00,0,13
y0660,IN_TRANSIT_TO,0,42.36838968,-71.06291481,2019-11-04T13:16:32-05:00,0,13
y0529,IN_TRANSIT_TO,1,42.373067239,-71.12121249,2019-11-04T13:16:31-05:00,0,13
y0566,IN_TRANSIT_TO,1,42.42398665,-71.089865149,2019-11-04T13:16:31-05:00,0,13
y0523,IN_TRANSIT_TO,0,42.42368888,-71.06622932,2019-11-04T13:16:25-05:00,0,13
y1925,IN_TRANSIT_TO,1,42.38446,-71.07521,2019-11-04T13:16:16-05:00,0,13
y1422,IN_TRANSIT_TO,1,42.40937439,-71.05345032,2019-11-04T13:16:27-05:00,0,13
y1400,IN_TRANSIT_TO,0,42.410845449,-71.05193194,2019-11-04T13:16:26-05:00,0,13
y1443,IN_TRANSIT_TO,1,42.39474727,-71.04029616,2019-11-04T13:16:23-05:00,0,13
y0712,IN_TRANSIT_TO,0,42.38994847,-71.044289309,2019-11-04T13:16:27-05:00,0,13
y0886,IN_TRANSIT_TO,0,42.3825372,-71.0392746,2019-11-04T13:15:45-05:00,0,13
y0874,IN_TRANSIT_TO,0,42.37884102,-71.03917763,2019-11-04T13:16:32-05:00,0,13
y0849,IN_TRANSIT_TO,1,42.43587714,-70.99363316,2019-11-04T13:16:32-05:00,0,13
y0754,IN_TRANSIT_TO,1,42.39999223,-71.02206089,2019-11-04T13:16:31-05:00,0,13
