id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0871,IN_TRANSIT_TO,1,42.38152774,-71.02148725,2019-11-10T15:35:48-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.52052866,-71.096061149,2019-11-10T15:35:47-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.25216964,-70.96460541,2019-11-10T15:35:46-05:00,6,15
y0797,IN_TRANSIT_TO,0,42.24933328,-70.99017705,2019-11-10T15:35:46-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.2601821,-71.0096716,2019-11-10T15:35:28-05:00,6,15
y0601,IN_TRANSIT_TO,0,42.220475,-71.0239497,2019-11-10T15:35:44-05:00,6,15
y1912,IN_TRANSIT_TO,0,42.39453648,-71.14056247,2019-11-10T15:35:36-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.406476,-71.143255,2019-11-10T15:35:44-05:00,6,15
y0663,IN_TRANSIT_TO,0,42.4676846,-71.178109419,2019-11-10T15:35:46-05:00,6,15
y0865,IN_TRANSIT_TO,0,42.4619538,-70.9468932,2019-11-10T15:35:08-05:00,6,15
y0883,IN_TRANSIT_TO,0,42.5078242,-70.8458956,2019-11-10T15:35:47-05:00,6,15
y0847,IN_TRANSIT_TO,0,42.51755742,-70.892998259,2019-11-10T15:35:46-05:00,6,15
y0772,IN_TRANSIT_TO,1,42.4119076,-70.9932031,2019-11-10T15:35:40-05:00,6,15
y1132,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-10T15:36:59-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.3461212,-71.0377253,2019-11-10T15:36:31-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-10T15:36:42-05:00,6,15
y1117,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-10T15:37:09-05:00,6,15
y1115,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-10T15:37:02-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.34711514,-71.03795649,2019-11-10T15:36:58-05:00,6,15
y1101,IN_TRANSIT_TO,1,42.381517809,-71.02393048,2019-11-10T15:36:59-05:00,6,15
y1890,IN_TRANSIT_TO,0,42.35098669,-71.0735446,2019-11-10T15:37:01-05:00,6,15
y1875,IN_TRANSIT_TO,1,42.342276449,-71.05716656,2019-11-10T15:37:01-05:00,6,15
y1907,IN_TRANSIT_TO,0,42.314896699,-71.0659894,2019-11-10T15:36:59-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.27231359,-71.0698988,2019-11-10T15:37:01-05:00,6,15
y1272,IN_TRANSIT_TO,0,42.26719,-71.09164,2019-11-10T15:36:53-05:00,6,15
y1261,IN_TRANSIT_TO,1,42.30500539,-71.08464168,2019-11-10T15:36:43-05:00,6,15
y1255,IN_TRANSIT_TO,0,42.33242698,-71.07178281,2019-11-10T15:36:58-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.30599257,-71.08466335,2019-11-10T15:37:00-05:00,6,15
y1213,IN_TRANSIT_TO,1,42.3313362,-71.0938546,2019-11-10T15:36:58-05:00,6,15
y1204,IN_TRANSIT_TO,1,42.2943348,-71.08801905,2019-11-10T15:36:53-05:00,6,15
y1202,IN_TRANSIT_TO,0,42.32867338,-71.08406716,2019-11-10T15:37:00-05:00,6,15
y1200,IN_TRANSIT_TO,0,42.2796405,-71.09306732,2019-11-10T15:36:59-05:00,6,15
y1707,IN_TRANSIT_TO,1,42.29872915,-71.10212444,2019-11-10T15:37:00-05:00,6,15
y1639,IN_TRANSIT_TO,0,42.26597125,-71.09389357,2019-11-10T15:37:00-05:00,6,15
y1633,IN_TRANSIT_TO,1,42.26101,-71.15717,2019-11-10T15:36:16-05:00,6,15
y1618,IN_TRANSIT_TO,1,42.3034,-71.11003,2019-11-10T15:36:47-05:00,6,15
y1681,IN_TRANSIT_TO,1,42.28595682,-71.1476466,2019-11-10T15:36:59-05:00,6,15
y1630,IN_TRANSIT_TO,0,42.28700775,-71.12895468,2019-11-10T15:37:00-05:00,6,15
y1626,IN_TRANSIT_TO,1,42.30350115,-71.11015024,2019-11-10T15:34:22-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.33262323,-71.11105767,2019-11-10T15:37:04-05:00,6,15
y1268,IN_TRANSIT_TO,1,42.347471339,-71.0746496,2019-11-10T15:36:32-05:00,6,15
y1267,IN_TRANSIT_TO,0,42.29979675,-71.11425605,2019-11-10T15:37:01-05:00,6,15
y1266,IN_TRANSIT_TO,0,42.33496711,-71.103152679,2019-11-10T15:36:47-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.320583739,-71.11184375,2019-11-10T15:37:05-05:00,6,15
y1215,IN_TRANSIT_TO,1,42.34818981,-71.08402596,2019-11-10T15:36:58-05:00,6,15
y1203,IN_TRANSIT_TO,0,42.337917519,-71.0953494,2019-11-10T15:37:05-05:00,6,15
y1659,IN_TRANSIT_TO,0,42.30093,-71.11334,2019-11-10T15:36:58-05:00,6,15
y1726,IN_TRANSIT_TO,0,42.32871781,-71.0837373,2019-11-10T15:37:00-05:00,6,15
y1887,IN_TRANSIT_TO,0,42.35200032,-71.141865539,2019-11-10T15:37:04-05:00,6,15
y1865,IN_TRANSIT_TO,0,42.34946419,-71.10167808,2019-11-10T15:37:00-05:00,6,15
y1860,IN_TRANSIT_TO,1,42.35236457,-71.14069898,2019-11-10T15:37:05-05:00,6,15
y1851,IN_TRANSIT_TO,0,42.36398379,-71.185426809,2019-11-10T15:35:03-05:00,6,15
y1846,IN_TRANSIT_TO,0,42.34985965,-71.16438139,2019-11-10T15:37:05-05:00,6,15
y1815,IN_TRANSIT_TO,1,42.349234699,-71.16379361,2019-11-10T15:37:03-05:00,6,15
y1774,IN_TRANSIT_TO,0,42.33774809,-71.1086104,2019-11-10T15:37:03-05:00,6,15
y1404,IN_TRANSIT_TO,1,42.37463077,-71.15026152,2019-11-10T15:36:29-05:00,6,15
y0656,IN_TRANSIT_TO,1,42.383725339,-71.075308949,2019-11-10T15:36:59-05:00,6,15
y0641,IN_TRANSIT_TO,0,42.387204,-71.190693,2019-11-10T15:36:22-05:00,6,15
y1942,IN_TRANSIT_TO,1,42.39788,-71.12361,2019-11-10T15:36:00-05:00,6,15
y0630,IN_TRANSIT_TO,0,42.3737526,-71.0817858,2019-11-10T15:37:11-05:00,6,15
y0628,IN_TRANSIT_TO,1,42.38740264,-71.08678052,2019-11-10T15:37:08-05:00,6,15
y0638,IN_TRANSIT_TO,1,42.37551225,-71.05665203,2019-11-10T15:37:09-05:00,6,15
y1919,IN_TRANSIT_TO,0,42.381719089,-71.1196194,2019-11-10T15:37:10-05:00,6,15
y0708,IN_TRANSIT_TO,0,42.405986239,-71.08174056,2019-11-10T15:37:06-05:00,6,15
y1446,IN_TRANSIT_TO,1,42.41699181,-71.0653725,2019-11-10T15:37:08-05:00,6,15
y1944,IN_TRANSIT_TO,0,42.42626,-71.04166,2019-11-10T15:36:27-05:00,6,15
y1947,IN_TRANSIT_TO,0,42.40322,-71.05909,2019-11-10T15:36:54-05:00,6,15
y1433,IN_TRANSIT_TO,0,42.38796924,-71.02493332,2019-11-10T15:37:10-05:00,6,15
y0896,IN_TRANSIT_TO,0,42.384032699,-71.03928615,2019-11-10T15:37:02-05:00,6,15
y0782,IN_TRANSIT_TO,1,42.40792332,-71.00225365,2019-11-10T15:37:07-05:00,6,15
y0773,IN_TRANSIT_TO,1,42.3693793,-71.0394333,2019-11-10T15:36:24-05:00,6,15
y0742,IN_TRANSIT_TO,0,42.38686469,-71.0392011,2019-11-10T15:37:02-05:00,6,15
y0739,IN_TRANSIT_TO,0,42.39787358,-70.99198349,2019-11-10T15:37:08-05:00,6,15
y1921,IN_TRANSIT_TO,0,42.45753762,-71.138691589,2019-11-10T15:37:11-05:00,6,15
y0791,IN_TRANSIT_TO,0,42.299139349,-71.06375181,2019-11-10T15:37:03-05:00,6,15
y0824,IN_TRANSIT_TO,0,42.300077989,-71.01176919,2019-11-10T15:37:09-05:00,6,15
y0779,IN_TRANSIT_TO,0,42.249310059,-71.035098979,2019-11-10T15:37:09-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.2527434,-71.0054414,2019-11-10T15:37:04-05:00,6,15
y0759,IN_TRANSIT_TO,1,42.24843306,-70.92486938,2019-11-10T15:37:06-05:00,6,15
y0755,IN_TRANSIT_TO,0,42.229432539,-70.97121188,2019-11-10T15:37:07-05:00,6,15
y0778,IN_TRANSIT_TO,0,42.20198699,-71.02451531,2019-11-10T15:37:09-05:00,6,15
y0890,IN_TRANSIT_TO,0,42.477038129,-70.94897198,2019-11-10T15:36:52-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.44910839,-70.98114492,2019-11-10T15:37:10-05:00,6,15
y3002,IN_TRANSIT_TO,1,42.38420314,-70.99980744,2019-11-10T15:37:11-05:00,6,15
y1129,IN_TRANSIT_TO,1,42.36736666,-71.02729797,2019-11-10T15:38:03-05:00,6,15
y1128,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-10T15:38:22-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.3461212,-71.0377253,2019-11-10T15:37:31-05:00,6,15
y1123,IN_TRANSIT_TO,1,42.36735119,-71.01807497,2019-11-10T15:38:23-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-10T15:38:16-05:00,6,15
y1121,IN_TRANSIT_TO,0,42.3643918,-71.0206237,2019-11-10T15:38:22-05:00,6,15
y1108,IN_TRANSIT_TO,1,42.3471404,-71.03794733,2019-11-10T15:37:57-05:00,6,15
y1281,IN_TRANSIT_TO,1,42.33735809,-71.07571946,2019-11-10T15:38:21-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.336256419,-71.07719459,2019-11-10T15:38:20-05:00,6,15
y1273,IN_TRANSIT_TO,0,42.35120041,-71.05939623,2019-11-10T15:37:56-05:00,6,15
y1900,IN_TRANSIT_TO,1,42.33001528,-71.059578579,2019-11-10T15:38:16-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.32947162,-71.06913704,2019-11-10T15:38:23-05:00,6,15
y1876,IN_TRANSIT_TO,0,42.323438629,-71.073622999,2019-11-10T15:38:22-05:00,6,15
y1800,IN_TRANSIT_TO,1,42.33445,-71.08976,2019-11-10T15:38:11-05:00,6,15
y1794,IN_TRANSIT_TO,0,42.300031939,-71.06149846,2019-11-10T15:37:49-05:00,6,15
y1778,IN_TRANSIT_TO,1,42.315628529,-71.06622488,2019-11-10T15:38:15-05:00,6,15
y1746,IN_TRANSIT_TO,0,42.30228833,-71.06956055,2019-11-10T15:38:15-05:00,6,15
y1879,IN_TRANSIT_TO,1,42.33652,-71.08863,2019-11-10T15:37:50-05:00,6,15
y1822,IN_TRANSIT_TO,1,42.302770279,-71.08516726,2019-11-10T15:38:17-05:00,6,15
y1803,IN_TRANSIT_TO,0,42.29916451,-71.08669582,2019-11-10T15:38:22-05:00,6,15
y1749,IN_TRANSIT_TO,1,42.33213273,-71.09354762,2019-11-10T15:38:21-05:00,6,15
y1716,IN_TRANSIT_TO,0,42.28436393,-71.06418673,2019-11-10T15:38:10-05:00,6,15
y1676,IN_TRANSIT_TO,0,42.28823442,-71.07114282,2019-11-10T15:38:21-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.26777862,-71.12098598,2019-11-10T15:38:25-05:00,6,15
y1680,IN_TRANSIT_TO,1,42.26379391,-71.12141479,2019-11-10T15:38:31-05:00,6,15
y1673,IN_TRANSIT_TO,1,42.30038,-71.1135,2019-11-10T15:37:36-05:00,6,15
y1638,IN_TRANSIT_TO,0,42.25163363,-71.125510329,2019-11-10T15:38:31-05:00,6,15
y1697,IN_TRANSIT_TO,0,42.26643268,-71.15158505,2019-11-10T15:38:29-05:00,6,15
y1654,IN_TRANSIT_TO,1,42.27836125,-71.13687397,2019-11-10T15:38:31-05:00,6,15
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T15:37:23-05:00,6,15
y1609,IN_TRANSIT_TO,0,42.15885,-71.21875,2019-11-10T15:37:55-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.287560839,-71.126938649,2019-11-10T15:38:24-05:00,6,15
y1848,IN_TRANSIT_TO,1,42.33607858,-71.08623971,2019-11-10T15:38:28-05:00,6,15
y1763,IN_TRANSIT_TO,0,42.34274479,-71.07397589,2019-11-10T15:38:28-05:00,6,15
y1891,IN_TRANSIT_TO,1,42.34242,-71.0572,2019-11-10T15:38:19-05:00,6,15
y1871,IN_TRANSIT_TO,0,42.36504692,-71.10451769,2019-11-10T15:38:28-05:00,6,15
y1894,IN_TRANSIT_TO,0,42.35216282,-71.13184558,2019-11-10T15:38:28-05:00,6,15
y1893,IN_TRANSIT_TO,1,42.33320466,-71.108933649,2019-11-10T15:38:31-05:00,6,15
y1856,IN_TRANSIT_TO,0,42.37480871,-71.11898553,2019-11-10T15:38:28-05:00,6,15
y1819,IN_TRANSIT_TO,0,42.37546,-71.1195,2019-11-10T15:37:24-05:00,6,15
y1790,IN_TRANSIT_TO,0,42.33367512,-71.11880271,2019-11-10T15:38:27-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.329317449,-71.08559357,2019-11-10T15:38:04-05:00,6,15
y1780,IN_TRANSIT_TO,1,42.35380657,-71.13685177,2019-11-10T15:38:30-05:00,6,15
y1715,IN_TRANSIT_TO,1,42.33059673,-71.08835949,2019-11-10T15:38:30-05:00,6,15
y0724,IN_TRANSIT_TO,0,42.373487779,-71.09796447,2019-11-10T15:38:28-05:00,6,15
y1928,IN_TRANSIT_TO,1,42.36996,-71.16719,2019-11-10T15:37:25-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.37213701,-71.1566046,2019-11-10T15:38:30-05:00,6,15
y0633,IN_TRANSIT_TO,0,42.3879282,-71.0731003,2019-11-10T15:38:00-05:00,6,15
y1940,IN_TRANSIT_TO,0,42.38765,-71.11918,2019-11-10T15:37:14-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.39566798,-71.12836848,2019-11-10T15:38:30-05:00,6,15
y0718,IN_TRANSIT_TO,1,42.42036756,-71.1699022,2019-11-10T15:38:29-05:00,6,15
y0661,IN_TRANSIT_TO,0,42.3997987,-71.1332294,2019-11-10T15:38:04-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.38240277,-71.078868449,2019-11-10T15:38:29-05:00,6,15
y0619,IN_TRANSIT_TO,1,42.38216131,-71.11979226,2019-11-10T15:38:20-05:00,6,15
y0606,IN_TRANSIT_TO,0,42.38494053,-71.08851828,2019-11-10T15:38:31-05:00,6,15
y0691,IN_TRANSIT_TO,0,42.389963629,-71.10740484,2019-11-10T15:38:29-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.38423035,-71.0752708,2019-11-10T15:38:30-05:00,6,15
y1430,IN_TRANSIT_TO,0,42.41771,-71.10619,2019-11-10T15:38:17-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.39977,-71.07247,2019-11-10T15:38:20-05:00,6,15
y0682,IN_TRANSIT_TO,0,42.42329348,-71.09089027,2019-11-10T15:38:26-05:00,6,15
y0610,IN_TRANSIT_TO,1,42.39956875,-71.10293369,2019-11-10T15:38:29-05:00,6,15
y0618,IN_TRANSIT_TO,1,42.40470255,-71.07668218,2019-11-10T15:38:29-05:00,6,15
y1924,IN_TRANSIT_TO,1,42.406870169,-71.04690299,2019-11-10T15:38:30-05:00,6,15
y1426,IN_TRANSIT_TO,0,42.413267379,-71.04242154,2019-11-10T15:38:06-05:00,6,15
y0850,IN_TRANSIT_TO,1,42.41722531,-71.01786725,2019-11-10T15:38:31-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.25779433,-70.9714627,2019-11-10T15:38:31-05:00,6,15
y0812,IN_TRANSIT_TO,1,42.20954351,-70.99544859,2019-11-10T15:38:31-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.13263532,-71.03990879,2019-11-10T15:38:23-05:00,6,15
y0878,IN_TRANSIT_TO,0,42.46668924,-70.96390091,2019-11-10T15:38:30-05:00,6,15
y0876,IN_TRANSIT_TO,1,42.472221989,-71.02448479,2019-11-10T15:38:31-05:00,6,15
y0612,IN_TRANSIT_TO,0,42.54823049,-70.94341932,2019-11-10T15:38:30-05:00,6,15
y0901,IN_TRANSIT_TO,0,42.45996911,-70.94639289,2019-11-10T15:38:29-05:00,6,15
y0747,IN_TRANSIT_TO,1,42.42162642,-70.9890103,2019-11-10T15:38:30-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.34694,-71.0382,2019-11-10T15:39:36-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.346186029,-71.037497529,2019-11-10T15:39:36-05:00,6,15
y1119,IN_TRANSIT_TO,1,42.34638266,-71.03453911,2019-11-10T15:39:42-05:00,6,15
y1291,IN_TRANSIT_TO,0,42.34040083,-71.07136878,2019-11-10T15:39:38-05:00,6,15
y1284,IN_TRANSIT_TO,1,42.33785228,-71.07506538,2019-11-10T15:39:10-05:00,6,15
y1283,IN_TRANSIT_TO,0,42.33614,-71.07748,2019-11-10T15:39:42-05:00,6,15
y1279,IN_TRANSIT_TO,1,42.33616613,-71.07742558,2019-11-10T15:39:32-05:00,6,15
y1224,IN_TRANSIT_TO,0,42.3365205,-71.0770986,2019-11-10T15:39:42-05:00,6,15
y1873,IN_TRANSIT_TO,1,42.37266666,-71.11508613,2019-11-10T15:39:43-05:00,6,15
y1859,IN_TRANSIT_TO,1,42.3600159,-71.09478282,2019-11-10T15:39:40-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.34061535,-71.08195222,2019-11-10T15:39:30-05:00,6,15
y1829,IN_TRANSIT_TO,0,42.336106,-71.07630761,2019-11-10T15:39:38-05:00,6,15
y1788,IN_TRANSIT_TO,0,42.34245215,-71.08432913,2019-11-10T15:39:42-05:00,6,15
y1785,IN_TRANSIT_TO,0,42.37022451,-71.11323331,2019-11-10T15:39:43-05:00,6,15
y1760,IN_TRANSIT_TO,1,42.32979,-71.08376,2019-11-10T15:39:37-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.33419401,-71.07244477,2019-11-10T15:39:38-05:00,6,15
y1866,IN_TRANSIT_TO,1,42.342685559,-71.06136257,2019-11-10T15:39:42-05:00,6,15
y1854,IN_TRANSIT_TO,0,42.327166249,-71.061941,2019-11-10T15:39:43-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.34365952,-71.10189069,2019-11-10T15:39:41-05:00,6,15
y1823,IN_TRANSIT_TO,1,42.34373294,-71.06532102,2019-11-10T15:39:43-05:00,6,15
y1789,IN_TRANSIT_TO,0,42.34262558,-71.05678487,2019-11-10T15:39:42-05:00,6,15
y1881,IN_TRANSIT_TO,0,42.3019123,-71.08868236,2019-11-10T15:39:38-05:00,6,15
y1825,IN_TRANSIT_TO,1,42.33012161,-71.05757207,2019-11-10T15:39:20-05:00,6,15
y1777,IN_TRANSIT_TO,1,42.30079316,-71.10231452,2019-11-10T15:39:33-05:00,6,15
y1901,IN_TRANSIT_TO,1,42.299380319,-71.06048447,2019-11-10T15:39:39-05:00,6,15
y1885,IN_TRANSIT_TO,1,42.32949506,-71.08389406,2019-11-10T15:39:38-05:00,6,15
y1864,IN_TRANSIT_TO,0,42.331650109,-71.09438191,2019-11-10T15:39:43-05:00,6,15
y1855,IN_TRANSIT_TO,0,42.31067603,-71.08329326,2019-11-10T15:39:43-05:00,6,15
y1804,IN_TRANSIT_TO,1,42.30764846,-71.08269395,2019-11-10T15:39:42-05:00,6,15
y1769,IN_TRANSIT_TO,0,42.29015476,-71.07144708,2019-11-10T15:39:50-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.27110728,-71.08461049,2019-11-10T15:39:41-05:00,6,15
y1658,IN_TRANSIT_TO,1,42.279717089,-71.11848632,2019-11-10T15:39:37-05:00,6,15
y1606,IN_TRANSIT_TO,1,42.25551644,-71.16815192,2019-11-10T15:39:35-05:00,6,15
y1653,IN_TRANSIT_TO,1,42.32867948,-71.08360688,2019-11-10T15:39:21-05:00,6,15
y1650,IN_TRANSIT_TO,1,42.30286,-71.11011,2019-11-10T15:38:59-05:00,6,15
y1620,IN_TRANSIT_TO,0,42.32393346,-71.09892781,2019-11-10T15:39:42-05:00,6,15
y1905,IN_TRANSIT_TO,1,42.313411199,-71.08919135,2019-11-10T15:39:38-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.28879347,-71.125588859,2019-11-10T15:39:31-05:00,6,15
y1734,IN_TRANSIT_TO,1,42.34732286,-71.094217509,2019-11-10T15:39:42-05:00,6,15
y1810,IN_TRANSIT_TO,1,42.30753,-71.21648,2019-11-10T15:39:34-05:00,6,15
y0685,IN_TRANSIT_TO,1,42.3612742,-71.0998609,2019-11-10T15:39:14-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.37342766,-71.26327647,2019-11-10T15:39:42-05:00,6,15
y1916,IN_TRANSIT_TO,1,42.36656149,-71.07569121,2019-11-10T15:39:47-05:00,6,15
y1456,IN_TRANSIT_TO,1,42.37074114,-71.194990259,2019-11-10T15:39:44-05:00,6,15
y1455,IN_TRANSIT_TO,0,42.36139,-71.10014,2019-11-10T15:39:12-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.36379959,-71.16562831,2019-11-10T15:39:42-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.3814205,-71.2620566,2019-11-10T15:39:21-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.36345199,-71.12790696,2019-11-10T15:39:41-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3761491,-71.1191286,2019-11-10T15:39:00-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3761491,-71.1191286,2019-11-10T15:39:00-05:00,6,15
y0649,IN_TRANSIT_TO,0,42.41731003,-71.18486916,2019-11-10T15:39:42-05:00,6,15
y1451,IN_TRANSIT_TO,0,42.39342954,-71.13183855,2019-11-10T15:39:48-05:00,6,15
y0710,IN_TRANSIT_TO,0,42.37869002,-71.10686863,2019-11-10T15:39:48-05:00,6,15
y1413,IN_TRANSIT_TO,1,42.38490951,-71.09124308,2019-11-10T15:39:47-05:00,6,15
y0646,IN_TRANSIT_TO,0,42.36252323,-71.13993636,2019-11-10T15:39:46-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.34218051,-71.1542012,2019-11-10T15:39:43-05:00,6,15
y1400,IN_TRANSIT_TO,0,42.39767129,-71.10854782,2019-11-10T15:39:48-05:00,6,15
y0662,IN_TRANSIT_TO,1,42.42745155,-71.13447616,2019-11-10T15:39:48-05:00,6,15
y0659,IN_TRANSIT_TO,1,42.43035944,-71.086326929,2019-11-10T15:39:45-05:00,6,15
y1443,IN_TRANSIT_TO,0,42.39885561,-71.06305171,2019-11-10T15:39:46-05:00,6,15
y0677,IN_TRANSIT_TO,1,42.4102787,-71.0526274,2019-11-10T15:39:42-05:00,6,15
y1450,IN_TRANSIT_TO,1,42.43237395,-71.025128929,2019-11-10T15:39:43-05:00,6,15
y0669,IN_TRANSIT_TO,0,42.41423862,-71.03127975,2019-11-10T15:39:48-05:00,6,15
y1437,IN_TRANSIT_TO,0,42.38856543,-71.04206489,2019-11-10T15:39:47-05:00,6,15
y1435,IN_TRANSIT_TO,0,42.39502387,-71.030052889,2019-11-10T15:39:46-05:00,6,15
y1420,IN_TRANSIT_TO,1,42.39249592,-71.03460202,2019-11-10T15:39:38-05:00,6,15
y0720,IN_TRANSIT_TO,1,42.363244,-71.0582135,2019-11-10T15:39:02-05:00,6,15
y0611,IN_TRANSIT_TO,0,42.394350129,-71.03328307,2019-11-10T15:39:48-05:00,6,15
y0849,IN_TRANSIT_TO,0,42.37616113,-71.0392149,2019-11-10T15:39:45-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.37264714,-71.038971649,2019-11-10T15:39:44-05:00,6,15
y0745,IN_TRANSIT_TO,0,42.396036569,-71.028284009,2019-11-10T15:39:44-05:00,6,15
y0871,IN_TRANSIT_TO,1,42.37786854,-71.03085788,2019-11-10T15:39:47-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.5122486,-71.084120619,2019-11-10T15:39:44-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.26089438,-70.97747455,2019-11-10T15:39:45-05:00,6,15
y0797,IN_TRANSIT_TO,0,42.24618069,-70.975333059,2019-11-10T15:39:47-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.2601821,-71.0096716,2019-11-10T15:39:28-05:00,6,15
y0601,IN_TRANSIT_TO,1,42.20748144,-71.01264738,2019-11-10T15:39:48-05:00,6,15
y1912,IN_TRANSIT_TO,0,42.39542,-71.14219,2019-11-10T15:39:29-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.39837143,-71.14140273,2019-11-10T15:39:41-05:00,6,15
y0663,IN_TRANSIT_TO,0,42.48519488,-71.18977024,2019-11-10T15:39:46-05:00,6,15
y0865,IN_TRANSIT_TO,0,42.4619538,-70.9468932,2019-11-10T15:39:08-05:00,6,15
y0883,IN_TRANSIT_TO,1,42.50586762,-70.84860973,2019-11-10T15:39:46-05:00,6,15
y0847,IN_TRANSIT_TO,0,42.52310293,-70.89590758,2019-11-10T15:39:46-05:00,6,15
y0772,IN_TRANSIT_TO,1,42.4126026,-70.9921872,2019-11-10T15:39:28-05:00,6,15
y1132,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-10T15:40:55-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.34715943,-71.03766255,2019-11-10T15:40:53-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.34899656,-71.04354197,2019-11-10T15:40:53-05:00,6,15
y1117,IN_TRANSIT_TO,1,42.34709493,-71.037969669,2019-11-10T15:40:56-05:00,6,15
y1115,IN_TRANSIT_TO,0,42.36804221,-71.024944559,2019-11-10T15:40:58-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.348968,-71.032317,2019-11-10T15:40:57-05:00,6,15
y1101,IN_TRANSIT_TO,1,42.36948994,-71.02774697,2019-11-10T15:40:38-05:00,6,15
y1890,IN_TRANSIT_TO,0,42.35024426,-71.07003472,2019-11-10T15:40:55-05:00,6,15
y1875,IN_TRANSIT_TO,1,42.34395211,-71.06585033,2019-11-10T15:41:01-05:00,6,15
y1907,IN_TRANSIT_TO,0,42.3063786,-71.06685445,2019-11-10T15:40:59-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.2678266,-71.092323149,2019-11-10T15:41:00-05:00,6,15
y1272,IN_TRANSIT_TO,0,42.26869038,-71.0936592,2019-11-10T15:40:55-05:00,6,15
y1261,IN_TRANSIT_TO,1,42.311172589,-71.08310434,2019-11-10T15:40:56-05:00,6,15
y1255,IN_TRANSIT_TO,0,42.331966809,-71.07894533,2019-11-10T15:40:36-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.29849,-71.08689,2019-11-10T15:40:52-05:00,6,15
y1213,IN_TRANSIT_TO,1,42.33714074,-71.08909899,2019-11-10T15:40:59-05:00,6,15
y1204,IN_TRANSIT_TO,1,42.3032124,-71.0851347,2019-11-10T15:40:51-05:00,6,15
y1202,IN_TRANSIT_TO,0,42.3210459,-71.08187053,2019-11-10T15:41:00-05:00,6,15
y1200,IN_TRANSIT_TO,0,42.26886387,-71.09389745,2019-11-10T15:41:00-05:00,6,15
y1707,IN_TRANSIT_TO,1,42.30018,-71.11365,2019-11-10T15:40:38-05:00,6,15
y1639,IN_TRANSIT_TO,0,42.26739,-71.09238,2019-11-10T15:40:53-05:00,6,15
y1633,IN_TRANSIT_TO,1,42.27537092,-71.1404715,2019-11-10T15:41:00-05:00,6,15
y1618,IN_TRANSIT_TO,1,42.3034,-71.11003,2019-11-10T15:40:47-05:00,6,15
