id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1770,IN_TRANSIT_TO,0,42.30067,-71.11332,2019-11-05T09:15:35-05:00,1,9
y1758,IN_TRANSIT_TO,1,42.32007933,-71.06221871,2019-11-05T09:15:51-05:00,1,9
y1876,IN_TRANSIT_TO,0,42.30836127,-71.08344124,2019-11-05T09:16:06-05:00,1,9
y1862,IN_TRANSIT_TO,1,42.33167542,-71.09435911,2019-11-05T09:15:46-05:00,1,9
y1835,IN_TRANSIT_TO,1,42.32549243,-71.08335322,2019-11-05T09:16:06-05:00,1,9
y1830,IN_TRANSIT_TO,1,42.299144069,-71.06411528,2019-11-05T09:16:07-05:00,1,9
y1828,IN_TRANSIT_TO,0,42.34213,-71.10402,2019-11-05T09:16:10-05:00,1,9
y1786,IN_TRANSIT_TO,1,42.34725848,-71.098523009,2019-11-05T09:16:08-05:00,1,9
y1747,IN_TRANSIT_TO,0,42.32965,-71.08588,2019-11-05T09:16:09-05:00,1,9
y1886,IN_TRANSIT_TO,0,42.29828,-71.07297,2019-11-05T09:16:08-05:00,1,9
y1880,IN_TRANSIT_TO,0,42.32901145,-71.08532884,2019-11-05T09:16:06-05:00,1,9
y1842,IN_TRANSIT_TO,1,42.31187458,-71.082989449,2019-11-05T09:16:06-05:00,1,9
y1827,IN_TRANSIT_TO,1,42.30606705,-71.08137169,2019-11-05T09:16:09-05:00,1,9
y1799,IN_TRANSIT_TO,0,42.31797,-71.08216,2019-11-05T09:16:11-05:00,1,9
y1788,IN_TRANSIT_TO,1,42.29390301,-71.07197769,2019-11-05T09:16:04-05:00,1,9
y1749,IN_TRANSIT_TO,1,42.34095703,-71.0628543,2019-11-05T09:16:09-05:00,1,9
y1733,IN_TRANSIT_TO,1,42.32849082,-71.08333039,2019-11-05T09:16:09-05:00,1,9
y1728,IN_TRANSIT_TO,1,42.29560705,-71.072063089,2019-11-05T09:16:02-05:00,1,9
y1716,IN_TRANSIT_TO,1,42.326896069,-71.08329759,2019-11-05T09:16:06-05:00,1,9
y1616,IN_TRANSIT_TO,0,42.28012213,-71.06592766,2019-11-05T09:16:01-05:00,1,9
y1657,IN_TRANSIT_TO,1,42.284495239,-71.12503599,2019-11-05T09:15:56-05:00,1,9
y1622,IN_TRANSIT_TO,0,42.27158521,-71.10600963,2019-11-05T09:16:09-05:00,1,9
y1697,IN_TRANSIT_TO,1,42.28742094,-71.09389861,2019-11-05T09:16:07-05:00,1,9
y1686,IN_TRANSIT_TO,0,42.24446467,-71.13506882,2019-11-05T09:16:13-05:00,1,9
y1633,IN_TRANSIT_TO,1,42.26771672,-71.09269089,2019-11-05T09:15:55-05:00,1,9
y1714,IN_TRANSIT_TO,0,42.25878,-71.16863,2019-11-05T09:16:06-05:00,1,9
y1654,IN_TRANSIT_TO,1,42.300012199,-71.11466312,2019-11-05T09:16:07-05:00,1,9
y1689,IN_TRANSIT_TO,1,42.30313372,-71.11475996,2019-11-05T09:16:09-05:00,1,9
y1608,IN_TRANSIT_TO,1,42.28195158,-71.14833021,2019-11-05T09:16:06-05:00,1,9
y1704,IN_TRANSIT_TO,0,42.32222473,-71.05164805,2019-11-05T09:16:00-05:00,1,9
y1687,IN_TRANSIT_TO,0,42.3181832,-71.11258266,2019-11-05T09:15:58-05:00,1,9
y1685,IN_TRANSIT_TO,1,42.32930714,-71.08575568,2019-11-05T09:16:06-05:00,1,9
y1670,IN_TRANSIT_TO,1,42.32419525,-71.09894454,2019-11-05T09:16:09-05:00,1,9
y1621,IN_TRANSIT_TO,0,42.31003802,-71.11552251,2019-11-05T09:16:06-05:00,1,9
y1895,IN_TRANSIT_TO,1,42.31824452,-71.086268899,2019-11-05T09:15:28-05:00,1,9
y1843,IN_TRANSIT_TO,0,42.32866227,-71.08357245,2019-11-05T09:16:08-05:00,1,9
y1837,IN_TRANSIT_TO,1,42.33744,-71.08876,2019-11-05T09:15:27-05:00,1,9
y1816,IN_TRANSIT_TO,0,42.32008594,-71.09844465,2019-11-05T09:16:06-05:00,1,9
y1673,IN_TRANSIT_TO,1,42.2999652,-71.114698929,2019-11-05T09:16:07-05:00,1,9
y1659,IN_TRANSIT_TO,1,42.255643399,-71.1243105,2019-11-05T09:16:06-05:00,1,9
y0547,IN_TRANSIT_TO,0,42.34612212,-71.08475807,2019-11-05T09:16:08-05:00,1,9
y0503,IN_TRANSIT_TO,1,42.348758519,-71.08263076,2019-11-05T09:16:06-05:00,1,9
y0562,IN_TRANSIT_TO,1,42.31000237,-71.22386582,2019-11-05T09:16:07-05:00,1,9
y0550,IN_TRANSIT_TO,0,42.30912914,-71.2204971,2019-11-05T09:15:37-05:00,1,9
y0457,IN_TRANSIT_TO,0,42.364628019,-71.18593895,2019-11-05T09:16:04-05:00,1,9
y1425,IN_TRANSIT_TO,0,42.35268069,-71.161315689,2019-11-05T09:16:08-05:00,1,9
y0707,IN_TRANSIT_TO,1,42.36248994,-71.08589571,2019-11-05T09:15:34-05:00,1,9
y0697,IN_TRANSIT_TO,1,42.37058554,-71.10413697,2019-11-05T09:16:04-05:00,1,9
y0653,IN_TRANSIT_TO,1,42.36613544,-71.09291138,2019-11-05T09:16:04-05:00,1,9
y0641,IN_TRANSIT_TO,1,42.3540874,-71.14086908,2019-11-05T09:16:07-05:00,1,9
y1927,IN_TRANSIT_TO,1,42.39708,-71.14338,2019-11-05T09:14:41-05:00,1,9
y0715,IN_TRANSIT_TO,1,42.42640887,-71.17301886,2019-11-05T09:16:06-05:00,1,9
y1921,IN_TRANSIT_TO,0,42.37525649,-71.234571059,2019-11-05T09:16:07-05:00,1,9
y1415,IN_TRANSIT_TO,1,42.36327522,-71.100117429,2019-11-05T09:16:08-05:00,1,9
y0677,IN_TRANSIT_TO,0,42.3746992,-71.2351717,2019-11-05T09:16:11-05:00,1,9
y0660,IN_TRANSIT_TO,1,42.36472294,-71.1768806,2019-11-05T09:16:07-05:00,1,9
y0657,IN_TRANSIT_TO,1,42.39093687,-71.1415096,2019-11-05T09:16:03-05:00,1,9
y0639,IN_TRANSIT_TO,1,42.36373683,-71.10945188,2019-11-05T09:16:04-05:00,1,9
y0625,IN_TRANSIT_TO,0,42.37462399,-71.21035961,2019-11-05T09:16:10-05:00,1,9
y0683,IN_TRANSIT_TO,1,42.38106872,-71.12883744,2019-11-05T09:16:08-05:00,1,9
y0669,IN_TRANSIT_TO,1,42.37264821,-71.12276364,2019-11-05T09:16:10-05:00,1,9
y0691,IN_TRANSIT_TO,0,42.3909723,-71.1568862,2019-11-05T09:15:52-05:00,1,9
y0687,IN_TRANSIT_TO,1,42.390830029,-71.15658521,2019-11-05T09:16:07-05:00,1,9
y0661,IN_TRANSIT_TO,1,42.375060599,-71.11064399,2019-11-05T09:16:08-05:00,1,9
y1423,IN_TRANSIT_TO,1,42.36824509,-71.10206569,2019-11-05T09:16:09-05:00,1,9
y0673,IN_TRANSIT_TO,1,42.383105,-71.1064109,2019-11-05T09:16:11-05:00,1,9
y1917,IN_TRANSIT_TO,1,42.37030027,-71.122313879,2019-11-05T09:16:06-05:00,1,9
y1407,IN_TRANSIT_TO,0,42.3867683,-71.0740339,2019-11-05T09:16:04-05:00,1,9
y1405,IN_TRANSIT_TO,1,42.33503,-71.14918,2019-11-05T09:15:53-05:00,1,9
y0709,IN_TRANSIT_TO,0,42.38758913,-71.07375819,2019-11-05T09:16:01-05:00,1,9
y0703,IN_TRANSIT_TO,0,42.35844709,-71.14763869,2019-11-05T09:16:07-05:00,1,9
y0701,IN_TRANSIT_TO,0,42.3755174,-71.1151182,2019-11-05T09:16:04-05:00,1,9
y0698,IN_TRANSIT_TO,0,42.37788331,-71.10846385,2019-11-05T09:16:09-05:00,1,9
y0627,IN_TRANSIT_TO,1,42.33510662,-71.14939439,2019-11-05T09:15:53-05:00,1,9
y0615,IN_TRANSIT_TO,0,42.37949685,-71.09222782,2019-11-05T09:16:09-05:00,1,9
y1428,IN_TRANSIT_TO,1,42.38448103,-71.07649229,2019-11-05T09:15:56-05:00,1,9
y1424,IN_TRANSIT_TO,1,42.3952533,-71.12185908,2019-11-05T09:16:07-05:00,1,9
y1422,IN_TRANSIT_TO,1,42.39779007,-71.123673339,2019-11-05T09:16:05-05:00,1,9
y1410,IN_TRANSIT_TO,1,42.385193379,-71.07620547,2019-11-05T09:14:42-05:00,1,9
y1402,IN_TRANSIT_TO,0,42.395208379,-71.11917286,2019-11-05T09:16:09-05:00,1,9
y1458,IN_TRANSIT_TO,1,42.37993223,-71.06969813,2019-11-05T09:16:08-05:00,1,9
y0672,IN_TRANSIT_TO,0,42.37332398,-71.06123336,2019-11-05T09:16:09-05:00,1,9
y0519,IN_TRANSIT_TO,1,42.3842234,-71.0765552,2019-11-05T09:16:00-05:00,1,9
y0435,IN_TRANSIT_TO,1,42.4172642,-71.1104428,2019-11-05T09:16:05-05:00,1,9
y0412,IN_TRANSIT_TO,0,42.4214015,-71.1179692,2019-11-05T09:16:11-05:00,1,9
y0520,IN_TRANSIT_TO,1,42.42534491,-71.07076357,2019-11-05T09:16:12-05:00,1,9
y0516,IN_TRANSIT_TO,0,42.43127198,-71.08166898,2019-11-05T09:16:08-05:00,1,9
y1404,IN_TRANSIT_TO,0,42.421603519,-71.05847871,2019-11-05T09:16:08-05:00,1,9
y0658,IN_TRANSIT_TO,1,42.38373766,-71.07556547,2019-11-05T09:15:10-05:00,1,9
y0521,IN_TRANSIT_TO,0,42.4272113,-71.0141258,2019-11-05T09:15:56-05:00,1,9
y0442,IN_TRANSIT_TO,1,42.41590605,-71.07973608,2019-11-05T09:16:07-05:00,1,9
y0428,IN_TRANSIT_TO,0,42.4325009,-71.0248991,2019-11-05T09:15:59-05:00,1,9
y1932,IN_TRANSIT_TO,0,42.38867,-71.04158,2019-11-05T09:16:08-05:00,1,9
y1922,IN_TRANSIT_TO,1,42.40491158,-71.03396305,2019-11-05T09:16:08-05:00,1,9
y1918,IN_TRANSIT_TO,1,42.36740861,-71.058977279,2019-11-05T09:16:06-05:00,1,9
y1426,IN_TRANSIT_TO,1,42.36326,-71.05831,2019-11-05T09:15:59-05:00,1,9
y0730,IN_TRANSIT_TO,1,42.38606882,-71.04658144,2019-11-05T09:16:07-05:00,1,9
y0722,IN_TRANSIT_TO,1,42.3629191,-71.0581565,2019-11-05T09:15:44-05:00,1,9
y0690,IN_TRANSIT_TO,0,42.3962298,-71.0287339,2019-11-05T09:16:03-05:00,1,9
y0682,IN_TRANSIT_TO,1,42.37186573,-71.06546532,2019-11-05T09:16:09-05:00,1,9
y0674,IN_TRANSIT_TO,0,42.38943084,-71.03967815,2019-11-05T09:16:06-05:00,1,9
y0650,IN_TRANSIT_TO,0,42.39428628,-71.03318701,2019-11-05T09:16:09-05:00,1,9
y0620,IN_TRANSIT_TO,1,42.4126192,-71.0312744,2019-11-05T09:15:13-05:00,1,9
y0899,IN_TRANSIT_TO,1,42.4121826,-70.9924949,2019-11-05T09:15:20-05:00,1,9
y0891,IN_TRANSIT_TO,0,42.39804942,-71.025178039,2019-11-05T09:16:13-05:00,1,9
y0878,IN_TRANSIT_TO,1,42.4049714,-71.016602359,2019-11-05T09:16:10-05:00,1,9
y0868,IN_TRANSIT_TO,0,42.4502405,-70.979543699,2019-11-05T09:16:13-05:00,1,9
y0861,IN_TRANSIT_TO,1,42.36993286,-71.03928647,2019-11-05T09:16:08-05:00,1,9
y0776,IN_TRANSIT_TO,1,42.382764129,-71.03944826,2019-11-05T09:16:10-05:00,1,9
y0734,IN_TRANSIT_TO,0,42.4169871,-71.00103885,2019-11-05T09:16:15-05:00,1,9
y0897,IN_TRANSIT_TO,1,42.37513669,-71.03851605,2019-11-05T09:16:15-05:00,1,9
y0863,IN_TRANSIT_TO,0,42.390137709,-71.00145922,2019-11-05T09:16:14-05:00,1,9
y0862,IN_TRANSIT_TO,0,42.372083529,-71.03900971,2019-11-05T09:16:11-05:00,1,9
y0424,IN_TRANSIT_TO,1,42.49473079,-71.10068157,2019-11-05T09:16:15-05:00,1,9
y0538,IN_TRANSIT_TO,0,42.4604739,-71.062333929,2019-11-05T09:16:19-05:00,1,9
y0512,IN_TRANSIT_TO,0,42.42254268,-71.09035995,2019-11-05T09:00:11-05:00,1,9
y0508,IN_TRANSIT_TO,1,42.50089269,-71.06930783,2019-11-05T09:16:14-05:00,1,9
y0444,IN_TRANSIT_TO,1,42.4262436,-71.0741935,2019-11-05T09:16:10-05:00,1,9
y1699,IN_TRANSIT_TO,1,42.35768307,-71.06356516,2019-11-05T09:16:10-05:00,1,9
y0602,IN_TRANSIT_TO,1,42.28912237,-71.04767152,2019-11-05T09:16:15-05:00,1,9
y0820,IN_TRANSIT_TO,1,42.25273082,-71.00529851,2019-11-05T09:16:16-05:00,1,9
y0829,IN_TRANSIT_TO,1,42.21298474,-70.92483509,2019-11-05T09:16:10-05:00,1,9
y0815,IN_TRANSIT_TO,0,42.24674421,-70.97758681,2019-11-05T09:16:11-05:00,1,9
y0768,IN_TRANSIT_TO,1,42.21658683,-71.02372338,2019-11-05T09:16:16-05:00,1,9
y0757,IN_TRANSIT_TO,1,42.2533216,-71.00603536,2019-11-05T09:16:12-05:00,1,9
y0798,IN_TRANSIT_TO,0,42.248770089,-71.009161869,2019-11-05T09:16:11-05:00,1,9
y1437,IN_TRANSIT_TO,1,42.48132808,-71.18675475,2019-11-05T09:16:16-05:00,1,9
y1419,IN_TRANSIT_TO,0,42.4448224,-71.15238139,2019-11-05T09:16:15-05:00,1,9
y0680,IN_TRANSIT_TO,1,42.44664683,-71.15339344,2019-11-05T09:16:15-05:00,1,9
y0649,IN_TRANSIT_TO,0,42.519701,-71.2115229,2019-11-05T09:15:56-05:00,1,9
y0587,IN_TRANSIT_TO,1,42.40906741,-71.10219882,2019-11-05T09:16:14-05:00,1,9
y0534,IN_TRANSIT_TO,1,42.47944548,-71.14960995,2019-11-05T09:16:16-05:00,1,9
y0528,IN_TRANSIT_TO,0,42.46818226,-71.17824047,2019-11-05T09:16:14-05:00,1,9
y0438,IN_TRANSIT_TO,1,42.42080026,-71.09905328,2019-11-05T09:16:14-05:00,1,9
y0409,IN_TRANSIT_TO,1,42.37568322,-71.073223749,2019-11-05T09:16:11-05:00,1,9
y0884,IN_TRANSIT_TO,1,42.46196983,-70.98286739,2019-11-05T09:16:01-05:00,1,9
y0875,IN_TRANSIT_TO,1,42.38425846,-71.048199,2019-11-05T09:16:14-05:00,1,9
y0754,IN_TRANSIT_TO,0,42.44976111,-71.00588739,2019-11-05T09:16:14-05:00,1,9
y0744,IN_TRANSIT_TO,1,42.38383315,-71.02088226,2019-11-05T09:16:14-05:00,1,9
y0543,IN_TRANSIT_TO,0,42.45911059,-71.0281411,2019-11-05T09:16:14-05:00,1,9
y0529,IN_TRANSIT_TO,1,42.43102632,-71.05776321,2019-11-05T09:16:16-05:00,1,9
y0882,IN_TRANSIT_TO,1,42.50336326,-70.980220369,2019-11-05T09:16:12-05:00,1,9
y0746,IN_TRANSIT_TO,0,42.53703473,-70.95499789,2019-11-05T09:16:14-05:00,1,9
y0894,IN_TRANSIT_TO,0,42.5077944,-70.845863,2019-11-05T09:15:09-05:00,1,9
y0887,IN_TRANSIT_TO,1,42.414060831,-70.989548563,2019-11-05T09:15:59-05:00,1,9
y0846,IN_TRANSIT_TO,1,42.46159386,-70.94558318,2019-11-05T09:16:15-05:00,1,9
y0747,IN_TRANSIT_TO,1,42.419334489,-70.99091907,2019-11-05T09:15:39-05:00,1,9
y0898,IN_TRANSIT_TO,0,42.4619652,-70.9457891,2019-11-05T09:15:53-05:00,1,9
y0873,IN_TRANSIT_TO,1,42.51953804,-70.89467134,2019-11-05T09:16:07-05:00,1,9
y0867,IN_TRANSIT_TO,1,42.461831699,-70.947096419,2019-11-05T09:14:24-05:00,1,9
y0864,IN_TRANSIT_TO,0,42.47513216,-70.92806681,2019-11-05T09:16:15-05:00,1,9
y0853,IN_TRANSIT_TO,1,42.41862092,-70.99772726,2019-11-05T09:16:15-05:00,1,9
y0841,IN_TRANSIT_TO,0,42.41660099,-70.991097089,2019-11-05T09:16:14-05:00,1,9
y0735,IN_TRANSIT_TO,0,42.5249097,-70.89625187,2019-11-05T09:15:49-05:00,1,9
y0583,IN_TRANSIT_TO,0,42.3590488,-71.120854,2019-11-05T09:15:35-05:00,1,9
y0554,IN_TRANSIT_TO,0,42.3462679,-71.1522413,2019-11-05T09:15:20-05:00,1,9
y0551,IN_TRANSIT_TO,1,42.35138794,-71.05860082,2019-11-05T09:15:59-05:00,1,9
y0492,IN_TRANSIT_TO,1,42.3471956,-71.0929225,2019-11-05T09:14:03-05:00,1,9
y0462,IN_TRANSIT_TO,1,42.3527565,-71.0594315,2019-11-05T09:15:53-05:00,1,9
y0446,IN_TRANSIT_TO,1,42.35395251,-71.1789516,2019-11-05T09:16:16-05:00,1,9
y0568,IN_TRANSIT_TO,0,42.3579711,-71.1773626,2019-11-05T09:15:31-05:00,1,9
y0541,IN_TRANSIT_TO,1,42.35297622,-71.05829023,2019-11-05T09:15:34-05:00,1,9
y0505,IN_TRANSIT_TO,0,42.35297297,-71.05976821,2019-11-05T09:15:39-05:00,1,9
y0491,IN_TRANSIT_TO,1,42.34485794,-71.06188608,2019-11-05T09:16:02-05:00,1,9
y0481,IN_TRANSIT_TO,1,42.35731063,-71.13872852,2019-11-05T09:16:16-05:00,1,9
y0477,IN_TRANSIT_TO,0,42.36437068,-71.18578814,2019-11-05T09:16:16-05:00,1,9
y0472,IN_TRANSIT_TO,1,42.34677622,-71.05819721,2019-11-05T09:16:15-05:00,1,9
y0549,IN_TRANSIT_TO,1,42.34780492,-71.10074065,2019-11-05T09:16:13-05:00,1,9
y0475,IN_TRANSIT_TO,1,42.38199839,-71.19631591,2019-11-05T09:16:15-05:00,1,9
y1297,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T09:15:33-05:00,1,9
y1131,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-05T09:16:15-05:00,1,9
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T09:15:20-05:00,1,9
y1118,IN_TRANSIT_TO,0,42.37601219,-71.02837216,2019-11-05T09:17:17-05:00,1,9
y1114,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-05T09:17:13-05:00,1,9
y1113,IN_TRANSIT_TO,1,42.3481902,-71.042341,2019-11-05T09:06:51-05:00,1,9
y1109,IN_TRANSIT_TO,0,42.39064906,-71.02510755,2019-11-05T09:17:23-05:00,1,9
y1108,IN_TRANSIT_TO,1,42.34719697,-71.03960327,2019-11-05T09:17:19-05:00,1,9
y1104,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-05T09:16:25-05:00,1,9
y1101,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-05T09:17:19-05:00,1,9
y0537,IN_TRANSIT_TO,0,42.37959732,-71.091538869,2019-11-05T09:17:23-05:00,1,9
y0502,IN_TRANSIT_TO,1,42.33657598,-71.09830892,2019-11-05T09:17:21-05:00,1,9
y0495,IN_TRANSIT_TO,1,42.37303465,-71.09458291,2019-11-05T09:17:20-05:00,1,9
y0480,IN_TRANSIT_TO,0,42.34260545,-71.10351652,2019-11-05T09:17:20-05:00,1,9
y0448,IN_TRANSIT_TO,1,42.3861394,-71.0890767,2019-11-05T09:17:01-05:00,1,9
y0474,IN_TRANSIT_TO,1,42.35424458,-71.0544462,2019-11-05T09:17:21-05:00,1,9
y0454,IN_TRANSIT_TO,1,42.34744591,-71.03598868,2019-11-05T09:17:21-05:00,1,9
y1888,IN_TRANSIT_TO,1,42.35027305,-71.07391441,2019-11-05T09:17:22-05:00,1,9
y1883,IN_TRANSIT_TO,1,42.35093004,-71.073378579,2019-11-05T09:17:22-05:00,1,9
y1865,IN_TRANSIT_TO,0,42.34601375,-71.06173255,2019-11-05T09:17:14-05:00,1,9
y1854,IN_TRANSIT_TO,1,42.34747022,-71.07983966,2019-11-05T09:17:21-05:00,1,9
y1838,IN_TRANSIT_TO,1,42.28392548,-71.063849619,2019-11-05T09:17:22-05:00,1,9
y1794,IN_TRANSIT_TO,1,42.34298525,-71.0580487,2019-11-05T09:17:21-05:00,1,9
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T09:13:51-05:00,1,9
y1778,IN_TRANSIT_TO,1,42.34686336,-71.0652783,2019-11-05T09:17:23-05:00,1,9
y1767,IN_TRANSIT_TO,0,42.33563,-71.0345,2019-11-05T09:17:17-05:00,1,9
y1743,IN_TRANSIT_TO,0,42.35122523,-71.0734087,2019-11-05T09:17:05-05:00,1,9
y1739,IN_TRANSIT_TO,0,42.33867,-71.03178,2019-11-05T09:16:31-05:00,1,9
y1729,IN_TRANSIT_TO,1,42.337935989,-71.049329619,2019-11-05T09:17:15-05:00,1,9
y1701,IN_TRANSIT_TO,1,42.31082037,-71.08329652,2019-11-05T09:17:20-05:00,1,9
y1666,IN_TRANSIT_TO,0,42.3096,-71.08279,2019-11-05T09:16:52-05:00,1,9
y1614,IN_TRANSIT_TO,1,42.32832432,-71.11033574,2019-11-05T09:17:02-05:00,1,9
y1846,IN_TRANSIT_TO,0,42.30113918,-71.067590649,2019-11-05T09:17:20-05:00,1,9
y1795,IN_TRANSIT_TO,1,42.32819638,-71.05797783,2019-11-05T09:17:19-05:00,1,9
y1625,IN_TRANSIT_TO,0,42.29320695,-71.09656661,2019-11-05T09:17:19-05:00,1,9
y1609,IN_TRANSIT_TO,0,42.284570459,-71.064513399,2019-11-05T09:17:15-05:00,1,9
y1600,IN_TRANSIT_TO,1,42.28421,-71.09121,2019-11-05T09:16:29-05:00,1,9
y1644,IN_TRANSIT_TO,1,42.26621783,-71.09766182,2019-11-05T09:17:21-05:00,1,9
y1271,IN_TRANSIT_TO,1,42.33685,-71.08945,2019-11-05T09:16:44-05:00,1,9
y1269,IN_TRANSIT_TO,1,42.31921495,-71.081723999,2019-11-05T09:17:22-05:00,1,9
y1263,IN_TRANSIT_TO,1,42.32800776,-71.08312616,2019-11-05T09:17:14-05:00,1,9
y1259,IN_TRANSIT_TO,0,42.32969,-71.08624,2019-11-05T09:17:13-05:00,1,9
y1256,IN_TRANSIT_TO,1,42.30496505,-71.08471025,2019-11-05T09:17:22-05:00,1,9
y1254,IN_TRANSIT_TO,0,42.26596216,-71.09426807,2019-11-05T09:17:01-05:00,1,9
y1253,IN_TRANSIT_TO,0,42.32750204,-71.08337324,2019-11-05T09:17:17-05:00,1,9
y1251,IN_TRANSIT_TO,1,42.28450905,-71.09129486,2019-11-05T09:17:17-05:00,1,9
y1221,IN_TRANSIT_TO,0,42.31340262,-71.083823149,2019-11-05T09:17:19-05:00,1,9
y1217,IN_TRANSIT_TO,0,42.2659397,-71.0940637,2019-11-05T09:16:40-05:00,1,9
y1210,IN_TRANSIT_TO,1,42.32913396,-71.0844669,2019-11-05T09:17:07-05:00,1,9
y1710,IN_TRANSIT_TO,1,42.30009514,-71.11357067,2019-11-05T09:17:22-05:00,1,9
y1709,IN_TRANSIT_TO,0,42.29308493,-71.09653011,2019-11-05T09:17:22-05:00,1,9
y1681,IN_TRANSIT_TO,1,42.2794799,-71.093113919,2019-11-05T09:16:54-05:00,1,9
y1678,IN_TRANSIT_TO,1,42.3014859,-71.111978289,2019-11-05T09:17:02-05:00,1,9
y1648,IN_TRANSIT_TO,0,42.28777661,-71.09417677,2019-11-05T09:17:07-05:00,1,9
y1647,IN_TRANSIT_TO,1,42.29988,-71.11446,2019-11-05T09:16:57-05:00,1,9
y1630,IN_TRANSIT_TO,1,42.30048,-71.1134,2019-11-05T09:17:03-05:00,1,9
y1658,IN_TRANSIT_TO,0,42.25835896,-71.168474869,2019-11-05T09:17:04-05:00,1,9
y1651,IN_TRANSIT_TO,1,42.29967027,-71.11432387,2019-11-05T09:17:11-05:00,1,9
y1624,IN_TRANSIT_TO,1,42.29178118,-71.12272067,2019-11-05T09:17:23-05:00,1,9
y1702,IN_TRANSIT_TO,1,42.30325,-71.11026,2019-11-05T09:16:34-05:00,1,9
y1641,IN_TRANSIT_TO,1,42.29971703,-71.11462164,2019-11-05T09:17:18-05:00,1,9
y1637,IN_TRANSIT_TO,0,42.28607526,-71.14675626,2019-11-05T09:17:21-05:00,1,9
y1629,IN_TRANSIT_TO,1,42.28501725,-71.15673611,2019-11-05T09:17:20-05:00,1,9
y1272,IN_TRANSIT_TO,1,42.30092276,-71.11468444,2019-11-05T09:17:27-05:00,1,9
y1267,IN_TRANSIT_TO,1,42.333255129,-71.107402449,2019-11-05T09:17:29-05:00,1,9
y1266,IN_TRANSIT_TO,0,42.31363687,-71.11419532,2019-11-05T09:17:28-05:00,1,9
y1262,IN_TRANSIT_TO,0,42.33603257,-71.099811869,2019-11-05T09:17:33-05:00,1,9
y1261,IN_TRANSIT_TO,1,42.34863087,-71.08263922,2019-11-05T09:17:28-05:00,1,9
y1260,IN_TRANSIT_TO,1,42.32362064,-71.1122598,2019-11-05T09:17:31-05:00,1,9
y1255,IN_TRANSIT_TO,1,42.3475521,-71.07455776,2019-11-05T09:17:17-05:00,1,9
y1220,IN_TRANSIT_TO,1,42.33762464,-71.095864539,2019-11-05T09:17:27-05:00,1,9
y1219,IN_TRANSIT_TO,1,42.306400739,-71.11505132,2019-11-05T09:17:29-05:00,1,9
y1216,IN_TRANSIT_TO,0,42.34946369,-71.07694245,2019-11-05T09:17:32-05:00,1,9
y1212,IN_TRANSIT_TO,1,42.33558926,-71.10052912,2019-11-05T09:17:32-05:00,1,9
y1209,IN_TRANSIT_TO,1,42.35001857,-71.07493494,2019-11-05T09:17:19-05:00,1,9
y1205,IN_TRANSIT_TO,0,42.340752809,-71.08863913,2019-11-05T09:17:29-05:00,1,9
y1204,IN_TRANSIT_TO,0,42.31352183,-71.11440046,2019-11-05T09:17:27-05:00,1,9
y1200,IN_TRANSIT_TO,0,42.31615422,-71.11405489,2019-11-05T09:17:30-05:00,1,9
y1680,IN_TRANSIT_TO,0,42.30614515,-71.107959339,2019-11-05T09:17:32-05:00,1,9
y1679,IN_TRANSIT_TO,0,42.306484419,-71.10766935,2019-11-05T09:17:29-05:00,1,9
y1650,IN_TRANSIT_TO,0,42.327693609,-71.08709332,2019-11-05T09:17:28-05:00,1,9
y1646,IN_TRANSIT_TO,1,42.306050589,-71.108056729,2019-11-05T09:17:32-05:00,1,9
y1635,IN_TRANSIT_TO,1,42.32888345,-71.08545982,2019-11-05T09:17:29-05:00,1,9
y1766,IN_TRANSIT_TO,0,42.32949755,-71.08441788,2019-11-05T09:17:15-05:00,1,9
y1759,IN_TRANSIT_TO,1,42.307555309,-71.08389261,2019-11-05T09:17:34-05:00,1,9
y1741,IN_TRANSIT_TO,1,42.32883022,-71.084585939,2019-11-05T09:17:25-05:00,1,9
y1734,IN_TRANSIT_TO,1,42.33757242,-71.088427679,2019-11-05T09:17:24-05:00,1,9
y1654,IN_TRANSIT_TO,0,42.294439169,-71.11987204,2019-11-05T09:17:24-05:00,1,9
y1639,IN_TRANSIT_TO,0,42.31117291,-71.14224368,2019-11-05T09:17:31-05:00,1,9
y1617,IN_TRANSIT_TO,1,42.28608166,-71.129451869,2019-11-05T09:17:27-05:00,1,9
y0593,IN_TRANSIT_TO,0,42.35300552,-71.13162272,2019-11-05T09:17:31-05:00,1,9
y0576,IN_TRANSIT_TO,0,42.34904137,-71.15260727,2019-11-05T09:17:34-05:00,1,9
y0561,IN_TRANSIT_TO,1,42.36071342,-71.18569064,2019-11-05T09:17:32-05:00,1,9
y0497,IN_TRANSIT_TO,1,42.35179131,-71.12196125,2019-11-05T09:17:13-05:00,1,9
y0494,IN_TRANSIT_TO,1,42.35206791,-71.14171612,2019-11-05T09:17:35-05:00,1,9
