id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1704,IN_TRANSIT_TO,1,42.3026397,-71.11018088,2019-11-03T08:22:30-05:00,6,8
y1698,IN_TRANSIT_TO,0,42.29957,-71.11436,2019-11-03T08:21:55-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.302386099,-71.11155691,2019-11-03T08:22:32-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.30274,-71.11042,2019-11-03T08:22:26-05:00,6,8
y1271,IN_TRANSIT_TO,0,42.30615488,-71.11507552,2019-11-03T08:22:36-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.31972002,-71.11175466,2019-11-03T08:22:30-05:00,6,8
y1259,IN_TRANSIT_TO,1,42.347273029,-71.074213929,2019-11-03T08:22:36-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.34353797,-71.08397892,2019-11-03T08:22:38-05:00,6,8
y1830,IN_TRANSIT_TO,1,42.33669,-71.08974,2019-11-03T08:22:34-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.36403,-71.18547,2019-11-03T08:21:25-05:00,6,8
y1821,IN_TRANSIT_TO,1,42.34918918,-71.15411365,2019-11-03T08:22:35-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.34896621,-71.16134331,2019-11-03T08:22:36-05:00,6,8
y1794,IN_TRANSIT_TO,1,42.34915358,-71.09925112,2019-11-03T08:22:36-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.32183,-71.17784,2019-11-03T08:22:15-05:00,6,8
y0646,IN_TRANSIT_TO,1,42.3726915,-71.1225156,2019-11-03T08:21:41-05:00,6,8
y0604,IN_TRANSIT_TO,1,42.38769948,-71.19117227,2019-11-03T08:22:22-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.37138907,-71.07745701,2019-11-03T08:22:37-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.388321949,-71.08971187,2019-11-03T08:22:30-05:00,6,8
y1418,IN_TRANSIT_TO,1,42.36483563,-71.058446029,2019-11-03T08:22:34-05:00,6,8
y1424,IN_TRANSIT_TO,0,42.406185919,-71.11718863,2019-11-03T08:22:37-05:00,6,8
y0620,IN_TRANSIT_TO,0,42.432325,-71.0252383,2019-11-03T08:21:45-05:00,6,8
y0741,IN_TRANSIT_TO,1,42.4003213,-71.0217003,2019-11-03T08:22:28-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.4177232,-71.10634625,2019-11-03T08:22:30-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.263654879,-71.04383052,2019-11-03T08:22:36-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.24109242,-71.009610609,2019-11-03T08:22:36-05:00,6,8
y0805,IN_TRANSIT_TO,0,42.244149,-70.8837922,2019-11-03T08:22:21-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.251766789,-71.003321339,2019-11-03T08:22:34-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.22466792,-71.03160407,2019-11-03T08:22:37-05:00,6,8
y0776,IN_TRANSIT_TO,0,42.52252567,-70.89590402,2019-11-03T08:22:40-05:00,6,8
y1131,IN_TRANSIT_TO,1,42.368422459,-71.0232025,2019-11-03T08:23:40-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.35289667,-71.05517902,2019-11-03T08:23:49-05:00,6,8
y1121,IN_TRANSIT_TO,0,42.34731398,-71.04075812,2019-11-03T08:23:43-05:00,6,8
y1119,IN_TRANSIT_TO,1,42.3521367,-71.0541297,2019-11-03T08:23:42-05:00,6,8
y1298,IN_TRANSIT_TO,0,42.33014783,-71.0842478,2019-11-03T08:23:45-05:00,6,8
y1295,IN_TRANSIT_TO,1,42.33871,-71.07382,2019-11-03T08:23:25-05:00,6,8
y1284,IN_TRANSIT_TO,0,42.34713,-71.0645,2019-11-03T08:23:42-05:00,6,8
y1890,IN_TRANSIT_TO,1,42.33517004,-71.0711809,2019-11-03T08:23:48-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.2997999,-71.06213622,2019-11-03T08:23:48-05:00,6,8
y1870,IN_TRANSIT_TO,1,42.33686,-71.08966,2019-11-03T08:23:15-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.32858203,-71.08268803,2019-11-03T08:23:17-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.308434949,-71.0646649,2019-11-03T08:23:41-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.29533668,-71.06155296,2019-11-03T08:23:41-05:00,6,8
y1770,IN_TRANSIT_TO,1,42.304827129,-71.08471924,2019-11-03T08:23:43-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.29253937,-71.079822089,2019-11-03T08:23:35-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.23753,-71.1326,2019-11-03T08:21:50-05:00,6,8
y1689,IN_TRANSIT_TO,1,42.28273754,-71.11886098,2019-11-03T08:23:49-05:00,6,8
y1605,IN_TRANSIT_TO,0,42.25902086,-71.12343388,2019-11-03T08:23:48-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.25042353,-71.17061873,2019-11-03T08:23:49-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.30278,-71.11036,2019-11-03T08:23:12-05:00,6,8
y1608,IN_TRANSIT_TO,0,42.1714727,-71.20959109,2019-11-03T08:23:48-05:00,6,8
y1803,IN_TRANSIT_TO,1,42.33863228,-71.07390694,2019-11-03T08:23:48-05:00,6,8
y1752,IN_TRANSIT_TO,0,42.34813593,-71.06788772,2019-11-03T08:23:47-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.336664059,-71.072943,2019-11-03T08:23:48-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.35838,-71.10942,2019-11-03T08:22:40-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36215,-71.11387,2019-11-03T08:23:19-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37189188,-71.12162943,2019-11-03T08:23:30-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37179,-71.1216,2019-11-03T08:23:16-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37167,-71.12145,2019-11-03T08:22:43-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.37637274,-71.12190521,2019-11-03T08:23:49-05:00,6,8
y0678,IN_TRANSIT_TO,1,42.3723865,-71.09046924,2019-11-03T08:23:51-05:00,6,8
y1400,IN_TRANSIT_TO,0,42.36554,-71.18559,2019-11-03T08:23:43-05:00,6,8
y0725,IN_TRANSIT_TO,1,42.37003321,-71.16827155,2019-11-03T08:23:51-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.3728027,-71.1224045,2019-11-03T08:23:05-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.39520755,-71.12767056,2019-11-03T08:23:50-05:00,6,8
y0658,IN_TRANSIT_TO,0,42.42442376,-71.1839452,2019-11-03T08:23:45-05:00,6,8
y0650,IN_TRANSIT_TO,1,42.37392646,-71.1190104,2019-11-03T08:23:45-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.39153384,-71.12343624,2019-11-03T08:23:26-05:00,6,8
y1402,IN_TRANSIT_TO,0,42.41506004,-71.15080685,2019-11-03T08:23:50-05:00,6,8
y1912,IN_TRANSIT_TO,1,42.39589748,-71.12227031,2019-11-03T08:23:48-05:00,6,8
y1408,IN_TRANSIT_TO,0,42.38877487,-71.08593455,2019-11-03T08:23:52-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.42454411,-71.067821589,2019-11-03T08:23:50-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.402592919,-71.06385025,2019-11-03T08:23:46-05:00,6,8
y0857,IN_TRANSIT_TO,1,42.44994248,-70.98012099,2019-11-03T08:23:49-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.25511732,-70.997030429,2019-11-03T08:23:47-05:00,6,8
y0806,IN_TRANSIT_TO,1,42.252464269,-71.00525783,2019-11-03T08:23:50-05:00,6,8
y0602,IN_TRANSIT_TO,1,42.19153601,-71.05911824,2019-11-03T08:23:46-05:00,6,8
y3000,STOPPED_AT,0,42.37602615356445,-70.98731994628906,2019-11-03T08:23:58-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.34426906,-71.02974942,2019-11-03T08:25:07-05:00,6,8
y1115,IN_TRANSIT_TO,0,42.351108809,-71.04419335,2019-11-03T08:25:07-05:00,6,8
y1292,IN_TRANSIT_TO,1,42.35173094,-71.06292241,2019-11-03T08:25:07-05:00,6,8
y1291,IN_TRANSIT_TO,1,42.33978858,-71.072310669,2019-11-03T08:25:05-05:00,6,8
y1288,IN_TRANSIT_TO,0,42.33732323,-71.075868539,2019-11-03T08:25:05-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.32958,-71.08387,2019-11-03T08:24:54-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.37177,-71.12165,2019-11-03T08:24:21-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37205,-71.12169,2019-11-03T08:24:34-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37168,-71.12147,2019-11-03T08:24:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37191,-71.12162,2019-11-03T08:24:25-05:00,6,8
y1885,IN_TRANSIT_TO,1,42.33623,-71.08766,2019-11-03T08:24:49-05:00,6,8
y1884,IN_TRANSIT_TO,0,42.33900269,-71.070088699,2019-11-03T08:25:05-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.331315879,-71.04471916,2019-11-03T08:25:06-05:00,6,8
y1868,IN_TRANSIT_TO,1,42.33688547,-71.054808159,2019-11-03T08:25:07-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.33804706,-71.04449157,2019-11-03T08:25:08-05:00,6,8
y1839,IN_TRANSIT_TO,0,42.30558726,-71.08032772,2019-11-03T08:25:05-05:00,6,8
y1883,IN_TRANSIT_TO,0,42.32406093,-71.08289799,2019-11-03T08:25:05-05:00,6,8
y1874,IN_TRANSIT_TO,0,42.29679267,-71.06116704,2019-11-03T08:25:06-05:00,6,8
y1867,IN_TRANSIT_TO,1,42.317960489,-71.08194727,2019-11-03T08:25:07-05:00,6,8
y1842,IN_TRANSIT_TO,1,42.33636638,-71.08998299,2019-11-03T08:25:05-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.28602802,-71.06421506,2019-11-03T08:25:01-05:00,6,8
y1831,IN_TRANSIT_TO,1,42.33126052,-71.09288339,2019-11-03T08:25:05-05:00,6,8
y1603,IN_TRANSIT_TO,1,42.267580199,-71.09291948,2019-11-03T08:22:46-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.32872882,-71.0841112,2019-11-03T08:25:04-05:00,6,8
y1851,IN_TRANSIT_TO,1,42.34967961,-71.07578063,2019-11-03T08:25:07-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.358,-71.14267,2019-11-03T08:25:07-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.36405,-71.18549,2019-11-03T08:24:44-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.36538693,-71.10444807,2019-11-03T08:25:07-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.36454,-71.11291,2019-11-03T08:24:37-05:00,6,8
y0668,IN_TRANSIT_TO,0,42.37953024,-71.09347361,2019-11-03T08:25:06-05:00,6,8
y0606,IN_TRANSIT_TO,0,42.3641573,-71.1030333,2019-11-03T08:25:06-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.37335654,-71.12313153,2019-11-03T08:25:05-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.37335654,-71.12313153,2019-11-03T08:25:05-05:00,6,8
y1426,IN_TRANSIT_TO,0,42.378143379,-71.123522109,2019-11-03T08:25:05-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.36518166,-71.10449784,2019-11-03T08:25:05-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.37685835,-71.11358563,2019-11-03T08:25:04-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.3715485,-71.1213382,2019-11-03T08:24:51-05:00,6,8
y1442,IN_TRANSIT_TO,1,42.385937599,-71.07782111,2019-11-03T08:25:13-05:00,6,8
y1410,IN_TRANSIT_TO,0,42.41623603,-71.1490832,2019-11-03T08:25:13-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.451597,-71.0896565,2019-11-03T08:24:06-05:00,6,8
y0696,IN_TRANSIT_TO,1,42.402970199,-71.06032331,2019-11-03T08:25:13-05:00,6,8
y0690,IN_TRANSIT_TO,0,42.39886994,-71.06298975,2019-11-03T08:25:15-05:00,6,8
y1448,IN_TRANSIT_TO,1,42.385282269,-71.04725605,2019-11-03T08:25:15-05:00,6,8
y1406,IN_TRANSIT_TO,0,42.38512591,-71.04731604,2019-11-03T08:25:13-05:00,6,8
y0728,IN_TRANSIT_TO,0,42.393145,-71.0334448,2019-11-03T08:25:10-05:00,6,8
y0693,IN_TRANSIT_TO,1,42.36607143,-71.05856232,2019-11-03T08:25:12-05:00,6,8
y0634,IN_TRANSIT_TO,0,42.4157,-71.032913,2019-11-03T08:24:30-05:00,6,8
y0869,IN_TRANSIT_TO,1,42.38814589,-71.03878293,2019-11-03T08:25:15-05:00,6,8
y0853,IN_TRANSIT_TO,0,42.40713582,-71.01419161,2019-11-03T08:25:15-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.41231738,-70.992117759,2019-11-03T08:24:48-05:00,6,8
y0894,IN_TRANSIT_TO,0,42.39258485,-71.01211374,2019-11-03T08:25:14-05:00,6,8
y0724,IN_TRANSIT_TO,1,42.4549551,-71.0654679,2019-11-03T08:24:57-05:00,6,8
y1684,IN_TRANSIT_TO,1,42.35132052,-71.06708923,2019-11-03T08:25:13-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.25594579,-70.99627871,2019-11-03T08:25:13-05:00,6,8
y0700,IN_TRANSIT_TO,1,42.3980455,-71.1418787,2019-11-03T08:24:59-05:00,6,8
y0851,IN_TRANSIT_TO,0,42.46405704,-70.9511045,2019-11-03T08:25:12-05:00,6,8
y0838,IN_TRANSIT_TO,1,42.4376224,-71.01952545,2019-11-03T08:25:12-05:00,6,8
y0773,IN_TRANSIT_TO,0,42.4319423,-70.99658799,2019-11-03T08:25:13-05:00,6,8
y0900,IN_TRANSIT_TO,0,42.4634584,-70.9498491,2019-11-03T08:25:10-05:00,6,8
y0746,IN_TRANSIT_TO,1,42.463193379,-70.94114769,2019-11-03T08:25:10-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.46979624,-70.93713669,2019-11-03T08:25:15-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.4619171,-70.9458063,2019-11-03T08:24:26-05:00,6,8
y1118,IN_TRANSIT_TO,1,42.354703,-71.028059,2019-11-03T08:26:13-05:00,6,8
y1114,IN_TRANSIT_TO,0,42.3966417,-71.0407906,2019-11-03T08:26:28-05:00,6,8
y1112,IN_TRANSIT_TO,0,42.396571199,-71.04020923,2019-11-03T08:26:12-05:00,6,8
y1110,IN_TRANSIT_TO,0,42.34651643,-71.04074752,2019-11-03T08:26:17-05:00,6,8
y1102,IN_TRANSIT_TO,1,42.3525417,-71.0545605,2019-11-03T08:25:41-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.34962545,-71.07970374,2019-11-03T08:26:17-05:00,6,8
y1840,IN_TRANSIT_TO,0,42.33855,-71.03185,2019-11-03T08:25:31-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.34112,-71.0575,2019-11-03T08:25:54-05:00,6,8
y1269,IN_TRANSIT_TO,0,42.26717,-71.09167,2019-11-03T08:26:26-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.308749519,-71.08316898,2019-11-03T08:26:16-05:00,6,8
y1262,IN_TRANSIT_TO,0,42.26733353,-71.09320327,2019-11-03T08:26:17-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.32961549,-71.08386323,2019-11-03T08:26:07-05:00,6,8
y1260,IN_TRANSIT_TO,1,42.332960219,-71.092299289,2019-11-03T08:26:16-05:00,6,8
y1256,IN_TRANSIT_TO,1,42.30134433,-71.08577236,2019-11-03T08:26:09-05:00,6,8
y1696,IN_TRANSIT_TO,0,42.28409156,-71.09164057,2019-11-03T08:26:10-05:00,6,8
y1637,IN_TRANSIT_TO,1,42.28741908,-71.09378937,2019-11-03T08:26:17-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30266,-71.11019,2019-11-03T08:26:25-05:00,6,8
y1698,IN_TRANSIT_TO,0,42.299115139,-71.115403729,2019-11-03T08:26:17-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30304,-71.11021,2019-11-03T08:26:20-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.299261,-71.115098309,2019-11-03T08:26:11-05:00,6,8
y1271,IN_TRANSIT_TO,0,42.29987,-71.11416,2019-11-03T08:26:21-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.32701375,-71.11123989,2019-11-03T08:26:12-05:00,6,8
y1259,IN_TRANSIT_TO,0,42.34928401,-71.07663419,2019-11-03T08:26:16-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.34866958,-71.082665789,2019-11-03T08:26:12-05:00,6,8
y1652,IN_TRANSIT_TO,1,42.31223,-71.10178,2019-11-03T08:26:18-05:00,6,8
y1830,IN_TRANSIT_TO,0,42.332815859,-71.09262831,2019-11-03T08:26:17-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.364257019,-71.18561198,2019-11-03T08:25:17-05:00,6,8
y1821,IN_TRANSIT_TO,1,42.35247626,-71.14039965,2019-11-03T08:26:15-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.35351238,-71.17784448,2019-11-03T08:26:17-05:00,6,8
y1794,IN_TRANSIT_TO,0,42.34974,-71.10343,2019-11-03T08:26:18-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.32183,-71.17784,2019-11-03T08:26:15-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.37466522,-71.12984891,2019-11-03T08:26:14-05:00,6,8
y0646,IN_TRANSIT_TO,1,42.3726915,-71.1225156,2019-11-03T08:25:41-05:00,6,8
y0604,IN_TRANSIT_TO,1,42.37977403,-71.17315368,2019-11-03T08:26:14-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.37266047,-71.07975259,2019-11-03T08:26:02-05:00,6,8
y1418,IN_TRANSIT_TO,1,42.36288736,-71.05755582,2019-11-03T08:26:17-05:00,6,8
y1424,IN_TRANSIT_TO,0,42.41423415,-71.11985404,2019-11-03T08:26:16-05:00,6,8
y0620,IN_TRANSIT_TO,0,42.432325,-71.0252383,2019-11-03T08:25:46-05:00,6,8
y0741,IN_TRANSIT_TO,1,42.3942978,-71.033223,2019-11-03T08:26:13-05:00,6,8
y1422,IN_TRANSIT_TO,1,42.41259,-71.09622,2019-11-03T08:26:25-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.28095062,-71.06254282,2019-11-03T08:26:17-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.24511831,-71.00087396,2019-11-03T08:26:14-05:00,6,8
y0805,IN_TRANSIT_TO,1,42.24857082,-70.89003789,2019-11-03T08:26:16-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.2457218,-71.0004,2019-11-03T08:26:08-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.241929919,-71.02126156,2019-11-03T08:26:18-05:00,6,8
y0887,IN_TRANSIT_TO,0,42.4549626,-70.9743185,2019-11-03T08:26:08-05:00,6,8
y0776,IN_TRANSIT_TO,0,42.5246806,-70.8965273,2019-11-03T08:26:12-05:00,6,8
y1131,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-03T08:27:17-05:00,6,8
y1122,IN_TRANSIT_TO,0,42.34951929,-71.043472809,2019-11-03T08:27:25-05:00,6,8
y1121,IN_TRANSIT_TO,0,42.356154,-71.027029,2019-11-03T08:27:25-05:00,6,8
y1119,IN_TRANSIT_TO,1,42.3521367,-71.0541297,2019-11-03T08:26:42-05:00,6,8
y1298,IN_TRANSIT_TO,0,42.33121,-71.07703,2019-11-03T08:27:31-05:00,6,8
y1295,IN_TRANSIT_TO,1,42.34516,-71.06515,2019-11-03T08:27:34-05:00,6,8
y1284,IN_TRANSIT_TO,0,42.34114,-71.07004,2019-11-03T08:27:37-05:00,6,8
y1890,IN_TRANSIT_TO,1,42.340663699,-71.070894999,2019-11-03T08:27:26-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.29971,-71.06235,2019-11-03T08:26:58-05:00,6,8
y1870,IN_TRANSIT_TO,0,42.33093,-71.09065,2019-11-03T08:27:33-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.328879559,-71.08444569,2019-11-03T08:27:10-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.31570467,-71.066205139,2019-11-03T08:27:20-05:00,6,8
y1793,IN_TRANSIT_TO,1,42.335484719,-71.09002811,2019-11-03T08:27:20-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.284814269,-71.06459742,2019-11-03T08:27:21-05:00,6,8
y1770,IN_TRANSIT_TO,1,42.3136,-71.09531,2019-11-03T08:27:33-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.290083919,-71.07006984,2019-11-03T08:27:16-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.24868,-71.12685,2019-11-03T08:27:35-05:00,6,8
y1689,IN_TRANSIT_TO,1,42.2962754,-71.11596221,2019-11-03T08:27:24-05:00,6,8
y1605,IN_TRANSIT_TO,0,42.24470773,-71.12950668,2019-11-03T08:27:26-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.24087772,-71.17917301,2019-11-03T08:27:25-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.30296,-71.11031,2019-11-03T08:27:32-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.3028,-71.11037,2019-11-03T08:27:12-05:00,6,8
y1608,IN_TRANSIT_TO,1,42.15883,-71.21872,2019-11-03T08:27:38-05:00,6,8
y1803,IN_TRANSIT_TO,1,42.33551,-71.08658,2019-11-03T08:27:20-05:00,6,8
y1752,IN_TRANSIT_TO,0,42.3394,-71.08017,2019-11-03T08:27:36-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.330481499,-71.08372428,2019-11-03T08:27:41-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.35839,-71.10941,2019-11-03T08:27:40-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36206047,-71.11383601,2019-11-03T08:26:42-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37188,-71.12172,2019-11-03T08:27:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.3718,-71.12161,2019-11-03T08:27:16-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37182351,-71.12147052,2019-11-03T08:25:18-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.37332326,-71.12226067,2019-11-03T08:27:40-05:00,6,8
y0678,IN_TRANSIT_TO,1,42.3711772,-71.0808633,2019-11-03T08:27:40-05:00,6,8
y1400,IN_TRANSIT_TO,0,42.3655,-71.18559,2019-11-03T08:27:43-05:00,6,8
y0725,IN_TRANSIT_TO,1,42.373046819,-71.15412108,2019-11-03T08:27:40-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.40453994,-71.140585789,2019-11-03T08:27:40-05:00,6,8
y0658,IN_TRANSIT_TO,1,42.41885269,-71.16709989,2019-11-03T08:27:27-05:00,6,8
y0650,IN_TRANSIT_TO,1,42.37272339,-71.12316554,2019-11-03T08:27:39-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.38693808,-71.11919141,2019-11-03T08:27:35-05:00,6,8
y1402,IN_TRANSIT_TO,0,42.41507,-71.1508,2019-11-03T08:27:28-05:00,6,8
y1910,IN_TRANSIT_TO,0,42.37995643,-71.08924734,2019-11-03T08:27:41-05:00,6,8
y1912,IN_TRANSIT_TO,1,42.39664769,-71.12195361,2019-11-03T08:27:23-05:00,6,8
y1408,IN_TRANSIT_TO,0,42.39879339,-71.1017451,2019-11-03T08:27:39-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.412383349,-71.063259389,2019-11-03T08:27:39-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.40248458,-71.076496059,2019-11-03T08:27:36-05:00,6,8
y0857,IN_TRANSIT_TO,1,42.42594882,-71.00910674,2019-11-03T08:27:40-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.261344919,-70.97997566,2019-11-03T08:27:36-05:00,6,8
y0806,IN_TRANSIT_TO,1,42.2525921,-71.0051338,2019-11-03T08:27:17-05:00,6,8
y0602,IN_TRANSIT_TO,1,42.215912129,-71.06967832,2019-11-03T08:27:40-05:00,6,8
y3000,IN_TRANSIT_TO,0,42.372249603271484,-70.97919464111328,2019-11-03T08:26:41-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.34691001,-71.03744954,2019-11-03T08:29:00-05:00,6,8
y1115,IN_TRANSIT_TO,0,42.34704298,-71.03804373,2019-11-03T08:28:50-05:00,6,8
y1292,IN_TRANSIT_TO,1,42.3553165,-71.06142387,2019-11-03T08:28:59-05:00,6,8
y1291,IN_TRANSIT_TO,1,42.349652269,-71.06375067,2019-11-03T08:29:01-05:00,6,8
y1288,IN_TRANSIT_TO,0,42.32952,-71.08394,2019-11-03T08:28:45-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.32981796,-71.08382113,2019-11-03T08:28:58-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.37181,-71.12161,2019-11-03T08:28:21-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37193106,-71.12170684,2019-11-03T08:28:38-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37167,-71.12149,2019-11-03T08:28:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.371817309,-71.12156131,2019-11-03T08:28:29-05:00,6,8
y1885,IN_TRANSIT_TO,1,42.33871141,-71.09785664,2019-11-03T08:28:59-05:00,6,8
y1884,IN_TRANSIT_TO,0,42.33332479,-71.07324419,2019-11-03T08:28:47-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.33304934,-71.025219539,2019-11-03T08:29:02-05:00,6,8
y1868,IN_TRANSIT_TO,1,42.34175101,-71.05730323,2019-11-03T08:28:59-05:00,6,8
y1741,IN_TRANSIT_TO,1,42.33866,-71.03177,2019-11-03T08:28:13-05:00,6,8
y1839,IN_TRANSIT_TO,0,42.30356,-71.08484,2019-11-03T08:28:33-05:00,6,8
y1883,IN_TRANSIT_TO,0,42.3137473,-71.08371516,2019-11-03T08:28:58-05:00,6,8
y1874,IN_TRANSIT_TO,0,42.3071773,-71.05841664,2019-11-03T08:28:46-05:00,6,8
y1867,IN_TRANSIT_TO,1,42.3295864,-71.08361084,2019-11-03T08:28:59-05:00,6,8
y1842,IN_TRANSIT_TO,1,42.33744,-71.08865,2019-11-03T08:28:06-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.29458972,-71.07201906,2019-11-03T08:29:01-05:00,6,8
y1831,IN_TRANSIT_TO,0,42.32958252,-71.086060119,2019-11-03T08:29:00-05:00,6,8
y1603,IN_TRANSIT_TO,1,42.26767024,-71.09228863,2019-11-03T08:27:23-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.32871523,-71.08402657,2019-11-03T08:28:58-05:00,6,8
y1851,IN_TRANSIT_TO,0,42.34613346,-71.08459824,2019-11-03T08:29:01-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.36466191,-71.18569036,2019-11-03T08:29:00-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.36405,-71.1855,2019-11-03T08:28:44-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.3631428,-71.09989933,2019-11-03T08:28:59-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.36454,-71.11291,2019-11-03T08:28:37-05:00,6,8
y0668,IN_TRANSIT_TO,0,42.36926649,-71.10116545,2019-11-03T08:29:01-05:00,6,8
