id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1625,IN_TRANSIT_TO,1,42.30202136,-71.08552707,2019-10-28T23:33:43-04:00,0,23
y1601,IN_TRANSIT_TO,0,42.30099735,-71.08615363,2019-10-28T23:33:42-04:00,0,23
y1704,IN_TRANSIT_TO,0,42.26077439,-71.122709169,2019-10-28T23:33:40-04:00,0,23
y1639,IN_TRANSIT_TO,1,42.30082453,-71.11342105,2019-10-28T23:33:39-04:00,0,23
y1668,IN_TRANSIT_TO,0,42.30433728,-71.10905516,2019-10-28T23:32:01-04:00,0,23
y1648,IN_TRANSIT_TO,0,42.23884226,-71.181060979,2019-10-28T23:33:42-04:00,0,23
y1626,IN_TRANSIT_TO,1,42.26451531,-71.15356149,2019-10-28T23:33:41-04:00,0,23
y1845,IN_TRANSIT_TO,0,42.351866819,-71.06456169,2019-10-28T23:33:42-04:00,0,23
y1864,IN_TRANSIT_TO,0,42.34242744,-71.057434429,2019-10-28T23:33:40-04:00,0,23
y1810,IN_TRANSIT_TO,1,42.33999,-71.05848,2019-10-28T23:33:39-04:00,0,23
y1729,IN_TRANSIT_TO,1,42.35533236,-71.11085378,2019-10-28T23:33:38-04:00,0,23
y1890,IN_TRANSIT_TO,1,42.33154262,-71.0955002,2019-10-28T23:33:42-04:00,0,23
y1888,IN_TRANSIT_TO,1,42.33653311,-71.12119327,2019-10-28T23:33:43-04:00,0,23
y1882,IN_TRANSIT_TO,0,42.35785,-71.12662,2019-10-28T23:33:40-04:00,0,23
y1854,IN_TRANSIT_TO,1,42.37108623,-71.12126892,2019-10-28T23:33:33-04:00,0,23
y1840,IN_TRANSIT_TO,1,42.32899,-71.08371,2019-10-28T23:33:03-04:00,0,23
y1791,IN_TRANSIT_TO,1,42.37542,-71.11922,2019-10-28T23:33:39-04:00,0,23
y1747,IN_TRANSIT_TO,0,42.34166923,-71.12110694,2019-10-28T23:33:41-04:00,0,23
y0692,IN_TRANSIT_TO,1,42.370889,-71.0766933,2019-10-28T23:33:16-04:00,0,23
y4126,IN_TRANSIT_TO,0,42.37087795,-71.16440338,2019-10-28T23:33:42-04:00,0,23
y4108,IN_TRANSIT_TO,1,42.37243408,-71.12185563,2019-10-28T23:33:43-04:00,0,23
y0719,IN_TRANSIT_TO,1,42.38537823,-71.137542789,2019-10-28T23:33:40-04:00,0,23
y1449,IN_TRANSIT_TO,1,42.39925751,-71.132657869,2019-10-28T23:33:41-04:00,0,23
y1439,IN_TRANSIT_TO,0,42.39024464,-71.12098094,2019-10-28T23:33:40-04:00,0,23
y1401,IN_TRANSIT_TO,0,42.41630207,-71.15636827,2019-10-28T23:33:42-04:00,0,23
y0668,IN_TRANSIT_TO,1,42.373495101,-71.120054125,2019-10-28T23:33:43-04:00,0,23
y0649,IN_TRANSIT_TO,1,42.38515736,-71.11941703,2019-10-28T23:33:41-04:00,0,23
y0625,IN_TRANSIT_TO,0,42.41652516,-71.15779426,2019-10-28T23:33:43-04:00,0,23
y0656,IN_TRANSIT_TO,1,42.4187047,-71.13257876,2019-10-28T23:33:41-04:00,0,23
y0685,IN_TRANSIT_TO,1,42.3712528,-71.0773431,2019-10-28T23:32:50-04:00,0,23
y0652,IN_TRANSIT_TO,0,42.40596987,-71.13249224,2019-10-28T23:30:38-04:00,0,23
y1935,IN_TRANSIT_TO,1,42.38406,-71.07668,2019-10-28T23:33:26-04:00,0,23
y0718,IN_TRANSIT_TO,1,42.41840032,-71.10934803,2019-10-28T23:33:40-04:00,0,23
y1443,IN_TRANSIT_TO,1,42.38370007,-71.07657358,2019-10-28T23:33:38-04:00,0,23
y0678,IN_TRANSIT_TO,1,42.4033826,-71.076734,2019-10-28T23:33:23-04:00,0,23
y0716,IN_TRANSIT_TO,0,42.41501351,-71.03040216,2019-10-28T23:33:41-04:00,0,23
y0797,IN_TRANSIT_TO,0,42.254823879,-70.96671577,2019-10-28T23:33:41-04:00,0,23
y0785,IN_TRANSIT_TO,0,42.1067113,-71.0218802,2019-10-28T23:33:02-04:00,0,23
y0755,IN_TRANSIT_TO,1,42.27765339,-71.06647087,2019-10-28T23:33:40-04:00,0,23
y0862,IN_TRANSIT_TO,1,42.4402862,-70.967568119,2019-10-28T23:33:43-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.481669539,-70.94477811,2019-10-28T23:33:42-04:00,0,23
y3005,STOPPED_AT,0,42.38179016113281,-70.98606872558594,2019-10-28T23:33:43-04:00,0,23
y3001,STOPPED_AT,1,42.36931228637695,-70.9713134765625,2019-10-28T23:33:47-04:00,0,23
y1294,IN_TRANSIT_TO,0,42.34794,-71.04174,2019-10-28T23:34:59-04:00,0,23
y1116,IN_TRANSIT_TO,0,42.3439464,-71.03225996,2019-10-28T23:34:55-04:00,0,23
y1285,IN_TRANSIT_TO,1,42.345260309,-71.06516684,2019-10-28T23:34:55-04:00,0,23
y1282,IN_TRANSIT_TO,0,42.35314641,-71.06448503,2019-10-28T23:34:39-04:00,0,23
y1827,IN_TRANSIT_TO,0,42.37305,-71.11754,2019-10-28T23:34:56-04:00,0,23
y1817,IN_TRANSIT_TO,1,42.36603169,-71.10497846,2019-10-28T23:34:56-04:00,0,23
y1780,IN_TRANSIT_TO,0,42.34315776,-71.08532678,2019-10-28T23:34:55-04:00,0,23
y1779,IN_TRANSIT_TO,1,42.32967,-71.08386,2019-10-28T23:34:23-04:00,0,23
y1766,IN_TRANSIT_TO,1,42.33836011,-71.07935202,2019-10-28T23:34:54-04:00,0,23
y1737,IN_TRANSIT_TO,0,42.37258748,-71.11606077,2019-10-28T23:34:54-04:00,0,23
y1880,IN_TRANSIT_TO,0,42.320882589,-71.05037616,2019-10-28T23:34:57-04:00,0,23
y1841,IN_TRANSIT_TO,1,42.33823,-71.10607,2019-10-28T23:34:58-04:00,0,23
y1803,IN_TRANSIT_TO,0,42.33145749,-71.04080528,2019-10-28T23:34:56-04:00,0,23
y1860,IN_TRANSIT_TO,0,42.30071051,-71.11336692,2019-10-28T23:34:49-04:00,0,23
y1715,IN_TRANSIT_TO,1,42.33022412,-71.05781635,2019-10-28T23:33:48-04:00,0,23
y1902,IN_TRANSIT_TO,1,42.33280283,-71.092492789,2019-10-28T23:34:52-04:00,0,23
y1828,IN_TRANSIT_TO,0,42.30548,-71.08081,2019-10-28T23:34:50-04:00,0,23
y1777,IN_TRANSIT_TO,0,42.28410246,-71.06384416,2019-10-28T23:34:56-04:00,0,23
y1688,IN_TRANSIT_TO,0,42.243008629,-71.126216529,2019-10-28T23:34:19-04:00,0,23
y1658,IN_TRANSIT_TO,0,42.26855771,-71.09568675,2019-10-28T23:34:55-04:00,0,23
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T23:31:43-04:00,0,23
y1663,IN_TRANSIT_TO,1,42.3006101,-71.11347444,2019-10-28T23:34:52-04:00,0,23
y1901,IN_TRANSIT_TO,0,42.316216779,-71.08714828,2019-10-28T23:34:53-04:00,0,23
y0629,IN_TRANSIT_TO,1,42.35725123,-71.16210707,2019-10-28T23:34:56-04:00,0,23
y1435,IN_TRANSIT_TO,1,42.361539059,-71.14691063,2019-10-28T23:34:47-04:00,0,23
y1421,IN_TRANSIT_TO,0,42.3635536,-71.127656259,2019-10-28T23:34:55-04:00,0,23
y0669,IN_TRANSIT_TO,0,42.37277401,-71.26400753,2019-10-28T23:34:55-04:00,0,23
y1926,IN_TRANSIT_TO,0,42.37739,-71.12295,2019-10-28T23:34:10-04:00,0,23
y0615,IN_TRANSIT_TO,0,42.3939844,-71.13819,2019-10-28T23:34:33-04:00,0,23
y1445,IN_TRANSIT_TO,0,42.36045,-71.14641,2019-10-28T23:34:58-04:00,0,23
y0731,IN_TRANSIT_TO,1,42.379448629,-71.10060205,2019-10-28T23:34:55-04:00,0,23
y1440,IN_TRANSIT_TO,0,42.39453802,-71.09684172,2019-10-28T23:34:56-04:00,0,23
y1416,IN_TRANSIT_TO,1,42.38447,-71.07661,2019-10-28T23:34:17-04:00,0,23
y1448,IN_TRANSIT_TO,0,42.436159,-71.08600832,2019-10-28T23:34:57-04:00,0,23
y1919,IN_TRANSIT_TO,1,42.38642809,-71.07338625,2019-10-28T23:34:57-04:00,0,23
y0648,IN_TRANSIT_TO,0,42.4152291,-71.0484786,2019-10-28T23:34:43-04:00,0,23
y0662,IN_TRANSIT_TO,1,42.42592541,-71.06771387,2019-10-28T23:34:55-04:00,0,23
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T23:30:49-04:00,0,23
y1424,IN_TRANSIT_TO,0,42.38872,-71.04128,2019-10-28T23:34:53-04:00,0,23
y1410,IN_TRANSIT_TO,1,42.36305,-71.05777,2019-10-28T23:34:34-04:00,0,23
y1408,IN_TRANSIT_TO,0,42.39745,-71.0313,2019-10-28T23:34:27-04:00,0,23
y0714,IN_TRANSIT_TO,0,42.40285315,-71.03625451,2019-10-28T23:34:54-04:00,0,23
y0658,IN_TRANSIT_TO,1,42.4055266,-71.0298712,2019-10-28T23:34:47-04:00,0,23
y0616,IN_TRANSIT_TO,1,42.37205105,-71.06461117,2019-10-28T23:34:55-04:00,0,23
y0608,IN_TRANSIT_TO,0,42.3722801,-71.0646492,2019-10-28T23:34:59-04:00,0,23
y0873,IN_TRANSIT_TO,1,42.38837973,-71.03841916,2019-10-28T23:34:54-04:00,0,23
y0856,IN_TRANSIT_TO,0,42.417679749,-71.00056138,2019-10-28T23:34:55-04:00,0,23
y0899,IN_TRANSIT_TO,0,42.37970811,-71.02613406,2019-10-28T23:34:57-04:00,0,23
y0636,IN_TRANSIT_TO,1,42.4728313,-71.1010562,2019-10-28T23:34:57-04:00,0,23
y0797,IN_TRANSIT_TO,0,42.25886954,-70.97654494,2019-10-28T23:35:04-04:00,0,23
y0762,IN_TRANSIT_TO,1,42.214854029,-70.91713081,2019-10-28T23:35:03-04:00,0,23
y0880,IN_TRANSIT_TO,1,42.36740349,-71.058794809,2019-10-28T23:35:05-04:00,0,23
y0751,IN_TRANSIT_TO,0,42.46147681,-70.96702545,2019-10-28T23:35:05-04:00,0,23
y0883,IN_TRANSIT_TO,1,42.463949499,-70.93704858,2019-10-28T23:35:03-04:00,0,23
y0866,IN_TRANSIT_TO,0,42.46120184,-70.945964479,2019-10-28T23:35:04-04:00,0,23
y0862,IN_TRANSIT_TO,1,42.43814211,-70.970306809,2019-10-28T23:35:05-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.47386905,-70.95199419,2019-10-28T23:35:06-04:00,0,23
y0887,IN_TRANSIT_TO,0,42.523711839,-70.896083759,2019-10-28T23:35:02-04:00,0,23
y0735,IN_TRANSIT_TO,1,42.41274633,-70.99160453,2019-10-28T23:33:12-04:00,0,23
y1114,IN_TRANSIT_TO,0,42.3967088,-71.0402836,2019-10-28T23:35:19-04:00,0,23
y1113,IN_TRANSIT_TO,0,42.3967769,-71.0408909,2019-10-28T23:35:26-04:00,0,23
y1108,IN_TRANSIT_TO,1,42.36729079,-71.02828291,2019-10-28T23:36:03-04:00,0,23
y1104,IN_TRANSIT_TO,0,42.34727635,-71.03787227,2019-10-28T23:35:34-04:00,0,23
y1102,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-28T23:34:06-04:00,0,23
y1793,IN_TRANSIT_TO,1,42.34935658,-71.07969288,2019-10-28T23:35:59-04:00,0,23
y1781,IN_TRANSIT_TO,0,42.33869,-71.03183,2019-10-28T23:35:30-04:00,0,23
y1695,IN_TRANSIT_TO,1,42.28915,-71.09455,2019-10-28T23:36:07-04:00,0,23
y1688,IN_TRANSIT_TO,1,42.2478917,-71.12453023,2019-10-28T23:36:10-04:00,0,23
y1267,IN_TRANSIT_TO,1,42.33382096,-71.090814289,2019-10-28T23:36:04-04:00,0,23
y1262,IN_TRANSIT_TO,1,42.29974,-71.08628,2019-10-28T23:36:14-04:00,0,23
y1256,IN_TRANSIT_TO,0,42.32566076,-71.083511119,2019-10-28T23:36:06-04:00,0,23
y1253,IN_TRANSIT_TO,0,42.26743,-71.09218,2019-10-28T23:35:17-04:00,0,23
y1711,IN_TRANSIT_TO,0,42.26657704,-71.09375683,2019-10-28T23:36:09-04:00,0,23
y1617,IN_TRANSIT_TO,1,42.30146966,-71.11180136,2019-10-28T23:36:10-04:00,0,23
y1681,IN_TRANSIT_TO,1,42.29227,-71.12193,2019-10-28T23:36:11-04:00,0,23
y1680,IN_TRANSIT_TO,0,42.28703525,-71.13028244,2019-10-28T23:36:07-04:00,0,23
y1642,IN_TRANSIT_TO,1,42.27690264,-71.16522532,2019-10-28T23:36:08-04:00,0,23
y1693,IN_TRANSIT_TO,0,42.34016895,-71.08977552,2019-10-28T23:36:10-04:00,0,23
y1689,IN_TRANSIT_TO,0,42.30319336,-71.11470585,2019-10-28T23:36:09-04:00,0,23
y1656,IN_TRANSIT_TO,1,42.33886036,-71.09275348,2019-10-28T23:36:10-04:00,0,23
y1627,IN_TRANSIT_TO,1,42.34738036,-71.07442664,2019-10-28T23:32:06-04:00,0,23
y1618,IN_TRANSIT_TO,1,42.31445189,-71.11411311,2019-10-28T23:36:10-04:00,0,23
y1600,IN_TRANSIT_TO,0,42.29986,-71.114,2019-10-28T23:35:25-04:00,0,23
y1696,IN_TRANSIT_TO,0,42.300172699,-71.11341499,2019-10-28T23:36:10-04:00,0,23
y1829,IN_TRANSIT_TO,0,42.32911554,-71.08536071,2019-10-28T23:36:08-04:00,0,23
y1799,IN_TRANSIT_TO,1,42.32512,-71.07514,2019-10-28T23:35:59-04:00,0,23
y1898,IN_TRANSIT_TO,0,42.35765053,-71.15644394,2019-10-28T23:36:09-04:00,0,23
y1885,IN_TRANSIT_TO,1,42.35413838,-71.17922652,2019-10-28T23:36:06-04:00,0,23
y1837,IN_TRANSIT_TO,1,42.35031,-71.1099,2019-10-28T23:35:57-04:00,0,23
y1778,IN_TRANSIT_TO,0,42.34975954,-71.14820497,2019-10-28T23:36:08-04:00,0,23
y1789,IN_TRANSIT_TO,1,42.34907,-71.09593,2019-10-28T23:35:21-04:00,0,23
y4128,IN_TRANSIT_TO,1,42.37516791,-71.1541997,2019-10-28T23:36:08-04:00,0,23
y4125,IN_TRANSIT_TO,0,42.37470173,-71.150115149,2019-10-28T23:36:09-04:00,0,23
y0689,IN_TRANSIT_TO,1,42.38655376,-71.11429691,2019-10-28T23:36:16-04:00,0,23
y0661,IN_TRANSIT_TO,0,42.38358415,-71.1079903,2019-10-28T23:36:18-04:00,0,23
y0614,IN_TRANSIT_TO,1,42.37185799,-71.060998339,2019-10-28T23:36:17-04:00,0,23
y0690,IN_TRANSIT_TO,1,42.418395,-71.10925951,2019-10-28T23:36:19-04:00,0,23
y1409,IN_TRANSIT_TO,1,42.41563547,-71.0844692,2019-10-28T23:36:17-04:00,0,23
y0676,IN_TRANSIT_TO,0,42.38429351,-71.07486669,2019-10-28T23:35:39-04:00,0,23
y0674,IN_TRANSIT_TO,1,42.41102615,-71.05187245,2019-10-28T23:36:17-04:00,0,23
y0889,IN_TRANSIT_TO,0,42.38817664,-71.03854892,2019-10-28T23:36:19-04:00,0,23
y0884,IN_TRANSIT_TO,0,42.41376793,-70.99158717,2019-10-28T23:33:18-04:00,0,23
y0858,IN_TRANSIT_TO,1,42.3998119,-71.0223076,2019-10-28T23:36:11-04:00,0,23
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T23:29:49-04:00,0,23
y0646,IN_TRANSIT_TO,1,42.40260497,-71.07586404,2019-10-28T23:35:26-04:00,0,23
y0601,IN_TRANSIT_TO,0,42.29064742,-71.04888292,2019-10-28T23:36:17-04:00,0,23
y0809,IN_TRANSIT_TO,1,42.2801015,-71.0657229,2019-10-28T23:36:02-04:00,0,23
y0902,IN_TRANSIT_TO,0,42.24600634,-70.97438981,2019-10-28T23:36:19-04:00,0,23
y0759,IN_TRANSIT_TO,0,42.25141973,-71.00276471,2019-10-28T23:36:16-04:00,0,23
y0837,IN_TRANSIT_TO,1,42.45056951,-70.97904859,2019-10-28T23:36:18-04:00,0,23
y0770,IN_TRANSIT_TO,0,42.3645585,-71.0589596,2019-10-28T23:34:39-04:00,0,23
y1131,IN_TRANSIT_TO,0,42.3647109,-71.0212943,2019-10-28T23:37:31-04:00,0,23
y1129,IN_TRANSIT_TO,1,42.3471599,-71.0365602,2019-10-28T23:37:20-04:00,0,23
y1121,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-28T23:35:49-04:00,0,23
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T23:33:48-04:00,0,23
y1293,IN_TRANSIT_TO,1,42.35219,-71.05626,2019-10-28T23:37:08-04:00,0,23
y1287,IN_TRANSIT_TO,0,42.3314349,-71.08225974,2019-10-28T23:37:35-04:00,0,23
y1816,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-10-28T23:36:43-04:00,0,23
y1908,IN_TRANSIT_TO,1,42.31001038,-71.06339465,2019-10-28T23:37:39-04:00,0,23
y1893,IN_TRANSIT_TO,0,42.34119,-71.05804,2019-10-28T23:36:51-04:00,0,23
y1886,IN_TRANSIT_TO,0,42.3254863,-71.07505564,2019-10-28T23:37:38-04:00,0,23
y1862,IN_TRANSIT_TO,1,42.33708253,-71.08822852,2019-10-28T23:37:37-04:00,0,23
y1900,IN_TRANSIT_TO,1,42.32372615,-71.09921387,2019-10-28T23:37:41-04:00,0,23
y1891,IN_TRANSIT_TO,1,42.301114589,-71.08570077,2019-10-28T23:37:41-04:00,0,23
y1874,IN_TRANSIT_TO,1,42.28877664,-71.06657233,2019-10-28T23:37:39-04:00,0,23
y1868,IN_TRANSIT_TO,0,42.307715,-71.0893832,2019-10-28T23:37:37-04:00,0,23
y1625,IN_TRANSIT_TO,1,42.309807929,-71.0918528,2019-10-28T23:37:47-04:00,0,23
y1601,IN_TRANSIT_TO,0,42.2840288,-71.091751139,2019-10-28T23:37:45-04:00,0,23
y1704,IN_TRANSIT_TO,0,42.248454,-71.12710422,2019-10-28T23:37:45-04:00,0,23
y1639,IN_TRANSIT_TO,1,42.30054,-71.11354,2019-10-28T23:36:58-04:00,0,23
y1668,IN_TRANSIT_TO,0,42.30433728,-71.10905516,2019-10-28T23:37:02-04:00,0,23
y1648,IN_TRANSIT_TO,0,42.21120222,-71.19103919,2019-10-28T23:37:46-04:00,0,23
y1626,IN_TRANSIT_TO,1,42.27958548,-71.13555036,2019-10-28T23:37:46-04:00,0,23
y1845,IN_TRANSIT_TO,0,42.34527,-71.06987,2019-10-28T23:37:49-04:00,0,23
y1864,IN_TRANSIT_TO,0,42.3366981,-71.07096836,2019-10-28T23:37:40-04:00,0,23
y1810,IN_TRANSIT_TO,1,42.34001,-71.05849,2019-10-28T23:37:39-04:00,0,23
y1729,IN_TRANSIT_TO,1,42.34857449,-71.106648399,2019-10-28T23:37:42-04:00,0,23
y1890,IN_TRANSIT_TO,1,42.32967,-71.08628,2019-10-28T23:37:26-04:00,0,23
y1888,IN_TRANSIT_TO,1,42.3315977,-71.11642353,2019-10-28T23:37:53-04:00,0,23
y1882,IN_TRANSIT_TO,0,42.36838589,-71.123652449,2019-10-28T23:37:54-04:00,0,23
y1854,IN_TRANSIT_TO,1,42.358700829,-71.12692916,2019-10-28T23:37:52-04:00,0,23
y1840,IN_TRANSIT_TO,1,42.32895211,-71.08401206,2019-10-28T23:37:22-04:00,0,23
y1791,IN_TRANSIT_TO,1,42.37542,-71.11922,2019-10-28T23:37:39-04:00,0,23
y1747,IN_TRANSIT_TO,0,42.35007,-71.13076,2019-10-28T23:37:55-04:00,0,23
y0692,IN_TRANSIT_TO,1,42.37094268,-71.076748499,2019-10-28T23:37:47-04:00,0,23
y4126,IN_TRANSIT_TO,0,42.36776445,-71.1794025,2019-10-28T23:37:54-04:00,0,23
y4108,IN_TRANSIT_TO,1,42.3735544,-71.1231659,2019-10-28T23:37:31-04:00,0,23
y0719,IN_TRANSIT_TO,1,42.37481774,-71.11906392,2019-10-28T23:37:51-04:00,0,23
y1449,IN_TRANSIT_TO,1,42.3903978,-71.12127503,2019-10-28T23:37:53-04:00,0,23
y1439,IN_TRANSIT_TO,0,42.39725867,-71.130032259,2019-10-28T23:37:47-04:00,0,23
y1401,IN_TRANSIT_TO,0,42.42121333,-71.1329814,2019-10-28T23:37:48-04:00,0,23
y0668,IN_TRANSIT_TO,0,42.3845838,-71.1193569,2019-10-28T23:37:38-04:00,0,23
y0649,IN_TRANSIT_TO,1,42.375881069,-71.11951743,2019-10-28T23:37:50-04:00,0,23
y0625,IN_TRANSIT_TO,0,42.42420701,-71.17893945,2019-10-28T23:37:53-04:00,0,23
y0656,IN_TRANSIT_TO,1,42.40848849,-71.11772439,2019-10-28T23:37:53-04:00,0,23
y0685,IN_TRANSIT_TO,1,42.3712528,-71.0773431,2019-10-28T23:37:50-04:00,0,23
y0652,IN_TRANSIT_TO,0,42.40596987,-71.13249224,2019-10-28T23:35:38-04:00,0,23
y1935,IN_TRANSIT_TO,1,42.38118,-71.08686,2019-10-28T23:37:32-04:00,0,23
y0718,IN_TRANSIT_TO,1,42.421104339,-71.13221091,2019-10-28T23:37:22-04:00,0,23
y1443,IN_TRANSIT_TO,0,42.38857093,-71.08556546,2019-10-28T23:38:05-04:00,0,23
y0678,IN_TRANSIT_TO,0,42.40289862,-71.06971183,2019-10-28T23:38:05-04:00,0,23
y0716,IN_TRANSIT_TO,0,42.409388339,-71.009725079,2019-10-28T23:38:05-04:00,0,23
y0797,IN_TRANSIT_TO,0,42.26726489,-70.95800044,2019-10-28T23:38:15-04:00,0,23
y0785,IN_TRANSIT_TO,0,42.1067113,-71.0218802,2019-10-28T23:38:02-04:00,0,23
y0755,IN_TRANSIT_TO,1,42.283659,-71.063886,2019-10-28T23:37:48-04:00,0,23
y0862,IN_TRANSIT_TO,1,42.41932407,-70.99090859,2019-10-28T23:38:20-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.460683869,-70.96796337,2019-10-28T23:38:22-04:00,0,23
y3005,STOPPED_AT,0,42.37326431274414,-70.98978424072266,2019-10-28T23:38:20-04:00,0,23
y3001,IN_TRANSIT_TO,1,42.37233352661133,-70.98162078857422,2019-10-28T23:38:17-04:00,0,23
y1294,IN_TRANSIT_TO,0,42.34388695,-71.03495389,2019-10-28T23:39:28-04:00,0,23
y1116,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-28T23:39:28-04:00,0,23
y1285,IN_TRANSIT_TO,1,42.35325339,-71.06252843,2019-10-28T23:39:30-04:00,0,23
y1282,IN_TRANSIT_TO,0,42.35095697,-71.06460637,2019-10-28T23:39:06-04:00,0,23
y1827,IN_TRANSIT_TO,0,42.37305,-71.11755,2019-10-28T23:38:56-04:00,0,23
y1817,IN_TRANSIT_TO,1,42.36071458,-71.095926039,2019-10-28T23:39:30-04:00,0,23
y1780,IN_TRANSIT_TO,0,42.359989499,-71.09455198,2019-10-28T23:39:29-04:00,0,23
y1779,IN_TRANSIT_TO,0,42.33251151,-71.08036814,2019-10-28T23:39:28-04:00,0,23
y1766,IN_TRANSIT_TO,1,42.33284503,-71.07446044,2019-10-28T23:39:29-04:00,0,23
y1737,IN_TRANSIT_TO,0,42.3753,-71.1194,2019-10-28T23:39:06-04:00,0,23
y1880,IN_TRANSIT_TO,0,42.31705324,-71.03990184,2019-10-28T23:39:25-04:00,0,23
y1841,IN_TRANSIT_TO,1,42.348995309,-71.09575662,2019-10-28T23:39:29-04:00,0,23
y1803,IN_TRANSIT_TO,0,42.33229372,-71.02816995,2019-10-28T23:39:27-04:00,0,23
y1860,IN_TRANSIT_TO,0,42.30049,-71.11343,2019-10-28T23:39:11-04:00,0,23
y1715,IN_TRANSIT_TO,1,42.33022412,-71.05781635,2019-10-28T23:38:49-04:00,0,23
y1902,IN_TRANSIT_TO,1,42.33565552,-71.09037588,2019-10-28T23:39:27-04:00,0,23
y1828,IN_TRANSIT_TO,0,42.29062498,-71.07167666,2019-10-28T23:39:28-04:00,0,23
y1777,IN_TRANSIT_TO,1,42.29468837,-71.07201388,2019-10-28T23:39:28-04:00,0,23
y1688,IN_TRANSIT_TO,1,42.2558378,-71.12117576,2019-10-28T23:39:29-04:00,0,23
y1658,IN_TRANSIT_TO,1,42.26870576,-71.09238254,2019-10-28T23:39:28-04:00,0,23
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T23:36:43-04:00,0,23
y1663,IN_TRANSIT_TO,1,42.29954,-71.11436,2019-10-28T23:38:37-04:00,0,23
y1901,IN_TRANSIT_TO,0,42.31723826,-71.09834858,2019-10-28T23:39:30-04:00,0,23
y0629,IN_TRANSIT_TO,1,42.35412616,-71.14109784,2019-10-28T23:39:28-04:00,0,23
y1435,IN_TRANSIT_TO,1,42.36374426,-71.12317887,2019-10-28T23:39:34-04:00,0,23
y1421,IN_TRANSIT_TO,0,42.361632489,-71.14667497,2019-10-28T23:39:35-04:00,0,23
y0669,IN_TRANSIT_TO,0,42.37262998,-71.26398066,2019-10-28T23:39:34-04:00,0,23
y1926,IN_TRANSIT_TO,0,42.38275,-71.1317,2019-10-28T23:37:32-04:00,0,23
y0615,IN_TRANSIT_TO,0,42.3938934,-71.13814761,2019-10-28T23:39:35-04:00,0,23
y1445,IN_TRANSIT_TO,0,42.365154699,-71.127074429,2019-10-28T23:39:35-04:00,0,23
y0731,IN_TRANSIT_TO,1,42.37643853,-71.11915067,2019-10-28T23:39:34-04:00,0,23
y1440,IN_TRANSIT_TO,0,42.3930476,-71.11421424,2019-10-28T23:39:29-04:00,0,23
y1416,IN_TRANSIT_TO,0,42.39381404,-71.08535483,2019-10-28T23:39:35-04:00,0,23
y1448,IN_TRANSIT_TO,1,42.45491109,-71.09059982,2019-10-28T23:39:36-04:00,0,23
y1919,IN_TRANSIT_TO,1,42.38792,-71.07392,2019-10-28T23:38:56-04:00,0,23
y0648,IN_TRANSIT_TO,0,42.4183595,-71.04800782,2019-10-28T23:39:33-04:00,0,23
y0618,IN_TRANSIT_TO,0,42.396184239,-71.06548671,2019-10-28T23:39:34-04:00,0,23
y0662,IN_TRANSIT_TO,1,42.426662839,-71.08084472,2019-10-28T23:39:31-04:00,0,23
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T23:36:29-04:00,0,23
y1424,IN_TRANSIT_TO,0,42.39426308,-71.03133017,2019-10-28T23:39:33-04:00,0,23
y1410,IN_TRANSIT_TO,1,42.36288,-71.05751,2019-10-28T23:39:34-04:00,0,23
y1408,IN_TRANSIT_TO,1,42.39296475,-71.03406657,2019-10-28T23:39:32-04:00,0,23
y0714,IN_TRANSIT_TO,0,42.40699554,-71.02942652,2019-10-28T23:39:34-04:00,0,23
y0658,IN_TRANSIT_TO,1,42.3924007,-71.0348806,2019-10-28T23:39:19-04:00,0,23
y0616,IN_TRANSIT_TO,1,42.36323022,-71.05825808,2019-10-28T23:39:17-04:00,0,23
y0608,IN_TRANSIT_TO,0,42.38868554,-71.04148338,2019-10-28T23:39:34-04:00,0,23
y0884,IN_TRANSIT_TO,1,42.418409089,-70.99618026,2019-10-28T23:39:36-04:00,0,23
y0873,IN_TRANSIT_TO,1,42.3767796,-71.0391927,2019-10-28T23:39:34-04:00,0,23
y0856,IN_TRANSIT_TO,0,42.4185006,-70.9911078,2019-10-28T23:39:28-04:00,0,23
y0899,IN_TRANSIT_TO,0,42.384691,-71.01254462,2019-10-28T23:39:33-04:00,0,23
y0636,IN_TRANSIT_TO,1,42.45622246,-71.08374913,2019-10-28T23:39:34-04:00,0,23
y0797,IN_TRANSIT_TO,0,42.27103103,-70.95156926,2019-10-28T23:39:33-04:00,0,23
y0762,IN_TRANSIT_TO,1,42.21699458,-70.93141461,2019-10-28T23:39:36-04:00,0,23
