id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0660,IN_TRANSIT_TO,0,42.3974725,-71.0313294,2019-11-10T07:40:58-05:00,6,7
y0884,IN_TRANSIT_TO,0,42.40236526,-71.019187,2019-11-10T07:41:39-05:00,6,7
y0852,IN_TRANSIT_TO,1,42.3692406,-71.0395903,2019-11-10T07:41:25-05:00,6,7
y0823,IN_TRANSIT_TO,1,42.385566609,-71.01002255,2019-11-10T07:41:28-05:00,6,7
y1430,IN_TRANSIT_TO,1,42.38765,-71.07309,2019-11-10T07:41:09-05:00,6,7
y0791,IN_TRANSIT_TO,0,42.26880594,-70.95378134,2019-11-10T07:41:39-05:00,6,7
y0796,IN_TRANSIT_TO,0,42.23198108,-70.94515085,2019-11-10T07:41:39-05:00,6,7
y0657,IN_TRANSIT_TO,0,42.491441459,-71.19344993,2019-11-10T07:41:39-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.46303312,-70.95926107,2019-11-10T07:41:39-05:00,6,7
y0890,IN_TRANSIT_TO,1,42.413846254,-70.990900397,2019-11-10T07:35:39-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.47519419,-70.89350099,2019-11-10T07:41:39-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.49385351,-70.89275581,2019-11-10T07:41:38-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.46365848,-70.95826888,2019-11-10T07:41:38-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.36338,-71.025001,2019-11-10T07:42:48-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.3966967,-71.0402715,2019-11-10T07:42:36-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.3967621,-71.0408944,2019-11-10T07:42:21-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.36810773,-71.0248609,2019-11-10T07:42:46-05:00,6,7
y1105,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T07:41:53-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.34174785,-71.0571571,2019-11-10T07:42:21-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-10T07:42:38-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.29067269,-71.08920966,2019-11-10T07:42:45-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.336314919,-71.08761066,2019-11-10T07:42:46-05:00,6,7
y1262,IN_TRANSIT_TO,1,42.33142941,-71.09399649,2019-11-10T07:42:48-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.28801496,-71.09026791,2019-11-10T07:42:42-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.328974019,-71.084982179,2019-11-10T07:42:47-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.26719,-71.09161,2019-11-10T07:42:07-05:00,6,7
y1620,IN_TRANSIT_TO,1,42.30072167,-71.11329625,2019-11-10T07:42:27-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.277963239,-71.093337759,2019-11-10T07:42:48-05:00,6,7
y1653,IN_TRANSIT_TO,0,42.3031,-71.10989,2019-11-10T07:42:35-05:00,6,7
y1626,IN_TRANSIT_TO,0,42.293526519,-71.12061475,2019-11-10T07:42:46-05:00,6,7
y1651,IN_TRANSIT_TO,0,42.28091807,-71.15826005,2019-11-10T07:42:45-05:00,6,7
y1272,IN_TRANSIT_TO,0,42.29918,-71.11491,2019-11-10T07:42:31-05:00,6,7
y1268,IN_TRANSIT_TO,1,42.34754,-71.0744,2019-11-10T07:42:02-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.33498914,-71.10273229,2019-11-10T07:42:46-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.3340266,-71.10474747,2019-11-10T07:42:48-05:00,6,7
y1668,IN_TRANSIT_TO,1,42.32902581,-71.083859059,2019-11-10T07:41:44-05:00,6,7
y1789,IN_TRANSIT_TO,0,42.32874128,-71.08405079,2019-11-10T07:42:50-05:00,6,7
y1860,IN_TRANSIT_TO,1,42.34912,-71.09567,2019-11-10T07:41:54-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.350748699,-71.16696007,2019-11-10T07:42:51-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.34910782,-71.15644975,2019-11-10T07:42:51-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.33162,-71.11634,2019-11-10T07:42:36-05:00,6,7
y1459,IN_TRANSIT_TO,0,42.38721,-71.19065,2019-11-10T07:42:01-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.38739343,-71.1892569,2019-11-10T07:42:46-05:00,6,7
y1940,IN_TRANSIT_TO,0,42.37718,-71.08837,2019-11-10T07:42:42-05:00,6,7
y0692,IN_TRANSIT_TO,1,42.3884286,-71.0734508,2019-11-10T07:42:02-05:00,6,7
y1949,IN_TRANSIT_TO,0,42.4177,-71.106,2019-11-10T07:42:45-05:00,6,7
y1410,IN_TRANSIT_TO,0,42.425018199,-71.09493632,2019-11-10T07:42:50-05:00,6,7
y0682,IN_TRANSIT_TO,0,42.43263697,-71.02421032,2019-11-10T07:42:52-05:00,6,7
y0638,IN_TRANSIT_TO,1,42.3843673,-71.0763266,2019-11-10T07:42:44-05:00,6,7
y0901,IN_TRANSIT_TO,1,42.40443828,-71.01732852,2019-11-10T07:42:52-05:00,6,7
y0786,IN_TRANSIT_TO,0,42.29770414,-71.05666594,2019-11-10T07:42:47-05:00,6,7
y0759,IN_TRANSIT_TO,0,42.2158518,-70.9628489,2019-11-10T07:42:38-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.22248657,-71.0307927,2019-11-10T07:42:46-05:00,6,7
y3004,IN_TRANSIT_TO,0,42.382554589,-70.992684679,2019-11-10T07:42:49-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.3482249,-71.0423425,2019-11-10T07:44:04-05:00,6,7
y1125,IN_TRANSIT_TO,1,42.36234372,-71.01849369,2019-11-10T07:44:01-05:00,6,7
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T07:39:56-05:00,6,7
y1106,IN_TRANSIT_TO,0,42.347129709,-71.03807152,2019-11-10T07:43:31-05:00,6,7
y1283,IN_TRANSIT_TO,1,42.35191301,-71.05597247,2019-11-10T07:43:35-05:00,6,7
y1281,IN_TRANSIT_TO,0,42.32986391,-71.08394571,2019-11-10T07:43:16-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.34408528,-71.06588901,2019-11-10T07:43:58-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.333590209,-71.07326291,2019-11-10T07:44:01-05:00,6,7
y1907,IN_TRANSIT_TO,1,42.32659612,-71.07590037,2019-11-10T07:44:01-05:00,6,7
y1822,IN_TRANSIT_TO,0,42.33153,-71.09425,2019-11-10T07:43:51-05:00,6,7
y1778,IN_TRANSIT_TO,0,42.31498905,-71.06611702,2019-11-10T07:44:02-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.30568846,-71.08555508,2019-11-10T07:44:00-05:00,6,7
y1887,IN_TRANSIT_TO,1,42.33607,-71.08917,2019-11-10T07:43:04-05:00,6,7
y1749,IN_TRANSIT_TO,0,42.2925,-71.0798,2019-11-10T07:43:54-05:00,6,7
y1696,IN_TRANSIT_TO,1,42.301721559,-71.11229099,2019-11-10T07:43:51-05:00,6,7
y1692,IN_TRANSIT_TO,1,42.251879969,-71.12533905,2019-11-10T07:44:02-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.28966159,-71.11831313,2019-11-10T07:44:01-05:00,6,7
y1712,IN_TRANSIT_TO,1,42.29966,-71.11431,2019-11-10T07:43:59-05:00,6,7
y1618,IN_TRANSIT_TO,1,42.17875232,-71.205633679,2019-11-10T07:44:02-05:00,6,7
y1888,IN_TRANSIT_TO,0,42.350793529,-71.06460782,2019-11-10T07:44:01-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.33866,-71.10695,2019-11-10T07:44:01-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.334828109,-71.08444647,2019-11-10T07:44:00-05:00,6,7
y1893,IN_TRANSIT_TO,1,42.361831019,-71.1304565,2019-11-10T07:44:01-05:00,6,7
y1856,IN_TRANSIT_TO,0,42.37548,-71.11941,2019-11-10T07:43:37-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.34123689,-71.1209226,2019-11-10T07:44:00-05:00,6,7
y1790,IN_TRANSIT_TO,0,42.33133685,-71.093897039,2019-11-10T07:44:00-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.33145,-71.09481,2019-11-10T07:43:35-05:00,6,7
y1916,IN_TRANSIT_TO,1,42.374748339,-71.13863436,2019-11-10T07:44:11-05:00,6,7
y1456,IN_TRANSIT_TO,0,42.37363724,-71.12334502,2019-11-10T07:43:39-05:00,6,7
y0704,IN_TRANSIT_TO,0,42.36549557,-71.1856653,2019-11-10T07:43:45-05:00,6,7
y0649,IN_TRANSIT_TO,0,42.40832059,-71.14571947,2019-11-10T07:44:02-05:00,6,7
y0644,IN_TRANSIT_TO,1,42.42197154,-71.17276758,2019-11-10T07:44:01-05:00,6,7
y0633,IN_TRANSIT_TO,1,42.37801208,-71.12011551,2019-11-10T07:44:01-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.42126823,-71.130026929,2019-11-10T07:43:59-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.391539379,-71.09961706,2019-11-10T07:44:03-05:00,6,7
y1403,IN_TRANSIT_TO,1,42.39669951,-71.12271281,2019-11-10T07:44:03-05:00,6,7
y1408,IN_TRANSIT_TO,1,42.37949,-71.09502,2019-11-10T07:44:03-05:00,6,7
y1947,IN_TRANSIT_TO,0,42.40115,-71.1165,2019-11-10T07:43:54-05:00,6,7
y1458,IN_TRANSIT_TO,1,42.42438123,-71.08953952,2019-11-10T07:44:01-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.4255377,-71.0713024,2019-11-10T07:44:03-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.4110396,-71.016209619,2019-11-10T07:44:01-05:00,6,7
y0791,IN_TRANSIT_TO,0,42.2721592,-70.9509022,2019-11-10T07:44:01-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.1067176,-71.0218905,2019-11-10T07:43:34-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.24846042,-71.069620279,2019-11-10T07:44:11-05:00,6,7
y1296,IN_TRANSIT_TO,1,42.34721,-71.03995,2019-11-10T07:39:52-05:00,6,7
y1294,IN_TRANSIT_TO,0,42.347666169,-71.0369979,2019-11-10T07:45:27-05:00,6,7
y1291,IN_TRANSIT_TO,0,42.32953,-71.08396,2019-11-10T07:44:36-05:00,6,7
y1285,IN_TRANSIT_TO,0,42.34209,-71.06792,2019-11-10T07:45:15-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.35534687,-71.0632511,2019-11-10T07:45:02-05:00,6,7
y1273,IN_TRANSIT_TO,1,42.34228628,-71.06797323,2019-11-10T07:45:17-05:00,6,7
y1859,IN_TRANSIT_TO,0,42.37312,-71.11773,2019-11-10T07:44:50-05:00,6,7
y1853,IN_TRANSIT_TO,1,42.34964119,-71.08887001,2019-11-10T07:45:15-05:00,6,7
y1829,IN_TRANSIT_TO,1,42.32978,-71.08379,2019-11-10T07:45:09-05:00,6,7
y1788,IN_TRANSIT_TO,0,42.345470929,-71.08681844,2019-11-10T07:45:23-05:00,6,7
y1866,IN_TRANSIT_TO,1,42.33762036,-71.10520313,2019-11-10T07:45:19-05:00,6,7
y1762,IN_TRANSIT_TO,0,42.32085491,-71.050350309,2019-11-10T07:45:18-05:00,6,7
y1896,IN_TRANSIT_TO,0,42.33661124,-71.05438232,2019-11-10T07:45:12-05:00,6,7
y1890,IN_TRANSIT_TO,1,42.33637,-71.02718,2019-11-10T07:45:20-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.30058,-71.11341,2019-11-10T07:45:16-05:00,6,7
y1891,IN_TRANSIT_TO,0,42.30789302,-71.08294357,2019-11-10T07:45:16-05:00,6,7
y1854,IN_TRANSIT_TO,1,42.29959693,-71.07409558,2019-11-10T07:45:19-05:00,6,7
y1843,IN_TRANSIT_TO,1,42.3367318,-71.08967487,2019-11-10T07:45:17-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.30150185,-71.05979695,2019-11-10T07:45:19-05:00,6,7
y1743,IN_TRANSIT_TO,0,42.33744,-71.08877,2019-11-10T07:44:23-05:00,6,7
y1905,IN_TRANSIT_TO,0,42.32307,-71.09948,2019-11-10T07:44:41-05:00,6,7
y1865,IN_TRANSIT_TO,0,42.2731,-71.23784,2019-11-10T07:45:17-05:00,6,7
y0716,IN_TRANSIT_TO,1,42.3774633,-71.22777128,2019-11-10T07:45:13-05:00,6,7
y0710,IN_TRANSIT_TO,0,42.36261641,-71.13982531,2019-11-10T07:45:14-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.38095139,-71.13982647,2019-11-10T07:45:19-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.38095139,-71.13982647,2019-11-10T07:45:19-05:00,6,7
y0698,IN_TRANSIT_TO,0,42.4158564,-71.1945278,2019-11-10T07:45:12-05:00,6,7
y1910,IN_TRANSIT_TO,0,42.39395126,-71.13813972,2019-11-10T07:45:19-05:00,6,7
y0656,IN_TRANSIT_TO,1,42.3801119,-71.0901974,2019-11-10T07:45:20-05:00,6,7
y0636,IN_TRANSIT_TO,1,42.38705616,-71.08245221,2019-11-10T07:45:23-05:00,6,7
y1924,IN_TRANSIT_TO,0,42.38786,-71.07374,2019-11-10T07:45:12-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.41397575,-71.04927042,2019-11-10T07:45:29-05:00,6,7
y0638,IN_TRANSIT_TO,0,42.38421166,-71.07451966,2019-11-10T07:45:28-05:00,6,7
y1936,IN_TRANSIT_TO,0,42.36948,-71.06023,2019-11-10T07:45:00-05:00,6,7
y1926,IN_TRANSIT_TO,0,42.3925,-71.0342,2019-11-10T07:44:58-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.3715381,-71.063490169,2019-11-10T07:45:27-05:00,6,7
y0730,IN_TRANSIT_TO,1,42.40407868,-71.03593894,2019-11-10T07:45:23-05:00,6,7
y0672,IN_TRANSIT_TO,1,42.36505943,-71.05845951,2019-11-10T07:45:27-05:00,6,7
y0660,IN_TRANSIT_TO,1,42.39417879,-71.03370633,2019-11-10T07:45:29-05:00,6,7
y0884,IN_TRANSIT_TO,0,42.415441999,-71.00886632,2019-11-10T07:45:29-05:00,6,7
y0852,IN_TRANSIT_TO,1,42.3692406,-71.0395903,2019-11-10T07:45:26-05:00,6,7
y0823,IN_TRANSIT_TO,1,42.38066407,-71.02395013,2019-11-10T07:45:28-05:00,6,7
y1430,IN_TRANSIT_TO,1,42.39465856,-71.08684319,2019-11-10T07:45:28-05:00,6,7
y0796,IN_TRANSIT_TO,0,42.2171176,-70.93327582,2019-11-10T07:45:27-05:00,6,7
y0657,IN_TRANSIT_TO,0,42.51743286,-71.208717429,2019-11-10T07:45:29-05:00,6,7
y0896,IN_TRANSIT_TO,0,42.4544835,-70.9743922,2019-11-10T07:44:38-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.46172531,-70.94671436,2019-11-10T07:45:27-05:00,6,7
y0890,IN_TRANSIT_TO,1,42.416335344,-70.988330841,2019-11-10T07:45:03-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.4939933,-70.86994985,2019-11-10T07:45:29-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.5140636,-70.89242401,2019-11-10T07:45:29-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.45764736,-70.97138476,2019-11-10T07:45:33-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.348566329,-71.041864399,2019-11-10T07:46:43-05:00,6,7
y1118,IN_TRANSIT_TO,1,42.39530242,-71.03328028,2019-11-10T07:46:27-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.3967621,-71.0408944,2019-11-10T07:46:21-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.374533839,-71.02949048,2019-11-10T07:46:43-05:00,6,7
y1105,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-10T07:46:36-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.34512133,-71.06961127,2019-11-10T07:46:32-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-10T07:45:38-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.30324648,-71.0851696,2019-11-10T07:46:47-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.33561067,-71.08827906,2019-11-10T07:46:45-05:00,6,7
y1262,IN_TRANSIT_TO,1,42.33639299,-71.08780286,2019-11-10T07:46:46-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.277499589,-71.09357121,2019-11-10T07:46:39-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.3177351,-71.08225452,2019-11-10T07:46:45-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.26725796,-71.09167383,2019-11-10T07:46:33-05:00,6,7
y1620,IN_TRANSIT_TO,0,42.300197949,-71.10511819,2019-11-10T07:46:46-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.287883699,-71.09394277,2019-11-10T07:46:44-05:00,6,7
y1653,IN_TRANSIT_TO,0,42.3031,-71.10989,2019-11-10T07:46:35-05:00,6,7
y1626,IN_TRANSIT_TO,0,42.28035497,-71.13469956,2019-11-10T07:46:45-05:00,6,7
y1651,IN_TRANSIT_TO,0,42.27178417,-71.17254495,2019-11-10T07:46:45-05:00,6,7
y1272,IN_TRANSIT_TO,1,42.30398082,-71.11463541,2019-11-10T07:46:39-05:00,6,7
y1268,IN_TRANSIT_TO,0,42.34931763,-71.07210514,2019-11-10T07:46:41-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.33114078,-71.11187745,2019-11-10T07:46:45-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.34027549,-71.08896666,2019-11-10T07:46:46-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.32476837,-71.08840166,2019-11-10T07:46:44-05:00,6,7
y1789,IN_TRANSIT_TO,0,42.3283806,-71.07892474,2019-11-10T07:46:52-05:00,6,7
y1860,IN_TRANSIT_TO,0,42.34971742,-71.10255123,2019-11-10T07:46:54-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.356536839,-71.18265511,2019-11-10T07:46:52-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.35013521,-71.14720744,2019-11-10T07:46:53-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.339438589,-71.10727091,2019-11-10T07:46:48-05:00,6,7
y1459,IN_TRANSIT_TO,1,42.37834491,-71.17084864,2019-11-10T07:46:54-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.3872143,-71.1906701,2019-11-10T07:46:18-05:00,6,7
y1940,IN_TRANSIT_TO,0,42.37965,-71.09609,2019-11-10T07:45:25-05:00,6,7
y0692,IN_TRANSIT_TO,1,42.38725408,-71.08210299,2019-11-10T07:46:48-05:00,6,7
y1949,IN_TRANSIT_TO,1,42.4185,-71.10838,2019-11-10T07:46:13-05:00,6,7
y1410,IN_TRANSIT_TO,0,42.43597612,-71.10222588,2019-11-10T07:46:17-05:00,6,7
y0682,IN_TRANSIT_TO,0,42.4323508,-71.0252056,2019-11-10T07:44:30-05:00,6,7
y0901,IN_TRANSIT_TO,1,42.3970374,-71.02686509,2019-11-10T07:46:52-05:00,6,7
y0786,IN_TRANSIT_TO,0,42.2885361,-71.0472777,2019-11-10T07:46:36-05:00,6,7
y0759,IN_TRANSIT_TO,0,42.2158518,-70.9628489,2019-11-10T07:46:38-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.21578935,-71.02313672,2019-11-10T07:46:46-05:00,6,7
y0890,IN_TRANSIT_TO,0,42.41042807,-70.99934033,2019-11-10T07:46:54-05:00,6,7
y3004,IN_TRANSIT_TO,0,42.38470466,-70.97352899,2019-11-10T07:46:58-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T07:47:45-05:00,6,7
y1125,IN_TRANSIT_TO,1,42.3627309,-71.0182845,2019-11-10T07:47:58-05:00,6,7
y1123,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T07:47:39-05:00,6,7
y1106,IN_TRANSIT_TO,0,42.349588,-71.031588,2019-11-10T07:48:01-05:00,6,7
y1283,IN_TRANSIT_TO,1,42.35221,-71.05591,2019-11-10T07:48:07-05:00,6,7
y1281,IN_TRANSIT_TO,1,42.33323841,-71.0808581,2019-11-10T07:48:03-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.33673593,-71.0766485,2019-11-10T07:47:38-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.32778691,-71.0676471,2019-11-10T07:47:59-05:00,6,7
y1907,IN_TRANSIT_TO,1,42.32927226,-71.08551724,2019-11-10T07:48:03-05:00,6,7
y1822,IN_TRANSIT_TO,0,42.32879033,-71.08440061,2019-11-10T07:47:59-05:00,6,7
y1785,IN_TRANSIT_TO,1,42.34116,-71.05782,2019-11-10T07:47:53-05:00,6,7
y1778,IN_TRANSIT_TO,0,42.303671629,-71.0712935,2019-11-10T07:48:01-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.31360519,-71.09532586,2019-11-10T07:48:02-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.32518715,-71.09831503,2019-11-10T07:48:02-05:00,6,7
y1749,IN_TRANSIT_TO,0,42.28957476,-71.0680169,2019-11-10T07:48:02-05:00,6,7
y1696,IN_TRANSIT_TO,1,42.27869158,-71.11907709,2019-11-10T07:47:58-05:00,6,7
y1692,IN_TRANSIT_TO,1,42.26619007,-71.121006589,2019-11-10T07:48:04-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.27058994,-71.12055182,2019-11-10T07:47:59-05:00,6,7
y1712,IN_TRANSIT_TO,0,42.2928,-71.12138,2019-11-10T07:48:06-05:00,6,7
y1618,IN_TRANSIT_TO,1,42.194002769,-71.20086309,2019-11-10T07:48:01-05:00,6,7
y1888,IN_TRANSIT_TO,0,42.34375884,-71.07215195,2019-11-10T07:48:04-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.33690229,-71.09352352,2019-11-10T07:48:02-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.338523109,-71.09735447,2019-11-10T07:48:03-05:00,6,7
y1893,IN_TRANSIT_TO,1,42.35324896,-71.134640979,2019-11-10T07:48:03-05:00,6,7
y1856,IN_TRANSIT_TO,0,42.37548,-71.11941,2019-11-10T07:47:37-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.34808509,-71.12919014,2019-11-10T07:48:01-05:00,6,7
y1790,IN_TRANSIT_TO,0,42.33395,-71.10402,2019-11-10T07:48:08-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.32880031,-71.08419841,2019-11-10T07:48:03-05:00,6,7
y1916,IN_TRANSIT_TO,1,42.37325857,-71.12203311,2019-11-10T07:48:12-05:00,6,7
y1456,IN_TRANSIT_TO,0,42.37509789,-71.136756479,2019-11-10T07:48:03-05:00,6,7
y0704,IN_TRANSIT_TO,0,42.3655336,-71.1856441,2019-11-10T07:47:35-05:00,6,7
y0649,IN_TRANSIT_TO,0,42.41692384,-71.16120904,2019-11-10T07:48:02-05:00,6,7
y0644,IN_TRANSIT_TO,1,42.41477785,-71.15167814,2019-11-10T07:48:03-05:00,6,7
y0633,IN_TRANSIT_TO,1,42.37238767,-71.121996839,2019-11-10T07:48:02-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.41435957,-71.15033879,2019-11-10T07:48:02-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.38259,-71.09103,2019-11-10T07:48:08-05:00,6,7
y1403,IN_TRANSIT_TO,1,42.39110963,-71.10992946,2019-11-10T07:48:03-05:00,6,7
y1408,IN_TRANSIT_TO,1,42.37262969,-71.09904913,2019-11-10T07:47:51-05:00,6,7
y1947,IN_TRANSIT_TO,0,42.41516,-71.12714,2019-11-10T07:47:52-05:00,6,7
y1458,IN_TRANSIT_TO,1,42.41904739,-71.105647029,2019-11-10T07:48:11-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.42529615,-71.06802324,2019-11-10T07:47:55-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.40881,-71.00191,2019-11-10T07:48:06-05:00,6,7
y0791,IN_TRANSIT_TO,1,42.26591372,-70.96211843,2019-11-10T07:48:11-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.122445702,-71.014069318,2019-11-10T07:48:11-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.21568706,-71.06977397,2019-11-10T07:48:12-05:00,6,7
y1296,IN_TRANSIT_TO,1,42.34721,-71.03995,2019-11-10T07:39:52-05:00,6,7
y1294,IN_TRANSIT_TO,0,42.34467,-71.03473,2019-11-10T07:49:16-05:00,6,7
y1291,IN_TRANSIT_TO,0,42.32987769,-71.08321954,2019-11-10T07:49:20-05:00,6,7
y1285,IN_TRANSIT_TO,0,42.33451,-71.07949,2019-11-10T07:49:18-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.34682,-71.06448,2019-11-10T07:49:20-05:00,6,7
y1273,IN_TRANSIT_TO,1,42.35051106,-71.06274736,2019-11-10T07:49:14-05:00,6,7
y1859,IN_TRANSIT_TO,1,42.37233025,-71.11561878,2019-11-10T07:49:20-05:00,6,7
y1853,IN_TRANSIT_TO,1,42.34086541,-71.08224008,2019-11-10T07:49:10-05:00,6,7
y1829,IN_TRANSIT_TO,0,42.33156272,-71.07625086,2019-11-10T07:49:18-05:00,6,7
y1788,IN_TRANSIT_TO,0,42.358792819,-71.09337721,2019-11-10T07:49:24-05:00,6,7
y1866,IN_TRANSIT_TO,1,42.3462285,-71.09971896,2019-11-10T07:49:17-05:00,6,7
y1762,IN_TRANSIT_TO,0,42.31770558,-71.04193457,2019-11-10T07:49:18-05:00,6,7
y1896,IN_TRANSIT_TO,0,42.33123721,-71.04791033,2019-11-10T07:49:12-05:00,6,7
y1890,IN_TRANSIT_TO,1,42.33145786,-71.03918824,2019-11-10T07:49:17-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.29997,-71.11367,2019-11-10T07:49:16-05:00,6,7
y1891,IN_TRANSIT_TO,0,42.29810324,-71.07288539,2019-11-10T07:49:19-05:00,6,7
y1854,IN_TRANSIT_TO,1,42.30916571,-71.08285951,2019-11-10T07:49:17-05:00,6,7
y1843,IN_TRANSIT_TO,1,42.33748826,-71.08807054,2019-11-10T07:49:20-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.28648728,-71.06418213,2019-11-10T07:49:19-05:00,6,7
y1743,IN_TRANSIT_TO,0,42.33748,-71.08878,2019-11-10T07:48:23-05:00,6,7
y1905,IN_TRANSIT_TO,0,42.32307,-71.09948,2019-11-10T07:48:41-05:00,6,7
y1865,IN_TRANSIT_TO,0,42.27313,-71.23785,2019-11-10T07:49:17-05:00,6,7
y0716,IN_TRANSIT_TO,1,42.37342833,-71.20551061,2019-11-10T07:49:20-05:00,6,7
y0710,IN_TRANSIT_TO,0,42.36322722,-71.16036355,2019-11-10T07:49:23-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.38628227,-71.16030896,2019-11-10T07:49:21-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.38628227,-71.16030896,2019-11-10T07:49:21-05:00,6,7
y0698,IN_TRANSIT_TO,1,42.41984018,-71.18657832,2019-11-10T07:49:23-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.38986205,-71.12053247,2019-11-10T07:49:24-05:00,6,7
y0656,IN_TRANSIT_TO,1,42.3783713,-71.1061359,2019-11-10T07:49:26-05:00,6,7
y0636,IN_TRANSIT_TO,1,42.38444246,-71.07633389,2019-11-10T07:49:06-05:00,6,7
