id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1890,IN_TRANSIT_TO,0,42.37003765,-71.1129127,2019-10-31T10:37:23-04:00,3,10
y1880,IN_TRANSIT_TO,1,42.3589694,-71.09349471,2019-10-31T10:37:18-04:00,3,10
y1874,IN_TRANSIT_TO,0,42.3423308,-71.08441024,2019-10-31T10:37:15-04:00,3,10
y1851,IN_TRANSIT_TO,0,42.33235,-71.07496,2019-10-31T10:37:31-04:00,3,10
y1850,IN_TRANSIT_TO,1,42.34292,-71.08519,2019-10-31T10:37:30-04:00,3,10
y1809,IN_TRANSIT_TO,1,42.32965,-71.08406,2019-10-31T10:37:15-04:00,3,10
y1784,IN_TRANSIT_TO,0,42.34155088,-71.08323456,2019-10-31T10:37:07-04:00,3,10
y1752,IN_TRANSIT_TO,0,42.37301,-71.11759,2019-10-31T10:36:37-04:00,3,10
y1741,IN_TRANSIT_TO,1,42.32971,-71.08433,2019-10-31T10:36:54-04:00,3,10
y1899,IN_TRANSIT_TO,0,42.3205,-71.05712,2019-10-31T10:37:30-04:00,3,10
y1869,IN_TRANSIT_TO,0,42.3357,-71.07232,2019-10-31T10:37:24-04:00,3,10
y1857,IN_TRANSIT_TO,1,42.330387589,-71.069279839,2019-10-31T10:37:22-04:00,3,10
y1788,IN_TRANSIT_TO,1,42.342369959,-71.0602901,2019-10-31T10:37:13-04:00,3,10
y1734,IN_TRANSIT_TO,1,42.34907,-71.09605,2019-10-31T10:37:12-04:00,3,10
y1882,IN_TRANSIT_TO,0,42.33857,-71.03184,2019-10-31T10:37:09-04:00,3,10
y1876,IN_TRANSIT_TO,0,42.34191,-71.0556,2019-10-31T10:37:25-04:00,3,10
y1747,IN_TRANSIT_TO,1,42.34197803,-71.05724889,2019-10-31T10:37:20-04:00,3,10
y1863,IN_TRANSIT_TO,0,42.30323649,-71.08579792,2019-10-31T10:37:23-04:00,3,10
y1852,IN_TRANSIT_TO,1,42.30509769,-71.095004059,2019-10-31T10:37:22-04:00,3,10
y1829,IN_TRANSIT_TO,1,42.30003,-71.06118,2019-10-31T10:37:05-04:00,3,10
y1777,IN_TRANSIT_TO,0,42.31634,-71.06603,2019-10-31T10:37:28-04:00,3,10
y1732,IN_TRANSIT_TO,1,42.33018386,-71.06267266,2019-10-31T10:37:24-04:00,3,10
y1908,IN_TRANSIT_TO,0,42.30044,-71.0664,2019-10-31T10:37:29-04:00,3,10
y1895,IN_TRANSIT_TO,1,42.33280292,-71.0925538,2019-10-31T10:37:22-04:00,3,10
y1885,IN_TRANSIT_TO,0,42.296298269,-71.07223878,2019-10-31T10:37:17-04:00,3,10
y1877,IN_TRANSIT_TO,1,42.290236829,-71.07141122,2019-10-31T10:37:09-04:00,3,10
y1861,IN_TRANSIT_TO,0,42.28381,-71.06375,2019-10-31T10:37:27-04:00,3,10
y1830,IN_TRANSIT_TO,0,42.31946429,-71.098409309,2019-10-31T10:36:53-04:00,3,10
y1822,IN_TRANSIT_TO,0,42.32873,-71.08394,2019-10-31T10:37:33-04:00,3,10
y1811,IN_TRANSIT_TO,0,42.32837742,-71.05702812,2019-10-31T10:37:25-04:00,3,10
y1805,IN_TRANSIT_TO,1,42.3125276,-71.08318253,2019-10-31T10:37:20-04:00,3,10
y1765,IN_TRANSIT_TO,1,42.32921257,-71.08540628,2019-10-31T10:37:07-04:00,3,10
y1757,IN_TRANSIT_TO,0,42.32216717,-71.08227218,2019-10-31T10:37:22-04:00,3,10
y1651,IN_TRANSIT_TO,1,42.27241,-71.06914,2019-10-31T10:37:21-04:00,3,10
y1702,IN_TRANSIT_TO,0,42.28005388,-71.11927022,2019-10-31T10:37:20-04:00,3,10
y1688,IN_TRANSIT_TO,1,42.30348,-71.10998,2019-10-31T10:36:39-04:00,3,10
y1695,IN_TRANSIT_TO,1,42.26306487,-71.10757986,2019-10-31T10:37:12-04:00,3,10
y1686,IN_TRANSIT_TO,0,42.25455792,-71.165599689,2019-10-31T10:37:29-04:00,3,10
y1647,IN_TRANSIT_TO,1,42.28748,-71.12706,2019-10-31T10:37:33-04:00,3,10
y1699,IN_TRANSIT_TO,1,42.297882719,-71.11507197,2019-10-31T10:37:12-04:00,3,10
y1636,IN_TRANSIT_TO,0,42.32024,-71.06087,2019-10-31T10:37:25-04:00,3,10
y1634,IN_TRANSIT_TO,0,42.30982,-71.11546,2019-10-31T10:37:31-04:00,3,10
y1617,IN_TRANSIT_TO,1,42.32839105,-71.08104236,2019-10-31T10:37:22-04:00,3,10
y1733,IN_TRANSIT_TO,0,42.3315,-71.09428,2019-10-31T10:37:26-04:00,3,10
y1715,IN_TRANSIT_TO,1,42.32701554,-71.08321133,2019-10-31T10:37:14-04:00,3,10
y1612,IN_TRANSIT_TO,0,42.26679011,-71.13016475,2019-10-31T10:37:14-04:00,3,10
y0583,IN_TRANSIT_TO,1,42.3483747,-71.0835977,2019-10-31T10:37:25-04:00,3,10
y0586,IN_TRANSIT_TO,1,42.27976898,-71.23709682,2019-10-31T10:37:18-04:00,3,10
y0560,IN_TRANSIT_TO,1,42.35127114,-71.207136429,2019-10-31T10:37:10-04:00,3,10
y0503,IN_TRANSIT_TO,0,42.3637391,-71.1851817,2019-10-31T10:37:26-04:00,3,10
y0483,IN_TRANSIT_TO,0,42.322370749,-71.20680473,2019-10-31T10:37:16-04:00,3,10
y0717,IN_TRANSIT_TO,1,42.35623991,-71.14169777,2019-10-31T10:37:39-04:00,3,10
y0667,IN_TRANSIT_TO,0,42.3644435,-71.11403524,2019-10-31T10:37:38-04:00,3,10
y0641,IN_TRANSIT_TO,1,42.3617624,-71.1006556,2019-10-31T10:36:37-04:00,3,10
y1407,IN_TRANSIT_TO,0,42.4171336,-71.15776492,2019-10-31T10:37:38-04:00,3,10
y1451,IN_TRANSIT_TO,1,42.37581656,-71.21344,2019-10-31T10:37:38-04:00,3,10
y0715,IN_TRANSIT_TO,1,42.36229821,-71.14153912,2019-10-31T10:37:39-04:00,3,10
y0699,IN_TRANSIT_TO,0,42.36438907,-71.11550773,2019-10-31T10:37:38-04:00,3,10
y0660,IN_TRANSIT_TO,0,42.3774334,-71.228670589,2019-10-31T10:37:34-04:00,3,10
y0625,IN_TRANSIT_TO,0,42.3817202,-71.2618653,2019-10-31T10:36:58-04:00,3,10
y1435,IN_TRANSIT_TO,1,42.373597025,-71.121046543,2019-10-31T10:36:45-04:00,3,10
y1449,IN_TRANSIT_TO,0,42.39831,-71.17404,2019-10-31T10:36:46-04:00,3,10
y0693,IN_TRANSIT_TO,1,42.37849565,-71.12403981,2019-10-31T10:37:37-04:00,3,10
y0649,IN_TRANSIT_TO,0,42.39362571,-71.15813521,2019-10-31T10:37:38-04:00,3,10
y1443,IN_TRANSIT_TO,1,42.37323,-71.10029,2019-10-31T10:37:10-04:00,3,10
y0727,IN_TRANSIT_TO,0,42.389827,-71.1206071,2019-10-31T10:37:26-04:00,3,10
y0663,IN_TRANSIT_TO,1,42.3651944,-71.1044703,2019-10-31T10:37:24-04:00,3,10
y1925,IN_TRANSIT_TO,0,42.37727,-71.09564,2019-10-31T10:37:13-04:00,3,10
y1455,IN_TRANSIT_TO,1,42.37428751,-71.11893541,2019-10-31T10:37:38-04:00,3,10
y1409,IN_TRANSIT_TO,0,42.3680163,-71.1239876,2019-10-31T10:37:39-04:00,3,10
y0709,IN_TRANSIT_TO,1,42.386236359,-71.08947163,2019-10-31T10:37:34-04:00,3,10
y1404,IN_TRANSIT_TO,1,42.38406673,-71.07613071,2019-10-31T10:37:38-04:00,3,10
y1402,IN_TRANSIT_TO,1,42.39497387,-71.11964842,2019-10-31T10:37:38-04:00,3,10
y1919,IN_TRANSIT_TO,0,42.384352419,-71.07617338,2019-10-31T10:37:37-04:00,3,10
y1918,IN_TRANSIT_TO,1,42.356879839,-71.056351109,2019-10-31T10:37:22-04:00,3,10
y0530,IN_TRANSIT_TO,0,42.43141184,-71.13146575,2019-10-31T10:37:27-04:00,3,10
y0520,IN_TRANSIT_TO,0,42.3834339,-71.07640006,2019-10-31T10:37:39-04:00,3,10
y0514,IN_TRANSIT_TO,1,42.4229353,-71.0867482,2019-10-31T10:36:45-04:00,3,10
y0418,IN_TRANSIT_TO,0,42.451939,-71.090308,2019-10-31T10:37:24-04:00,3,10
y0730,IN_TRANSIT_TO,0,42.42870306,-71.07062386,2019-10-31T10:37:39-04:00,3,10
y0626,IN_TRANSIT_TO,1,42.38370076,-71.07572274,2019-10-31T10:37:27-04:00,3,10
y0511,IN_TRANSIT_TO,1,42.40960654,-71.08400425,2019-10-31T10:37:36-04:00,3,10
y0428,IN_TRANSIT_TO,1,42.43129101,-71.05680391,2019-10-31T10:37:39-04:00,3,10
y1442,IN_TRANSIT_TO,0,42.386489629,-71.07358307,2019-10-31T10:37:36-04:00,3,10
y1438,IN_TRANSIT_TO,1,42.36331,-71.05833,2019-10-31T10:37:31-04:00,3,10
y1414,IN_TRANSIT_TO,1,42.36314741,-71.05830742,2019-10-31T10:37:34-04:00,3,10
y1410,IN_TRANSIT_TO,1,42.39181313,-71.038435109,2019-10-31T10:37:38-04:00,3,10
y0688,IN_TRANSIT_TO,0,42.41552597,-71.03247376,2019-10-31T10:37:36-04:00,3,10
y0678,IN_TRANSIT_TO,0,42.39469802,-71.03329755,2019-10-31T10:37:38-04:00,3,10
y0646,IN_TRANSIT_TO,1,42.40734738,-71.02955504,2019-10-31T10:37:36-04:00,3,10
y0614,IN_TRANSIT_TO,1,42.363869809,-71.05777648,2019-10-31T10:37:37-04:00,3,10
y0901,IN_TRANSIT_TO,0,42.413574029,-71.010062199,2019-10-31T10:37:39-04:00,3,10
y0881,IN_TRANSIT_TO,1,42.41777554,-70.99105299,2019-10-31T10:37:37-04:00,3,10
y0871,IN_TRANSIT_TO,1,42.3694245,-71.0393972,2019-10-31T10:36:52-04:00,3,10
y0848,IN_TRANSIT_TO,1,42.42988907,-70.9982843,2019-10-31T10:37:39-04:00,3,10
y0846,IN_TRANSIT_TO,1,42.39455313,-71.0308988,2019-10-31T10:37:37-04:00,3,10
y0891,IN_TRANSIT_TO,0,42.3692045,-71.0396201,2019-10-31T10:37:30-04:00,3,10
y0870,IN_TRANSIT_TO,1,42.38007467,-71.02322254,2019-10-31T10:37:36-04:00,3,10
y0868,IN_TRANSIT_TO,0,42.38865098,-71.01000065,2019-10-31T10:37:38-04:00,3,10
y0444,IN_TRANSIT_TO,1,42.42628093,-71.07389283,2019-10-31T10:37:38-04:00,3,10
y0519,IN_TRANSIT_TO,1,42.42597089,-71.06761749,2019-10-31T10:37:31-04:00,3,10
y0437,IN_TRANSIT_TO,0,42.521063069,-71.10171785,2019-10-31T10:37:37-04:00,3,10
y0807,IN_TRANSIT_TO,1,42.297926449,-71.05846627,2019-10-31T10:37:37-04:00,3,10
y0909,IN_TRANSIT_TO,0,42.26210643,-70.98600155,2019-10-31T10:37:39-04:00,3,10
y0814,IN_TRANSIT_TO,1,42.251818449,-71.00506994,2019-10-31T10:36:56-04:00,3,10
y0767,IN_TRANSIT_TO,0,42.25085185,-71.00026728,2019-10-31T10:37:36-04:00,3,10
y0758,IN_TRANSIT_TO,1,42.21524762,-70.92176232,2019-10-31T10:37:36-04:00,3,10
y0835,IN_TRANSIT_TO,0,42.2526815,-71.0055068,2019-10-31T10:37:08-04:00,3,10
y0759,IN_TRANSIT_TO,1,42.22875327,-70.98866537,2019-10-31T10:37:37-04:00,3,10
y0834,IN_TRANSIT_TO,1,42.2484334,-71.00771062,2019-10-31T10:37:39-04:00,3,10
y1913,IN_TRANSIT_TO,1,42.48660216,-71.19818748,2019-10-31T10:37:35-04:00,3,10
y0615,IN_TRANSIT_TO,0,42.48301122,-71.18855412,2019-10-31T10:37:34-04:00,3,10
y0436,IN_TRANSIT_TO,1,42.42239944,-71.09244381,2019-10-31T10:37:37-04:00,3,10
y0738,IN_TRANSIT_TO,1,42.36622014,-71.05879167,2019-10-31T10:37:37-04:00,3,10
y0735,IN_TRANSIT_TO,0,42.4620053,-70.9460137,2019-10-31T10:36:33-04:00,3,10
y1437,IN_TRANSIT_TO,1,42.43543904,-71.0382549,2019-10-31T10:37:34-04:00,3,10
y0847,IN_TRANSIT_TO,0,42.5520789,-70.9384959,2019-10-31T10:37:21-04:00,3,10
y0736,IN_TRANSIT_TO,0,42.46185203,-70.946305249,2019-10-31T10:37:18-04:00,3,10
y0884,IN_TRANSIT_TO,1,42.45199338,-70.96295972,2019-10-31T10:37:39-04:00,3,10
y0742,IN_TRANSIT_TO,0,42.44820205,-70.96401252,2019-10-31T10:37:38-04:00,3,10
y0899,IN_TRANSIT_TO,0,42.46123034,-70.96736997,2019-10-31T10:37:31-04:00,3,10
y0885,IN_TRANSIT_TO,0,42.46550344,-70.94297386,2019-10-31T10:37:39-04:00,3,10
y0874,IN_TRANSIT_TO,1,42.48626915,-70.9012015,2019-10-31T10:37:38-04:00,3,10
y0866,IN_TRANSIT_TO,0,42.4128742,-70.9918727,2019-10-31T10:35:10-04:00,3,10
y0865,IN_TRANSIT_TO,1,42.463020239,-70.96373328,2019-10-31T10:37:39-04:00,3,10
y0851,IN_TRANSIT_TO,0,42.52373585,-70.89622613,2019-10-31T10:37:37-04:00,3,10
y0542,IN_TRANSIT_TO,1,42.3539485,-71.0542593,2019-10-31T10:36:39-04:00,3,10
y0505,IN_TRANSIT_TO,1,42.35619437,-71.18416847,2019-10-31T10:37:38-04:00,3,10
y0439,IN_TRANSIT_TO,0,42.35092807,-71.07081386,2019-10-31T10:37:33-04:00,3,10
y0481,IN_TRANSIT_TO,0,42.34933903,-71.22414808,2019-10-31T10:37:38-04:00,3,10
y0455,IN_TRANSIT_TO,1,42.38652914,-71.23746638,2019-10-31T10:37:39-04:00,3,10
y1129,IN_TRANSIT_TO,1,42.3467593,-71.0413562,2019-10-31T10:38:53-04:00,3,10
y1128,IN_TRANSIT_TO,0,42.34644407,-71.03738491,2019-10-31T10:38:47-04:00,3,10
y1117,IN_TRANSIT_TO,1,42.34812414,-71.04053615,2019-10-31T10:38:17-04:00,3,10
y1115,IN_TRANSIT_TO,0,42.39477147,-71.03025773,2019-10-31T10:38:44-04:00,3,10
y1111,IN_TRANSIT_TO,0,42.33016941,-71.06278968,2019-10-31T10:38:48-04:00,3,10
y1109,IN_TRANSIT_TO,1,42.3963936,-71.0386146,2019-10-31T10:38:51-04:00,3,10
y1105,IN_TRANSIT_TO,1,42.372051,-71.028786,2019-10-31T10:38:50-04:00,3,10
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T10:38:10-04:00,3,10
y0582,IN_TRANSIT_TO,1,42.38381173,-71.07530065,2019-10-31T10:38:48-04:00,3,10
y0475,IN_TRANSIT_TO,1,42.357078419,-71.10080685,2019-10-31T10:38:46-04:00,3,10
y0468,IN_TRANSIT_TO,0,42.33636814,-71.09217096,2019-10-31T10:38:48-04:00,3,10
y1835,IN_TRANSIT_TO,1,42.34114645,-71.0582841,2019-10-31T10:36:41-04:00,3,10
y1853,IN_TRANSIT_TO,1,42.34255515,-71.05737365,2019-10-31T10:38:47-04:00,3,10
y1833,IN_TRANSIT_TO,1,42.34929455,-71.06958446,2019-10-31T10:38:48-04:00,3,10
y1760,IN_TRANSIT_TO,1,42.33727,-71.02721,2019-10-31T10:38:50-04:00,3,10
y1724,IN_TRANSIT_TO,1,42.34988,-71.07817,2019-10-31T10:38:48-04:00,3,10
y1628,IN_TRANSIT_TO,1,42.324085609,-71.098778679,2019-10-31T10:38:45-04:00,3,10
y1608,IN_TRANSIT_TO,1,42.28546372,-71.12659164,2019-10-31T10:38:42-04:00,3,10
y1737,IN_TRANSIT_TO,0,42.30993889,-71.0635737,2019-10-31T10:38:48-04:00,3,10
y1728,IN_TRANSIT_TO,1,42.31872851,-71.06332736,2019-10-31T10:38:46-04:00,3,10
y1689,IN_TRANSIT_TO,1,42.28404644,-71.09051748,2019-10-31T10:38:19-04:00,3,10
y1664,IN_TRANSIT_TO,0,42.27901898,-71.0688324,2019-10-31T10:38:47-04:00,3,10
y1657,IN_TRANSIT_TO,1,42.28330319,-71.08913664,2019-10-31T10:38:48-04:00,3,10
y1663,IN_TRANSIT_TO,0,42.24305,-71.12627,2019-10-31T10:38:24-04:00,3,10
y1272,IN_TRANSIT_TO,1,42.27946923,-71.093009339,2019-10-31T10:38:43-04:00,3,10
y1269,IN_TRANSIT_TO,1,42.32984135,-71.08661388,2019-10-31T10:38:48-04:00,3,10
y1261,IN_TRANSIT_TO,0,42.26723,-71.09166,2019-10-31T10:38:28-04:00,3,10
y1260,IN_TRANSIT_TO,1,42.31690968,-71.08257303,2019-10-31T10:38:47-04:00,3,10
y1259,IN_TRANSIT_TO,1,42.298521769,-71.0867545,2019-10-31T10:38:47-04:00,3,10
y1256,IN_TRANSIT_TO,1,42.33275071,-71.0925896,2019-10-31T10:38:48-04:00,3,10
y1253,IN_TRANSIT_TO,0,42.318551489,-71.08185161,2019-10-31T10:38:43-04:00,3,10
y1220,IN_TRANSIT_TO,0,42.28132504,-71.09252718,2019-10-31T10:38:48-04:00,3,10
y1208,IN_TRANSIT_TO,1,42.33634283,-71.09002005,2019-10-31T10:37:21-04:00,3,10
y1206,IN_TRANSIT_TO,0,42.3114647,-71.0830188,2019-10-31T10:38:43-04:00,3,10
y1204,IN_TRANSIT_TO,0,42.27008376,-71.0940899,2019-10-31T10:38:41-04:00,3,10
y1200,IN_TRANSIT_TO,0,42.3346162,-71.0896812,2019-10-31T10:38:53-04:00,3,10
y1709,IN_TRANSIT_TO,1,42.28236693,-71.0920388,2019-10-31T10:38:48-04:00,3,10
y1635,IN_TRANSIT_TO,0,42.27774663,-71.0935116,2019-10-31T10:38:47-04:00,3,10
y1632,IN_TRANSIT_TO,0,42.26792503,-71.093127249,2019-10-31T10:38:48-04:00,3,10
y1625,IN_TRANSIT_TO,1,42.27673219,-71.09341419,2019-10-31T10:38:46-04:00,3,10
y1620,IN_TRANSIT_TO,1,42.30055493,-71.11310887,2019-10-31T10:38:45-04:00,3,10
y1605,IN_TRANSIT_TO,0,42.2673635,-71.09214333,2019-10-31T10:38:38-04:00,3,10
y1708,IN_TRANSIT_TO,1,42.28134209,-71.13355638,2019-10-31T10:38:46-04:00,3,10
y1661,IN_TRANSIT_TO,0,42.25884401,-71.16007546,2019-10-31T10:38:47-04:00,3,10
y1693,IN_TRANSIT_TO,1,42.30372,-71.10994,2019-10-31T10:38:43-04:00,3,10
y1692,IN_TRANSIT_TO,1,42.30304555,-71.11069033,2019-10-31T10:38:38-04:00,3,10
y1690,IN_TRANSIT_TO,1,42.28293761,-71.15723672,2019-10-31T10:38:46-04:00,3,10
y1622,IN_TRANSIT_TO,0,42.29999332,-71.11463444,2019-10-31T10:38:44-04:00,3,10
y1262,IN_TRANSIT_TO,0,42.3313,-71.06495,2019-10-31T10:38:46-04:00,3,10
y1258,IN_TRANSIT_TO,1,42.329274589,-71.111002949,2019-10-31T10:38:38-04:00,3,10
y1255,IN_TRANSIT_TO,0,42.33795662,-71.09539149,2019-10-31T10:38:35-04:00,3,10
y1251,IN_TRANSIT_TO,0,42.29938279,-71.11439369,2019-10-31T10:38:44-04:00,3,10
y1217,IN_TRANSIT_TO,1,42.3476436,-71.0742708,2019-10-31T10:38:17-04:00,3,10
y1216,IN_TRANSIT_TO,1,42.33616926,-71.09935126,2019-10-31T10:38:47-04:00,3,10
y1215,IN_TRANSIT_TO,0,42.301882,-71.0863356,2019-10-31T10:38:49-04:00,3,10
y1214,IN_TRANSIT_TO,1,42.348200769,-71.083445949,2019-10-31T10:38:48-04:00,3,10
y1212,IN_TRANSIT_TO,0,42.3266091,-71.1114547,2019-10-31T10:38:48-04:00,3,10
y1210,IN_TRANSIT_TO,0,42.35023669,-71.07270525,2019-10-31T10:38:13-04:00,3,10
y1710,IN_TRANSIT_TO,0,42.30077,-71.11338,2019-10-31T10:38:07-04:00,3,10
y1633,IN_TRANSIT_TO,0,42.31720632,-71.097092229,2019-10-31T10:38:45-04:00,3,10
y1609,IN_TRANSIT_TO,1,42.32938,-71.0839,2019-10-31T10:38:23-04:00,3,10
y1607,IN_TRANSIT_TO,1,42.31493602,-71.099168619,2019-10-31T10:38:43-04:00,3,10
y1870,IN_TRANSIT_TO,1,42.337542699,-71.08868077,2019-10-31T10:38:43-04:00,3,10
y1821,IN_TRANSIT_TO,0,42.32900145,-71.08526181,2019-10-31T10:38:43-04:00,3,10
y1800,IN_TRANSIT_TO,0,42.31104305,-71.08139248,2019-10-31T10:38:47-04:00,3,10
y1662,IN_TRANSIT_TO,0,42.305874989,-71.14745161,2019-10-31T10:38:46-04:00,3,10
y0590,IN_TRANSIT_TO,0,42.36402694,-71.18525025,2019-10-31T10:38:47-04:00,3,10
y0577,IN_TRANSIT_TO,1,42.3491342,-71.0956869,2019-10-31T10:38:34-04:00,3,10
y0570,IN_TRANSIT_TO,0,42.34910463,-71.15368664,2019-10-31T10:38:48-04:00,3,10
y0548,IN_TRANSIT_TO,1,42.35297666,-71.132458,2019-10-31T10:38:45-04:00,3,10
y0541,IN_TRANSIT_TO,0,42.35083498,-71.11306552,2019-10-31T10:38:44-04:00,3,10
y0502,IN_TRANSIT_TO,0,42.35093202,-71.14554027,2019-10-31T10:38:38-04:00,3,10
y0486,IN_TRANSIT_TO,1,42.3489642,-71.151085,2019-10-31T10:37:15-04:00,3,10
y0465,IN_TRANSIT_TO,1,42.349090949,-71.15745331,2019-10-31T10:38:37-04:00,3,10
y0547,IN_TRANSIT_TO,1,42.324724089,-71.1581057,2019-10-31T10:38:46-04:00,3,10
y0544,IN_TRANSIT_TO,0,42.3224236,-71.1779946,2019-10-31T10:38:36-04:00,3,10
y0501,IN_TRANSIT_TO,1,42.3491113,-71.0954618,2019-10-31T10:38:40-04:00,3,10
y0562,IN_TRANSIT_TO,0,42.34854406,-71.15037664,2019-10-31T10:38:31-04:00,3,10
y0453,IN_TRANSIT_TO,1,42.349010149,-71.09539283,2019-10-31T10:38:47-04:00,3,10
y0675,IN_TRANSIT_TO,0,42.37255871,-71.11578565,2019-10-31T10:38:45-04:00,3,10
y1920,IN_TRANSIT_TO,1,42.38861,-71.07325,2019-10-31T10:34:59-04:00,3,10
y0723,IN_TRANSIT_TO,1,42.3760405,-71.2372315,2019-10-31T10:38:51-04:00,3,10
y0666,IN_TRANSIT_TO,0,42.37799081,-71.22188129,2019-10-31T10:38:46-04:00,3,10
y0653,IN_TRANSIT_TO,1,42.38292612,-71.089508919,2019-10-31T10:38:43-04:00,3,10
y4127,IN_TRANSIT_TO,0,42.38174807,-71.17820744,2019-10-31T10:38:44-04:00,3,10
y4125,IN_TRANSIT_TO,1,42.38754101,-71.18979746,2019-10-31T10:38:42-04:00,3,10
y4116,IN_TRANSIT_TO,0,42.374949,-71.1483537,2019-10-31T10:38:51-04:00,3,10
y4111,IN_TRANSIT_TO,0,42.37526299,-71.14160775,2019-10-31T10:38:48-04:00,3,10
y4108,IN_TRANSIT_TO,0,42.3967134,-71.1291528,2019-10-31T10:38:03-04:00,3,10
y1457,IN_TRANSIT_TO,1,42.39571406,-71.141685499,2019-10-31T10:36:07-04:00,3,10
y1411,IN_TRANSIT_TO,0,42.40845,-71.17053,2019-10-31T10:38:18-04:00,3,10
y0733,IN_TRANSIT_TO,1,42.40554348,-71.16506624,2019-10-31T10:38:48-04:00,3,10
y0661,IN_TRANSIT_TO,1,42.42253294,-71.17364901,2019-10-31T10:38:45-04:00,3,10
y1911,IN_TRANSIT_TO,1,42.37119,-71.07722,2019-10-31T10:38:48-04:00,3,10
y0639,IN_TRANSIT_TO,1,42.3879603,-71.1155754,2019-10-31T10:38:53-04:00,3,10
y0635,IN_TRANSIT_TO,0,42.38239029,-71.10299478,2019-10-31T10:38:38-04:00,3,10
y0540,IN_TRANSIT_TO,1,42.3851264,-71.0943691,2019-10-31T10:38:45-04:00,3,10
y0534,IN_TRANSIT_TO,0,42.39079488,-71.10934066,2019-10-31T10:38:44-04:00,3,10
y1450,IN_TRANSIT_TO,0,42.41241,-70.99219,2019-10-31T10:37:40-04:00,3,10
y0728,IN_TRANSIT_TO,1,42.3783283,-71.0608178,2019-10-31T10:38:50-04:00,3,10
y0706,IN_TRANSIT_TO,0,42.3849007,-71.0759026,2019-10-31T10:38:52-04:00,3,10
y0616,IN_TRANSIT_TO,1,42.35706425,-71.05697158,2019-10-31T10:38:40-04:00,3,10
y0528,IN_TRANSIT_TO,0,42.412458209,-71.11070499,2019-10-31T10:38:47-04:00,3,10
y0421,IN_TRANSIT_TO,1,42.37244611,-71.122363669,2019-10-31T10:38:31-04:00,3,10
y0422,IN_TRANSIT_TO,0,42.41168236,-71.08489885,2019-10-31T10:38:46-04:00,3,10
y0508,IN_TRANSIT_TO,0,42.4231944,-71.04986812,2019-10-31T10:38:45-04:00,3,10
y0716,IN_TRANSIT_TO,1,42.4073961,-71.0552515,2019-10-31T10:38:47-04:00,3,10
y0662,IN_TRANSIT_TO,0,42.4310438,-71.0317964,2019-10-31T10:38:49-04:00,3,10
y1422,IN_TRANSIT_TO,0,42.403096169,-71.05733682,2019-10-31T10:38:40-04:00,3,10
y0700,IN_TRANSIT_TO,1,42.38869592,-71.04562161,2019-10-31T10:38:46-04:00,3,10
y0664,IN_TRANSIT_TO,0,42.40680203,-71.055861699,2019-10-31T10:38:38-04:00,3,10
y0656,IN_TRANSIT_TO,0,42.38952156,-71.0320001,2019-10-31T10:38:46-04:00,3,10
y0880,IN_TRANSIT_TO,1,42.4009647,-71.02101652,2019-10-31T10:38:46-04:00,3,10
y0863,IN_TRANSIT_TO,0,42.39047547,-71.03555013,2019-10-31T10:38:45-04:00,3,10
y0857,IN_TRANSIT_TO,0,42.40899489,-71.00885898,2019-10-31T10:38:47-04:00,3,10
y0842,IN_TRANSIT_TO,1,42.3750588,-71.03925114,2019-10-31T10:38:45-04:00,3,10
y0566,IN_TRANSIT_TO,0,42.50592698,-71.16232399,2019-10-31T10:38:48-04:00,3,10
y0414,IN_TRANSIT_TO,1,42.4426506,-71.13570081,2019-10-31T10:38:48-04:00,3,10
y0403,IN_TRANSIT_TO,1,42.4025799,-71.0760717,2019-10-31T10:37:54-04:00,3,10
y0905,IN_TRANSIT_TO,1,42.28300437,-71.05353211,2019-10-31T10:38:48-04:00,3,10
y0601,IN_TRANSIT_TO,0,42.26828281,-71.030139019,2019-10-31T10:38:46-04:00,3,10
y0780,IN_TRANSIT_TO,0,42.281258309,-71.06092479,2019-10-31T10:38:48-04:00,3,10
y0765,IN_TRANSIT_TO,1,42.25046037,-71.00283693,2019-10-31T10:38:48-04:00,3,10
y0785,IN_TRANSIT_TO,1,42.25277626,-71.005157399,2019-10-31T10:38:47-04:00,3,10
y0779,IN_TRANSIT_TO,1,42.24382863,-70.94655872,2019-10-31T10:38:47-04:00,3,10
y0756,IN_TRANSIT_TO,0,42.249089609,-70.91405661,2019-10-31T10:38:48-04:00,3,10
y0831,IN_TRANSIT_TO,1,42.17566834,-70.95528547,2019-10-31T10:38:47-04:00,3,10
y0766,IN_TRANSIT_TO,0,42.2593708,-71.0091634,2019-10-31T10:38:26-04:00,3,10
y0902,IN_TRANSIT_TO,0,42.24695826,-71.00091555,2019-10-31T10:38:44-04:00,3,10
y0796,IN_TRANSIT_TO,1,42.1630726,-71.040978,2019-10-31T10:38:42-04:00,3,10
y0636,IN_TRANSIT_TO,1,42.426895,-71.0738629,2019-10-31T10:38:42-04:00,3,10
y0431,IN_TRANSIT_TO,0,42.41285056,-70.992077699,2019-10-31T10:38:34-04:00,3,10
y0734,IN_TRANSIT_TO,1,42.495171,-70.9333748,2019-10-31T10:38:53-04:00,3,10
y0642,IN_TRANSIT_TO,0,42.365309,-71.049967,2019-10-31T10:38:46-04:00,3,10
