id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1938,IN_TRANSIT_TO,0,42.41789,-71.16479,2019-11-09T15:12:42-05:00,5,15
y1419,IN_TRANSIT_TO,1,42.3726,-71.12283,2019-11-09T15:12:51-05:00,5,15
y1410,IN_TRANSIT_TO,0,42.39785515,-71.13065544,2019-11-09T15:13:09-05:00,5,15
y0716,IN_TRANSIT_TO,0,42.41605766,-71.15482824,2019-11-09T15:13:04-05:00,5,15
y0695,IN_TRANSIT_TO,1,42.42314209,-71.17434063,2019-11-09T15:13:10-05:00,5,15
y0657,IN_TRANSIT_TO,1,42.38944305,-71.12019444,2019-11-09T15:13:10-05:00,5,15
y1425,IN_TRANSIT_TO,1,42.37133042,-71.07675011,2019-11-09T15:13:07-05:00,5,15
y0725,IN_TRANSIT_TO,1,42.4200511,-71.1447212,2019-11-09T15:12:46-05:00,5,15
y0724,IN_TRANSIT_TO,0,42.3966646,-71.1219243,2019-11-09T15:12:58-05:00,5,15
y0643,IN_TRANSIT_TO,1,42.39421998,-71.12055056,2019-11-09T15:13:04-05:00,5,15
y0705,IN_TRANSIT_TO,0,42.38415452,-71.0762981,2019-11-09T15:13:08-05:00,5,15
y0672,IN_TRANSIT_TO,1,42.38155619,-71.08541375,2019-11-09T15:13:10-05:00,5,15
y1935,IN_TRANSIT_TO,0,42.41868,-71.11145,2019-11-09T15:12:41-05:00,5,15
y0660,IN_TRANSIT_TO,0,42.39878172,-71.07348367,2019-11-09T15:13:10-05:00,5,15
y1456,IN_TRANSIT_TO,0,42.41789582,-71.108420839,2019-11-09T15:13:10-05:00,5,15
y1444,IN_TRANSIT_TO,1,42.42584369,-71.08473627,2019-11-09T15:13:02-05:00,5,15
y1416,IN_TRANSIT_TO,1,42.426732589,-71.07374788,2019-11-09T15:13:06-05:00,5,15
y0654,IN_TRANSIT_TO,0,42.4420011,-71.0493025,2019-11-09T15:12:35-05:00,5,15
y0622,IN_TRANSIT_TO,0,42.40293633,-71.06017985,2019-11-09T15:13:10-05:00,5,15
y1430,IN_TRANSIT_TO,0,42.41471637,-71.02958053,2019-11-09T15:13:11-05:00,5,15
y1428,IN_TRANSIT_TO,1,42.40670876,-71.05592327,2019-11-09T15:13:04-05:00,5,15
y0893,IN_TRANSIT_TO,0,42.42593837,-71.020381179,2019-11-09T15:13:01-05:00,5,15
y1939,IN_TRANSIT_TO,1,42.5081,-71.07117,2019-11-09T15:12:22-05:00,5,15
y0715,IN_TRANSIT_TO,0,42.50379096,-71.07058111,2019-11-09T15:13:08-05:00,5,15
y0758,IN_TRANSIT_TO,0,42.28781148,-71.055040719,2019-11-09T15:13:08-05:00,5,15
y0812,IN_TRANSIT_TO,0,42.2527495,-71.0054885,2019-11-09T15:13:04-05:00,5,15
y0806,IN_TRANSIT_TO,0,42.27230619,-70.95080233,2019-11-09T15:13:10-05:00,5,15
y0797,IN_TRANSIT_TO,1,42.25189125,-71.00502323,2019-11-09T15:12:13-05:00,5,15
y0819,IN_TRANSIT_TO,1,42.17684628,-71.01395889,2019-11-09T15:13:10-05:00,5,15
y0603,IN_TRANSIT_TO,0,42.240126279,-71.00332561,2019-11-09T15:13:08-05:00,5,15
y0822,IN_TRANSIT_TO,0,42.27258537,-71.06796034,2019-11-09T15:13:05-05:00,5,15
y0805,IN_TRANSIT_TO,1,42.2712075,-71.0734865,2019-11-09T15:13:00-05:00,5,15
y0891,IN_TRANSIT_TO,0,42.46278309,-70.9477716,2019-11-09T15:13:09-05:00,5,15
y0863,IN_TRANSIT_TO,0,42.4276972,-71.0116391,2019-11-09T15:13:02-05:00,5,15
y0884,IN_TRANSIT_TO,1,42.4661327,-70.95063604,2019-11-09T15:13:16-05:00,5,15
y0612,IN_TRANSIT_TO,0,42.54568726,-70.94469288,2019-11-09T15:13:19-05:00,5,15
y0841,IN_TRANSIT_TO,0,42.46330599,-70.94413279,2019-11-09T15:13:17-05:00,5,15
y0770,IN_TRANSIT_TO,1,42.46754715,-70.924874979,2019-11-09T15:13:12-05:00,5,15
y0742,IN_TRANSIT_TO,1,42.55216414,-70.938480029,2019-11-09T15:13:14-05:00,5,15
y1877,IN_TRANSIT_TO,1,42.351337309,-71.20888194,2019-11-09T15:13:09-05:00,5,15
y1770,IN_TRANSIT_TO,0,42.374548939,-71.25004907,2019-11-09T15:13:07-05:00,5,15
y3004,IN_TRANSIT_TO,0,42.3862285,-71.00518749,2019-11-09T15:13:07-05:00,5,15
y3000,IN_TRANSIT_TO,1,42.37201442,-70.97582233,2019-11-09T15:13:13-05:00,5,15
y1116,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-09T15:14:21-05:00,5,15
y1111,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-09T15:14:17-05:00,5,15
y1105,IN_TRANSIT_TO,0,42.3446954,-71.036098899,2019-11-09T15:14:20-05:00,5,15
y1292,IN_TRANSIT_TO,1,42.35058346,-71.06335097,2019-11-09T15:13:33-05:00,5,15
y1291,IN_TRANSIT_TO,1,42.33148992,-71.08225271,2019-11-09T15:14:19-05:00,5,15
y1285,IN_TRANSIT_TO,0,42.33075651,-71.08316446,2019-11-09T15:14:15-05:00,5,15
y1283,IN_TRANSIT_TO,1,42.33539592,-71.0786167,2019-11-09T15:14:21-05:00,5,15
y1281,IN_TRANSIT_TO,0,42.34967046,-71.06370738,2019-11-09T15:14:20-05:00,5,15
y1275,IN_TRANSIT_TO,0,42.35050468,-71.06336411,2019-11-09T15:14:19-05:00,5,15
y1898,IN_TRANSIT_TO,1,42.33375139,-71.07372889,2019-11-09T15:14:04-05:00,5,15
y1885,IN_TRANSIT_TO,1,42.36850075,-71.10890472,2019-11-09T15:14:18-05:00,5,15
y1883,IN_TRANSIT_TO,1,42.36299617,-71.09979624,2019-11-09T15:14:21-05:00,5,15
y1859,IN_TRANSIT_TO,1,42.3337,-71.07358,2019-11-09T15:14:11-05:00,5,15
y1841,IN_TRANSIT_TO,0,42.34707454,-71.08777652,2019-11-09T15:14:12-05:00,5,15
y1834,IN_TRANSIT_TO,0,42.36638759,-71.10536265,2019-11-09T15:14:08-05:00,5,15
y1829,IN_TRANSIT_TO,1,42.3377656,-71.07859989,2019-11-09T15:14:20-05:00,5,15
y1810,IN_TRANSIT_TO,1,42.36289457,-71.099545269,2019-11-09T15:14:12-05:00,5,15
y1804,IN_TRANSIT_TO,0,42.37309184,-71.11774547,2019-11-09T15:14:19-05:00,5,15
y1748,IN_TRANSIT_TO,0,42.34527742,-71.086922869,2019-11-09T15:14:20-05:00,5,15
y1852,IN_TRANSIT_TO,0,42.3458104,-71.10009499,2019-11-09T15:14:19-05:00,5,15
y1838,IN_TRANSIT_TO,0,42.32716265,-71.06712574,2019-11-09T15:14:19-05:00,5,15
y1775,IN_TRANSIT_TO,1,42.33105621,-71.06487327,2019-11-09T15:14:21-05:00,5,15
y1833,IN_TRANSIT_TO,1,42.34609057,-71.064640229,2019-11-09T15:14:20-05:00,5,15
y1778,IN_TRANSIT_TO,0,42.33921705,-71.055795279,2019-11-09T15:14:19-05:00,5,15
y1752,IN_TRANSIT_TO,0,42.33829049,-71.03078686,2019-11-09T15:14:20-05:00,5,15
y1878,IN_TRANSIT_TO,1,42.30353512,-71.08394884,2019-11-09T15:14:17-05:00,5,15
y1843,IN_TRANSIT_TO,1,42.30194907,-71.086075339,2019-11-09T15:14:17-05:00,5,15
y1793,IN_TRANSIT_TO,1,42.33028841,-71.06099375,2019-11-09T15:14:17-05:00,5,15
y1779,IN_TRANSIT_TO,0,42.32717433,-71.06192208,2019-11-09T15:14:17-05:00,5,15
y1736,IN_TRANSIT_TO,0,42.31648808,-71.06585116,2019-11-09T15:14:19-05:00,5,15
y1876,IN_TRANSIT_TO,0,42.30793108,-71.08287398,2019-11-09T15:14:14-05:00,5,15
y1865,IN_TRANSIT_TO,1,42.305363059,-71.08027533,2019-11-09T15:14:16-05:00,5,15
y1828,IN_TRANSIT_TO,1,42.331387309,-71.092945729,2019-11-09T15:14:15-05:00,5,15
y1825,IN_TRANSIT_TO,1,42.33637,-71.0883,2019-11-09T15:14:12-05:00,5,15
y1820,IN_TRANSIT_TO,0,42.28399,-71.06376,2019-11-09T15:13:54-05:00,5,15
y1819,IN_TRANSIT_TO,1,42.3366,-71.08873,2019-11-09T15:14:11-05:00,5,15
y1813,IN_TRANSIT_TO,0,42.31073088,-71.08330606,2019-11-09T15:14:21-05:00,5,15
y1794,IN_TRANSIT_TO,1,42.28931914,-71.06747794,2019-11-09T15:14:18-05:00,5,15
y1768,IN_TRANSIT_TO,1,42.33127865,-71.09073623,2019-11-09T15:14:21-05:00,5,15
y1670,IN_TRANSIT_TO,0,42.25847151,-71.11821719,2019-11-09T15:14:20-05:00,5,15
y1624,IN_TRANSIT_TO,1,42.271314099,-71.08200583,2019-11-09T15:14:19-05:00,5,15
y1710,IN_TRANSIT_TO,1,42.279615089,-71.11799686,2019-11-09T15:14:00-05:00,5,15
y1679,IN_TRANSIT_TO,1,42.26762,-71.09277,2019-11-09T15:13:26-05:00,5,15
y1681,IN_TRANSIT_TO,1,42.27828398,-71.15990166,2019-11-09T15:14:17-05:00,5,15
y1626,IN_TRANSIT_TO,0,42.286262989,-71.15472049,2019-11-09T15:14:13-05:00,5,15
y1649,IN_TRANSIT_TO,1,42.30654533,-71.11522326,2019-11-09T15:14:20-05:00,5,15
y1623,IN_TRANSIT_TO,1,42.303538379,-71.10997054,2019-11-09T15:13:47-05:00,5,15
y1692,IN_TRANSIT_TO,1,42.32282835,-71.10444439,2019-11-09T15:14:17-05:00,5,15
y1677,IN_TRANSIT_TO,0,42.328869529,-71.08435308,2019-11-09T15:14:15-05:00,5,15
y1848,IN_TRANSIT_TO,0,42.3251247,-71.08322961,2019-11-09T15:14:21-05:00,5,15
y1790,IN_TRANSIT_TO,1,42.31543,-71.09812,2019-11-09T15:14:21-05:00,5,15
y1789,IN_TRANSIT_TO,1,42.33287,-71.09266,2019-11-09T15:14:16-05:00,5,15
y1643,IN_TRANSIT_TO,1,42.29459722,-71.11948107,2019-11-09T15:14:19-05:00,5,15
y1842,IN_TRANSIT_TO,1,42.350537129,-71.07559413,2019-11-09T15:14:09-05:00,5,15
y1816,IN_TRANSIT_TO,1,42.34894,-71.20673,2019-11-09T15:14:28-05:00,5,15
y0685,IN_TRANSIT_TO,1,42.364076629,-71.10567958,2019-11-09T15:14:27-05:00,5,15
y0720,IN_TRANSIT_TO,0,42.362753,-71.1388444,2019-11-09T15:14:25-05:00,5,15
y0709,IN_TRANSIT_TO,1,42.3613395,-71.0998987,2019-11-09T15:14:25-05:00,5,15
y0706,IN_TRANSIT_TO,0,42.36324794,-71.12936699,2019-11-09T15:14:25-05:00,5,15
y0698,IN_TRANSIT_TO,1,42.361686519,-71.14691733,2019-11-09T15:14:25-05:00,5,15
y0691,IN_TRANSIT_TO,0,42.363365719,-71.16130235,2019-11-09T15:14:25-05:00,5,15
y0681,IN_TRANSIT_TO,1,42.36315557,-71.09992924,2019-11-09T15:14:22-05:00,5,15
y0661,IN_TRANSIT_TO,1,42.3809685,-71.2636638,2019-11-09T15:14:23-05:00,5,15
y0639,IN_TRANSIT_TO,1,42.37777864,-71.224114369,2019-11-09T15:14:20-05:00,5,15
y0633,IN_TRANSIT_TO,1,42.38183091,-71.13179545,2019-11-09T15:14:25-05:00,5,15
y0729,IN_TRANSIT_TO,1,42.3726932,-71.122986,2019-11-09T15:13:48-05:00,5,15
y0733,IN_TRANSIT_TO,0,42.3838184,-71.1089583,2019-11-09T15:13:27-05:00,5,15
y0636,IN_TRANSIT_TO,1,42.3883938,-71.11877103,2019-11-09T15:14:20-05:00,5,15
y1911,IN_TRANSIT_TO,0,42.38415,-71.076,2019-11-09T15:13:32-05:00,5,15
y0635,IN_TRANSIT_TO,1,42.34164606,-71.15453119,2019-11-09T15:14:21-05:00,5,15
y0631,IN_TRANSIT_TO,1,42.36336894,-71.134069,2019-11-09T15:14:25-05:00,5,15
y0619,IN_TRANSIT_TO,0,42.376386449,-71.114197119,2019-11-09T15:14:26-05:00,5,15
y1923,IN_TRANSIT_TO,0,42.39305067,-71.11422574,2019-11-09T15:14:26-05:00,5,15
y1424,IN_TRANSIT_TO,1,42.39391913,-71.09569722,2019-11-09T15:14:23-05:00,5,15
y0702,IN_TRANSIT_TO,0,42.36568412,-71.058560979,2019-11-09T15:14:24-05:00,5,15
y1458,IN_TRANSIT_TO,1,42.421205699,-71.130423539,2019-11-09T15:14:25-05:00,5,15
y1455,IN_TRANSIT_TO,0,42.39256995,-71.0840245,2019-11-09T15:14:24-05:00,5,15
y0684,IN_TRANSIT_TO,0,42.40059673,-71.07163985,2019-11-09T15:14:14-05:00,5,15
y0649,IN_TRANSIT_TO,1,42.39821452,-71.07254068,2019-11-09T15:14:11-05:00,5,15
y1924,IN_TRANSIT_TO,1,42.42467,-71.06479,2019-11-09T15:14:23-05:00,5,15
y0628,IN_TRANSIT_TO,0,42.38427101,-71.07480355,2019-11-09T15:13:46-05:00,5,15
y1450,IN_TRANSIT_TO,1,42.42578605,-71.073577539,2019-11-09T15:14:14-05:00,5,15
y0708,IN_TRANSIT_TO,0,42.42643802,-71.081064749,2019-11-09T15:14:20-05:00,5,15
y1931,IN_TRANSIT_TO,0,42.4032,-71.03615,2019-11-09T15:13:29-05:00,5,15
y1912,IN_TRANSIT_TO,1,42.36309,-71.05759,2019-11-09T15:14:15-05:00,5,15
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T15:10:37-05:00,5,15
y1439,IN_TRANSIT_TO,1,42.38992872,-71.04197305,2019-11-09T15:14:27-05:00,5,15
y0701,IN_TRANSIT_TO,0,42.3974462,-71.0313346,2019-11-09T15:13:51-05:00,5,15
y0680,IN_TRANSIT_TO,0,42.41525058,-71.03238283,2019-11-09T15:14:26-05:00,5,15
y0887,IN_TRANSIT_TO,0,42.41657827,-71.00685616,2019-11-09T15:14:26-05:00,5,15
y0851,IN_TRANSIT_TO,1,42.41673439,-71.007296139,2019-11-09T15:14:26-05:00,5,15
y0850,IN_TRANSIT_TO,0,42.38895075,-71.03779589,2019-11-09T15:14:26-05:00,5,15
y0771,IN_TRANSIT_TO,1,42.36949665,-71.03931049,2019-11-09T15:14:01-05:00,5,15
y0878,IN_TRANSIT_TO,0,42.38621133,-71.00789281,2019-11-09T15:14:26-05:00,5,15
y0861,IN_TRANSIT_TO,1,42.3835227,-71.0161523,2019-11-09T15:14:16-05:00,5,15
y0613,IN_TRANSIT_TO,1,42.45710282,-71.08600369,2019-11-09T15:14:20-05:00,5,15
y1451,IN_TRANSIT_TO,0,42.39191583,-71.08282729,2019-11-09T15:14:21-05:00,5,15
y0757,IN_TRANSIT_TO,0,42.25295646,-71.00489214,2019-11-09T15:14:26-05:00,5,15
y0812,IN_TRANSIT_TO,0,42.2527495,-71.0054885,2019-11-09T15:14:04-05:00,5,15
y0806,IN_TRANSIT_TO,0,42.27225087,-70.95087696,2019-11-09T15:13:43-05:00,5,15
y0766,IN_TRANSIT_TO,1,42.21499507,-70.92063199,2019-11-09T15:14:26-05:00,5,15
y0755,IN_TRANSIT_TO,1,42.25250119,-71.00518467,2019-11-09T15:14:13-05:00,5,15
y0796,IN_TRANSIT_TO,0,42.20728443,-71.00127859,2019-11-09T15:14:23-05:00,5,15
y1435,IN_TRANSIT_TO,0,42.484079919,-71.212546529,2019-11-09T15:14:25-05:00,5,15
y0617,IN_TRANSIT_TO,1,42.46128707,-71.167969029,2019-11-09T15:14:26-05:00,5,15
y0896,IN_TRANSIT_TO,0,42.46421672,-70.95158064,2019-11-09T15:14:20-05:00,5,15
y0890,IN_TRANSIT_TO,1,42.4133154,-70.9930575,2019-11-09T15:14:13-05:00,5,15
y0876,IN_TRANSIT_TO,0,42.51547358,-70.96667816,2019-11-09T15:14:25-05:00,5,15
y0736,IN_TRANSIT_TO,1,42.52231444,-70.96019747,2019-11-09T15:14:26-05:00,5,15
y0852,IN_TRANSIT_TO,1,42.42049268,-71.002677289,2019-11-09T15:14:21-05:00,5,15
y0847,IN_TRANSIT_TO,0,42.50784318,-70.84594212,2019-11-09T15:14:18-05:00,5,15
y0839,IN_TRANSIT_TO,0,42.41516818,-70.99189067,2019-11-09T15:14:26-05:00,5,15
y0894,IN_TRANSIT_TO,0,42.474034,-70.9295675,2019-11-09T15:14:28-05:00,5,15
y0892,IN_TRANSIT_TO,0,42.5248588,-70.8964391,2019-11-09T15:13:55-05:00,5,15
y0880,IN_TRANSIT_TO,1,42.41317391,-70.99228,2019-11-09T15:13:12-05:00,5,15
y0752,IN_TRANSIT_TO,1,42.48382335,-70.9083072,2019-11-09T15:14:26-05:00,5,15
y1909,IN_TRANSIT_TO,1,42.35630372,-71.18392162,2019-11-09T15:14:25-05:00,5,15
y1754,IN_TRANSIT_TO,0,42.349869849,-71.10932608,2019-11-09T15:14:25-05:00,5,15
y1126,IN_TRANSIT_TO,0,42.37423418,-71.02904749,2019-11-09T15:15:41-05:00,5,15
y1118,IN_TRANSIT_TO,1,42.34719823,-71.03895708,2019-11-09T15:15:40-05:00,5,15
y1116,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T15:15:29-05:00,5,15
y1115,IN_TRANSIT_TO,0,42.3966807,-71.0402234,2019-11-09T15:15:07-05:00,5,15
y1113,IN_TRANSIT_TO,0,42.3897284,-71.0245307,2019-11-09T15:15:11-05:00,5,15
y1112,IN_TRANSIT_TO,1,42.37427447,-71.02960963,2019-11-09T15:15:34-05:00,5,15
y1102,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T15:15:21-05:00,5,15
y1887,IN_TRANSIT_TO,1,42.33792769,-71.04951561,2019-11-09T15:15:37-05:00,5,15
y1811,IN_TRANSIT_TO,0,42.3425399,-71.056804009,2019-11-09T15:15:18-05:00,5,15
y1772,IN_TRANSIT_TO,0,42.33556,-71.03995,2019-11-09T15:15:13-05:00,5,15
y1716,IN_TRANSIT_TO,1,42.347087339,-71.07966655,2019-11-09T15:15:39-05:00,5,15
y1667,IN_TRANSIT_TO,0,42.32045832,-71.08177451,2019-11-09T15:15:39-05:00,5,15
y1641,IN_TRANSIT_TO,1,42.32941873,-71.09408069,2019-11-09T15:15:39-05:00,5,15
y1637,IN_TRANSIT_TO,0,42.286663089,-71.12786686,2019-11-09T15:15:38-05:00,5,15
y1868,IN_TRANSIT_TO,1,42.31820323,-71.06372306,2019-11-09T15:15:46-05:00,5,15
y1854,IN_TRANSIT_TO,0,42.31415305,-71.06555602,2019-11-09T15:15:47-05:00,5,15
y1627,IN_TRANSIT_TO,1,42.27849301,-71.077093399,2019-11-09T15:15:43-05:00,5,15
y1670,IN_TRANSIT_TO,0,42.25593955,-71.12111718,2019-11-09T15:15:43-05:00,5,15
y1624,IN_TRANSIT_TO,1,42.271521,-71.07716106,2019-11-09T15:15:47-05:00,5,15
y1267,IN_TRANSIT_TO,0,42.32741734,-71.0832115,2019-11-09T15:15:48-05:00,5,15
y1264,IN_TRANSIT_TO,0,42.267,-71.09209,2019-11-09T15:15:40-05:00,5,15
y1253,IN_TRANSIT_TO,0,42.309167969,-71.08291524,2019-11-09T15:15:46-05:00,5,15
y1214,IN_TRANSIT_TO,0,42.30856706,-71.08331578,2019-11-09T15:15:49-05:00,5,15
y1213,IN_TRANSIT_TO,1,42.28856785,-71.08993134,2019-11-09T15:15:48-05:00,5,15
y1210,IN_TRANSIT_TO,1,42.29593225,-71.087465589,2019-11-09T15:15:47-05:00,5,15
y1205,IN_TRANSIT_TO,1,42.336850449,-71.089588,2019-11-09T15:15:49-05:00,5,15
y1203,IN_TRANSIT_TO,1,42.3360555,-71.0894256,2019-11-09T15:15:14-05:00,5,15
y1202,IN_TRANSIT_TO,0,42.26881979,-71.09377884,2019-11-09T15:15:43-05:00,5,15
y1200,IN_TRANSIT_TO,1,42.32381465,-71.08260873,2019-11-09T15:15:40-05:00,5,15
y1693,IN_TRANSIT_TO,1,42.279224269,-71.09306594,2019-11-09T15:15:46-05:00,5,15
y1653,IN_TRANSIT_TO,0,42.27307335,-71.093735929,2019-11-09T15:15:48-05:00,5,15
y1639,IN_TRANSIT_TO,1,42.29865,-71.10195,2019-11-09T15:14:39-05:00,5,15
y1708,IN_TRANSIT_TO,1,42.27004862,-71.14720666,2019-11-09T15:15:47-05:00,5,15
y1609,IN_TRANSIT_TO,1,42.303350489,-71.11004052,2019-11-09T15:12:21-05:00,5,15
y1707,IN_TRANSIT_TO,0,42.2753903,-71.171915029,2019-11-09T15:15:47-05:00,5,15
y1630,IN_TRANSIT_TO,1,42.292651769,-71.12143392,2019-11-09T15:15:46-05:00,5,15
y1621,IN_TRANSIT_TO,0,42.30293,-71.11025,2019-11-09T15:14:01-05:00,5,15
y1272,IN_TRANSIT_TO,0,42.33334521,-71.10907004,2019-11-09T15:15:42-05:00,5,15
y1262,IN_TRANSIT_TO,1,42.3476,-71.07446,2019-11-09T15:15:22-05:00,5,15
y1260,IN_TRANSIT_TO,1,42.34745181,-71.07355751,2019-11-09T15:15:41-05:00,5,15
y1259,IN_TRANSIT_TO,1,42.34131919,-71.086789399,2019-11-09T15:15:41-05:00,5,15
y1256,IN_TRANSIT_TO,1,42.3384182,-71.093726899,2019-11-09T15:15:44-05:00,5,15
y1254,IN_TRANSIT_TO,1,42.31823552,-71.11261152,2019-11-09T15:15:47-05:00,5,15
y1217,IN_TRANSIT_TO,0,42.2996881,-71.1142169,2019-11-09T15:11:41-05:00,5,15
y1212,IN_TRANSIT_TO,0,42.31658806,-71.11374561,2019-11-09T15:15:46-05:00,5,15
y1696,IN_TRANSIT_TO,1,42.32355826,-71.08932206,2019-11-09T15:15:36-05:00,5,15
y1638,IN_TRANSIT_TO,0,42.30095754,-71.11331106,2019-11-09T15:15:48-05:00,5,15
y1807,IN_TRANSIT_TO,0,42.32872864,-71.0834568,2019-11-09T15:15:42-05:00,5,15
y1787,IN_TRANSIT_TO,1,42.33436186,-71.08981417,2019-11-09T15:15:31-05:00,5,15
y1728,IN_TRANSIT_TO,1,42.30788038,-71.08355169,2019-11-09T15:15:47-05:00,5,15
y1640,IN_TRANSIT_TO,0,42.33506,-71.14923,2019-11-09T15:15:40-05:00,5,15
y1907,IN_TRANSIT_TO,0,42.34950091,-71.14897552,2019-11-09T15:15:47-05:00,5,15
y1890,IN_TRANSIT_TO,1,42.35424666,-71.17937296,2019-11-09T15:15:47-05:00,5,15
y1863,IN_TRANSIT_TO,1,42.34951522,-71.10374521,2019-11-09T15:15:49-05:00,5,15
y1858,IN_TRANSIT_TO,1,42.34900959,-71.15195373,2019-11-09T15:15:43-05:00,5,15
y1853,IN_TRANSIT_TO,1,42.3639014,-71.185338619,2019-11-09T15:15:46-05:00,5,15
y1846,IN_TRANSIT_TO,1,42.34914149,-71.15428122,2019-11-09T15:15:47-05:00,5,15
y1844,IN_TRANSIT_TO,1,42.34908561,-71.0954148,2019-11-09T15:15:42-05:00,5,15
y1824,IN_TRANSIT_TO,0,42.352998339,-71.13126808,2019-11-09T15:15:45-05:00,5,15
y1805,IN_TRANSIT_TO,0,42.36407,-71.18552,2019-11-09T15:15:15-05:00,5,15
y1762,IN_TRANSIT_TO,1,42.34906,-71.09551,2019-11-09T15:15:39-05:00,5,15
y1881,IN_TRANSIT_TO,0,42.336878919,-71.109482229,2019-11-09T15:15:41-05:00,5,15
y1851,IN_TRANSIT_TO,1,42.32337204,-71.164093,2019-11-09T15:15:07-05:00,5,15
y1803,IN_TRANSIT_TO,1,42.34544054,-71.10038146,2019-11-09T15:15:48-05:00,5,15
y1413,IN_TRANSIT_TO,1,42.36175119,-71.14425574,2019-11-09T15:15:02-05:00,5,15
y0743,IN_TRANSIT_TO,1,42.38323167,-71.23726753,2019-11-09T15:15:47-05:00,5,15
y0673,IN_TRANSIT_TO,0,42.36166337,-71.10070541,2019-11-09T15:15:46-05:00,5,15
y0629,IN_TRANSIT_TO,0,42.38368993,-71.239418789,2019-11-09T15:15:48-05:00,5,15
y4115,IN_TRANSIT_TO,0,42.38573098,-71.18413985,2019-11-09T15:15:44-05:00,5,15
y4105,IN_TRANSIT_TO,1,42.385461,-71.183722509,2019-11-09T15:15:50-05:00,5,15
y4102,IN_TRANSIT_TO,1,42.37237272,-71.12204217,2019-11-09T15:15:49-05:00,5,15
y1423,IN_TRANSIT_TO,0,42.37607465,-71.157863539,2019-11-09T15:15:46-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.42448572,-71.18378245,2019-11-09T15:15:45-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.4479,-71.26729,2019-11-09T15:15:37-05:00,5,15
y1949,IN_TRANSIT_TO,1,42.39237,-71.11981,2019-11-09T15:15:08-05:00,5,15
y0717,IN_TRANSIT_TO,0,42.380029389,-71.0965333,2019-11-09T15:15:45-05:00,5,15
y0713,IN_TRANSIT_TO,0,42.41445431,-71.150627889,2019-11-09T15:12:12-05:00,5,15
y0669,IN_TRANSIT_TO,1,42.38345325,-71.07293019,2019-11-09T15:15:44-05:00,5,15
y0605,IN_TRANSIT_TO,1,42.42124843,-71.132418779,2019-11-09T15:15:48-05:00,5,15
y1920,IN_TRANSIT_TO,0,42.385909929,-71.0777697,2019-11-09T15:15:48-05:00,5,15
y1459,IN_TRANSIT_TO,0,42.38365964,-71.07621935,2019-11-09T15:15:32-05:00,5,15
y1446,IN_TRANSIT_TO,1,42.3839,-71.07252,2019-11-09T15:15:35-05:00,5,15
y0722,IN_TRANSIT_TO,0,42.3838699,-71.076341,2019-11-09T15:15:05-05:00,5,15
y0696,IN_TRANSIT_TO,0,42.3616246,-71.0577203,2019-11-09T15:15:27-05:00,5,15
y0614,IN_TRANSIT_TO,1,42.37327787,-71.12230709,2019-11-09T15:15:27-05:00,5,15
y1404,IN_TRANSIT_TO,0,42.42398421,-71.08944058,2019-11-09T15:15:35-05:00,5,15
y0620,IN_TRANSIT_TO,1,42.4239959,-71.0656186,2019-11-09T15:15:14-05:00,5,15
y0718,IN_TRANSIT_TO,0,42.4167898,-71.04678561,2019-11-09T15:15:48-05:00,5,15
y0630,IN_TRANSIT_TO,1,42.38473554,-71.0739819,2019-11-09T15:15:48-05:00,5,15
y1928,IN_TRANSIT_TO,1,42.39111,-71.04638,2019-11-09T15:15:14-05:00,5,15
y1420,IN_TRANSIT_TO,0,42.40287669,-71.042343009,2019-11-09T15:15:44-05:00,5,15
y0638,IN_TRANSIT_TO,1,42.40498247,-71.05744107,2019-11-09T15:15:28-05:00,5,15
y0853,IN_TRANSIT_TO,1,42.38274022,-71.03946962,2019-11-09T15:15:47-05:00,5,15
y0772,IN_TRANSIT_TO,0,42.4034141,-71.0180666,2019-11-09T15:15:37-05:00,5,15
y0748,IN_TRANSIT_TO,1,42.42376717,-71.00274862,2019-11-09T15:15:43-05:00,5,15
y1442,IN_TRANSIT_TO,1,42.41270075,-71.09650202,2019-11-09T15:15:47-05:00,5,15
y1437,IN_TRANSIT_TO,0,42.51268915,-71.16095544,2019-11-09T15:15:48-05:00,5,15
y0730,IN_TRANSIT_TO,0,42.40791708,-71.08302239,2019-11-09T15:15:48-05:00,5,15
y0601,IN_TRANSIT_TO,1,42.28276682,-71.05540508,2019-11-09T15:15:39-05:00,5,15
y0778,IN_TRANSIT_TO,1,42.25612074,-71.00942538,2019-11-09T15:15:48-05:00,5,15
y0794,IN_TRANSIT_TO,0,42.24184511,-71.00384794,2019-11-09T15:15:45-05:00,5,15
y0765,IN_TRANSIT_TO,1,42.24551844,-71.030210479,2019-11-09T15:15:47-05:00,5,15
y0802,IN_TRANSIT_TO,0,42.24583644,-70.93555036,2019-11-09T15:15:51-05:00,5,15
