id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0458,IN_TRANSIT_TO,0,42.35611787,-71.18503076,2019-10-31T17:29:49-04:00,3,17
y3003,STOPPED_AT,0,42.37894821166992,-70.97491455078125,2019-10-31T17:29:54-04:00,3,17
y3002,IN_TRANSIT_TO,0,42.38582229614258,-71.00439453125,2019-10-31T17:29:54-04:00,3,17
y3001,STOPPED_AT,1,42.3846549987793,-70.97808837890625,2019-10-31T17:29:54-04:00,3,17
y1296,IN_TRANSIT_TO,1,42.34718,-71.03863,2019-10-31T17:27:24-04:00,3,17
y1295,IN_TRANSIT_TO,1,42.34815,-71.04208,2019-10-31T17:22:11-04:00,3,17
y1129,IN_TRANSIT_TO,1,42.3695003,-71.0200495,2019-10-31T17:29:58-04:00,3,17
y1126,IN_TRANSIT_TO,0,42.363002,-71.024582,2019-10-31T17:30:58-04:00,3,17
y1125,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-10-31T17:22:23-04:00,3,17
y1123,IN_TRANSIT_TO,1,42.3480011,-71.0423244,2019-10-31T17:30:50-04:00,3,17
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T17:28:31-04:00,3,17
y1119,IN_TRANSIT_TO,1,42.3656693,-71.0252557,2019-10-31T17:24:28-04:00,3,17
y1110,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-31T17:30:41-04:00,3,17
y1293,IN_TRANSIT_TO,0,42.32976081,-71.084128729,2019-10-31T17:31:01-04:00,3,17
y1292,IN_TRANSIT_TO,1,42.35211,-71.05665,2019-10-31T17:30:18-04:00,3,17
y1291,IN_TRANSIT_TO,0,42.3507854,-71.05956014,2019-10-31T17:31:01-04:00,3,17
y1285,IN_TRANSIT_TO,1,42.35101116,-71.06319129,2019-10-31T17:30:59-04:00,3,17
y1275,IN_TRANSIT_TO,0,42.34421694,-71.06583099,2019-10-31T17:31:01-04:00,3,17
y0494,IN_TRANSIT_TO,0,42.329730599,-71.0580458,2019-10-31T17:31:03-04:00,3,17
y0481,IN_TRANSIT_TO,1,42.33528075,-71.09022339,2019-10-31T17:31:03-04:00,3,17
y0453,IN_TRANSIT_TO,0,42.33826476,-71.09669566,2019-10-31T17:30:57-04:00,3,17
y0401,IN_TRANSIT_TO,1,42.330395,-71.06160173,2019-10-31T17:30:53-04:00,3,17
y1905,IN_TRANSIT_TO,0,42.35548833,-71.05690754,2019-10-31T17:30:47-04:00,3,17
y1888,IN_TRANSIT_TO,0,42.3498878,-71.04917226,2019-10-31T17:31:01-04:00,3,17
y1830,IN_TRANSIT_TO,0,42.33855,-71.03129,2019-10-31T17:30:48-04:00,3,17
y1817,IN_TRANSIT_TO,0,42.33763147,-71.03553336,2019-10-31T17:31:04-04:00,3,17
y1775,IN_TRANSIT_TO,0,42.33690555,-71.035498399,2019-10-31T17:30:38-04:00,3,17
y1743,IN_TRANSIT_TO,0,42.33786601,-71.02508419,2019-10-31T17:31:02-04:00,3,17
y1742,IN_TRANSIT_TO,0,42.35299614,-71.056451449,2019-10-31T17:30:22-04:00,3,17
y1875,IN_TRANSIT_TO,1,42.32988,-71.05827,2019-10-31T17:29:58-04:00,3,17
y1867,IN_TRANSIT_TO,1,42.32960081,-71.0614185,2019-10-31T17:31:02-04:00,3,17
y1811,IN_TRANSIT_TO,0,42.32972763,-71.05675842,2019-10-31T17:31:02-04:00,3,17
y1746,IN_TRANSIT_TO,0,42.34379752,-71.07424989,2019-10-31T17:31:02-04:00,3,17
y1736,IN_TRANSIT_TO,0,42.33834098,-71.02529022,2019-10-31T17:31:02-04:00,3,17
y1863,IN_TRANSIT_TO,1,42.321,-71.06136,2019-10-31T17:30:47-04:00,3,17
y1856,IN_TRANSIT_TO,0,42.3295806,-71.083520219,2019-10-31T17:30:59-04:00,3,17
y1853,IN_TRANSIT_TO,0,42.335527149,-71.09003085,2019-10-31T17:31:04-04:00,3,17
y1834,IN_TRANSIT_TO,0,42.31866283,-71.0688693,2019-10-31T17:30:57-04:00,3,17
y1827,IN_TRANSIT_TO,0,42.32004141,-71.07775434,2019-10-31T17:31:04-04:00,3,17
y1819,IN_TRANSIT_TO,0,42.31588076,-71.06635958,2019-10-31T17:31:04-04:00,3,17
y1728,IN_TRANSIT_TO,1,42.3365336,-71.08997652,2019-10-31T17:31:02-04:00,3,17
y1716,IN_TRANSIT_TO,0,42.32861488,-71.082703429,2019-10-31T17:31:00-04:00,3,17
y1860,IN_TRANSIT_TO,0,42.28403793,-71.06401163,2019-10-31T17:30:37-04:00,3,17
y1821,IN_TRANSIT_TO,0,42.322237029,-71.05684079,2019-10-31T17:30:57-04:00,3,17
y1873,IN_TRANSIT_TO,0,42.286089769,-71.06421368,2019-10-31T17:31:01-04:00,3,17
y1864,IN_TRANSIT_TO,1,42.29344586,-71.08269387,2019-10-31T17:30:53-04:00,3,17
y1855,IN_TRANSIT_TO,1,42.29339594,-71.08253594,2019-10-31T17:31:01-04:00,3,17
y1845,IN_TRANSIT_TO,0,42.33108475,-71.09507519,2019-10-31T17:31:02-04:00,3,17
y1826,IN_TRANSIT_TO,0,42.303099699,-71.08542322,2019-10-31T17:30:57-04:00,3,17
y1813,IN_TRANSIT_TO,1,42.33126152,-71.09456022,2019-10-31T17:31:02-04:00,3,17
y1778,IN_TRANSIT_TO,0,42.33367223,-71.09127951,2019-10-31T17:31:02-04:00,3,17
y1729,IN_TRANSIT_TO,0,42.29382469,-71.08418289,2019-10-31T17:30:56-04:00,3,17
y1722,IN_TRANSIT_TO,0,42.3238328,-71.09902312,2019-10-31T17:31:04-04:00,3,17
y1669,IN_TRANSIT_TO,0,42.28605697,-71.06420292,2019-10-31T17:30:36-04:00,3,17
y1629,IN_TRANSIT_TO,1,42.2901539,-71.07100697,2019-10-31T17:31:03-04:00,3,17
y1708,IN_TRANSIT_TO,1,42.29860225,-71.08665448,2019-10-31T17:31:00-04:00,3,17
y1694,IN_TRANSIT_TO,0,42.28587983,-71.091030509,2019-10-31T17:31:03-04:00,3,17
y1645,IN_TRANSIT_TO,0,42.290832309,-71.08722249,2019-10-31T17:31:02-04:00,3,17
y1630,IN_TRANSIT_TO,0,42.29714863,-71.08730785,2019-10-31T17:30:58-04:00,3,17
y1603,IN_TRANSIT_TO,0,42.267376769,-71.092080539,2019-10-31T17:30:50-04:00,3,17
y1712,IN_TRANSIT_TO,0,42.28821,-71.11844,2019-10-31T17:30:14-04:00,3,17
y1683,IN_TRANSIT_TO,0,42.28804066,-71.11852075,2019-10-31T17:30:50-04:00,3,17
y1682,IN_TRANSIT_TO,0,42.30281,-71.11004,2019-10-31T17:30:49-04:00,3,17
y1677,IN_TRANSIT_TO,1,42.29990555,-71.114290679,2019-10-31T17:31:03-04:00,3,17
y1671,IN_TRANSIT_TO,1,42.30053,-71.11365,2019-10-31T17:30:47-04:00,3,17
y1633,IN_TRANSIT_TO,1,42.26732684,-71.12095109,2019-10-31T17:31:02-04:00,3,17
y1622,IN_TRANSIT_TO,1,42.27250403,-71.120107009,2019-10-31T17:31:04-04:00,3,17
y1621,IN_TRANSIT_TO,0,42.24836,-71.12711,2019-10-31T17:30:08-04:00,3,17
y1617,IN_TRANSIT_TO,0,42.26297952,-71.12157632,2019-10-31T17:30:55-04:00,3,17
y1609,IN_TRANSIT_TO,1,42.2623654,-71.121707799,2019-10-31T17:31:01-04:00,3,17
y1608,IN_TRANSIT_TO,1,42.29233313,-71.117740949,2019-10-31T17:31:03-04:00,3,17
y1706,IN_TRANSIT_TO,1,42.2781855,-71.13716655,2019-10-31T17:30:48-04:00,3,17
y1698,IN_TRANSIT_TO,0,42.30299757,-71.110977899,2019-10-31T17:31:03-04:00,3,17
y1673,IN_TRANSIT_TO,0,42.23512591,-71.18299438,2019-10-31T17:31:02-04:00,3,17
y1648,IN_TRANSIT_TO,0,42.30263,-71.10974,2019-10-31T17:30:54-04:00,3,17
y1636,IN_TRANSIT_TO,0,42.147685839,-71.23569241,2019-10-31T17:31:00-04:00,3,17
y1628,IN_TRANSIT_TO,1,42.14745701,-71.23904478,2019-10-31T17:31:02-04:00,3,17
y1607,IN_TRANSIT_TO,0,42.21416132,-71.1900955,2019-10-31T17:30:49-04:00,3,17
y1605,IN_TRANSIT_TO,0,42.28352723,-71.13132531,2019-10-31T17:30:58-04:00,3,17
y1707,IN_TRANSIT_TO,1,42.28749583,-71.15173681,2019-10-31T17:30:55-04:00,3,17
y1701,IN_TRANSIT_TO,1,42.2998966,-71.11451138,2019-10-31T17:30:58-04:00,3,17
y1649,IN_TRANSIT_TO,0,42.29353,-71.12061,2019-10-31T17:30:12-04:00,3,17
y1638,IN_TRANSIT_TO,0,42.28612085,-71.14378797,2019-10-31T17:31:01-04:00,3,17
y1613,IN_TRANSIT_TO,1,42.29367537,-71.12043125,2019-10-31T17:31:04-04:00,3,17
y1627,IN_TRANSIT_TO,0,42.27851,-71.13681,2019-10-31T17:30:27-04:00,3,17
y1625,IN_TRANSIT_TO,1,42.27800582,-71.13732975,2019-10-31T17:30:47-04:00,3,17
y1771,IN_TRANSIT_TO,1,42.343809899,-71.07202583,2019-10-31T17:30:58-04:00,3,17
y1731,IN_TRANSIT_TO,0,42.34544,-71.06976,2019-10-31T17:30:46-04:00,3,17
y1909,IN_TRANSIT_TO,0,42.36517475,-71.10452802,2019-10-31T17:30:51-04:00,3,17
y1906,IN_TRANSIT_TO,1,42.35651474,-71.11150872,2019-10-31T17:31:04-04:00,3,17
y1892,IN_TRANSIT_TO,0,42.36507931,-71.10439284,2019-10-31T17:30:45-04:00,3,17
y1886,IN_TRANSIT_TO,1,42.35666,-71.13195,2019-10-31T17:26:20-04:00,3,17
y1869,IN_TRANSIT_TO,1,42.333165809,-71.073786799,2019-10-31T17:31:03-04:00,3,17
y1829,IN_TRANSIT_TO,1,42.33678056,-71.089550689,2019-10-31T17:31:03-04:00,3,17
y1825,IN_TRANSIT_TO,0,42.33623724,-71.069704,2019-10-31T17:31:04-04:00,3,17
y1807,IN_TRANSIT_TO,0,42.35928918,-71.10602341,2019-10-31T17:31:04-04:00,3,17
y1803,IN_TRANSIT_TO,0,42.34310094,-71.10290916,2019-10-31T17:31:03-04:00,3,17
y1773,IN_TRANSIT_TO,0,42.33550707,-71.08657824,2019-10-31T17:31:03-04:00,3,17
y1766,IN_TRANSIT_TO,1,42.33334165,-71.07353222,2019-10-31T17:31:01-04:00,3,17
y1704,IN_TRANSIT_TO,1,42.33146719,-71.19458907,2019-10-31T17:31:03-04:00,3,17
y1672,IN_TRANSIT_TO,0,42.31230932,-71.19657923,2019-10-31T17:30:55-04:00,3,17
y1644,IN_TRANSIT_TO,0,42.288356139,-71.17172635,2019-10-31T17:30:38-04:00,3,17
y0558,IN_TRANSIT_TO,0,42.3506453,-71.1460739,2019-10-31T17:30:07-04:00,3,17
y0551,IN_TRANSIT_TO,1,42.3521728,-71.1257832,2019-10-31T17:30:52-04:00,3,17
y0497,IN_TRANSIT_TO,1,42.35062113,-71.111942729,2019-10-31T17:31:03-04:00,3,17
y0490,IN_TRANSIT_TO,0,42.34937386,-71.149266,2019-10-31T17:31:04-04:00,3,17
y0474,IN_TRANSIT_TO,0,42.35198488,-71.12162127,2019-10-31T17:30:55-04:00,3,17
y1439,IN_TRANSIT_TO,1,42.39549,-71.14086,2019-10-31T17:30:00-04:00,3,17
y0733,IN_TRANSIT_TO,1,42.42464246,-71.18461627,2019-10-31T17:31:03-04:00,3,17
y0709,IN_TRANSIT_TO,0,42.4066748,-71.1654525,2019-10-31T17:30:19-04:00,3,17
y0634,IN_TRANSIT_TO,0,42.49749827,-71.27414458,2019-10-31T17:31:00-04:00,3,17
y1881,IN_TRANSIT_TO,0,42.33929109,-71.121051429,2019-10-31T17:31:04-04:00,3,17
y1876,IN_TRANSIT_TO,1,42.36374184,-71.1291432,2019-10-31T17:31:03-04:00,3,17
y1862,IN_TRANSIT_TO,1,42.32938128,-71.08584327,2019-10-31T17:31:01-04:00,3,17
y1841,IN_TRANSIT_TO,0,42.34172,-71.12108,2019-10-31T17:30:38-04:00,3,17
y1831,IN_TRANSIT_TO,0,42.36779,-71.12419,2019-10-31T17:30:53-04:00,3,17
y1823,IN_TRANSIT_TO,0,42.3327333,-71.118574789,2019-10-31T17:31:01-04:00,3,17
y1814,IN_TRANSIT_TO,1,42.35059,-71.13115,2019-10-31T17:30:56-04:00,3,17
y1812,IN_TRANSIT_TO,0,42.36796761,-71.12402166,2019-10-31T17:30:28-04:00,3,17
y1806,IN_TRANSIT_TO,0,42.37358862,-71.1191299,2019-10-31T17:31:04-04:00,3,17
y1786,IN_TRANSIT_TO,0,42.33366591,-71.10589157,2019-10-31T17:31:02-04:00,3,17
y1781,IN_TRANSIT_TO,1,42.33101,-71.08967,2019-10-31T17:30:34-04:00,3,17
y1767,IN_TRANSIT_TO,1,42.33232614,-71.09955506,2019-10-31T17:30:54-04:00,3,17
y1760,IN_TRANSIT_TO,1,42.33194637,-71.11228197,2019-10-31T17:30:46-04:00,3,17
y1745,IN_TRANSIT_TO,0,42.33330176,-71.10781186,2019-10-31T17:31:03-04:00,3,17
y1723,IN_TRANSIT_TO,0,42.37302,-71.11978,2019-10-31T17:31:00-04:00,3,17
y1720,IN_TRANSIT_TO,1,42.32913,-71.08381,2019-10-31T17:30:13-04:00,3,17
y1926,IN_TRANSIT_TO,1,42.37144,-71.0833,2019-10-31T17:30:02-04:00,3,17
y0682,IN_TRANSIT_TO,0,42.3724162,-71.09064066,2019-10-31T17:31:03-04:00,3,17
y0621,IN_TRANSIT_TO,0,42.373194669,-71.11790628,2019-10-31T17:30:40-04:00,3,17
y4127,IN_TRANSIT_TO,1,42.37353741,-71.123497229,2019-10-31T17:30:59-04:00,3,17
y4126,IN_TRANSIT_TO,0,42.36526952,-71.18571107,2019-10-31T17:30:31-04:00,3,17
y4125,IN_TRANSIT_TO,0,42.3653151,-71.18560324,2019-10-31T17:25:24-04:00,3,17
y4119,IN_TRANSIT_TO,0,42.374924219,-71.13444349,2019-10-31T17:31:02-04:00,3,17
y4113,IN_TRANSIT_TO,0,42.36649307,-71.18158207,2019-10-31T17:31:01-04:00,3,17
y4108,IN_TRANSIT_TO,0,42.37145236,-71.15781091,2019-10-31T17:31:04-04:00,3,17
y4102,IN_TRANSIT_TO,1,42.3711444,-71.15796207,2019-10-31T17:30:45-04:00,3,17
y4101,IN_TRANSIT_TO,1,42.374956769,-71.14773297,2019-10-31T17:30:41-04:00,3,17
y0753,IN_TRANSIT_TO,0,42.376352,-71.12170611,2019-10-31T17:31:02-04:00,3,17
y0697,IN_TRANSIT_TO,1,42.38966349,-71.148322699,2019-10-31T17:31:03-04:00,3,17
y0687,IN_TRANSIT_TO,0,42.398430779,-71.17425184,2019-10-31T17:30:59-04:00,3,17
y1931,IN_TRANSIT_TO,1,42.39745,-71.13038,2019-10-31T17:30:12-04:00,3,17
y1923,IN_TRANSIT_TO,0,42.39766,-71.13044,2019-10-31T17:30:32-04:00,3,17
y1449,IN_TRANSIT_TO,0,42.42367449,-71.17635806,2019-10-31T17:31:03-04:00,3,17
y1433,IN_TRANSIT_TO,0,42.3966523,-71.12933827,2019-10-31T17:30:30-04:00,3,17
y1425,IN_TRANSIT_TO,0,42.42379507,-71.176715889,2019-10-31T17:31:03-04:00,3,17
y1405,IN_TRANSIT_TO,1,42.39287531,-71.12530294,2019-10-31T17:30:57-04:00,3,17
y0711,IN_TRANSIT_TO,1,42.37340248,-71.120146649,2019-10-31T17:30:45-04:00,3,17
y0706,IN_TRANSIT_TO,0,42.39170787,-71.12355247,2019-10-31T17:30:59-04:00,3,17
y0695,IN_TRANSIT_TO,0,42.39870607,-71.13185389,2019-10-31T17:31:03-04:00,3,17
y0619,IN_TRANSIT_TO,0,42.385011589,-71.11923489,2019-10-31T17:31:03-04:00,3,17
y0613,IN_TRANSIT_TO,0,42.40529327,-71.14154214,2019-10-31T17:30:59-04:00,3,17
y1409,IN_TRANSIT_TO,0,42.40150004,-71.10626695,2019-10-31T17:31:02-04:00,3,17
y0650,IN_TRANSIT_TO,1,42.418418529,-71.14606702,2019-10-31T17:31:01-04:00,3,17
y0725,IN_TRANSIT_TO,0,42.36800915,-71.093871519,2019-10-31T17:30:56-04:00,3,17
y0635,IN_TRANSIT_TO,0,42.40269486,-71.126875119,2019-10-31T17:30:57-04:00,3,17
y0632,IN_TRANSIT_TO,1,42.37081501,-71.076301789,2019-10-31T17:31:04-04:00,3,17
y0631,IN_TRANSIT_TO,1,42.396793529,-71.12281401,2019-10-31T17:30:41-04:00,3,17
y0609,IN_TRANSIT_TO,0,42.3870911,-71.0994334,2019-10-31T17:31:04-04:00,3,17
y0628,IN_TRANSIT_TO,1,42.38559233,-71.08788619,2019-10-31T17:30:59-04:00,3,17
y0604,IN_TRANSIT_TO,0,42.37457895,-71.09727719,2019-10-31T17:30:55-04:00,3,17
y0587,IN_TRANSIT_TO,1,42.421197699,-71.13228403,2019-10-31T17:30:57-04:00,3,17
y0532,IN_TRANSIT_TO,0,42.4214929,-71.1285838,2019-10-31T17:30:59-04:00,3,17
y0523,IN_TRANSIT_TO,1,42.396683019,-71.12221932,2019-10-31T17:31:04-04:00,3,17
y0571,IN_TRANSIT_TO,1,42.39840679,-71.07129271,2019-10-31T17:31:02-04:00,3,17
y0533,IN_TRANSIT_TO,0,42.41335458,-71.05555131,2019-10-31T17:30:58-04:00,3,17
y1940,IN_TRANSIT_TO,0,42.40338,-71.10712,2019-10-31T17:30:26-04:00,3,17
y1458,IN_TRANSIT_TO,0,42.41788,-71.10992,2019-10-31T17:30:41-04:00,3,17
y1446,IN_TRANSIT_TO,1,42.395273969,-71.097835399,2019-10-31T17:30:50-04:00,3,17
y1443,IN_TRANSIT_TO,0,42.4247298,-71.08883363,2019-10-31T17:30:58-04:00,3,17
y1434,IN_TRANSIT_TO,1,42.40754445,-71.10902525,2019-10-31T17:31:03-04:00,3,17
y0708,IN_TRANSIT_TO,1,42.38642361,-71.07948643,2019-10-31T17:31:04-04:00,3,17
y0690,IN_TRANSIT_TO,0,42.41776014,-71.11008637,2019-10-31T17:31:02-04:00,3,17
y0646,IN_TRANSIT_TO,0,42.42699496,-71.07456344,2019-10-31T17:31:04-04:00,3,17
y0584,IN_TRANSIT_TO,0,42.40669955,-71.062033179,2019-10-31T17:31:00-04:00,3,17
y0434,IN_TRANSIT_TO,1,42.4175873,-71.0654731,2019-10-31T17:30:25-04:00,3,17
y0429,IN_TRANSIT_TO,0,42.4331053,-71.0473642,2019-10-31T17:30:26-04:00,3,17
y0425,IN_TRANSIT_TO,1,42.43551498,-71.04541037,2019-10-31T17:31:03-04:00,3,17
y1915,IN_TRANSIT_TO,0,42.40458,-71.05778,2019-10-31T17:31:03-04:00,3,17
y1450,IN_TRANSIT_TO,1,42.412095739,-70.99393814,2019-10-31T17:31:04-04:00,3,17
y1406,IN_TRANSIT_TO,1,42.41404395,-71.03693336,2019-10-31T17:31:03-04:00,3,17
y0694,IN_TRANSIT_TO,0,42.40615862,-71.056310929,2019-10-31T17:31:03-04:00,3,17
y0672,IN_TRANSIT_TO,0,42.40394741,-71.07280421,2019-10-31T17:30:59-04:00,3,17
y0648,IN_TRANSIT_TO,1,42.41447936,-71.03618711,2019-10-31T17:30:59-04:00,3,17
y0896,IN_TRANSIT_TO,1,42.398195,-70.9930335,2019-10-31T17:30:40-04:00,3,17
y0776,IN_TRANSIT_TO,1,42.427653,-71.0117552,2019-10-31T17:31:02-04:00,3,17
y0522,IN_TRANSIT_TO,0,42.46835349,-71.06654801,2019-10-31T17:31:01-04:00,3,17
y0513,IN_TRANSIT_TO,1,42.4531864,-71.0662111,2019-10-31T17:30:58-04:00,3,17
y0704,IN_TRANSIT_TO,1,42.52561174,-71.10171347,2019-10-31T17:30:57-04:00,3,17
y0438,IN_TRANSIT_TO,0,42.50103759,-71.06917535,2019-10-31T17:31:02-04:00,3,17
y0408,IN_TRANSIT_TO,0,42.45685574,-71.06109289,2019-10-31T17:31:03-04:00,3,17
y0814,IN_TRANSIT_TO,1,42.297193739,-71.05619534,2019-10-31T17:31:03-04:00,3,17
y0904,IN_TRANSIT_TO,1,42.26152117,-70.97500628,2019-10-31T17:31:04-04:00,3,17
y0767,IN_TRANSIT_TO,0,42.25242912,-71.0043875,2019-10-31T17:31:01-04:00,3,17
y0756,IN_TRANSIT_TO,1,42.26968385,-70.95201587,2019-10-31T17:31:02-04:00,3,17
y0824,IN_TRANSIT_TO,0,42.24494309,-71.00127648,2019-10-31T17:31:02-04:00,3,17
y0797,IN_TRANSIT_TO,1,42.2492231,-71.0041574,2019-10-31T17:31:04-04:00,3,17
y0792,IN_TRANSIT_TO,1,42.1407369,-71.00761927,2019-10-31T17:31:02-04:00,3,17
y0781,IN_TRANSIT_TO,0,42.17643342,-71.01383878,2019-10-31T17:31:01-04:00,3,17
y0909,IN_TRANSIT_TO,0,42.1554784,-71.04463959,2019-10-31T17:30:59-04:00,3,17
y0820,IN_TRANSIT_TO,1,42.26462635,-71.07807657,2019-10-31T17:31:03-04:00,3,17
y0807,IN_TRANSIT_TO,0,42.2800895,-71.0659355,2019-10-31T17:30:53-04:00,3,17
y0791,IN_TRANSIT_TO,0,42.18005418,-71.05155752,2019-10-31T17:30:46-04:00,3,17
y0787,IN_TRANSIT_TO,1,42.2843185,-71.0639416,2019-10-31T17:30:40-04:00,3,17
y1922,IN_TRANSIT_TO,1,42.378785989,-71.07563772,2019-10-31T17:30:56-04:00,3,17
y1440,IN_TRANSIT_TO,1,42.36186946,-71.05782624,2019-10-31T17:30:50-04:00,3,17
y0714,IN_TRANSIT_TO,1,42.41905841,-71.10538207,2019-10-31T17:30:57-04:00,3,17
y0676,IN_TRANSIT_TO,0,42.41876578,-71.10354491,2019-10-31T17:30:57-04:00,3,17
y1912,IN_TRANSIT_TO,0,42.50101391,-71.144186919,2019-10-31T17:30:08-04:00,3,17
y1408,IN_TRANSIT_TO,0,42.50249463,-71.11868294,2019-10-31T17:31:02-04:00,3,17
y1400,IN_TRANSIT_TO,0,42.46352011,-71.10323663,2019-10-31T17:31:02-04:00,3,17
y0728,IN_TRANSIT_TO,0,42.361091309,-71.05418302,2019-10-31T17:30:59-04:00,3,17
y0713,IN_TRANSIT_TO,0,42.50007548,-71.153300369,2019-10-31T17:31:01-04:00,3,17
y0669,IN_TRANSIT_TO,0,42.37162129,-71.06632711,2019-10-31T17:31:00-04:00,3,17
y0873,IN_TRANSIT_TO,0,42.46155831,-70.96699971,2019-10-31T17:31:02-04:00,3,17
y0850,IN_TRANSIT_TO,0,42.420138059,-71.00235051,2019-10-31T17:31:03-04:00,3,17
y0773,IN_TRANSIT_TO,0,42.4692411,-70.93547198,2019-10-31T17:31:03-04:00,3,17
y0898,IN_TRANSIT_TO,0,42.43773301,-71.01835778,2019-10-31T17:31:04-04:00,3,17
y0880,IN_TRANSIT_TO,1,42.48998095,-71.018701919,2019-10-31T17:31:03-04:00,3,17
y0877,IN_TRANSIT_TO,1,42.4651984,-70.9426928,2019-10-31T17:30:20-04:00,3,17
y0900,IN_TRANSIT_TO,1,42.4620076,-70.9459489,2019-10-31T17:30:49-04:00,3,17
y0754,IN_TRANSIT_TO,1,42.537791769,-70.93863785,2019-10-31T17:31:00-04:00,3,17
y0890,IN_TRANSIT_TO,1,42.461872519,-70.94520619,2019-10-31T17:30:57-04:00,3,17
y0857,IN_TRANSIT_TO,1,42.46422876,-70.93481429,2019-10-31T17:31:03-04:00,3,17
y0846,IN_TRANSIT_TO,0,42.46386048,-70.936566029,2019-10-31T17:30:59-04:00,3,17
y0746,IN_TRANSIT_TO,0,42.4633466,-70.94213559,2019-10-31T17:31:03-04:00,3,17
y0851,IN_TRANSIT_TO,1,42.56496785,-70.87906251,2019-10-31T17:31:00-04:00,3,17
y0845,IN_TRANSIT_TO,0,42.5244921,-70.8940499,2019-10-31T17:29:54-04:00,3,17
y0881,IN_TRANSIT_TO,0,42.5647464,-70.9352283,2019-10-31T17:30:28-04:00,3,17
y0485,IN_TRANSIT_TO,0,42.35143451,-71.11285075,2019-10-31T17:31:02-04:00,3,17
y0482,IN_TRANSIT_TO,0,42.3573723,-71.1849268,2019-10-31T17:30:12-04:00,3,17
y1756,IN_TRANSIT_TO,0,42.35610454,-71.18493208,2019-10-31T17:29:58-04:00,3,17
y0589,IN_TRANSIT_TO,0,42.35531442,-71.05673366,2019-10-31T17:30:47-04:00,3,17
y0509,IN_TRANSIT_TO,1,42.37469458,-71.23523903,2019-10-31T17:31:02-04:00,3,17
y0578,IN_TRANSIT_TO,0,42.35990339,-71.20216996,2019-10-31T17:31:02-04:00,3,17
y0500,IN_TRANSIT_TO,0,42.357530019,-71.13849833,2019-10-31T17:31:01-04:00,3,17
y0476,IN_TRANSIT_TO,1,42.3551504,-71.1961126,2019-10-31T17:31:03-04:00,3,17
y3005,STOPPED_AT,0,42.38223648071289,-70.98921966552734,2019-10-31T17:31:14-04:00,3,17
y1297,IN_TRANSIT_TO,0,42.34388514,-71.03543786,2019-10-31T17:32:17-04:00,3,17
y1296,IN_TRANSIT_TO,1,42.34718,-71.03863,2019-10-31T17:27:24-04:00,3,17
y1295,IN_TRANSIT_TO,1,42.34815,-71.04208,2019-10-31T17:22:11-04:00,3,17
y1294,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-10-31T17:32:17-04:00,3,17
y1131,IN_TRANSIT_TO,0,42.3447567,-71.0278698,2019-10-31T17:32:18-04:00,3,17
y1115,IN_TRANSIT_TO,0,42.3476753,-71.0410279,2019-10-31T17:32:06-04:00,3,17
y1112,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-31T17:31:56-04:00,3,17
y1110,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-31T17:32:15-04:00,3,17
y1101,IN_TRANSIT_TO,0,42.343983,-71.03428569,2019-10-31T17:32:18-04:00,3,17
y1288,IN_TRANSIT_TO,0,42.34284627,-71.067053509,2019-10-31T17:32:23-04:00,3,17
y1284,IN_TRANSIT_TO,0,42.33880498,-71.07388249,2019-10-31T17:32:25-04:00,3,17
y1279,IN_TRANSIT_TO,1,42.35535451,-71.062298369,2019-10-31T17:32:17-04:00,3,17
y1276,IN_TRANSIT_TO,0,42.34751,-71.06448,2019-10-31T17:31:20-04:00,3,17
y1274,IN_TRANSIT_TO,1,42.35262,-71.0627,2019-10-31T17:32:10-04:00,3,17
y1898,IN_TRANSIT_TO,0,42.3607239,-71.09568383,2019-10-31T17:32:19-04:00,3,17
y1880,IN_TRANSIT_TO,0,42.36465955,-71.102485009,2019-10-31T17:32:16-04:00,3,17
y1874,IN_TRANSIT_TO,1,42.344400699,-71.086287,2019-10-31T17:32:21-04:00,3,17
y1859,IN_TRANSIT_TO,1,42.37166993,-71.11562041,2019-10-31T17:32:22-04:00,3,17
y1858,IN_TRANSIT_TO,0,42.3731,-71.11784,2019-10-31T17:32:10-04:00,3,17
y1854,IN_TRANSIT_TO,0,42.33909243,-71.07997475,2019-10-31T17:32:21-04:00,3,17
y1851,IN_TRANSIT_TO,1,42.37437,-71.11885,2019-10-31T17:32:14-04:00,3,17
y1850,IN_TRANSIT_TO,1,42.33461926,-71.07482339,2019-10-31T17:32:18-04:00,3,17
y1846,IN_TRANSIT_TO,1,42.36213472,-71.09821513,2019-10-31T17:32:22-04:00,3,17
y1843,IN_TRANSIT_TO,1,42.33781608,-71.07871625,2019-10-31T17:31:56-04:00,3,17
y1835,IN_TRANSIT_TO,0,42.33930796,-71.08040566,2019-10-31T17:32:22-04:00,3,17
y1824,IN_TRANSIT_TO,0,42.33180283,-71.08195881,2019-10-31T17:32:23-04:00,3,17
y1809,IN_TRANSIT_TO,1,42.33030054,-71.08398579,2019-10-31T17:32:22-04:00,3,17
