id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0843,IN_TRANSIT_TO,0,42.37209405,-71.039051079,2019-11-05T11:35:11-05:00,1,11
y0775,IN_TRANSIT_TO,1,42.4109789,-71.01186251,2019-11-05T11:35:19-05:00,1,11
y0863,IN_TRANSIT_TO,1,42.3873899,-71.004127179,2019-11-05T11:35:16-05:00,1,11
y0862,IN_TRANSIT_TO,0,42.37742369,-71.03174972,2019-11-05T11:35:18-05:00,1,11
y0752,IN_TRANSIT_TO,1,42.36646127,-71.030566899,2019-11-05T11:34:57-05:00,1,11
y0424,IN_TRANSIT_TO,1,42.441537,-71.0719659,2019-11-05T11:35:27-05:00,1,11
y0529,IN_TRANSIT_TO,0,42.48271212,-71.06649175,2019-11-05T11:35:25-05:00,1,11
y0512,IN_TRANSIT_TO,0,42.42011372,-71.11481917,2019-11-05T11:35:22-05:00,1,11
y0508,IN_TRANSIT_TO,1,42.4282289,-71.0671456,2019-11-05T11:35:28-05:00,1,11
y0833,IN_TRANSIT_TO,1,42.27835495,-71.03531426,2019-11-05T11:35:18-05:00,1,11
y0820,IN_TRANSIT_TO,1,42.25190032,-71.0047451,2019-11-05T11:35:19-05:00,1,11
y0767,IN_TRANSIT_TO,0,42.2151505,-70.9227797,2019-11-05T11:35:27-05:00,1,11
y0759,IN_TRANSIT_TO,1,42.2513866,-71.0020702,2019-11-05T11:35:26-05:00,1,11
y0768,IN_TRANSIT_TO,1,42.22770436,-70.989046689,2019-11-05T11:35:17-05:00,1,11
y0834,IN_TRANSIT_TO,0,42.252316,-71.0049183,2019-11-05T11:35:00-05:00,1,11
y1911,IN_TRANSIT_TO,0,42.44646866,-71.15296088,2019-11-05T11:35:03-05:00,1,11
y0649,IN_TRANSIT_TO,1,42.4815102,-71.18696604,2019-11-05T11:35:25-05:00,1,11
y0880,IN_TRANSIT_TO,1,42.3632325,-71.0581272,2019-11-05T11:34:04-05:00,1,11
y0754,IN_TRANSIT_TO,0,42.46201773,-70.94591373,2019-11-05T11:35:19-05:00,1,11
y0521,IN_TRANSIT_TO,1,42.453016629,-71.01926862,2019-11-05T11:35:17-05:00,1,11
y0746,IN_TRANSIT_TO,0,42.5520691,-70.9384741,2019-11-05T11:35:27-05:00,1,11
y0846,IN_TRANSIT_TO,1,42.4396944,-70.9685384,2019-11-05T11:35:24-05:00,1,11
y0747,IN_TRANSIT_TO,0,42.4468148,-70.96478811,2019-11-05T11:35:22-05:00,1,11
y0898,IN_TRANSIT_TO,1,42.412666059,-70.99137229,2019-11-05T11:22:18-05:00,1,11
y0893,IN_TRANSIT_TO,1,42.47260433,-70.93292244,2019-11-05T11:35:12-05:00,1,11
y0873,IN_TRANSIT_TO,0,42.523557199,-70.89596569,2019-11-05T11:35:00-05:00,1,11
y0867,IN_TRANSIT_TO,1,42.52076549,-70.89040651,2019-11-05T11:35:24-05:00,1,11
y0864,IN_TRANSIT_TO,0,42.46156425,-70.96665565,2019-11-05T11:35:24-05:00,1,11
y0740,IN_TRANSIT_TO,1,42.46059564,-70.96815499,2019-11-05T11:35:26-05:00,1,11
y0550,IN_TRANSIT_TO,0,42.3538313,-71.0587583,2019-11-05T11:35:26-05:00,1,11
y0497,IN_TRANSIT_TO,1,42.35721283,-71.18565066,2019-11-05T11:35:29-05:00,1,11
y0583,IN_TRANSIT_TO,1,42.3579946,-71.2396293,2019-11-05T11:35:18-05:00,1,11
y0549,IN_TRANSIT_TO,0,42.34949016,-71.06006349,2019-11-05T11:35:25-05:00,1,11
y0509,IN_TRANSIT_TO,0,42.34042576,-71.06404195,2019-11-05T11:35:23-05:00,1,11
y0451,IN_TRANSIT_TO,0,42.35155803,-71.2068613,2019-11-05T11:35:24-05:00,1,11
y1118,IN_TRANSIT_TO,0,42.382756699,-71.02256763,2019-11-05T11:36:29-05:00,1,11
y1114,IN_TRANSIT_TO,0,42.347336519,-71.040977429,2019-11-05T11:36:34-05:00,1,11
y1109,IN_TRANSIT_TO,0,42.34568112,-71.03916722,2019-11-05T11:36:35-05:00,1,11
y1108,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-05T11:36:36-05:00,1,11
y1104,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-05T11:36:31-05:00,1,11
y1101,IN_TRANSIT_TO,1,42.37811973,-71.02587108,2019-11-05T11:36:33-05:00,1,11
y0537,IN_TRANSIT_TO,1,42.37321224,-71.09439794,2019-11-05T11:36:40-05:00,1,11
y0495,IN_TRANSIT_TO,0,42.33663734,-71.09312266,2019-11-05T11:36:28-05:00,1,11
y0480,IN_TRANSIT_TO,0,42.3823584,-71.0889696,2019-11-05T11:36:37-05:00,1,11
y1891,IN_TRANSIT_TO,1,42.338950099,-71.051007,2019-11-05T11:36:33-05:00,1,11
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T11:34:13-05:00,1,11
y1767,IN_TRANSIT_TO,0,42.33553117,-71.03978289,2019-11-05T11:36:28-05:00,1,11
y1750,IN_TRANSIT_TO,1,42.33862,-71.03182,2019-11-05T11:36:34-05:00,1,11
y1743,IN_TRANSIT_TO,1,42.35004,-71.07764,2019-11-05T11:35:57-05:00,1,11
y1729,IN_TRANSIT_TO,0,42.33866,-71.03178,2019-11-05T11:35:41-05:00,1,11
y1698,IN_TRANSIT_TO,1,42.28593776,-71.12938053,2019-11-05T11:36:43-05:00,1,11
y1666,IN_TRANSIT_TO,0,42.29103061,-71.12322557,2019-11-05T11:36:38-05:00,1,11
y1654,IN_TRANSIT_TO,0,42.32613301,-71.10456496,2019-11-05T11:36:42-05:00,1,11
y1871,IN_TRANSIT_TO,0,42.3207,-71.06136,2019-11-05T11:36:29-05:00,1,11
y1846,IN_TRANSIT_TO,1,42.31635,-71.06591,2019-11-05T11:36:39-05:00,1,11
y1685,IN_TRANSIT_TO,1,42.30028301,-71.11347668,2019-11-05T11:36:19-05:00,1,11
y1625,IN_TRANSIT_TO,0,42.279780529,-71.06652879,2019-11-05T11:36:20-05:00,1,11
y1609,IN_TRANSIT_TO,1,42.279295019,-71.080709449,2019-11-05T11:36:43-05:00,1,11
y1633,IN_TRANSIT_TO,0,42.24460082,-71.12260221,2019-11-05T11:36:43-05:00,1,11
y1269,IN_TRANSIT_TO,0,42.32957844,-71.08396139,2019-11-05T11:36:45-05:00,1,11
y1266,IN_TRANSIT_TO,0,42.28311,-71.09191,2019-11-05T11:36:41-05:00,1,11
y1263,IN_TRANSIT_TO,0,42.30572817,-71.084889979,2019-11-05T11:36:32-05:00,1,11
y1262,IN_TRANSIT_TO,1,42.27930219,-71.09318271,2019-11-05T11:36:43-05:00,1,11
y1256,IN_TRANSIT_TO,1,42.33662083,-71.08984044,2019-11-05T11:36:38-05:00,1,11
y1253,IN_TRANSIT_TO,0,42.28379087,-71.09183748,2019-11-05T11:36:44-05:00,1,11
y1217,IN_TRANSIT_TO,1,42.3068489,-71.0841699,2019-11-05T11:36:40-05:00,1,11
y1213,IN_TRANSIT_TO,0,42.2669907,-71.09223999,2019-11-05T11:34:07-05:00,1,11
y1697,IN_TRANSIT_TO,0,42.27478199,-71.09371091,2019-11-05T11:36:44-05:00,1,11
y1681,IN_TRANSIT_TO,0,42.26779386,-71.093827719,2019-11-05T11:36:18-05:00,1,11
y1663,IN_TRANSIT_TO,1,42.28538996,-71.09301261,2019-11-05T11:36:43-05:00,1,11
y1656,IN_TRANSIT_TO,1,42.273,-71.09346,2019-11-05T11:36:44-05:00,1,11
y1655,IN_TRANSIT_TO,0,42.30108952,-71.112640279,2019-11-05T11:36:42-05:00,1,11
y1648,IN_TRANSIT_TO,0,42.26742916,-71.0936471,2019-11-05T11:36:45-05:00,1,11
y1677,IN_TRANSIT_TO,1,42.26987914,-71.14741838,2019-11-05T11:36:43-05:00,1,11
y1626,IN_TRANSIT_TO,0,42.27406013,-71.14232898,2019-11-05T11:36:45-05:00,1,11
y1701,IN_TRANSIT_TO,1,42.2994222,-71.11453907,2019-11-05T11:36:43-05:00,1,11
y1632,IN_TRANSIT_TO,0,42.29166219,-71.122610539,2019-11-05T11:36:43-05:00,1,11
y1272,IN_TRANSIT_TO,0,42.29957,-71.11437,2019-11-05T11:35:50-05:00,1,11
y1267,IN_TRANSIT_TO,1,42.34758,-71.07447,2019-11-05T11:36:32-05:00,1,11
y1261,IN_TRANSIT_TO,0,42.34043427,-71.08875537,2019-11-05T11:36:31-05:00,1,11
y1260,IN_TRANSIT_TO,1,42.33953616,-71.09131035,2019-11-05T11:36:44-05:00,1,11
y1255,IN_TRANSIT_TO,0,42.32649687,-71.11135047,2019-11-05T11:36:42-05:00,1,11
y1219,IN_TRANSIT_TO,1,42.35019779,-71.07683033,2019-11-05T11:36:44-05:00,1,11
y1205,IN_TRANSIT_TO,0,42.2999362,-71.1141012,2019-11-05T11:35:52-05:00,1,11
y1200,IN_TRANSIT_TO,1,42.329322349,-71.11093364,2019-11-05T11:36:45-05:00,1,11
y1613,IN_TRANSIT_TO,0,42.302385669,-71.111668649,2019-11-05T11:36:44-05:00,1,11
y1606,IN_TRANSIT_TO,1,42.32935,-71.08362,2019-11-05T11:36:33-05:00,1,11
y1909,IN_TRANSIT_TO,0,42.30606353,-71.08464598,2019-11-05T11:36:41-05:00,1,11
y1759,IN_TRANSIT_TO,0,42.33153973,-71.0944063,2019-11-05T11:36:05-05:00,1,11
y1612,IN_TRANSIT_TO,0,42.30704565,-71.146709779,2019-11-05T11:36:40-05:00,1,11
y0593,IN_TRANSIT_TO,1,42.3502046,-71.1092837,2019-11-05T11:36:45-05:00,1,11
y0561,IN_TRANSIT_TO,0,42.35142583,-71.1164546,2019-11-05T11:36:39-05:00,1,11
y0552,IN_TRANSIT_TO,1,42.35750666,-71.18480384,2019-11-05T11:36:45-05:00,1,11
y0494,IN_TRANSIT_TO,0,42.35051003,-71.1665476,2019-11-05T11:36:48-05:00,1,11
y0486,IN_TRANSIT_TO,0,42.3523899,-71.140856,2019-11-05T11:36:18-05:00,1,11
y0452,IN_TRANSIT_TO,1,42.35074426,-71.145763419,2019-11-05T11:36:45-05:00,1,11
y0546,IN_TRANSIT_TO,0,42.34479479,-71.101184669,2019-11-05T11:36:41-05:00,1,11
y0485,IN_TRANSIT_TO,1,42.32496339,-71.12103033,2019-11-05T11:36:44-05:00,1,11
y0465,IN_TRANSIT_TO,1,42.33491441,-71.11153261,2019-11-05T11:36:44-05:00,1,11
y0449,IN_TRANSIT_TO,0,42.3385524,-71.132681,2019-11-05T11:36:33-05:00,1,11
y0604,IN_TRANSIT_TO,0,42.36363336,-71.0891518,2019-11-05T11:36:45-05:00,1,11
y1921,IN_TRANSIT_TO,1,42.40237458,-71.23542349,2019-11-05T11:36:45-05:00,1,11
y1401,IN_TRANSIT_TO,1,42.38947,-71.07374,2019-11-05T11:36:10-05:00,1,11
y0695,IN_TRANSIT_TO,0,42.37000436,-71.19116868,2019-11-05T11:36:37-05:00,1,11
y4122,IN_TRANSIT_TO,1,42.38104326,-71.17579661,2019-11-05T11:36:43-05:00,1,11
y4112,IN_TRANSIT_TO,0,42.37497837,-71.13752702,2019-11-05T11:36:18-05:00,1,11
y0694,IN_TRANSIT_TO,0,42.38718426,-71.19059085,2019-11-05T11:36:32-05:00,1,11
y1403,IN_TRANSIT_TO,1,42.42551023,-71.20778825,2019-11-05T11:36:44-05:00,1,11
y0727,IN_TRANSIT_TO,0,42.4059941,-71.1632111,2019-11-05T11:36:30-05:00,1,11
y0713,IN_TRANSIT_TO,1,42.40351886,-71.13929235,2019-11-05T11:36:43-05:00,1,11
y1447,IN_TRANSIT_TO,1,42.3712959,-71.07736652,2019-11-05T11:36:11-05:00,1,11
y1423,IN_TRANSIT_TO,1,42.41439,-71.15069,2019-11-05T11:36:16-05:00,1,11
y0683,IN_TRANSIT_TO,0,42.405555699,-71.130788199,2019-11-05T11:36:43-05:00,1,11
y0635,IN_TRANSIT_TO,1,42.38204905,-71.102162649,2019-11-05T11:36:38-05:00,1,11
y0540,IN_TRANSIT_TO,1,42.411628059,-71.11321415,2019-11-05T11:36:40-05:00,1,11
y0519,IN_TRANSIT_TO,1,42.383867489,-71.07616849,2019-11-05T11:36:45-05:00,1,11
y0434,IN_TRANSIT_TO,0,42.3846824,-71.0761542,2019-11-05T11:36:08-05:00,1,11
y1432,IN_TRANSIT_TO,1,42.36313744,-71.05901319,2019-11-05T11:36:44-05:00,1,11
y0704,IN_TRANSIT_TO,1,42.383569469,-71.072079119,2019-11-05T11:36:38-05:00,1,11
y0652,IN_TRANSIT_TO,1,42.3576975,-71.05720916,2019-11-05T11:36:02-05:00,1,11
y0569,IN_TRANSIT_TO,0,42.37848,-71.12007884,2019-11-05T11:36:44-05:00,1,11
y0523,IN_TRANSIT_TO,0,42.4223905,-71.0901928,2019-11-05T11:36:02-05:00,1,11
y0430,IN_TRANSIT_TO,1,42.40126104,-71.11692952,2019-11-05T11:36:43-05:00,1,11
y0513,IN_TRANSIT_TO,1,42.40622541,-71.08225103,2019-11-05T11:36:43-05:00,1,11
y0444,IN_TRANSIT_TO,1,42.41903086,-71.06428936,2019-11-05T11:36:43-05:00,1,11
y0706,IN_TRANSIT_TO,0,42.4323158,-71.0252085,2019-11-05T11:36:27-05:00,1,11
y0674,IN_TRANSIT_TO,0,42.3845179,-71.076248,2019-11-05T11:36:45-05:00,1,11
y1426,IN_TRANSIT_TO,1,42.38982179,-71.03758038,2019-11-05T11:36:40-05:00,1,11
y1400,IN_TRANSIT_TO,0,42.3933053,-71.04295661,2019-11-05T11:36:09-05:00,1,11
y0656,IN_TRANSIT_TO,0,42.402522,-71.0759307,2019-11-05T11:36:43-05:00,1,11
y0899,IN_TRANSIT_TO,0,42.40996299,-71.01058094,2019-11-05T11:36:43-05:00,1,11
y0891,IN_TRANSIT_TO,1,42.40516686,-71.01613363,2019-11-05T11:36:42-05:00,1,11
y0883,IN_TRANSIT_TO,0,42.412934303,-70.991538763,2019-11-05T11:33:18-05:00,1,11
y0875,IN_TRANSIT_TO,0,42.37199643,-71.03898582,2019-11-05T11:36:32-05:00,1,11
y0845,IN_TRANSIT_TO,1,42.40854611,-71.0018173,2019-11-05T11:36:20-05:00,1,11
y0642,IN_TRANSIT_TO,0,42.45552485,-70.97384451,2019-11-05T11:36:45-05:00,1,11
y0571,IN_TRANSIT_TO,0,42.4044534,-71.0779756,2019-11-05T11:36:41-05:00,1,11
y0533,IN_TRANSIT_TO,0,42.48338329,-71.1512383,2019-11-05T11:36:41-05:00,1,11
y0433,IN_TRANSIT_TO,1,42.42091904,-71.116649929,2019-11-05T11:36:44-05:00,1,11
y0796,IN_TRANSIT_TO,1,42.2973098,-71.0608442,2019-11-05T11:36:41-05:00,1,11
y0778,IN_TRANSIT_TO,1,42.2999247,-71.0615575,2019-11-05T11:36:34-05:00,1,11
y0819,IN_TRANSIT_TO,0,42.268204449,-71.02945633,2019-11-05T11:36:44-05:00,1,11
y0813,IN_TRANSIT_TO,1,42.25719054,-71.03635126,2019-11-05T11:36:44-05:00,1,11
y0763,IN_TRANSIT_TO,0,42.24269371,-71.01927192,2019-11-05T11:36:45-05:00,1,11
y0834,IN_TRANSIT_TO,0,42.25207894,-71.00367503,2019-11-05T11:36:30-05:00,1,11
y0762,IN_TRANSIT_TO,1,42.253840559,-70.89451321,2019-11-05T11:36:44-05:00,1,11
y0795,IN_TRANSIT_TO,1,42.252819,-71.0053412,2019-11-05T11:36:31-05:00,1,11
y0786,IN_TRANSIT_TO,1,42.2165445,-70.9638607,2019-11-05T11:36:38-05:00,1,11
y0785,IN_TRANSIT_TO,1,42.26011991,-71.009643259,2019-11-05T11:32:39-05:00,1,11
y0781,IN_TRANSIT_TO,0,42.25139017,-71.00305039,2019-11-05T11:36:44-05:00,1,11
y0825,IN_TRANSIT_TO,0,42.2522632,-71.005379,2019-11-05T11:36:41-05:00,1,11
y0756,IN_TRANSIT_TO,0,42.25357887,-71.00570392,2019-11-05T11:36:40-05:00,1,11
y0601,IN_TRANSIT_TO,1,42.15572416,-71.0290893,2019-11-05T11:36:44-05:00,1,11
y0538,IN_TRANSIT_TO,0,42.41858854,-70.9929026,2019-11-05T11:36:47-05:00,1,11
y0422,IN_TRANSIT_TO,1,42.429489169,-71.06106692,2019-11-05T11:36:40-05:00,1,11
y0857,IN_TRANSIT_TO,1,42.3630378,-71.0580424,2019-11-05T11:36:20-05:00,1,11
y0735,IN_TRANSIT_TO,0,42.5244635,-70.8968384,2019-11-05T11:36:40-05:00,1,11
y0748,IN_TRANSIT_TO,0,42.4629977,-70.9442948,2019-11-05T11:36:41-05:00,1,11
y0586,IN_TRANSIT_TO,1,42.35387182,-71.19924726,2019-11-05T11:36:43-05:00,1,11
y0507,IN_TRANSIT_TO,0,42.35765668,-71.169441,2019-11-05T11:36:43-05:00,1,11
y3000,STOPPED_AT,0,42.38682174682617,-71.00448608398438,2019-11-05T11:32:36-05:00,1,11
y1130,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T11:37:52-05:00,1,11
y1129,IN_TRANSIT_TO,0,42.34683509,-71.03713503,2019-11-05T11:37:51-05:00,1,11
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T11:37:08-05:00,1,11
y1122,IN_TRANSIT_TO,1,42.365019,-71.024889,2019-11-05T11:37:52-05:00,1,11
y1121,IN_TRANSIT_TO,1,42.36325999,-71.01886727,2019-11-05T11:37:51-05:00,1,11
y1120,IN_TRANSIT_TO,1,42.347639379,-71.03811644,2019-11-05T11:37:54-05:00,1,11
y1109,IN_TRANSIT_TO,0,42.34799438,-71.04635768,2019-11-05T11:37:46-05:00,1,11
y1292,IN_TRANSIT_TO,1,42.34181518,-71.06907523,2019-11-05T11:37:47-05:00,1,11
y1287,IN_TRANSIT_TO,1,42.33534674,-71.078563509,2019-11-05T11:37:51-05:00,1,11
y1278,IN_TRANSIT_TO,0,42.33320208,-71.08096336,2019-11-05T11:37:52-05:00,1,11
y1276,IN_TRANSIT_TO,0,42.34877247,-71.063627089,2019-11-05T11:37:52-05:00,1,11
y0503,IN_TRANSIT_TO,1,42.3341076,-71.08314756,2019-11-05T11:37:56-05:00,1,11
y1824,IN_TRANSIT_TO,1,42.351380519,-71.05252694,2019-11-05T11:37:53-05:00,1,11
y1735,IN_TRANSIT_TO,0,42.33581112,-71.02786689,2019-11-05T11:37:51-05:00,1,11
y1903,IN_TRANSIT_TO,0,42.34610695,-71.07543453,2019-11-05T11:37:40-05:00,1,11
y1887,IN_TRANSIT_TO,0,42.335529899,-71.04427866,2019-11-05T11:37:51-05:00,1,11
y1804,IN_TRANSIT_TO,0,42.33273673,-71.062892899,2019-11-05T11:37:49-05:00,1,11
y1739,IN_TRANSIT_TO,1,42.32956678,-71.057300539,2019-11-05T11:37:53-05:00,1,11
y1892,IN_TRANSIT_TO,0,42.33159064,-71.09424477,2019-11-05T11:36:53-05:00,1,11
y1870,IN_TRANSIT_TO,1,42.323964259,-71.07404936,2019-11-05T11:37:47-05:00,1,11
y1866,IN_TRANSIT_TO,0,42.31107265,-71.06259343,2019-11-05T11:37:49-05:00,1,11
y1841,IN_TRANSIT_TO,0,42.3356593,-71.0904247,2019-11-05T11:37:51-05:00,1,11
y1731,IN_TRANSIT_TO,1,42.31126,-71.06259,2019-11-05T11:37:46-05:00,1,11
y1828,IN_TRANSIT_TO,0,42.28423753,-71.06403213,2019-11-05T11:37:54-05:00,1,11
y1715,IN_TRANSIT_TO,1,42.29999,-71.06129,2019-11-05T11:37:02-05:00,1,11
y1877,IN_TRANSIT_TO,1,42.33051283,-71.09528052,2019-11-05T11:37:49-05:00,1,11
y1858,IN_TRANSIT_TO,1,42.33029261,-71.09559956,2019-11-05T11:37:54-05:00,1,11
y1843,IN_TRANSIT_TO,0,42.33164248,-71.094452619,2019-11-05T11:37:13-05:00,1,11
y1819,IN_TRANSIT_TO,1,42.319496,-71.0983302,2019-11-05T11:37:50-05:00,1,11
y1817,IN_TRANSIT_TO,0,42.28367432,-71.064562699,2019-11-05T11:37:47-05:00,1,11
y1760,IN_TRANSIT_TO,1,42.29612807,-71.08752283,2019-11-05T11:37:57-05:00,1,11
y1720,IN_TRANSIT_TO,0,42.30152678,-71.08594623,2019-11-05T11:37:54-05:00,1,11
y1660,IN_TRANSIT_TO,1,42.28967598,-71.07265408,2019-11-05T11:37:53-05:00,1,11
y1712,IN_TRANSIT_TO,1,42.304926489,-71.08471228,2019-11-05T11:37:50-05:00,1,11
y1684,IN_TRANSIT_TO,0,42.25774022,-71.12364021,2019-11-05T11:37:53-05:00,1,11
y1672,IN_TRANSIT_TO,1,42.25662603,-71.123955919,2019-11-05T11:37:49-05:00,1,11
y1642,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-05T11:37:40-05:00,1,11
y1635,IN_TRANSIT_TO,1,42.26626,-71.12094,2019-11-05T11:37:41-05:00,1,11
y1605,IN_TRANSIT_TO,0,42.27964769,-71.11901762,2019-11-05T11:37:56-05:00,1,11
y1699,IN_TRANSIT_TO,0,42.298035089,-71.11506249,2019-11-05T11:37:55-05:00,1,11
y1651,IN_TRANSIT_TO,1,42.30073298,-71.113050009,2019-11-05T11:37:57-05:00,1,11
y1649,IN_TRANSIT_TO,1,42.254178699,-71.16653982,2019-11-05T11:37:57-05:00,1,11
y1629,IN_TRANSIT_TO,0,42.17797887,-71.20600812,2019-11-05T11:37:57-05:00,1,11
y1608,IN_TRANSIT_TO,0,42.25569,-71.16409,2019-11-05T11:37:58-05:00,1,11
y1603,IN_TRANSIT_TO,1,42.173993,-71.224551169,2019-11-05T11:37:21-05:00,1,11
y1708,IN_TRANSIT_TO,1,42.29936,-71.11455,2019-11-05T11:37:21-05:00,1,11
y1623,IN_TRANSIT_TO,0,42.28517,-71.16296,2019-11-05T11:37:56-05:00,1,11
y1658,IN_TRANSIT_TO,1,42.29967768,-71.11452549,2019-11-05T11:37:20-05:00,1,11
y1900,IN_TRANSIT_TO,0,42.33860911,-71.08186839,2019-11-05T11:37:58-05:00,1,11
y1816,IN_TRANSIT_TO,1,42.34517385,-71.06969928,2019-11-05T11:37:40-05:00,1,11
y1868,IN_TRANSIT_TO,0,42.33775873,-71.10486913,2019-11-05T11:37:56-05:00,1,11
y1856,IN_TRANSIT_TO,0,42.33803484,-71.10631291,2019-11-05T11:37:49-05:00,1,11
y1777,IN_TRANSIT_TO,1,42.33966358,-71.0647375,2019-11-05T11:37:51-05:00,1,11
y1773,IN_TRANSIT_TO,1,42.33777,-71.09594,2019-11-05T11:37:47-05:00,1,11
y1746,IN_TRANSIT_TO,0,42.33730244,-71.071732299,2019-11-05T11:37:57-05:00,1,11
y1740,IN_TRANSIT_TO,1,42.33868229,-71.10664199,2019-11-05T11:37:50-05:00,1,11
y1640,IN_TRANSIT_TO,0,42.29006862,-71.19134199,2019-11-05T11:37:56-05:00,1,11
y0643,IN_TRANSIT_TO,0,42.50240996,-71.27241386,2019-11-05T11:37:52-05:00,1,11
y1885,IN_TRANSIT_TO,1,42.33285271,-71.10105219,2019-11-05T11:37:56-05:00,1,11
y1867,IN_TRANSIT_TO,1,42.33385666,-71.11896257,2019-11-05T11:37:49-05:00,1,11
y1862,IN_TRANSIT_TO,1,42.32961322,-71.08630073,2019-11-05T11:37:55-05:00,1,11
y1845,IN_TRANSIT_TO,1,42.35379203,-71.13688045,2019-11-05T11:37:56-05:00,1,11
y1840,IN_TRANSIT_TO,0,42.34178938,-71.1210668,2019-11-05T11:37:57-05:00,1,11
y1814,IN_TRANSIT_TO,0,42.37531,-71.11927,2019-11-05T11:37:37-05:00,1,11
y1812,IN_TRANSIT_TO,0,42.35399757,-71.13635523,2019-11-05T11:37:50-05:00,1,11
y1807,IN_TRANSIT_TO,0,42.33030513,-71.05709071,2019-11-05T11:33:04-05:00,1,11
y1805,IN_TRANSIT_TO,0,42.36039542,-71.128780289,2019-11-05T11:37:55-05:00,1,11
y1721,IN_TRANSIT_TO,1,42.33129738,-71.09319945,2019-11-05T11:37:51-05:00,1,11
y1455,IN_TRANSIT_TO,1,42.37499847,-71.118480969,2019-11-05T11:37:44-05:00,1,11
y0666,IN_TRANSIT_TO,1,42.37361541,-71.10032617,2019-11-05T11:37:55-05:00,1,11
y4120,IN_TRANSIT_TO,1,42.37724682,-71.14661034,2019-11-05T11:38:02-05:00,1,11
y4114,IN_TRANSIT_TO,0,42.36640258,-71.18172404,2019-11-05T11:37:54-05:00,1,11
y4109,IN_TRANSIT_TO,0,42.37263678,-71.15542174,2019-11-05T11:37:53-05:00,1,11
y4102,IN_TRANSIT_TO,1,42.3711863,-71.1579554,2019-11-05T11:37:49-05:00,1,11
y0699,IN_TRANSIT_TO,0,42.376206209,-71.12138726,2019-11-05T11:37:54-05:00,1,11
y1439,IN_TRANSIT_TO,0,42.42413129,-71.17796035,2019-11-05T11:37:56-05:00,1,11
y0743,IN_TRANSIT_TO,1,42.37370022,-71.12321654,2019-11-05T11:37:53-05:00,1,11
y0717,IN_TRANSIT_TO,1,42.37341521,-71.12013197,2019-11-05T11:37:56-05:00,1,11
y0716,IN_TRANSIT_TO,0,42.3889945,-71.119609,2019-11-05T11:37:58-05:00,1,11
y0711,IN_TRANSIT_TO,0,42.41681494,-71.15985655,2019-11-05T11:37:57-05:00,1,11
y0707,IN_TRANSIT_TO,0,42.40041905,-71.13472425,2019-11-05T11:37:57-05:00,1,11
y0705,IN_TRANSIT_TO,1,42.4067785,-71.143728089,2019-11-05T11:37:54-05:00,1,11
y0662,IN_TRANSIT_TO,1,42.4021639,-71.1378526,2019-11-05T11:37:56-05:00,1,11
y0657,IN_TRANSIT_TO,1,42.415649,-71.1538232,2019-11-05T11:37:51-05:00,1,11
y1939,IN_TRANSIT_TO,1,42.41589,-71.14969,2019-11-05T11:37:08-05:00,1,11
y0667,IN_TRANSIT_TO,1,42.38700141,-71.092029409,2019-11-05T11:37:56-05:00,1,11
y0659,IN_TRANSIT_TO,0,42.40382404,-71.10732838,2019-11-05T11:37:56-05:00,1,11
y0605,IN_TRANSIT_TO,1,42.3626247,-71.0858584,2019-11-05T11:37:36-05:00,1,11
y1923,IN_TRANSIT_TO,0,42.40602,-71.13252,2019-11-05T11:37:27-05:00,1,11
y0619,IN_TRANSIT_TO,1,42.3711142,-71.0771196,2019-11-05T11:37:25-05:00,1,11
y0609,IN_TRANSIT_TO,0,42.39657703,-71.1218934,2019-11-05T11:37:42-05:00,1,11
y1458,IN_TRANSIT_TO,0,42.38406,-71.07629,2019-11-05T11:37:13-05:00,1,11
y1413,IN_TRANSIT_TO,1,42.37728166,-71.09572572,2019-11-05T11:37:55-05:00,1,11
y0438,IN_TRANSIT_TO,1,42.3961054,-71.120182,2019-11-05T11:37:18-05:00,1,11
y0436,IN_TRANSIT_TO,0,42.400534,-71.07160233,2019-11-05T11:37:48-05:00,1,11
y1409,IN_TRANSIT_TO,0,42.3869396,-71.0807063,2019-11-05T11:37:54-05:00,1,11
y0702,IN_TRANSIT_TO,0,42.422752,-71.0917077,2019-11-05T11:37:54-05:00,1,11
y0638,IN_TRANSIT_TO,1,42.38871883,-71.08624485,2019-11-05T11:37:43-05:00,1,11
y0566,IN_TRANSIT_TO,1,42.4312037,-71.0564708,2019-11-05T11:37:58-05:00,1,11
y0403,IN_TRANSIT_TO,0,42.402921,-71.06974325,2019-11-05T11:37:57-05:00,1,11
y1454,IN_TRANSIT_TO,0,42.4131,-71.02375,2019-11-05T11:37:54-05:00,1,11
y0678,IN_TRANSIT_TO,1,42.4122972,-71.02058927,2019-11-05T11:37:58-05:00,1,11
y0854,IN_TRANSIT_TO,0,42.3821665,-71.0392328,2019-11-05T11:37:59-05:00,1,11
