id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0779,IN_TRANSIT_TO,0,42.17609487,-71.034672179,2019-11-08T07:19:16-05:00,4,7
y1942,IN_TRANSIT_TO,1,42.44616,-71.10387,2019-11-08T07:18:59-05:00,4,7
y1916,IN_TRANSIT_TO,0,42.431291809,-71.01757561,2019-11-08T07:19:41-05:00,4,7
y0665,IN_TRANSIT_TO,1,42.42064383,-71.09949514,2019-11-08T07:19:32-05:00,4,7
y0661,IN_TRANSIT_TO,0,42.367691059,-71.05910131,2019-11-08T07:19:32-05:00,4,7
y0743,IN_TRANSIT_TO,0,42.40569784,-71.16554296,2019-11-08T07:19:33-05:00,4,7
y0690,IN_TRANSIT_TO,0,42.488354339,-71.20098721,2019-11-08T07:19:34-05:00,4,7
y0525,IN_TRANSIT_TO,1,42.44037371,-71.031960639,2019-11-08T07:19:34-05:00,4,7
y0407,IN_TRANSIT_TO,0,42.4382505,-71.0319751,2019-11-08T07:19:15-05:00,4,7
y0859,IN_TRANSIT_TO,1,42.37990508,-71.05211111,2019-11-08T07:19:31-05:00,4,7
y0734,IN_TRANSIT_TO,1,42.472761759,-71.035682539,2019-11-08T07:17:24-05:00,4,7
y0891,IN_TRANSIT_TO,1,42.46126376,-70.967288749,2019-11-08T07:19:33-05:00,4,7
y0886,IN_TRANSIT_TO,0,42.457446,-70.93589288,2019-11-08T07:19:34-05:00,4,7
y0878,IN_TRANSIT_TO,1,42.436659019,-70.99314669,2019-11-08T07:19:32-05:00,4,7
y0849,IN_TRANSIT_TO,1,42.51176643,-70.90874905,2019-11-08T07:19:32-05:00,4,7
y0844,IN_TRANSIT_TO,0,42.489864269,-70.93606998,2019-11-08T07:19:33-05:00,4,7
y0747,IN_TRANSIT_TO,0,42.39517711,-71.01015101,2019-11-08T07:19:34-05:00,4,7
y0739,IN_TRANSIT_TO,1,42.369373,-71.043852,2019-11-08T07:19:32-05:00,4,7
y0898,IN_TRANSIT_TO,0,42.52001352,-70.89775376,2019-11-08T07:19:34-05:00,4,7
y0570,IN_TRANSIT_TO,0,42.35664777,-71.13190763,2019-11-08T07:19:32-05:00,4,7
y0565,IN_TRANSIT_TO,1,42.35736741,-71.17959864,2019-11-08T07:19:33-05:00,4,7
y0564,IN_TRANSIT_TO,1,42.3638324,-71.1851995,2019-11-08T07:19:00-05:00,4,7
y0549,IN_TRANSIT_TO,1,42.348637279,-71.07569275,2019-11-08T07:19:34-05:00,4,7
y0456,IN_TRANSIT_TO,0,42.36417658,-71.18532086,2019-11-08T07:19:33-05:00,4,7
y0592,IN_TRANSIT_TO,1,42.3563134,-71.05661627,2019-11-08T07:19:34-05:00,4,7
y0590,IN_TRANSIT_TO,1,42.37640796,-71.2356901,2019-11-08T07:19:38-05:00,4,7
y0545,IN_TRANSIT_TO,1,42.35087458,-71.24657986,2019-11-08T07:19:30-05:00,4,7
y0480,IN_TRANSIT_TO,1,42.35605828,-71.11922598,2019-11-08T07:19:33-05:00,4,7
y0475,IN_TRANSIT_TO,0,42.37395557,-71.23651153,2019-11-08T07:19:13-05:00,4,7
y0448,IN_TRANSIT_TO,0,42.34719924,-71.23207541,2019-11-08T07:19:23-05:00,4,7
y0576,IN_TRANSIT_TO,1,42.36763061,-71.237168699,2019-11-08T07:19:32-05:00,4,7
y0468,IN_TRANSIT_TO,1,42.356243319,-71.23688971,2019-11-08T07:19:31-05:00,4,7
y0464,IN_TRANSIT_TO,1,42.347784339,-71.10017108,2019-11-08T07:19:27-05:00,4,7
y1132,IN_TRANSIT_TO,0,42.3471393,-71.03844857,2019-11-08T07:20:45-05:00,4,7
y1130,IN_TRANSIT_TO,1,42.34715062,-71.03847252,2019-11-08T07:20:45-05:00,4,7
y1128,IN_TRANSIT_TO,0,42.36432875,-71.02007286,2019-11-08T07:20:37-05:00,4,7
y1127,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T07:20:33-05:00,4,7
y1126,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-08T07:20:44-05:00,4,7
y1125,IN_TRANSIT_TO,1,42.3481376,-71.0422737,2019-11-08T07:20:37-05:00,4,7
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T07:17:03-05:00,4,7
y1121,IN_TRANSIT_TO,0,42.36297735,-71.01915666,2019-11-08T07:20:43-05:00,4,7
y1119,IN_TRANSIT_TO,0,42.35292782,-71.05497059,2019-11-08T07:20:46-05:00,4,7
y1111,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T07:20:28-05:00,4,7
y1287,IN_TRANSIT_TO,0,42.34760514,-71.06438402,2019-11-08T07:20:29-05:00,4,7
y1285,IN_TRANSIT_TO,1,42.35199,-71.056,2019-11-08T07:19:55-05:00,4,7
y1284,IN_TRANSIT_TO,1,42.33622335,-71.07724775,2019-11-08T07:20:37-05:00,4,7
y1279,IN_TRANSIT_TO,0,42.32969,-71.08387,2019-11-08T07:19:53-05:00,4,7
y0585,IN_TRANSIT_TO,1,42.337962959,-71.09639262,2019-11-08T07:20:41-05:00,4,7
y0503,IN_TRANSIT_TO,0,42.33663743,-71.0927794,2019-11-08T07:20:45-05:00,4,7
y0482,IN_TRANSIT_TO,1,42.33016166,-71.057766259,2019-11-08T07:19:23-05:00,4,7
y0452,IN_TRANSIT_TO,1,42.33517789,-71.07168632,2019-11-08T07:20:50-05:00,4,7
y1904,IN_TRANSIT_TO,1,42.34080471,-71.048834289,2019-11-08T07:20:45-05:00,4,7
y1894,IN_TRANSIT_TO,0,42.35227975,-71.05415643,2019-11-08T07:20:45-05:00,4,7
y1887,IN_TRANSIT_TO,1,42.35160051,-71.052972339,2019-11-08T07:20:44-05:00,4,7
y1871,IN_TRANSIT_TO,1,42.34299611,-71.03695477,2019-11-08T07:20:45-05:00,4,7
y1827,IN_TRANSIT_TO,0,42.33866434,-71.03163163,2019-11-08T07:20:22-05:00,4,7
y1776,IN_TRANSIT_TO,1,42.33822264,-71.03033302,2019-11-08T07:20:43-05:00,4,7
y1762,IN_TRANSIT_TO,1,42.33855,-71.0314,2019-11-08T07:20:05-05:00,4,7
y1741,IN_TRANSIT_TO,1,42.33867,-71.03169,2019-11-08T07:20:05-05:00,4,7
y1734,IN_TRANSIT_TO,1,42.33567,-71.03479,2019-11-08T07:20:01-05:00,4,7
y1723,IN_TRANSIT_TO,1,42.35127706,-71.05233522,2019-11-08T07:20:39-05:00,4,7
y1719,IN_TRANSIT_TO,1,42.34661022,-71.042884009,2019-11-08T07:20:26-05:00,4,7
y1908,IN_TRANSIT_TO,1,42.34157297,-71.07242347,2019-11-08T07:20:45-05:00,4,7
y1891,IN_TRANSIT_TO,1,42.33006356,-71.05688533,2019-11-08T07:20:28-05:00,4,7
y1829,IN_TRANSIT_TO,0,42.32867261,-71.06098222,2019-11-08T07:20:47-05:00,4,7
y1812,IN_TRANSIT_TO,0,42.33566508,-71.03582939,2019-11-08T07:20:40-05:00,4,7
y1789,IN_TRANSIT_TO,0,42.3453082,-71.07483098,2019-11-08T07:20:44-05:00,4,7
y1899,IN_TRANSIT_TO,1,42.3142067,-71.065638399,2019-11-08T07:20:43-05:00,4,7
y1896,IN_TRANSIT_TO,0,42.31755355,-71.06630551,2019-11-08T07:20:36-05:00,4,7
y1863,IN_TRANSIT_TO,1,42.316545529,-71.06580699,2019-11-08T07:20:45-05:00,4,7
y1857,IN_TRANSIT_TO,1,42.33085573,-71.08862414,2019-11-08T07:20:46-05:00,4,7
y1839,IN_TRANSIT_TO,1,42.32904,-71.08429,2019-11-08T07:20:39-05:00,4,7
y1801,IN_TRANSIT_TO,1,42.32968,-71.08354,2019-11-08T07:20:26-05:00,4,7
y1799,IN_TRANSIT_TO,0,42.33123655,-71.092496,2019-11-08T07:20:25-05:00,4,7
y1760,IN_TRANSIT_TO,1,42.33055392,-71.087959789,2019-11-08T07:20:44-05:00,4,7
y1742,IN_TRANSIT_TO,1,42.33653,-71.08885,2019-11-08T07:20:32-05:00,4,7
y1737,IN_TRANSIT_TO,1,42.331354269,-71.09369297,2019-11-08T07:20:46-05:00,4,7
y1720,IN_TRANSIT_TO,0,42.32561762,-71.0751252,2019-11-08T07:20:36-05:00,4,7
y1907,IN_TRANSIT_TO,1,42.306958919,-71.05861655,2019-11-08T07:20:46-05:00,4,7
y1780,IN_TRANSIT_TO,0,42.30988506,-71.05786998,2019-11-08T07:20:47-05:00,4,7
y1882,IN_TRANSIT_TO,0,42.33072226,-71.09533331,2019-11-08T07:20:46-05:00,4,7
y1855,IN_TRANSIT_TO,1,42.31224979,-71.09344849,2019-11-08T07:20:46-05:00,4,7
y1854,IN_TRANSIT_TO,0,42.29029,-71.07235,2019-11-08T07:20:33-05:00,4,7
y1844,IN_TRANSIT_TO,0,42.29038,-71.07257,2019-11-08T07:20:41-05:00,4,7
y1840,IN_TRANSIT_TO,None,42.32800394,-71.09698861,2019-11-08T07:20:45-05:00,4,7
y1830,IN_TRANSIT_TO,1,42.29227549,-71.07896066,2019-11-08T07:20:40-05:00,4,7
y1810,IN_TRANSIT_TO,0,42.2958865,-71.08775756,2019-11-08T07:20:37-05:00,4,7
y1804,IN_TRANSIT_TO,1,42.323975839,-71.09865548,2019-11-08T07:20:17-05:00,4,7
y1792,IN_TRANSIT_TO,1,42.32125687,-71.09833114,2019-11-08T07:20:45-05:00,4,7
y1781,IN_TRANSIT_TO,0,42.30265574,-71.08560033,2019-11-08T07:20:47-05:00,4,7
y1775,IN_TRANSIT_TO,1,42.33636,-71.08922,2019-11-08T07:20:36-05:00,4,7
y1765,IN_TRANSIT_TO,1,42.304392,-71.08478685,2019-11-08T07:20:45-05:00,4,7
y1714,IN_TRANSIT_TO,1,42.28674474,-71.071117119,2019-11-08T07:20:45-05:00,4,7
y1618,IN_TRANSIT_TO,0,42.28394,-71.0639,2019-11-08T07:20:33-05:00,4,7
y1713,IN_TRANSIT_TO,1,42.2958904,-71.08747161,2019-11-08T07:20:40-05:00,4,7
y1614,IN_TRANSIT_TO,1,42.32117004,-71.0983708,2019-11-08T07:20:42-05:00,4,7
y1605,IN_TRANSIT_TO,0,42.26759094,-71.09282358,2019-11-08T07:20:44-05:00,4,7
y1688,IN_TRANSIT_TO,1,42.27962576,-71.119024699,2019-11-08T07:20:46-05:00,4,7
y1685,IN_TRANSIT_TO,None,42.3359973,-71.10041672,2019-11-08T07:20:42-05:00,4,7
y1682,IN_TRANSIT_TO,1,42.25558715,-71.12422976,2019-11-08T07:20:45-05:00,4,7
y1662,IN_TRANSIT_TO,0,42.29651194,-71.11591568,2019-11-08T07:20:47-05:00,4,7
y1660,IN_TRANSIT_TO,1,42.30092,-71.11335,2019-11-08T07:19:44-05:00,4,7
y1656,IN_TRANSIT_TO,1,42.26177701,-71.121969039,2019-11-08T07:20:45-05:00,4,7
y1647,IN_TRANSIT_TO,1,42.24702104,-71.12826125,2019-11-08T07:20:46-05:00,4,7
y1639,IN_TRANSIT_TO,0,42.25619685,-71.12406221,2019-11-08T07:20:43-05:00,4,7
y1637,IN_TRANSIT_TO,1,42.27980673,-71.118948869,2019-11-08T07:20:47-05:00,4,7
y1634,IN_TRANSIT_TO,1,42.3019346,-71.11190648,2019-11-08T07:20:46-05:00,4,7
y1633,IN_TRANSIT_TO,1,42.299978789,-71.113687179,2019-11-08T07:20:38-05:00,4,7
y1632,IN_TRANSIT_TO,1,42.317257989,-71.08642602,2019-11-08T07:20:40-05:00,4,7
y1623,IN_TRANSIT_TO,1,42.25734968,-71.123725789,2019-11-08T07:20:41-05:00,4,7
y1621,IN_TRANSIT_TO,0,42.26506981,-71.121263639,2019-11-08T07:20:45-05:00,4,7
y1616,IN_TRANSIT_TO,0,42.241112739,-71.13100995,2019-11-08T07:20:45-05:00,4,7
y1706,IN_TRANSIT_TO,0,42.17360329,-71.20833962,2019-11-08T07:20:45-05:00,4,7
y1697,IN_TRANSIT_TO,0,42.25748911,-71.16189344,2019-11-08T07:20:47-05:00,4,7
y1644,IN_TRANSIT_TO,1,42.262786,-71.15539895,2019-11-08T07:20:47-05:00,4,7
y1643,IN_TRANSIT_TO,1,42.21324,-71.19014,2019-11-08T07:19:49-05:00,4,7
y1600,IN_TRANSIT_TO,1,42.147316699,-71.24188164,2019-11-08T07:20:45-05:00,4,7
y1664,IN_TRANSIT_TO,None,42.3339226,-71.10538602,2019-11-08T07:20:47-05:00,4,7
y1658,IN_TRANSIT_TO,1,42.292541769,-71.12161276,2019-11-08T07:20:39-05:00,4,7
y1628,IN_TRANSIT_TO,0,42.285994449,-71.14763435,2019-11-08T07:20:18-05:00,4,7
y1626,IN_TRANSIT_TO,1,42.28920538,-71.16991034,2019-11-08T07:20:44-05:00,4,7
y1668,IN_TRANSIT_TO,1,42.299773969,-71.11450622,2019-11-08T07:20:41-05:00,4,7
y1629,IN_TRANSIT_TO,1,42.29993231,-71.11425966,2019-11-08T07:20:42-05:00,4,7
y1613,IN_TRANSIT_TO,1,42.27205566,-71.14446921,2019-11-08T07:20:45-05:00,4,7
y1898,IN_TRANSIT_TO,0,42.336600879,-71.08871822,2019-11-08T07:20:30-05:00,4,7
y1841,IN_TRANSIT_TO,0,42.35141945,-71.064696,2019-11-08T07:20:47-05:00,4,7
y1901,IN_TRANSIT_TO,0,42.34263198,-71.06133902,2019-11-08T07:20:09-05:00,4,7
y1847,IN_TRANSIT_TO,0,42.36487283,-71.10292291,2019-11-08T07:20:28-05:00,4,7
y1838,IN_TRANSIT_TO,0,42.33816,-71.1062,2019-11-08T07:20:04-05:00,4,7
y1763,IN_TRANSIT_TO,1,42.33841451,-71.1061787,2019-11-08T07:20:47-05:00,4,7
y1757,IN_TRANSIT_TO,1,42.35538707,-71.11090784,2019-11-08T07:20:46-05:00,4,7
y1745,IN_TRANSIT_TO,1,42.3325208,-71.07491798,2019-11-08T07:20:44-05:00,4,7
y1733,IN_TRANSIT_TO,0,42.32997743,-71.083305399,2019-11-08T07:20:45-05:00,4,7
y1692,IN_TRANSIT_TO,1,42.36396,-71.18535,2019-11-08T07:20:29-05:00,4,7
y1638,IN_TRANSIT_TO,1,42.28815373,-71.17162442,2019-11-08T07:20:45-05:00,4,7
y1608,IN_TRANSIT_TO,0,42.31638671,-71.19500073,2019-11-08T07:20:46-05:00,4,7
y0548,IN_TRANSIT_TO,1,42.353121369,-71.13842336,2019-11-08T07:20:41-05:00,4,7
y0500,IN_TRANSIT_TO,1,42.348895489,-71.16009148,2019-11-08T07:20:37-05:00,4,7
y1925,IN_TRANSIT_TO,1,42.41543,-71.18047,2019-11-08T07:20:20-05:00,4,7
y1431,IN_TRANSIT_TO,0,42.42129208,-71.18295023,2019-11-08T07:20:45-05:00,4,7
y0705,IN_TRANSIT_TO,1,42.39878329,-71.14640584,2019-11-08T07:20:38-05:00,4,7
y0703,IN_TRANSIT_TO,1,42.44790626,-71.2281035,2019-11-08T07:20:46-05:00,4,7
y0675,IN_TRANSIT_TO,1,42.41644419,-71.15077142,2019-11-08T07:20:47-05:00,4,7
y0635,IN_TRANSIT_TO,0,42.5055805,-71.2733153,2019-11-08T07:20:38-05:00,4,7
y1869,IN_TRANSIT_TO,0,42.33281887,-71.10084071,2019-11-08T07:20:45-05:00,4,7
y1867,IN_TRANSIT_TO,1,42.333412529,-71.10270389,2019-11-08T07:20:45-05:00,4,7
y1866,IN_TRANSIT_TO,0,42.37254542,-71.12024375,2019-11-08T07:20:46-05:00,4,7
y1865,IN_TRANSIT_TO,0,42.37393277,-71.11903511,2019-11-08T07:20:41-05:00,4,7
y1845,IN_TRANSIT_TO,1,42.33787876,-71.12147962,2019-11-08T07:20:46-05:00,4,7
y1842,IN_TRANSIT_TO,0,42.35005203,-71.13084358,2019-11-08T07:20:46-05:00,4,7
y1824,IN_TRANSIT_TO,1,42.37262594,-71.12172167,2019-11-08T07:20:29-05:00,4,7
y1822,IN_TRANSIT_TO,0,42.331768519,-71.11740641,2019-11-08T07:20:38-05:00,4,7
y1808,IN_TRANSIT_TO,None,42.33865475,-71.07382955,2019-11-08T07:20:45-05:00,4,7
y1805,IN_TRANSIT_TO,0,42.37239423,-71.120303509,2019-11-08T07:20:46-05:00,4,7
y1797,IN_TRANSIT_TO,1,42.352648889,-71.132062559,2019-11-08T07:20:45-05:00,4,7
y1747,IN_TRANSIT_TO,0,42.32896601,-71.08494899,2019-11-08T07:20:43-05:00,4,7
y1730,IN_TRANSIT_TO,1,42.33170285,-71.09635409,2019-11-08T07:20:42-05:00,4,7
y1729,IN_TRANSIT_TO,0,42.33216991,-71.098838529,2019-11-08T07:20:42-05:00,4,7
y0578,IN_TRANSIT_TO,0,42.3533399,-71.1338871,2019-11-08T07:19:53-05:00,4,7
y0577,IN_TRANSIT_TO,0,42.34903379,-71.162750829,2019-11-08T07:20:47-05:00,4,7
y0541,IN_TRANSIT_TO,0,42.35275989,-71.13968513,2019-11-08T07:20:46-05:00,4,7
y0481,IN_TRANSIT_TO,0,42.33185991,-71.1135154,2019-11-08T07:20:50-05:00,4,7
y0471,IN_TRANSIT_TO,0,42.35340208,-71.13802634,2019-11-08T07:20:44-05:00,4,7
y0453,IN_TRANSIT_TO,0,42.34734224,-71.151730889,2019-11-08T07:20:47-05:00,4,7
y0401,IN_TRANSIT_TO,0,42.34536876,-71.14545731,2019-11-08T07:20:48-05:00,4,7
y1935,IN_TRANSIT_TO,0,42.37428,-71.10497,2019-11-08T07:19:57-05:00,4,7
y1459,IN_TRANSIT_TO,1,42.3710663,-71.080483419,2019-11-08T07:20:44-05:00,4,7
y0697,IN_TRANSIT_TO,0,42.372692239,-71.09302501,2019-11-08T07:20:43-05:00,4,7
y0625,IN_TRANSIT_TO,0,42.378884449,-71.07078739,2019-11-08T07:20:46-05:00,4,7
y4128,IN_TRANSIT_TO,1,42.37407822,-71.15131817,2019-11-08T07:20:44-05:00,4,7
y4125,IN_TRANSIT_TO,1,42.37310108,-71.1220504,2019-11-08T07:20:45-05:00,4,7
y4120,IN_TRANSIT_TO,0,42.37536333,-71.1452545,2019-11-08T07:20:48-05:00,4,7
y4116,IN_TRANSIT_TO,0,42.3654556,-71.1856625,2019-11-08T07:19:46-05:00,4,7
y4112,IN_TRANSIT_TO,0,42.36558,-71.1856109,2019-11-08T07:19:48-05:00,4,7
y4111,IN_TRANSIT_TO,0,42.37207078,-71.1568729,2019-11-08T07:20:47-05:00,4,7
y4105,IN_TRANSIT_TO,0,42.37538605,-71.14250158,2019-11-08T07:20:46-05:00,4,7
y4101,IN_TRANSIT_TO,1,42.36627586,-71.18198131,2019-11-08T07:20:47-05:00,4,7
y0689,IN_TRANSIT_TO,0,42.3724898,-71.1222927,2019-11-08T07:20:25-05:00,4,7
y1939,IN_TRANSIT_TO,0,42.40895,-71.1463,2019-11-08T07:19:54-05:00,4,7
y1913,IN_TRANSIT_TO,1,42.3849924,-71.11942945,2019-11-08T07:20:33-05:00,4,7
y1447,IN_TRANSIT_TO,0,42.42503,-71.18504,2019-11-08T07:19:38-05:00,4,7
y1409,IN_TRANSIT_TO,0,42.376248449,-71.11920462,2019-11-08T07:20:43-05:00,4,7
y0733,IN_TRANSIT_TO,0,42.41583999,-71.15396489,2019-11-08T07:20:47-05:00,4,7
y0725,IN_TRANSIT_TO,1,42.42428151,-71.182934669,2019-11-08T07:20:45-05:00,4,7
y0719,IN_TRANSIT_TO,0,42.38888561,-71.11956625,2019-11-08T07:20:46-05:00,4,7
y0683,IN_TRANSIT_TO,1,42.39283333,-71.12524036,2019-11-08T07:20:47-05:00,4,7
y0673,IN_TRANSIT_TO,1,42.40065407,-71.13561631,2019-11-08T07:20:46-05:00,4,7
y0631,IN_TRANSIT_TO,0,42.378938629,-71.10363149,2019-11-08T07:20:46-05:00,4,7
y0727,IN_TRANSIT_TO,0,42.40579598,-71.10819042,2019-11-08T07:20:47-05:00,4,7
y0621,IN_TRANSIT_TO,1,42.38437316,-71.0914141,2019-11-08T07:20:05-05:00,4,7
y0619,IN_TRANSIT_TO,1,42.4195195,-71.13408959,2019-11-08T07:20:45-05:00,4,7
y0609,IN_TRANSIT_TO,1,42.36258,-71.0858784,2019-11-08T07:19:45-05:00,4,7
y1416,IN_TRANSIT_TO,0,42.38425503,-71.09216661,2019-11-08T07:20:44-05:00,4,7
y0731,IN_TRANSIT_TO,1,42.406097739,-71.132283679,2019-11-08T07:17:00-05:00,4,7
y0711,IN_TRANSIT_TO,1,42.37138627,-71.07743147,2019-11-08T07:20:45-05:00,4,7
y0699,IN_TRANSIT_TO,0,42.3738993,-71.0826716,2019-11-08T07:20:13-05:00,4,7
y0685,IN_TRANSIT_TO,1,42.386685999,-71.09885741,2019-11-08T07:20:43-05:00,4,7
y0688,IN_TRANSIT_TO,0,42.37822275,-71.09469515,2019-11-08T07:20:41-05:00,4,7
y0638,IN_TRANSIT_TO,1,42.38589618,-71.0882574,2019-11-08T07:20:46-05:00,4,7
y0513,IN_TRANSIT_TO,1,42.4198125,-71.11432332,2019-11-08T07:20:43-05:00,4,7
y0437,IN_TRANSIT_TO,1,42.4177335,-71.1062494,2019-11-08T07:20:27-05:00,4,7
y0409,IN_TRANSIT_TO,0,42.42179703,-71.11839682,2019-11-08T07:20:46-05:00,4,7
y0523,IN_TRANSIT_TO,1,42.4027071,-71.0755474,2019-11-08T07:20:36-05:00,4,7
y0414,IN_TRANSIT_TO,0,42.4265341,-71.0738824,2019-11-08T07:20:20-05:00,4,7
y1944,IN_TRANSIT_TO,0,42.42539,-71.08659,2019-11-08T07:20:19-05:00,4,7
y1446,IN_TRANSIT_TO,1,42.40644199,-71.108593479,2019-11-08T07:20:45-05:00,4,7
y1410,IN_TRANSIT_TO,0,42.42323889,-71.090911,2019-11-08T07:20:47-05:00,4,7
y0718,IN_TRANSIT_TO,0,42.4298899,-71.1260794,2019-11-08T07:20:37-05:00,4,7
y0713,IN_TRANSIT_TO,0,42.3974817,-71.0999823,2019-11-08T07:19:39-05:00,4,7
y0708,IN_TRANSIT_TO,0,42.38672409,-71.07385441,2019-11-08T07:20:46-05:00,4,7
y0692,IN_TRANSIT_TO,0,42.41813108,-71.10950361,2019-11-08T07:20:41-05:00,4,7
y0684,IN_TRANSIT_TO,0,42.4176406,-71.1062402,2019-11-08T07:18:53-05:00,4,7
y0666,IN_TRANSIT_TO,0,42.42641995,-71.08190942,2019-11-08T07:20:38-05:00,4,7
y0634,IN_TRANSIT_TO,0,42.41302516,-71.11670186,2019-11-08T07:20:47-05:00,4,7
y0630,IN_TRANSIT_TO,1,42.3846228,-71.0764252,2019-11-08T07:20:32-05:00,4,7
y0527,IN_TRANSIT_TO,1,42.43110464,-71.05737626,2019-11-08T07:20:39-05:00,4,7
y0522,IN_TRANSIT_TO,0,42.4420097,-71.0492859,2019-11-08T07:20:11-05:00,4,7
y0423,IN_TRANSIT_TO,0,42.41483471,-71.06422577,2019-11-08T07:20:46-05:00,4,7
y0422,IN_TRANSIT_TO,1,42.402459,-71.0757881,2019-11-08T07:20:19-05:00,4,7
y1458,IN_TRANSIT_TO,0,42.41030266,-71.01381919,2019-11-08T07:20:46-05:00,4,7
y1400,IN_TRANSIT_TO,0,42.40265704,-71.06342204,2019-11-08T07:20:46-05:00,4,7
y0676,IN_TRANSIT_TO,1,42.41403194,-71.027162809,2019-11-08T07:20:47-05:00,4,7
y0654,IN_TRANSIT_TO,1,42.41280594,-71.04464101,2019-11-08T07:20:45-05:00,4,7
y0636,IN_TRANSIT_TO,0,42.4123442,-70.9923545,2019-11-08T07:19:58-05:00,4,7
y0622,IN_TRANSIT_TO,1,42.4025214,-71.075921,2019-11-08T07:20:37-05:00,4,7
y0865,IN_TRANSIT_TO,1,42.40108366,-70.99786595,2019-11-08T07:20:47-05:00,4,7
y0750,IN_TRANSIT_TO,0,42.4331489,-71.0239583,2019-11-08T07:18:39-05:00,4,7
y0533,IN_TRANSIT_TO,0,42.46330664,-71.061886529,2019-11-08T07:20:42-05:00,4,7
y0518,IN_TRANSIT_TO,1,42.45315193,-71.06611915,2019-11-08T07:20:51-05:00,4,7
y0516,IN_TRANSIT_TO,0,42.43685506,-71.07032583,2019-11-08T07:20:33-05:00,4,7
y0529,IN_TRANSIT_TO,0,42.49786584,-71.06920839,2019-11-08T07:20:48-05:00,4,7
y0528,IN_TRANSIT_TO,1,42.482849309,-71.06669542,2019-11-08T07:20:27-05:00,4,7
y0511,IN_TRANSIT_TO,1,42.4262912,-71.073966,2019-11-08T07:19:58-05:00,4,7
y0432,IN_TRANSIT_TO,1,42.50259098,-71.06992707,2019-11-08T07:20:42-05:00,4,7
y0833,IN_TRANSIT_TO,1,42.29052039,-71.04875322,2019-11-08T07:20:45-05:00,4,7
y0800,IN_TRANSIT_TO,0,42.27473221,-71.02829986,2019-11-08T07:20:44-05:00,4,7
y0905,IN_TRANSIT_TO,1,42.25498199,-70.99746908,2019-11-08T07:20:36-05:00,4,7
y0783,IN_TRANSIT_TO,0,42.26876772,-70.95361986,2019-11-08T07:20:39-05:00,4,7
y0760,IN_TRANSIT_TO,0,42.2531368,-71.00001127,2019-11-08T07:20:45-05:00,4,7
y0759,IN_TRANSIT_TO,1,42.24791442,-71.00141553,2019-11-08T07:20:42-05:00,4,7
y0819,IN_TRANSIT_TO,1,42.24398109,-70.94336801,2019-11-08T07:20:47-05:00,4,7
y0906,IN_TRANSIT_TO,0,42.242042349,-71.003733339,2019-11-08T07:20:37-05:00,4,7
y0836,IN_TRANSIT_TO,0,42.158479489,-71.00657413,2019-11-08T07:20:47-05:00,4,7
y0811,IN_TRANSIT_TO,1,42.2414718,-71.00347779,2019-11-08T07:20:47-05:00,4,7
y0805,IN_TRANSIT_TO,0,42.10682955,-71.021419809,2019-11-08T07:20:43-05:00,4,7
y0757,IN_TRANSIT_TO,1,42.19643351,-71.005171399,2019-11-08T07:20:46-05:00,4,7
y0834,IN_TRANSIT_TO,1,42.283969,-71.0637078,2019-11-08T07:20:16-05:00,4,7
y0824,IN_TRANSIT_TO,1,42.25202557,-71.07485308,2019-11-08T07:20:52-05:00,4,7
y0820,IN_TRANSIT_TO,1,42.162857629,-71.04149145,2019-11-08T07:20:52-05:00,4,7
y0815,IN_TRANSIT_TO,1,42.22398824,-71.07056402,2019-11-08T07:20:46-05:00,4,7
y0791,IN_TRANSIT_TO,0,42.1564051,-71.0276178,2019-11-08T07:19:52-05:00,4,7
y0787,IN_TRANSIT_TO,0,42.270112,-71.0732796,2019-11-08T07:20:49-05:00,4,7
y0768,IN_TRANSIT_TO,1,42.28369,-71.0638614,2019-11-08T07:20:32-05:00,4,7
y1932,IN_TRANSIT_TO,1,42.42176,-71.13306,2019-11-08T07:20:38-05:00,4,7
y1924,IN_TRANSIT_TO,0,42.42094859,-71.11673639,2019-11-08T07:20:53-05:00,4,7
y0724,IN_TRANSIT_TO,0,42.37791137,-71.07005385,2019-11-08T07:20:51-05:00,4,7
y0608,IN_TRANSIT_TO,1,42.39576983,-71.08870418,2019-11-08T07:20:53-05:00,4,7
y1442,IN_TRANSIT_TO,1,42.50852717,-71.19748901,2019-11-08T07:20:52-05:00,4,7
y0670,IN_TRANSIT_TO,1,42.44577493,-71.10536661,2019-11-08T07:20:48-05:00,4,7
y0646,IN_TRANSIT_TO,1,42.519634,-71.2106171,2019-11-08T07:18:05-05:00,4,7
y0419,IN_TRANSIT_TO,1,42.39303825,-71.08511297,2019-11-08T07:20:51-05:00,4,7
y0748,IN_TRANSIT_TO,1,42.46229931,-70.94829529,2019-11-08T07:20:45-05:00,4,7
y0737,IN_TRANSIT_TO,1,42.38727383,-71.005141699,2019-11-08T07:20:50-05:00,4,7
y0642,IN_TRANSIT_TO,1,42.461971019,-70.96664382,2019-11-08T07:20:52-05:00,4,7
