id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1458,IN_TRANSIT_TO,0,42.39655686,-71.12204524,2019-11-10T09:19:59-05:00,6,9
y0636,IN_TRANSIT_TO,0,42.39630596,-71.06545967,2019-11-10T09:20:11-05:00,6,9
y1454,IN_TRANSIT_TO,0,42.421115919,-71.13097908,2019-11-10T09:20:09-05:00,6,9
y1400,IN_TRANSIT_TO,0,42.42882092,-71.08765862,2019-11-10T09:20:14-05:00,6,9
y1450,IN_TRANSIT_TO,0,42.42678633,-71.06709753,2019-11-10T09:19:58-05:00,6,9
y1919,IN_TRANSIT_TO,0,42.43523468,-71.02935872,2019-11-10T09:20:15-05:00,6,9
y1936,IN_TRANSIT_TO,1,42.36298,-71.05816,2019-11-10T09:19:43-05:00,6,9
y1926,IN_TRANSIT_TO,0,42.38977,-71.03778,2019-11-10T09:19:43-05:00,6,9
y1921,IN_TRANSIT_TO,1,42.39734961,-71.031340589,2019-11-10T09:20:15-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.37306095,-71.05972475,2019-11-10T09:20:16-05:00,6,9
y0730,IN_TRANSIT_TO,0,42.39588222,-71.03553633,2019-11-10T09:20:16-05:00,6,9
y0880,IN_TRANSIT_TO,0,42.38208223,-71.03929974,2019-11-10T09:20:13-05:00,6,9
y0852,IN_TRANSIT_TO,1,42.41655981,-71.00268222,2019-11-10T09:20:10-05:00,6,9
y0739,IN_TRANSIT_TO,1,42.39135933,-71.03685412,2019-11-10T09:20:16-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.38741086,-71.00821003,2019-11-10T09:20:16-05:00,6,9
y0796,IN_TRANSIT_TO,0,42.25552004,-71.00672188,2019-11-10T09:20:16-05:00,6,9
y0786,IN_TRANSIT_TO,1,42.25949765,-71.008945679,2019-11-10T09:20:17-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.4186021,-71.1066189,2019-11-10T09:20:17-05:00,6,9
y0657,IN_TRANSIT_TO,1,42.48517359,-71.18994091,2019-11-10T09:20:20-05:00,6,9
y0878,IN_TRANSIT_TO,0,42.46324064,-70.943398759,2019-11-10T09:20:20-05:00,6,9
y0740,IN_TRANSIT_TO,0,42.41443349,-70.99243004,2019-11-10T09:20:21-05:00,6,9
y0849,IN_TRANSIT_TO,0,42.45786879,-70.94926294,2019-11-10T09:20:22-05:00,6,9
y0745,IN_TRANSIT_TO,1,42.46366723,-70.938352509,2019-11-10T09:20:21-05:00,6,9
y0862,IN_TRANSIT_TO,0,42.462599429,-70.96476666,2019-11-10T09:20:21-05:00,6,9
y0847,IN_TRANSIT_TO,1,42.47495968,-70.92841522,2019-11-10T09:20:23-05:00,6,9
y1132,IN_TRANSIT_TO,0,42.3468077,-71.0381712,2019-11-10T09:21:25-05:00,6,9
y1118,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-10T09:21:21-05:00,6,9
y1109,IN_TRANSIT_TO,1,42.37804687,-71.02598921,2019-11-10T09:21:27-05:00,6,9
y1108,IN_TRANSIT_TO,1,42.332231,-71.0652319,2019-11-10T09:21:06-05:00,6,9
y1105,IN_TRANSIT_TO,0,42.39673562,-71.03992565,2019-11-10T09:21:26-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.34477502,-71.06828003,2019-11-10T09:21:35-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.340174959,-71.04778631,2019-11-10T09:21:37-05:00,6,9
y1763,IN_TRANSIT_TO,1,42.32015711,-71.06198911,2019-11-10T09:21:36-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.26362166,-71.105731359,2019-11-10T09:21:33-05:00,6,9
y1264,IN_TRANSIT_TO,1,42.32366161,-71.082562249,2019-11-10T09:21:37-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.33546067,-71.090097009,2019-11-10T09:21:36-05:00,6,9
y1261,IN_TRANSIT_TO,0,42.27031958,-71.09371154,2019-11-10T09:21:31-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.304660589,-71.08475094,2019-11-10T09:21:36-05:00,6,9
y1253,IN_TRANSIT_TO,0,42.2675284,-71.09144199,2019-11-10T09:21:37-05:00,6,9
y1208,IN_TRANSIT_TO,0,42.302926449,-71.08553697,2019-11-10T09:21:37-05:00,6,9
y1606,IN_TRANSIT_TO,1,42.29181779,-71.09575885,2019-11-10T09:21:36-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.272585419,-71.09371208,2019-11-10T09:21:36-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.29294539,-71.12120913,2019-11-10T09:21:35-05:00,6,9
y1626,IN_TRANSIT_TO,1,42.30264413,-71.11033018,2019-11-10T09:20:42-05:00,6,9
y1658,IN_TRANSIT_TO,0,42.27221912,-71.17180644,2019-11-10T09:21:24-05:00,6,9
y1651,IN_TRANSIT_TO,1,42.30295,-71.11028,2019-11-10T09:21:20-05:00,6,9
y1629,IN_TRANSIT_TO,1,42.29976673,-71.11454044,2019-11-10T09:21:20-05:00,6,9
y1272,IN_TRANSIT_TO,0,42.34,-71.09005,2019-11-10T09:21:33-05:00,6,9
y1268,IN_TRANSIT_TO,0,42.29973,-71.11421,2019-11-10T09:20:36-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.333090199,-71.110101,2019-11-10T09:21:19-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.34513933,-71.08200936,2019-11-10T09:21:27-05:00,6,9
y1262,IN_TRANSIT_TO,0,42.32810019,-71.11079242,2019-11-10T09:21:36-05:00,6,9
y1609,IN_TRANSIT_TO,0,42.328353349,-71.08654651,2019-11-10T09:21:34-05:00,6,9
y1789,IN_TRANSIT_TO,0,42.32533733,-71.07512313,2019-11-10T09:21:34-05:00,6,9
y1865,IN_TRANSIT_TO,0,42.35235417,-71.12622596,2019-11-10T09:21:32-05:00,6,9
y1846,IN_TRANSIT_TO,1,42.35173614,-71.12185096,2019-11-10T09:21:36-05:00,6,9
y1815,IN_TRANSIT_TO,1,42.35100485,-71.17246555,2019-11-10T09:21:37-05:00,6,9
y1723,IN_TRANSIT_TO,0,42.36405,-71.18536,2019-11-10T09:21:29-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.323350929,-71.16497344,2019-11-10T09:21:30-05:00,6,9
y1459,IN_TRANSIT_TO,0,42.38721,-71.19061,2019-11-10T09:20:42-05:00,6,9
y1413,IN_TRANSIT_TO,0,42.37322776,-71.12089427,2019-11-10T09:21:36-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.40606,-71.13222,2019-11-10T09:20:56-05:00,6,9
y1949,IN_TRANSIT_TO,0,42.37543,-71.11901,2019-11-10T09:02:54-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.42678,-71.05997,2019-11-10T09:21:09-05:00,6,9
y0638,IN_TRANSIT_TO,1,42.386279,-71.07308957,2019-11-10T09:21:37-05:00,6,9
y0624,IN_TRANSIT_TO,0,42.38841603,-71.02700015,2019-11-10T09:21:29-05:00,6,9
y0884,IN_TRANSIT_TO,1,42.39294935,-71.034152399,2019-11-10T09:21:36-05:00,6,9
y0772,IN_TRANSIT_TO,0,42.4117833,-70.9930919,2019-11-10T09:20:13-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.41848911,-71.106515,2019-11-10T09:21:26-05:00,6,9
y0768,IN_TRANSIT_TO,0,42.26583169,-71.01400608,2019-11-10T09:21:37-05:00,6,9
y0791,IN_TRANSIT_TO,0,42.24530217,-71.027966609,2019-11-10T09:21:37-05:00,6,9
y0779,IN_TRANSIT_TO,1,42.2683905,-71.04600652,2019-11-10T09:21:35-05:00,6,9
y0797,IN_TRANSIT_TO,0,42.24518224,-70.88471636,2019-11-10T09:21:35-05:00,6,9
y0759,IN_TRANSIT_TO,1,42.2517522,-71.0050478,2019-11-10T09:21:15-05:00,6,9
y0813,IN_TRANSIT_TO,0,42.15151846,-71.04443219,2019-11-10T09:21:37-05:00,6,9
y0787,IN_TRANSIT_TO,1,42.1631236,-71.0409431,2019-11-10T09:21:32-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.52311215,-70.89903691,2019-11-10T09:21:35-05:00,6,9
y0890,IN_TRANSIT_TO,0,42.411610809,-70.996310509,2019-11-10T09:21:36-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.3471536,-71.038861,2019-11-10T09:22:13-05:00,6,9
y1125,IN_TRANSIT_TO,1,42.36624152,-71.017299589,2019-11-10T09:22:36-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T09:22:18-05:00,6,9
y1106,IN_TRANSIT_TO,0,42.348071,-71.033711,2019-11-10T09:22:47-05:00,6,9
y1284,IN_TRANSIT_TO,1,42.33792039,-71.07519876,2019-11-10T09:22:40-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.35062023,-71.05980144,2019-11-10T09:22:47-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.33238841,-71.08143736,2019-11-10T09:22:49-05:00,6,9
y1896,IN_TRANSIT_TO,1,42.33565,-71.03506,2019-11-10T09:22:12-05:00,6,9
y1876,IN_TRANSIT_TO,0,42.344419019,-71.07457586,2019-11-10T09:22:49-05:00,6,9
y1907,IN_TRANSIT_TO,0,42.31332346,-71.06507104,2019-11-10T09:22:48-05:00,6,9
y1785,IN_TRANSIT_TO,1,42.32631048,-71.07555174,2019-11-10T09:22:49-05:00,6,9
y1769,IN_TRANSIT_TO,1,42.30617804,-71.06707227,2019-11-10T09:22:58-05:00,6,9
y1748,IN_TRANSIT_TO,0,42.33455711,-71.089645649,2019-11-10T09:22:49-05:00,6,9
y1900,IN_TRANSIT_TO,1,42.34179132,-71.057529889,2019-11-10T09:22:50-05:00,6,9
y1887,IN_TRANSIT_TO,1,42.292412059,-71.079228259,2019-11-10T09:22:35-05:00,6,9
y1822,IN_TRANSIT_TO,0,42.333660279,-71.08217927,2019-11-10T09:22:43-05:00,6,9
y1749,IN_TRANSIT_TO,1,42.32397832,-71.09857494,2019-11-10T09:22:37-05:00,6,9
y1739,IN_TRANSIT_TO,0,42.294203539,-71.08581253,2019-11-10T09:22:47-05:00,6,9
y1620,IN_TRANSIT_TO,1,42.28898846,-71.06684767,2019-11-10T09:22:49-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.23749,-71.13268,2019-11-10T09:22:26-05:00,6,9
y1673,IN_TRANSIT_TO,0,42.26795924,-71.12096959,2019-11-10T09:22:45-05:00,6,9
y1654,IN_TRANSIT_TO,1,42.28380339,-71.11898289,2019-11-10T09:22:49-05:00,6,9
y1712,IN_TRANSIT_TO,1,42.30001654,-71.114334619,2019-11-10T09:22:42-05:00,6,9
y1680,IN_TRANSIT_TO,0,42.184893709,-71.203229039,2019-11-10T09:22:50-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.27767033,-71.13774287,2019-11-10T09:22:48-05:00,6,9
y1888,IN_TRANSIT_TO,1,42.35625095,-71.06236055,2019-11-10T09:22:47-05:00,6,9
y1879,IN_TRANSIT_TO,0,42.33731,-71.08884,2019-11-10T09:22:02-05:00,6,9
y1804,IN_TRANSIT_TO,1,42.33101871,-71.0848228,2019-11-10T09:22:47-05:00,6,9
y1746,IN_TRANSIT_TO,0,42.33923851,-71.09926447,2019-11-10T09:22:47-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.33327,-71.11881,2019-11-10T09:22:43-05:00,6,9
y1856,IN_TRANSIT_TO,0,42.37539,-71.11926,2019-11-10T09:22:36-05:00,6,9
y1819,IN_TRANSIT_TO,0,42.35356625,-71.13633213,2019-11-10T09:22:47-05:00,6,9
y1790,IN_TRANSIT_TO,0,42.33316768,-71.109080789,2019-11-10T09:22:38-05:00,6,9
y1787,IN_TRANSIT_TO,1,42.329603839,-71.0863546,2019-11-10T09:22:49-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.372433919,-71.12198792,2019-11-10T09:22:50-05:00,6,9
y0692,IN_TRANSIT_TO,1,42.3738926,-71.10175344,2019-11-10T09:22:45-05:00,6,9
y1916,IN_TRANSIT_TO,1,42.37189742,-71.15708283,2019-11-10T09:22:55-05:00,6,9
y1456,IN_TRANSIT_TO,0,42.372942469,-71.12259981,2019-11-10T09:19:37-05:00,6,9
y0704,IN_TRANSIT_TO,0,42.37040382,-71.16591421,2019-11-10T09:22:44-05:00,6,9
y0684,IN_TRANSIT_TO,1,42.3649251,-71.103062,2019-11-10T09:22:39-05:00,6,9
y1451,IN_TRANSIT_TO,0,42.416496379,-71.15781976,2019-11-10T09:22:34-05:00,6,9
y0649,IN_TRANSIT_TO,1,42.37345936,-71.120140449,2019-11-10T09:22:50-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.37633538,-71.11913572,2019-11-10T09:22:48-05:00,6,9
y0633,IN_TRANSIT_TO,1,42.3726107,-71.1227534,2019-11-10T09:22:07-05:00,6,9
y0522,IN_TRANSIT_TO,1,42.41097561,-71.1481447,2019-11-10T09:22:48-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.414104879,-71.12553963,2019-11-10T09:22:41-05:00,6,9
y1940,IN_TRANSIT_TO,0,42.37377,-71.08186,2019-11-10T09:22:10-05:00,6,9
y1920,IN_TRANSIT_TO,1,42.3819123,-71.090504999,2019-11-10T09:22:50-05:00,6,9
y1408,IN_TRANSIT_TO,0,42.37425394,-71.059776839,2019-11-10T09:22:45-05:00,6,9
y0682,IN_TRANSIT_TO,1,42.38171511,-71.08419149,2019-11-10T09:22:48-05:00,6,9
y1947,IN_TRANSIT_TO,1,42.39607,-71.12025,2019-11-10T09:22:30-05:00,6,9
y0650,IN_TRANSIT_TO,0,42.402550339,-71.07630095,2019-11-10T09:22:46-05:00,6,9
y1444,IN_TRANSIT_TO,0,42.41769,-71.1101,2019-11-10T09:22:48-05:00,6,9
y1420,IN_TRANSIT_TO,1,42.41662916,-71.110614679,2019-11-10T09:22:44-05:00,6,9
y0614,IN_TRANSIT_TO,1,42.41367122,-71.063685759,2019-11-10T09:22:47-05:00,6,9
y1446,IN_TRANSIT_TO,0,42.409776379,-71.04567882,2019-11-10T09:22:49-05:00,6,9
y0883,IN_TRANSIT_TO,1,42.398144602,-70.99253118,2019-11-10T09:22:47-05:00,6,9
y1430,IN_TRANSIT_TO,0,42.52591723,-71.10159117,2019-11-10T09:22:48-05:00,6,9
y0796,IN_TRANSIT_TO,0,42.251735519,-71.00375599,2019-11-10T09:22:50-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.15446368,-71.00893183,2019-11-10T09:22:54-05:00,6,9
y0747,IN_TRANSIT_TO,0,42.46020368,-70.960320399,2019-11-10T09:22:55-05:00,6,9
y0848,IN_TRANSIT_TO,0,42.502504809,-70.855958899,2019-11-10T09:22:55-05:00,6,9
y3004,IN_TRANSIT_TO,1,42.35571515,-70.96770214,2019-11-10T09:19:56-05:00,6,9
y1296,IN_TRANSIT_TO,0,42.34692,-71.03727,2019-11-10T09:23:37-05:00,6,9
y1294,IN_TRANSIT_TO,1,42.34408467,-71.03422998,2019-11-10T09:24:08-05:00,6,9
y1295,IN_TRANSIT_TO,0,42.34681,-71.0646,2019-11-10T09:24:03-05:00,6,9
y1291,IN_TRANSIT_TO,1,42.34724906,-71.064379919,2019-11-10T09:24:01-05:00,6,9
y1290,IN_TRANSIT_TO,1,42.33759533,-71.07546515,2019-11-10T09:24:03-05:00,6,9
y1279,IN_TRANSIT_TO,0,42.33665,-71.07686,2019-11-10T09:24:05-05:00,6,9
y1859,IN_TRANSIT_TO,1,42.33751353,-71.0783596,2019-11-10T09:23:50-05:00,6,9
y1853,IN_TRANSIT_TO,0,42.3322926,-71.07985631,2019-11-10T09:23:59-05:00,6,9
y1842,IN_TRANSIT_TO,0,42.370024399,-71.1128842,2019-11-10T09:24:01-05:00,6,9
y1788,IN_TRANSIT_TO,1,42.36567035,-71.104152839,2019-11-10T09:24:06-05:00,6,9
y1866,IN_TRANSIT_TO,1,42.3485457,-71.09715668,2019-11-10T09:23:56-05:00,6,9
y1762,IN_TRANSIT_TO,0,42.33897746,-71.05714084,2019-11-10T09:24:03-05:00,6,9
y1825,IN_TRANSIT_TO,0,42.33133475,-71.04736961,2019-11-10T09:24:02-05:00,6,9
y1823,IN_TRANSIT_TO,1,42.3322374,-71.04994523,2019-11-10T09:23:57-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.30554369,-71.08047723,2019-11-10T09:23:55-05:00,6,9
y1777,IN_TRANSIT_TO,1,42.30584,-71.07934,2019-11-10T09:24:01-05:00,6,9
y1891,IN_TRANSIT_TO,1,42.29188,-71.07168,2019-11-10T09:24:04-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.2916,-71.07172,2019-11-10T09:24:03-05:00,6,9
y1854,IN_TRANSIT_TO,1,42.33740541,-71.089053289,2019-11-10T09:24:02-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.32854127,-71.08327217,2019-11-10T09:24:01-05:00,6,9
y1743,IN_TRANSIT_TO,0,42.32423254,-71.0830298,2019-11-10T09:24:00-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.26176129,-71.110864309,2019-11-10T09:24:03-05:00,6,9
y1690,IN_TRANSIT_TO,0,42.27146305,-71.10545557,2019-11-10T09:24:02-05:00,6,9
y1905,IN_TRANSIT_TO,0,42.3133673,-71.089337289,2019-11-10T09:23:53-05:00,6,9
y1734,IN_TRANSIT_TO,0,42.34741814,-71.08533096,2019-11-10T09:23:59-05:00,6,9
y1855,IN_TRANSIT_TO,1,42.29321259,-71.235300179,2019-11-10T09:24:00-05:00,6,9
y0680,IN_TRANSIT_TO,1,42.3614656,-71.1001571,2019-11-10T09:23:31-05:00,6,9
y0718,IN_TRANSIT_TO,0,42.37640919,-71.256348399,2019-11-10T09:24:09-05:00,6,9
y0716,IN_TRANSIT_TO,1,42.36663102,-71.18635707,2019-11-10T09:24:04-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.36159097,-71.14589089,2019-11-10T09:24:08-05:00,6,9
y0630,IN_TRANSIT_TO,0,42.36248444,-71.10017325,2019-11-10T09:24:09-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.39170518,-71.16148753,2019-11-10T09:24:08-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.39170518,-71.16148753,2019-11-10T09:24:08-05:00,6,9
y0698,IN_TRANSIT_TO,1,42.37312769,-71.12191106,2019-11-10T09:23:42-05:00,6,9
y1910,IN_TRANSIT_TO,0,42.383684539,-71.10813671,2019-11-10T09:24:06-05:00,6,9
y1436,IN_TRANSIT_TO,0,42.38342862,-71.07588982,2019-11-10T09:24:08-05:00,6,9
y0656,IN_TRANSIT_TO,1,42.35118411,-71.15226316,2019-11-10T09:24:07-05:00,6,9
y1458,IN_TRANSIT_TO,1,42.39412753,-71.12082664,2019-11-10T09:24:03-05:00,6,9
y1454,IN_TRANSIT_TO,0,42.42994,-71.13238,2019-11-10T09:23:39-05:00,6,9
y1400,IN_TRANSIT_TO,0,42.44251998,-71.09360773,2019-11-10T09:24:03-05:00,6,9
y1450,IN_TRANSIT_TO,1,42.4254289,-71.07206858,2019-11-10T09:24:08-05:00,6,9
y1919,IN_TRANSIT_TO,0,42.43234,-71.02513,2019-11-10T09:24:04-05:00,6,9
y1936,IN_TRANSIT_TO,0,42.36311,-71.05764,2019-11-10T09:22:43-05:00,6,9
y1926,IN_TRANSIT_TO,0,42.39637,-71.03224,2019-11-10T09:23:10-05:00,6,9
y1921,IN_TRANSIT_TO,1,42.3914606,-71.03824899,2019-11-10T09:23:59-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.36315292,-71.05836949,2019-11-10T09:24:08-05:00,6,9
y0730,IN_TRANSIT_TO,0,42.37223922,-71.06505921,2019-11-10T09:24:07-05:00,6,9
y0880,IN_TRANSIT_TO,0,42.392298169,-71.03431412,2019-11-10T09:24:05-05:00,6,9
y0852,IN_TRANSIT_TO,1,42.41267856,-71.01074853,2019-11-10T09:24:03-05:00,6,9
y0739,IN_TRANSIT_TO,1,42.38101212,-71.03931134,2019-11-10T09:24:09-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.3921979,-71.00531272,2019-11-10T09:24:05-05:00,6,9
y0796,IN_TRANSIT_TO,0,42.25485849,-70.9975691,2019-11-10T09:24:06-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.421302519,-71.13329097,2019-11-10T09:24:02-05:00,6,9
y0657,IN_TRANSIT_TO,1,42.46609686,-71.17658466,2019-11-10T09:24:08-05:00,6,9
y0878,IN_TRANSIT_TO,0,42.46270425,-70.94279986,2019-11-10T09:23:49-05:00,6,9
y0740,IN_TRANSIT_TO,0,42.41298832,-70.99210797,2019-11-10T09:22:37-05:00,6,9
y0849,IN_TRANSIT_TO,0,42.46362795,-70.94317605,2019-11-10T09:24:07-05:00,6,9
y0745,IN_TRANSIT_TO,1,42.46190139,-70.946055979,2019-11-10T09:24:06-05:00,6,9
y0862,IN_TRANSIT_TO,0,42.4633298,-70.9499635,2019-11-10T09:24:02-05:00,6,9
y0847,IN_TRANSIT_TO,1,42.46756826,-70.94043077,2019-11-10T09:24:09-05:00,6,9
y1132,IN_TRANSIT_TO,0,42.355905,-71.027183,2019-11-10T09:25:24-05:00,6,9
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T09:24:03-05:00,6,9
y1109,IN_TRANSIT_TO,1,42.36714697,-71.027981449,2019-11-10T09:25:25-05:00,6,9
y1108,IN_TRANSIT_TO,1,42.332231,-71.0652319,2019-11-10T09:25:06-05:00,6,9
y1105,IN_TRANSIT_TO,0,42.396864,-71.0406927,2019-11-10T09:24:32-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.34956714,-71.07530393,2019-11-10T09:25:21-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.340918449,-71.058813029,2019-11-10T09:25:24-05:00,6,9
y1763,IN_TRANSIT_TO,1,42.33031359,-71.05811474,2019-11-10T09:25:18-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.25918881,-71.117556289,2019-11-10T09:25:23-05:00,6,9
y1264,IN_TRANSIT_TO,1,42.32903248,-71.08447774,2019-11-10T09:25:23-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.32880488,-71.08442198,2019-11-10T09:25:25-05:00,6,9
y1261,IN_TRANSIT_TO,0,42.2672,-71.09368,2019-11-10T09:25:23-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.310122589,-71.08298496,2019-11-10T09:25:23-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.26869723,-71.0936477,2019-11-10T09:25:08-05:00,6,9
y1208,IN_TRANSIT_TO,0,42.29299923,-71.08868305,2019-11-10T09:25:24-05:00,6,9
y1606,IN_TRANSIT_TO,1,42.3014078,-71.11204932,2019-11-10T09:24:55-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.26747251,-71.09339451,2019-11-10T09:25:24-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.28331852,-71.13158572,2019-11-10T09:25:17-05:00,6,9
y1626,IN_TRANSIT_TO,1,42.30264413,-71.11033018,2019-11-10T09:20:42-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.27553386,-71.16742393,2019-11-10T09:25:20-05:00,6,9
y1651,IN_TRANSIT_TO,1,42.30297,-71.1103,2019-11-10T09:25:20-05:00,6,9
y1629,IN_TRANSIT_TO,1,42.29975,-71.11449,2019-11-10T09:23:45-05:00,6,9
y1272,IN_TRANSIT_TO,0,42.33355923,-71.10588436,2019-11-10T09:25:18-05:00,6,9
y1268,IN_TRANSIT_TO,1,42.30374791,-71.11465337,2019-11-10T09:25:23-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.33552589,-71.10140775,2019-11-10T09:25:24-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.34855124,-71.082724479,2019-11-10T09:25:20-05:00,6,9
y1262,IN_TRANSIT_TO,0,42.31985541,-71.11177491,2019-11-10T09:25:20-05:00,6,9
y1609,IN_TRANSIT_TO,0,42.31870396,-71.09552724,2019-11-10T09:25:27-05:00,6,9
y1789,IN_TRANSIT_TO,0,42.31098196,-71.08148933,2019-11-10T09:25:27-05:00,6,9
y1865,IN_TRANSIT_TO,0,42.35100586,-71.14529052,2019-11-10T09:25:21-05:00,6,9
y1846,IN_TRANSIT_TO,1,42.3499,-71.1067,2019-11-10T09:25:30-05:00,6,9
y1815,IN_TRANSIT_TO,1,42.34888883,-71.16012627,2019-11-10T09:25:27-05:00,6,9
y1723,IN_TRANSIT_TO,0,42.36404,-71.18536,2019-11-10T09:25:29-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.32192712,-71.17774882,2019-11-10T09:25:22-05:00,6,9
y1459,IN_TRANSIT_TO,1,42.38258597,-71.18030442,2019-11-10T09:25:26-05:00,6,9
y1413,IN_TRANSIT_TO,0,42.37507219,-71.13668411,2019-11-10T09:25:23-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.405991469,-71.13238966,2019-11-10T09:25:24-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.37128,-71.06182,2019-11-10T09:25:29-05:00,6,9
y1949,IN_TRANSIT_TO,0,42.37543,-71.11901,2019-11-10T09:02:54-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.42482,-71.04709,2019-11-10T09:24:36-05:00,6,9
y0638,IN_TRANSIT_TO,1,42.38437204,-71.07529039,2019-11-10T09:25:28-05:00,6,9
y0636,IN_TRANSIT_TO,0,42.4068478,-71.0556732,2019-11-10T09:25:29-05:00,6,9
y0624,IN_TRANSIT_TO,0,42.392506859,-71.0342765,2019-11-10T09:25:27-05:00,6,9
y0884,IN_TRANSIT_TO,1,42.382338679,-71.03935348,2019-11-10T09:25:28-05:00,6,9
y0772,IN_TRANSIT_TO,0,42.4125889,-70.9916607,2019-11-10T09:25:14-05:00,6,9
y0672,IN_TRANSIT_TO,1,42.4124074,-71.09596308,2019-11-10T09:25:28-05:00,6,9
y0768,IN_TRANSIT_TO,0,42.27644554,-71.02119163,2019-11-10T09:25:24-05:00,6,9
y0791,IN_TRANSIT_TO,0,42.24177971,-71.01224179,2019-11-10T09:25:27-05:00,6,9
y0779,IN_TRANSIT_TO,1,42.281037879,-71.062442899,2019-11-10T09:25:28-05:00,6,9
y0797,IN_TRANSIT_TO,1,42.24470016,-70.88483807,2019-11-10T09:25:26-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.2455694,-71.0003158,2019-11-10T09:25:16-05:00,6,9
y0813,IN_TRANSIT_TO,0,42.129850329,-71.04023451,2019-11-10T09:25:26-05:00,6,9
y0787,IN_TRANSIT_TO,1,42.18515904,-71.028741039,2019-11-10T09:25:23-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.51195173,-70.90880852,2019-11-10T09:25:27-05:00,6,9
y0890,IN_TRANSIT_TO,0,42.43588493,-70.993620539,2019-11-10T09:25:34-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T09:26:24-05:00,6,9
y1125,IN_TRANSIT_TO,1,42.3694589,-71.0198732,2019-11-10T09:26:20-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-10T09:26:43-05:00,6,9
y1106,IN_TRANSIT_TO,0,42.36442305,-71.0203536,2019-11-10T09:26:43-05:00,6,9
y1284,IN_TRANSIT_TO,1,42.3442615,-71.06572031,2019-11-10T09:26:31-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.347337809,-71.06455452,2019-11-10T09:26:42-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.32955,-71.08392,2019-11-10T09:26:18-05:00,6,9
y1896,IN_TRANSIT_TO,1,42.33542884,-71.04526493,2019-11-10T09:26:05-05:00,6,9
y1876,IN_TRANSIT_TO,0,42.33842544,-71.070817729,2019-11-10T09:26:42-05:00,6,9
