id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0430,IN_TRANSIT_TO,0,42.42531498,-71.07037966,2019-11-01T17:18:38-04:00,4,17
y0423,IN_TRANSIT_TO,0,42.43000617,-71.06006728,2019-11-01T17:18:44-04:00,4,17
y0419,IN_TRANSIT_TO,1,42.43393102,-71.04265011,2019-11-01T17:18:45-04:00,4,17
y1938,IN_TRANSIT_TO,0,42.39575,-71.02826,2019-11-01T17:17:54-04:00,4,17
y1440,IN_TRANSIT_TO,0,42.37087466,-71.06152424,2019-11-01T17:18:45-04:00,4,17
y1432,IN_TRANSIT_TO,1,42.391797609,-71.03856924,2019-11-01T17:18:47-04:00,4,17
y1422,IN_TRANSIT_TO,0,42.41570283,-71.03295925,2019-11-01T17:18:46-04:00,4,17
y1416,IN_TRANSIT_TO,0,42.37111494,-71.0657451,2019-11-01T17:18:35-04:00,4,17
y1414,IN_TRANSIT_TO,1,42.363036459,-71.058298039,2019-11-01T17:18:12-04:00,4,17
y1400,IN_TRANSIT_TO,1,42.36324,-71.05834,2019-11-01T17:17:46-04:00,4,17
y0694,IN_TRANSIT_TO,0,42.39256996,-71.034127089,2019-11-01T17:18:36-04:00,4,17
y0630,IN_TRANSIT_TO,0,42.40478241,-71.03461688,2019-11-01T17:18:45-04:00,4,17
y0901,IN_TRANSIT_TO,0,42.41219118,-70.99205231,2019-11-01T17:18:46-04:00,4,17
y0885,IN_TRANSIT_TO,0,42.384887239,-71.03931563,2019-11-01T17:18:46-04:00,4,17
y0880,IN_TRANSIT_TO,1,42.39383014,-71.03237796,2019-11-01T17:18:46-04:00,4,17
y0858,IN_TRANSIT_TO,0,42.40596218,-71.01516274,2019-11-01T17:18:43-04:00,4,17
y0775,IN_TRANSIT_TO,1,42.3694967,-71.039263,2019-11-01T17:17:57-04:00,4,17
y0773,IN_TRANSIT_TO,1,42.41861045,-70.99646527,2019-11-01T17:18:45-04:00,4,17
y0747,IN_TRANSIT_TO,1,42.4081301,-71.002015839,2019-11-01T17:18:11-04:00,4,17
y0897,IN_TRANSIT_TO,0,42.37610558,-71.035619389,2019-11-01T17:18:46-04:00,4,17
y0854,IN_TRANSIT_TO,0,42.39014843,-71.002846559,2019-11-01T17:18:47-04:00,4,17
y0838,IN_TRANSIT_TO,1,42.3761934,-71.0354513,2019-11-01T17:18:42-04:00,4,17
y0532,IN_TRANSIT_TO,1,42.49173727,-71.1005151,2019-11-01T17:18:46-04:00,4,17
y0513,IN_TRANSIT_TO,1,42.42685531,-71.07457028,2019-11-01T17:18:31-04:00,4,17
y0632,IN_TRANSIT_TO,0,42.5194441,-71.09435849,2019-11-01T17:18:45-04:00,4,17
y0511,IN_TRANSIT_TO,1,42.430839019,-71.067654729,2019-11-01T17:18:40-04:00,4,17
y0434,IN_TRANSIT_TO,0,42.4268727,-71.073718,2019-11-01T17:18:35-04:00,4,17
y0909,IN_TRANSIT_TO,0,42.29806916,-71.062627,2019-11-01T17:18:42-04:00,4,17
y0819,IN_TRANSIT_TO,1,42.2929089,-71.0506696,2019-11-01T17:18:45-04:00,4,17
y0781,IN_TRANSIT_TO,0,42.2522879,-71.0053463,2019-11-01T17:17:49-04:00,4,17
y0762,IN_TRANSIT_TO,1,42.2518467,-71.0050581,2019-11-01T17:18:32-04:00,4,17
y0811,IN_TRANSIT_TO,1,42.25206479,-71.005187699,2019-11-01T17:18:46-04:00,4,17
y0767,IN_TRANSIT_TO,1,42.25202505,-70.964764429,2019-11-01T17:18:45-04:00,4,17
y0824,IN_TRANSIT_TO,0,42.2151843,-70.9227098,2019-11-01T17:18:00-04:00,4,17
y0799,IN_TRANSIT_TO,0,42.24733167,-70.97988139,2019-11-01T17:18:45-04:00,4,17
y0796,IN_TRANSIT_TO,0,42.25106145,-71.00236793,2019-11-01T17:18:46-04:00,4,17
y0756,IN_TRANSIT_TO,1,42.22707126,-70.941879369,2019-11-01T17:18:45-04:00,4,17
y0816,IN_TRANSIT_TO,0,42.24719725,-71.00098055,2019-11-01T17:18:45-04:00,4,17
y0765,IN_TRANSIT_TO,0,42.20231904,-71.003587749,2019-11-01T17:18:47-04:00,4,17
y0833,IN_TRANSIT_TO,0,42.26782979,-71.09332135,2019-11-01T17:18:47-04:00,4,17
y0792,IN_TRANSIT_TO,1,42.2479107,-71.01896193,2019-11-01T17:18:46-04:00,4,17
y1925,IN_TRANSIT_TO,1,42.40106,-71.13641,2019-11-01T17:18:17-04:00,4,17
y1415,IN_TRANSIT_TO,0,42.41473022,-71.15128477,2019-11-01T17:18:52-04:00,4,17
y0697,IN_TRANSIT_TO,0,42.47566835,-71.18235854,2019-11-01T17:18:50-04:00,4,17
y0605,IN_TRANSIT_TO,1,42.48702414,-71.20443994,2019-11-01T17:18:44-04:00,4,17
y0567,IN_TRANSIT_TO,1,42.49651515,-71.12488686,2019-11-01T17:18:48-04:00,4,17
y0533,IN_TRANSIT_TO,0,42.44786343,-71.10475081,2019-11-01T17:18:53-04:00,4,17
y0529,IN_TRANSIT_TO,1,42.47583417,-71.1652755,2019-11-01T17:18:50-04:00,4,17
y0528,IN_TRANSIT_TO,0,42.37275667,-71.068197539,2019-11-01T17:18:51-04:00,4,17
y0518,IN_TRANSIT_TO,0,42.3589765,-71.0582609,2019-11-01T17:18:22-04:00,4,17
y0508,IN_TRANSIT_TO,0,42.47984431,-71.11714424,2019-11-01T17:18:43-04:00,4,17
y0883,IN_TRANSIT_TO,0,42.43148226,-71.02354487,2019-11-01T17:18:47-04:00,4,17
y0875,IN_TRANSIT_TO,0,42.46354444,-70.94386411,2019-11-01T17:18:49-04:00,4,17
y0874,IN_TRANSIT_TO,1,42.3632326,-71.0580784,2019-11-01T17:17:58-04:00,4,17
y0873,IN_TRANSIT_TO,1,42.44399187,-71.01306269,2019-11-01T17:18:52-04:00,4,17
y0839,IN_TRANSIT_TO,0,42.462608459,-70.94475765,2019-11-01T17:18:49-04:00,4,17
y0746,IN_TRANSIT_TO,0,42.37981781,-71.05230073,2019-11-01T17:18:49-04:00,4,17
y0525,IN_TRANSIT_TO,0,42.43397501,-71.04097641,2019-11-01T17:18:51-04:00,4,17
y0442,IN_TRANSIT_TO,1,42.44034523,-71.03195286,2019-11-01T17:18:46-04:00,4,17
y0440,IN_TRANSIT_TO,0,42.46355172,-71.02493698,2019-11-01T17:18:52-04:00,4,17
y0900,IN_TRANSIT_TO,1,42.4620724,-70.9456212,2019-11-01T17:17:27-04:00,4,17
y0851,IN_TRANSIT_TO,1,42.54065204,-70.94997263,2019-11-01T17:18:09-04:00,4,17
y0737,IN_TRANSIT_TO,0,42.46390232,-70.94376421,2019-11-01T17:18:52-04:00,4,17
y0870,IN_TRANSIT_TO,0,42.46490918,-70.93361709,2019-11-01T17:18:49-04:00,4,17
y0776,IN_TRANSIT_TO,0,42.46137986,-70.94615622,2019-11-01T17:18:49-04:00,4,17
y0742,IN_TRANSIT_TO,0,42.46737329,-70.924856,2019-11-01T17:18:45-04:00,4,17
y0741,IN_TRANSIT_TO,1,42.4618512,-70.9460887,2019-11-01T17:17:59-04:00,4,17
y0736,IN_TRANSIT_TO,1,42.413175702,-70.992246866,2019-11-01T17:17:20-04:00,4,17
y0887,IN_TRANSIT_TO,0,42.46139778,-70.96701885,2019-11-01T17:18:44-04:00,4,17
y0871,IN_TRANSIT_TO,1,42.46278331,-70.96432441,2019-11-01T17:18:52-04:00,4,17
y0837,IN_TRANSIT_TO,1,42.51870908,-70.889567979,2019-11-01T17:18:45-04:00,4,17
y0739,IN_TRANSIT_TO,0,42.4177875,-70.99103785,2019-11-01T17:18:48-04:00,4,17
y0734,IN_TRANSIT_TO,0,42.51965836,-70.89463724,2019-11-01T17:18:53-04:00,4,17
y0583,IN_TRANSIT_TO,0,42.3573288,-71.1818872,2019-11-01T17:18:21-04:00,4,17
y0580,IN_TRANSIT_TO,0,42.35001519,-71.05858096,2019-11-01T17:18:40-04:00,4,17
y0546,IN_TRANSIT_TO,0,42.348046302,-71.07830286,2019-11-01T17:18:53-04:00,4,17
y0537,IN_TRANSIT_TO,0,42.34888207,-71.16006232,2019-11-01T17:18:52-04:00,4,17
y0504,IN_TRANSIT_TO,0,42.353986,-71.0597392,2019-11-01T17:18:48-04:00,4,17
y0502,IN_TRANSIT_TO,0,42.34634324,-71.1522984,2019-11-01T17:18:31-04:00,4,17
y0501,IN_TRANSIT_TO,1,42.34960974,-71.057177229,2019-11-01T17:18:46-04:00,4,17
y0497,IN_TRANSIT_TO,0,42.3576777,-71.1639915,2019-11-01T17:18:48-04:00,4,17
y0491,IN_TRANSIT_TO,0,42.3403062,-71.0643621,2019-11-01T17:17:03-04:00,4,17
y0482,IN_TRANSIT_TO,1,42.35403865,-71.13631696,2019-11-01T17:18:33-04:00,4,17
y1864,IN_TRANSIT_TO,0,42.35335622,-71.05938394,2019-11-01T17:18:30-04:00,4,17
y0577,IN_TRANSIT_TO,0,42.3639608,-71.1852923,2019-11-01T17:17:49-04:00,4,17
y0568,IN_TRANSIT_TO,0,42.3546365,-71.0575892,2019-11-01T17:18:18-04:00,4,17
y0454,IN_TRANSIT_TO,1,42.35750473,-71.16307844,2019-11-01T17:18:51-04:00,4,17
y0452,IN_TRANSIT_TO,0,42.35803255,-71.1527899,2019-11-01T17:18:49-04:00,4,17
y0451,IN_TRANSIT_TO,1,42.3552913,-71.0564345,2019-11-01T17:18:09-04:00,4,17
y1852,IN_TRANSIT_TO,1,42.34128,-71.05802,2019-11-01T17:18:04-04:00,4,17
y0554,IN_TRANSIT_TO,1,42.3502643,-71.216110679,2019-11-01T17:18:47-04:00,4,17
y0505,IN_TRANSIT_TO,0,42.35766097,-71.12249925,2019-11-01T17:18:52-04:00,4,17
y0494,IN_TRANSIT_TO,0,42.386093379,-71.19078925,2019-11-01T17:18:46-04:00,4,17
y1298,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T17:19:13-04:00,4,17
y1297,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-01T17:19:54-04:00,4,17
y1295,IN_TRANSIT_TO,0,42.34719,-71.03855,2019-11-01T17:19:37-04:00,4,17
y1118,IN_TRANSIT_TO,1,42.39088426,-71.02527598,2019-11-01T17:19:54-04:00,4,17
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T17:19:52-04:00,4,17
y1115,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-11-01T17:19:49-04:00,4,17
y1113,IN_TRANSIT_TO,1,42.3938062,-71.0279816,2019-11-01T17:19:44-04:00,4,17
y1109,IN_TRANSIT_TO,0,42.3966624,-71.0402939,2019-11-01T17:19:34-04:00,4,17
y1108,IN_TRANSIT_TO,0,42.3956574,-71.03474339,2019-11-01T17:19:55-04:00,4,17
y1102,IN_TRANSIT_TO,0,42.37423659,-71.02965478,2019-11-01T17:18:27-04:00,4,17
y1843,IN_TRANSIT_TO,0,42.33964338,-71.10637583,2019-11-01T17:19:52-04:00,4,17
y1753,IN_TRANSIT_TO,0,42.34597886,-71.10479414,2019-11-01T17:19:55-04:00,4,17
y0592,IN_TRANSIT_TO,0,42.341066419,-71.064385169,2019-11-01T17:19:25-04:00,4,17
y0500,IN_TRANSIT_TO,0,42.3840968,-71.0766418,2019-11-01T17:19:39-04:00,4,17
y0495,IN_TRANSIT_TO,1,42.339937519,-71.10619097,2019-11-01T17:19:50-04:00,4,17
y0447,IN_TRANSIT_TO,1,42.3626086,-71.0889311,2019-11-01T17:19:47-04:00,4,17
y0586,IN_TRANSIT_TO,1,42.36039233,-71.05301338,2019-11-01T17:19:45-04:00,4,17
y0563,IN_TRANSIT_TO,1,42.3453815,-71.0323458,2019-11-01T17:19:39-04:00,4,17
y0479,IN_TRANSIT_TO,0,42.36217162,-71.05827978,2019-11-01T17:19:53-04:00,4,17
y1825,IN_TRANSIT_TO,1,42.35018,-71.07257,2019-11-01T17:19:19-04:00,4,17
y1823,IN_TRANSIT_TO,1,42.343529429,-71.064361009,2019-11-01T17:19:56-04:00,4,17
y1822,IN_TRANSIT_TO,0,42.3479,-71.06909,2019-11-01T17:19:50-04:00,4,17
y1821,IN_TRANSIT_TO,0,42.33857193,-71.03179257,2019-11-01T17:17:04-04:00,4,17
y1766,IN_TRANSIT_TO,0,42.34601953,-71.06235528,2019-11-01T17:19:30-04:00,4,17
y1756,IN_TRANSIT_TO,0,42.349126629,-71.0807604,2019-11-01T17:19:55-04:00,4,17
y1743,IN_TRANSIT_TO,0,42.33574454,-71.03090224,2019-11-01T17:19:55-04:00,4,17
y1726,IN_TRANSIT_TO,1,42.33546362,-71.04500789,2019-11-01T17:19:56-04:00,4,17
y1715,IN_TRANSIT_TO,0,42.33557,-71.04589,2019-11-01T17:19:39-04:00,4,17
y1657,IN_TRANSIT_TO,0,42.32935,-71.08472,2019-11-01T17:19:51-04:00,4,17
y1635,IN_TRANSIT_TO,0,42.27953,-71.11669,2019-11-01T17:19:54-04:00,4,17
y1629,IN_TRANSIT_TO,1,42.32978807,-71.086255789,2019-11-01T17:19:54-04:00,4,17
y1865,IN_TRANSIT_TO,0,42.30224219,-71.06950891,2019-11-01T17:19:49-04:00,4,17
y1858,IN_TRANSIT_TO,1,42.330217949,-71.057497139,2019-11-01T17:19:42-04:00,4,17
y1828,IN_TRANSIT_TO,0,42.30326109,-71.07122352,2019-11-01T17:19:56-04:00,4,17
y1810,IN_TRANSIT_TO,0,42.31939248,-71.0630676,2019-11-01T17:19:48-04:00,4,17
y1704,IN_TRANSIT_TO,1,42.28394292,-71.06478713,2019-11-01T17:19:56-04:00,4,17
y1702,IN_TRANSIT_TO,1,42.30037807,-71.11325771,2019-11-01T17:19:55-04:00,4,17
y1696,IN_TRANSIT_TO,0,42.28200695,-71.08780627,2019-11-01T17:19:45-04:00,4,17
y1668,IN_TRANSIT_TO,0,42.27817691,-71.07472943,2019-11-01T17:19:56-04:00,4,17
y1663,IN_TRANSIT_TO,0,42.28491164,-71.06441274,2019-11-01T17:19:55-04:00,4,17
y1637,IN_TRANSIT_TO,0,42.28458517,-71.064269789,2019-11-01T17:19:47-04:00,4,17
y1666,IN_TRANSIT_TO,0,42.25600857,-71.12105687,2019-11-01T17:19:41-04:00,4,17
y1651,IN_TRANSIT_TO,0,42.255169389,-71.12042721,2019-11-01T17:19:55-04:00,4,17
y1271,IN_TRANSIT_TO,0,42.29576574,-71.0877516,2019-11-01T17:19:55-04:00,4,17
y1269,IN_TRANSIT_TO,1,42.31744767,-71.082286429,2019-11-01T17:19:56-04:00,4,17
y1267,IN_TRANSIT_TO,1,42.30927216,-71.08277803,2019-11-01T17:19:56-04:00,4,17
y1262,IN_TRANSIT_TO,0,42.33152,-71.09424,2019-11-01T17:19:32-04:00,4,17
y1261,IN_TRANSIT_TO,0,42.32958,-71.08398,2019-11-01T17:19:30-04:00,4,17
y1260,IN_TRANSIT_TO,0,42.27976939,-71.09306244,2019-11-01T17:19:53-04:00,4,17
y1258,IN_TRANSIT_TO,0,42.279954089,-71.092984889,2019-11-01T17:19:51-04:00,4,17
y1256,IN_TRANSIT_TO,0,42.318250769,-71.08200891,2019-11-01T17:19:32-04:00,4,17
y1251,IN_TRANSIT_TO,1,42.33653,-71.08882,2019-11-01T17:19:11-04:00,4,17
y1214,IN_TRANSIT_TO,0,42.32926427,-71.08568281,2019-11-01T17:19:55-04:00,4,17
y1693,IN_TRANSIT_TO,0,42.26881,-71.09382,2019-11-01T17:19:44-04:00,4,17
y1684,IN_TRANSIT_TO,1,42.30148944,-71.10890826,2019-11-01T17:19:54-04:00,4,17
y1664,IN_TRANSIT_TO,0,42.27418763,-71.09373626,2019-11-01T17:19:55-04:00,4,17
y1642,IN_TRANSIT_TO,1,42.301476389,-71.11186305,2019-11-01T17:19:55-04:00,4,17
y1620,IN_TRANSIT_TO,1,42.30019,-71.11367,2019-11-01T17:19:28-04:00,4,17
y1713,IN_TRANSIT_TO,1,42.29947,-71.11439,2019-11-01T17:19:43-04:00,4,17
y1662,IN_TRANSIT_TO,1,42.25420089,-71.165830369,2019-11-01T17:20:04-04:00,4,17
y1659,IN_TRANSIT_TO,0,42.28151167,-71.13338014,2019-11-01T17:20:02-04:00,4,17
y1653,IN_TRANSIT_TO,0,42.26144,-71.15699,2019-11-01T17:19:56-04:00,4,17
y1605,IN_TRANSIT_TO,0,42.25739664,-71.16199936,2019-11-01T17:20:04-04:00,4,17
y1673,IN_TRANSIT_TO,0,42.28700472,-71.127897149,2019-11-01T17:20:06-04:00,4,17
y1639,IN_TRANSIT_TO,1,42.28581393,-71.12898688,2019-11-01T17:20:05-04:00,4,17
y1638,IN_TRANSIT_TO,0,42.272041949,-71.17321986,2019-11-01T17:20:06-04:00,4,17
y1633,IN_TRANSIT_TO,1,42.28734171,-71.15065096,2019-11-01T17:20:04-04:00,4,17
y1627,IN_TRANSIT_TO,0,42.27537297,-71.17188884,2019-11-01T17:20:05-04:00,4,17
y1600,IN_TRANSIT_TO,0,42.28484384,-71.15671665,2019-11-01T17:20:04-04:00,4,17
y1272,IN_TRANSIT_TO,0,42.33484,-71.10331861,2019-11-01T17:19:59-04:00,4,17
y1268,IN_TRANSIT_TO,0,42.29959,-71.11433,2019-11-01T17:19:44-04:00,4,17
y1266,IN_TRANSIT_TO,0,42.348503989,-71.071987259,2019-11-01T17:20:01-04:00,4,17
y1263,IN_TRANSIT_TO,1,42.35041244,-71.07526137,2019-11-01T17:20:01-04:00,4,17
y1255,IN_TRANSIT_TO,0,42.29977,-71.11422,2019-11-01T17:19:13-04:00,4,17
y1220,IN_TRANSIT_TO,1,42.32925266,-71.1107507,2019-11-01T17:20:04-04:00,4,17
y1216,IN_TRANSIT_TO,1,42.3474807,-71.074613499,2019-11-01T17:18:44-04:00,4,17
y1215,IN_TRANSIT_TO,0,42.3001132,-71.1144656,2019-11-01T17:19:23-04:00,4,17
y1213,IN_TRANSIT_TO,0,42.3314964,-71.111987,2019-11-01T17:19:51-04:00,4,17
y1210,IN_TRANSIT_TO,1,42.3213797,-71.1120013,2019-11-01T17:20:01-04:00,4,17
y1205,IN_TRANSIT_TO,1,42.3476006,-71.0745333,2019-11-01T17:19:46-04:00,4,17
y1204,IN_TRANSIT_TO,0,42.29935895,-71.114509859,2019-11-01T17:19:58-04:00,4,17
y1203,IN_TRANSIT_TO,0,42.33367239,-71.10601405,2019-11-01T17:20:04-04:00,4,17
y1669,IN_TRANSIT_TO,0,42.31661147,-71.09759199,2019-11-01T17:19:48-04:00,4,17
y1645,IN_TRANSIT_TO,1,42.320009169,-71.09409061,2019-11-01T17:19:56-04:00,4,17
y1897,IN_TRANSIT_TO,0,42.32918375,-71.0848062,2019-11-01T17:19:44-04:00,4,17
y1891,IN_TRANSIT_TO,0,42.316804879,-71.07812414,2019-11-01T17:20:04-04:00,4,17
y1862,IN_TRANSIT_TO,0,42.331936589,-71.093948539,2019-11-01T17:20:05-04:00,4,17
y1842,IN_TRANSIT_TO,0,42.31674254,-71.07802458,2019-11-01T17:20:03-04:00,4,17
y1813,IN_TRANSIT_TO,1,42.32966854,-71.086121039,2019-11-01T17:20:03-04:00,4,17
y1774,IN_TRANSIT_TO,1,42.33424,-71.09016,2019-11-01T17:19:47-04:00,4,17
y1732,IN_TRANSIT_TO,1,42.30958019,-71.0825407,2019-11-01T17:20:03-04:00,4,17
y1699,IN_TRANSIT_TO,0,42.33122391,-71.14612778,2019-11-01T17:20:04-04:00,4,17
y1671,IN_TRANSIT_TO,1,42.289496649,-71.12492014,2019-11-01T17:20:04-04:00,4,17
y1873,IN_TRANSIT_TO,0,42.350676999,-71.168448479,2019-11-01T17:20:03-04:00,4,17
y0576,IN_TRANSIT_TO,1,42.34903901,-71.095197539,2019-11-01T17:20:03-04:00,4,17
y0570,IN_TRANSIT_TO,1,42.35057833,-71.16866722,2019-11-01T17:19:59-04:00,4,17
y0562,IN_TRANSIT_TO,0,42.35108915,-71.172735679,2019-11-01T17:20:03-04:00,4,17
y0473,IN_TRANSIT_TO,1,42.3521431,-71.12531167,2019-11-01T17:19:39-04:00,4,17
y0465,IN_TRANSIT_TO,1,42.35064112,-71.16843952,2019-11-01T17:20:03-04:00,4,17
y0413,IN_TRANSIT_TO,1,42.3473245,-71.08773405,2019-11-01T17:20:06-04:00,4,17
y0489,IN_TRANSIT_TO,0,42.338614239,-71.10761953,2019-11-01T17:19:55-04:00,4,17
y0481,IN_TRANSIT_TO,1,42.348905,-71.09574026,2019-11-01T17:19:51-04:00,4,17
y0456,IN_TRANSIT_TO,1,42.32540258,-71.1558007,2019-11-01T17:20:04-04:00,4,17
y0581,IN_TRANSIT_TO,0,42.344655,-71.1444874,2019-11-01T17:19:55-04:00,4,17
y0575,IN_TRANSIT_TO,0,42.33183766,-71.11612111,2019-11-01T17:20:05-04:00,4,17
y0555,IN_TRANSIT_TO,1,42.33183604,-71.11787635,2019-11-01T17:19:53-04:00,4,17
y0503,IN_TRANSIT_TO,0,42.33837607,-71.13135255,2019-11-01T17:20:03-04:00,4,17
y0460,IN_TRANSIT_TO,0,42.349085029,-71.15337071,2019-11-01T17:20:05-04:00,4,17
y0457,IN_TRANSIT_TO,1,42.3491639,-71.0955238,2019-11-01T17:19:58-04:00,4,17
y0649,IN_TRANSIT_TO,1,42.375396809,-71.115196649,2019-11-01T17:20:03-04:00,4,17
y1435,IN_TRANSIT_TO,0,42.40753432,-71.23430119,2019-11-01T17:20:04-04:00,4,17
y0717,IN_TRANSIT_TO,1,42.36476312,-71.1784939,2019-11-01T17:20:03-04:00,4,17
y0711,IN_TRANSIT_TO,0,42.36420572,-71.1174128,2019-11-01T17:19:59-04:00,4,17
y0617,IN_TRANSIT_TO,1,42.37634354,-71.2365196,2019-11-01T17:20:02-04:00,4,17
y0608,IN_TRANSIT_TO,0,42.36993166,-71.19129058,2019-11-01T17:20:06-04:00,4,17
y4125,IN_TRANSIT_TO,0,42.3872607,-71.1906117,2019-11-01T17:19:59-04:00,4,17
y4123,IN_TRANSIT_TO,1,42.37500749,-71.15305906,2019-11-01T17:20:05-04:00,4,17
y4120,IN_TRANSIT_TO,1,42.37344779,-71.12331512,2019-11-01T17:20:05-04:00,4,17
y4119,IN_TRANSIT_TO,1,42.381213559,-71.1763758,2019-11-01T17:20:05-04:00,4,17
y4113,IN_TRANSIT_TO,0,42.37505816,-71.1477295,2019-11-01T17:20:02-04:00,4,17
y4112,IN_TRANSIT_TO,0,42.3871914,-71.1907051,2019-11-01T17:19:53-04:00,4,17
y4110,IN_TRANSIT_TO,0,42.382839089,-71.18037165,2019-11-01T17:20:03-04:00,4,17
y4109,IN_TRANSIT_TO,0,42.38438486,-71.18210227,2019-11-01T17:19:55-04:00,4,17
y4107,IN_TRANSIT_TO,0,42.37494017,-71.14844515,2019-11-01T17:19:52-04:00,4,17
y4103,IN_TRANSIT_TO,1,42.37502305,-71.13611465,2019-11-01T17:20:05-04:00,4,17
y1403,IN_TRANSIT_TO,1,42.44557936,-71.23754187,2019-11-01T17:20:04-04:00,4,17
y0702,IN_TRANSIT_TO,0,42.45801894,-71.26670006,2019-11-01T17:20:05-04:00,4,17
y0646,IN_TRANSIT_TO,1,42.39558858,-71.14073598,2019-11-01T17:19:59-04:00,4,17
y0636,IN_TRANSIT_TO,0,42.419513,-71.208082809,2019-11-01T17:20:01-04:00,4,17
y1927,IN_TRANSIT_TO,0,42.39988,-71.13801,2019-11-01T17:19:24-04:00,4,17
y1449,IN_TRANSIT_TO,1,42.40153142,-71.13712759,2019-11-01T17:20:00-04:00,4,17
y0651,IN_TRANSIT_TO,0,42.4249405,-71.18496657,2019-11-01T17:19:45-04:00,4,17
y0753,IN_TRANSIT_TO,1,42.41250889,-71.181954509,2019-11-01T17:20:05-04:00,4,17
y0723,IN_TRANSIT_TO,0,42.382709859,-71.10402679,2019-11-01T17:20:03-04:00,4,17
y0713,IN_TRANSIT_TO,1,42.38335704,-71.10718871,2019-11-01T17:20:03-04:00,4,17
y0705,IN_TRANSIT_TO,0,42.381493519,-71.100369509,2019-11-01T17:20:03-04:00,4,17
y0659,IN_TRANSIT_TO,1,42.3710786,-71.0770772,2019-11-01T17:19:27-04:00,4,17
y0631,IN_TRANSIT_TO,1,42.4105669,-71.1414744,2019-11-01T17:19:47-04:00,4,17
y0629,IN_TRANSIT_TO,1,42.40889554,-71.10191392,2019-11-01T17:20:03-04:00,4,17
y0613,IN_TRANSIT_TO,0,42.41541482,-71.15287405,2019-11-01T17:19:57-04:00,4,17
y0441,IN_TRANSIT_TO,0,42.38687544,-71.08709664,2019-11-01T17:20:05-04:00,4,17
y0432,IN_TRANSIT_TO,1,42.392736239,-71.08040757,2019-11-01T17:19:51-04:00,4,17
y1458,IN_TRANSIT_TO,0,42.36182199,-71.05802074,2019-11-01T17:19:29-04:00,4,17
y0656,IN_TRANSIT_TO,1,42.3611394,-71.05758013,2019-11-01T17:20:04-04:00,4,17
y0648,IN_TRANSIT_TO,0,42.383636379,-71.07190631,2019-11-01T17:19:59-04:00,4,17
y0604,IN_TRANSIT_TO,1,42.38525938,-71.07596331,2019-11-01T17:19:27-04:00,4,17
y0584,IN_TRANSIT_TO,0,42.41303037,-71.120804699,2019-11-01T17:20:03-04:00,4,17
y0530,IN_TRANSIT_TO,1,42.38015554,-71.11996478,2019-11-01T17:19:52-04:00,4,17
y0435,IN_TRANSIT_TO,1,42.422544,-71.0905073,2019-11-01T17:19:40-04:00,4,17
y0408,IN_TRANSIT_TO,0,42.41784276,-71.10841141,2019-11-01T17:19:55-04:00,4,17
y0405,IN_TRANSIT_TO,0,42.386611,-71.1191569,2019-11-01T17:19:52-04:00,4,17
y0540,IN_TRANSIT_TO,0,42.42573925,-71.10051518,2019-11-01T17:20:06-04:00,4,17
y0538,IN_TRANSIT_TO,1,42.41228198,-71.08502588,2019-11-01T17:20:06-04:00,4,17
y0698,IN_TRANSIT_TO,1,42.427947059,-71.05743508,2019-11-01T17:20:05-04:00,4,17
y0429,IN_TRANSIT_TO,0,42.3840114,-71.0742073,2019-11-01T17:19:21-04:00,4,17
y1926,IN_TRANSIT_TO,1,42.40561,-71.05686,2019-11-01T17:19:24-04:00,4,17
y1450,IN_TRANSIT_TO,0,42.40259789,-71.05975902,2019-11-01T17:19:45-04:00,4,17
y1419,IN_TRANSIT_TO,0,42.42931427,-71.04052063,2019-11-01T17:20:01-04:00,4,17
y1434,IN_TRANSIT_TO,0,42.403273779,-71.07665566,2019-11-01T17:20:03-04:00,4,17
y1404,IN_TRANSIT_TO,0,42.39285291,-71.03399802,2019-11-01T17:20:02-04:00,4,17
y0688,IN_TRANSIT_TO,1,42.396477609,-71.04062838,2019-11-01T17:20:02-04:00,4,17
y0891,IN_TRANSIT_TO,0,42.42890542,-70.99881661,2019-11-01T17:20:05-04:00,4,17
y0878,IN_TRANSIT_TO,0,42.4092666,-70.99687472,2019-11-01T17:20:04-04:00,4,17
y0867,IN_TRANSIT_TO,1,42.40482431,-71.016395309,2019-11-01T17:20:05-04:00,4,17
y0848,IN_TRANSIT_TO,1,42.37414094,-71.03908307,2019-11-01T17:20:02-04:00,4,17
y0847,IN_TRANSIT_TO,1,42.41256225,-70.99161631,2019-11-01T17:18:21-04:00,4,17
y0744,IN_TRANSIT_TO,0,42.3958934,-71.0285981,2019-11-01T17:19:50-04:00,4,17
y0612,IN_TRANSIT_TO,0,42.37524154,-71.03902066,2019-11-01T17:20:03-04:00,4,17
y0782,IN_TRANSIT_TO,1,42.373064679,-71.03908365,2019-11-01T17:20:04-04:00,4,17
y0587,IN_TRANSIT_TO,1,42.40471229,-71.08249821,2019-11-01T17:20:04-04:00,4,17
y0524,IN_TRANSIT_TO,0,42.41860533,-71.1075903,2019-11-01T17:20:04-04:00,4,17
