id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4106,IN_TRANSIT_TO,1,42.3724635,-71.1218178,2019-11-07T15:24:51-05:00,3,15
y4105,IN_TRANSIT_TO,0,42.376255209,-71.15847516,2019-11-07T15:24:46-05:00,3,15
y1425,IN_TRANSIT_TO,0,42.38253041,-71.08896521,2019-11-07T15:24:44-05:00,3,15
y0630,IN_TRANSIT_TO,0,42.448801609,-71.27401964,2019-11-07T15:24:45-05:00,3,15
y0608,IN_TRANSIT_TO,0,42.39592421,-71.14158906,2019-11-07T15:18:53-05:00,3,15
y1931,IN_TRANSIT_TO,1,42.39495,-71.14136,2019-11-07T15:23:06-05:00,3,15
y1441,IN_TRANSIT_TO,0,42.41607989,-71.15503648,2019-11-07T15:24:44-05:00,3,15
y0683,IN_TRANSIT_TO,1,42.423531629,-71.17561932,2019-11-07T15:24:46-05:00,3,15
y0605,IN_TRANSIT_TO,1,42.395124435,-71.141506433,2019-11-07T15:24:45-05:00,3,15
y0631,IN_TRANSIT_TO,0,42.41868055,-71.11141571,2019-11-07T15:24:43-05:00,3,15
y1415,IN_TRANSIT_TO,0,42.38149357,-71.09942157,2019-11-07T15:24:46-05:00,3,15
y0711,IN_TRANSIT_TO,0,42.3746998,-71.08383544,2019-11-07T15:24:44-05:00,3,15
y0703,IN_TRANSIT_TO,1,42.40993584,-71.13988448,2019-11-07T15:24:45-05:00,3,15
y0691,IN_TRANSIT_TO,1,42.3877288,-71.1152711,2019-11-07T15:24:48-05:00,3,15
y0440,IN_TRANSIT_TO,0,42.3940474,-71.1165506,2019-11-07T15:24:40-05:00,3,15
y0430,IN_TRANSIT_TO,1,42.40027782,-71.117611399,2019-11-07T15:24:47-05:00,3,15
y0409,IN_TRANSIT_TO,1,42.3944553,-71.0808289,2019-11-07T15:24:07-05:00,3,15
y1910,IN_TRANSIT_TO,1,42.36087279,-71.05721878,2019-11-07T15:24:43-05:00,3,15
y1413,IN_TRANSIT_TO,1,42.37192409,-71.06096556,2019-11-07T15:24:46-05:00,3,15
y0718,IN_TRANSIT_TO,1,42.357032,-71.0573657,2019-11-07T15:24:19-05:00,3,15
y0690,IN_TRANSIT_TO,0,42.3841707,-71.0765277,2019-11-07T15:24:50-05:00,3,15
y0587,IN_TRANSIT_TO,0,42.42269087,-71.09037175,2019-11-07T15:24:45-05:00,3,15
y0425,IN_TRANSIT_TO,1,42.41864392,-71.106219659,2019-11-07T15:24:41-05:00,3,15
y0424,IN_TRANSIT_TO,0,42.376507129,-71.119721119,2019-11-07T15:24:46-05:00,3,15
y0512,IN_TRANSIT_TO,0,42.42536887,-71.09711846,2019-11-07T15:24:46-05:00,3,15
y0403,IN_TRANSIT_TO,1,42.39536495,-71.06627646,2019-11-07T15:24:41-05:00,3,15
y1944,IN_TRANSIT_TO,0,42.38439,-71.07507,2019-11-07T15:24:45-05:00,3,15
y1938,IN_TRANSIT_TO,1,42.41326,-71.04983,2019-11-07T15:15:35-05:00,3,15
y0618,IN_TRANSIT_TO,0,42.41232497,-71.05058072,2019-11-07T15:24:45-05:00,3,15
y0606,IN_TRANSIT_TO,0,42.431857209,-71.02483717,2019-11-07T15:24:45-05:00,3,15
y1432,IN_TRANSIT_TO,1,42.40221702,-71.03527716,2019-11-07T15:24:42-05:00,3,15
y0724,IN_TRANSIT_TO,1,42.379971,-71.023473,2019-11-07T15:23:59-05:00,3,15
y0652,IN_TRANSIT_TO,0,42.40332904,-71.036106399,2019-11-07T15:24:17-05:00,3,15
y0901,IN_TRANSIT_TO,0,42.398020019,-71.02500077,2019-11-07T15:24:46-05:00,3,15
y0891,IN_TRANSIT_TO,1,42.4128748,-70.9925917,2019-11-07T15:24:12-05:00,3,15
y0866,IN_TRANSIT_TO,1,42.4102008,-71.0115904,2019-11-07T15:24:49-05:00,3,15
y0865,IN_TRANSIT_TO,0,42.37463564,-71.03897253,2019-11-07T15:24:30-05:00,3,15
y0861,IN_TRANSIT_TO,1,42.3737985,-71.0390901,2019-11-07T15:24:42-05:00,3,15
y0751,IN_TRANSIT_TO,0,42.4179735,-70.9910677,2019-11-07T15:24:45-05:00,3,15
y0623,IN_TRANSIT_TO,1,42.42368841,-71.089428139,2019-11-07T15:24:46-05:00,3,15
y0514,IN_TRANSIT_TO,1,42.4814464,-71.1508662,2019-11-07T15:24:09-05:00,3,15
y0436,IN_TRANSIT_TO,1,42.42574912,-71.06762519,2019-11-07T15:24:12-05:00,3,15
y0419,IN_TRANSIT_TO,1,42.4166597,-71.1049373,2019-11-07T15:24:50-05:00,3,15
y0412,IN_TRANSIT_TO,0,42.4127264,-71.0964575,2019-11-07T15:24:13-05:00,3,15
y0768,IN_TRANSIT_TO,1,42.279868269,-71.03355935,2019-11-07T15:24:44-05:00,3,15
y0756,IN_TRANSIT_TO,0,42.2945778,-71.0526569,2019-11-07T15:24:46-05:00,3,15
y0835,IN_TRANSIT_TO,1,42.2845042,-71.0454648,2019-11-07T15:24:45-05:00,3,15
y0796,IN_TRANSIT_TO,0,42.25221858,-71.00516576,2019-11-07T15:24:45-05:00,3,15
y0824,IN_TRANSIT_TO,1,42.2420543,-71.0036492,2019-11-07T15:24:52-05:00,3,15
y0820,IN_TRANSIT_TO,0,42.25913876,-71.043395229,2019-11-07T15:24:40-05:00,3,15
y0818,IN_TRANSIT_TO,1,42.2529118,-71.0046353,2019-11-07T15:24:46-05:00,3,15
y0763,IN_TRANSIT_TO,0,42.24405914,-70.88544482,2019-11-07T15:24:46-05:00,3,15
y0760,IN_TRANSIT_TO,0,42.2542875,-71.0057766,2019-11-07T15:24:27-05:00,3,15
y0813,IN_TRANSIT_TO,0,42.17870651,-70.95535127,2019-11-07T15:24:46-05:00,3,15
y0790,IN_TRANSIT_TO,0,42.207574739,-70.965224399,2019-11-07T15:24:46-05:00,3,15
y0780,IN_TRANSIT_TO,1,42.24476485,-70.99913906,2019-11-07T15:24:41-05:00,3,15
y0778,IN_TRANSIT_TO,1,42.2202784,-70.9688271,2019-11-07T15:24:51-05:00,3,15
y0767,IN_TRANSIT_TO,0,42.25137431,-71.002464,2019-11-07T15:24:45-05:00,3,15
y0815,IN_TRANSIT_TO,1,42.22682047,-71.00746987,2019-11-07T15:24:39-05:00,3,15
y0814,IN_TRANSIT_TO,0,42.214976349,-71.02182575,2019-11-07T15:24:45-05:00,3,15
y0534,IN_TRANSIT_TO,0,42.41639144,-70.99118686,2019-11-07T15:24:50-05:00,3,15
y0851,IN_TRANSIT_TO,0,42.36771,-71.046354,2019-11-07T15:24:45-05:00,3,15
y0782,IN_TRANSIT_TO,0,42.462996,-70.9649992,2019-11-07T15:24:50-05:00,3,15
y0748,IN_TRANSIT_TO,1,42.36413702,-71.058361379,2019-11-07T15:24:17-05:00,3,15
y0867,IN_TRANSIT_TO,1,42.472810129,-70.929448089,2019-11-07T15:24:46-05:00,3,15
y0739,IN_TRANSIT_TO,0,42.46434968,-70.94357628,2019-11-07T15:24:47-05:00,3,15
y0499,IN_TRANSIT_TO,0,42.3405354,-71.064085,2019-11-07T15:24:15-05:00,3,15
y0555,IN_TRANSIT_TO,0,42.3567581,-71.1328025,2019-11-07T15:24:44-05:00,3,15
y0496,IN_TRANSIT_TO,0,42.35564793,-71.056029339,2019-11-07T15:24:13-05:00,3,15
y0416,IN_TRANSIT_TO,0,42.3406289,-71.064072,2019-11-07T15:24:47-05:00,3,15
y0551,IN_TRANSIT_TO,1,42.36932825,-71.237237869,2019-11-07T15:24:41-05:00,3,15
y3005,STOPPED_AT,0,42.386810302734375,-71.00450897216797,2019-11-07T15:24:46-05:00,3,15
y3001,STOPPED_AT,0,42.35984420776367,-70.97146606445312,2019-11-07T15:24:45-05:00,3,15
y1298,IN_TRANSIT_TO,1,42.33033433,-71.06121466,2019-11-07T15:25:55-05:00,3,15
y1296,IN_TRANSIT_TO,1,42.34054,-71.05513,2019-11-07T15:25:08-05:00,3,15
y1131,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-07T15:25:52-05:00,3,15
y1128,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T15:22:21-05:00,3,15
y1127,IN_TRANSIT_TO,1,42.35147,-71.030082,2019-11-07T15:25:57-05:00,3,15
y1124,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T15:25:14-05:00,3,15
y1123,IN_TRANSIT_TO,1,42.36402522,-71.019290979,2019-11-07T15:25:28-05:00,3,15
y1122,IN_TRANSIT_TO,0,42.34832918,-71.04578335,2019-11-07T15:25:55-05:00,3,15
y1292,IN_TRANSIT_TO,0,42.33645286,-71.07714138,2019-11-07T15:26:00-05:00,3,15
y1288,IN_TRANSIT_TO,1,42.34154139,-71.06910503,2019-11-07T15:25:57-05:00,3,15
y1283,IN_TRANSIT_TO,1,42.352476279,-71.05838247,2019-11-07T15:25:56-05:00,3,15
y1281,IN_TRANSIT_TO,0,42.34371215,-71.06613045,2019-11-07T15:25:50-05:00,3,15
y1276,IN_TRANSIT_TO,0,42.329804269,-71.08381036,2019-11-07T15:25:45-05:00,3,15
y0552,IN_TRANSIT_TO,1,42.33016596,-71.05795199,2019-11-07T15:23:57-05:00,3,15
y0477,IN_TRANSIT_TO,0,42.33791287,-71.102719109,2019-11-07T15:25:43-05:00,3,15
y0461,IN_TRANSIT_TO,1,42.33495848,-71.075153169,2019-11-07T15:25:58-05:00,3,15
y0460,IN_TRANSIT_TO,0,42.33239979,-71.07152685,2019-11-07T15:25:59-05:00,3,15
y1882,IN_TRANSIT_TO,1,42.35497265,-71.05627353,2019-11-07T15:25:56-05:00,3,15
y1792,IN_TRANSIT_TO,0,42.35025986,-71.05037941,2019-11-07T15:25:58-05:00,3,15
y1750,IN_TRANSIT_TO,1,42.341651419,-71.050064699,2019-11-07T15:25:59-05:00,3,15
y1728,IN_TRANSIT_TO,0,42.33818261,-71.03518938,2019-11-07T15:25:06-05:00,3,15
y1879,IN_TRANSIT_TO,1,42.33050766,-71.06202372,2019-11-07T15:25:57-05:00,3,15
y1837,IN_TRANSIT_TO,0,42.34301219,-71.073855039,2019-11-07T15:25:51-05:00,3,15
y1826,IN_TRANSIT_TO,1,42.33318494,-71.05065385,2019-11-07T15:25:59-05:00,3,15
y1800,IN_TRANSIT_TO,0,42.32994497,-71.05645744,2019-11-07T15:25:56-05:00,3,15
y1883,IN_TRANSIT_TO,1,42.32857618,-71.08016779,2019-11-07T15:25:57-05:00,3,15
y1848,IN_TRANSIT_TO,0,42.32957825,-71.08617141,2019-11-07T15:25:57-05:00,3,15
y1841,IN_TRANSIT_TO,0,42.33549404,-71.09004853,2019-11-07T15:25:58-05:00,3,15
y1840,IN_TRANSIT_TO,0,42.33153,-71.09432,2019-11-07T15:25:31-05:00,3,15
y1838,IN_TRANSIT_TO,1,42.31588151,-71.06622263,2019-11-07T15:26:00-05:00,3,15
y1806,IN_TRANSIT_TO,0,42.32914798,-71.08488364,2019-11-07T15:25:57-05:00,3,15
y1775,IN_TRANSIT_TO,0,42.31668501,-71.06571442,2019-11-07T15:25:53-05:00,3,15
y1763,IN_TRANSIT_TO,1,42.33683,-71.08972,2019-11-07T15:25:19-05:00,3,15
y1748,IN_TRANSIT_TO,0,42.31101,-71.06236,2019-11-07T15:25:19-05:00,3,15
y1741,IN_TRANSIT_TO,1,42.32892,-71.08502,2019-11-07T15:25:56-05:00,3,15
y1786,IN_TRANSIT_TO,0,42.29906384,-71.06360429,2019-11-07T15:25:58-05:00,3,15
y1904,IN_TRANSIT_TO,0,42.29317864,-71.082036509,2019-11-07T15:25:58-05:00,3,15
y1877,IN_TRANSIT_TO,0,42.28418,-71.06404,2019-11-07T15:25:43-05:00,3,15
y1871,IN_TRANSIT_TO,1,42.31582837,-71.098191979,2019-11-07T15:25:58-05:00,3,15
y1869,IN_TRANSIT_TO,0,42.34088354,-71.05822459,2019-11-07T15:25:59-05:00,3,15
y1845,IN_TRANSIT_TO,0,42.33148209,-71.07445668,2019-11-07T15:25:58-05:00,3,15
y1842,IN_TRANSIT_TO,0,42.32257984,-71.09870809,2019-11-07T15:25:37-05:00,3,15
y1835,IN_TRANSIT_TO,0,42.28462,-71.06398,2019-11-07T15:25:09-05:00,3,15
y1784,IN_TRANSIT_TO,1,42.33692,-71.0894,2019-11-07T15:25:54-05:00,3,15
y1751,IN_TRANSIT_TO,0,42.28557755,-71.06432963,2019-11-07T15:25:59-05:00,3,15
y1744,IN_TRANSIT_TO,1,42.30468001,-71.08472886,2019-11-07T15:25:55-05:00,3,15
y1732,IN_TRANSIT_TO,0,42.32052,-71.05674,2019-11-07T15:25:40-05:00,3,15
y1730,IN_TRANSIT_TO,0,42.31965864,-71.09846593,2019-11-07T15:25:58-05:00,3,15
y1623,IN_TRANSIT_TO,1,42.28809631,-71.07117433,2019-11-07T15:25:54-05:00,3,15
y1622,IN_TRANSIT_TO,0,42.29014732,-71.071601,2019-11-07T15:25:58-05:00,3,15
y1698,IN_TRANSIT_TO,0,42.28695448,-71.090677729,2019-11-07T15:25:59-05:00,3,15
y1697,IN_TRANSIT_TO,1,42.31726529,-71.09817467,2019-11-07T15:25:59-05:00,3,15
y1688,IN_TRANSIT_TO,1,42.28587115,-71.09087633,2019-11-07T15:25:58-05:00,3,15
y1710,IN_TRANSIT_TO,1,42.3007,-71.11339,2019-11-07T15:25:03-05:00,3,15
y1670,IN_TRANSIT_TO,1,42.25373574,-71.12446569,2019-11-07T15:25:59-05:00,3,15
y1667,IN_TRANSIT_TO,0,42.26554016,-71.12121211,2019-11-07T15:25:53-05:00,3,15
y1665,IN_TRANSIT_TO,1,42.26430878,-71.12124897,2019-11-07T15:25:51-05:00,3,15
y1660,IN_TRANSIT_TO,0,42.267916569,-71.12091756,2019-11-07T15:25:54-05:00,3,15
y1643,IN_TRANSIT_TO,0,42.26783767,-71.12111777,2019-11-07T15:25:54-05:00,3,15
y1639,IN_TRANSIT_TO,0,42.28657,-71.11874,2019-11-07T15:25:53-05:00,3,15
y1615,IN_TRANSIT_TO,1,42.25471332,-71.12422701,2019-11-07T15:25:52-05:00,3,15
y1614,IN_TRANSIT_TO,0,42.250072029,-71.12621937,2019-11-07T15:25:54-05:00,3,15
y1609,IN_TRANSIT_TO,0,42.29862379,-71.11446797,2019-11-07T15:25:55-05:00,3,15
y1604,IN_TRANSIT_TO,None,42.2375,-71.13264,2019-11-07T15:25:07-05:00,3,15
y1690,IN_TRANSIT_TO,0,42.14694878,-71.25475877,2019-11-07T15:23:49-05:00,3,15
y1655,IN_TRANSIT_TO,0,42.25128378,-71.17203921,2019-11-07T15:26:01-05:00,3,15
y1652,IN_TRANSIT_TO,1,42.30367,-71.10982,2019-11-07T15:26:00-05:00,3,15
y1645,IN_TRANSIT_TO,1,42.23316733,-71.18396909,2019-11-07T15:25:46-05:00,3,15
y1641,IN_TRANSIT_TO,1,42.27277242,-71.14386465,2019-11-07T15:25:59-05:00,3,15
y1621,IN_TRANSIT_TO,0,42.28110077,-71.133874019,2019-11-07T15:25:58-05:00,3,15
y1671,IN_TRANSIT_TO,0,42.295359249,-71.11876324,2019-11-07T15:25:58-05:00,3,15
y1649,IN_TRANSIT_TO,1,42.28639111,-71.12818647,2019-11-07T15:25:41-05:00,3,15
y1631,IN_TRANSIT_TO,None,42.30008,-71.16975,2019-11-07T15:25:22-05:00,3,15
y1695,IN_TRANSIT_TO,0,42.255220029,-71.14449009,2019-11-07T15:25:59-05:00,3,15
y1642,IN_TRANSIT_TO,0,42.279631379,-71.13548004,2019-11-07T15:25:50-05:00,3,15
y1880,IN_TRANSIT_TO,1,42.33631407,-71.088694309,2019-11-07T15:25:57-05:00,3,15
y1733,IN_TRANSIT_TO,0,42.34722573,-71.06886244,2019-11-07T15:25:58-05:00,3,15
y1891,IN_TRANSIT_TO,0,42.3652,-71.10343,2019-11-07T15:25:41-05:00,3,15
y1853,IN_TRANSIT_TO,1,42.33750631,-71.104439979,2019-11-07T15:25:57-05:00,3,15
y1827,IN_TRANSIT_TO,1,42.34379439,-71.06050875,2019-11-07T15:25:58-05:00,3,15
y1811,IN_TRANSIT_TO,0,42.34277407,-71.06158688,2019-11-07T15:25:38-05:00,3,15
y1809,IN_TRANSIT_TO,0,42.36488,-71.10297,2019-11-07T15:25:44-05:00,3,15
y1795,IN_TRANSIT_TO,0,42.33826535,-71.10243699,2019-11-07T15:25:58-05:00,3,15
y1793,IN_TRANSIT_TO,1,42.33448485,-71.08935055,2019-11-07T15:25:59-05:00,3,15
y1682,IN_TRANSIT_TO,0,42.33102,-71.19471,2019-11-07T15:25:57-05:00,3,15
y1608,IN_TRANSIT_TO,0,42.27978148,-71.16769067,2019-11-07T15:25:58-05:00,3,15
y1603,IN_TRANSIT_TO,1,42.31605,-71.19503,2019-11-07T15:25:51-05:00,3,15
y1455,IN_TRANSIT_TO,0,42.44649546,-71.224343259,2019-11-07T15:25:59-05:00,3,15
y0667,IN_TRANSIT_TO,1,42.39789621,-71.15162669,2019-11-07T15:25:58-05:00,3,15
y1909,IN_TRANSIT_TO,0,42.36367283,-71.12905129,2019-11-07T15:25:46-05:00,3,15
y1893,IN_TRANSIT_TO,1,42.34254017,-71.12192989,2019-11-07T15:25:39-05:00,3,15
y1872,IN_TRANSIT_TO,1,42.371487709,-71.121268429,2019-11-07T15:25:46-05:00,3,15
y1866,IN_TRANSIT_TO,1,42.32981,-71.08343,2019-11-07T15:25:29-05:00,3,15
y1864,IN_TRANSIT_TO,1,42.33143599,-71.09494837,2019-11-07T15:25:59-05:00,3,15
y1862,IN_TRANSIT_TO,0,42.36376386,-71.12901594,2019-11-07T15:25:59-05:00,3,15
y1834,IN_TRANSIT_TO,1,42.329105089,-71.08542819,2019-11-07T15:25:55-05:00,3,15
y1819,IN_TRANSIT_TO,0,42.37545,-71.11936,2019-11-07T15:25:46-05:00,3,15
y1813,IN_TRANSIT_TO,1,42.32955443,-71.08623499,2019-11-07T15:25:59-05:00,3,15
y1808,IN_TRANSIT_TO,0,42.33194326,-71.117356279,2019-11-07T15:26:00-05:00,3,15
y1781,IN_TRANSIT_TO,1,42.353251989,-71.13462486,2019-11-07T15:25:55-05:00,3,15
y1773,IN_TRANSIT_TO,1,42.34372489,-71.123949479,2019-11-07T15:25:59-05:00,3,15
y1758,IN_TRANSIT_TO,1,42.33082154,-71.08904641,2019-11-07T15:25:53-05:00,3,15
y1756,IN_TRANSIT_TO,1,42.33014,-71.08715,2019-11-07T15:25:44-05:00,3,15
y1755,IN_TRANSIT_TO,1,42.33322,-71.10759,2019-11-07T15:25:35-05:00,3,15
y1740,IN_TRANSIT_TO,1,42.3332,-71.11882,2019-11-07T15:25:15-05:00,3,15
y1726,IN_TRANSIT_TO,0,42.34932673,-71.13002496,2019-11-07T15:25:59-05:00,3,15
y1433,IN_TRANSIT_TO,1,42.37193692,-71.08756877,2019-11-07T15:25:51-05:00,3,15
y0632,IN_TRANSIT_TO,0,42.372034339,-71.087386749,2019-11-07T15:25:56-05:00,3,15
y0613,IN_TRANSIT_TO,0,42.3729946,-71.1171865,2019-11-07T15:25:59-05:00,3,15
y4113,IN_TRANSIT_TO,0,42.37073308,-71.16485059,2019-11-07T15:25:47-05:00,3,15
y4112,IN_TRANSIT_TO,0,42.37461033,-71.15003369,2019-11-07T15:25:59-05:00,3,15
y4111,IN_TRANSIT_TO,1,42.3747931,-71.1387767,2019-11-07T15:25:59-05:00,3,15
y4110,IN_TRANSIT_TO,0,42.3655611,-71.1856281,2019-11-07T15:25:56-05:00,3,15
y4102,IN_TRANSIT_TO,0,42.36543237,-71.1841556,2019-11-07T15:25:56-05:00,3,15
y4101,IN_TRANSIT_TO,1,42.365778849,-71.18517134,2019-11-07T15:25:58-05:00,3,15
y0627,IN_TRANSIT_TO,1,42.37040365,-71.16539527,2019-11-07T15:25:54-05:00,3,15
y0727,IN_TRANSIT_TO,0,42.38728353,-71.16107096,2019-11-07T15:25:58-05:00,3,15
y1923,IN_TRANSIT_TO,0,42.38930624,-71.11984616,2019-11-07T15:25:58-05:00,3,15
y1919,IN_TRANSIT_TO,1,42.41898705,-71.16733704,2019-11-07T15:25:54-05:00,3,15
y0753,IN_TRANSIT_TO,0,42.37271236,-71.12305949,2019-11-07T15:25:39-05:00,3,15
y0725,IN_TRANSIT_TO,1,42.40799975,-71.14516046,2019-11-07T15:26:00-05:00,3,15
y0721,IN_TRANSIT_TO,0,42.4151998,-71.1523226,2019-11-07T15:25:57-05:00,3,15
y0684,IN_TRANSIT_TO,1,42.39282463,-71.12524025,2019-11-07T15:25:52-05:00,3,15
y0653,IN_TRANSIT_TO,0,42.398205859,-71.131132359,2019-11-07T15:25:50-05:00,3,15
y0649,IN_TRANSIT_TO,0,42.42480201,-71.18521714,2019-11-07T15:26:00-05:00,3,15
y0639,IN_TRANSIT_TO,0,42.38236195,-71.11962152,2019-11-07T15:25:55-05:00,3,15
y1920,IN_TRANSIT_TO,0,42.37913556,-71.08922554,2019-11-07T15:25:57-05:00,3,15
y0669,IN_TRANSIT_TO,0,42.41650407,-71.15106828,2019-11-07T15:25:55-05:00,3,15
y0609,IN_TRANSIT_TO,1,42.40408903,-71.10750736,2019-11-07T15:25:59-05:00,3,15
y0657,IN_TRANSIT_TO,0,42.37565846,-71.0951631,2019-11-07T15:25:58-05:00,3,15
y1925,IN_TRANSIT_TO,0,42.39438,-71.13804,2019-11-07T15:24:04-05:00,3,15
y1911,IN_TRANSIT_TO,0,42.37392698,-71.08219918,2019-11-07T15:25:59-05:00,3,15
y1435,IN_TRANSIT_TO,1,42.37123,-71.07729,2019-11-07T15:25:58-05:00,3,15
y0714,IN_TRANSIT_TO,0,42.48525252,-71.19598346,2019-11-07T15:25:54-05:00,3,15
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T15:21:35-05:00,3,15
y0643,IN_TRANSIT_TO,1,42.390639089,-71.10884838,2019-11-07T15:25:48-05:00,3,15
y0625,IN_TRANSIT_TO,0,42.406044,-71.1326186,2019-11-07T15:25:15-05:00,3,15
y0722,IN_TRANSIT_TO,0,42.37357052,-71.09788717,2019-11-07T15:25:52-05:00,3,15
y0634,IN_TRANSIT_TO,1,42.38130616,-71.08780505,2019-11-07T15:25:59-05:00,3,15
y0527,IN_TRANSIT_TO,0,42.42078866,-71.11920219,2019-11-07T15:25:58-05:00,3,15
y0405,IN_TRANSIT_TO,1,42.39519921,-71.11947055,2019-11-07T15:25:59-05:00,3,15
y0428,IN_TRANSIT_TO,0,42.41620748,-71.059553789,2019-11-07T15:26:02-05:00,3,15
y0414,IN_TRANSIT_TO,1,42.40602107,-71.056457839,2019-11-07T15:25:49-05:00,3,15
y1928,IN_TRANSIT_TO,1,42.38474,-71.0764,2019-11-07T15:25:06-05:00,3,15
y1912,IN_TRANSIT_TO,1,42.36685744,-71.05878362,2019-11-07T15:25:59-05:00,3,15
y1420,IN_TRANSIT_TO,1,42.38548277,-71.07666508,2019-11-07T15:25:51-05:00,3,15
y0700,IN_TRANSIT_TO,0,42.41788339,-71.10849012,2019-11-07T15:25:52-05:00,3,15
y0676,IN_TRANSIT_TO,0,42.42699032,-71.07451941,2019-11-07T15:25:57-05:00,3,15
y0668,IN_TRANSIT_TO,1,42.36186024,-71.057238749,2019-11-07T15:25:33-05:00,3,15
y0529,IN_TRANSIT_TO,1,42.404638529,-71.07659411,2019-11-07T15:25:31-05:00,3,15
y0516,IN_TRANSIT_TO,0,42.44173886,-71.04917326,2019-11-07T15:25:59-05:00,3,15
y1454,IN_TRANSIT_TO,0,42.389478949,-71.07399786,2019-11-07T15:22:23-05:00,3,15
y1408,IN_TRANSIT_TO,1,42.41545937,-71.03233254,2019-11-07T15:25:58-05:00,3,15
y0712,IN_TRANSIT_TO,0,42.40608049,-71.05363875,2019-11-07T15:25:55-05:00,3,15
y0628,IN_TRANSIT_TO,0,42.3895227,-71.0735564,2019-11-07T15:17:38-05:00,3,15
y0604,IN_TRANSIT_TO,0,42.4126112,-70.9924691,2019-11-07T15:25:06-05:00,3,15
y0900,IN_TRANSIT_TO,1,42.37207224,-71.03905695,2019-11-07T15:25:57-05:00,3,15
y0878,IN_TRANSIT_TO,0,42.40506717,-71.00465519,2019-11-07T15:25:54-05:00,3,15
y0776,IN_TRANSIT_TO,1,42.43094694,-71.02150035,2019-11-07T15:25:57-05:00,3,15
y0567,IN_TRANSIT_TO,1,42.46876944,-71.069196509,2019-11-07T15:26:02-05:00,3,15
y0513,IN_TRANSIT_TO,0,42.4564378,-71.06448457,2019-11-07T15:26:03-05:00,3,15
y0435,IN_TRANSIT_TO,1,42.46304883,-71.06199843,2019-11-07T15:25:36-05:00,3,15
y0429,IN_TRANSIT_TO,1,42.4262843,-71.0674263,2019-11-07T15:24:41-05:00,3,15
y0803,IN_TRANSIT_TO,1,42.29398861,-71.051600089,2019-11-07T15:26:00-05:00,3,15
y0811,IN_TRANSIT_TO,0,42.2586461,-70.99575403,2019-11-07T15:25:58-05:00,3,15
y0795,IN_TRANSIT_TO,0,42.2514714,-71.0026844,2019-11-07T15:25:50-05:00,3,15
y0806,IN_TRANSIT_TO,0,42.20945722,-71.00032158,2019-11-07T15:25:59-05:00,3,15
y0783,IN_TRANSIT_TO,1,42.20739725,-71.00390821,2019-11-07T15:25:52-05:00,3,15
y0833,IN_TRANSIT_TO,1,42.177507089,-71.04993521,2019-11-07T15:25:58-05:00,3,15
y0797,IN_TRANSIT_TO,0,42.27298622,-71.06790817,2019-11-07T15:25:24-05:00,3,15
y0765,IN_TRANSIT_TO,0,42.185294589,-71.05510561,2019-11-07T15:25:55-05:00,3,15
y0758,IN_TRANSIT_TO,1,42.27808925,-71.06639873,2019-11-07T15:25:57-05:00,3,15
y1400,IN_TRANSIT_TO,0,42.38767,-71.07337,2019-11-07T15:25:47-05:00,3,15
y1457,IN_TRANSIT_TO,0,42.38531031,-71.073434479,2019-11-07T15:25:58-05:00,3,15
y0716,IN_TRANSIT_TO,0,42.3722085,-71.0672011,2019-11-07T15:25:55-05:00,3,15
y0894,IN_TRANSIT_TO,1,42.5245339,-70.8966127,2019-11-07T15:24:45-05:00,3,15
y0889,IN_TRANSIT_TO,0,42.46617091,-70.96735945,2019-11-07T15:25:58-05:00,3,15
y0887,IN_TRANSIT_TO,0,42.3646931,-71.0587053,2019-11-07T15:25:06-05:00,3,15
y0880,IN_TRANSIT_TO,1,42.51612637,-70.90565405,2019-11-07T15:25:59-05:00,3,15
y0873,IN_TRANSIT_TO,1,42.44876489,-71.011006899,2019-11-07T15:25:56-05:00,3,15
y0840,IN_TRANSIT_TO,1,42.4622133,-70.9452958,2019-11-07T15:25:04-05:00,3,15
y0890,IN_TRANSIT_TO,0,42.478053699,-70.95129987,2019-11-07T15:26:04-05:00,3,15
y0843,IN_TRANSIT_TO,1,42.538905059,-70.9456878,2019-11-07T15:26:02-05:00,3,15
y0775,IN_TRANSIT_TO,0,42.4618896,-70.9461443,2019-11-07T15:26:08-05:00,3,15
y0874,IN_TRANSIT_TO,0,42.4932865,-70.871371,2019-11-07T15:26:08-05:00,3,15
y0850,IN_TRANSIT_TO,1,42.41382916,-70.99247144,2019-11-07T15:25:52-05:00,3,15
y0686,IN_TRANSIT_TO,1,42.49932228,-70.859587829,2019-11-07T15:26:01-05:00,3,15
y0742,IN_TRANSIT_TO,0,42.5825614,-70.8844906,2019-11-07T15:26:06-05:00,3,15
y0881,IN_TRANSIT_TO,1,42.55163298,-70.92339601,2019-11-07T15:25:55-05:00,3,15
y0749,IN_TRANSIT_TO,1,42.524668,-70.896525,2019-11-07T15:25:30-05:00,3,15
y0497,IN_TRANSIT_TO,0,42.349431699,-71.2264406,2019-11-07T15:26:06-05:00,3,15
y0485,IN_TRANSIT_TO,1,42.348701669,-71.1059818,2019-11-07T15:26:02-05:00,3,15
