id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0906,IN_TRANSIT_TO,1,42.27105272,-71.01331346,2019-11-03T12:19:18-05:00,6,12
y0904,IN_TRANSIT_TO,0,42.25268052,-71.0052427,2019-11-03T12:19:21-05:00,6,12
y0814,IN_TRANSIT_TO,0,42.25001323,-70.99437363,2019-11-03T12:19:21-05:00,6,12
y0756,IN_TRANSIT_TO,1,42.2517871,-71.0050146,2019-11-03T12:18:34-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.260209,-71.0097971,2019-11-03T12:19:04-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.21282728,-71.02028525,2019-11-03T12:19:20-05:00,6,12
y0887,IN_TRANSIT_TO,0,42.47128676,-70.95549051,2019-11-03T12:19:20-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.46334263,-70.96516912,2019-11-03T12:19:22-05:00,6,12
y1131,IN_TRANSIT_TO,1,42.363023757,-71.018881201,2019-11-03T12:20:14-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.35235449,-71.05421539,2019-11-03T12:20:24-05:00,6,12
y1122,IN_TRANSIT_TO,0,42.353636129,-71.04944459,2019-11-03T12:20:26-05:00,6,12
y1119,IN_TRANSIT_TO,1,42.348115739,-71.04062825,2019-11-03T12:20:03-05:00,6,12
y1113,IN_TRANSIT_TO,0,42.3547041,-71.0514035,2019-11-03T12:20:01-05:00,6,12
y1288,IN_TRANSIT_TO,1,42.339856349,-71.07200572,2019-11-03T12:20:28-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.34143326,-71.0695036,2019-11-03T12:20:21-05:00,6,12
y1277,IN_TRANSIT_TO,1,42.33512588,-71.07866571,2019-11-03T12:20:28-05:00,6,12
y1843,IN_TRANSIT_TO,1,42.33836633,-71.02841872,2019-11-03T12:20:28-05:00,6,12
y1815,IN_TRANSIT_TO,1,42.34952967,-71.076419979,2019-11-03T12:20:11-05:00,6,12
y1885,IN_TRANSIT_TO,1,42.33686,-71.08964,2019-11-03T12:20:10-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.3012826,-71.06782413,2019-11-03T12:20:28-05:00,6,12
y1870,IN_TRANSIT_TO,1,42.336066529,-71.089207889,2019-11-03T12:20:21-05:00,6,12
y1826,IN_TRANSIT_TO,1,42.32849218,-71.08224347,2019-11-03T12:20:28-05:00,6,12
y1752,IN_TRANSIT_TO,0,42.30369036,-71.071054619,2019-11-03T12:20:27-05:00,6,12
y1887,IN_TRANSIT_TO,0,42.29407047,-71.0849101,2019-11-03T12:20:28-05:00,6,12
y1860,IN_TRANSIT_TO,1,42.29021309,-71.07056692,2019-11-03T12:20:27-05:00,6,12
y1793,IN_TRANSIT_TO,0,42.33303491,-71.0922905,2019-11-03T12:20:27-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.2890038,-71.06678689,2019-11-03T12:20:23-05:00,6,12
y1693,IN_TRANSIT_TO,0,42.29022638,-71.11818718,2019-11-03T12:20:27-05:00,6,12
y1642,IN_TRANSIT_TO,0,42.253240559,-71.1247253,2019-11-03T12:20:28-05:00,6,12
y1636,IN_TRANSIT_TO,1,42.26186546,-71.12200099,2019-11-03T12:20:28-05:00,6,12
y1605,IN_TRANSIT_TO,1,42.30044,-71.11346,2019-11-03T12:20:01-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.29953501,-71.11433144,2019-11-03T12:19:57-05:00,6,12
y1658,IN_TRANSIT_TO,0,42.19286453,-71.201647289,2019-11-03T12:20:21-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.28444234,-71.13034021,2019-11-03T12:20:27-05:00,6,12
y1652,IN_TRANSIT_TO,0,42.25453746,-71.137103539,2019-11-03T12:20:28-05:00,6,12
y1824,IN_TRANSIT_TO,0,42.34990208,-71.06522677,2019-11-03T12:20:27-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.33638,-71.08825,2019-11-03T12:20:01-05:00,6,12
y1873,IN_TRANSIT_TO,0,42.36505916,-71.10320707,2019-11-03T12:20:35-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.342627219,-71.05698907,2019-11-03T12:20:32-05:00,6,12
y1906,IN_TRANSIT_TO,1,42.33288863,-71.1107148,2019-11-03T12:20:28-05:00,6,12
y1899,IN_TRANSIT_TO,0,42.352534699,-71.13194121,2019-11-03T12:20:30-05:00,6,12
y1874,IN_TRANSIT_TO,0,42.36817,-71.1239,2019-11-03T12:20:31-05:00,6,12
y1849,IN_TRANSIT_TO,1,42.3315509,-71.09536216,2019-11-03T12:20:25-05:00,6,12
y1845,IN_TRANSIT_TO,1,42.37308009,-71.12121857,2019-11-03T12:20:32-05:00,6,12
y1799,IN_TRANSIT_TO,0,42.332726639,-71.10072181,2019-11-03T12:20:35-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.353259719,-71.134509789,2019-11-03T12:20:31-05:00,6,12
y1400,IN_TRANSIT_TO,0,42.37316086,-71.09601125,2019-11-03T12:19:38-05:00,6,12
y1433,IN_TRANSIT_TO,1,42.37087478,-71.16330921,2019-11-03T12:20:35-05:00,6,12
y0618,IN_TRANSIT_TO,0,42.36853587,-71.17609744,2019-11-03T12:20:35-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.40108,-71.13634,2019-11-03T12:20:04-05:00,6,12
y1444,IN_TRANSIT_TO,0,42.41569093,-71.15330416,2019-11-03T12:20:28-05:00,6,12
y0718,IN_TRANSIT_TO,1,42.38792523,-71.07324463,2019-11-03T12:20:15-05:00,6,12
y0658,IN_TRANSIT_TO,1,42.372734209,-71.12297381,2019-11-03T12:20:30-05:00,6,12
y0649,IN_TRANSIT_TO,0,42.42442062,-71.18325504,2019-11-03T12:20:34-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.37966,-71.096190789,2019-11-03T12:20:30-05:00,6,12
y0622,IN_TRANSIT_TO,1,42.38817241,-71.1194672,2019-11-03T12:20:35-05:00,6,12
y0688,IN_TRANSIT_TO,1,42.420882019,-71.14014496,2019-11-03T12:20:35-05:00,6,12
y1434,IN_TRANSIT_TO,0,42.40589888,-71.13157476,2019-11-03T12:20:35-05:00,6,12
y1422,IN_TRANSIT_TO,0,42.37832415,-71.09461596,2019-11-03T12:20:35-05:00,6,12
y0696,IN_TRANSIT_TO,1,42.3837702,-71.0765489,2019-11-03T12:20:25-05:00,6,12
y1443,IN_TRANSIT_TO,1,42.418742489,-71.11131559,2019-11-03T12:20:33-05:00,6,12
y1414,IN_TRANSIT_TO,0,42.42114754,-71.1307094,2019-11-03T12:20:29-05:00,6,12
y0690,IN_TRANSIT_TO,1,42.40754464,-71.05513044,2019-11-03T12:20:26-05:00,6,12
y1442,IN_TRANSIT_TO,0,42.41842523,-71.10638616,2019-11-03T12:20:29-05:00,6,12
y1408,IN_TRANSIT_TO,1,42.41126601,-71.11046609,2019-11-03T12:20:35-05:00,6,12
y0680,IN_TRANSIT_TO,1,42.42532843,-71.070479869,2019-11-03T12:20:26-05:00,6,12
y0693,IN_TRANSIT_TO,0,42.412434269,-70.992254149,2019-11-03T12:17:32-05:00,6,12
y0659,IN_TRANSIT_TO,0,42.4024721,-71.0762189,2019-11-03T12:20:26-05:00,6,12
y0639,IN_TRANSIT_TO,1,42.402475,-71.0757571,2019-11-03T12:20:29-05:00,6,12
y0857,IN_TRANSIT_TO,1,42.41346272,-71.01053493,2019-11-03T12:20:35-05:00,6,12
y0724,IN_TRANSIT_TO,0,42.51766811,-71.06413775,2019-11-03T12:20:33-05:00,6,12
y0790,IN_TRANSIT_TO,1,42.289881629,-71.04825628,2019-11-03T12:20:34-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.26125715,-70.97574338,2019-11-03T12:20:30-05:00,6,12
y0807,IN_TRANSIT_TO,1,42.14290944,-71.00860234,2019-11-03T12:20:33-05:00,6,12
y0819,IN_TRANSIT_TO,1,42.224973919,-71.07064436,2019-11-03T12:20:35-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.46843908,-70.95829938,2019-11-03T12:20:33-05:00,6,12
y0744,IN_TRANSIT_TO,1,42.45950864,-71.02672857,2019-11-03T12:20:35-05:00,6,12
y0856,IN_TRANSIT_TO,1,42.460567589,-70.95478011,2019-11-03T12:20:34-05:00,6,12
y0897,IN_TRANSIT_TO,1,42.4125768,-70.9922113,2019-11-03T12:18:51-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.46334171,-70.94412736,2019-11-03T12:20:37-05:00,6,12
y1294,IN_TRANSIT_TO,0,42.34477,-71.02888,2019-11-03T12:21:44-05:00,6,12
y1115,IN_TRANSIT_TO,0,42.35523548,-71.05245172,2019-11-03T12:21:44-05:00,6,12
y1292,IN_TRANSIT_TO,0,42.3527241,-71.06447043,2019-11-03T12:21:43-05:00,6,12
y1291,IN_TRANSIT_TO,0,42.33361649,-71.08057855,2019-11-03T12:21:45-05:00,6,12
y1290,IN_TRANSIT_TO,1,42.34246248,-71.06748041,2019-11-03T12:21:45-05:00,6,12
y1284,IN_TRANSIT_TO,0,42.35398887,-71.06387759,2019-11-03T12:21:35-05:00,6,12
y1275,IN_TRANSIT_TO,1,42.34387641,-71.06623558,2019-11-03T12:21:27-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.33216844,-71.07968766,2019-11-03T12:21:36-05:00,6,12
y1882,IN_TRANSIT_TO,1,42.34126655,-71.082757429,2019-11-03T12:21:44-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.34396421,-71.08615691,2019-11-03T12:21:45-05:00,6,12
y1840,IN_TRANSIT_TO,1,42.3648,-71.10282,2019-11-03T12:21:31-05:00,6,12
y1825,IN_TRANSIT_TO,1,42.37366757,-71.11883274,2019-11-03T12:21:43-05:00,6,12
y1814,IN_TRANSIT_TO,1,42.33308279,-71.07430193,2019-11-03T12:21:43-05:00,6,12
y1797,IN_TRANSIT_TO,0,42.364776919,-71.10251056,2019-11-03T12:21:44-05:00,6,12
y1895,IN_TRANSIT_TO,1,42.33739097,-71.094592399,2019-11-03T12:21:41-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.31728998,-71.04049127,2019-11-03T12:21:38-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.33366662,-71.073275409,2019-11-03T12:21:45-05:00,6,12
y1868,IN_TRANSIT_TO,0,42.33824548,-71.03174552,2019-11-03T12:21:46-05:00,6,12
y1830,IN_TRANSIT_TO,1,42.33322079,-71.05048087,2019-11-03T12:21:45-05:00,6,12
y1839,IN_TRANSIT_TO,1,42.31121475,-71.070200589,2019-11-03T12:21:12-05:00,6,12
y1812,IN_TRANSIT_TO,0,42.31718,-71.06499,2019-11-03T12:21:40-05:00,6,12
y1897,IN_TRANSIT_TO,1,42.32261833,-71.05188587,2019-11-03T12:21:46-05:00,6,12
y1890,IN_TRANSIT_TO,1,42.32161997,-71.08182893,2019-11-03T12:21:43-05:00,6,12
y1883,IN_TRANSIT_TO,0,42.28385473,-71.06381732,2019-11-03T12:21:44-05:00,6,12
y1837,IN_TRANSIT_TO,1,42.3069848,-71.08217808,2019-11-03T12:21:43-05:00,6,12
y1831,IN_TRANSIT_TO,0,42.29562842,-71.07212195,2019-11-03T12:21:43-05:00,6,12
y1766,IN_TRANSIT_TO,0,42.32965,-71.08618,2019-11-03T12:21:19-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.27095612,-71.08539308,2019-11-03T12:21:45-05:00,6,12
y1698,IN_TRANSIT_TO,0,42.2727857,-71.10778821,2019-11-03T12:21:41-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.25512629,-71.16466407,2019-11-03T12:21:53-05:00,6,12
y1699,IN_TRANSIT_TO,1,42.3223969,-71.108799,2019-11-03T12:21:53-05:00,6,12
y1616,IN_TRANSIT_TO,0,42.31828756,-71.06803078,2019-11-03T12:21:53-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.316217199,-71.09820143,2019-11-03T12:21:53-05:00,6,12
y1652,IN_TRANSIT_TO,0,42.25243658,-71.13110362,2019-11-03T12:21:46-05:00,6,12
y1851,IN_TRANSIT_TO,0,42.34590854,-71.08308171,2019-11-03T12:21:53-05:00,6,12
y1841,IN_TRANSIT_TO,0,42.27311,-71.2377,2019-11-03T12:21:04-05:00,6,12
y1426,IN_TRANSIT_TO,0,42.35393717,-71.15849464,2019-11-03T12:21:51-05:00,6,12
y1919,IN_TRANSIT_TO,1,42.37725363,-71.21920604,2019-11-03T12:21:50-05:00,6,12
y1425,IN_TRANSIT_TO,0,42.37762504,-71.226968119,2019-11-03T12:21:51-05:00,6,12
y0714,IN_TRANSIT_TO,0,42.38146486,-71.26204682,2019-11-03T12:21:47-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.36681971,-71.106188149,2019-11-03T12:21:53-05:00,6,12
y0668,IN_TRANSIT_TO,1,42.364112419,-71.10160216,2019-11-03T12:21:46-05:00,6,12
y0646,IN_TRANSIT_TO,1,42.36101424,-71.11748686,2019-11-03T12:21:52-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.36333195,-71.1343661,2019-11-03T12:21:53-05:00,6,12
y0676,IN_TRANSIT_TO,1,42.38099892,-71.154348039,2019-11-03T12:21:52-05:00,6,12
y0676,IN_TRANSIT_TO,1,42.38099892,-71.154348039,2019-11-03T12:21:52-05:00,6,12
y0678,IN_TRANSIT_TO,1,42.40555022,-71.16531641,2019-11-03T12:21:52-05:00,6,12
y1446,IN_TRANSIT_TO,1,42.38749533,-71.1171465,2019-11-03T12:21:16-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.35735803,-71.1482948,2019-11-03T12:21:53-05:00,6,12
y0700,IN_TRANSIT_TO,0,42.382898849,-71.09002218,2019-11-03T12:21:46-05:00,6,12
y0634,IN_TRANSIT_TO,1,42.3754618,-71.1189747,2019-11-03T12:21:31-05:00,6,12
y1415,IN_TRANSIT_TO,1,42.394254029,-71.12093953,2019-11-03T12:21:49-05:00,6,12
y1454,IN_TRANSIT_TO,0,42.42178421,-71.124814589,2019-11-03T12:21:48-05:00,6,12
y0682,IN_TRANSIT_TO,0,42.430388569,-71.0829219,2019-11-03T12:21:51-05:00,6,12
y0654,IN_TRANSIT_TO,1,42.42368179,-71.06372205,2019-11-03T12:21:51-05:00,6,12
y1917,IN_TRANSIT_TO,0,42.43212064,-71.04956945,2019-11-03T12:21:53-05:00,6,12
y0687,IN_TRANSIT_TO,1,42.37247461,-71.06533535,2019-11-03T12:21:51-05:00,6,12
y1914,IN_TRANSIT_TO,1,42.36748831,-71.05905022,2019-11-03T12:21:51-05:00,6,12
y1448,IN_TRANSIT_TO,0,42.406494879,-71.02947333,2019-11-03T12:21:52-05:00,6,12
y1430,IN_TRANSIT_TO,1,42.39091897,-71.04062147,2019-11-03T12:21:53-05:00,6,12
y1418,IN_TRANSIT_TO,0,42.36669578,-71.05849881,2019-11-03T12:21:15-05:00,6,12
y0692,IN_TRANSIT_TO,0,42.36487786,-71.05857105,2019-11-03T12:21:48-05:00,6,12
y0851,IN_TRANSIT_TO,1,42.37612405,-71.03919815,2019-11-03T12:21:53-05:00,6,12
y0770,IN_TRANSIT_TO,0,42.4045073,-71.0167717,2019-11-03T12:21:44-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.4549436,-70.9751325,2019-11-03T12:20:59-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.26599851,-70.9630622,2019-11-03T12:21:47-05:00,6,12
y0783,IN_TRANSIT_TO,1,42.253058439,-71.00491005,2019-11-03T12:21:29-05:00,6,12
y0760,IN_TRANSIT_TO,0,42.22422075,-70.996885879,2019-11-03T12:21:50-05:00,6,12
y1910,IN_TRANSIT_TO,0,42.40621244,-71.14257625,2019-11-03T12:21:52-05:00,6,12
y0666,IN_TRANSIT_TO,1,42.48078828,-71.21199974,2019-11-03T12:21:53-05:00,6,12
y0848,IN_TRANSIT_TO,1,42.413395643,-70.990900397,2019-11-03T12:18:49-05:00,6,12
y0773,IN_TRANSIT_TO,0,42.4619509,-70.9468955,2019-11-03T12:21:45-05:00,6,12
y0900,IN_TRANSIT_TO,1,42.46779806,-70.90774501,2019-11-03T12:21:51-05:00,6,12
y0871,IN_TRANSIT_TO,1,42.52296362,-70.89884024,2019-11-03T12:21:56-05:00,6,12
y0738,IN_TRANSIT_TO,1,42.4128925,-70.9919093,2019-11-03T12:20:28-05:00,6,12
y1118,IN_TRANSIT_TO,1,42.351463199,-71.05271941,2019-11-03T12:22:37-05:00,6,12
y1114,IN_TRANSIT_TO,0,42.3966864,-71.0402813,2019-11-03T12:22:28-05:00,6,12
y1112,IN_TRANSIT_TO,1,42.37600221,-71.0283093,2019-11-03T12:22:42-05:00,6,12
y1110,IN_TRANSIT_TO,0,42.3876406,-71.0234455,2019-11-03T12:22:52-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.3476132,-71.0428917,2019-11-03T12:23:01-05:00,6,12
y1759,IN_TRANSIT_TO,0,42.33865,-71.03179,2019-11-03T12:21:28-05:00,6,12
y1743,IN_TRANSIT_TO,1,42.34978161,-71.07227618,2019-11-03T12:22:43-05:00,6,12
y1872,IN_TRANSIT_TO,0,42.30433,-71.06962,2019-11-03T12:22:43-05:00,6,12
y1712,IN_TRANSIT_TO,0,42.28437,-71.06401,2019-11-03T12:22:31-05:00,6,12
y1608,IN_TRANSIT_TO,1,42.30087,-71.11336,2019-11-03T12:22:53-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.27142997,-71.08032115,2019-11-03T12:22:43-05:00,6,12
y1272,IN_TRANSIT_TO,0,42.26721,-71.09156,2019-11-03T12:23:04-05:00,6,12
y1271,IN_TRANSIT_TO,1,42.26888794,-71.0936361,2019-11-03T12:22:42-05:00,6,12
y1269,IN_TRANSIT_TO,1,42.33132,-71.06587,2019-11-03T12:23:04-05:00,6,12
y1263,IN_TRANSIT_TO,0,42.33161553,-71.09432813,2019-11-03T12:22:12-05:00,6,12
y1261,IN_TRANSIT_TO,1,42.29148,-71.08892,2019-11-03T12:22:55-05:00,6,12
y1260,IN_TRANSIT_TO,0,42.33255247,-71.071897969,2019-11-03T12:22:37-05:00,6,12
y1259,IN_TRANSIT_TO,0,42.313493559,-71.083755539,2019-11-03T12:22:43-05:00,6,12
y1253,IN_TRANSIT_TO,1,42.31564,-71.08316,2019-11-03T12:22:51-05:00,6,12
y1696,IN_TRANSIT_TO,0,42.28212419,-71.092251899,2019-11-03T12:22:38-05:00,6,12
y1672,IN_TRANSIT_TO,1,42.27100458,-71.09357965,2019-11-03T12:22:35-05:00,6,12
y1665,IN_TRANSIT_TO,0,42.25489506,-71.16522026,2019-11-03T12:22:43-05:00,6,12
y1704,IN_TRANSIT_TO,1,42.29976,-71.1145,2019-11-03T12:22:40-05:00,6,12
y1703,IN_TRANSIT_TO,0,42.27604,-71.16685,2019-11-03T12:22:28-05:00,6,12
y1262,IN_TRANSIT_TO,1,42.34061,-71.08808,2019-11-03T12:22:56-05:00,6,12
y1258,IN_TRANSIT_TO,1,42.343240089,-71.08454244,2019-11-03T12:22:36-05:00,6,12
y1255,IN_TRANSIT_TO,0,42.322242639,-71.11215047,2019-11-03T12:22:36-05:00,6,12
y1254,IN_TRANSIT_TO,0,42.31885,-71.11212,2019-11-03T12:23:02-05:00,6,12
y1251,IN_TRANSIT_TO,1,42.31684,-71.11344,2019-11-03T12:22:48-05:00,6,12
y1217,IN_TRANSIT_TO,1,42.3479912,-71.0739214,2019-11-03T12:18:59-05:00,6,12
y1750,IN_TRANSIT_TO,1,42.33753,-71.08855,2019-11-03T12:22:33-05:00,6,12
y1835,IN_TRANSIT_TO,1,42.34927287,-71.10078582,2019-11-03T12:22:43-05:00,6,12
y1823,IN_TRANSIT_TO,1,42.351390059,-71.17370017,2019-11-03T12:22:42-05:00,6,12
y1821,IN_TRANSIT_TO,0,42.35197,-71.12218,2019-11-03T12:22:56-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.35349922,-71.13798767,2019-11-03T12:22:26-05:00,6,12
y1776,IN_TRANSIT_TO,0,42.36409,-71.18543,2019-11-03T12:22:15-05:00,6,12
y1723,IN_TRANSIT_TO,1,42.35290082,-71.13155361,2019-11-03T12:22:36-05:00,6,12
y1836,IN_TRANSIT_TO,0,42.32689821,-71.14031041,2019-11-03T12:22:40-05:00,6,12
y1402,IN_TRANSIT_TO,0,42.38714617,-71.190708039,2019-11-03T12:22:31-05:00,6,12
y0717,IN_TRANSIT_TO,0,42.3747318,-71.1496681,2019-11-03T12:22:55-05:00,6,12
y0650,IN_TRANSIT_TO,1,42.374584,-71.1288474,2019-11-03T12:22:52-05:00,6,12
y1935,IN_TRANSIT_TO,0,42.37948,-71.09498,2019-11-03T12:22:21-05:00,6,12
y0725,IN_TRANSIT_TO,1,42.389843,-71.1172914,2019-11-03T12:22:51-05:00,6,12
y0672,IN_TRANSIT_TO,0,42.3884204,-71.1032946,2019-11-03T12:22:33-05:00,6,12
y0728,IN_TRANSIT_TO,0,42.411208,-71.1211892,2019-11-03T12:22:40-05:00,6,12
y0702,IN_TRANSIT_TO,0,42.38473541,-71.07403615,2019-11-03T12:22:42-05:00,6,12
y1923,IN_TRANSIT_TO,0,42.423889019,-71.0659971,2019-11-03T12:22:43-05:00,6,12
y1912,IN_TRANSIT_TO,0,42.40710699,-71.055448149,2019-11-03T12:22:43-05:00,6,12
y1445,IN_TRANSIT_TO,1,42.40732,-71.05524,2019-11-03T12:22:41-05:00,6,12
y0662,IN_TRANSIT_TO,1,42.3838974,-71.0227665,2019-11-03T12:22:47-05:00,6,12
y0616,IN_TRANSIT_TO,0,42.4053982,-71.0522252,2019-11-03T12:23:05-05:00,6,12
y0893,IN_TRANSIT_TO,1,42.3716854,-71.0390305,2019-11-03T12:22:54-05:00,6,12
y0823,IN_TRANSIT_TO,1,42.39974198,-71.02211907,2019-11-03T12:22:41-05:00,6,12
y0736,IN_TRANSIT_TO,0,42.3954958,-71.0292845,2019-11-03T12:22:52-05:00,6,12
y0712,IN_TRANSIT_TO,0,42.42612026,-71.123817729,2019-11-03T12:22:36-05:00,6,12
y0608,IN_TRANSIT_TO,1,42.4088005,-71.0922606,2019-11-03T12:23:09-05:00,6,12
y0906,IN_TRANSIT_TO,1,42.27430979,-71.0245001,2019-11-03T12:22:43-05:00,6,12
y0904,IN_TRANSIT_TO,0,42.2519791,-71.0051401,2019-11-03T12:23:09-05:00,6,12
y0814,IN_TRANSIT_TO,0,42.2469267,-70.9782741,2019-11-03T12:22:48-05:00,6,12
y0756,IN_TRANSIT_TO,0,42.250184,-71.0027715,2019-11-03T12:23:07-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.260209,-71.0097971,2019-11-03T12:23:04-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.220171039,-71.0245134,2019-11-03T12:22:42-05:00,6,12
y0887,IN_TRANSIT_TO,0,42.4808385,-70.9454465,2019-11-03T12:22:43-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.459200279,-70.969783019,2019-11-03T12:22:36-05:00,6,12
y1131,IN_TRANSIT_TO,1,42.36614774,-71.017169929,2019-11-03T12:24:13-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.35275586,-71.05523519,2019-11-03T12:24:23-05:00,6,12
y1122,IN_TRANSIT_TO,0,42.347396459,-71.04052777,2019-11-03T12:24:23-05:00,6,12
y1119,IN_TRANSIT_TO,1,42.349259809,-71.04796503,2019-11-03T12:24:24-05:00,6,12
y1113,IN_TRANSIT_TO,0,42.3516713,-71.045381,2019-11-03T12:22:29-05:00,6,12
y1288,IN_TRANSIT_TO,1,42.34572827,-71.06494151,2019-11-03T12:24:17-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.33679373,-71.07668218,2019-11-03T12:24:18-05:00,6,12
y1277,IN_TRANSIT_TO,1,42.33789188,-71.075137759,2019-11-03T12:24:24-05:00,6,12
y1843,IN_TRANSIT_TO,1,42.33566,-71.03502,2019-11-03T12:23:59-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.34795495,-71.07639242,2019-11-03T12:24:22-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.33710651,-71.08821804,2019-11-03T12:24:24-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.3062011,-71.06709811,2019-11-03T12:24:16-05:00,6,12
y1870,IN_TRANSIT_TO,0,42.33125301,-71.09264545,2019-11-03T12:24:12-05:00,6,12
y1826,IN_TRANSIT_TO,1,42.33108811,-71.08958374,2019-11-03T12:24:24-05:00,6,12
y1752,IN_TRANSIT_TO,0,42.29943322,-71.06403241,2019-11-03T12:24:24-05:00,6,12
y1887,IN_TRANSIT_TO,0,42.28984461,-71.06856197,2019-11-03T12:24:22-05:00,6,12
y1860,IN_TRANSIT_TO,1,42.29171127,-71.07701176,2019-11-03T12:24:21-05:00,6,12
y1793,IN_TRANSIT_TO,0,42.32305689,-71.099700589,2019-11-03T12:24:23-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.292292739,-71.07883261,2019-11-03T12:24:17-05:00,6,12
y1693,IN_TRANSIT_TO,0,42.27429981,-71.1200622,2019-11-03T12:24:24-05:00,6,12
y1642,IN_TRANSIT_TO,0,42.23747,-71.13269,2019-11-03T12:23:45-05:00,6,12
y1636,IN_TRANSIT_TO,1,42.27069505,-71.12037374,2019-11-03T12:24:23-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.29029,-71.1241,2019-11-03T12:24:21-05:00,6,12
y1658,IN_TRANSIT_TO,0,42.174823709,-71.20764259,2019-11-03T12:24:17-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.28559,-71.12903,2019-11-03T12:24:22-05:00,6,12
y1652,IN_TRANSIT_TO,0,42.255629,-71.12577272,2019-11-03T12:24:13-05:00,6,12
y1824,IN_TRANSIT_TO,0,42.34397532,-71.07145026,2019-11-03T12:24:19-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.33638,-71.08825,2019-11-03T12:24:01-05:00,6,12
y1873,IN_TRANSIT_TO,0,42.36436826,-71.10311463,2019-11-03T12:24:19-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.34276862,-71.06134117,2019-11-03T12:24:24-05:00,6,12
y1906,IN_TRANSIT_TO,1,42.333747589,-71.10596805,2019-11-03T12:24:16-05:00,6,12
y1899,IN_TRANSIT_TO,0,42.354039399,-71.13627524,2019-11-03T12:24:22-05:00,6,12
y1874,IN_TRANSIT_TO,0,42.37165956,-71.121062539,2019-11-03T12:24:07-05:00,6,12
y1849,IN_TRANSIT_TO,1,42.32937156,-71.08393183,2019-11-03T12:24:23-05:00,6,12
y1845,IN_TRANSIT_TO,1,42.3712519,-71.121269119,2019-11-03T12:24:19-05:00,6,12
y1799,IN_TRANSIT_TO,0,42.333464069,-71.10621497,2019-11-03T12:24:24-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.35270487,-71.13207714,2019-11-03T12:24:24-05:00,6,12
y1400,IN_TRANSIT_TO,0,42.37432946,-71.10459539,2019-11-03T12:24:21-05:00,6,12
y1433,IN_TRANSIT_TO,1,42.37204593,-71.15670984,2019-11-03T12:24:21-05:00,6,12
y0618,IN_TRANSIT_TO,0,42.36546924,-71.18414317,2019-11-03T12:24:20-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.39416,-71.1267,2019-11-03T12:23:55-05:00,6,12
y1444,IN_TRANSIT_TO,0,42.41877677,-71.16672034,2019-11-03T12:24:19-05:00,6,12
y0718,IN_TRANSIT_TO,1,42.38784,-71.0732223,2019-11-03T12:24:14-05:00,6,12
y0658,IN_TRANSIT_TO,1,42.372974753,-71.120724678,2019-11-03T12:22:22-05:00,6,12
y0649,IN_TRANSIT_TO,0,42.4249974,-71.185156,2019-11-03T12:22:54-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.375968098,-71.117532849,2019-11-03T12:24:18-05:00,6,12
