id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0715,IN_TRANSIT_TO,1,42.425425339,-71.06987016,2019-11-09T08:15:07-05:00,5,8
y1703,IN_TRANSIT_TO,1,42.33722191,-71.084376039,2019-11-09T08:15:10-05:00,5,8
y0809,IN_TRANSIT_TO,1,42.2520501,-71.0051962,2019-11-09T08:15:09-05:00,5,8
y0765,IN_TRANSIT_TO,0,42.21727815,-70.99127571,2019-11-09T08:15:08-05:00,5,8
y1435,IN_TRANSIT_TO,1,42.414687839,-71.15151415,2019-11-09T08:15:07-05:00,5,8
y0617,IN_TRANSIT_TO,0,42.48574153,-71.21375105,2019-11-09T08:15:09-05:00,5,8
y0823,IN_TRANSIT_TO,1,42.46179661,-70.94687189,2019-11-09T08:14:58-05:00,5,8
y0850,IN_TRANSIT_TO,0,42.5105692,-70.9902959,2019-11-09T08:15:14-05:00,5,8
y0864,IN_TRANSIT_TO,1,42.4625371,-70.94221256,2019-11-09T08:15:08-05:00,5,8
y0751,IN_TRANSIT_TO,0,42.48500927,-70.88622936,2019-11-09T08:15:05-05:00,5,8
y0894,IN_TRANSIT_TO,0,42.448534459,-70.98148475,2019-11-09T08:15:09-05:00,5,8
y0892,IN_TRANSIT_TO,0,42.50685827,-70.8909851,2019-11-09T08:15:08-05:00,5,8
y0880,IN_TRANSIT_TO,1,42.412563589,-70.99196523,2019-11-09T08:10:33-05:00,5,8
y0752,IN_TRANSIT_TO,1,42.5008862,-70.8957538,2019-11-09T08:15:02-05:00,5,8
y1820,IN_TRANSIT_TO,1,42.35709431,-71.125513369,2019-11-09T08:15:09-05:00,5,8
y1814,IN_TRANSIT_TO,0,42.34799,-71.078805,2019-11-09T08:15:06-05:00,5,8
y1118,IN_TRANSIT_TO,0,42.3478916,-71.0375958,2019-11-09T08:16:22-05:00,5,8
y1115,IN_TRANSIT_TO,1,42.36720071,-71.02807037,2019-11-09T08:16:26-05:00,5,8
y1114,IN_TRANSIT_TO,0,42.3967368,-71.0408709,2019-11-09T08:15:34-05:00,5,8
y1112,IN_TRANSIT_TO,1,42.34723533,-71.039801429,2019-11-09T08:16:22-05:00,5,8
y1102,IN_TRANSIT_TO,0,42.3966732,-71.0403145,2019-11-09T08:16:24-05:00,5,8
y1101,IN_TRANSIT_TO,0,42.3876176,-71.0234512,2019-11-09T08:16:08-05:00,5,8
y1897,IN_TRANSIT_TO,0,42.346786,-71.06508661,2019-11-09T08:16:26-05:00,5,8
y1819,IN_TRANSIT_TO,1,42.343352529,-71.06372491,2019-11-09T08:15:51-05:00,5,8
y1795,IN_TRANSIT_TO,1,42.33827595,-71.04483869,2019-11-09T08:16:27-05:00,5,8
y1747,IN_TRANSIT_TO,0,42.34263,-71.0567,2019-11-09T08:16:26-05:00,5,8
y1680,IN_TRANSIT_TO,1,42.32885206,-71.08440075,2019-11-09T08:16:26-05:00,5,8
y1868,IN_TRANSIT_TO,0,42.3137179,-71.06543518,2019-11-09T08:16:26-05:00,5,8
y1853,IN_TRANSIT_TO,0,42.30622929,-71.07840414,2019-11-09T08:16:26-05:00,5,8
y1827,IN_TRANSIT_TO,1,42.31355787,-71.06515342,2019-11-09T08:16:25-05:00,5,8
y1673,IN_TRANSIT_TO,0,42.27811739,-71.07454212,2019-11-09T08:16:27-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.26668116,-71.09392692,2019-11-09T08:16:26-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.30306,-71.10977,2019-11-09T08:16:14-05:00,5,8
y1615,IN_TRANSIT_TO,0,42.26773,-71.09208,2019-11-09T08:16:24-05:00,5,8
y1268,IN_TRANSIT_TO,1,42.33608,-71.08909,2019-11-09T08:15:35-05:00,5,8
y1267,IN_TRANSIT_TO,0,42.31831931,-71.08205695,2019-11-09T08:16:25-05:00,5,8
y1264,IN_TRANSIT_TO,1,42.27718791,-71.09334158,2019-11-09T08:16:24-05:00,5,8
y1253,IN_TRANSIT_TO,0,42.26750344,-71.09361135,2019-11-09T08:16:25-05:00,5,8
y1214,IN_TRANSIT_TO,0,42.31030246,-71.08330021,2019-11-09T08:16:19-05:00,5,8
y1213,IN_TRANSIT_TO,1,42.305793459,-71.08441369,2019-11-09T08:16:26-05:00,5,8
y1210,IN_TRANSIT_TO,1,42.32894814,-71.084786899,2019-11-09T08:16:07-05:00,5,8
y1200,IN_TRANSIT_TO,1,42.336718519,-71.08969998,2019-11-09T08:16:25-05:00,5,8
y1620,IN_TRANSIT_TO,0,42.267479629,-71.09348314,2019-11-09T08:16:24-05:00,5,8
y1685,IN_TRANSIT_TO,0,42.25085,-71.17024,2019-11-09T08:16:18-05:00,5,8
y1650,IN_TRANSIT_TO,0,42.293158629,-71.12091219,2019-11-09T08:16:26-05:00,5,8
y1654,IN_TRANSIT_TO,1,42.28639696,-71.128377949,2019-11-09T08:16:26-05:00,5,8
y1638,IN_TRANSIT_TO,0,42.28629817,-71.13656124,2019-11-09T08:16:27-05:00,5,8
y1272,IN_TRANSIT_TO,0,42.29971,-71.11427,2019-11-09T08:16:19-05:00,5,8
y1262,IN_TRANSIT_TO,0,42.33804939,-71.09502156,2019-11-09T08:16:22-05:00,5,8
y1260,IN_TRANSIT_TO,1,42.30142107,-71.11443832,2019-11-09T08:16:24-05:00,5,8
y1256,IN_TRANSIT_TO,1,42.35071429,-71.07572958,2019-11-09T08:16:14-05:00,5,8
y1254,IN_TRANSIT_TO,1,42.34213057,-71.08553924,2019-11-09T08:16:27-05:00,5,8
y1712,IN_TRANSIT_TO,1,42.32934018,-71.08399787,2019-11-09T08:16:15-05:00,5,8
y1787,IN_TRANSIT_TO,1,42.33591,-71.08864,2019-11-09T08:15:55-05:00,5,8
y1757,IN_TRANSIT_TO,1,42.3045938,-71.08471955,2019-11-09T08:16:27-05:00,5,8
y1622,IN_TRANSIT_TO,0,42.29691619,-71.11707033,2019-11-09T08:16:30-05:00,5,8
y1609,IN_TRANSIT_TO,1,42.29919448,-71.11448314,2019-11-09T08:16:31-05:00,5,8
y1909,IN_TRANSIT_TO,1,42.34893031,-71.09536055,2019-11-09T08:16:31-05:00,5,8
y1905,IN_TRANSIT_TO,1,42.354897989,-71.18154834,2019-11-09T08:16:28-05:00,5,8
y1891,IN_TRANSIT_TO,0,42.35253433,-71.140157329,2019-11-09T08:16:33-05:00,5,8
y1863,IN_TRANSIT_TO,0,42.35729799,-71.18398806,2019-11-09T08:16:19-05:00,5,8
y1821,IN_TRANSIT_TO,1,42.35222544,-71.14130141,2019-11-09T08:16:30-05:00,5,8
y1881,IN_TRANSIT_TO,0,42.3296,-71.12606,2019-11-09T08:16:32-05:00,5,8
y1851,IN_TRANSIT_TO,1,42.332007849,-71.11477938,2019-11-09T08:16:22-05:00,5,8
y1803,IN_TRANSIT_TO,0,42.34733181,-71.098484679,2019-11-09T08:16:28-05:00,5,8
y0698,IN_TRANSIT_TO,1,42.36542286,-71.18465059,2019-11-09T08:16:31-05:00,5,8
y0677,IN_TRANSIT_TO,0,42.36354121,-71.10190544,2019-11-09T08:16:29-05:00,5,8
y4117,IN_TRANSIT_TO,0,42.387212,-71.1907096,2019-11-09T08:15:36-05:00,5,8
y4105,IN_TRANSIT_TO,1,42.37458689,-71.14992602,2019-11-09T08:16:34-05:00,5,8
y4102,IN_TRANSIT_TO,0,42.37475648,-71.149753899,2019-11-09T08:16:32-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.46241815,-71.29069713,2019-11-09T08:16:31-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.434830029,-71.21023638,2019-11-09T08:16:23-05:00,5,8
y1400,IN_TRANSIT_TO,1,42.40507823,-71.130076149,2019-11-09T08:16:32-05:00,5,8
y0743,IN_TRANSIT_TO,1,42.42125103,-71.12162541,2019-11-09T08:16:30-05:00,5,8
y0733,IN_TRANSIT_TO,0,42.37924356,-71.09433142,2019-11-09T08:16:33-05:00,5,8
y0674,IN_TRANSIT_TO,1,42.3946106,-71.08109904,2019-11-09T08:15:47-05:00,5,8
y1942,IN_TRANSIT_TO,0,42.36269,-71.05772,2019-11-09T08:14:49-05:00,5,8
y0696,IN_TRANSIT_TO,1,42.3845987,-71.0763215,2019-11-09T08:15:52-05:00,5,8
y1916,IN_TRANSIT_TO,1,42.38210694,-71.11977381,2019-11-09T08:16:37-05:00,5,8
y0620,IN_TRANSIT_TO,0,42.4177197,-71.1060752,2019-11-09T08:15:35-05:00,5,8
y0708,IN_TRANSIT_TO,1,42.4266043,-71.10381018,2019-11-09T08:16:31-05:00,5,8
y1426,IN_TRANSIT_TO,1,42.42530028,-71.070347559,2019-11-09T08:16:31-05:00,5,8
y0710,IN_TRANSIT_TO,0,42.43158862,-71.02666317,2019-11-09T08:16:32-05:00,5,8
y0678,IN_TRANSIT_TO,1,42.393199969,-71.04316255,2019-11-09T08:16:32-05:00,5,8
y0660,IN_TRANSIT_TO,0,42.40191971,-71.04121659,2019-11-09T08:16:27-05:00,5,8
y0887,IN_TRANSIT_TO,1,42.369149489,-71.03951586,2019-11-09T08:16:31-05:00,5,8
y0843,IN_TRANSIT_TO,1,42.41269465,-70.99202929,2019-11-09T08:15:35-05:00,5,8
y0842,IN_TRANSIT_TO,0,42.44710554,-70.98291718,2019-11-09T08:16:32-05:00,5,8
y1404,IN_TRANSIT_TO,1,42.41175965,-71.09440924,2019-11-09T08:16:31-05:00,5,8
y0638,IN_TRANSIT_TO,0,42.40873401,-71.0921098,2019-11-09T08:16:27-05:00,5,8
y0624,IN_TRANSIT_TO,1,42.49013349,-71.15323918,2019-11-09T08:16:33-05:00,5,8
y0781,IN_TRANSIT_TO,1,42.298054749,-71.06194377,2019-11-09T08:16:31-05:00,5,8
y0756,IN_TRANSIT_TO,1,42.297139,-71.0164841,2019-11-09T08:16:09-05:00,5,8
y0815,IN_TRANSIT_TO,0,42.24085429,-71.008368529,2019-11-09T08:16:26-05:00,5,8
y0797,IN_TRANSIT_TO,1,42.2526586,-71.0055543,2019-11-09T08:15:39-05:00,5,8
y0814,IN_TRANSIT_TO,0,42.2490558,-70.9220875,2019-11-09T08:16:32-05:00,5,8
y0768,IN_TRANSIT_TO,1,42.24680029,-70.977438199,2019-11-09T08:16:31-05:00,5,8
y0796,IN_TRANSIT_TO,1,42.25210741,-71.00504982,2019-11-09T08:15:37-05:00,5,8
y0755,IN_TRANSIT_TO,0,42.241307929,-70.99142641,2019-11-09T08:16:32-05:00,5,8
y0890,IN_TRANSIT_TO,0,42.47798963,-70.94814963,2019-11-09T08:16:35-05:00,5,8
y0875,IN_TRANSIT_TO,1,42.40915188,-71.001060899,2019-11-09T08:16:35-05:00,5,8
y3001,IN_TRANSIT_TO,0,42.35757698,-70.96989866,2019-11-09T08:16:35-05:00,5,8
y3000,IN_TRANSIT_TO,1,42.38201092,-70.98558404,2019-11-09T08:16:35-05:00,5,8
y1130,IN_TRANSIT_TO,1,42.34723337,-71.03906033,2019-11-09T08:16:55-05:00,5,8
y1129,IN_TRANSIT_TO,1,42.3662852,-71.0171102,2019-11-09T08:17:44-05:00,5,8
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T08:13:16-05:00,5,8
y1123,IN_TRANSIT_TO,0,42.34727544,-71.03799958,2019-11-09T08:17:08-05:00,5,8
y1283,IN_TRANSIT_TO,1,42.35241,-71.05611,2019-11-09T08:17:29-05:00,5,8
y1279,IN_TRANSIT_TO,0,42.347225289,-71.06462054,2019-11-09T08:17:41-05:00,5,8
y1277,IN_TRANSIT_TO,1,42.33713473,-71.076109759,2019-11-09T08:17:45-05:00,5,8
y1823,IN_TRANSIT_TO,1,42.35391,-71.05827,2019-11-09T08:16:37-05:00,5,8
y1903,IN_TRANSIT_TO,0,42.32598312,-71.06246185,2019-11-09T08:17:39-05:00,5,8
y1772,IN_TRANSIT_TO,1,42.33576441,-71.02760053,2019-11-09T08:17:46-05:00,5,8
y1900,IN_TRANSIT_TO,0,42.29972,-71.06238,2019-11-09T08:17:19-05:00,5,8
y1885,IN_TRANSIT_TO,1,42.32517419,-71.07487478,2019-11-09T08:17:23-05:00,5,8
y1865,IN_TRANSIT_TO,1,42.33669635,-71.09009361,2019-11-09T08:17:41-05:00,5,8
y1845,IN_TRANSIT_TO,0,42.32541,-71.07504,2019-11-09T08:17:41-05:00,5,8
y1888,IN_TRANSIT_TO,0,42.338942359,-71.07360375,2019-11-09T08:17:46-05:00,5,8
y1880,IN_TRANSIT_TO,1,42.28894732,-71.06675786,2019-11-09T08:17:44-05:00,5,8
y1825,IN_TRANSIT_TO,0,42.32427726,-71.098650809,2019-11-09T08:17:46-05:00,5,8
y1816,IN_TRANSIT_TO,1,42.31546317,-71.09807094,2019-11-09T08:17:45-05:00,5,8
y1786,IN_TRANSIT_TO,0,42.2973065,-71.08732046,2019-11-09T08:17:47-05:00,5,8
y1695,IN_TRANSIT_TO,1,42.27899204,-71.080486859,2019-11-09T08:17:45-05:00,5,8
y1699,IN_TRANSIT_TO,1,42.290018629,-71.11806833,2019-11-09T08:17:44-05:00,5,8
y1649,IN_TRANSIT_TO,1,42.25561731,-71.1240844,2019-11-09T08:17:47-05:00,5,8
y1627,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-09T08:16:53-05:00,5,8
y1618,IN_TRANSIT_TO,0,42.28341818,-71.11900426,2019-11-09T08:17:45-05:00,5,8
y1687,IN_TRANSIT_TO,0,42.14473,-71.25461,2019-11-09T08:17:11-05:00,5,8
y1668,IN_TRANSIT_TO,1,42.28630337,-71.12850499,2019-11-09T08:17:47-05:00,5,8
y1625,IN_TRANSIT_TO,0,42.2590527,-71.15999428,2019-11-09T08:17:47-05:00,5,8
y1633,IN_TRANSIT_TO,0,42.28557879,-71.16818449,2019-11-09T08:17:43-05:00,5,8
y1678,IN_TRANSIT_TO,1,42.28549886,-71.1291027,2019-11-09T08:17:42-05:00,5,8
y1857,IN_TRANSIT_TO,0,42.33634,-71.08829,2019-11-09T08:17:36-05:00,5,8
y1826,IN_TRANSIT_TO,0,42.33947862,-71.08040183,2019-11-09T08:17:44-05:00,5,8
y1877,IN_TRANSIT_TO,0,42.35068745,-71.11005766,2019-11-09T08:17:42-05:00,5,8
y1804,IN_TRANSIT_TO,1,42.34182362,-71.05756322,2019-11-09T08:17:46-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.45972644,-71.29055536,2019-11-09T08:17:46-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.441430459,-71.21587259,2019-11-09T08:17:45-05:00,5,8
y1882,IN_TRANSIT_TO,0,42.3332896,-71.10907671,2019-11-09T08:17:34-05:00,5,8
y1878,IN_TRANSIT_TO,0,42.37536533,-71.11931201,2019-11-09T08:16:35-05:00,5,8
y1873,IN_TRANSIT_TO,1,42.35349654,-71.13719773,2019-11-09T08:17:46-05:00,5,8
y1810,IN_TRANSIT_TO,1,42.33184007,-71.09695007,2019-11-09T08:17:35-05:00,5,8
y1766,IN_TRANSIT_TO,0,42.35541,-71.133,2019-11-09T08:17:41-05:00,5,8
y1451,IN_TRANSIT_TO,0,42.37322728,-71.1182846,2019-11-09T08:17:42-05:00,5,8
y4128,IN_TRANSIT_TO,1,42.37305465,-71.12231875,2019-11-09T08:04:38-05:00,5,8
y4121,IN_TRANSIT_TO,0,42.37496775,-71.13461866,2019-11-09T08:17:46-05:00,5,8
y4111,IN_TRANSIT_TO,1,42.37118247,-71.15799292,2019-11-09T08:17:36-05:00,5,8
y0614,IN_TRANSIT_TO,0,42.37470994,-71.14981416,2019-11-09T08:17:45-05:00,5,8
y1938,IN_TRANSIT_TO,0,42.38148,-71.1197,2019-11-09T08:17:23-05:00,5,8
y1424,IN_TRANSIT_TO,0,42.42430436,-71.18248497,2019-11-09T08:17:51-05:00,5,8
y0695,IN_TRANSIT_TO,0,42.3815821,-71.1196216,2019-11-09T08:17:30-05:00,5,8
y0657,IN_TRANSIT_TO,1,42.407156239,-71.14416513,2019-11-09T08:17:49-05:00,5,8
y0633,IN_TRANSIT_TO,1,42.3710042,-71.0769357,2019-11-09T08:17:34-05:00,5,8
y0619,IN_TRANSIT_TO,0,42.414989,-71.1508862,2019-11-09T08:16:54-05:00,5,8
y1947,IN_TRANSIT_TO,1,42.3804,-71.08994,2019-11-09T08:16:48-05:00,5,8
y0716,IN_TRANSIT_TO,0,42.4059781,-71.1324948,2019-11-09T08:17:42-05:00,5,8
y0702,IN_TRANSIT_TO,1,42.3652322,-71.1043277,2019-11-09T08:16:53-05:00,5,8
y1454,IN_TRANSIT_TO,0,42.40741083,-71.116910469,2019-11-09T08:17:46-05:00,5,8
y1432,IN_TRANSIT_TO,0,42.42549132,-71.08593238,2019-11-09T08:17:51-05:00,5,8
y0644,IN_TRANSIT_TO,1,42.388770949,-71.08595626,2019-11-09T08:17:51-05:00,5,8
y1428,IN_TRANSIT_TO,1,42.43726706,-71.04704776,2019-11-09T08:17:45-05:00,5,8
y0684,IN_TRANSIT_TO,0,42.40266399,-71.0658356,2019-11-09T08:17:46-05:00,5,8
y1430,IN_TRANSIT_TO,0,42.41226,-70.99178,2019-11-09T08:16:09-05:00,5,8
y0654,IN_TRANSIT_TO,1,42.4024733,-71.0761857,2019-11-09T08:17:11-05:00,5,8
y0884,IN_TRANSIT_TO,1,42.40890347,-71.01317177,2019-11-09T08:17:59-05:00,5,8
y0694,IN_TRANSIT_TO,1,42.52578639,-71.08353003,2019-11-09T08:17:54-05:00,5,8
y0603,IN_TRANSIT_TO,0,42.27662335,-71.01626699,2019-11-09T08:17:58-05:00,5,8
y0804,IN_TRANSIT_TO,1,42.26069383,-70.97826732,2019-11-09T08:17:55-05:00,5,8
y0786,IN_TRANSIT_TO,0,42.25389544,-71.005849759,2019-11-09T08:17:47-05:00,5,8
y0906,IN_TRANSIT_TO,0,42.2090084,-71.0002252,2019-11-09T08:17:53-05:00,5,8
y0766,IN_TRANSIT_TO,1,42.22311301,-71.00473645,2019-11-09T08:17:57-05:00,5,8
y0819,IN_TRANSIT_TO,1,42.25777016,-71.08066925,2019-11-09T08:17:56-05:00,5,8
y0779,IN_TRANSIT_TO,0,42.163941629,-71.04217174,2019-11-09T08:17:59-05:00,5,8
y0778,IN_TRANSIT_TO,1,42.14599965,-71.04209939,2019-11-09T08:17:57-05:00,5,8
y0893,IN_TRANSIT_TO,0,42.468228089,-71.025730039,2019-11-09T08:17:49-05:00,5,8
y0738,IN_TRANSIT_TO,1,42.46769122,-70.985676549,2019-11-09T08:17:59-05:00,5,8
y0742,IN_TRANSIT_TO,0,42.45699551,-70.97178,2019-11-09T08:17:45-05:00,5,8
y0886,IN_TRANSIT_TO,1,42.49723803,-70.86141993,2019-11-09T08:17:57-05:00,5,8
y0773,IN_TRANSIT_TO,0,42.41852859,-70.99096294,2019-11-09T08:17:56-05:00,5,8
y0770,IN_TRANSIT_TO,0,42.53404032,-70.92829917,2019-11-09T08:17:50-05:00,5,8
y1890,IN_TRANSIT_TO,1,42.348963949,-71.22925265,2019-11-09T08:17:58-05:00,5,8
y1762,IN_TRANSIT_TO,0,42.37469474,-71.234743699,2019-11-09T08:17:59-05:00,5,8
y3001,IN_TRANSIT_TO,1,42.35566558,-70.96771508,2019-11-09T08:17:45-05:00,5,8
y1111,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T08:19:05-05:00,5,8
y1105,IN_TRANSIT_TO,0,42.34397022,-71.02894335,2019-11-09T08:19:09-05:00,5,8
y1292,IN_TRANSIT_TO,0,42.32956,-71.08392,2019-11-09T08:18:20-05:00,5,8
y1291,IN_TRANSIT_TO,0,42.351244769,-71.06492352,2019-11-09T08:18:58-05:00,5,8
y1285,IN_TRANSIT_TO,0,42.34145475,-71.06949024,2019-11-09T08:19:02-05:00,5,8
y1281,IN_TRANSIT_TO,1,42.35527,-71.06201,2019-11-09T08:19:05-05:00,5,8
y1275,IN_TRANSIT_TO,1,42.33191389,-71.08183336,2019-11-09T08:19:09-05:00,5,8
y1898,IN_TRANSIT_TO,0,42.3478908,-71.08782868,2019-11-09T08:19:04-05:00,5,8
y1886,IN_TRANSIT_TO,0,42.37314,-71.11768,2019-11-09T08:18:33-05:00,5,8
y1883,IN_TRANSIT_TO,1,42.34770191,-71.08790732,2019-11-09T08:19:05-05:00,5,8
y1859,IN_TRANSIT_TO,1,42.36611124,-71.10493987,2019-11-09T08:19:08-05:00,5,8
y1841,IN_TRANSIT_TO,1,42.32966,-71.08377,2019-11-09T08:18:58-05:00,5,8
y1748,IN_TRANSIT_TO,0,42.335870089,-71.07634951,2019-11-09T08:19:09-05:00,5,8
y1852,IN_TRANSIT_TO,1,42.32645157,-71.06654922,2019-11-09T08:19:08-05:00,5,8
y1775,IN_TRANSIT_TO,0,42.33490803,-71.08848479,2019-11-09T08:19:07-05:00,5,8
y1833,IN_TRANSIT_TO,0,42.33259965,-71.05070209,2019-11-09T08:19:07-05:00,5,8
y1778,IN_TRANSIT_TO,1,42.33139398,-71.03952635,2019-11-09T08:19:08-05:00,5,8
y1752,IN_TRANSIT_TO,1,42.34496148,-71.06565467,2019-11-09T08:19:07-05:00,5,8
y1875,IN_TRANSIT_TO,0,42.33049141,-71.05672734,2019-11-09T08:19:08-05:00,5,8
y1843,IN_TRANSIT_TO,1,42.30525961,-71.08059996,2019-11-09T08:19:05-05:00,5,8
y1879,IN_TRANSIT_TO,1,42.33636845,-71.088955139,2019-11-09T08:19:08-05:00,5,8
y1866,IN_TRANSIT_TO,1,42.29145076,-71.07173166,2019-11-09T08:19:07-05:00,5,8
y1813,IN_TRANSIT_TO,0,42.3006933,-71.0755506,2019-11-09T08:19:09-05:00,5,8
y1811,IN_TRANSIT_TO,1,42.32808622,-71.083033679,2019-11-09T08:19:07-05:00,5,8
y1755,IN_TRANSIT_TO,0,42.32673219,-71.08333024,2019-11-09T08:19:09-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.26772,-71.09218,2019-11-09T08:18:30-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.303042419,-71.109862009,2019-11-09T08:19:02-05:00,5,8
y1615,IN_TRANSIT_TO,0,42.26470512,-71.09983298,2019-11-09T08:19:08-05:00,5,8
y1643,IN_TRANSIT_TO,0,42.2871687,-71.129780479,2019-11-09T08:19:07-05:00,5,8
y1630,IN_TRANSIT_TO,0,42.26301,-71.10784891,2019-11-09T08:18:56-05:00,5,8
y1664,IN_TRANSIT_TO,0,42.26092,-71.15755,2019-11-09T08:18:44-05:00,5,8
y1708,IN_TRANSIT_TO,0,42.31993,-71.05151,2019-11-09T08:19:05-05:00,5,8
y1681,IN_TRANSIT_TO,1,42.30155495,-71.11193035,2019-11-09T08:19:00-05:00,5,8
y1848,IN_TRANSIT_TO,1,42.33288165,-71.09228935,2019-11-09T08:19:14-05:00,5,8
y1797,IN_TRANSIT_TO,0,42.31940761,-71.08616696,2019-11-09T08:19:05-05:00,5,8
y1842,IN_TRANSIT_TO,0,42.34595482,-71.08333026,2019-11-09T08:19:14-05:00,5,8
y1887,IN_TRANSIT_TO,0,42.29552435,-71.23609392,2019-11-09T08:19:13-05:00,5,8
y0685,IN_TRANSIT_TO,1,42.36249166,-71.10731696,2019-11-09T08:19:10-05:00,5,8
y1413,IN_TRANSIT_TO,0,42.37596632,-71.237113509,2019-11-09T08:19:03-05:00,5,8
y0709,IN_TRANSIT_TO,1,42.36231855,-71.14165665,2019-11-09T08:19:08-05:00,5,8
y0623,IN_TRANSIT_TO,0,42.3756503,-71.1458539,2019-11-09T08:19:05-05:00,5,8
y0641,IN_TRANSIT_TO,1,42.39474442,-71.171811539,2019-11-09T08:19:13-05:00,5,8
y0729,IN_TRANSIT_TO,1,42.373815839,-71.11906857,2019-11-09T08:19:08-05:00,5,8
y1416,IN_TRANSIT_TO,0,42.38584275,-71.11415123,2019-11-09T08:19:14-05:00,5,8
y1949,IN_TRANSIT_TO,1,42.38197,-71.08195,2019-11-09T08:18:15-05:00,5,8
y0717,IN_TRANSIT_TO,1,42.35755029,-71.14826007,2019-11-09T08:19:12-05:00,5,8
y0651,IN_TRANSIT_TO,0,42.35587935,-71.14921904,2019-11-09T08:19:14-05:00,5,8
y1926,IN_TRANSIT_TO,0,42.39325,-71.11456,2019-11-09T08:18:56-05:00,5,8
y0692,IN_TRANSIT_TO,1,42.38428937,-71.07669059,2019-11-09T08:19:08-05:00,5,8
y1458,IN_TRANSIT_TO,1,42.363018599,-71.05818061,2019-11-09T08:18:57-05:00,5,8
y0618,IN_TRANSIT_TO,1,42.3941333,-71.0872764,2019-11-09T08:18:40-05:00,5,8
y1406,IN_TRANSIT_TO,0,42.417914359,-71.06542883,2019-11-09T08:19:14-05:00,5,8
y0730,IN_TRANSIT_TO,1,42.3877079,-71.0736982,2019-11-09T08:18:54-05:00,5,8
y1446,IN_TRANSIT_TO,0,42.39666743,-71.06513859,2019-11-09T08:19:14-05:00,5,8
y0728,IN_TRANSIT_TO,1,42.40567616,-71.056898989,2019-11-09T08:18:58-05:00,5,8
y1928,IN_TRANSIT_TO,0,42.43146,-71.05243,2019-11-09T08:18:48-05:00,5,8
y0622,IN_TRANSIT_TO,1,42.42679451,-71.07461189,2019-11-09T08:19:10-05:00,5,8
y1924,IN_TRANSIT_TO,0,42.39740996,-71.03121427,2019-11-09T08:18:25-05:00,5,8
y1910,IN_TRANSIT_TO,1,42.36761408,-71.05914181,2019-11-09T08:19:14-05:00,5,8
y1420,IN_TRANSIT_TO,1,42.41450105,-71.03379918,2019-11-09T08:19:08-05:00,5,8
y1408,IN_TRANSIT_TO,1,42.38593894,-71.04679484,2019-11-09T08:19:13-05:00,5,8
y0680,IN_TRANSIT_TO,1,42.36296382,-71.05802872,2019-11-09T08:18:55-05:00,5,8
y0668,IN_TRANSIT_TO,1,42.36292531,-71.05785896,2019-11-09T08:18:30-05:00,5,8
y0610,IN_TRANSIT_TO,0,42.40071515,-71.03365739,2019-11-09T08:19:12-05:00,5,8
y0863,IN_TRANSIT_TO,1,42.38740161,-71.03910327,2019-11-09T08:19:13-05:00,5,8
y0847,IN_TRANSIT_TO,0,42.39758332,-71.02554707,2019-11-09T08:19:12-05:00,5,8
y0748,IN_TRANSIT_TO,0,42.3869461,-71.0051275,2019-11-09T08:18:35-05:00,5,8
y0736,IN_TRANSIT_TO,0,42.374880449,-71.03883901,2019-11-09T08:19:13-05:00,5,8
y1442,IN_TRANSIT_TO,1,42.427924959,-71.07428733,2019-11-09T08:19:11-05:00,5,8
y1703,IN_TRANSIT_TO,1,42.34679277,-71.06900659,2019-11-09T08:19:12-05:00,5,8
y0786,IN_TRANSIT_TO,0,42.25289544,-71.005079749,2019-11-09T08:19:07-05:00,5,8
y0809,IN_TRANSIT_TO,0,42.250345459,-70.998577179,2019-11-09T08:19:13-05:00,5,8
y0765,IN_TRANSIT_TO,0,42.2072139,-71.0012692,2019-11-09T08:18:49-05:00,5,8
y1435,IN_TRANSIT_TO,1,42.39985175,-71.13904355,2019-11-09T08:19:13-05:00,5,8
y0617,IN_TRANSIT_TO,0,42.48499909,-71.216853929,2019-11-09T08:19:13-05:00,5,8
y0823,IN_TRANSIT_TO,1,42.46371061,-70.96045877,2019-11-09T08:19:13-05:00,5,8
y0850,IN_TRANSIT_TO,0,42.51172239,-70.99227107,2019-11-09T08:19:04-05:00,5,8
y0864,IN_TRANSIT_TO,1,42.45882908,-70.94838918,2019-11-09T08:19:12-05:00,5,8
y0751,IN_TRANSIT_TO,0,42.49934497,-70.85943768,2019-11-09T08:19:09-05:00,5,8
y0894,IN_TRANSIT_TO,0,42.460727329,-70.96772507,2019-11-09T08:19:13-05:00,5,8
y0892,IN_TRANSIT_TO,0,42.5206166,-70.8954593,2019-11-09T08:19:19-05:00,5,8
