id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1844,IN_TRANSIT_TO,0,42.36383832,-71.12885902,2019-11-05T21:33:30-05:00,1,21
y1842,IN_TRANSIT_TO,1,42.33164287,-71.11613862,2019-11-05T21:33:31-05:00,1,21
y1815,IN_TRANSIT_TO,1,42.33115383,-71.07531414,2019-11-05T21:33:20-05:00,1,21
y1797,IN_TRANSIT_TO,0,42.36286327,-71.1301065,2019-11-05T21:33:33-05:00,1,21
y1778,IN_TRANSIT_TO,0,42.33170683,-71.11686481,2019-11-05T21:33:33-05:00,1,21
y1767,IN_TRANSIT_TO,1,42.35345355,-71.13648352,2019-11-05T21:33:27-05:00,1,21
y1737,IN_TRANSIT_TO,1,42.371112459,-71.12139527,2019-11-05T21:33:33-05:00,1,21
y1722,IN_TRANSIT_TO,1,42.3401161,-71.06421114,2019-11-05T21:33:31-05:00,1,21
y0666,IN_TRANSIT_TO,1,42.37123516,-71.08163663,2019-11-05T21:33:32-05:00,1,21
y4121,IN_TRANSIT_TO,1,42.3777834,-71.1204633,2019-11-05T21:32:53-05:00,1,21
y4115,IN_TRANSIT_TO,0,42.366659449,-71.181298429,2019-11-05T21:33:27-05:00,1,21
y4103,IN_TRANSIT_TO,1,42.37488818,-71.13247339,2019-11-05T21:33:33-05:00,1,21
y0699,IN_TRANSIT_TO,1,42.373704314,-71.120649576,2019-11-05T21:33:20-05:00,1,21
y1935,IN_TRANSIT_TO,1,42.38508,-71.07359,2019-11-05T21:32:44-05:00,1,21
y1916,IN_TRANSIT_TO,0,42.39129197,-71.12284044,2019-11-05T21:33:28-05:00,1,21
y1436,IN_TRANSIT_TO,1,42.39493489,-71.127474649,2019-11-05T21:33:27-05:00,1,21
y0718,IN_TRANSIT_TO,0,42.41603124,-71.1545015,2019-11-05T21:33:33-05:00,1,21
y0716,IN_TRANSIT_TO,1,42.3726761,-71.1228222,2019-11-05T21:33:11-05:00,1,21
y0711,IN_TRANSIT_TO,0,42.42483285,-71.18488169,2019-11-05T21:33:32-05:00,1,21
y0641,IN_TRANSIT_TO,1,42.3908924,-71.12236796,2019-11-05T21:33:33-05:00,1,21
y0632,IN_TRANSIT_TO,0,42.40447246,-71.140487289,2019-11-05T21:33:33-05:00,1,21
y0615,IN_TRANSIT_TO,0,42.38079333,-71.11978744,2019-11-05T21:33:33-05:00,1,21
y1927,IN_TRANSIT_TO,0,42.41458,-71.12635,2019-11-05T21:32:44-05:00,1,21
y0661,IN_TRANSIT_TO,1,42.3710179,-71.0769386,2019-11-05T21:32:46-05:00,1,21
y1455,IN_TRANSIT_TO,0,42.40229488,-71.12668585,2019-11-05T21:33:33-05:00,1,21
y0651,IN_TRANSIT_TO,1,42.370689129,-71.071840899,2019-11-05T21:33:32-05:00,1,21
y1921,IN_TRANSIT_TO,0,42.38457458,-71.07656032,2019-11-05T21:33:30-05:00,1,21
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T21:31:30-05:00,1,21
y0730,IN_TRANSIT_TO,0,42.4026097,-71.0758282,2019-11-05T21:33:16-05:00,1,21
y0672,IN_TRANSIT_TO,0,42.42123898,-71.13249261,2019-11-05T21:33:30-05:00,1,21
y1400,IN_TRANSIT_TO,1,42.38413907,-71.07616033,2019-11-05T21:33:22-05:00,1,21
y0729,IN_TRANSIT_TO,0,42.40337816,-71.07073911,2019-11-05T21:33:33-05:00,1,21
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T21:30:16-05:00,1,21
y0714,IN_TRANSIT_TO,1,42.40356616,-71.0704996,2019-11-05T21:33:32-05:00,1,21
y0654,IN_TRANSIT_TO,0,42.413538,-71.0393608,2019-11-05T21:33:32-05:00,1,21
y0750,IN_TRANSIT_TO,0,42.40133004,-70.99769505,2019-11-05T21:33:32-05:00,1,21
y1422,IN_TRANSIT_TO,1,42.42644699,-71.073559479,2019-11-05T21:33:30-05:00,1,21
y0766,IN_TRANSIT_TO,0,42.251366,-70.9634316,2019-11-05T21:33:32-05:00,1,21
y0829,IN_TRANSIT_TO,1,42.2106367,-71.0037495,2019-11-05T21:33:29-05:00,1,21
y0835,IN_TRANSIT_TO,0,42.23855491,-71.06957949,2019-11-05T21:33:33-05:00,1,21
y0814,IN_TRANSIT_TO,1,42.25733667,-71.008110619,2019-11-05T21:33:33-05:00,1,21
y0900,IN_TRANSIT_TO,1,42.46984096,-70.959878979,2019-11-05T21:33:33-05:00,1,21
y0849,IN_TRANSIT_TO,0,42.44408217,-71.013079899,2019-11-05T21:33:33-05:00,1,21
y0874,IN_TRANSIT_TO,1,42.46522466,-70.94250472,2019-11-05T21:33:32-05:00,1,21
y0852,IN_TRANSIT_TO,0,42.56173977,-70.932448399,2019-11-05T21:33:31-05:00,1,21
y0878,IN_TRANSIT_TO,0,42.4691324,-70.9174833,2019-11-05T21:33:18-05:00,1,21
y0858,IN_TRANSIT_TO,1,42.41647385,-70.99111469,2019-11-05T21:33:37-05:00,1,21
y0738,IN_TRANSIT_TO,1,42.45527417,-70.974186839,2019-11-05T21:30:57-05:00,1,21
y1891,IN_TRANSIT_TO,1,42.35654073,-71.12806138,2019-11-05T21:33:37-05:00,1,21
y1294,IN_TRANSIT_TO,1,42.34408793,-71.0305977,2019-11-05T21:34:49-05:00,1,21
y1127,IN_TRANSIT_TO,0,42.34715634,-71.03809883,2019-11-05T21:34:49-05:00,1,21
y1283,IN_TRANSIT_TO,1,42.3524418,-71.062719759,2019-11-05T21:34:49-05:00,1,21
y1279,IN_TRANSIT_TO,1,42.35171529,-71.06286529,2019-11-05T21:34:44-05:00,1,21
y1277,IN_TRANSIT_TO,1,42.3312936,-71.08256179,2019-11-05T21:34:48-05:00,1,21
y1274,IN_TRANSIT_TO,1,42.35565441,-71.06269071,2019-11-05T21:34:43-05:00,1,21
y1904,IN_TRANSIT_TO,0,42.33274487,-71.08122222,2019-11-05T21:34:49-05:00,1,21
y1872,IN_TRANSIT_TO,0,42.359387599,-71.09385367,2019-11-05T21:34:49-05:00,1,21
y1867,IN_TRANSIT_TO,1,42.33213081,-71.08167285,2019-11-05T21:34:46-05:00,1,21
y1860,IN_TRANSIT_TO,1,42.357782879,-71.09332327,2019-11-05T21:34:38-05:00,1,21
y1851,IN_TRANSIT_TO,1,42.34016425,-71.058366259,2019-11-05T21:34:23-05:00,1,21
y1833,IN_TRANSIT_TO,1,42.37232691,-71.1155068,2019-11-05T21:34:45-05:00,1,21
y1825,IN_TRANSIT_TO,0,42.33748,-71.08865,2019-11-05T21:33:52-05:00,1,21
y1792,IN_TRANSIT_TO,1,42.34746458,-71.08791886,2019-11-05T21:34:50-05:00,1,21
y1782,IN_TRANSIT_TO,0,42.364226879,-71.10180929,2019-11-05T21:34:48-05:00,1,21
y1721,IN_TRANSIT_TO,1,42.32994,-71.05701,2019-11-05T21:34:43-05:00,1,21
y1865,IN_TRANSIT_TO,0,42.33494319,-71.05507,2019-11-05T21:34:40-05:00,1,21
y1829,IN_TRANSIT_TO,0,42.335209749,-71.07846886,2019-11-05T21:34:50-05:00,1,21
y1736,IN_TRANSIT_TO,1,42.32150083,-71.05257733,2019-11-05T21:34:48-05:00,1,21
y1720,IN_TRANSIT_TO,1,42.34316528,-71.10287109,2019-11-05T21:34:44-05:00,1,21
y1875,IN_TRANSIT_TO,0,42.33814391,-71.03530034,2019-11-05T21:34:25-05:00,1,21
y1849,IN_TRANSIT_TO,1,42.33674825,-71.05295279,2019-11-05T21:34:50-05:00,1,21
y1894,IN_TRANSIT_TO,1,42.30313667,-71.08463158,2019-11-05T21:34:47-05:00,1,21
y1893,IN_TRANSIT_TO,0,42.32732919,-71.06181025,2019-11-05T21:34:51-05:00,1,21
y1262,IN_TRANSIT_TO,1,42.32174326,-71.06121522,2019-11-05T21:34:50-05:00,1,21
y1868,IN_TRANSIT_TO,0,42.28469737,-71.06421273,2019-11-05T21:34:30-05:00,1,21
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T21:31:42-05:00,1,21
y1802,IN_TRANSIT_TO,1,42.30774713,-71.08276711,2019-11-05T21:34:48-05:00,1,21
y1772,IN_TRANSIT_TO,0,42.32915548,-71.084874339,2019-11-05T21:34:48-05:00,1,21
y1760,IN_TRANSIT_TO,0,42.28388946,-71.06483383,2019-11-05T21:34:50-05:00,1,21
y1622,IN_TRANSIT_TO,0,42.24308926,-71.126267949,2019-11-05T21:34:50-05:00,1,21
y1667,IN_TRANSIT_TO,0,42.274978769,-71.11020003,2019-11-05T21:34:48-05:00,1,21
y1673,IN_TRANSIT_TO,1,42.28587299,-71.12926638,2019-11-05T21:34:45-05:00,1,21
y1846,IN_TRANSIT_TO,0,42.31576039,-71.09808628,2019-11-05T21:34:45-05:00,1,21
y1777,IN_TRANSIT_TO,1,42.33674862,-71.08979273,2019-11-05T21:34:46-05:00,1,21
y1688,IN_TRANSIT_TO,1,42.28647474,-71.12817207,2019-11-05T21:34:41-05:00,1,21
y1838,IN_TRANSIT_TO,0,42.345902,-71.08314532,2019-11-05T21:34:49-05:00,1,21
y1415,IN_TRANSIT_TO,1,42.36376,-71.10101,2019-11-05T21:34:44-05:00,1,21
y1437,IN_TRANSIT_TO,1,42.37092,-71.07671,2019-11-05T21:34:31-05:00,1,21
y0731,IN_TRANSIT_TO,1,42.37265371,-71.26391781,2019-11-05T21:34:09-05:00,1,21
y0643,IN_TRANSIT_TO,0,42.3616861,-71.1003823,2019-11-05T21:33:54-05:00,1,21
y0639,IN_TRANSIT_TO,0,42.37723959,-71.2186599,2019-11-05T21:34:44-05:00,1,21
y0627,IN_TRANSIT_TO,1,42.36092835,-71.11770594,2019-11-05T21:34:50-05:00,1,21
y0743,IN_TRANSIT_TO,1,42.373661339,-71.11979478,2019-11-05T21:34:50-05:00,1,21
y0691,IN_TRANSIT_TO,0,42.37920454,-71.12524184,2019-11-05T21:34:53-05:00,1,21
y0753,IN_TRANSIT_TO,0,42.39363787,-71.1340471,2019-11-05T21:34:54-05:00,1,21
y1939,IN_TRANSIT_TO,1,42.3743,-71.11883,2019-11-05T21:34:15-05:00,1,21
y0683,IN_TRANSIT_TO,0,42.35717418,-71.148388479,2019-11-05T21:34:54-05:00,1,21
y0660,IN_TRANSIT_TO,0,42.38212432,-71.088583869,2019-11-05T21:34:53-05:00,1,21
y1418,IN_TRANSIT_TO,1,42.387332129,-71.08279962,2019-11-05T21:34:53-05:00,1,21
y1425,IN_TRANSIT_TO,1,42.36197607,-71.0580228,2019-11-05T21:34:53-05:00,1,21
y0690,IN_TRANSIT_TO,1,42.416095749,-71.14919907,2019-11-05T21:34:45-05:00,1,21
y1454,IN_TRANSIT_TO,1,42.431225879,-71.08174248,2019-11-05T21:34:49-05:00,1,21
y1402,IN_TRANSIT_TO,0,42.42801791,-71.06718265,2019-11-05T21:34:49-05:00,1,21
y0708,IN_TRANSIT_TO,1,42.3839473,-71.0764653,2019-11-05T21:33:45-05:00,1,21
y0646,IN_TRANSIT_TO,0,42.4148712,-71.04841039,2019-11-05T21:34:27-05:00,1,21
y0680,IN_TRANSIT_TO,1,42.41785028,-71.07989322,2019-11-05T21:34:51-05:00,1,21
y1938,IN_TRANSIT_TO,0,42.36309,-71.05805,2019-11-05T21:34:49-05:00,1,21
y1918,IN_TRANSIT_TO,1,42.37845864,-71.05337408,2019-11-05T21:34:53-05:00,1,21
y1409,IN_TRANSIT_TO,0,42.36694382,-71.05860732,2019-11-05T21:34:51-05:00,1,21
y0678,IN_TRANSIT_TO,1,42.36322573,-71.05833683,2019-11-05T21:34:55-05:00,1,21
y0638,IN_TRANSIT_TO,0,42.3975023,-71.0312979,2019-11-05T21:34:35-05:00,1,21
y0628,IN_TRANSIT_TO,1,42.39689656,-71.0317145,2019-11-05T21:34:52-05:00,1,21
y0620,IN_TRANSIT_TO,1,42.4155963,-71.0338584,2019-11-05T21:33:38-05:00,1,21
y0616,IN_TRANSIT_TO,0,42.415690599,-71.03287375,2019-11-05T21:34:26-05:00,1,21
y0889,IN_TRANSIT_TO,0,42.37062269,-71.03910144,2019-11-05T21:34:55-05:00,1,21
y0859,IN_TRANSIT_TO,0,42.416637559,-71.00384267,2019-11-05T21:34:49-05:00,1,21
y0848,IN_TRANSIT_TO,1,42.40253315,-71.01913044,2019-11-05T21:34:52-05:00,1,21
y0846,IN_TRANSIT_TO,1,42.41713815,-71.00302073,2019-11-05T21:34:50-05:00,1,21
y0891,IN_TRANSIT_TO,0,42.3691772,-71.03962452,2019-11-05T21:34:33-05:00,1,21
y0890,IN_TRANSIT_TO,1,42.3665119,-71.03054061,2019-11-05T21:34:55-05:00,1,21
y1924,IN_TRANSIT_TO,1,42.482305779,-71.10018165,2019-11-05T21:34:54-05:00,1,21
y0766,IN_TRANSIT_TO,0,42.25100559,-70.96318474,2019-11-05T21:34:54-05:00,1,21
y0834,IN_TRANSIT_TO,0,42.21511161,-70.92275456,2019-11-05T21:34:53-05:00,1,21
y0696,IN_TRANSIT_TO,1,42.48692073,-71.20465809,2019-11-05T21:34:54-05:00,1,21
y0657,IN_TRANSIT_TO,0,42.451204599,-71.15668688,2019-11-05T21:34:53-05:00,1,21
y0876,IN_TRANSIT_TO,0,42.42090018,-71.02843674,2019-11-05T21:34:54-05:00,1,21
y0851,IN_TRANSIT_TO,1,42.45774015,-70.972666579,2019-11-05T21:34:54-05:00,1,21
y1448,IN_TRANSIT_TO,1,42.436938629,-71.0310438,2019-11-05T21:34:48-05:00,1,21
y0898,IN_TRANSIT_TO,1,42.43080616,-70.9794526,2019-11-05T21:34:54-05:00,1,21
y0894,IN_TRANSIT_TO,0,42.49337443,-70.87128999,2019-11-05T21:34:55-05:00,1,21
y0878,IN_TRANSIT_TO,0,42.46912482,-70.91730531,2019-11-05T21:34:26-05:00,1,21
y0858,IN_TRANSIT_TO,1,42.4126094,-70.99205741,2019-11-05T21:34:52-05:00,1,21
y0843,IN_TRANSIT_TO,0,42.52381533,-70.89633047,2019-11-05T21:34:52-05:00,1,21
y0841,IN_TRANSIT_TO,0,42.4555021,-70.9741444,2019-11-05T21:33:59-05:00,1,21
y0748,IN_TRANSIT_TO,1,42.41371492,-70.99214613,2019-11-05T21:34:50-05:00,1,21
y1118,IN_TRANSIT_TO,0,42.3967987,-71.0409167,2019-11-05T21:35:33-05:00,1,21
y1113,IN_TRANSIT_TO,1,42.3671487,-71.028067,2019-11-05T21:34:36-05:00,1,21
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T21:35:21-05:00,1,21
y1102,IN_TRANSIT_TO,0,42.37475257,-71.02901232,2019-11-05T21:35:59-05:00,1,21
y1101,IN_TRANSIT_TO,1,42.3929817,-71.0268592,2019-11-05T21:36:06-05:00,1,21
y1862,IN_TRANSIT_TO,1,42.3369681,-71.04788334,2019-11-05T21:36:03-05:00,1,21
y1854,IN_TRANSIT_TO,0,42.33930629,-71.05162376,2019-11-05T21:36:03-05:00,1,21
y1747,IN_TRANSIT_TO,0,42.33837702,-71.02737113,2019-11-05T21:36:04-05:00,1,21
y1812,IN_TRANSIT_TO,1,42.33011,-71.05699,2019-11-05T21:36:03-05:00,1,21
y1631,IN_TRANSIT_TO,0,42.28447,-71.06401,2019-11-05T21:36:04-05:00,1,21
y1630,IN_TRANSIT_TO,1,42.279710369,-71.067067,2019-11-05T21:36:03-05:00,1,21
y1622,IN_TRANSIT_TO,1,42.25043448,-71.12165,2019-11-05T21:36:03-05:00,1,21
y1272,IN_TRANSIT_TO,0,42.331315279,-71.0654529,2019-11-05T21:35:58-05:00,1,21
y1266,IN_TRANSIT_TO,0,42.317199379,-71.08255228,2019-11-05T21:35:51-05:00,1,21
y1261,IN_TRANSIT_TO,0,42.28105819,-71.09267881,2019-11-05T21:36:00-05:00,1,21
y1259,IN_TRANSIT_TO,0,42.32476293,-71.05587761,2019-11-05T21:36:04-05:00,1,21
y1254,IN_TRANSIT_TO,1,42.28419089,-71.09146211,2019-11-05T21:36:02-05:00,1,21
y1643,IN_TRANSIT_TO,0,42.266548129,-71.09378427,2019-11-05T21:36:02-05:00,1,21
y1606,IN_TRANSIT_TO,1,42.30016,-71.11356,2019-11-05T21:35:33-05:00,1,21
y1658,IN_TRANSIT_TO,0,42.28837688,-71.12614041,2019-11-05T21:35:57-05:00,1,21
y1633,IN_TRANSIT_TO,0,42.25096,-71.1701,2019-11-05T21:35:39-05:00,1,21
y1639,IN_TRANSIT_TO,1,42.28042,-71.1581,2019-11-05T21:36:00-05:00,1,21
y1616,IN_TRANSIT_TO,0,42.28848,-71.12601,2019-11-05T21:36:03-05:00,1,21
y1709,IN_TRANSIT_TO,1,42.34519842,-71.08196289,2019-11-05T21:35:39-05:00,1,21
y1682,IN_TRANSIT_TO,0,42.34961,-71.07626,2019-11-05T21:35:49-05:00,1,21
y1665,IN_TRANSIT_TO,1,42.31303445,-71.11412723,2019-11-05T21:35:57-05:00,1,21
y1648,IN_TRANSIT_TO,0,42.30438,-71.11474,2019-11-05T21:35:58-05:00,1,21
y1617,IN_TRANSIT_TO,1,42.34416981,-71.08334381,2019-11-05T21:36:03-05:00,1,21
y1608,IN_TRANSIT_TO,0,42.326331879,-71.11150008,2019-11-05T21:36:02-05:00,1,21
y1216,IN_TRANSIT_TO,0,42.307390669,-71.07613398,2019-11-05T21:36:02-05:00,1,21
y1681,IN_TRANSIT_TO,0,42.30543218,-71.10856477,2019-11-05T21:36:00-05:00,1,21
y1866,IN_TRANSIT_TO,1,42.31447,-71.07889,2019-11-05T21:36:00-05:00,1,21
y1841,IN_TRANSIT_TO,0,42.3292919,-71.0859698,2019-11-05T21:35:31-05:00,1,21
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T21:34:57-05:00,1,21
y1692,IN_TRANSIT_TO,0,42.29016925,-71.12425573,2019-11-05T21:36:02-05:00,1,21
y1645,IN_TRANSIT_TO,1,42.29995893,-71.11455839,2019-11-05T21:35:38-05:00,1,21
y1901,IN_TRANSIT_TO,1,42.34900607,-71.0956419,2019-11-05T21:35:25-05:00,1,21
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T21:32:37-05:00,1,21
y1827,IN_TRANSIT_TO,0,42.350666449,-71.11068608,2019-11-05T21:35:43-05:00,1,21
y1808,IN_TRANSIT_TO,0,42.34933326,-71.14931251,2019-11-05T21:36:03-05:00,1,21
y1807,IN_TRANSIT_TO,1,42.35050664,-71.111324479,2019-11-05T21:35:47-05:00,1,21
y1786,IN_TRANSIT_TO,0,42.353145709,-71.17700967,2019-11-05T21:36:02-05:00,1,21
y1768,IN_TRANSIT_TO,0,42.36404247,-71.18562626,2019-11-05T21:35:16-05:00,1,21
y1853,IN_TRANSIT_TO,1,42.33612209,-71.11000417,2019-11-05T21:35:39-05:00,1,21
y1858,IN_TRANSIT_TO,0,42.33678694,-71.08865797,2019-11-05T21:35:59-05:00,1,21
y4110,IN_TRANSIT_TO,1,42.37632736,-71.15905224,2019-11-05T21:36:03-05:00,1,21
y4105,IN_TRANSIT_TO,0,42.37747052,-71.16753547,2019-11-05T21:36:03-05:00,1,21
y0676,IN_TRANSIT_TO,1,42.39645643,-71.14090541,2019-11-05T21:36:03-05:00,1,21
y1919,IN_TRANSIT_TO,1,42.41554,-71.15347,2019-11-05T21:35:57-05:00,1,21
y1443,IN_TRANSIT_TO,1,42.387236639,-71.114875039,2019-11-05T21:36:06-05:00,1,21
y0692,IN_TRANSIT_TO,0,42.3727126,-71.1229787,2019-11-05T21:36:00-05:00,1,21
y0649,IN_TRANSIT_TO,0,42.38560075,-71.113359029,2019-11-05T21:36:07-05:00,1,21
y0605,IN_TRANSIT_TO,1,42.39209785,-71.112155619,2019-11-05T21:36:07-05:00,1,21
y0610,IN_TRANSIT_TO,1,42.374350879,-71.05960915,2019-11-05T21:36:09-05:00,1,21
y1912,IN_TRANSIT_TO,0,42.39527,-71.11949,2019-11-05T21:36:10-05:00,1,21
y0684,IN_TRANSIT_TO,1,42.397169069,-71.12197422,2019-11-05T21:36:03-05:00,1,21
y1424,IN_TRANSIT_TO,0,42.40466094,-71.07476761,2019-11-05T21:36:09-05:00,1,21
y0608,IN_TRANSIT_TO,0,42.39705423,-71.091007579,2019-11-05T21:36:08-05:00,1,21
y1413,IN_TRANSIT_TO,1,42.39588465,-71.06608275,2019-11-05T21:35:27-05:00,1,21
y0710,IN_TRANSIT_TO,0,42.39336024,-71.06813385,2019-11-05T21:36:07-05:00,1,21
y0634,IN_TRANSIT_TO,0,42.43247126,-71.02518521,2019-11-05T21:35:33-05:00,1,21
y0872,IN_TRANSIT_TO,0,42.41017851,-71.01226492,2019-11-05T21:36:08-05:00,1,21
y0844,IN_TRANSIT_TO,1,42.409648089,-71.000630009,2019-11-05T21:36:09-05:00,1,21
y0741,IN_TRANSIT_TO,1,42.3936824,-71.0337839,2019-11-05T21:35:50-05:00,1,21
y0767,IN_TRANSIT_TO,0,42.290720419,-71.04904099,2019-11-05T21:36:08-05:00,1,21
y0797,IN_TRANSIT_TO,1,42.27770938,-71.05343744,2019-11-05T21:36:07-05:00,1,21
y0786,IN_TRANSIT_TO,0,42.2595031,-71.0090671,2019-11-05T21:35:37-05:00,1,21
y0796,IN_TRANSIT_TO,0,42.24901899,-70.987906609,2019-11-05T21:36:09-05:00,1,21
y0791,IN_TRANSIT_TO,1,42.2594882,-71.0090746,2019-11-05T21:35:48-05:00,1,21
y0780,IN_TRANSIT_TO,1,42.25962004,-71.00887205,2019-11-05T21:36:03-05:00,1,21
y0602,IN_TRANSIT_TO,0,42.168651,-71.03640278,2019-11-05T21:36:05-05:00,1,21
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T21:31:23-05:00,1,21
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T21:35:58-05:00,1,21
y0869,IN_TRANSIT_TO,1,42.46961258,-70.95739718,2019-11-05T21:36:09-05:00,1,21
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T21:35:32-05:00,1,21
y3001,STOPPED_AT,0,42.38679885864258,-71.0045166015625,2019-11-05T21:36:09-05:00,1,21
y1129,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-05T21:37:22-05:00,1,21
y1123,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-05T21:37:22-05:00,1,21
y1122,IN_TRANSIT_TO,1,42.367059339,-71.0176806,2019-11-05T21:37:23-05:00,1,21
y1121,IN_TRANSIT_TO,1,42.34807662,-71.04029156,2019-11-05T21:37:18-05:00,1,21
y1120,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-05T21:37:24-05:00,1,21
y1119,IN_TRANSIT_TO,1,42.347311377,-71.041948199,2019-11-05T21:34:23-05:00,1,21
y1292,IN_TRANSIT_TO,0,42.35273419,-71.05594825,2019-11-05T21:37:19-05:00,1,21
y1285,IN_TRANSIT_TO,1,42.33295933,-71.080983169,2019-11-05T21:37:17-05:00,1,21
y1276,IN_TRANSIT_TO,0,42.33905307,-71.07353534,2019-11-05T21:37:24-05:00,1,21
y1275,IN_TRANSIT_TO,0,42.32955,-71.08392,2019-11-05T21:36:47-05:00,1,21
y1790,IN_TRANSIT_TO,1,42.35442,-71.05835,2019-11-05T21:37:07-05:00,1,21
y1887,IN_TRANSIT_TO,1,42.33019066,-71.060463299,2019-11-05T21:37:22-05:00,1,21
y1789,IN_TRANSIT_TO,1,42.33919,-71.05153,2019-11-05T21:37:03-05:00,1,21
y1762,IN_TRANSIT_TO,0,42.330139875,-71.05764985,2019-11-05T21:37:22-05:00,1,21
y1886,IN_TRANSIT_TO,0,42.34858,-71.07663,2019-11-05T21:37:14-05:00,1,21
y1879,IN_TRANSIT_TO,0,42.32876654,-71.08407117,2019-11-05T21:37:22-05:00,1,21
y1837,IN_TRANSIT_TO,1,42.34315,-71.10239,2019-11-05T21:37:18-05:00,1,21
y1791,IN_TRANSIT_TO,1,42.31130539,-71.06264746,2019-11-05T21:37:23-05:00,1,21
y1779,IN_TRANSIT_TO,1,42.33445,-71.08978,2019-11-05T21:36:51-05:00,1,21
y1870,IN_TRANSIT_TO,1,42.329861319,-71.08348329,2019-11-05T21:36:03-05:00,1,21
y1816,IN_TRANSIT_TO,0,42.333235309,-71.09194545,2019-11-05T21:37:22-05:00,1,21
y1805,IN_TRANSIT_TO,1,42.31008847,-71.09216118,2019-11-05T21:37:23-05:00,1,21
y1788,IN_TRANSIT_TO,0,42.29040444,-71.07263291,2019-11-05T21:37:19-05:00,1,21
y1719,IN_TRANSIT_TO,1,42.289003559,-71.06681313,2019-11-05T21:37:22-05:00,1,21
y1716,IN_TRANSIT_TO,1,42.33698064,-71.08938466,2019-11-05T21:37:12-05:00,1,21
y1646,IN_TRANSIT_TO,1,42.286245819,-71.06427772,2019-11-05T21:37:23-05:00,1,21
y1701,IN_TRANSIT_TO,1,42.33629836,-71.0891463,2019-11-05T21:37:23-05:00,1,21
y1653,IN_TRANSIT_TO,1,42.28712255,-71.090405039,2019-11-05T21:37:20-05:00,1,21
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T21:35:26-05:00,1,21
y1668,IN_TRANSIT_TO,1,42.30079111,-71.11303829,2019-11-05T21:37:18-05:00,1,21
y1660,IN_TRANSIT_TO,1,42.251881949,-71.125334179,2019-11-05T21:37:22-05:00,1,21
y1629,IN_TRANSIT_TO,0,42.29284717,-71.11776739,2019-11-05T21:37:23-05:00,1,21
y1625,IN_TRANSIT_TO,0,42.23966543,-71.131821179,2019-11-05T21:37:23-05:00,1,21
y1705,IN_TRANSIT_TO,0,42.23032,-71.18558233,2019-11-05T21:37:23-05:00,1,21
y1662,IN_TRANSIT_TO,1,42.27948593,-71.13559916,2019-11-05T21:37:20-05:00,1,21
y1688,IN_TRANSIT_TO,1,42.292211589,-71.122056889,2019-11-05T21:37:23-05:00,1,21
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T21:36:55-05:00,1,21
y1826,IN_TRANSIT_TO,1,42.35063912,-71.06683974,2019-11-05T21:37:22-05:00,1,21
y1892,IN_TRANSIT_TO,0,42.33834418,-71.10590559,2019-11-05T21:37:23-05:00,1,21
y1857,IN_TRANSIT_TO,0,42.34101,-71.05804,2019-11-05T21:37:18-05:00,1,21
y1739,IN_TRANSIT_TO,1,42.33725158,-71.09445109,2019-11-05T21:37:22-05:00,1,21
y1844,IN_TRANSIT_TO,0,42.37220489,-71.12050877,2019-11-05T21:37:24-05:00,1,21
y1842,IN_TRANSIT_TO,1,42.33311906,-71.10994589,2019-11-05T21:37:23-05:00,1,21
y1815,IN_TRANSIT_TO,1,42.34035306,-71.06294772,2019-11-05T21:37:24-05:00,1,21
y1803,IN_TRANSIT_TO,0,42.3290929,-71.083943509,2019-11-05T21:37:02-05:00,1,21
y1797,IN_TRANSIT_TO,0,42.36965913,-71.12257004,2019-11-05T21:37:24-05:00,1,21
y1778,IN_TRANSIT_TO,0,42.33624077,-71.12078586,2019-11-05T21:37:24-05:00,1,21
y1767,IN_TRANSIT_TO,1,42.35063971,-71.13120116,2019-11-05T21:37:16-05:00,1,21
y1737,IN_TRANSIT_TO,1,42.36689,-71.12516,2019-11-05T21:37:16-05:00,1,21
y1722,IN_TRANSIT_TO,1,42.34115776,-71.0585638,2019-11-05T21:37:21-05:00,1,21
y0666,IN_TRANSIT_TO,1,42.3712471,-71.0773413,2019-11-05T21:36:24-05:00,1,21
y4121,IN_TRANSIT_TO,1,42.388545379,-71.1194564,2019-11-05T21:37:20-05:00,1,21
y4115,IN_TRANSIT_TO,0,42.36563386,-71.18569395,2019-11-05T21:37:01-05:00,1,21
