id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1455,IN_TRANSIT_TO,1,42.36096656,-71.117538539,2019-11-10T17:18:03-05:00,6,17
y1436,IN_TRANSIT_TO,1,42.36118381,-71.09660526,2019-11-10T17:18:02-05:00,6,17
y1423,IN_TRANSIT_TO,0,42.3603911,-71.09521563,2019-11-10T17:18:02-05:00,6,17
y1408,IN_TRANSIT_TO,0,42.36352509,-71.16347447,2019-11-10T17:18:03-05:00,6,17
y0722,IN_TRANSIT_TO,0,42.3745456,-71.2101713,2019-11-10T17:17:42-05:00,6,17
y0697,IN_TRANSIT_TO,1,42.367721179,-71.18799195,2019-11-10T17:18:03-05:00,6,17
y0636,IN_TRANSIT_TO,0,42.38027844,-71.07161169,2019-11-10T17:17:58-05:00,6,17
y0620,IN_TRANSIT_TO,0,42.3812973,-71.1380909,2019-11-10T17:17:26-05:00,6,17
y0620,IN_TRANSIT_TO,0,42.3812973,-71.1380909,2019-11-10T17:17:26-05:00,6,17
y0657,IN_TRANSIT_TO,0,42.3724658,-71.1222962,2019-11-10T17:17:46-05:00,6,17
y0649,IN_TRANSIT_TO,1,42.38343332,-71.13296617,2019-11-10T17:18:06-05:00,6,17
y0702,IN_TRANSIT_TO,1,42.387373,-71.1170049,2019-11-10T17:17:57-05:00,6,17
y1924,IN_TRANSIT_TO,1,42.382246059,-71.08056237,2019-11-10T17:18:06-05:00,6,17
y1413,IN_TRANSIT_TO,0,42.38238673,-71.07872678,2019-11-10T17:18:06-05:00,6,17
y1403,IN_TRANSIT_TO,1,42.35912565,-71.14752949,2019-11-10T17:17:54-05:00,6,17
y0728,IN_TRANSIT_TO,0,42.37582868,-71.11899252,2019-11-10T17:18:02-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.39519,-71.12179,2019-11-10T17:17:10-05:00,6,17
y0662,IN_TRANSIT_TO,0,42.40071281,-71.09657566,2019-11-10T17:18:06-05:00,6,17
y0669,IN_TRANSIT_TO,0,42.42869618,-71.07080931,2019-11-10T17:17:48-05:00,6,17
y1944,IN_TRANSIT_TO,1,42.41455,-71.04873,2019-11-10T17:17:49-05:00,6,17
y0677,IN_TRANSIT_TO,0,42.3998124,-71.06227013,2019-11-10T17:18:02-05:00,6,17
y1428,IN_TRANSIT_TO,0,42.42542888,-71.06762591,2019-11-10T17:18:02-05:00,6,17
y1920,IN_TRANSIT_TO,1,42.37742721,-71.05435877,2019-11-10T17:18:07-05:00,6,17
y1437,IN_TRANSIT_TO,1,42.3784372,-71.07573491,2019-11-10T17:18:07-05:00,6,17
y1435,IN_TRANSIT_TO,1,42.39292,-71.03408,2019-11-10T17:17:41-05:00,6,17
y1432,IN_TRANSIT_TO,0,42.38922399,-71.04269785,2019-11-10T17:18:07-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.36637,-71.05832,2019-11-10T17:18:01-05:00,6,17
y0720,IN_TRANSIT_TO,1,42.3876274,-71.0732206,2019-11-10T17:17:28-05:00,6,17
y0611,IN_TRANSIT_TO,1,42.363021269,-71.05709233,2019-11-10T17:18:07-05:00,6,17
y0522,IN_TRANSIT_TO,0,42.37954356,-71.07113636,2019-11-10T17:18:07-05:00,6,17
y0884,IN_TRANSIT_TO,1,42.36928073,-71.03933805,2019-11-10T17:18:08-05:00,6,17
y0875,IN_TRANSIT_TO,0,42.4124577,-70.9921351,2019-11-10T17:18:00-05:00,6,17
y0871,IN_TRANSIT_TO,0,42.39096096,-71.01269319,2019-11-10T17:18:08-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.48707789,-71.06894571,2019-11-10T17:18:14-05:00,6,17
y0904,IN_TRANSIT_TO,1,42.249163,-70.9875268,2019-11-10T17:18:14-05:00,6,17
y0601,IN_TRANSIT_TO,1,42.24767525,-71.00132875,2019-11-10T17:18:12-05:00,6,17
y1912,IN_TRANSIT_TO,1,42.424485809,-71.152473529,2019-11-10T17:18:12-05:00,6,17
y0663,IN_TRANSIT_TO,0,42.48534438,-71.19009769,2019-11-10T17:18:09-05:00,6,17
y0890,IN_TRANSIT_TO,0,42.42560713,-71.01180323,2019-11-10T17:18:14-05:00,6,17
y0848,IN_TRANSIT_TO,1,42.413046956,-70.989934802,2019-11-10T17:15:34-05:00,6,17
y0901,IN_TRANSIT_TO,0,42.45544261,-70.95789321,2019-11-10T17:18:14-05:00,6,17
y0747,IN_TRANSIT_TO,1,42.44766633,-70.96464034,2019-11-10T17:18:12-05:00,6,17
y0847,IN_TRANSIT_TO,0,42.46278427,-70.95980096,2019-11-10T17:18:12-05:00,6,17
y0772,IN_TRANSIT_TO,1,42.4654706,-70.9430578,2019-11-10T17:17:49-05:00,6,17
y1118,IN_TRANSIT_TO,0,42.33144961,-71.066765679,2019-11-10T17:19:20-05:00,6,17
y1117,IN_TRANSIT_TO,1,42.37880717,-71.02616161,2019-11-10T17:19:32-05:00,6,17
y1114,IN_TRANSIT_TO,0,42.39667075,-71.0399976,2019-11-10T17:19:20-05:00,6,17
y1112,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-10T17:19:24-05:00,6,17
y1105,IN_TRANSIT_TO,0,42.37442519,-71.02965644,2019-11-10T17:19:18-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.348197,-71.0425202,2019-11-10T17:19:14-05:00,6,17
y1101,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-10T17:19:03-05:00,6,17
y1890,IN_TRANSIT_TO,1,42.33825015,-71.027863139,2019-11-10T17:19:23-05:00,6,17
y1875,IN_TRANSIT_TO,0,42.33824529,-71.05007346,2019-11-10T17:19:22-05:00,6,17
y1906,IN_TRANSIT_TO,0,42.31470619,-71.0658744,2019-11-10T17:19:24-05:00,6,17
y1809,IN_TRANSIT_TO,0,42.34084,-71.05813,2019-11-10T17:18:42-05:00,6,17
y1676,IN_TRANSIT_TO,0,42.28484006,-71.0643726,2019-11-10T17:19:25-05:00,6,17
y1625,IN_TRANSIT_TO,1,42.26286,-71.10798,2019-11-10T17:19:09-05:00,6,17
y1272,IN_TRANSIT_TO,1,42.2707776,-71.09353821,2019-11-10T17:19:21-05:00,6,17
y1271,IN_TRANSIT_TO,0,42.29837317,-71.08694466,2019-11-10T17:18:59-05:00,6,17
y1261,IN_TRANSIT_TO,1,42.32891244,-71.08486538,2019-11-10T17:19:25-05:00,6,17
y1259,IN_TRANSIT_TO,1,42.29780847,-71.08699273,2019-11-10T17:19:27-05:00,6,17
y1255,IN_TRANSIT_TO,1,42.33596,-71.08955,2019-11-10T17:19:15-05:00,6,17
y1220,IN_TRANSIT_TO,0,42.32425912,-71.083000679,2019-11-10T17:19:30-05:00,6,17
y1217,IN_TRANSIT_TO,0,42.26838,-71.0938311,2019-11-10T17:18:45-05:00,6,17
y1200,IN_TRANSIT_TO,1,42.2996257,-71.1143762,2019-11-10T17:19:29-05:00,6,17
y1707,IN_TRANSIT_TO,1,42.2771774,-71.093335399,2019-11-10T17:19:29-05:00,6,17
y1677,IN_TRANSIT_TO,1,42.29994529,-71.11365416,2019-11-10T17:19:29-05:00,6,17
y1633,IN_TRANSIT_TO,0,42.25701209,-71.1624322,2019-11-10T17:19:28-05:00,6,17
y1681,IN_TRANSIT_TO,0,42.27674,-71.16567,2019-11-10T17:19:30-05:00,6,17
y1630,IN_TRANSIT_TO,1,42.29460276,-71.11941327,2019-11-10T17:19:28-05:00,6,17
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T17:18:28-05:00,6,17
y1269,IN_TRANSIT_TO,0,42.29932179,-71.11444348,2019-11-10T17:19:27-05:00,6,17
y1268,IN_TRANSIT_TO,0,42.33329168,-71.108700929,2019-11-10T17:19:25-05:00,6,17
y1266,IN_TRANSIT_TO,0,42.30221,-71.11446,2019-11-10T17:19:04-05:00,6,17
y1263,IN_TRANSIT_TO,1,42.347576349,-71.08509255,2019-11-10T17:19:30-05:00,6,17
y1262,IN_TRANSIT_TO,1,42.34055894,-71.08819335,2019-11-10T17:19:28-05:00,6,17
y1215,IN_TRANSIT_TO,1,42.340994019,-71.08700233,2019-11-10T17:19:23-05:00,6,17
y1210,IN_TRANSIT_TO,0,42.34994137,-71.07471624,2019-11-10T17:19:30-05:00,6,17
y1203,IN_TRANSIT_TO,0,42.3001299,-71.1145017,2019-11-10T17:19:30-05:00,6,17
y1609,IN_TRANSIT_TO,1,42.30025,-71.11378,2019-11-10T17:19:22-05:00,6,17
y1848,IN_TRANSIT_TO,0,42.33166,-71.09418,2019-11-10T17:19:14-05:00,6,17
y1789,IN_TRANSIT_TO,0,42.34108,-71.05785,2019-11-10T17:18:53-05:00,6,17
y1769,IN_TRANSIT_TO,1,42.32865016,-71.08262017,2019-11-10T17:19:18-05:00,6,17
y1887,IN_TRANSIT_TO,1,42.35656678,-71.18780673,2019-11-10T17:19:29-05:00,6,17
y1865,IN_TRANSIT_TO,0,42.34887341,-71.16061831,2019-11-10T17:19:25-05:00,6,17
y1851,IN_TRANSIT_TO,1,42.35280561,-71.13079034,2019-11-10T17:19:30-05:00,6,17
y1846,IN_TRANSIT_TO,1,42.349084339,-71.15372017,2019-11-10T17:19:23-05:00,6,17
y1815,IN_TRANSIT_TO,0,42.350427019,-71.10920164,2019-11-10T17:19:29-05:00,6,17
y1774,IN_TRANSIT_TO,1,42.319342769,-71.179830229,2019-11-10T17:19:30-05:00,6,17
y1404,IN_TRANSIT_TO,1,42.373243359,-71.12258283,2019-11-10T17:19:30-05:00,6,17
y0641,IN_TRANSIT_TO,0,42.3872229,-71.1906867,2019-11-10T17:18:40-05:00,6,17
y1942,IN_TRANSIT_TO,0,42.38161,-71.09766,2019-11-10T17:18:54-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.38792,-71.07323,2019-11-10T17:19:00-05:00,6,17
y1936,IN_TRANSIT_TO,0,42.38684,-71.08069,2019-11-10T17:18:45-05:00,6,17
y0638,IN_TRANSIT_TO,1,42.36172834,-71.05804037,2019-11-10T17:19:26-05:00,6,17
y1450,IN_TRANSIT_TO,1,42.411951889,-71.11096153,2019-11-10T17:19:28-05:00,6,17
y1446,IN_TRANSIT_TO,1,42.38441,-71.07503,2019-11-10T17:19:17-05:00,6,17
y1443,IN_TRANSIT_TO,1,42.41132833,-71.051557399,2019-11-10T17:19:27-05:00,6,17
y0753,IN_TRANSIT_TO,0,42.384363399,-71.0751832,2019-11-10T17:19:09-05:00,6,17
y1947,IN_TRANSIT_TO,0,42.40567,-71.05675,2019-11-10T17:10:00-05:00,6,17
y1433,IN_TRANSIT_TO,1,42.38001,-71.02346,2019-11-10T17:19:17-05:00,6,17
y1400,IN_TRANSIT_TO,1,42.38541298,-71.07349417,2019-11-10T17:19:26-05:00,6,17
y0850,IN_TRANSIT_TO,1,42.4087965,-70.9953545,2019-11-10T17:19:27-05:00,6,17
y0773,IN_TRANSIT_TO,0,42.40987401,-71.01254192,2019-11-10T17:19:27-05:00,6,17
y1911,IN_TRANSIT_TO,0,42.41690278,-71.10508578,2019-11-10T17:19:28-05:00,6,17
y0708,IN_TRANSIT_TO,1,42.41085135,-71.08743789,2019-11-10T17:19:29-05:00,6,17
y0757,IN_TRANSIT_TO,0,42.27912511,-71.03603021,2019-11-10T17:19:29-05:00,6,17
y0824,IN_TRANSIT_TO,1,42.26175657,-71.01145712,2019-11-10T17:19:16-05:00,6,17
y0781,IN_TRANSIT_TO,1,42.24313267,-71.02185622,2019-11-10T17:19:28-05:00,6,17
y0765,IN_TRANSIT_TO,0,42.24915879,-70.9072215,2019-11-10T17:19:29-05:00,6,17
y0755,IN_TRANSIT_TO,1,42.25182604,-71.00510291,2019-11-10T17:18:56-05:00,6,17
y0778,IN_TRANSIT_TO,1,42.21514629,-71.02161214,2019-11-10T17:19:28-05:00,6,17
y0865,IN_TRANSIT_TO,1,42.51697939,-70.90547857,2019-11-10T17:19:36-05:00,6,17
y1129,IN_TRANSIT_TO,0,42.35274982,-71.04762149,2019-11-10T17:20:36-05:00,6,17
y1128,IN_TRANSIT_TO,0,42.3646979,-71.0213022,2019-11-10T17:20:45-05:00,6,17
y1125,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-10T17:20:40-05:00,6,17
y1122,IN_TRANSIT_TO,0,42.34843414,-71.04573169,2019-11-10T17:20:40-05:00,6,17
y1121,IN_TRANSIT_TO,1,42.36575621,-71.0252592,2019-11-10T17:20:32-05:00,6,17
y1108,IN_TRANSIT_TO,1,42.3689841,-71.02488665,2019-11-10T17:20:42-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T17:20:37-05:00,6,17
y1298,IN_TRANSIT_TO,1,42.35230771,-71.06177756,2019-11-10T17:20:43-05:00,6,17
y1285,IN_TRANSIT_TO,0,42.34723,-71.06453,2019-11-10T17:20:45-05:00,6,17
y1277,IN_TRANSIT_TO,1,42.33734307,-71.07576469,2019-11-10T17:20:40-05:00,6,17
y1900,IN_TRANSIT_TO,1,42.33400283,-71.07276066,2019-11-10T17:20:42-05:00,6,17
y1795,IN_TRANSIT_TO,0,42.32739532,-71.06163459,2019-11-10T17:20:36-05:00,6,17
y1885,IN_TRANSIT_TO,0,42.32895,-71.08511,2019-11-10T17:20:44-05:00,6,17
y1876,IN_TRANSIT_TO,1,42.30366615,-71.07107412,2019-11-10T17:20:38-05:00,6,17
y1800,IN_TRANSIT_TO,0,42.306365739,-71.06683762,2019-11-10T17:20:33-05:00,6,17
y1794,IN_TRANSIT_TO,1,42.31424953,-71.06562203,2019-11-10T17:20:43-05:00,6,17
y1879,IN_TRANSIT_TO,0,42.3022794,-71.085592869,2019-11-10T17:20:42-05:00,6,17
y1862,IN_TRANSIT_TO,0,42.33638695,-71.08887113,2019-11-10T17:20:37-05:00,6,17
y1822,IN_TRANSIT_TO,1,42.33642383,-71.09003977,2019-11-10T17:20:30-05:00,6,17
y1803,IN_TRANSIT_TO,0,42.28445675,-71.06400345,2019-11-10T17:20:35-05:00,6,17
y1716,IN_TRANSIT_TO,1,42.29097457,-71.07460138,2019-11-10T17:20:41-05:00,6,17
y1676,IN_TRANSIT_TO,1,42.28575554,-71.06428596,2019-11-10T17:20:12-05:00,6,17
y1629,IN_TRANSIT_TO,0,42.26477218,-71.12128454,2019-11-10T17:20:42-05:00,6,17
y1620,IN_TRANSIT_TO,1,42.26997424,-71.12071842,2019-11-10T17:20:43-05:00,6,17
y1618,IN_TRANSIT_TO,0,42.27933455,-71.1190625,2019-11-10T17:20:43-05:00,6,17
y1712,IN_TRANSIT_TO,0,42.256187099,-71.17039156,2019-11-10T17:20:37-05:00,6,17
y1697,IN_TRANSIT_TO,1,42.28549,-71.12908,2019-11-10T17:20:36-05:00,6,17
y1605,IN_TRANSIT_TO,1,42.19807688,-71.198476249,2019-11-10T17:20:43-05:00,6,17
y1678,IN_TRANSIT_TO,0,42.260101489,-71.1452754,2019-11-10T17:20:38-05:00,6,17
y1763,IN_TRANSIT_TO,1,42.35668255,-71.06223284,2019-11-10T17:20:23-05:00,6,17
y1891,IN_TRANSIT_TO,1,42.34104247,-71.0571693,2019-11-10T17:20:42-05:00,6,17
y1871,IN_TRANSIT_TO,1,42.363834079,-71.10357218,2019-11-10T17:20:43-05:00,6,17
y1785,IN_TRANSIT_TO,0,42.34402787,-71.057770809,2019-11-10T17:20:43-05:00,6,17
y1894,IN_TRANSIT_TO,0,42.33330344,-71.109134979,2019-11-10T17:20:42-05:00,6,17
y1893,IN_TRANSIT_TO,1,42.35999444,-71.12835674,2019-11-10T17:20:43-05:00,6,17
y1856,IN_TRANSIT_TO,0,42.375000559,-71.11863539,2019-11-10T17:20:42-05:00,6,17
y1819,IN_TRANSIT_TO,0,42.34521678,-71.12671132,2019-11-10T17:20:41-05:00,6,17
y1787,IN_TRANSIT_TO,1,42.331787709,-71.11552955,2019-11-10T17:20:09-05:00,6,17
y1780,IN_TRANSIT_TO,0,42.3753,-71.11929,2019-11-10T17:20:10-05:00,6,17
y1715,IN_TRANSIT_TO,1,42.34844069,-71.12950764,2019-11-10T17:20:39-05:00,6,17
y0678,IN_TRANSIT_TO,1,42.3758283,-71.1177585,2019-11-10T17:20:46-05:00,6,17
y1928,IN_TRANSIT_TO,1,42.37062,-71.16172,2019-11-10T17:20:07-05:00,6,17
y1923,IN_TRANSIT_TO,0,42.37496301,-71.148424,2019-11-10T17:20:37-05:00,6,17
y0691,IN_TRANSIT_TO,0,42.3754889,-71.119023,2019-11-10T17:20:24-05:00,6,17
y0633,IN_TRANSIT_TO,1,42.37346673,-71.123000219,2019-11-10T17:20:40-05:00,6,17
y1458,IN_TRANSIT_TO,0,42.387967789,-71.11930155,2019-11-10T17:20:34-05:00,6,17
y1404,IN_TRANSIT_TO,0,42.37291241,-71.121778039,2019-11-10T17:20:41-05:00,6,17
y0718,IN_TRANSIT_TO,1,42.4050608,-71.1414399,2019-11-10T17:20:45-05:00,6,17
y0704,IN_TRANSIT_TO,0,42.42476766,-71.18522333,2019-11-10T17:20:36-05:00,6,17
y0684,IN_TRANSIT_TO,0,42.3877628,-71.0732964,2019-11-10T17:19:53-05:00,6,17
y0661,IN_TRANSIT_TO,1,42.40889342,-71.14637424,2019-11-10T17:20:44-05:00,6,17
y0619,IN_TRANSIT_TO,1,42.3726749,-71.1229746,2019-11-10T17:19:58-05:00,6,17
y0617,IN_TRANSIT_TO,0,42.4008747,-71.1356472,2019-11-10T17:20:31-05:00,6,17
y0624,IN_TRANSIT_TO,1,42.42181594,-71.124131559,2019-11-10T17:20:43-05:00,6,17
y0606,IN_TRANSIT_TO,0,42.41638623,-71.10967358,2019-11-10T17:20:41-05:00,6,17
y1949,IN_TRANSIT_TO,0,42.37595,-71.08624,2019-11-10T17:20:10-05:00,6,17
y0630,IN_TRANSIT_TO,1,42.3905816,-71.1088426,2019-11-10T17:20:28-05:00,6,17
y1916,IN_TRANSIT_TO,1,42.3796289,-71.09612936,2019-11-10T17:20:39-05:00,6,17
y0628,IN_TRANSIT_TO,1,42.39653837,-71.1217572,2019-11-10T17:17:14-05:00,6,17
y1921,IN_TRANSIT_TO,0,42.4028988,-71.06968439,2019-11-10T17:20:42-05:00,6,17
y1444,IN_TRANSIT_TO,1,42.4031299,-71.05924035,2019-11-10T17:20:37-05:00,6,17
y0698,IN_TRANSIT_TO,0,42.38761251,-71.07337039,2019-11-10T17:20:45-05:00,6,17
y0682,IN_TRANSIT_TO,1,42.38630629,-71.07922421,2019-11-10T17:20:30-05:00,6,17
y0610,IN_TRANSIT_TO,0,42.40075778,-71.10453866,2019-11-10T17:20:38-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.41682432,-71.06542528,2019-11-10T17:20:47-05:00,6,17
y0660,IN_TRANSIT_TO,0,42.40257804,-71.06696475,2019-11-10T17:20:47-05:00,6,17
y0627,IN_TRANSIT_TO,1,42.41061658,-70.99317394,2019-11-10T17:20:46-05:00,6,17
y0740,IN_TRANSIT_TO,1,42.39835549,-70.991723669,2019-11-10T17:20:45-05:00,6,17
y0798,IN_TRANSIT_TO,1,42.2518937,-71.0051343,2019-11-10T17:20:32-05:00,6,17
y0812,IN_TRANSIT_TO,1,42.25049989,-71.00488192,2019-11-10T17:20:46-05:00,6,17
y0779,IN_TRANSIT_TO,0,42.2526775,-71.0055102,2019-11-10T17:20:25-05:00,6,17
y0813,IN_TRANSIT_TO,1,42.22924094,-71.07108089,2019-11-10T17:20:45-05:00,6,17
y0878,IN_TRANSIT_TO,1,42.4652007,-70.9426447,2019-11-10T17:20:44-05:00,6,17
y0876,IN_TRANSIT_TO,1,42.42764597,-71.01236756,2019-11-10T17:20:47-05:00,6,17
y0612,IN_TRANSIT_TO,0,42.47833732,-70.95182177,2019-11-10T17:20:42-05:00,6,17
y0864,IN_TRANSIT_TO,0,42.42062518,-71.00314171,2019-11-10T17:20:47-05:00,6,17
y0782,IN_TRANSIT_TO,1,42.50133532,-70.85743795,2019-11-10T17:20:41-05:00,6,17
y3002,IN_TRANSIT_TO,1,42.355675669,-70.96767536,2019-11-10T17:16:42-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.344157099,-71.029052138,2019-11-10T17:21:32-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.348051667,-71.043670177,2019-11-10T17:21:58-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-10T17:21:54-05:00,6,17
y1291,IN_TRANSIT_TO,0,42.35259045,-71.06441011,2019-11-10T17:21:19-05:00,6,17
y1290,IN_TRANSIT_TO,0,42.340935289,-71.07046307,2019-11-10T17:21:57-05:00,6,17
y1284,IN_TRANSIT_TO,1,42.33274929,-71.080708509,2019-11-10T17:21:50-05:00,6,17
y1283,IN_TRANSIT_TO,0,42.339154129,-71.07318148,2019-11-10T17:21:59-05:00,6,17
y1279,IN_TRANSIT_TO,0,42.339461989,-71.072692649,2019-11-10T17:21:52-05:00,6,17
y1224,IN_TRANSIT_TO,0,42.34943939,-71.06368027,2019-11-10T17:21:59-05:00,6,17
y1873,IN_TRANSIT_TO,0,42.37295248,-71.11763092,2019-11-10T17:21:58-05:00,6,17
y1859,IN_TRANSIT_TO,1,42.364062,-71.10147974,2019-11-10T17:21:57-05:00,6,17
y1853,IN_TRANSIT_TO,1,42.340718339,-71.08206473,2019-11-10T17:21:22-05:00,6,17
y1829,IN_TRANSIT_TO,0,42.33609975,-71.076509329,2019-11-10T17:21:58-05:00,6,17
y1788,IN_TRANSIT_TO,0,42.33954518,-71.08043872,2019-11-10T17:22:03-05:00,6,17
y1761,IN_TRANSIT_TO,0,42.34991161,-71.0889741,2019-11-10T17:21:58-05:00,6,17
y1881,IN_TRANSIT_TO,1,42.335128169,-71.07500318,2019-11-10T17:21:29-05:00,6,17
y1870,IN_TRANSIT_TO,0,42.33832186,-71.05705856,2019-11-10T17:21:54-05:00,6,17
y1854,IN_TRANSIT_TO,0,42.33725922,-71.08895928,2019-11-10T17:21:57-05:00,6,17
y1730,IN_TRANSIT_TO,1,42.33901818,-71.05832085,2019-11-10T17:21:57-05:00,6,17
y1869,IN_TRANSIT_TO,1,42.33810018,-71.037241809,2019-11-10T17:22:00-05:00,6,17
y1823,IN_TRANSIT_TO,0,42.345075809,-71.05254064,2019-11-10T17:22:01-05:00,6,17
y1825,IN_TRANSIT_TO,0,42.325161459,-71.06445838,2019-11-10T17:22:02-05:00,6,17
y1777,IN_TRANSIT_TO,1,42.31634253,-71.06596013,2019-11-10T17:21:52-05:00,6,17
y1776,IN_TRANSIT_TO,0,42.30062,-71.11333,2019-11-10T17:21:35-05:00,6,17
y1901,IN_TRANSIT_TO,1,42.30775391,-71.08267213,2019-11-10T17:22:03-05:00,6,17
y1864,IN_TRANSIT_TO,0,42.32864886,-71.083448399,2019-11-10T17:22:04-05:00,6,17
y1855,IN_TRANSIT_TO,0,42.290332749,-71.07163456,2019-11-10T17:21:48-05:00,6,17
y1804,IN_TRANSIT_TO,1,42.32895908,-71.08481825,2019-11-10T17:21:34-05:00,6,17
y1775,IN_TRANSIT_TO,0,42.30982351,-71.082826789,2019-11-10T17:21:49-05:00,6,17
y1726,IN_TRANSIT_TO,1,42.29662176,-71.072296369,2019-11-10T17:22:02-05:00,6,17
y1625,IN_TRANSIT_TO,1,42.265304089,-71.098798149,2019-11-10T17:22:02-05:00,6,17
y1621,IN_TRANSIT_TO,0,42.27407107,-71.10891727,2019-11-10T17:22:04-05:00,6,17
y1658,IN_TRANSIT_TO,1,42.3036,-71.10996,2019-11-10T17:21:49-05:00,6,17
y1639,IN_TRANSIT_TO,0,42.26101716,-71.16004242,2019-11-10T17:22:01-05:00,6,17
y1664,IN_TRANSIT_TO,1,42.32032,-71.05197,2019-11-10T17:21:24-05:00,6,17
y1650,IN_TRANSIT_TO,0,42.329369999,-71.09418764,2019-11-10T17:21:59-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.31414559,-71.08866143,2019-11-10T17:21:56-05:00,6,17
y1678,IN_TRANSIT_TO,0,42.257713529,-71.1450655,2019-11-10T17:21:56-05:00,6,17
y1734,IN_TRANSIT_TO,1,42.34857722,-71.08256104,2019-11-10T17:21:58-05:00,6,17
y1810,IN_TRANSIT_TO,1,42.35650203,-71.20718462,2019-11-10T17:21:52-05:00,6,17
y0685,IN_TRANSIT_TO,0,42.35220336,-71.164910059,2019-11-10T17:22:03-05:00,6,17
y1456,IN_TRANSIT_TO,1,42.373652699,-71.26190361,2019-11-10T17:21:45-05:00,6,17
y1455,IN_TRANSIT_TO,1,42.3653112,-71.10426439,2019-11-10T17:22:00-05:00,6,17
y1436,IN_TRANSIT_TO,1,42.36579874,-71.083509,2019-11-10T17:22:02-05:00,6,17
y1423,IN_TRANSIT_TO,0,42.36405251,-71.10310152,2019-11-10T17:21:49-05:00,6,17
y1408,IN_TRANSIT_TO,0,42.367084429,-71.186998869,2019-11-10T17:22:02-05:00,6,17
y0722,IN_TRANSIT_TO,0,42.37737736,-71.22860931,2019-11-10T17:22:03-05:00,6,17
y0697,IN_TRANSIT_TO,1,42.36451795,-71.17528675,2019-11-10T17:22:02-05:00,6,17
y0636,IN_TRANSIT_TO,0,42.36994811,-71.07282236,2019-11-10T17:21:54-05:00,6,17
y0620,IN_TRANSIT_TO,0,42.3799692,-71.1518826,2019-11-10T17:21:46-05:00,6,17
y0620,IN_TRANSIT_TO,0,42.3799692,-71.1518826,2019-11-10T17:21:46-05:00,6,17
y0657,IN_TRANSIT_TO,0,42.3724658,-71.1222962,2019-11-10T17:21:46-05:00,6,17
y0649,IN_TRANSIT_TO,1,42.37740173,-71.12270737,2019-11-10T17:21:59-05:00,6,17
y0702,IN_TRANSIT_TO,1,42.38188367,-71.10697001,2019-11-10T17:22:01-05:00,6,17
y1924,IN_TRANSIT_TO,1,42.38584855,-71.08812955,2019-11-10T17:22:04-05:00,6,17
y1413,IN_TRANSIT_TO,0,42.38434148,-71.07528691,2019-11-10T17:22:01-05:00,6,17
y1403,IN_TRANSIT_TO,1,42.34927087,-71.15341214,2019-11-10T17:22:00-05:00,6,17
y0728,IN_TRANSIT_TO,0,42.377859809,-71.108457259,2019-11-10T17:21:59-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.39422433,-71.11094214,2019-11-10T17:22:00-05:00,6,17
y0662,IN_TRANSIT_TO,0,42.41788041,-71.10853316,2019-11-10T17:22:03-05:00,6,17
y0669,IN_TRANSIT_TO,0,42.431702129,-71.07640942,2019-11-10T17:22:04-05:00,6,17
y1944,IN_TRANSIT_TO,1,42.40716,-71.05546,2019-11-10T17:21:59-05:00,6,17
y0677,IN_TRANSIT_TO,0,42.4051635,-71.057352449,2019-11-10T17:21:54-05:00,6,17
y1428,IN_TRANSIT_TO,0,42.43077254,-71.05838765,2019-11-10T17:21:52-05:00,6,17
y1920,IN_TRANSIT_TO,1,42.405145849,-71.02994605,2019-11-10T17:22:02-05:00,6,17
y1437,IN_TRANSIT_TO,1,42.38657443,-71.07393648,2019-11-10T17:21:57-05:00,6,17
y1435,IN_TRANSIT_TO,1,42.38298245,-71.04929256,2019-11-10T17:22:04-05:00,6,17
y1432,IN_TRANSIT_TO,0,42.39028718,-71.035788479,2019-11-10T17:22:03-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.37017937,-71.06532698,2019-11-10T17:21:58-05:00,6,17
y0720,IN_TRANSIT_TO,1,42.388762389,-71.07151438,2019-11-10T17:22:01-05:00,6,17
y0611,IN_TRANSIT_TO,0,42.36624014,-71.05855793,2019-11-10T17:21:51-05:00,6,17
y0522,IN_TRANSIT_TO,0,42.368781239,-71.05994374,2019-11-10T17:22:00-05:00,6,17
y0884,IN_TRANSIT_TO,1,42.3695001,-71.0393285,2019-11-10T17:21:32-05:00,6,17
