id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0889,IN_TRANSIT_TO,1,42.378235809,-71.03911346,2019-10-26T07:17:44-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.43169069,-70.99704536,2019-10-26T07:17:44-04:00,5,7
y0851,IN_TRANSIT_TO,1,42.3814062,-71.0218401,2019-10-26T07:17:37-04:00,5,7
y0612,IN_TRANSIT_TO,0,42.37861064,-71.02867219,2019-10-26T07:17:43-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.2520977,-71.0052833,2019-10-26T07:17:38-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.20736294,-71.00125427,2019-10-26T07:17:18-04:00,5,7
y1445,IN_TRANSIT_TO,1,42.480346679,-71.18583851,2019-10-26T07:17:47-04:00,5,7
y1411,IN_TRANSIT_TO,0,42.432517099,-71.15478004,2019-10-26T07:17:45-04:00,5,7
y0862,IN_TRANSIT_TO,1,42.4616564,-70.98211575,2019-10-26T07:17:47-04:00,5,7
y0844,IN_TRANSIT_TO,0,42.40966903,-71.00044542,2019-10-26T07:17:46-04:00,5,7
y0870,IN_TRANSIT_TO,0,42.44297894,-70.96637212,2019-10-26T07:17:48-04:00,5,7
y0746,IN_TRANSIT_TO,1,42.46650896,-70.927904249,2019-10-26T07:17:47-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.504175879,-70.89175846,2019-10-26T07:17:46-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.4630222,-70.95513632,2019-10-26T07:17:48-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.48433219,-70.90626111,2019-10-26T07:17:46-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.44541124,-70.985067419,2019-10-26T07:17:46-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.5248823,-70.8964253,2019-10-26T07:17:05-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.34796484,-71.07496308,2019-10-26T07:17:47-04:00,5,7
y1120,IN_TRANSIT_TO,0,42.3835669,-71.02295,2019-10-26T07:18:57-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.395648379,-71.03496423,2019-10-26T07:18:55-04:00,5,7
y1113,IN_TRANSIT_TO,1,42.3471235,-71.0392204,2019-10-26T07:13:12-04:00,5,7
y1110,IN_TRANSIT_TO,1,42.347512,-71.035074,2019-10-26T07:18:56-04:00,5,7
y1108,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-10-26T07:18:55-04:00,5,7
y1102,IN_TRANSIT_TO,0,42.3968257,-71.0408875,2019-10-26T07:18:24-04:00,5,7
y1893,IN_TRANSIT_TO,0,42.34730264,-71.06775025,2019-10-26T07:18:56-04:00,5,7
y1756,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-10-26T07:18:04-04:00,5,7
y1626,IN_TRANSIT_TO,1,42.33040778,-71.08868002,2019-10-26T07:18:57-04:00,5,7
y1789,IN_TRANSIT_TO,0,42.29976,-71.06234,2019-10-26T07:18:57-04:00,5,7
y1643,IN_TRANSIT_TO,1,42.300424059,-71.11342199,2019-10-26T07:18:58-04:00,5,7
y1601,IN_TRANSIT_TO,0,42.24308,-71.12622,2019-10-26T07:18:54-04:00,5,7
y1600,IN_TRANSIT_TO,1,42.28384,-71.06382,2019-10-26T07:18:57-04:00,5,7
y1269,IN_TRANSIT_TO,1,42.28317132,-71.09186952,2019-10-26T07:19:05-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.32953666,-71.08366071,2019-10-26T07:19:03-04:00,5,7
y1259,IN_TRANSIT_TO,1,42.33676,-71.08974,2019-10-26T07:17:25-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.2672,-71.0917,2019-10-26T07:19:03-04:00,5,7
y1256,IN_TRANSIT_TO,1,42.33194,-71.06501,2019-10-26T07:18:49-04:00,5,7
y1251,IN_TRANSIT_TO,1,42.32385558,-71.08274131,2019-10-26T07:18:38-04:00,5,7
y1250,IN_TRANSIT_TO,0,42.31660609,-71.08296289,2019-10-26T07:18:59-04:00,5,7
y1686,IN_TRANSIT_TO,0,42.26723266,-71.09314922,2019-10-26T07:19:09-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.30036,-71.11352,2019-10-26T07:18:42-04:00,5,7
y1713,IN_TRANSIT_TO,0,42.25084,-71.17026,2019-10-26T07:18:10-04:00,5,7
y1621,IN_TRANSIT_TO,1,42.286814569,-71.127722559,2019-10-26T07:19:04-04:00,5,7
y1676,IN_TRANSIT_TO,0,42.286041099,-71.14764808,2019-10-26T07:19:02-04:00,5,7
y1608,IN_TRANSIT_TO,1,42.28840303,-71.12606986,2019-10-26T07:19:05-04:00,5,7
y1271,IN_TRANSIT_TO,0,42.30002537,-71.11438714,2019-10-26T07:19:04-04:00,5,7
y1265,IN_TRANSIT_TO,0,42.31989279,-71.11171553,2019-10-26T07:18:55-04:00,5,7
y1261,IN_TRANSIT_TO,1,42.34126548,-71.08660587,2019-10-26T07:18:44-04:00,5,7
y1255,IN_TRANSIT_TO,1,42.3499968,-71.074837,2019-10-26T07:19:03-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.30574591,-71.10826533,2019-10-26T07:19:05-04:00,5,7
y1795,IN_TRANSIT_TO,1,42.311407809,-71.08111898,2019-10-26T07:19:05-04:00,5,7
y1788,IN_TRANSIT_TO,0,42.33543642,-71.09004661,2019-10-26T07:19:03-04:00,5,7
y1658,IN_TRANSIT_TO,0,42.28890347,-71.12557553,2019-10-26T07:19:04-04:00,5,7
y1900,IN_TRANSIT_TO,0,42.35332292,-71.17740836,2019-10-26T07:19:02-04:00,5,7
y1852,IN_TRANSIT_TO,1,42.349458959,-71.14880483,2019-10-26T07:19:03-04:00,5,7
y1828,IN_TRANSIT_TO,0,42.35121688,-71.11554343,2019-10-26T07:19:02-04:00,5,7
y1817,IN_TRANSIT_TO,0,42.350532629,-71.16673131,2019-10-26T07:18:59-04:00,5,7
y1726,IN_TRANSIT_TO,1,42.35000233,-71.10665425,2019-10-26T07:19:00-04:00,5,7
y1897,IN_TRANSIT_TO,0,42.32255919,-71.17809761,2019-10-26T07:19:02-04:00,5,7
y1892,IN_TRANSIT_TO,1,42.33762137,-71.10811547,2019-10-26T07:19:04-04:00,5,7
y0605,IN_TRANSIT_TO,0,42.36475933,-71.17730976,2019-10-26T07:19:03-04:00,5,7
y1931,IN_TRANSIT_TO,1,42.37488,-71.13937,2019-10-26T07:18:21-04:00,5,7
y0693,IN_TRANSIT_TO,0,42.3872412,-71.1906747,2019-10-26T07:18:39-04:00,5,7
y0675,IN_TRANSIT_TO,0,42.3769171,-71.1628284,2019-10-26T07:19:04-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.44878,-71.22975,2019-10-26T07:18:08-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.42160369,-71.13651552,2019-10-26T07:19:02-04:00,5,7
y1437,IN_TRANSIT_TO,1,42.39549,-71.12197,2019-10-26T07:18:23-04:00,5,7
y1417,IN_TRANSIT_TO,0,42.38154937,-71.10047041,2019-10-26T07:19:04-04:00,5,7
y1442,IN_TRANSIT_TO,0,42.38736586,-71.07285537,2019-10-26T07:19:03-04:00,5,7
y1915,IN_TRANSIT_TO,0,42.38379,-71.07652,2019-10-26T07:18:58-04:00,5,7
y1432,IN_TRANSIT_TO,1,42.397123019,-71.09016456,2019-10-26T07:19:02-04:00,5,7
y1416,IN_TRANSIT_TO,1,42.37418692,-71.11892865,2019-10-26T07:19:00-04:00,5,7
y1446,IN_TRANSIT_TO,1,42.424434419,-71.09279892,2019-10-26T07:19:04-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.426385739,-71.06081819,2019-10-26T07:19:03-04:00,5,7
y0620,IN_TRANSIT_TO,1,42.4079279,-71.0548109,2019-10-26T07:18:50-04:00,5,7
y1932,IN_TRANSIT_TO,1,42.40373,-71.03833,2019-10-26T07:18:09-04:00,5,7
y0630,IN_TRANSIT_TO,0,42.39230278,-71.04467784,2019-10-26T07:18:44-04:00,5,7
y0868,IN_TRANSIT_TO,1,42.40074464,-71.021333,2019-10-26T07:19:01-04:00,5,7
y0867,IN_TRANSIT_TO,1,42.4125413,-70.9919855,2019-10-26T07:18:42-04:00,5,7
y0776,IN_TRANSIT_TO,0,42.38991953,-71.03716733,2019-10-26T07:19:03-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.41081766,-71.09216321,2019-10-26T07:18:58-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.41071462,-71.08711492,2019-10-26T07:19:03-04:00,5,7
y0640,IN_TRANSIT_TO,1,42.485578699,-71.152184449,2019-10-26T07:19:03-04:00,5,7
y0783,IN_TRANSIT_TO,1,42.3000176,-71.0614509,2019-10-26T07:18:09-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.29395008,-71.02140011,2019-10-26T07:19:02-04:00,5,7
y0799,IN_TRANSIT_TO,0,42.24225835,-71.00346863,2019-10-26T07:19:04-04:00,5,7
y0795,IN_TRANSIT_TO,1,42.2506022,-70.999344,2019-10-26T07:18:44-04:00,5,7
y0814,IN_TRANSIT_TO,0,42.23073055,-70.97388361,2019-10-26T07:19:07-04:00,5,7
y0603,IN_TRANSIT_TO,0,42.207087769,-70.956706389,2019-10-26T07:19:06-04:00,5,7
y0833,IN_TRANSIT_TO,0,42.2518221,-71.0051189,2019-10-26T07:18:58-04:00,5,7
y0762,IN_TRANSIT_TO,1,42.23918255,-71.00585816,2019-10-26T07:19:04-04:00,5,7
y0737,IN_TRANSIT_TO,0,42.52378112,-70.89611438,2019-10-26T07:19:08-04:00,5,7
y3004,STOPPED_AT,0,42.381622314453125,-70.98251342773438,2019-10-26T07:19:09-04:00,5,7
y3000,IN_TRANSIT_TO,1,42.3697509765625,-70.97102355957031,2019-10-26T07:19:06-04:00,5,7
y1131,IN_TRANSIT_TO,0,42.3475908,-71.0428506,2019-10-26T07:20:17-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.3699079,-71.0213367,2019-10-26T07:20:12-04:00,5,7
y1121,IN_TRANSIT_TO,1,42.34818733,-71.041089429,2019-10-26T07:20:14-04:00,5,7
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-26T07:20:13-04:00,5,7
y1292,IN_TRANSIT_TO,1,42.33626,-71.07726,2019-10-26T07:19:42-04:00,5,7
y1287,IN_TRANSIT_TO,0,42.33201666,-71.06231216,2019-10-26T07:20:16-04:00,5,7
y1282,IN_TRANSIT_TO,0,42.32983123,-71.08404805,2019-10-26T07:20:15-04:00,5,7
y1860,IN_TRANSIT_TO,0,42.33856,-71.03186,2019-10-26T07:19:50-04:00,5,7
y1871,IN_TRANSIT_TO,0,42.33042379,-71.063141779,2019-10-26T07:20:09-04:00,5,7
y1844,IN_TRANSIT_TO,1,42.335649559,-71.03569059,2019-10-26T07:20:15-04:00,5,7
y1907,IN_TRANSIT_TO,1,42.33706,-71.08942,2019-10-26T07:19:10-04:00,5,7
y1904,IN_TRANSIT_TO,0,42.30291,-71.07059,2019-10-26T07:20:17-04:00,5,7
y1807,IN_TRANSIT_TO,1,42.30999632,-71.063259789,2019-10-26T07:20:15-04:00,5,7
y1715,IN_TRANSIT_TO,0,42.32947182,-71.08600446,2019-10-26T07:20:10-04:00,5,7
y1896,IN_TRANSIT_TO,0,42.31701907,-71.09844301,2019-10-26T07:20:14-04:00,5,7
y1848,IN_TRANSIT_TO,1,42.30322394,-71.0850813,2019-10-26T07:20:13-04:00,5,7
y1840,IN_TRANSIT_TO,0,42.28445,-71.06403,2019-10-26T07:20:06-04:00,5,7
y1749,IN_TRANSIT_TO,1,42.33619,-71.08843,2019-10-26T07:19:52-04:00,5,7
y1628,IN_TRANSIT_TO,0,42.2867862,-71.06479813,2019-10-26T07:20:15-04:00,5,7
y1649,IN_TRANSIT_TO,0,42.29992486,-71.113662729,2019-10-26T07:20:21-04:00,5,7
y1647,IN_TRANSIT_TO,0,42.24691293,-71.12831458,2019-10-26T07:20:21-04:00,5,7
y1606,IN_TRANSIT_TO,1,42.255045959,-71.124207799,2019-10-26T07:20:20-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.14473,-71.25459,2019-10-26T07:18:31-04:00,5,7
y1664,IN_TRANSIT_TO,0,42.28703572,-71.12779441,2019-10-26T07:20:20-04:00,5,7
y1620,IN_TRANSIT_TO,1,42.218999589,-71.188095559,2019-10-26T07:20:22-04:00,5,7
y1671,IN_TRANSIT_TO,0,42.28459,-71.16984,2019-10-26T07:19:58-04:00,5,7
y1681,IN_TRANSIT_TO,1,42.26728304,-71.14966172,2019-10-26T07:20:22-04:00,5,7
y1843,IN_TRANSIT_TO,1,42.34112,-71.05799,2019-10-26T07:19:26-04:00,5,7
y1813,IN_TRANSIT_TO,0,42.3367708,-71.088576869,2019-10-26T07:20:19-04:00,5,7
y1857,IN_TRANSIT_TO,0,42.33983928,-71.10002004,2019-10-26T07:20:22-04:00,5,7
y1783,IN_TRANSIT_TO,1,42.3357939,-71.08974102,2019-10-26T07:20:20-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.44924,-71.23722,2019-10-26T07:20:11-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.4174592,-71.14705435,2019-10-26T07:20:23-04:00,5,7
y1876,IN_TRANSIT_TO,0,42.32914772,-71.08537613,2019-10-26T07:20:20-04:00,5,7
y1829,IN_TRANSIT_TO,0,42.33734205,-71.12149162,2019-10-26T07:20:22-04:00,5,7
y1823,IN_TRANSIT_TO,0,42.36476,-71.12762,2019-10-26T07:20:21-04:00,5,7
y1811,IN_TRANSIT_TO,1,42.35734298,-71.12808663,2019-10-26T07:20:23-04:00,5,7
y1808,IN_TRANSIT_TO,1,42.333581,-71.11885556,2019-10-26T07:20:21-04:00,5,7
y1457,IN_TRANSIT_TO,1,42.374176339,-71.10487263,2019-10-26T07:20:21-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.3655473,-71.1856407,2019-10-26T07:19:45-04:00,5,7
y0715,IN_TRANSIT_TO,1,42.3734094,-71.1221558,2019-10-26T07:20:20-04:00,5,7
y0689,IN_TRANSIT_TO,1,42.37513463,-71.14666555,2019-10-26T07:20:23-04:00,5,7
y1939,IN_TRANSIT_TO,1,42.37321,-71.12309,2019-10-26T07:18:28-04:00,5,7
y1937,IN_TRANSIT_TO,0,42.41542,-71.15286,2019-10-26T07:19:53-04:00,5,7
y1425,IN_TRANSIT_TO,1,42.41880743,-71.16692269,2019-10-26T07:20:21-04:00,5,7
y0691,IN_TRANSIT_TO,1,42.37490868,-71.11889648,2019-10-26T07:20:21-04:00,5,7
y1911,IN_TRANSIT_TO,0,42.38915,-71.09717,2019-10-26T07:20:19-04:00,5,7
y0674,IN_TRANSIT_TO,1,42.40948935,-71.118828809,2019-10-26T07:20:22-04:00,5,7
y1927,IN_TRANSIT_TO,1,42.37378,-71.08228,2019-10-26T07:19:49-04:00,5,7
y0618,IN_TRANSIT_TO,0,42.4059867,-71.1324817,2019-10-26T07:20:13-04:00,5,7
y0632,IN_TRANSIT_TO,1,42.38365403,-71.075666979,2019-10-26T07:20:19-04:00,5,7
y1918,IN_TRANSIT_TO,0,42.41643553,-71.12922663,2019-10-26T07:20:21-04:00,5,7
y1440,IN_TRANSIT_TO,0,42.42703,-71.07456,2019-10-26T07:19:36-04:00,5,7
y0654,IN_TRANSIT_TO,1,42.384876,-71.075807,2019-10-26T07:20:06-04:00,5,7
y0720,IN_TRANSIT_TO,1,42.432752589,-71.04822005,2019-10-26T07:20:17-04:00,5,7
y0706,IN_TRANSIT_TO,0,42.405541309,-71.06170751,2019-10-26T07:20:18-04:00,5,7
y0708,IN_TRANSIT_TO,1,42.40934517,-71.0007375,2019-10-26T07:20:21-04:00,5,7
y0668,IN_TRANSIT_TO,1,42.40264444,-71.075683979,2019-10-26T07:20:20-04:00,5,7
y0749,IN_TRANSIT_TO,1,42.40535737,-71.00565421,2019-10-26T07:20:20-04:00,5,7
y0694,IN_TRANSIT_TO,1,42.4266281,-71.0737965,2019-10-26T07:20:03-04:00,5,7
y0622,IN_TRANSIT_TO,0,42.52110268,-71.07475591,2019-10-26T07:20:21-04:00,5,7
y0803,IN_TRANSIT_TO,1,42.256137,-70.996352,2019-10-26T07:19:56-04:00,5,7
y0906,IN_TRANSIT_TO,1,42.23995492,-71.00342001,2019-10-26T07:20:22-04:00,5,7
y0602,IN_TRANSIT_TO,0,42.20744368,-71.00128918,2019-10-26T07:20:19-04:00,5,7
y0902,IN_TRANSIT_TO,1,42.2808338,-71.0656759,2019-10-26T07:20:23-04:00,5,7
y0816,IN_TRANSIT_TO,1,42.17106504,-71.04665496,2019-10-26T07:20:22-04:00,5,7
y0642,IN_TRANSIT_TO,0,42.46904098,-70.99080002,2019-10-26T07:20:22-04:00,5,7
y0752,IN_TRANSIT_TO,0,42.5078219,-70.8459031,2019-10-26T07:19:59-04:00,5,7
y0748,IN_TRANSIT_TO,1,42.413587339,-70.99218544,2019-10-26T07:20:21-04:00,5,7
y1769,IN_TRANSIT_TO,0,42.352723339,-71.202397199,2019-10-26T07:20:25-04:00,5,7
y1733,IN_TRANSIT_TO,1,42.3744444,-71.25008966,2019-10-26T07:20:25-04:00,5,7
y1118,IN_TRANSIT_TO,0,42.3446322,-71.0349359,2019-10-26T07:21:17-04:00,5,7
y1109,IN_TRANSIT_TO,1,42.349011898,-71.041519045,2019-10-26T07:19:42-04:00,5,7
y1293,IN_TRANSIT_TO,1,42.33392018,-71.08015938,2019-10-26T07:21:36-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.32985002,-71.08403427,2019-10-26T07:20:47-04:00,5,7
y1284,IN_TRANSIT_TO,1,42.34692955,-71.06441248,2019-10-26T07:21:35-04:00,5,7
y1276,IN_TRANSIT_TO,1,42.34384685,-71.06601161,2019-10-26T07:21:15-04:00,5,7
y1275,IN_TRANSIT_TO,0,42.33900865,-71.07350848,2019-10-26T07:21:17-04:00,5,7
y1888,IN_TRANSIT_TO,1,42.34156002,-71.062513179,2019-10-26T07:21:35-04:00,5,7
y1886,IN_TRANSIT_TO,1,42.33377373,-71.07355027,2019-10-26T07:21:30-04:00,5,7
y1875,IN_TRANSIT_TO,1,42.35729853,-71.092849779,2019-10-26T07:21:34-04:00,5,7
y1865,IN_TRANSIT_TO,0,42.36513544,-71.10374445,2019-10-26T07:21:36-04:00,5,7
y1827,IN_TRANSIT_TO,0,42.33594022,-71.07676633,2019-10-26T07:21:35-04:00,5,7
y1793,IN_TRANSIT_TO,1,42.37371215,-71.118900729,2019-10-26T07:21:36-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.33794376,-71.06714755,2019-10-26T07:21:34-04:00,5,7
y1856,IN_TRANSIT_TO,1,42.3235752,-71.06407055,2019-10-26T07:21:35-04:00,5,7
y1722,IN_TRANSIT_TO,0,42.34362516,-71.10224976,2019-10-26T07:21:35-04:00,5,7
y1902,IN_TRANSIT_TO,1,42.33145486,-71.03611161,2019-10-26T07:21:34-04:00,5,7
y1782,IN_TRANSIT_TO,1,42.33135398,-71.041985479,2019-10-26T07:21:36-04:00,5,7
y1870,IN_TRANSIT_TO,1,42.30076587,-71.102446619,2019-10-26T07:21:36-04:00,5,7
y1906,IN_TRANSIT_TO,0,42.32091183,-71.081823779,2019-10-26T07:21:36-04:00,5,7
y1882,IN_TRANSIT_TO,1,42.313338129,-71.08360171,2019-10-26T07:21:36-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.33673998,-71.08958486,2019-10-26T07:21:27-04:00,5,7
y1717,IN_TRANSIT_TO,0,42.31570226,-71.083197039,2019-10-26T07:21:35-04:00,5,7
y1601,IN_TRANSIT_TO,0,42.24308,-71.12621,2019-10-26T07:20:54-04:00,5,7
y1600,IN_TRANSIT_TO,1,42.28385,-71.06378,2019-10-26T07:20:57-04:00,5,7
y1677,IN_TRANSIT_TO,1,42.29963,-71.11462,2019-10-26T07:21:29-04:00,5,7
y1694,IN_TRANSIT_TO,0,42.2594386,-71.11736017,2019-10-26T07:21:35-04:00,5,7
y1706,IN_TRANSIT_TO,1,42.27817479,-71.15994095,2019-10-26T07:21:01-04:00,5,7
y1617,IN_TRANSIT_TO,0,42.29288081,-71.121376,2019-10-26T07:21:34-04:00,5,7
y1661,IN_TRANSIT_TO,0,42.32293006,-71.10306196,2019-10-26T07:21:40-04:00,5,7
y1609,IN_TRANSIT_TO,0,42.30286,-71.11038,2019-10-26T07:21:10-04:00,5,7
y1909,IN_TRANSIT_TO,0,42.31523674,-71.09765407,2019-10-26T07:21:42-04:00,5,7
y1849,IN_TRANSIT_TO,1,42.33703422,-71.0882353,2019-10-26T07:21:36-04:00,5,7
y1708,IN_TRANSIT_TO,0,42.30284,-71.1101,2019-10-26T07:20:39-04:00,5,7
y1861,IN_TRANSIT_TO,0,42.34753996,-71.09360551,2019-10-26T07:21:42-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.31253744,-71.21260802,2019-10-26T07:21:40-04:00,5,7
y1453,IN_TRANSIT_TO,0,42.364045959,-71.10293339,2019-10-26T07:21:40-04:00,5,7
y0719,IN_TRANSIT_TO,1,42.36545658,-71.10403136,2019-10-26T07:21:22-04:00,5,7
y0658,IN_TRANSIT_TO,0,42.36287513,-71.10096125,2019-10-26T07:21:42-04:00,5,7
y0623,IN_TRANSIT_TO,1,42.37626775,-71.25191138,2019-10-26T07:21:42-04:00,5,7
y0647,IN_TRANSIT_TO,0,42.37961272,-71.145396109,2019-10-26T07:21:40-04:00,5,7
y0625,IN_TRANSIT_TO,1,42.3726634,-71.122711,2019-10-26T07:21:16-04:00,5,7
y0627,IN_TRANSIT_TO,1,42.37247394,-71.12223898,2019-10-26T07:21:23-04:00,5,7
y1434,IN_TRANSIT_TO,1,42.3831777,-71.10643468,2019-10-26T07:21:40-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.3839524,-71.0765971,2019-10-26T07:20:39-04:00,5,7
y0704,IN_TRANSIT_TO,1,42.39225628,-71.09283103,2019-10-26T07:21:33-04:00,5,7
y0688,IN_TRANSIT_TO,0,42.3931418,-71.11453972,2019-10-26T07:21:40-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.36069822,-71.05597527,2019-10-26T07:21:40-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.3845351,-71.0763484,2019-10-26T07:20:51-04:00,5,7
y0626,IN_TRANSIT_TO,0,42.43438973,-71.0837226,2019-10-26T07:21:41-04:00,5,7
y0662,IN_TRANSIT_TO,0,42.4266349,-71.0740039,2019-10-26T07:20:49-04:00,5,7
y1422,IN_TRANSIT_TO,0,42.43237,-71.02511,2019-10-26T07:20:54-04:00,5,7
y0682,IN_TRANSIT_TO,1,42.40541433,-71.08242251,2019-10-26T07:21:40-04:00,5,7
y1940,IN_TRANSIT_TO,1,42.37144,-71.06319,2019-10-26T07:21:24-04:00,5,7
y1454,IN_TRANSIT_TO,1,42.409645849,-71.03004478,2019-10-26T07:21:35-04:00,5,7
y1450,IN_TRANSIT_TO,0,42.40464423,-71.03567455,2019-10-26T07:21:40-04:00,5,7
y1436,IN_TRANSIT_TO,1,42.36735154,-71.05895682,2019-10-26T07:21:40-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.39744,-71.03124,2019-10-26T07:20:45-04:00,5,7
y0714,IN_TRANSIT_TO,1,42.36295184,-71.05739633,2019-10-26T07:21:38-04:00,5,7
y0666,IN_TRANSIT_TO,1,42.363226,-71.0584554,2019-10-26T07:21:35-04:00,5,7
y0891,IN_TRANSIT_TO,0,42.41547138,-70.991751309,2019-10-26T07:21:40-04:00,5,7
y0889,IN_TRANSIT_TO,1,42.369231569,-71.03936333,2019-10-26T07:21:39-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.41854118,-70.99618274,2019-10-26T07:21:41-04:00,5,7
y0851,IN_TRANSIT_TO,1,42.37699454,-71.03316458,2019-10-26T07:21:42-04:00,5,7
y0612,IN_TRANSIT_TO,0,42.38639749,-71.007686059,2019-10-26T07:21:42-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.25204157,-71.0048843,2019-10-26T07:21:40-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.2071881,-71.0012823,2019-10-26T07:21:02-04:00,5,7
y1445,IN_TRANSIT_TO,1,42.46598517,-71.17641317,2019-10-26T07:21:40-04:00,5,7
y1411,IN_TRANSIT_TO,0,42.453961519,-71.15889124,2019-10-26T07:21:41-04:00,5,7
y0862,IN_TRANSIT_TO,1,42.449733769,-70.99619839,2019-10-26T07:21:40-04:00,5,7
y0844,IN_TRANSIT_TO,0,42.42331376,-71.00909077,2019-10-26T07:21:40-04:00,5,7
y0870,IN_TRANSIT_TO,0,42.45707562,-70.95058878,2019-10-26T07:21:39-04:00,5,7
y0746,IN_TRANSIT_TO,1,42.46295552,-70.94167885,2019-10-26T07:21:41-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.51878338,-70.89325403,2019-10-26T07:21:40-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.46285087,-70.94451696,2019-10-26T07:21:42-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.47532881,-70.92755539,2019-10-26T07:21:42-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.41735678,-71.00301194,2019-10-26T07:21:40-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.5248823,-70.8964253,2019-10-26T07:21:05-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.35782135,-71.14009283,2019-10-26T07:21:47-04:00,5,7
y1120,IN_TRANSIT_TO,0,42.395658339,-71.03473044,2019-10-26T07:22:53-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.3873297,-71.02344535,2019-10-26T07:22:50-04:00,5,7
y1113,IN_TRANSIT_TO,1,42.3471235,-71.0392204,2019-10-26T07:13:12-04:00,5,7
y1110,IN_TRANSIT_TO,1,42.3471538,-71.0388465,2019-10-26T07:22:50-04:00,5,7
y1108,IN_TRANSIT_TO,0,42.34713273,-71.03988467,2019-10-26T07:22:49-04:00,5,7
y1102,IN_TRANSIT_TO,0,42.3968257,-71.0408875,2019-10-26T07:22:24-04:00,5,7
y1893,IN_TRANSIT_TO,0,42.340553589,-71.05357032,2019-10-26T07:22:52-04:00,5,7
y1756,IN_TRANSIT_TO,0,42.33870911,-71.03185853,2019-10-26T07:22:49-04:00,5,7
y1626,IN_TRANSIT_TO,1,42.32268157,-71.09866958,2019-10-26T07:22:36-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.33569135,-71.057148229,2019-10-26T07:22:50-04:00,5,7
y1789,IN_TRANSIT_TO,1,42.30745593,-71.06566885,2019-10-26T07:22:51-04:00,5,7
y1643,IN_TRANSIT_TO,0,42.30125339,-71.10816541,2019-10-26T07:22:51-04:00,5,7
y1601,IN_TRANSIT_TO,0,42.24308,-71.12621,2019-10-26T07:21:54-04:00,5,7
y1600,IN_TRANSIT_TO,1,42.28384,-71.0638,2019-10-26T07:21:57-04:00,5,7
y1269,IN_TRANSIT_TO,1,42.294377349,-71.08801358,2019-10-26T07:22:53-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.32444537,-71.08303134,2019-10-26T07:22:52-04:00,5,7
y1259,IN_TRANSIT_TO,1,42.33631,-71.08912,2019-10-26T07:22:09-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.26719,-71.09169,2019-10-26T07:22:03-04:00,5,7
y1256,IN_TRANSIT_TO,1,42.33136,-71.06531,2019-10-26T07:22:15-04:00,5,7
y1254,IN_TRANSIT_TO,0,42.3315,-71.06517,2019-10-26T07:22:12-04:00,5,7
y1251,IN_TRANSIT_TO,1,42.328299629,-71.08308041,2019-10-26T07:22:51-04:00,5,7
y1250,IN_TRANSIT_TO,0,42.30952722,-71.08277627,2019-10-26T07:22:29-04:00,5,7
