id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1776,IN_TRANSIT_TO,1,42.30792855,-71.08937805,2019-11-09T21:20:05-05:00,5,21
y1726,IN_TRANSIT_TO,1,42.319085059,-71.05241366,2019-11-09T21:20:04-05:00,5,21
y1635,IN_TRANSIT_TO,0,42.28452633,-71.080847259,2019-11-09T21:20:04-05:00,5,21
y1658,IN_TRANSIT_TO,0,42.29536442,-71.08800047,2019-11-09T21:20:02-05:00,5,21
y1629,IN_TRANSIT_TO,1,42.33573,-71.09056,2019-11-09T21:19:53-05:00,5,21
y1615,IN_TRANSIT_TO,1,42.276885989,-71.09336545,2019-11-09T21:19:54-05:00,5,21
y1704,IN_TRANSIT_TO,0,42.28054314,-71.118933549,2019-11-09T21:20:06-05:00,5,21
y1678,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-09T21:19:59-05:00,5,21
y1621,IN_TRANSIT_TO,1,42.28520974,-71.11877379,2019-11-09T21:19:55-05:00,5,21
y1681,IN_TRANSIT_TO,1,42.21341588,-71.18998328,2019-11-09T21:20:05-05:00,5,21
y1637,IN_TRANSIT_TO,0,42.28691572,-71.128581639,2019-11-09T21:20:06-05:00,5,21
y1848,IN_TRANSIT_TO,0,42.32897408,-71.08384209,2019-11-09T21:19:47-05:00,5,21
y1728,IN_TRANSIT_TO,0,42.34403549,-71.07156481,2019-11-09T21:20:05-05:00,5,21
y1850,IN_TRANSIT_TO,1,42.33240798,-71.08133764,2019-11-09T21:20:06-05:00,5,21
y1805,IN_TRANSIT_TO,0,42.34325152,-71.10276643,2019-11-09T21:20:06-05:00,5,21
y1804,IN_TRANSIT_TO,0,42.33137922,-71.07744329,2019-11-09T21:20:06-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.35057972,-71.13118681,2019-11-09T21:20:06-05:00,5,21
y1882,IN_TRANSIT_TO,0,42.37534,-71.11937,2019-11-09T21:19:09-05:00,5,21
y1873,IN_TRANSIT_TO,1,42.33627649,-71.077174839,2019-11-09T21:19:55-05:00,5,21
y1857,IN_TRANSIT_TO,1,42.35552695,-71.133165399,2019-11-09T21:20:03-05:00,5,21
y1839,IN_TRANSIT_TO,1,42.33319053,-71.10967652,2019-11-09T21:20:04-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.3339251,-71.10399037,2019-11-09T21:20:03-05:00,5,21
y1774,IN_TRANSIT_TO,1,42.342508539,-71.06167352,2019-11-09T21:20:03-05:00,5,21
y1738,IN_TRANSIT_TO,0,42.3527848,-71.13198938,2019-11-09T21:20:05-05:00,5,21
y1944,IN_TRANSIT_TO,0,42.38666,-71.07289,2019-11-09T21:19:46-05:00,5,21
y0712,IN_TRANSIT_TO,1,42.3729723,-71.094833929,2019-11-09T21:20:01-05:00,5,21
y4117,IN_TRANSIT_TO,1,42.3744282,-71.1265544,2019-11-09T21:20:02-05:00,5,21
y4115,IN_TRANSIT_TO,0,42.37029788,-71.16608106,2019-11-09T21:20:06-05:00,5,21
y4111,IN_TRANSIT_TO,1,42.3728674,-71.1223775,2019-11-09T21:20:01-05:00,5,21
y1420,IN_TRANSIT_TO,0,42.41956528,-71.16821182,2019-11-09T21:20:02-05:00,5,21
y1419,IN_TRANSIT_TO,0,42.40655498,-71.14321305,2019-11-09T21:20:03-05:00,5,21
y0691,IN_TRANSIT_TO,0,42.39440874,-71.12677533,2019-11-09T21:20:01-05:00,5,21
y0641,IN_TRANSIT_TO,1,42.37569286,-71.11945482,2019-11-09T21:20:00-05:00,5,21
y1927,IN_TRANSIT_TO,1,42.41168,-71.11309,2019-11-09T21:19:57-05:00,5,21
y0727,IN_TRANSIT_TO,1,42.37693472,-71.08877861,2019-11-09T21:20:06-05:00,5,21
y0724,IN_TRANSIT_TO,0,42.38762879,-71.10099935,2019-11-09T21:20:05-05:00,5,21
y0608,IN_TRANSIT_TO,0,42.3841478,-71.0763226,2019-11-09T21:20:07-05:00,5,21
y1935,IN_TRANSIT_TO,1,42.42116,-71.13208,2019-11-09T21:19:25-05:00,5,21
y1451,IN_TRANSIT_TO,0,42.40974493,-71.10986181,2019-11-09T21:20:10-05:00,5,21
y0701,IN_TRANSIT_TO,1,42.39708035,-71.09959083,2019-11-09T21:20:11-05:00,5,21
y0614,IN_TRANSIT_TO,0,42.40451257,-71.0576997,2019-11-09T21:19:45-05:00,5,21
y0660,IN_TRANSIT_TO,1,42.43841193,-71.06715606,2019-11-09T21:20:12-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.27109914,-70.95157932,2019-11-09T21:20:04-05:00,5,21
y0813,IN_TRANSIT_TO,1,42.2521555,-71.0052661,2019-11-09T21:20:02-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.22857295,-71.00502102,2019-11-09T21:20:10-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.25463388,-71.01544285,2019-11-09T21:20:11-05:00,5,21
y0786,IN_TRANSIT_TO,1,42.16858644,-71.045167369,2019-11-09T21:20:07-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.46752647,-70.99002387,2019-11-09T21:20:05-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.48931531,-71.01984548,2019-11-09T21:20:08-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.52098677,-70.92707554,2019-11-09T21:20:10-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.524347319,-70.92343706,2019-11-09T21:20:12-05:00,5,21
y3004,IN_TRANSIT_TO,1,42.382348839,-70.98943927,2019-11-09T21:20:11-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-09T21:21:09-05:00,5,21
y1105,IN_TRANSIT_TO,0,42.33085255,-71.06204256,2019-11-09T21:21:23-05:00,5,21
y1292,IN_TRANSIT_TO,1,42.35048449,-71.06361924,2019-11-09T21:21:24-05:00,5,21
y1281,IN_TRANSIT_TO,0,42.35508508,-71.06331882,2019-11-09T21:21:22-05:00,5,21
y1275,IN_TRANSIT_TO,0,42.33913518,-71.07324169,2019-11-09T21:21:22-05:00,5,21
y1898,IN_TRANSIT_TO,1,42.34821935,-71.08821794,2019-11-09T21:21:26-05:00,5,21
y1883,IN_TRANSIT_TO,0,42.36163914,-71.09726797,2019-11-09T21:21:24-05:00,5,21
y1859,IN_TRANSIT_TO,1,42.33714162,-71.07786877,2019-11-09T21:21:22-05:00,5,21
y1841,IN_TRANSIT_TO,1,42.32993891,-71.08347944,2019-11-09T21:20:54-05:00,5,21
y1834,IN_TRANSIT_TO,0,42.33341371,-71.07367881,2019-11-09T21:21:20-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.37012468,-71.11334127,2019-11-09T21:21:25-05:00,5,21
y1797,IN_TRANSIT_TO,0,42.35784745,-71.09286636,2019-11-09T21:21:23-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.33631148,-71.07709799,2019-11-09T21:21:15-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.3336319,-71.07711181,2019-11-09T21:21:27-05:00,5,21
y1778,IN_TRANSIT_TO,1,42.35356133,-71.06015768,2019-11-09T21:21:15-05:00,5,21
y1854,IN_TRANSIT_TO,0,42.30152251,-71.111826519,2019-11-09T21:21:27-05:00,5,21
y1891,IN_TRANSIT_TO,0,42.28632438,-71.06463038,2019-11-09T21:21:24-05:00,5,21
y1866,IN_TRANSIT_TO,1,42.33638593,-71.08922296,2019-11-09T21:21:20-05:00,5,21
y1865,IN_TRANSIT_TO,0,42.3182374,-71.081959479,2019-11-09T21:21:21-05:00,5,21
y1845,IN_TRANSIT_TO,0,42.28366,-71.06395,2019-11-09T21:21:04-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.303000089,-71.07824433,2019-11-09T21:21:25-05:00,5,21
y1820,IN_TRANSIT_TO,1,42.32902464,-71.08415186,2019-11-09T21:21:25-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.32933966,-71.0838267,2019-11-09T21:18:47-05:00,5,21
y1693,IN_TRANSIT_TO,0,42.26072099,-71.11500882,2019-11-09T21:21:27-05:00,5,21
y1641,IN_TRANSIT_TO,1,42.26884455,-71.095864309,2019-11-09T21:21:27-05:00,5,21
y1697,IN_TRANSIT_TO,1,42.25531842,-71.16442777,2019-11-09T21:21:26-05:00,5,21
y1876,IN_TRANSIT_TO,0,42.33557261,-71.09010085,2019-11-09T21:21:24-05:00,5,21
y1790,IN_TRANSIT_TO,1,42.31884325,-71.08622273,2019-11-09T21:21:20-05:00,5,21
y1842,IN_TRANSIT_TO,0,42.34782828,-71.08604877,2019-11-09T21:21:27-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.35385272,-71.13935094,2019-11-09T21:21:31-05:00,5,21
y0695,IN_TRANSIT_TO,0,42.3649199,-71.1030505,2019-11-09T21:20:41-05:00,5,21
y1410,IN_TRANSIT_TO,0,42.37532071,-71.23702853,2019-11-09T21:21:28-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.36220175,-71.15196597,2019-11-09T21:21:31-05:00,5,21
y0698,IN_TRANSIT_TO,0,42.36319268,-71.13573286,2019-11-09T21:21:26-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.3731785,-71.1224005,2019-11-09T21:20:36-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.3731785,-71.1224005,2019-11-09T21:20:36-05:00,5,21
y0643,IN_TRANSIT_TO,0,42.4144455,-71.179617449,2019-11-09T21:21:25-05:00,5,21
y1947,IN_TRANSIT_TO,1,42.39372,-71.13647,2019-11-09T21:20:30-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.38443128,-71.07517035,2019-11-09T21:21:31-05:00,5,21
y0633,IN_TRANSIT_TO,0,42.33589449,-71.15064877,2019-11-09T21:21:31-05:00,5,21
y0630,IN_TRANSIT_TO,0,42.38683311,-71.077542149,2019-11-09T21:21:20-05:00,5,21
y1424,IN_TRANSIT_TO,1,42.36666,-71.05847,2019-11-09T21:21:02-05:00,5,21
y0676,IN_TRANSIT_TO,1,42.40662169,-71.10246932,2019-11-09T21:21:30-05:00,5,21
y1430,IN_TRANSIT_TO,0,42.42486505,-71.06772698,2019-11-09T21:21:30-05:00,5,21
y0708,IN_TRANSIT_TO,1,42.41168403,-71.06300953,2019-11-09T21:21:28-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.39683967,-71.06516475,2019-11-09T21:21:20-05:00,5,21
y0628,IN_TRANSIT_TO,1,42.41924283,-71.053176649,2019-11-09T21:21:24-05:00,5,21
y1428,IN_TRANSIT_TO,0,42.42938035,-71.06123844,2019-11-09T21:21:22-05:00,5,21
y1920,IN_TRANSIT_TO,0,42.40208014,-71.03524593,2019-11-09T21:21:31-05:00,5,21
y1416,IN_TRANSIT_TO,1,42.36316,-71.05837,2019-11-09T21:21:17-05:00,5,21
y1409,IN_TRANSIT_TO,1,42.40221994,-71.03543578,2019-11-09T21:21:31-05:00,5,21
y0669,IN_TRANSIT_TO,1,42.391138769,-71.0402561,2019-11-09T21:21:31-05:00,5,21
y0654,IN_TRANSIT_TO,0,42.38018854,-71.05174253,2019-11-09T21:21:31-05:00,5,21
y0522,IN_TRANSIT_TO,0,42.37179299,-71.065550169,2019-11-09T21:21:29-05:00,5,21
y0878,IN_TRANSIT_TO,1,42.416094639,-71.00825392,2019-11-09T21:21:29-05:00,5,21
y0876,IN_TRANSIT_TO,0,42.39424516,-71.03149837,2019-11-09T21:21:29-05:00,5,21
y0875,IN_TRANSIT_TO,1,42.36909802,-71.03946263,2019-11-09T21:20:40-05:00,5,21
y0864,IN_TRANSIT_TO,0,42.45176266,-70.9780887,2019-11-09T21:21:29-05:00,5,21
y0845,IN_TRANSIT_TO,0,42.3747278,-71.0390574,2019-11-09T21:21:08-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.27214658,-70.95092386,2019-11-09T21:20:57-05:00,5,21
y0768,IN_TRANSIT_TO,1,42.25969134,-71.00876814,2019-11-09T21:21:29-05:00,5,21
y0755,IN_TRANSIT_TO,0,42.2205294,-71.0237933,2019-11-09T21:21:18-05:00,5,21
y1457,IN_TRANSIT_TO,1,42.46751713,-71.178134479,2019-11-09T21:21:28-05:00,5,21
y0659,IN_TRANSIT_TO,0,42.4854904,-71.1899865,2019-11-09T21:21:30-05:00,5,21
y0742,IN_TRANSIT_TO,1,42.46132162,-70.96731946,2019-11-09T21:21:31-05:00,5,21
y0771,IN_TRANSIT_TO,0,42.5078162,-70.845883,2019-11-09T21:21:35-05:00,5,21
y0612,IN_TRANSIT_TO,1,42.4137124,-70.992056,2019-11-09T21:20:43-05:00,5,21
y0894,IN_TRANSIT_TO,1,42.46376327,-70.95465751,2019-11-09T21:21:37-05:00,5,21
y0892,IN_TRANSIT_TO,0,42.48969683,-70.89695207,2019-11-09T21:21:37-05:00,5,21
y1126,IN_TRANSIT_TO,0,42.3966589,-71.040664,2019-11-09T21:22:30-05:00,5,21
y1117,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-09T21:22:46-05:00,5,21
y1114,IN_TRANSIT_TO,1,42.38424993,-71.02250451,2019-11-09T21:22:47-05:00,5,21
y1102,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-09T21:22:48-05:00,5,21
y1101,IN_TRANSIT_TO,0,42.396699,-71.0402366,2019-11-09T21:22:22-05:00,5,21
y1786,IN_TRANSIT_TO,1,42.33965446,-71.052083749,2019-11-09T21:22:47-05:00,5,21
y1761,IN_TRANSIT_TO,0,42.33803479,-71.049639619,2019-11-09T21:22:45-05:00,5,21
y1868,IN_TRANSIT_TO,1,42.322458699,-71.06100728,2019-11-09T21:22:46-05:00,5,21
y1712,IN_TRANSIT_TO,0,42.2999095,-71.1141885,2019-11-09T21:22:38-05:00,5,21
y1693,IN_TRANSIT_TO,0,42.25739028,-71.11982714,2019-11-09T21:22:46-05:00,5,21
y1268,IN_TRANSIT_TO,0,42.31753213,-71.08241283,2019-11-09T21:22:47-05:00,5,21
y1267,IN_TRANSIT_TO,0,42.31336776,-71.08370596,2019-11-09T21:22:43-05:00,5,21
y1264,IN_TRANSIT_TO,1,42.33656985,-71.08886472,2019-11-09T21:22:42-05:00,5,21
y1261,IN_TRANSIT_TO,0,42.26747,-71.09193,2019-11-09T21:21:52-05:00,5,21
y1204,IN_TRANSIT_TO,1,42.28485739,-71.09105391,2019-11-09T21:22:42-05:00,5,21
y1618,IN_TRANSIT_TO,1,42.2948439,-71.09799863,2019-11-09T21:22:47-05:00,5,21
y1668,IN_TRANSIT_TO,1,42.29993986,-71.11429965,2019-11-09T21:22:47-05:00,5,21
y1626,IN_TRANSIT_TO,1,42.30068,-71.11329,2019-11-09T21:22:48-05:00,5,21
y1609,IN_TRANSIT_TO,0,42.271602809,-71.17170341,2019-11-09T21:22:48-05:00,5,21
y1692,IN_TRANSIT_TO,1,42.34546206,-71.08177373,2019-11-09T21:22:48-05:00,5,21
y1659,IN_TRANSIT_TO,1,42.324809379,-71.11218788,2019-11-09T21:22:44-05:00,5,21
y1262,IN_TRANSIT_TO,0,42.33206299,-71.11183148,2019-11-09T21:22:43-05:00,5,21
y1256,IN_TRANSIT_TO,0,42.34198112,-71.085806979,2019-11-09T21:22:46-05:00,5,21
y1217,IN_TRANSIT_TO,0,42.3195909,-71.0626547,2019-11-09T21:22:30-05:00,5,21
y1212,IN_TRANSIT_TO,0,42.33051119,-71.08160716,2019-11-09T21:22:47-05:00,5,21
y1650,IN_TRANSIT_TO,1,42.329566569,-71.08363309,2019-11-09T21:22:40-05:00,5,21
y1813,IN_TRANSIT_TO,1,42.336539279,-71.0886352,2019-11-09T21:22:47-05:00,5,21
y1789,IN_TRANSIT_TO,0,42.32886283,-71.08355313,2019-11-09T21:22:43-05:00,5,21
y1670,IN_TRANSIT_TO,0,42.28958436,-71.13357603,2019-11-09T21:22:47-05:00,5,21
y1907,IN_TRANSIT_TO,0,42.35185493,-71.12095748,2019-11-09T21:22:35-05:00,5,21
y1889,IN_TRANSIT_TO,1,42.349613679,-71.14840487,2019-11-09T21:22:42-05:00,5,21
y1858,IN_TRANSIT_TO,1,42.35575075,-71.18695913,2019-11-09T21:22:47-05:00,5,21
y1846,IN_TRANSIT_TO,0,42.35307228,-71.13171525,2019-11-09T21:22:47-05:00,5,21
y1821,IN_TRANSIT_TO,0,42.36405635,-71.1856628,2019-11-09T21:22:46-05:00,5,21
y1762,IN_TRANSIT_TO,1,42.350084989,-71.14731464,2019-11-09T21:22:48-05:00,5,21
y1881,IN_TRANSIT_TO,1,42.34027665,-71.063878509,2019-11-09T21:22:39-05:00,5,21
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T21:20:10-05:00,5,21
y1822,IN_TRANSIT_TO,1,42.33030578,-71.11804216,2019-11-09T21:22:43-05:00,5,21
y1754,IN_TRANSIT_TO,1,42.33606189,-71.06994446,2019-11-09T21:22:47-05:00,5,21
y4121,IN_TRANSIT_TO,1,42.3748991,-71.1521479,2019-11-09T21:22:49-05:00,5,21
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T20:54:10-05:00,5,20
y1949,IN_TRANSIT_TO,1,42.3727,-71.1226,2019-11-09T20:56:01-05:00,5,20
y1911,IN_TRANSIT_TO,1,42.397091269,-71.123038199,2019-11-09T21:22:55-05:00,5,21
y1910,IN_TRANSIT_TO,0,42.385818569,-71.0960318,2019-11-09T21:22:55-05:00,5,21
y0622,IN_TRANSIT_TO,0,42.37897805,-71.11997763,2019-11-09T21:22:56-05:00,5,21
y0728,IN_TRANSIT_TO,1,42.4209197,-71.0862239,2019-11-09T21:22:54-05:00,5,21
y1455,IN_TRANSIT_TO,0,42.39477,-71.06682,2019-11-09T21:22:50-05:00,5,21
y0646,IN_TRANSIT_TO,1,42.38426263,-71.0763153,2019-11-09T21:22:54-05:00,5,21
y0848,IN_TRANSIT_TO,0,42.41113811,-70.99299852,2019-11-09T21:22:54-05:00,5,21
y0847,IN_TRANSIT_TO,1,42.41857318,-70.99445024,2019-11-09T21:22:56-05:00,5,21
y0773,IN_TRANSIT_TO,1,42.37120988,-71.038868859,2019-11-09T21:22:51-05:00,5,21
y0785,IN_TRANSIT_TO,0,42.29813652,-71.06086576,2019-11-09T21:22:51-05:00,5,21
y0790,IN_TRANSIT_TO,1,42.24309192,-71.02199076,2019-11-09T21:22:56-05:00,5,21
y0822,IN_TRANSIT_TO,0,42.2441645,-70.8837882,2019-11-09T21:22:27-05:00,5,21
y0757,IN_TRANSIT_TO,1,42.2594991,-71.008858,2019-11-09T21:22:53-05:00,5,21
y0824,IN_TRANSIT_TO,0,42.24109371,-71.02375124,2019-11-09T21:22:55-05:00,5,21
y0778,IN_TRANSIT_TO,1,42.1627919,-71.0433924,2019-11-09T21:22:35-05:00,5,21
y0890,IN_TRANSIT_TO,0,42.52069477,-70.89560196,2019-11-09T21:22:55-05:00,5,21
y0880,IN_TRANSIT_TO,1,42.41335242,-70.993080679,2019-11-09T21:22:56-05:00,5,21
y3004,IN_TRANSIT_TO,0,42.38688198,-71.00445473,2019-11-09T21:22:54-05:00,5,21
y1128,IN_TRANSIT_TO,1,42.36950236,-71.02606698,2019-11-09T21:24:02-05:00,5,21
y1121,IN_TRANSIT_TO,0,42.351912,-71.029638,2019-11-09T21:23:55-05:00,5,21
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T21:23:35-05:00,5,21
y1104,IN_TRANSIT_TO,0,42.349242568,-71.046384572,2019-11-09T21:23:39-05:00,5,21
y1290,IN_TRANSIT_TO,0,42.35154,-71.05922,2019-11-09T21:24:05-05:00,5,21
y1716,IN_TRANSIT_TO,1,42.35271,-71.05539,2019-11-09T21:23:53-05:00,5,21
y1897,IN_TRANSIT_TO,1,42.34947,-71.07653,2019-11-09T21:23:42-05:00,5,21
y1811,IN_TRANSIT_TO,1,42.33530279,-71.046062539,2019-11-09T21:24:10-05:00,5,21
y1749,IN_TRANSIT_TO,0,42.33704653,-71.02513202,2019-11-09T21:24:09-05:00,5,21
y1828,IN_TRANSIT_TO,1,42.32746048,-71.07702041,2019-11-09T21:24:12-05:00,5,21
y1826,IN_TRANSIT_TO,0,42.33625,-71.08911,2019-11-09T21:24:06-05:00,5,21
y1823,IN_TRANSIT_TO,0,42.32115225,-71.0721965,2019-11-09T21:24:09-05:00,5,21
y1812,IN_TRANSIT_TO,0,42.30354214,-71.07138358,2019-11-09T21:23:59-05:00,5,21
y1893,IN_TRANSIT_TO,0,42.313456719,-71.095404179,2019-11-09T21:24:12-05:00,5,21
y1888,IN_TRANSIT_TO,1,42.28592124,-71.06429968,2019-11-09T21:24:10-05:00,5,21
y1776,IN_TRANSIT_TO,1,42.31562,-71.09811,2019-11-09T21:24:06-05:00,5,21
y1726,IN_TRANSIT_TO,1,42.28318791,-71.04562241,2019-11-09T21:24:10-05:00,5,21
y1635,IN_TRANSIT_TO,0,42.28731424,-71.06502412,2019-11-09T21:24:10-05:00,5,21
y1658,IN_TRANSIT_TO,0,42.28399756,-71.09169484,2019-11-09T21:24:03-05:00,5,21
y1629,IN_TRANSIT_TO,0,42.33488589,-71.08991489,2019-11-09T21:24:08-05:00,5,21
y1615,IN_TRANSIT_TO,1,42.28961228,-71.0895753,2019-11-09T21:24:10-05:00,5,21
y1704,IN_TRANSIT_TO,0,42.26569548,-71.12118022,2019-11-09T21:24:12-05:00,5,21
y1678,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-09T21:23:59-05:00,5,21
y1621,IN_TRANSIT_TO,1,42.29592444,-71.11610886,2019-11-09T21:23:28-05:00,5,21
y1681,IN_TRANSIT_TO,1,42.23319755,-71.18398644,2019-11-09T21:24:02-05:00,5,21
y1637,IN_TRANSIT_TO,0,42.278522639,-71.13688744,2019-11-09T21:24:12-05:00,5,21
y1848,IN_TRANSIT_TO,0,42.32904,-71.08377,2019-11-09T21:23:25-05:00,5,21
y1813,IN_TRANSIT_TO,1,42.33488522,-71.08990257,2019-11-09T21:24:11-05:00,5,21
y1728,IN_TRANSIT_TO,0,42.335842139,-71.08688802,2019-11-09T21:24:12-05:00,5,21
y1850,IN_TRANSIT_TO,1,42.33139518,-71.077438729,2019-11-09T21:24:07-05:00,5,21
y1805,IN_TRANSIT_TO,0,42.35003083,-71.10942923,2019-11-09T21:24:11-05:00,5,21
y1804,IN_TRANSIT_TO,0,42.34014,-71.0641,2019-11-09T21:24:10-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.342357989,-71.12179946,2019-11-09T21:24:10-05:00,5,21
y1882,IN_TRANSIT_TO,0,42.37534,-71.11937,2019-11-09T21:24:09-05:00,5,21
y1873,IN_TRANSIT_TO,1,42.33983197,-71.06459102,2019-11-09T21:24:10-05:00,5,21
y1857,IN_TRANSIT_TO,1,42.35297515,-71.13226,2019-11-09T21:24:10-05:00,5,21
y1839,IN_TRANSIT_TO,1,42.33300166,-71.10142668,2019-11-09T21:24:10-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.33220273,-71.11192725,2019-11-09T21:24:01-05:00,5,21
y1738,IN_TRANSIT_TO,0,42.35525723,-71.13352721,2019-11-09T21:24:11-05:00,5,21
y1944,IN_TRANSIT_TO,0,42.38445,-71.07395,2019-11-09T21:20:47-05:00,5,21
y0712,IN_TRANSIT_TO,1,42.37207212,-71.07959652,2019-11-09T21:24:02-05:00,5,21
y4117,IN_TRANSIT_TO,1,42.3733246,-71.122664,2019-11-09T21:24:07-05:00,5,21
y4115,IN_TRANSIT_TO,0,42.36797372,-71.179011,2019-11-09T21:24:11-05:00,5,21
y4105,IN_TRANSIT_TO,0,42.375478239,-71.14366925,2019-11-09T21:24:15-05:00,5,21
y1420,IN_TRANSIT_TO,0,42.42434898,-71.18332744,2019-11-09T21:24:05-05:00,5,21
y1419,IN_TRANSIT_TO,0,42.41641973,-71.15738035,2019-11-09T21:24:04-05:00,5,21
y0691,IN_TRANSIT_TO,0,42.40091297,-71.13574409,2019-11-09T21:24:03-05:00,5,21
y0641,IN_TRANSIT_TO,1,42.3728525,-71.1231115,2019-11-09T21:24:06-05:00,5,21
y1927,IN_TRANSIT_TO,1,42.39994,-71.10555,2019-11-09T21:24:06-05:00,5,21
y0727,IN_TRANSIT_TO,1,42.37237383,-71.0791458,2019-11-09T21:24:10-05:00,5,21
y0724,IN_TRANSIT_TO,0,42.39395665,-71.11635475,2019-11-09T21:24:09-05:00,5,21
y1935,IN_TRANSIT_TO,1,42.41668,-71.12957,2019-11-09T21:22:53-05:00,5,21
y1451,IN_TRANSIT_TO,0,42.41739015,-71.107106529,2019-11-09T21:24:10-05:00,5,21
y0701,IN_TRANSIT_TO,1,42.38983751,-71.088707369,2019-11-09T21:24:03-05:00,5,21
y0614,IN_TRANSIT_TO,0,42.406021269,-71.0473531,2019-11-09T21:24:09-05:00,5,21
y0660,IN_TRANSIT_TO,1,42.426042019,-71.06757346,2019-11-09T21:24:10-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.27213854,-70.95092565,2019-11-09T21:24:07-05:00,5,21
y0813,IN_TRANSIT_TO,1,42.2521555,-71.0052661,2019-11-09T21:24:02-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.20983985,-71.003563089,2019-11-09T21:24:11-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.263098019,-71.04363985,2019-11-09T21:24:09-05:00,5,21
y0786,IN_TRANSIT_TO,1,42.1849101,-71.05468836,2019-11-09T21:23:59-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.47436136,-70.99351144,2019-11-09T21:24:13-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.48531242,-71.01339257,2019-11-09T21:24:09-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.53393312,-70.92802721,2019-11-09T21:24:12-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.51768381,-70.94341215,2019-11-09T21:24:14-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.34716289,-71.03775683,2019-11-09T21:25:19-05:00,5,21
y1292,IN_TRANSIT_TO,1,42.35376044,-71.062271949,2019-11-09T21:25:19-05:00,5,21
y1291,IN_TRANSIT_TO,1,42.35203442,-71.05616297,2019-11-09T21:25:12-05:00,5,21
y1281,IN_TRANSIT_TO,0,42.34685481,-71.06457054,2019-11-09T21:25:19-05:00,5,21
y1275,IN_TRANSIT_TO,0,42.33433,-71.07973,2019-11-09T21:25:22-05:00,5,21
y1898,IN_TRANSIT_TO,1,42.34291,-71.0852,2019-11-09T21:25:05-05:00,5,21
y1883,IN_TRANSIT_TO,0,42.36531194,-71.10362904,2019-11-09T21:25:18-05:00,5,21
y1859,IN_TRANSIT_TO,1,42.33157448,-71.07783475,2019-11-09T21:25:20-05:00,5,21
y1841,IN_TRANSIT_TO,1,42.32964,-71.08358,2019-11-09T21:24:52-05:00,5,21
y1834,IN_TRANSIT_TO,0,42.3368665,-71.07714751,2019-11-09T21:25:13-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.364127699,-71.10155209,2019-11-09T21:25:20-05:00,5,21
y1797,IN_TRANSIT_TO,0,42.36512487,-71.10316819,2019-11-09T21:25:18-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.3385368,-71.07082045,2019-11-09T21:25:05-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.3307,-71.083,2019-11-09T21:25:19-05:00,5,21
y1778,IN_TRANSIT_TO,0,42.3518281,-71.05344986,2019-11-09T21:25:12-05:00,5,21
y1854,IN_TRANSIT_TO,0,42.30053,-71.11335,2019-11-09T21:25:23-05:00,5,21
y1891,IN_TRANSIT_TO,0,42.28464,-71.06408,2019-11-09T21:25:20-05:00,5,21
y1866,IN_TRANSIT_TO,0,42.3316,-71.09423,2019-11-09T21:25:22-05:00,5,21
y1865,IN_TRANSIT_TO,0,42.3091869,-71.08291323,2019-11-09T21:25:15-05:00,5,21
