id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4119,IN_TRANSIT_TO,1,42.37811776,-71.17042258,2019-11-04T14:34:34-05:00,0,14
y4116,IN_TRANSIT_TO,0,42.38033293,-71.1432073,2019-11-04T14:34:26-05:00,0,14
y4115,IN_TRANSIT_TO,0,42.3769979,-71.163222,2019-11-04T14:34:37-05:00,0,14
y4105,IN_TRANSIT_TO,1,42.372778,-71.1224308,2019-11-04T14:34:16-05:00,0,14
y4102,IN_TRANSIT_TO,0,42.38721487,-71.19071732,2019-11-04T14:33:57-05:00,0,14
y1409,IN_TRANSIT_TO,0,42.40600103,-71.163072439,2019-11-04T14:34:15-05:00,0,14
y0657,IN_TRANSIT_TO,1,42.44741506,-71.22754299,2019-11-04T14:34:31-05:00,0,14
y1921,IN_TRANSIT_TO,1,42.405184749,-71.16117823,2019-11-04T14:34:35-05:00,0,14
y0743,IN_TRANSIT_TO,0,42.423655,-71.1764459,2019-11-04T14:33:52-05:00,0,14
y0711,IN_TRANSIT_TO,1,42.41655755,-71.14839808,2019-11-04T14:34:31-05:00,0,14
y0606,IN_TRANSIT_TO,1,42.400287769,-71.13677529,2019-11-04T14:34:36-05:00,0,14
y1441,IN_TRANSIT_TO,1,42.37112646,-71.07708935,2019-11-04T14:32:16-05:00,0,14
y0707,IN_TRANSIT_TO,1,42.390014559,-71.11731,2019-11-04T14:34:37-05:00,0,14
y0681,IN_TRANSIT_TO,1,42.4126748,-71.1460974,2019-11-04T14:34:21-05:00,0,14
y0669,IN_TRANSIT_TO,0,42.38390468,-71.07666109,2019-11-04T14:34:35-05:00,0,14
y0659,IN_TRANSIT_TO,0,42.3954351,-71.11978817,2019-11-04T14:34:35-05:00,0,14
y0629,IN_TRANSIT_TO,1,42.40570446,-71.131023,2019-11-04T14:34:35-05:00,0,14
y0538,IN_TRANSIT_TO,0,42.38529837,-71.07560753,2019-11-04T14:34:33-05:00,0,14
y0404,IN_TRANSIT_TO,1,42.387397839,-71.08676959,2019-11-04T14:34:34-05:00,0,14
y1914,IN_TRANSIT_TO,0,42.36266483,-71.0577058,2019-11-04T14:34:17-05:00,0,14
y1454,IN_TRANSIT_TO,1,42.37915356,-71.06306976,2019-11-04T14:34:31-05:00,0,14
y1416,IN_TRANSIT_TO,0,42.36428028,-71.05789095,2019-11-04T14:34:36-05:00,0,14
y0627,IN_TRANSIT_TO,1,42.38432498,-71.07416263,2019-11-04T14:34:32-05:00,0,14
y0620,IN_TRANSIT_TO,0,42.3640896,-71.0577962,2019-11-04T14:34:28-05:00,0,14
y0529,IN_TRANSIT_TO,1,42.37346075,-71.11956633,2019-11-04T14:34:37-05:00,0,14
y0566,IN_TRANSIT_TO,1,42.402585,-71.0758144,2019-11-04T14:34:27-05:00,0,14
y0523,IN_TRANSIT_TO,0,42.428705239,-71.06836057,2019-11-04T14:34:30-05:00,0,14
y1925,IN_TRANSIT_TO,1,42.42364,-71.04272,2019-11-04T14:34:32-05:00,0,14
y1458,IN_TRANSIT_TO,0,42.41456271,-71.04870244,2019-11-04T14:34:35-05:00,0,14
y1400,IN_TRANSIT_TO,1,42.384906839,-71.0759302,2019-11-04T14:33:06-05:00,0,14
y0728,IN_TRANSIT_TO,0,42.3915761,-71.06955953,2019-11-04T14:34:29-05:00,0,14
y1443,IN_TRANSIT_TO,0,42.40698915,-71.055218179,2019-11-04T14:34:35-05:00,0,14
y1433,IN_TRANSIT_TO,1,42.38023,-71.0233,2019-11-04T14:34:35-05:00,0,14
y1402,IN_TRANSIT_TO,1,42.402874449,-71.04423713,2019-11-04T14:34:34-05:00,0,14
y0892,IN_TRANSIT_TO,1,42.39379769,-71.03231888,2019-11-04T14:34:36-05:00,0,14
y0886,IN_TRANSIT_TO,1,42.369321839,-71.039480979,2019-11-04T14:34:35-05:00,0,14
y0874,IN_TRANSIT_TO,1,42.38098863,-71.03923142,2019-11-04T14:34:05-05:00,0,14
y0754,IN_TRANSIT_TO,0,42.4021868,-71.019448,2019-11-04T14:34:35-05:00,0,14
y0750,IN_TRANSIT_TO,1,42.40938896,-71.00113699,2019-11-04T14:34:35-05:00,0,14
y0736,IN_TRANSIT_TO,0,42.40204671,-71.01963493,2019-11-04T14:34:34-05:00,0,14
y0536,IN_TRANSIT_TO,1,42.4025913,-71.0760843,2019-11-04T14:34:31-05:00,0,14
y0522,IN_TRANSIT_TO,1,42.42571671,-71.12327594,2019-11-04T14:34:36-05:00,0,14
y0430,IN_TRANSIT_TO,0,42.46116541,-71.14120146,2019-11-04T14:34:36-05:00,0,14
y0414,IN_TRANSIT_TO,1,42.41811797,-71.10655413,2019-11-04T14:34:29-05:00,0,14
y0409,IN_TRANSIT_TO,1,42.43900822,-71.13320276,2019-11-04T14:34:35-05:00,0,14
y0767,IN_TRANSIT_TO,1,42.300046879,-71.06129985,2019-11-04T14:34:36-05:00,0,14
y0836,IN_TRANSIT_TO,1,42.2535671,-71.005198089,2019-11-04T14:34:00-05:00,0,14
y0786,IN_TRANSIT_TO,1,42.2598693,-71.0096474,2019-11-04T14:32:20-05:00,0,14
y0781,IN_TRANSIT_TO,0,42.26198602,-71.02450844,2019-11-04T14:34:35-05:00,0,14
y0813,IN_TRANSIT_TO,1,42.2520048,-71.005222,2019-11-04T14:33:39-05:00,0,14
y0785,IN_TRANSIT_TO,0,42.25363818,-70.99919756,2019-11-04T14:34:30-05:00,0,14
y0601,IN_TRANSIT_TO,1,42.284216,-71.0639748,2019-11-04T14:34:29-05:00,0,14
y0816,IN_TRANSIT_TO,0,42.24922968,-70.91659309,2019-11-04T14:34:34-05:00,0,14
y0797,IN_TRANSIT_TO,1,42.25126799,-71.00185937,2019-11-04T14:34:21-05:00,0,14
y0766,IN_TRANSIT_TO,0,42.2601895,-71.0096974,2019-11-04T14:33:53-05:00,0,14
y0906,IN_TRANSIT_TO,0,42.2523566,-71.0060992,2019-11-04T14:34:03-05:00,0,14
y0835,IN_TRANSIT_TO,0,42.22239375,-70.96895206,2019-11-04T14:34:31-05:00,0,14
y0829,IN_TRANSIT_TO,0,42.208495,-70.9580034,2019-11-04T14:34:30-05:00,0,14
y0796,IN_TRANSIT_TO,1,42.25220844,-71.00524899,2019-11-04T14:34:24-05:00,0,14
y0755,IN_TRANSIT_TO,0,42.25181328,-71.00504433,2019-11-04T14:34:29-05:00,0,14
y0804,IN_TRANSIT_TO,1,42.260066809,-71.009625779,2019-11-04T14:34:01-05:00,0,14
y0802,IN_TRANSIT_TO,0,42.1631505,-71.041014179,2019-11-04T14:34:35-05:00,0,14
y0524,IN_TRANSIT_TO,1,42.41229367,-71.0109355,2019-11-04T14:34:35-05:00,0,14
y0520,IN_TRANSIT_TO,0,42.42912868,-71.06172344,2019-11-04T14:34:26-05:00,0,14
y0738,IN_TRANSIT_TO,1,42.42570113,-70.92593454,2019-11-04T14:34:35-05:00,0,14
y0891,IN_TRANSIT_TO,1,42.363077,-71.0579618,2019-11-04T14:34:02-05:00,0,14
y0735,IN_TRANSIT_TO,1,42.503492639,-70.92367874,2019-11-04T14:34:35-05:00,0,14
y0849,IN_TRANSIT_TO,0,42.52061681,-70.90113524,2019-11-04T14:34:34-05:00,0,14
y0494,IN_TRANSIT_TO,1,42.3554461,-71.1917925,2019-11-04T14:34:35-05:00,0,14
y3001,IN_TRANSIT_TO,0,42.361629486083984,-70.97066497802734,2019-11-04T14:34:40-05:00,0,14
y3000,STOPPED_AT,1,42.38262176513672,-70.97386932373047,2019-11-04T14:34:37-05:00,0,14
y1129,IN_TRANSIT_TO,1,42.3471753,-71.0387567,2019-11-04T14:35:39-05:00,0,14
y1128,IN_TRANSIT_TO,1,42.369492719,-71.02019046,2019-11-04T14:35:35-05:00,0,14
y1126,IN_TRANSIT_TO,0,42.347906,-71.034008,2019-11-04T14:35:43-05:00,0,14
y1123,IN_TRANSIT_TO,0,42.355406,-71.027491,2019-11-04T14:35:51-05:00,0,14
y1122,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-04T14:35:49-05:00,0,14
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T14:33:55-05:00,0,14
y1119,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-11-04T14:35:49-05:00,0,14
y1113,IN_TRANSIT_TO,1,42.3477016,-71.0411055,2019-11-04T14:28:04-05:00,0,14
y1111,IN_TRANSIT_TO,1,42.33106456,-71.064913679,2019-11-04T14:35:50-05:00,0,14
y1285,IN_TRANSIT_TO,0,42.344917969,-71.06542589,2019-11-04T14:35:46-05:00,0,14
y1278,IN_TRANSIT_TO,1,42.35220233,-71.06287389,2019-11-04T14:35:47-05:00,0,14
y1275,IN_TRANSIT_TO,1,42.33378,-71.08033,2019-11-04T14:35:49-05:00,0,14
y1274,IN_TRANSIT_TO,0,42.330913,-71.083010759,2019-11-04T14:35:44-05:00,0,14
y0455,IN_TRANSIT_TO,0,42.338108699,-71.1025637,2019-11-04T14:35:50-05:00,0,14
y0446,IN_TRANSIT_TO,0,42.32785108,-71.06766425,2019-11-04T14:35:55-05:00,0,14
y1811,IN_TRANSIT_TO,1,42.34456753,-71.03925814,2019-11-04T14:35:47-05:00,0,14
y1735,IN_TRANSIT_TO,0,42.33578868,-71.02984416,2019-11-04T14:35:44-05:00,0,14
y1895,IN_TRANSIT_TO,1,42.34940717,-71.07666412,2019-11-04T14:35:44-05:00,0,14
y1886,IN_TRANSIT_TO,0,42.33028,-71.05732,2019-11-04T14:35:11-05:00,0,14
y1865,IN_TRANSIT_TO,0,42.33855,-71.03197,2019-11-04T14:34:56-05:00,0,14
y1829,IN_TRANSIT_TO,0,42.32603,-71.06256,2019-11-04T14:35:24-05:00,0,14
y1766,IN_TRANSIT_TO,1,42.33554006,-71.04185963,2019-11-04T14:35:43-05:00,0,14
y1761,IN_TRANSIT_TO,1,42.33928,-71.05834,2019-11-04T14:35:48-05:00,0,14
y1905,IN_TRANSIT_TO,0,42.32023989,-71.071358399,2019-11-04T14:35:44-05:00,0,14
y1888,IN_TRANSIT_TO,0,42.32846908,-71.07979829,2019-11-04T14:35:47-05:00,0,14
y1875,IN_TRANSIT_TO,1,42.33453247,-71.08942011,2019-11-04T14:35:50-05:00,0,14
y1872,IN_TRANSIT_TO,0,42.32003887,-71.0712075,2019-11-04T14:35:40-05:00,0,14
y1809,IN_TRANSIT_TO,0,42.32873198,-71.08352527,2019-11-04T14:35:41-05:00,0,14
y1805,IN_TRANSIT_TO,0,42.3187171,-71.06899092,2019-11-04T14:35:51-05:00,0,14
y1803,IN_TRANSIT_TO,0,42.3335675,-71.091290089,2019-11-04T14:35:44-05:00,0,14
y1730,IN_TRANSIT_TO,1,42.3244636,-71.07438914,2019-11-04T14:35:09-05:00,0,14
y1833,IN_TRANSIT_TO,1,42.29978282,-71.06226665,2019-11-04T14:35:45-05:00,0,14
y1755,IN_TRANSIT_TO,0,42.28679592,-71.0639942,2019-11-04T14:35:49-05:00,0,14
y1903,IN_TRANSIT_TO,1,42.29371,-71.08381,2019-11-04T14:35:54-05:00,0,14
y1899,IN_TRANSIT_TO,0,42.33407892,-71.09033031,2019-11-04T14:35:49-05:00,0,14
y1891,IN_TRANSIT_TO,0,42.3311544,-71.094977349,2019-11-04T14:35:51-05:00,0,14
y1885,IN_TRANSIT_TO,1,42.32734465,-71.0973835,2019-11-04T14:35:51-05:00,0,14
y1822,IN_TRANSIT_TO,1,42.29685,-71.08723,2019-11-04T14:35:53-05:00,0,14
y1799,IN_TRANSIT_TO,0,42.29688,-71.08744,2019-11-04T14:35:36-05:00,0,14
y1787,IN_TRANSIT_TO,0,42.29335,-71.08269,2019-11-04T14:35:48-05:00,0,14
y1738,IN_TRANSIT_TO,0,42.296292,-71.08760371,2019-11-04T14:35:44-05:00,0,14
y1714,IN_TRANSIT_TO,1,42.28856832,-71.075816419,2019-11-04T14:35:47-05:00,0,14
y1662,IN_TRANSIT_TO,0,42.27989933,-71.08175131,2019-11-04T14:35:49-05:00,0,14
y1677,IN_TRANSIT_TO,0,42.29072389,-71.08658699,2019-11-04T14:35:49-05:00,0,14
y1706,IN_TRANSIT_TO,0,42.289753679,-71.11823253,2019-11-04T14:35:47-05:00,0,14
y1705,IN_TRANSIT_TO,1,42.26380649,-71.1214598,2019-11-04T14:35:47-05:00,0,14
y1697,IN_TRANSIT_TO,None,42.33221769,-71.11170665,2019-11-04T14:35:06-05:00,0,14
y1690,IN_TRANSIT_TO,0,42.26176046,-71.12209541,2019-11-04T14:35:46-05:00,0,14
y1643,IN_TRANSIT_TO,0,42.28484943,-71.11902819,2019-11-04T14:35:38-05:00,0,14
y1631,IN_TRANSIT_TO,1,42.25601039,-71.12407451,2019-11-04T14:35:09-05:00,0,14
y1629,IN_TRANSIT_TO,0,42.23776,-71.1324,2019-11-04T14:35:54-05:00,0,14
y1623,IN_TRANSIT_TO,1,42.279772089,-71.11890339,2019-11-04T14:35:41-05:00,0,14
y1622,IN_TRANSIT_TO,1,42.29630902,-71.11597663,2019-11-04T14:35:41-05:00,0,14
y1620,IN_TRANSIT_TO,0,42.25620957,-71.12407894,2019-11-04T14:35:25-05:00,0,14
y1617,IN_TRANSIT_TO,1,42.25998768,-71.12312956,2019-11-04T14:35:49-05:00,0,14
y1613,IN_TRANSIT_TO,1,42.26427751,-71.12133088,2019-11-04T14:35:48-05:00,0,14
y1608,IN_TRANSIT_TO,0,42.23759,-71.13256,2019-11-04T14:35:05-05:00,0,14
y1659,IN_TRANSIT_TO,1,42.29653424,-71.1174067,2019-11-04T14:35:51-05:00,0,14
y1647,IN_TRANSIT_TO,1,42.151796339,-71.224647119,2019-11-04T14:35:49-05:00,0,14
y1636,IN_TRANSIT_TO,0,42.19392499,-71.2010642,2019-11-04T14:35:50-05:00,0,14
y1635,IN_TRANSIT_TO,1,42.19077375,-71.20246807,2019-11-04T14:35:47-05:00,0,14
y1632,IN_TRANSIT_TO,0,42.26072,-71.15773,2019-11-04T14:35:53-05:00,0,14
y1701,IN_TRANSIT_TO,None,42.33252124,-71.11133574,2019-11-04T14:35:23-05:00,0,14
y1644,IN_TRANSIT_TO,1,42.286592769,-71.14987222,2019-11-04T14:35:50-05:00,0,14
y1672,IN_TRANSIT_TO,1,42.29936,-71.11464,2019-11-04T14:35:19-05:00,0,14
y1641,IN_TRANSIT_TO,0,42.27655905,-71.13907367,2019-11-04T14:35:47-05:00,0,14
y1772,IN_TRANSIT_TO,1,42.34468278,-71.07045628,2019-11-04T14:35:50-05:00,0,14
y1757,IN_TRANSIT_TO,1,42.3379,-71.07512,2019-11-04T14:35:54-05:00,0,14
y1729,IN_TRANSIT_TO,0,42.33629,-71.08831,2019-11-04T14:35:16-05:00,0,14
y1884,IN_TRANSIT_TO,0,42.3555987,-71.109896109,2019-11-04T14:35:47-05:00,0,14
y1866,IN_TRANSIT_TO,0,42.33275179,-71.07829044,2019-11-04T14:35:41-05:00,0,14
y1845,IN_TRANSIT_TO,1,42.3315526,-71.07637138,2019-11-04T14:35:47-05:00,0,14
y1815,IN_TRANSIT_TO,1,42.33832796,-71.09715309,2019-11-04T14:35:47-05:00,0,14
y1813,IN_TRANSIT_TO,1,42.355942749,-71.11178594,2019-11-04T14:35:46-05:00,0,14
y1812,IN_TRANSIT_TO,1,42.34265651,-71.05718356,2019-11-04T14:35:40-05:00,0,14
y1764,IN_TRANSIT_TO,0,42.33941496,-71.10153661,2019-11-04T14:35:43-05:00,0,14
y1702,IN_TRANSIT_TO,0,42.31675181,-71.20891077,2019-11-04T14:35:47-05:00,0,14
y1682,IN_TRANSIT_TO,1,42.275116169,-71.16809688,2019-11-04T14:35:48-05:00,0,14
y1626,IN_TRANSIT_TO,0,42.3563157,-71.1825792,2019-11-04T14:35:41-05:00,0,14
y1425,IN_TRANSIT_TO,0,42.50563164,-71.273314589,2019-11-04T14:35:51-05:00,0,14
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T14:31:40-05:00,0,14
y0695,IN_TRANSIT_TO,1,42.39603549,-71.14198415,2019-11-04T14:22:36-05:00,0,14
y1882,IN_TRANSIT_TO,0,42.36014836,-71.128544199,2019-11-04T14:35:50-05:00,0,14
y1863,IN_TRANSIT_TO,1,42.35337056,-71.13642934,2019-11-04T14:35:50-05:00,0,14
y1862,IN_TRANSIT_TO,1,42.35344228,-71.13638279,2019-11-04T14:35:50-05:00,0,14
y1858,IN_TRANSIT_TO,1,42.33860944,-71.12129933,2019-11-04T14:35:48-05:00,0,14
y1849,IN_TRANSIT_TO,1,42.370363759,-71.12211179,2019-11-04T14:35:32-05:00,0,14
y1841,IN_TRANSIT_TO,0,42.34537394,-71.12709064,2019-11-04T14:35:44-05:00,0,14
y1838,IN_TRANSIT_TO,0,42.33373267,-71.10596297,2019-11-04T14:35:47-05:00,0,14
y1807,IN_TRANSIT_TO,1,42.35352195,-71.137107539,2019-11-04T14:35:50-05:00,0,14
y1774,IN_TRANSIT_TO,1,42.32915,-71.08365,2019-11-04T14:34:38-05:00,0,14
y1762,IN_TRANSIT_TO,0,42.32937388,-71.08568279,2019-11-04T14:35:50-05:00,0,14
y1746,IN_TRANSIT_TO,0,42.33216097,-71.1181197,2019-11-04T14:35:48-05:00,0,14
y1745,IN_TRANSIT_TO,0,42.3749542,-71.118548179,2019-11-04T14:35:50-05:00,0,14
y1743,IN_TRANSIT_TO,0,42.37532,-71.11929,2019-11-04T14:35:33-05:00,0,14
y1739,IN_TRANSIT_TO,1,42.35019286,-71.14738467,2019-11-04T14:35:49-05:00,0,14
y1736,IN_TRANSIT_TO,0,42.33179281,-71.11715648,2019-11-04T14:35:47-05:00,0,14
y1732,IN_TRANSIT_TO,1,42.35033,-71.14661,2019-11-04T14:35:51-05:00,0,14
y1728,IN_TRANSIT_TO,0,42.33522288,-71.06847658,2019-11-04T14:35:49-05:00,0,14
y1726,IN_TRANSIT_TO,1,42.3335256,-71.10595187,2019-11-04T14:35:47-05:00,0,14
y0454,IN_TRANSIT_TO,None,42.3494283,-71.1493054,2019-11-04T14:35:53-05:00,0,14
y1437,IN_TRANSIT_TO,1,42.371271419,-71.08168345,2019-11-04T14:35:46-05:00,0,14
y1430,IN_TRANSIT_TO,1,42.3749703,-71.1106125,2019-11-04T14:35:49-05:00,0,14
y0733,IN_TRANSIT_TO,0,42.37306175,-71.117360759,2019-11-04T14:35:53-05:00,0,14
y0717,IN_TRANSIT_TO,0,42.37485168,-71.11231392,2019-11-04T14:35:54-05:00,0,14
y0625,IN_TRANSIT_TO,0,42.37371866,-71.10013424,2019-11-04T14:35:53-05:00,0,14
y4126,IN_TRANSIT_TO,0,42.3801675,-71.1440651,2019-11-04T14:35:49-05:00,0,14
y4124,IN_TRANSIT_TO,1,42.37384788,-71.15238491,2019-11-04T14:35:51-05:00,0,14
y4114,IN_TRANSIT_TO,0,42.37220387,-71.15661732,2019-11-04T14:35:45-05:00,0,14
y4109,IN_TRANSIT_TO,0,42.37009813,-71.17062527,2019-11-04T14:35:40-05:00,0,14
y4108,IN_TRANSIT_TO,0,42.37673539,-71.11981632,2019-11-04T14:35:35-05:00,0,14
y4106,IN_TRANSIT_TO,0,42.37586854,-71.146168869,2019-11-04T14:35:50-05:00,0,14
y4101,IN_TRANSIT_TO,1,42.372768039,-71.122566039,2019-11-04T14:35:40-05:00,0,14
y0687,IN_TRANSIT_TO,0,42.3655588,-71.1856539,2019-11-04T14:35:25-05:00,0,14
y0723,IN_TRANSIT_TO,1,42.38632642,-71.1602954,2019-11-04T14:35:54-05:00,0,14
y1449,IN_TRANSIT_TO,0,42.39488603,-71.12733133,2019-11-04T14:35:47-05:00,0,14
y1429,IN_TRANSIT_TO,1,42.37524725,-71.11910006,2019-11-04T14:35:49-05:00,0,14
y1407,IN_TRANSIT_TO,1,42.39460184,-71.12709242,2019-11-04T14:35:48-05:00,0,14
y0725,IN_TRANSIT_TO,0,42.42486537,-71.18525066,2019-11-04T14:33:22-05:00,0,14
y0693,IN_TRANSIT_TO,1,42.37264069,-71.122656619,2019-11-04T14:31:39-05:00,0,14
y0676,IN_TRANSIT_TO,1,42.3726606,-71.1232599,2019-11-04T14:35:42-05:00,0,14
y0672,IN_TRANSIT_TO,0,42.41696064,-71.16133145,2019-11-04T14:35:40-05:00,0,14
y0671,IN_TRANSIT_TO,1,42.40751081,-71.14476735,2019-11-04T14:35:55-05:00,0,14
y0636,IN_TRANSIT_TO,1,42.37386299,-71.118992509,2019-11-04T14:35:47-05:00,0,14
y1913,IN_TRANSIT_TO,0,42.41504,-71.15082,2019-11-04T14:35:44-05:00,0,14
y1423,IN_TRANSIT_TO,0,42.38261633,-71.09016239,2019-11-04T14:35:50-05:00,0,14
y0715,IN_TRANSIT_TO,1,42.3770183,-71.08876392,2019-11-04T14:35:53-05:00,0,14
y0641,IN_TRANSIT_TO,0,42.3846585,-71.10126152,2019-11-04T14:35:52-05:00,0,14
y1939,IN_TRANSIT_TO,0,42.39235,-71.11263,2019-11-04T14:35:21-05:00,0,14
y1447,IN_TRANSIT_TO,0,42.40596962,-71.13181119,2019-11-04T14:35:44-05:00,0,14
y1427,IN_TRANSIT_TO,0,42.3868,-71.09853,2019-11-04T14:35:13-05:00,0,14
y1401,IN_TRANSIT_TO,0,42.38660231,-71.09789815,2019-11-04T14:35:48-05:00,0,14
y0731,IN_TRANSIT_TO,1,42.3726423,-71.07985729,2019-11-04T14:35:52-05:00,0,14
y0701,IN_TRANSIT_TO,0,42.38748178,-71.072862509,2019-11-04T14:35:48-05:00,0,14
y0623,IN_TRANSIT_TO,0,42.3740595,-71.08253896,2019-11-04T14:35:52-05:00,0,14
y0724,IN_TRANSIT_TO,1,42.36523724,-71.10540639,2019-11-04T14:35:53-05:00,0,14
y0638,IN_TRANSIT_TO,0,42.384893,-71.075093899,2019-11-04T14:35:51-05:00,0,14
y0519,IN_TRANSIT_TO,1,42.41511833,-71.12726023,2019-11-04T14:35:46-05:00,0,14
y0429,IN_TRANSIT_TO,0,42.4179878,-71.1314784,2019-11-04T14:35:16-05:00,0,14
y0419,IN_TRANSIT_TO,0,42.42590941,-71.07384017,2019-11-04T14:35:35-05:00,0,14
y1940,IN_TRANSIT_TO,0,42.40288,-71.10689,2019-11-04T14:35:46-05:00,0,14
y1938,IN_TRANSIT_TO,1,42.42094,-71.13658,2019-11-04T14:35:24-05:00,0,14
y1450,IN_TRANSIT_TO,0,42.385687,-71.076258789,2019-11-04T14:35:45-05:00,0,14
y1422,IN_TRANSIT_TO,1,42.42377776,-71.12075573,2019-11-04T14:35:49-05:00,0,14
y0708,IN_TRANSIT_TO,1,42.40762382,-71.108939759,2019-11-04T14:35:52-05:00,0,14
y0680,IN_TRANSIT_TO,1,42.42823455,-71.126031639,2019-11-04T14:35:54-05:00,0,14
y0511,IN_TRANSIT_TO,1,42.41085114,-71.0626645,2019-11-04T14:35:56-05:00,0,14
y0431,IN_TRANSIT_TO,0,42.426119649,-71.06744128,2019-11-04T14:35:44-05:00,0,14
y0662,IN_TRANSIT_TO,0,42.40265908,-71.06698431,2019-11-04T14:35:52-05:00,0,14
y0614,IN_TRANSIT_TO,1,42.40902856,-71.008174839,2019-11-04T14:35:51-05:00,0,14
y0608,IN_TRANSIT_TO,0,42.404182149,-71.048497789,2019-11-04T14:35:51-05:00,0,14
y0847,IN_TRANSIT_TO,1,42.43046891,-70.9978234,2019-11-04T14:35:51-05:00,0,14
y0744,IN_TRANSIT_TO,0,42.39922183,-70.99479652,2019-11-04T14:35:53-05:00,0,14
y0405,IN_TRANSIT_TO,1,42.42619046,-71.06744155,2019-11-04T14:35:58-05:00,0,14
y0533,IN_TRANSIT_TO,0,42.48488016,-71.06810451,2019-11-04T14:35:57-05:00,0,14
y0445,IN_TRANSIT_TO,0,42.50378371,-71.07068335,2019-11-04T14:35:54-05:00,0,14
y0809,IN_TRANSIT_TO,1,42.290061739,-71.0484309,2019-11-04T14:35:56-05:00,0,14
y0790,IN_TRANSIT_TO,0,42.29320894,-71.057379359,2019-11-04T14:35:54-05:00,0,14
y0807,IN_TRANSIT_TO,1,42.275672,-71.0276567,2019-11-04T14:35:12-05:00,0,14
y0759,IN_TRANSIT_TO,1,42.2600377,-71.009624,2019-11-04T14:34:39-05:00,0,14
y0834,IN_TRANSIT_TO,0,42.2600583,-70.9855094,2019-11-04T14:35:02-05:00,0,14
y0818,IN_TRANSIT_TO,0,42.26141375,-70.98044458,2019-11-04T14:35:57-05:00,0,14
y0756,IN_TRANSIT_TO,0,42.2537569,-70.998967,2019-11-04T14:35:44-05:00,0,14
y0761,IN_TRANSIT_TO,1,42.22091265,-71.00408082,2019-11-04T14:35:55-05:00,0,14
y0758,IN_TRANSIT_TO,0,42.2007812,-71.00519562,2019-11-04T14:35:49-05:00,0,14
y0806,IN_TRANSIT_TO,1,42.27656254,-71.02538437,2019-11-04T14:35:58-05:00,0,14
y0805,IN_TRANSIT_TO,0,42.1563816,-71.0276258,2019-11-04T14:35:08-05:00,0,14
y0803,IN_TRANSIT_TO,0,42.25552819,-71.07838356,2019-11-04T14:35:58-05:00,0,14
y0778,IN_TRANSIT_TO,1,42.2757458,-71.06693005,2019-11-04T14:35:56-05:00,0,14
y0760,IN_TRANSIT_TO,1,42.17606809,-71.04927982,2019-11-04T14:35:55-05:00,0,14
y0897,IN_TRANSIT_TO,1,42.46974027,-70.96035125,2019-11-04T14:35:37-05:00,0,14
y0884,IN_TRANSIT_TO,1,42.43272856,-71.02416263,2019-11-04T14:35:57-05:00,0,14
y0878,IN_TRANSIT_TO,1,42.46578102,-70.98355694,2019-11-04T14:35:52-05:00,0,14
y0869,IN_TRANSIT_TO,1,42.463837589,-70.97448399,2019-11-04T14:35:53-05:00,0,14
y0859,IN_TRANSIT_TO,1,42.46490682,-70.954003029,2019-11-04T14:35:56-05:00,0,14
y0856,IN_TRANSIT_TO,0,42.4605168,-70.9547204,2019-11-04T14:35:07-05:00,0,14
y0770,IN_TRANSIT_TO,1,42.46580279,-70.98393019,2019-11-04T14:35:44-05:00,0,14
y0749,IN_TRANSIT_TO,1,42.464864839,-70.97131488,2019-11-04T14:35:58-05:00,0,14
y0734,IN_TRANSIT_TO,0,42.483718699,-71.01094733,2019-11-04T14:35:57-05:00,0,14
y0867,IN_TRANSIT_TO,0,42.526343429,-70.92698354,2019-11-04T14:35:58-05:00,0,14
y0612,IN_TRANSIT_TO,1,42.477993859,-70.95027159,2019-11-04T14:35:57-05:00,0,14
y0901,IN_TRANSIT_TO,0,42.4973607,-70.86161025,2019-11-04T14:35:57-05:00,0,14
y0858,IN_TRANSIT_TO,1,42.4817592,-70.9025543,2019-11-04T14:35:31-05:00,0,14
y0861,IN_TRANSIT_TO,0,42.51952751,-70.89449453,2019-11-04T14:35:49-05:00,0,14
y0883,IN_TRANSIT_TO,0,42.5189258,-70.9091685,2019-11-04T14:35:41-05:00,0,14
y0862,IN_TRANSIT_TO,1,42.46067059,-70.967886289,2019-11-04T14:35:54-05:00,0,14
y0739,IN_TRANSIT_TO,1,42.5587006,-70.9303341,2019-11-04T14:35:46-05:00,0,14
y0552,IN_TRANSIT_TO,1,42.3548575,-71.05629,2019-11-04T14:35:03-05:00,0,14
y0495,IN_TRANSIT_TO,0,42.36347829,-71.25943005,2019-11-04T14:35:58-05:00,0,14
y1752,IN_TRANSIT_TO,0,42.34087,-71.05825,2019-11-04T14:35:06-05:00,0,14
y0577,IN_TRANSIT_TO,1,42.36836328,-71.24257495,2019-11-04T14:35:58-05:00,0,14
y3002,IN_TRANSIT_TO,1,42.38328552246094,-70.99734497070312,2019-11-04T14:36:00-05:00,0,14
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T14:37:01-05:00,0,14
