id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1866,IN_TRANSIT_TO,1,42.309212199,-71.08285573,2019-11-09T23:19:47-05:00,5,23
y1865,IN_TRANSIT_TO,1,42.33654,-71.08873,2019-11-09T23:19:07-05:00,5,23
y1843,IN_TRANSIT_TO,0,42.32466261,-71.08304028,2019-11-09T23:19:48-05:00,5,23
y1820,IN_TRANSIT_TO,0,42.28365,-71.06397,2019-11-09T23:19:45-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.29976948,-71.11440989,2019-11-09T23:19:41-05:00,5,23
y1602,IN_TRANSIT_TO,0,42.26191737,-71.11015571,2019-11-09T23:19:43-05:00,5,23
y1681,IN_TRANSIT_TO,1,42.299711559,-71.11450875,2019-11-09T23:19:48-05:00,5,23
y1690,IN_TRANSIT_TO,1,42.28704047,-71.14773228,2019-11-09T23:19:48-05:00,5,23
y1876,IN_TRANSIT_TO,0,42.31514125,-71.08788562,2019-11-09T23:19:45-05:00,5,23
y1790,IN_TRANSIT_TO,1,42.33699,-71.08937,2019-11-09T23:19:20-05:00,5,23
y1842,IN_TRANSIT_TO,1,42.34633414,-71.06302116,2019-11-09T23:19:48-05:00,5,23
y0695,IN_TRANSIT_TO,0,42.3528913,-71.15975717,2019-11-09T23:19:51-05:00,5,23
y1410,IN_TRANSIT_TO,1,42.38758906,-71.07366908,2019-11-09T23:15:34-05:00,5,23
y0712,IN_TRANSIT_TO,0,42.3641247,-71.103066,2019-11-09T23:19:40-05:00,5,23
y0633,IN_TRANSIT_TO,1,42.37766331,-71.22578652,2019-11-09T23:19:47-05:00,5,23
y0733,IN_TRANSIT_TO,1,42.37854609,-71.124139179,2019-11-09T23:19:52-05:00,5,23
y0733,IN_TRANSIT_TO,1,42.37854609,-71.124139179,2019-11-09T23:19:52-05:00,5,23
y1949,IN_TRANSIT_TO,1,42.37273,-71.12307,2019-11-09T23:19:14-05:00,5,23
y1947,IN_TRANSIT_TO,0,42.38393,-71.10948,2019-11-09T23:19:25-05:00,5,23
y0717,IN_TRANSIT_TO,1,42.3350568,-71.1493667,2019-11-09T23:19:17-05:00,5,23
y0688,IN_TRANSIT_TO,0,42.38375641,-71.07556213,2019-11-09T23:19:48-05:00,5,23
y0678,IN_TRANSIT_TO,1,42.3843701,-71.0763341,2019-11-09T23:19:28-05:00,5,23
y0622,IN_TRANSIT_TO,0,42.44002541,-71.09098007,2019-11-09T23:19:53-05:00,5,23
y0668,IN_TRANSIT_TO,1,42.41305508,-71.049957109,2019-11-09T23:19:53-05:00,5,23
y0628,IN_TRANSIT_TO,1,42.38752914,-71.073642039,2019-11-09T23:16:26-05:00,5,23
y0608,IN_TRANSIT_TO,0,42.40792616,-71.05479789,2019-11-09T23:19:53-05:00,5,23
y0618,IN_TRANSIT_TO,0,42.42605187,-71.067406529,2019-11-09T23:19:53-05:00,5,23
y1920,IN_TRANSIT_TO,0,42.40450855,-71.03569804,2019-11-09T23:19:51-05:00,5,23
y1416,IN_TRANSIT_TO,1,42.36409906,-71.05847019,2019-11-09T23:19:46-05:00,5,23
y1409,IN_TRANSIT_TO,1,42.40979651,-71.03019236,2019-11-09T23:19:51-05:00,5,23
y0669,IN_TRANSIT_TO,0,42.3815109,-71.050618229,2019-11-09T23:19:51-05:00,5,23
y0654,IN_TRANSIT_TO,1,42.3631517,-71.0584044,2019-11-09T23:19:36-05:00,5,23
y0522,IN_TRANSIT_TO,1,42.36302562,-71.057059559,2019-11-09T23:19:47-05:00,5,23
y0847,IN_TRANSIT_TO,0,42.3902991,-71.0357933,2019-11-09T23:19:51-05:00,5,23
y0845,IN_TRANSIT_TO,1,42.39193644,-71.035714949,2019-11-09T23:19:53-05:00,5,23
y0896,IN_TRANSIT_TO,1,42.386670379,-71.00696264,2019-11-09T23:19:47-05:00,5,23
y0787,IN_TRANSIT_TO,1,42.26748683,-71.01583008,2019-11-09T23:19:50-05:00,5,23
y0659,IN_TRANSIT_TO,0,42.39159028,-71.08439722,2019-11-09T23:19:59-05:00,5,23
y0843,IN_TRANSIT_TO,0,42.46546279,-70.93231201,2019-11-09T23:19:59-05:00,5,23
y0771,IN_TRANSIT_TO,1,42.488225309,-70.88160383,2019-11-09T23:19:58-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.46362312,-70.96041993,2019-11-09T23:20:00-05:00,5,23
y0892,IN_TRANSIT_TO,0,42.510998309,-70.89191114,2019-11-09T23:19:59-05:00,5,23
y1126,IN_TRANSIT_TO,1,42.347901463,-71.044319272,2019-11-09T23:21:02-05:00,5,23
y1117,IN_TRANSIT_TO,0,42.3966429,-71.0406571,2019-11-09T23:20:31-05:00,5,23
y1114,IN_TRANSIT_TO,0,42.3955532,-71.03431512,2019-11-09T23:21:02-05:00,5,23
y1102,IN_TRANSIT_TO,1,42.384268319,-71.02247552,2019-11-09T23:21:02-05:00,5,23
y1101,IN_TRANSIT_TO,1,42.356902,-71.026567,2019-11-09T23:21:02-05:00,5,23
y1897,IN_TRANSIT_TO,1,42.34837496,-71.07161506,2019-11-09T23:21:06-05:00,5,23
y1811,IN_TRANSIT_TO,0,42.33563659,-71.040937,2019-11-09T23:21:07-05:00,5,23
y1616,IN_TRANSIT_TO,0,42.28381,-71.06381,2019-11-09T23:21:06-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.29997269,-71.11460156,2019-11-09T23:21:07-05:00,5,23
y1602,IN_TRANSIT_TO,0,42.26096816,-71.11445151,2019-11-09T23:21:03-05:00,5,23
y1268,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-09T23:21:00-05:00,5,23
y1267,IN_TRANSIT_TO,1,42.284137309,-71.09146507,2019-11-09T23:21:08-05:00,5,23
y1260,IN_TRANSIT_TO,0,42.32734522,-71.08333714,2019-11-09T23:21:04-05:00,5,23
y1256,IN_TRANSIT_TO,1,42.33432382,-71.089768899,2019-11-09T23:21:06-05:00,5,23
y1204,IN_TRANSIT_TO,1,42.3362674,-71.0893282,2019-11-09T23:21:06-05:00,5,23
y1678,IN_TRANSIT_TO,1,42.28602,-71.09326,2019-11-09T23:21:10-05:00,5,23
y1609,IN_TRANSIT_TO,1,42.30061424,-71.11328585,2019-11-09T23:20:13-05:00,5,23
y1659,IN_TRANSIT_TO,1,42.27562752,-71.16733653,2019-11-09T23:20:57-05:00,5,23
y1712,IN_TRANSIT_TO,0,42.3445492,-71.08272602,2019-11-09T23:21:02-05:00,5,23
y1692,IN_TRANSIT_TO,0,42.30126056,-71.11455485,2019-11-09T23:21:06-05:00,5,23
y1673,IN_TRANSIT_TO,0,42.30982893,-71.11545776,2019-11-09T23:21:06-05:00,5,23
y1620,IN_TRANSIT_TO,1,42.33683069,-71.09812672,2019-11-09T23:21:07-05:00,5,23
y1618,IN_TRANSIT_TO,1,42.347407609,-71.07440977,2019-11-09T23:18:02-05:00,5,23
y1650,IN_TRANSIT_TO,0,42.30717678,-71.10682647,2019-11-09T23:21:08-05:00,5,23
y1789,IN_TRANSIT_TO,1,42.30897,-71.08282,2019-11-09T23:21:08-05:00,5,23
y1907,IN_TRANSIT_TO,0,42.36395,-71.18526,2019-11-09T23:21:08-05:00,5,23
y1889,IN_TRANSIT_TO,0,42.35015358,-71.17055394,2019-11-09T23:21:02-05:00,5,23
y1858,IN_TRANSIT_TO,0,42.354575529,-71.17997244,2019-11-09T23:21:06-05:00,5,23
y1846,IN_TRANSIT_TO,1,42.35115952,-71.11723826,2019-11-09T23:21:08-05:00,5,23
y1821,IN_TRANSIT_TO,0,42.35064926,-71.110748,2019-11-09T23:21:05-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:20:23-05:00,5,23
y1822,IN_TRANSIT_TO,1,42.32979,-71.12734,2019-11-09T23:21:05-05:00,5,23
y4121,IN_TRANSIT_TO,1,42.3754744,-71.1563809,2019-11-09T23:21:16-05:00,5,23
y4111,IN_TRANSIT_TO,0,42.37527876,-71.141714789,2019-11-09T23:21:17-05:00,5,23
y0657,IN_TRANSIT_TO,0,42.4061574,-71.1326896,2019-11-09T23:21:05-05:00,5,23
y1442,IN_TRANSIT_TO,1,42.38399361,-71.0730135,2019-11-09T23:21:16-05:00,5,23
y0649,IN_TRANSIT_TO,0,42.384708269,-71.1194358,2019-11-09T23:21:17-05:00,5,23
y0728,IN_TRANSIT_TO,1,42.42547797,-71.1001266,2019-11-09T23:21:14-05:00,5,23
y0708,IN_TRANSIT_TO,0,42.4047325,-71.0576677,2019-11-09T23:21:15-05:00,5,23
y0646,IN_TRANSIT_TO,1,42.394555459,-71.06706323,2019-11-09T23:21:16-05:00,5,23
y0878,IN_TRANSIT_TO,0,42.40944369,-71.00061133,2019-11-09T23:21:18-05:00,5,23
y0875,IN_TRANSIT_TO,1,42.41000067,-71.012342869,2019-11-09T23:21:17-05:00,5,23
y0848,IN_TRANSIT_TO,1,42.3692624,-71.0395949,2019-11-09T23:21:06-05:00,5,23
y1428,IN_TRANSIT_TO,0,42.4177,-71.10589,2019-11-09T23:18:36-05:00,5,23
y0797,IN_TRANSIT_TO,1,42.24631171,-71.000493219,2019-11-09T23:21:16-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T23:20:53-05:00,5,23
y0813,IN_TRANSIT_TO,0,42.244149,-70.8837802,2019-11-09T23:20:41-05:00,5,23
y0759,IN_TRANSIT_TO,1,42.2255176,-71.00499514,2019-11-09T23:21:09-05:00,5,23
y0880,IN_TRANSIT_TO,0,42.52002582,-70.89822919,2019-11-09T23:21:21-05:00,5,23
y0742,IN_TRANSIT_TO,1,42.41384265,-70.99251619,2019-11-09T23:21:21-05:00,5,23
y1128,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T23:21:58-05:00,5,23
y1121,IN_TRANSIT_TO,1,42.34724674,-71.03916031,2019-11-09T23:22:31-05:00,5,23
y1119,IN_TRANSIT_TO,1,42.352963,-71.029153,2019-11-09T23:22:39-05:00,5,23
y1104,IN_TRANSIT_TO,0,42.347742,-71.034305,2019-11-09T23:22:39-05:00,5,23
y1299,IN_TRANSIT_TO,0,42.33501,-71.0787,2019-11-09T23:21:54-05:00,5,23
y1290,IN_TRANSIT_TO,0,42.35285,-71.05591,2019-11-09T23:22:38-05:00,5,23
y1749,IN_TRANSIT_TO,0,42.33202661,-71.05242142,2019-11-09T23:22:39-05:00,5,23
y1900,IN_TRANSIT_TO,0,42.31730151,-71.06590486,2019-11-09T23:22:38-05:00,5,23
y1826,IN_TRANSIT_TO,1,42.30608994,-71.067189369,2019-11-09T23:22:37-05:00,5,23
y1823,IN_TRANSIT_TO,1,42.33578496,-71.08948885,2019-11-09T23:22:38-05:00,5,23
y1893,IN_TRANSIT_TO,1,42.29601537,-71.087488109,2019-11-09T23:22:40-05:00,5,23
y1888,IN_TRANSIT_TO,0,42.32469,-71.09853,2019-11-09T23:22:38-05:00,5,23
y1776,IN_TRANSIT_TO,0,42.28399,-71.06376,2019-11-09T23:22:21-05:00,5,23
y1726,IN_TRANSIT_TO,1,42.33127844,-71.094536259,2019-11-09T23:22:35-05:00,5,23
y1658,IN_TRANSIT_TO,1,42.33137065,-71.094627759,2019-11-09T23:22:34-05:00,5,23
y1629,IN_TRANSIT_TO,1,42.28743048,-71.09029446,2019-11-09T23:22:38-05:00,5,23
y1615,IN_TRANSIT_TO,0,42.2919,-71.08909,2019-11-09T23:22:40-05:00,5,23
y1638,IN_TRANSIT_TO,0,42.26452,-71.12138,2019-11-09T23:22:45-05:00,5,23
y1626,IN_TRANSIT_TO,1,42.29406894,-71.11732121,2019-11-09T23:22:43-05:00,5,23
y1621,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-09T23:22:37-05:00,5,23
y1668,IN_TRANSIT_TO,1,42.262863959,-71.15539551,2019-11-09T23:22:41-05:00,5,23
y1637,IN_TRANSIT_TO,0,42.21384837,-71.19031091,2019-11-09T23:22:40-05:00,5,23
y1812,IN_TRANSIT_TO,1,42.33473423,-71.089661899,2019-11-09T23:22:31-05:00,5,23
y1738,IN_TRANSIT_TO,0,42.33658,-71.08852,2019-11-09T23:22:36-05:00,5,23
y1870,IN_TRANSIT_TO,1,42.34101,-71.10507,2019-11-09T23:22:41-05:00,5,23
y1804,IN_TRANSIT_TO,1,42.34254,-71.05706,2019-11-09T23:22:22-05:00,5,23
y1887,IN_TRANSIT_TO,0,42.33138,-71.0939,2019-11-09T23:22:25-05:00,5,23
y1873,IN_TRANSIT_TO,1,42.35053557,-71.13118467,2019-11-09T23:22:27-05:00,5,23
y1848,IN_TRANSIT_TO,1,42.33277286,-71.10098599,2019-11-09T23:22:40-05:00,5,23
y1819,IN_TRANSIT_TO,0,42.34279054,-71.12221241,2019-11-09T23:22:40-05:00,5,23
y1809,IN_TRANSIT_TO,0,42.375282419,-71.11928331,2019-11-09T23:22:41-05:00,5,23
y1800,IN_TRANSIT_TO,1,42.36470657,-71.12774289,2019-11-09T23:22:43-05:00,5,23
y1944,IN_TRANSIT_TO,1,42.37079,-71.07615,2019-11-09T23:22:07-05:00,5,23
y4115,IN_TRANSIT_TO,0,42.36546558,-71.18406435,2019-11-09T23:22:40-05:00,5,23
y4105,IN_TRANSIT_TO,0,42.37493347,-71.137788279,2019-11-09T23:22:44-05:00,5,23
y1921,IN_TRANSIT_TO,1,42.40109957,-71.13627717,2019-11-09T23:22:27-05:00,5,23
y1420,IN_TRANSIT_TO,0,42.38805272,-71.11926657,2019-11-09T23:22:09-05:00,5,23
y0691,IN_TRANSIT_TO,1,42.3727041,-71.1227735,2019-11-09T23:21:59-05:00,5,23
y0641,IN_TRANSIT_TO,0,42.42424758,-71.18047537,2019-11-09T23:22:42-05:00,5,23
y0650,IN_TRANSIT_TO,0,42.41571897,-71.1529072,2019-11-09T23:22:42-05:00,5,23
y1455,IN_TRANSIT_TO,0,42.38683732,-71.098777389,2019-11-09T23:22:41-05:00,5,23
y0724,IN_TRANSIT_TO,1,42.3874813,-71.0735403,2019-11-09T23:22:03-05:00,5,23
y0706,IN_TRANSIT_TO,0,42.39400425,-71.116587449,2019-11-09T23:22:40-05:00,5,23
y0660,IN_TRANSIT_TO,1,42.3849431,-71.0759004,2019-11-09T23:22:40-05:00,5,23
y1923,IN_TRANSIT_TO,1,42.41533371,-71.12752484,2019-11-09T23:22:43-05:00,5,23
y1451,IN_TRANSIT_TO,0,42.42566,-71.08537,2019-11-09T23:22:52-05:00,5,23
y0630,IN_TRANSIT_TO,1,42.38937294,-71.08765763,2019-11-09T23:22:47-05:00,5,23
y1404,IN_TRANSIT_TO,0,42.40412,-71.04839,2019-11-09T23:22:48-05:00,5,23
y0785,IN_TRANSIT_TO,1,42.2631494,-70.9724551,2019-11-09T23:22:49-05:00,5,23
y0796,IN_TRANSIT_TO,0,42.20709122,-71.00119834,2019-11-09T23:22:45-05:00,5,23
y0786,IN_TRANSIT_TO,0,42.14530462,-71.04188145,2019-11-09T23:22:41-05:00,5,23
y0738,IN_TRANSIT_TO,1,42.48029269,-71.006891149,2019-11-09T23:22:47-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.50626436,-70.95195911,2019-11-09T23:22:43-05:00,5,23
y3004,IN_TRANSIT_TO,1,42.35566311,-70.96773085,2019-11-09T23:18:45-05:00,5,23
y3000,IN_TRANSIT_TO,0,42.382442089,-70.99186926,2019-11-09T23:22:45-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.3439308,-71.0349505,2019-11-09T23:23:44-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34762878,-71.04088569,2019-11-09T23:24:00-05:00,5,23
y1298,IN_TRANSIT_TO,1,42.35526964,-71.06203084,2019-11-09T23:23:57-05:00,5,23
y1275,IN_TRANSIT_TO,0,42.34680524,-71.06457821,2019-11-09T23:23:58-05:00,5,23
y1223,IN_TRANSIT_TO,0,42.338741699,-71.07380712,2019-11-09T23:23:53-05:00,5,23
y1898,IN_TRANSIT_TO,1,42.33149985,-71.0776737,2019-11-09T23:24:00-05:00,5,23
y1883,IN_TRANSIT_TO,0,42.34029454,-71.06356834,2019-11-09T23:24:00-05:00,5,23
y1859,IN_TRANSIT_TO,0,42.366305699,-71.10521174,2019-11-09T23:24:00-05:00,5,23
y1841,IN_TRANSIT_TO,0,42.376262199,-71.11915407,2019-11-09T23:23:52-05:00,5,23
y1834,IN_TRANSIT_TO,1,42.36518329,-71.10341691,2019-11-09T23:23:57-05:00,5,23
y1829,IN_TRANSIT_TO,1,42.32984,-71.08374,2019-11-09T23:23:22-05:00,5,23
y1797,IN_TRANSIT_TO,1,42.344369769,-71.08646743,2019-11-09T23:24:01-05:00,5,23
y1890,IN_TRANSIT_TO,0,42.33325825,-71.07324472,2019-11-09T23:23:57-05:00,5,23
y1845,IN_TRANSIT_TO,1,42.34401719,-71.10143653,2019-11-09T23:24:01-05:00,5,23
y1761,IN_TRANSIT_TO,0,42.34193294,-71.055689899,2019-11-09T23:24:00-05:00,5,23
y1854,IN_TRANSIT_TO,0,42.31478,-71.06738,2019-11-09T23:23:57-05:00,5,23
y1866,IN_TRANSIT_TO,1,42.3214695,-71.081832289,2019-11-09T23:24:08-05:00,5,23
y1865,IN_TRANSIT_TO,0,42.33160027,-71.09442865,2019-11-09T23:23:51-05:00,5,23
y1843,IN_TRANSIT_TO,0,42.317412599,-71.08242935,2019-11-09T23:24:07-05:00,5,23
y1820,IN_TRANSIT_TO,1,42.28555497,-71.06431982,2019-11-09T23:24:08-05:00,5,23
y1602,IN_TRANSIT_TO,0,42.254714219,-71.120144359,2019-11-09T23:24:03-05:00,5,23
y1681,IN_TRANSIT_TO,0,42.29199937,-71.122156039,2019-11-09T23:24:08-05:00,5,23
y1690,IN_TRANSIT_TO,1,42.30277411,-71.12519315,2019-11-09T23:24:06-05:00,5,23
y1876,IN_TRANSIT_TO,0,42.314746769,-71.09704077,2019-11-09T23:24:07-05:00,5,23
y1790,IN_TRANSIT_TO,1,42.33698,-71.08935,2019-11-09T23:23:20-05:00,5,23
y1842,IN_TRANSIT_TO,1,42.33909605,-71.0571719,2019-11-09T23:24:06-05:00,5,23
y0695,IN_TRANSIT_TO,0,42.3512595,-71.1672109,2019-11-09T23:23:34-05:00,5,23
y1410,IN_TRANSIT_TO,1,42.388494014,-71.074295639,2019-11-09T23:24:05-05:00,5,23
y0712,IN_TRANSIT_TO,0,42.364463129,-71.113547389,2019-11-09T23:24:02-05:00,5,23
y0633,IN_TRANSIT_TO,1,42.37258936,-71.20056617,2019-11-09T23:24:08-05:00,5,23
y0733,IN_TRANSIT_TO,1,42.373399679,-71.119993539,2019-11-09T23:24:07-05:00,5,23
y0733,IN_TRANSIT_TO,1,42.373399679,-71.119993539,2019-11-09T23:24:07-05:00,5,23
y1949,IN_TRANSIT_TO,1,42.37272,-71.12305,2019-11-09T23:23:14-05:00,5,23
y1947,IN_TRANSIT_TO,0,42.3917,-71.12368,2019-11-09T23:23:18-05:00,5,23
y0717,IN_TRANSIT_TO,0,42.34210008,-71.15416254,2019-11-09T23:24:07-05:00,5,23
y0688,IN_TRANSIT_TO,0,42.389229569,-71.086944529,2019-11-09T23:24:12-05:00,5,23
y0678,IN_TRANSIT_TO,0,42.39086646,-71.082613899,2019-11-09T23:24:11-05:00,5,23
y0622,IN_TRANSIT_TO,0,42.451593,-71.0896215,2019-11-09T23:23:23-05:00,5,23
y0668,IN_TRANSIT_TO,1,42.40551108,-71.0569197,2019-11-09T23:24:09-05:00,5,23
y0628,IN_TRANSIT_TO,1,42.38752914,-71.073642039,2019-11-09T23:21:26-05:00,5,23
y0608,IN_TRANSIT_TO,0,42.41699699,-71.04920756,2019-11-09T23:24:09-05:00,5,23
y0618,IN_TRANSIT_TO,0,42.4330767,-71.0475132,2019-11-09T23:24:12-05:00,5,23
y1920,IN_TRANSIT_TO,0,42.415713199,-71.033053,2019-11-09T23:24:10-05:00,5,23
y1416,IN_TRANSIT_TO,1,42.36328,-71.05833,2019-11-09T23:23:18-05:00,5,23
y1409,IN_TRANSIT_TO,1,42.4001567,-71.03302951,2019-11-09T23:24:11-05:00,5,23
y0669,IN_TRANSIT_TO,0,42.39304208,-71.03359857,2019-11-09T23:24:12-05:00,5,23
y0654,IN_TRANSIT_TO,1,42.3631517,-71.0584044,2019-11-09T23:23:36-05:00,5,23
y0522,IN_TRANSIT_TO,0,42.3666393,-71.0584642,2019-11-09T23:23:36-05:00,5,23
y0847,IN_TRANSIT_TO,0,42.3976989,-71.0254747,2019-11-09T23:24:05-05:00,5,23
y0845,IN_TRANSIT_TO,1,42.37986875,-71.03915512,2019-11-09T23:24:11-05:00,5,23
y0896,IN_TRANSIT_TO,1,42.380246999,-71.02494392,2019-11-09T23:24:05-05:00,5,23
y0787,IN_TRANSIT_TO,1,42.28124585,-71.03518252,2019-11-09T23:24:13-05:00,5,23
y0742,IN_TRANSIT_TO,0,42.41630687,-71.00304216,2019-11-09T23:24:17-05:00,5,23
y0843,IN_TRANSIT_TO,0,42.46778048,-70.90752123,2019-11-09T23:24:17-05:00,5,23
y0771,IN_TRANSIT_TO,1,42.46777746,-70.9053532,2019-11-09T23:24:18-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.45358104,-70.97613421,2019-11-09T23:24:19-05:00,5,23
y0892,IN_TRANSIT_TO,0,42.521687839,-70.89568484,2019-11-09T23:24:18-05:00,5,23
y1126,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T23:25:13-05:00,5,23
y1117,IN_TRANSIT_TO,0,42.3966429,-71.0406571,2019-11-09T23:24:31-05:00,5,23
y1114,IN_TRANSIT_TO,0,42.3968738,-71.0407087,2019-11-09T23:25:28-05:00,5,23
y1102,IN_TRANSIT_TO,1,42.36935203,-71.02770227,2019-11-09T23:25:26-05:00,5,23
y1101,IN_TRANSIT_TO,0,42.376152169,-71.02800072,2019-11-09T23:25:25-05:00,5,23
y1897,IN_TRANSIT_TO,1,42.34940697,-71.07697652,2019-11-09T23:25:31-05:00,5,23
y1811,IN_TRANSIT_TO,0,42.33573596,-71.02960153,2019-11-09T23:25:30-05:00,5,23
y1616,IN_TRANSIT_TO,0,42.28379191,-71.063818679,2019-11-09T23:25:31-05:00,5,23
y1602,IN_TRANSIT_TO,0,42.252653879,-71.11784428,2019-11-09T23:25:25-05:00,5,23
y1268,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-09T23:25:00-05:00,5,23
y1267,IN_TRANSIT_TO,1,42.29293483,-71.08834401,2019-11-09T23:25:31-05:00,5,23
y1260,IN_TRANSIT_TO,0,42.319808089,-71.08154886,2019-11-09T23:25:25-05:00,5,23
y1256,IN_TRANSIT_TO,1,42.33747,-71.08864,2019-11-09T23:24:38-05:00,5,23
y1204,IN_TRANSIT_TO,0,42.3290909,-71.08525908,2019-11-09T23:25:27-05:00,5,23
y1678,IN_TRANSIT_TO,1,42.30073,-71.11334,2019-11-09T23:24:57-05:00,5,23
y1693,IN_TRANSIT_TO,0,42.28604393,-71.12886802,2019-11-09T23:25:32-05:00,5,23
y1609,IN_TRANSIT_TO,1,42.30061424,-71.11328585,2019-11-09T23:25:14-05:00,5,23
y1659,IN_TRANSIT_TO,1,42.28421387,-71.15689121,2019-11-09T23:25:33-05:00,5,23
y1712,IN_TRANSIT_TO,0,42.33784147,-71.09556815,2019-11-09T23:25:27-05:00,5,23
y1692,IN_TRANSIT_TO,1,42.3042674,-71.11468048,2019-11-09T23:25:30-05:00,5,23
y1673,IN_TRANSIT_TO,0,42.29973,-71.11421,2019-11-09T23:24:50-05:00,5,23
y1620,IN_TRANSIT_TO,1,42.34423988,-71.083194619,2019-11-09T23:25:33-05:00,5,23
y1618,IN_TRANSIT_TO,0,42.34987493,-71.07253873,2019-11-09T23:25:28-05:00,5,23
y1650,IN_TRANSIT_TO,0,42.30077533,-71.11346219,2019-11-09T23:25:15-05:00,5,23
y1789,IN_TRANSIT_TO,1,42.32042932,-71.07774383,2019-11-09T23:25:30-05:00,5,23
y1907,IN_TRANSIT_TO,1,42.35639771,-71.188195809,2019-11-09T23:25:31-05:00,5,23
y1889,IN_TRANSIT_TO,0,42.35806,-71.18468,2019-11-09T23:25:30-05:00,5,23
y1858,IN_TRANSIT_TO,0,42.36408,-71.1855,2019-11-09T23:24:46-05:00,5,23
y1846,IN_TRANSIT_TO,1,42.34997572,-71.10688483,2019-11-09T23:25:30-05:00,5,23
y1821,IN_TRANSIT_TO,0,42.35139054,-71.11725537,2019-11-09T23:25:23-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:25:24-05:00,5,23
y1822,IN_TRANSIT_TO,1,42.33157551,-71.11623512,2019-11-09T23:25:27-05:00,5,23
y4121,IN_TRANSIT_TO,1,42.374833,-71.13357716,2019-11-09T23:25:31-05:00,5,23
y4111,IN_TRANSIT_TO,0,42.3760642,-71.157802,2019-11-09T23:25:31-05:00,5,23
y0657,IN_TRANSIT_TO,1,42.400838239,-71.12612922,2019-11-09T23:25:31-05:00,5,23
y1442,IN_TRANSIT_TO,1,42.37686695,-71.0571934,2019-11-09T23:25:31-05:00,5,23
y0649,IN_TRANSIT_TO,0,42.390275629,-71.12054214,2019-11-09T23:25:36-05:00,5,23
y0728,IN_TRANSIT_TO,1,42.40610292,-71.08215731,2019-11-09T23:25:33-05:00,5,23
y0708,IN_TRANSIT_TO,0,42.41050419,-71.05211939,2019-11-09T23:25:36-05:00,5,23
y0646,IN_TRANSIT_TO,0,42.406450139,-71.05612031,2019-11-09T23:25:34-05:00,5,23
y0878,IN_TRANSIT_TO,0,42.41380464,-70.99242955,2019-11-09T23:25:36-05:00,5,23
y0875,IN_TRANSIT_TO,1,42.39912056,-71.0229888,2019-11-09T23:25:36-05:00,5,23
y0848,IN_TRANSIT_TO,1,42.3694732,-71.0393594,2019-11-09T23:25:06-05:00,5,23
y1428,IN_TRANSIT_TO,0,42.41768,-71.1059,2019-11-09T23:25:36-05:00,5,23
y0797,IN_TRANSIT_TO,1,42.24210837,-71.01348538,2019-11-09T23:25:37-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T23:24:53-05:00,5,23
y0813,IN_TRANSIT_TO,1,42.24479325,-70.88483831,2019-11-09T23:25:38-05:00,5,23
y0759,IN_TRANSIT_TO,1,42.24571594,-71.0003505,2019-11-09T23:25:32-05:00,5,23
y0880,IN_TRANSIT_TO,0,42.52466051,-70.89654989,2019-11-09T23:24:48-05:00,5,23
y1128,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-09T23:26:49-05:00,5,23
y1121,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-09T23:26:47-05:00,5,23
y1119,IN_TRANSIT_TO,1,42.347226,-71.038883049,2019-11-09T23:26:41-05:00,5,23
y1104,IN_TRANSIT_TO,0,42.36505119,-71.02068145,2019-11-09T23:26:49-05:00,5,23
y1299,IN_TRANSIT_TO,0,42.34041,-71.0712,2019-11-09T23:25:54-05:00,5,23
y1290,IN_TRANSIT_TO,0,42.35096739,-71.06295518,2019-11-09T23:26:50-05:00,5,23
y1749,IN_TRANSIT_TO,0,42.33565986,-71.03577341,2019-11-09T23:26:51-05:00,5,23
y1900,IN_TRANSIT_TO,0,42.30835961,-71.06483636,2019-11-09T23:26:52-05:00,5,23
y1826,IN_TRANSIT_TO,1,42.31642843,-71.065954289,2019-11-09T23:26:52-05:00,5,23
y1823,IN_TRANSIT_TO,0,42.33158,-71.0943,2019-11-09T23:26:46-05:00,5,23
y1893,IN_TRANSIT_TO,1,42.30514557,-71.08458367,2019-11-09T23:26:49-05:00,5,23
y1888,IN_TRANSIT_TO,0,42.31341986,-71.095247229,2019-11-09T23:26:50-05:00,5,23
