id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0778,IN_TRANSIT_TO,1,42.26362065,-71.01757252,2019-11-09T17:09:06-05:00,5,17
y0781,IN_TRANSIT_TO,0,42.25638966,-71.03440946,2019-11-09T17:09:06-05:00,5,17
y0757,IN_TRANSIT_TO,1,42.24461554,-71.00261574,2019-11-09T17:09:05-05:00,5,17
y0806,IN_TRANSIT_TO,1,42.24931277,-70.92190798,2019-11-09T17:09:04-05:00,5,17
y0796,IN_TRANSIT_TO,0,42.24746651,-70.98004105,2019-11-09T17:09:03-05:00,5,17
y0786,IN_TRANSIT_TO,1,42.2525423,-71.0042898,2019-11-09T17:09:07-05:00,5,17
y0824,IN_TRANSIT_TO,1,42.260006199,-71.00963833,2019-11-09T17:09:00-05:00,5,17
y0802,IN_TRANSIT_TO,1,42.252090279,-71.00524115,2019-11-09T17:09:05-05:00,5,17
y0797,IN_TRANSIT_TO,0,42.20851614,-70.958026399,2019-11-09T17:08:51-05:00,5,17
y0794,IN_TRANSIT_TO,1,42.2414527,-70.9913839,2019-11-09T17:09:07-05:00,5,17
y0822,IN_TRANSIT_TO,1,42.1630296,-71.0417125,2019-11-09T17:09:08-05:00,5,17
y0813,IN_TRANSIT_TO,0,42.2396983,-71.016747,2019-11-09T17:09:08-05:00,5,17
y0805,IN_TRANSIT_TO,1,42.2594464,-71.0090012,2019-11-09T17:06:52-05:00,5,17
y0522,IN_TRANSIT_TO,0,42.4252696,-71.0704074,2019-11-09T17:09:08-05:00,5,17
y0875,IN_TRANSIT_TO,0,42.52466,-70.8965273,2019-11-09T17:09:11-05:00,5,17
y3001,IN_TRANSIT_TO,1,42.374228199,-70.97283777,2019-11-09T17:09:05-05:00,5,17
y3000,IN_TRANSIT_TO,0,42.38560214,-70.97656034,2019-11-09T17:08:57-05:00,5,17
y1129,IN_TRANSIT_TO,0,42.34821059,-71.04494347,2019-11-09T17:10:13-05:00,5,17
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-09T17:10:12-05:00,5,17
y1119,IN_TRANSIT_TO,1,42.34721548,-71.03966021,2019-11-09T17:10:18-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.3469889,-71.0378789,2019-11-09T17:10:18-05:00,5,17
y1104,IN_TRANSIT_TO,1,42.363914251,-71.017647385,2019-11-09T17:10:04-05:00,5,17
y1284,IN_TRANSIT_TO,1,42.35251601,-71.05963959,2019-11-09T17:10:06-05:00,5,17
y1279,IN_TRANSIT_TO,1,42.34416,-71.0658,2019-11-09T17:10:14-05:00,5,17
y1277,IN_TRANSIT_TO,0,42.34967468,-71.06371358,2019-11-09T17:10:16-05:00,5,17
y1800,IN_TRANSIT_TO,1,42.35557783,-71.05698423,2019-11-09T17:10:06-05:00,5,17
y1897,IN_TRANSIT_TO,0,42.33376,-71.07309,2019-11-09T17:10:18-05:00,5,17
y1871,IN_TRANSIT_TO,1,42.347486,-71.07593396,2019-11-09T17:10:14-05:00,5,17
y1786,IN_TRANSIT_TO,1,42.32958307,-71.05710333,2019-11-09T17:10:18-05:00,5,17
y1749,IN_TRANSIT_TO,0,42.33853,-71.03187,2019-11-09T17:09:40-05:00,5,17
y1893,IN_TRANSIT_TO,0,42.300397529,-71.06649119,2019-11-09T17:10:16-05:00,5,17
y1850,IN_TRANSIT_TO,1,42.337047589,-71.08816108,2019-11-09T17:10:16-05:00,5,17
y1827,IN_TRANSIT_TO,0,42.309671989,-71.06385802,2019-11-09T17:10:18-05:00,5,17
y1826,IN_TRANSIT_TO,1,42.302950269,-71.07072777,2019-11-09T17:10:14-05:00,5,17
y1823,IN_TRANSIT_TO,1,42.32511444,-71.07488979,2019-11-09T17:10:17-05:00,5,17
y1797,IN_TRANSIT_TO,0,42.32862585,-71.08361594,2019-11-09T17:10:10-05:00,5,17
y1788,IN_TRANSIT_TO,0,42.29711034,-71.061097259,2019-11-09T17:10:22-05:00,5,17
y1896,IN_TRANSIT_TO,1,42.29475,-71.08735,2019-11-09T17:10:05-05:00,5,17
y1888,IN_TRANSIT_TO,0,42.28448,-71.064,2019-11-09T17:09:56-05:00,5,17
y1880,IN_TRANSIT_TO,0,42.32296,-71.09973,2019-11-09T17:09:52-05:00,5,17
y1867,IN_TRANSIT_TO,0,42.3311512,-71.09497405,2019-11-09T17:10:18-05:00,5,17
y1812,IN_TRANSIT_TO,1,42.33667,-71.08856,2019-11-09T17:10:04-05:00,5,17
y1768,IN_TRANSIT_TO,1,42.29477721,-71.08760626,2019-11-09T17:09:19-05:00,5,17
y1654,IN_TRANSIT_TO,0,42.28445,-71.06417,2019-11-09T17:10:13-05:00,5,17
y1714,IN_TRANSIT_TO,1,42.26828,-71.12085313,2019-11-09T17:10:17-05:00,5,17
y1678,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-09T17:10:11-05:00,5,17
y1673,IN_TRANSIT_TO,1,42.26983446,-71.12069845,2019-11-09T17:10:19-05:00,5,17
y1629,IN_TRANSIT_TO,0,42.256345349,-71.12403181,2019-11-09T17:10:11-05:00,5,17
y1690,IN_TRANSIT_TO,1,42.15377267,-71.22277298,2019-11-09T17:10:19-05:00,5,17
y1668,IN_TRANSIT_TO,0,42.23479968,-71.183209529,2019-11-09T17:10:18-05:00,5,17
y1662,IN_TRANSIT_TO,1,42.253962629,-71.16737528,2019-11-09T17:10:19-05:00,5,17
y1659,IN_TRANSIT_TO,1,42.29984618,-71.11419746,2019-11-09T17:10:17-05:00,5,17
y1703,IN_TRANSIT_TO,0,42.28455,-71.16966,2019-11-09T17:10:19-05:00,5,17
y1650,IN_TRANSIT_TO,1,42.29799784,-71.11523431,2019-11-09T17:10:11-05:00,5,17
y1704,IN_TRANSIT_TO,1,42.29998989,-71.11452893,2019-11-09T17:10:10-05:00,5,17
y1764,IN_TRANSIT_TO,1,42.35205592,-71.06736048,2019-11-09T17:10:13-05:00,5,17
y1847,IN_TRANSIT_TO,1,42.32986682,-71.08407336,2019-11-09T17:10:17-05:00,5,17
y1843,IN_TRANSIT_TO,0,42.345950129,-71.10473146,2019-11-09T17:10:17-05:00,5,17
y1809,IN_TRANSIT_TO,0,42.339392949,-71.06520186,2019-11-09T17:10:18-05:00,5,17
y1799,IN_TRANSIT_TO,1,42.34718406,-71.10548601,2019-11-09T17:10:14-05:00,5,17
y1921,IN_TRANSIT_TO,0,42.42279252,-71.18345071,2019-11-09T17:10:24-05:00,5,17
y1457,IN_TRANSIT_TO,1,42.39554,-71.14052,2019-11-09T17:09:40-05:00,5,17
y1411,IN_TRANSIT_TO,1,42.48098,-71.25694,2019-11-09T17:10:25-05:00,5,17
y1900,IN_TRANSIT_TO,1,42.37042712,-71.1217884,2019-11-09T17:10:26-05:00,5,17
y1882,IN_TRANSIT_TO,0,42.359795,-71.12818652,2019-11-09T17:10:25-05:00,5,17
y1873,IN_TRANSIT_TO,1,42.32928848,-71.08386332,2019-11-09T17:10:22-05:00,5,17
y1839,IN_TRANSIT_TO,1,42.33276928,-71.1107065,2019-11-09T17:10:21-05:00,5,17
y1780,IN_TRANSIT_TO,1,42.33619,-71.12083,2019-11-09T17:10:08-05:00,5,17
y1774,IN_TRANSIT_TO,0,42.33137776,-71.09384187,2019-11-09T17:10:24-05:00,5,17
y1758,IN_TRANSIT_TO,0,42.37622,-71.11923,2019-11-09T17:10:22-05:00,5,17
y1744,IN_TRANSIT_TO,0,42.35896513,-71.1270828,2019-11-09T17:10:18-05:00,5,17
y1738,IN_TRANSIT_TO,0,42.33183,-71.11424,2019-11-09T17:10:13-05:00,5,17
y1919,IN_TRANSIT_TO,0,42.37332035,-71.09790294,2019-11-09T17:10:24-05:00,5,17
y0659,IN_TRANSIT_TO,1,42.37491249,-71.10991785,2019-11-09T17:10:23-05:00,5,17
y4121,IN_TRANSIT_TO,0,42.365640099,-71.1857183,2019-11-09T17:10:17-05:00,5,17
y4119,IN_TRANSIT_TO,1,42.3727683,-71.1223432,2019-11-09T17:09:33-05:00,5,17
y4117,IN_TRANSIT_TO,0,42.37505411,-71.14778199,2019-11-09T17:10:25-05:00,5,17
y4111,IN_TRANSIT_TO,1,42.3746936,-71.13033958,2019-11-09T17:10:24-05:00,5,17
y0627,IN_TRANSIT_TO,1,42.36999074,-71.168912509,2019-11-09T17:10:23-05:00,5,17
y0655,IN_TRANSIT_TO,0,42.39410382,-71.169575,2019-11-09T17:10:25-05:00,5,17
y0641,IN_TRANSIT_TO,1,42.37436115,-71.11892072,2019-11-09T17:10:24-05:00,5,17
y1947,IN_TRANSIT_TO,0,42.37262,-71.12289,2019-11-09T17:10:00-05:00,5,17
y1938,IN_TRANSIT_TO,1,42.39365,-71.12606,2019-11-09T17:08:49-05:00,5,17
y1419,IN_TRANSIT_TO,0,42.42088439,-71.17080998,2019-11-09T17:10:25-05:00,5,17
y1410,IN_TRANSIT_TO,1,42.41443701,-71.151261059,2019-11-09T17:10:17-05:00,5,17
y0716,IN_TRANSIT_TO,1,42.38977993,-71.12066279,2019-11-09T17:10:20-05:00,5,17
y0695,IN_TRANSIT_TO,0,42.373221516,-71.121459603,2019-11-09T17:10:23-05:00,5,17
y0687,IN_TRANSIT_TO,0,42.42493805,-71.18498133,2019-11-09T17:08:52-05:00,5,17
y0657,IN_TRANSIT_TO,0,42.37983817,-71.1198755,2019-11-09T17:10:02-05:00,5,17
y1425,IN_TRANSIT_TO,0,42.41574554,-71.152888039,2019-11-09T17:10:24-05:00,5,17
y0725,IN_TRANSIT_TO,1,42.378009839,-71.089349999,2019-11-09T17:10:25-05:00,5,17
y1949,IN_TRANSIT_TO,1,42.3711,-71.07702,2019-11-09T17:09:45-05:00,5,17
y0712,IN_TRANSIT_TO,0,42.38599004,-71.09632247,2019-11-09T17:10:18-05:00,5,17
y0605,IN_TRANSIT_TO,1,42.38902278,-71.10546922,2019-11-09T17:10:25-05:00,5,17
y1458,IN_TRANSIT_TO,0,42.38171217,-71.083483119,2019-11-09T17:10:26-05:00,5,17
y0672,IN_TRANSIT_TO,1,42.36986928,-71.10066663,2019-11-09T17:10:26-05:00,5,17
y0718,IN_TRANSIT_TO,1,42.415836239,-71.12820752,2019-11-09T17:10:24-05:00,5,17
y0614,IN_TRANSIT_TO,0,42.41817407,-71.10644105,2019-11-09T17:10:22-05:00,5,17
y0684,IN_TRANSIT_TO,0,42.39849735,-71.07291145,2019-11-09T17:10:08-05:00,5,17
y1456,IN_TRANSIT_TO,0,42.38467224,-71.076363589,2019-11-09T17:10:25-05:00,5,17
y1444,IN_TRANSIT_TO,1,42.38436,-71.07647,2019-11-09T17:10:15-05:00,5,17
y0708,IN_TRANSIT_TO,1,42.41098661,-71.06270815,2019-11-09T17:10:22-05:00,5,17
y0622,IN_TRANSIT_TO,0,42.43004583,-71.05989458,2019-11-09T17:10:23-05:00,5,17
y0654,IN_TRANSIT_TO,1,42.40274062,-71.067818,2019-11-09T17:10:24-05:00,5,17
y0649,IN_TRANSIT_TO,0,42.408478529,-70.993781139,2019-11-09T17:10:26-05:00,5,17
y0613,IN_TRANSIT_TO,0,42.40459362,-71.05769059,2019-11-09T17:10:18-05:00,5,17
y0847,IN_TRANSIT_TO,1,42.40550705,-71.0063311,2019-11-09T17:10:23-05:00,5,17
y1451,IN_TRANSIT_TO,1,42.42635,-71.07397,2019-11-09T17:09:52-05:00,5,17
y0715,IN_TRANSIT_TO,0,42.521298989,-71.07515514,2019-11-09T17:10:23-05:00,5,17
y0758,IN_TRANSIT_TO,1,42.297977289,-71.062034229,2019-11-09T17:10:25-05:00,5,17
y0812,IN_TRANSIT_TO,0,42.266250929,-70.965424039,2019-11-09T17:10:23-05:00,5,17
y0779,IN_TRANSIT_TO,1,42.2519132,-71.0051515,2019-11-09T17:10:14-05:00,5,17
y0765,IN_TRANSIT_TO,1,42.17021355,-71.00849394,2019-11-09T17:10:26-05:00,5,17
y0603,IN_TRANSIT_TO,1,42.2599088,-71.0088798,2019-11-09T17:10:06-05:00,5,17
y0790,IN_TRANSIT_TO,1,42.1897788,-71.058,2019-11-09T17:10:13-05:00,5,17
y0787,IN_TRANSIT_TO,1,42.283268669,-71.06489289,2019-11-09T17:10:16-05:00,5,17
y0891,IN_TRANSIT_TO,1,42.46482536,-70.95373371,2019-11-09T17:10:03-05:00,5,17
y0852,IN_TRANSIT_TO,0,42.4523146,-71.01806107,2019-11-09T17:10:21-05:00,5,17
y0898,IN_TRANSIT_TO,1,42.52723551,-70.92728141,2019-11-09T17:10:26-05:00,5,17
y0856,IN_TRANSIT_TO,0,42.48128649,-70.946415759,2019-11-09T17:10:25-05:00,5,17
y0612,IN_TRANSIT_TO,1,42.4548932,-70.9745854,2019-11-09T17:09:31-05:00,5,17
y0841,IN_TRANSIT_TO,0,42.46336577,-70.94423332,2019-11-09T17:10:14-05:00,5,17
y0770,IN_TRANSIT_TO,1,42.45523419,-70.95901095,2019-11-09T17:10:18-05:00,5,17
y0842,IN_TRANSIT_TO,1,42.5521247,-70.9384999,2019-11-09T17:09:37-05:00,5,17
y1884,IN_TRANSIT_TO,0,42.35774979,-71.239486729,2019-11-09T17:10:24-05:00,5,17
y1822,IN_TRANSIT_TO,1,42.37631541,-71.247334929,2019-11-09T17:10:16-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.34718868,-71.03788375,2019-11-09T17:11:40-05:00,5,17
y1111,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-09T17:11:42-05:00,5,17
y1105,IN_TRANSIT_TO,0,42.34684191,-71.03701406,2019-11-09T17:11:41-05:00,5,17
y1292,IN_TRANSIT_TO,1,42.3534379,-71.06268439,2019-11-09T17:11:43-05:00,5,17
y1291,IN_TRANSIT_TO,1,42.34436,-71.06566,2019-11-09T17:11:24-05:00,5,17
y1285,IN_TRANSIT_TO,0,42.35281827,-71.064547259,2019-11-09T17:11:37-05:00,5,17
y1283,IN_TRANSIT_TO,1,42.33458123,-71.07936274,2019-11-09T17:11:41-05:00,5,17
y1281,IN_TRANSIT_TO,0,42.34264443,-71.06720138,2019-11-09T17:11:41-05:00,5,17
y1275,IN_TRANSIT_TO,1,42.35022,-71.06347,2019-11-09T17:11:35-05:00,5,17
y1898,IN_TRANSIT_TO,1,42.33228335,-71.08149583,2019-11-09T17:11:43-05:00,5,17
y1885,IN_TRANSIT_TO,1,42.35135011,-71.0897259,2019-11-09T17:11:44-05:00,5,17
y1883,IN_TRANSIT_TO,1,42.34766882,-71.08804836,2019-11-09T17:11:09-05:00,5,17
y1859,IN_TRANSIT_TO,0,42.339816879,-71.08098253,2019-11-09T17:11:42-05:00,5,17
y1841,IN_TRANSIT_TO,0,42.3478,-71.08796,2019-11-09T17:10:22-05:00,5,17
y1834,IN_TRANSIT_TO,1,42.37488242,-71.11859033,2019-11-09T17:11:35-05:00,5,17
y1829,IN_TRANSIT_TO,1,42.329860809,-71.08391028,2019-11-09T17:11:37-05:00,5,17
y1810,IN_TRANSIT_TO,1,42.34855839,-71.08846861,2019-11-09T17:11:26-05:00,5,17
y1804,IN_TRANSIT_TO,1,42.37202562,-71.11583786,2019-11-09T17:11:41-05:00,5,17
y1748,IN_TRANSIT_TO,0,42.36524956,-71.103503889,2019-11-09T17:11:41-05:00,5,17
y1852,IN_TRANSIT_TO,1,42.335789339,-71.089674759,2019-11-09T17:11:38-05:00,5,17
y1838,IN_TRANSIT_TO,0,42.337637,-71.07534639,2019-11-09T17:11:42-05:00,5,17
y1775,IN_TRANSIT_TO,1,42.32765003,-71.061495199,2019-11-09T17:11:38-05:00,5,17
y1811,IN_TRANSIT_TO,1,42.33579728,-71.05142093,2019-11-09T17:11:43-05:00,5,17
y1778,IN_TRANSIT_TO,1,42.349189449,-71.06386695,2019-11-09T17:11:43-05:00,5,17
y1752,IN_TRANSIT_TO,0,42.33146062,-71.03774802,2019-11-09T17:11:44-05:00,5,17
y1878,IN_TRANSIT_TO,0,42.30055,-71.11341,2019-11-09T17:11:27-05:00,5,17
y1825,IN_TRANSIT_TO,1,42.3193128,-71.06289359,2019-11-09T17:11:42-05:00,5,17
y1793,IN_TRANSIT_TO,0,42.33059914,-71.06253878,2019-11-09T17:11:43-05:00,5,17
y1891,IN_TRANSIT_TO,0,42.291332779,-71.07177864,2019-11-09T17:11:35-05:00,5,17
y1866,IN_TRANSIT_TO,0,42.33180719,-71.09406009,2019-11-09T17:11:43-05:00,5,17
y1865,IN_TRANSIT_TO,1,42.33601,-71.08841,2019-11-09T17:11:34-05:00,5,17
y1845,IN_TRANSIT_TO,1,42.30075566,-71.07569062,2019-11-09T17:11:39-05:00,5,17
y1820,IN_TRANSIT_TO,1,42.31801114,-71.082063169,2019-11-09T17:11:42-05:00,5,17
y1819,IN_TRANSIT_TO,0,42.32954231,-71.08614253,2019-11-09T17:11:22-05:00,5,17
y1794,IN_TRANSIT_TO,1,42.32932,-71.08564,2019-11-09T17:11:11-05:00,5,17
y1670,IN_TRANSIT_TO,1,42.28375,-71.06373,2019-11-09T17:11:32-05:00,5,17
y1624,IN_TRANSIT_TO,0,42.255371099,-71.12076092,2019-11-09T17:11:41-05:00,5,17
y1679,IN_TRANSIT_TO,0,42.28694736,-71.1278321,2019-11-09T17:11:42-05:00,5,17
y1602,IN_TRANSIT_TO,1,42.26761,-71.09277,2019-11-09T17:10:54-05:00,5,17
y1651,IN_TRANSIT_TO,0,42.28750115,-71.15139692,2019-11-09T17:11:42-05:00,5,17
y1626,IN_TRANSIT_TO,1,42.28612956,-71.14329662,2019-11-09T17:11:41-05:00,5,17
y1649,IN_TRANSIT_TO,1,42.30879279,-71.12105033,2019-11-09T17:11:42-05:00,5,17
y1692,IN_TRANSIT_TO,1,42.31784761,-71.06690714,2019-11-09T17:11:39-05:00,5,17
y1677,IN_TRANSIT_TO,0,42.31348861,-71.11414634,2019-11-09T17:11:33-05:00,5,17
y1618,IN_TRANSIT_TO,1,42.30291041,-71.11031397,2019-11-09T17:11:43-05:00,5,17
y1876,IN_TRANSIT_TO,1,42.328875689,-71.084269829,2019-11-09T17:11:40-05:00,5,17
y1790,IN_TRANSIT_TO,0,42.32250142,-71.08482741,2019-11-09T17:11:40-05:00,5,17
y1789,IN_TRANSIT_TO,0,42.3315135,-71.0943485,2019-11-09T17:11:42-05:00,5,17
y1637,IN_TRANSIT_TO,1,42.29262744,-71.1214819,2019-11-09T17:11:40-05:00,5,17
y1842,IN_TRANSIT_TO,1,42.34847417,-71.082835509,2019-11-09T17:11:41-05:00,5,17
y1890,IN_TRANSIT_TO,0,42.32484308,-71.2067965,2019-11-09T17:11:43-05:00,5,17
y0685,IN_TRANSIT_TO,0,42.35712987,-71.15305724,2019-11-09T17:11:41-05:00,5,17
y1413,IN_TRANSIT_TO,1,42.36971133,-71.19067677,2019-11-09T17:11:42-05:00,5,17
y0743,IN_TRANSIT_TO,1,42.36654608,-71.18638944,2019-11-09T17:11:39-05:00,5,17
y0706,IN_TRANSIT_TO,0,42.36665518,-71.18627222,2019-11-09T17:11:43-05:00,5,17
y0698,IN_TRANSIT_TO,1,42.3616936,-71.1006561,2019-11-09T17:11:24-05:00,5,17
y0691,IN_TRANSIT_TO,0,42.36298561,-71.13671706,2019-11-09T17:11:41-05:00,5,17
y0661,IN_TRANSIT_TO,0,42.37043133,-71.271113589,2019-11-09T17:11:43-05:00,5,17
y0633,IN_TRANSIT_TO,0,42.3813946,-71.13522287,2019-11-09T17:11:41-05:00,5,17
y0729,IN_TRANSIT_TO,1,42.41939793,-71.190391619,2019-11-09T17:11:40-05:00,5,17
y0733,IN_TRANSIT_TO,0,42.38383912,-71.10902326,2019-11-09T17:11:42-05:00,5,17
y0636,IN_TRANSIT_TO,1,42.38446845,-71.11156918,2019-11-09T17:11:38-05:00,5,17
y1944,IN_TRANSIT_TO,1,42.38457,-71.09134,2019-11-09T17:11:33-05:00,5,17
y1911,IN_TRANSIT_TO,0,42.3789,-71.10424,2019-11-09T17:11:32-05:00,5,17
y0650,IN_TRANSIT_TO,1,42.387758669,-71.073307139,2019-11-09T17:11:28-05:00,5,17
y0635,IN_TRANSIT_TO,1,42.3699762,-71.12230883,2019-11-09T17:11:16-05:00,5,17
y0631,IN_TRANSIT_TO,1,42.35912702,-71.14756544,2019-11-09T17:11:17-05:00,5,17
y0619,IN_TRANSIT_TO,0,42.3787362,-71.1043895,2019-11-09T17:11:12-05:00,5,17
y1923,IN_TRANSIT_TO,1,42.39427472,-71.12102276,2019-11-09T17:11:42-05:00,5,17
y1424,IN_TRANSIT_TO,1,42.38441269,-71.076182149,2019-11-09T17:11:02-05:00,5,17
y0702,IN_TRANSIT_TO,0,42.37986927,-71.06968953,2019-11-09T17:11:42-05:00,5,17
y0646,IN_TRANSIT_TO,1,42.357530339,-71.05709936,2019-11-09T17:11:37-05:00,5,17
y0728,IN_TRANSIT_TO,0,42.3857203,-71.07615617,2019-11-09T17:11:42-05:00,5,17
y0608,IN_TRANSIT_TO,1,42.41859444,-71.14586174,2019-11-09T17:11:46-05:00,5,17
y1450,IN_TRANSIT_TO,1,42.39793389,-71.07190724,2019-11-09T17:11:47-05:00,5,17
y1442,IN_TRANSIT_TO,0,42.41810584,-71.065546299,2019-11-09T17:11:44-05:00,5,17
y1924,IN_TRANSIT_TO,1,42.384114429,-71.07532557,2019-11-09T17:11:46-05:00,5,17
y0628,IN_TRANSIT_TO,0,42.42158478,-71.05828877,2019-11-09T17:11:31-05:00,5,17
y1430,IN_TRANSIT_TO,1,42.40391,-71.07640666,2019-11-09T17:11:47-05:00,5,17
y1404,IN_TRANSIT_TO,0,42.43136839,-71.05254055,2019-11-09T17:11:46-05:00,5,17
y1939,IN_TRANSIT_TO,0,42.36322,-71.0568,2019-11-09T17:11:24-05:00,5,17
y1912,IN_TRANSIT_TO,1,42.36727064,-71.05871311,2019-11-09T17:11:41-05:00,5,17
y1910,IN_TRANSIT_TO,0,42.3951648,-71.02990724,2019-11-09T17:11:45-05:00,5,17
y1439,IN_TRANSIT_TO,1,42.41077472,-71.03098792,2019-11-09T17:11:44-05:00,5,17
y0701,IN_TRANSIT_TO,0,42.3877804,-71.0726609,2019-11-09T17:11:06-05:00,5,17
y0688,IN_TRANSIT_TO,1,42.39178491,-71.03895966,2019-11-09T17:11:47-05:00,5,17
y0668,IN_TRANSIT_TO,0,42.38580691,-71.046765539,2019-11-09T17:11:46-05:00,5,17
y0618,IN_TRANSIT_TO,0,42.40076766,-71.03385737,2019-11-09T17:11:45-05:00,5,17
y0851,IN_TRANSIT_TO,0,42.37432444,-71.03911684,2019-11-09T17:11:43-05:00,5,17
y0771,IN_TRANSIT_TO,0,42.405531309,-71.0156096,2019-11-09T17:11:46-05:00,5,17
y0748,IN_TRANSIT_TO,1,42.3827275,-71.0393823,2019-11-09T17:11:37-05:00,5,17
y0738,IN_TRANSIT_TO,1,42.41708994,-71.00090187,2019-11-09T17:11:42-05:00,5,17
y0878,IN_TRANSIT_TO,0,42.3740433,-71.03898675,2019-11-09T17:11:47-05:00,5,17
y0861,IN_TRANSIT_TO,0,42.38682821,-71.00515317,2019-11-09T17:11:03-05:00,5,17
y0676,IN_TRANSIT_TO,1,42.45821382,-71.087929779,2019-11-09T17:11:44-05:00,5,17
y0660,IN_TRANSIT_TO,0,42.42528765,-71.07031633,2019-11-09T17:11:44-05:00,5,17
y0759,IN_TRANSIT_TO,0,42.25293348,-71.00487715,2019-11-09T17:11:42-05:00,5,17
y0812,IN_TRANSIT_TO,0,42.2677646,-70.95695589,2019-11-09T17:11:47-05:00,5,17
y0768,IN_TRANSIT_TO,0,42.2151843,-70.9227075,2019-11-09T17:10:51-05:00,5,17
y0756,IN_TRANSIT_TO,1,42.2520793,-71.0052455,2019-11-09T17:11:35-05:00,5,17
y0791,IN_TRANSIT_TO,1,42.251755,-71.005709,2019-11-09T17:09:48-05:00,5,17
y1435,IN_TRANSIT_TO,0,42.47022658,-71.180080839,2019-11-09T17:11:47-05:00,5,17
y0617,IN_TRANSIT_TO,1,42.478593,-71.1845131,2019-11-09T17:11:46-05:00,5,17
y0890,IN_TRANSIT_TO,1,42.43009945,-71.01954973,2019-11-09T17:11:46-05:00,5,17
y0742,IN_TRANSIT_TO,0,42.4311771,-71.01785945,2019-11-09T17:11:46-05:00,5,17
y1409,IN_TRANSIT_TO,0,42.46254703,-71.02445926,2019-11-09T17:11:48-05:00,5,17
y0871,IN_TRANSIT_TO,0,42.48027184,-70.95495651,2019-11-09T17:11:43-05:00,5,17
y0843,IN_TRANSIT_TO,1,42.53814418,-70.94413607,2019-11-09T17:11:45-05:00,5,17
y0896,IN_TRANSIT_TO,1,42.506056,-70.8523076,2019-11-09T17:11:46-05:00,5,17
y0839,IN_TRANSIT_TO,0,42.41801454,-70.99100206,2019-11-09T17:11:45-05:00,5,17
y0894,IN_TRANSIT_TO,0,42.4166173,-71.0012537,2019-11-09T17:10:50-05:00,5,17
y0892,IN_TRANSIT_TO,0,42.48327998,-70.91047372,2019-11-09T17:11:48-05:00,5,17
y0880,IN_TRANSIT_TO,1,42.45734583,-70.97164991,2019-11-09T17:11:44-05:00,5,17
y0752,IN_TRANSIT_TO,1,42.51998211,-70.89638098,2019-11-09T17:11:47-05:00,5,17
y1909,IN_TRANSIT_TO,0,42.35159439,-71.0694907,2019-11-09T17:11:46-05:00,5,17
y1754,IN_TRANSIT_TO,1,42.347509,-71.0792,2019-11-09T17:11:47-05:00,5,17
y1726,IN_TRANSIT_TO,0,42.33969247,-71.05715653,2019-11-09T17:11:46-05:00,5,17
y1126,IN_TRANSIT_TO,1,42.34718793,-71.03892185,2019-11-09T17:11:53-05:00,5,17
y1118,IN_TRANSIT_TO,0,42.3967884,-71.0409127,2019-11-09T17:12:15-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.3471999,-71.03875639,2019-11-09T17:12:50-05:00,5,17
y1114,IN_TRANSIT_TO,0,42.39440594,-71.02897656,2019-11-09T17:12:53-05:00,5,17
y1113,IN_TRANSIT_TO,1,42.3473384,-71.040281,2019-11-09T17:00:21-05:00,5,17
y1108,IN_TRANSIT_TO,0,42.351912,-71.029638,2019-11-09T17:12:51-05:00,5,17
y1102,IN_TRANSIT_TO,1,42.376560129,-71.02756487,2019-11-09T17:12:52-05:00,5,17
y1887,IN_TRANSIT_TO,0,42.35169,-71.07061,2019-11-09T17:12:44-05:00,5,17
y1761,IN_TRANSIT_TO,1,42.342912554,-71.062241792,2019-11-09T17:12:52-05:00,5,17
y1716,IN_TRANSIT_TO,0,42.33570291,-71.02692027,2019-11-09T17:12:53-05:00,5,17
y1667,IN_TRANSIT_TO,0,42.31027777,-71.08313948,2019-11-09T17:12:45-05:00,5,17
y1641,IN_TRANSIT_TO,1,42.32815805,-71.11036377,2019-11-09T17:12:53-05:00,5,17
y1616,IN_TRANSIT_TO,1,42.28350705,-71.11327701,2019-11-09T17:12:53-05:00,5,17
y1868,IN_TRANSIT_TO,0,42.32389703,-71.06006396,2019-11-09T17:12:53-05:00,5,17
y1854,IN_TRANSIT_TO,1,42.30525,-71.06827,2019-11-09T17:12:56-05:00,5,17
y1712,IN_TRANSIT_TO,0,42.29589443,-71.09923013,2019-11-09T17:12:47-05:00,5,17
y1670,IN_TRANSIT_TO,1,42.28375,-71.06373,2019-11-09T17:12:32-05:00,5,17
y1624,IN_TRANSIT_TO,0,42.25292871,-71.1186485,2019-11-09T17:12:52-05:00,5,17
y1269,IN_TRANSIT_TO,1,42.29447581,-71.08796533,2019-11-09T17:12:50-05:00,5,17
y1268,IN_TRANSIT_TO,0,42.31335455,-71.08372461,2019-11-09T17:12:46-05:00,5,17
y1267,IN_TRANSIT_TO,0,42.329511209,-71.08393877,2019-11-09T17:12:51-05:00,5,17
y1264,IN_TRANSIT_TO,1,42.26865603,-71.09360786,2019-11-09T17:12:48-05:00,5,17
