id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1279,IN_TRANSIT_TO,0,42.35129311,-71.06486463,2019-11-07T07:37:39-05:00,3,7
y1276,IN_TRANSIT_TO,0,42.34714433,-71.06445471,2019-11-07T07:37:56-05:00,3,7
y1275,IN_TRANSIT_TO,1,42.33322982,-71.08078321,2019-11-07T07:37:54-05:00,3,7
y1222,IN_TRANSIT_TO,1,42.3551855,-71.062029,2019-11-07T07:37:48-05:00,3,7
y1886,IN_TRANSIT_TO,0,42.33622,-71.07649,2019-11-07T07:37:06-05:00,3,7
y1870,IN_TRANSIT_TO,1,42.36131734,-71.09681728,2019-11-07T07:37:49-05:00,3,7
y1865,IN_TRANSIT_TO,1,42.329911269,-71.083699339,2019-11-07T07:37:51-05:00,3,7
y1862,IN_TRANSIT_TO,0,42.36154322,-71.09706438,2019-11-07T07:37:52-05:00,3,7
y1852,IN_TRANSIT_TO,0,42.35626636,-71.09208777,2019-11-07T07:37:53-05:00,3,7
y1830,IN_TRANSIT_TO,1,42.33066427,-71.06313277,2019-11-07T07:37:53-05:00,3,7
y1821,IN_TRANSIT_TO,1,42.37346789,-71.11879856,2019-11-07T07:37:49-05:00,3,7
y1785,IN_TRANSIT_TO,0,42.34248871,-71.084329899,2019-11-07T07:37:54-05:00,3,7
y1781,IN_TRANSIT_TO,0,42.37314754,-71.11763867,2019-11-07T07:37:41-05:00,3,7
y1778,IN_TRANSIT_TO,0,42.372947269,-71.11763134,2019-11-07T07:37:52-05:00,3,7
y1762,IN_TRANSIT_TO,1,42.330043269,-71.08325125,2019-11-07T07:37:55-05:00,3,7
y1759,IN_TRANSIT_TO,1,42.343064589,-71.08548882,2019-11-07T07:37:52-05:00,3,7
y1751,IN_TRANSIT_TO,1,42.35276463,-71.0904925,2019-11-07T07:37:53-05:00,3,7
y1897,IN_TRANSIT_TO,0,42.31705,-71.04004,2019-11-07T07:37:51-05:00,3,7
y1891,IN_TRANSIT_TO,0,42.33391003,-71.07332029,2019-11-07T07:37:26-05:00,3,7
y1833,IN_TRANSIT_TO,1,42.34749879,-71.09839494,2019-11-07T07:37:53-05:00,3,7
y1831,IN_TRANSIT_TO,0,42.33856799,-71.10673383,2019-11-07T07:37:53-05:00,3,7
y1816,IN_TRANSIT_TO,1,42.3491,-71.0953,2019-11-07T07:37:41-05:00,3,7
y1767,IN_TRANSIT_TO,1,42.32075508,-71.05031251,2019-11-07T07:37:48-05:00,3,7
y1765,IN_TRANSIT_TO,1,42.32800421,-71.06806358,2019-11-07T07:37:55-05:00,3,7
y1858,IN_TRANSIT_TO,1,42.33504106,-71.02714877,2019-11-07T07:37:53-05:00,3,7
y1848,IN_TRANSIT_TO,1,42.35067,-71.06311,2019-11-07T07:37:43-05:00,3,7
y1844,IN_TRANSIT_TO,1,42.3348704,-71.04991316,2019-11-07T07:37:53-05:00,3,7
y1823,IN_TRANSIT_TO,1,42.33905722,-71.05706505,2019-11-07T07:37:53-05:00,3,7
y1818,IN_TRANSIT_TO,1,42.33867083,-71.03170039,2019-11-07T07:37:29-05:00,3,7
y1806,IN_TRANSIT_TO,0,42.33801582,-71.05660498,2019-11-07T07:37:56-05:00,3,7
y1737,IN_TRANSIT_TO,0,42.33294169,-71.05098913,2019-11-07T07:37:55-05:00,3,7
y1719,IN_TRANSIT_TO,1,42.34317379,-71.06323142,2019-11-07T07:37:53-05:00,3,7
y1893,IN_TRANSIT_TO,0,42.32921763,-71.05428811,2019-11-07T07:37:54-05:00,3,7
y1807,IN_TRANSIT_TO,None,42.33010348,-71.05799761,2019-11-07T07:37:55-05:00,3,7
y1804,IN_TRANSIT_TO,1,42.30310032,-71.08458515,2019-11-07T07:37:50-05:00,3,7
y1801,IN_TRANSIT_TO,1,42.33004434,-71.057657649,2019-11-07T07:37:54-05:00,3,7
y1787,IN_TRANSIT_TO,0,42.30191416,-71.10158844,2019-11-07T07:37:53-05:00,3,7
y1777,IN_TRANSIT_TO,0,42.30554585,-71.08046828,2019-11-07T07:37:40-05:00,3,7
y1727,IN_TRANSIT_TO,1,42.31081744,-71.07101135,2019-11-07T07:37:53-05:00,3,7
y1216,IN_TRANSIT_TO,0,42.30280155,-71.086613429,2019-11-07T07:37:53-05:00,3,7
y1840,IN_TRANSIT_TO,0,42.30588864,-71.07947356,2019-11-07T07:37:53-05:00,3,7
y1814,IN_TRANSIT_TO,None,42.3310845,-71.07544044,2019-11-07T07:37:44-05:00,3,7
y1799,IN_TRANSIT_TO,1,42.31815737,-71.08184963,2019-11-07T07:37:54-05:00,3,7
y1792,IN_TRANSIT_TO,1,42.3337713,-71.08245625,2019-11-07T07:37:55-05:00,3,7
y1791,IN_TRANSIT_TO,0,42.30015298,-71.06075464,2019-11-07T07:33:19-05:00,3,7
y1733,IN_TRANSIT_TO,1,42.340276639,-71.10096227,2019-11-07T07:37:54-05:00,3,7
y1731,IN_TRANSIT_TO,0,42.33970797,-71.10646368,2019-11-07T07:37:50-05:00,3,7
y1720,IN_TRANSIT_TO,0,42.335634489,-71.09010003,2019-11-07T07:37:45-05:00,3,7
y1899,IN_TRANSIT_TO,0,42.32688118,-71.08329752,2019-11-07T07:37:52-05:00,3,7
y1871,IN_TRANSIT_TO,1,42.29816855,-71.07286176,2019-11-07T07:37:52-05:00,3,7
y1847,IN_TRANSIT_TO,0,42.30524498,-71.0803883,2019-11-07T07:37:55-05:00,3,7
y1837,IN_TRANSIT_TO,0,42.30294257,-71.07818784,2019-11-07T07:37:56-05:00,3,7
y1827,IN_TRANSIT_TO,1,42.32146139,-71.08181375,2019-11-07T07:37:56-05:00,3,7
y1803,IN_TRANSIT_TO,1,42.336982629,-71.08974871,2019-11-07T07:37:55-05:00,3,7
y1790,IN_TRANSIT_TO,1,42.30525089,-71.080325029,2019-11-07T07:37:56-05:00,3,7
y1782,IN_TRANSIT_TO,1,42.288826819,-71.066537649,2019-11-07T07:37:54-05:00,3,7
y1773,IN_TRANSIT_TO,1,42.32496578,-71.08291797,2019-11-07T07:37:53-05:00,3,7
y1760,IN_TRANSIT_TO,1,42.3269515,-71.08311205,2019-11-07T07:37:54-05:00,3,7
y1748,IN_TRANSIT_TO,0,42.33741,-71.08847,2019-11-07T07:37:12-05:00,3,7
y1743,IN_TRANSIT_TO,1,42.33818,-71.09564,2019-11-07T07:37:47-05:00,3,7
y1730,IN_TRANSIT_TO,0,42.32978028,-71.0865585,2019-11-07T07:37:55-05:00,3,7
y1729,IN_TRANSIT_TO,1,42.3369,-71.08956,2019-11-07T07:36:52-05:00,3,7
y1722,IN_TRANSIT_TO,0,42.30769561,-71.08269272,2019-11-07T07:37:53-05:00,3,7
y1705,IN_TRANSIT_TO,None,42.2864,-71.12801,2019-11-07T07:37:04-05:00,3,7
y1622,IN_TRANSIT_TO,1,42.27025897,-71.08777273,2019-11-07T07:37:54-05:00,3,7
y1693,IN_TRANSIT_TO,1,42.27501573,-71.11016213,2019-11-07T07:37:54-05:00,3,7
y1687,IN_TRANSIT_TO,0,42.26715066,-71.09369363,2019-11-07T07:37:44-05:00,3,7
y1610,IN_TRANSIT_TO,1,42.29917232,-71.11533935,2019-11-07T07:37:51-05:00,3,7
y1672,IN_TRANSIT_TO,0,42.26056611,-71.11554049,2019-11-07T07:37:32-05:00,3,7
y1632,IN_TRANSIT_TO,1,42.26321094,-71.10735799,2019-11-07T07:37:54-05:00,3,7
y1702,IN_TRANSIT_TO,1,42.30259584,-71.11454674,2019-11-07T07:37:55-05:00,3,7
y1701,IN_TRANSIT_TO,1,42.28599,-71.12944,2019-11-07T07:37:30-05:00,3,7
y1686,IN_TRANSIT_TO,0,42.28614,-71.14275,2019-11-07T07:37:50-05:00,3,7
y1653,IN_TRANSIT_TO,0,42.27278828,-71.16099591,2019-11-07T07:37:54-05:00,3,7
y1710,IN_TRANSIT_TO,0,42.27899184,-71.14758059,2019-11-07T07:37:49-05:00,3,7
y1670,IN_TRANSIT_TO,1,42.30123005,-71.11456226,2019-11-07T07:37:51-05:00,3,7
y1656,IN_TRANSIT_TO,None,42.29959055,-71.11444156,2019-11-07T07:37:54-05:00,3,7
y1613,IN_TRANSIT_TO,1,42.29847204,-71.115779259,2019-11-07T07:37:14-05:00,3,7
y1688,IN_TRANSIT_TO,1,42.32066,-71.05203,2019-11-07T07:37:07-05:00,3,7
y1682,IN_TRANSIT_TO,1,42.317588519,-71.0663747,2019-11-07T07:37:54-05:00,3,7
y1667,IN_TRANSIT_TO,1,42.32492886,-71.098156259,2019-11-07T07:37:53-05:00,3,7
y1646,IN_TRANSIT_TO,0,42.329141839,-71.08523396,2019-11-07T07:37:43-05:00,3,7
y1645,IN_TRANSIT_TO,0,42.31155536,-71.11445252,2019-11-07T07:37:53-05:00,3,7
y1883,IN_TRANSIT_TO,1,42.314076269,-71.088659539,2019-11-07T07:37:55-05:00,3,7
y1842,IN_TRANSIT_TO,1,42.33444966,-71.08958363,2019-11-07T07:37:45-05:00,3,7
y1815,IN_TRANSIT_TO,0,42.32342079,-71.09849892,2019-11-07T07:37:55-05:00,3,7
y1764,IN_TRANSIT_TO,0,42.33239576,-71.09338919,2019-11-07T07:37:49-05:00,3,7
y1744,IN_TRANSIT_TO,0,42.31987598,-71.08600034,2019-11-07T07:37:49-05:00,3,7
y1684,IN_TRANSIT_TO,1,42.27099579,-71.13193398,2019-11-07T07:37:53-05:00,3,7
y0549,IN_TRANSIT_TO,0,42.3431593,-71.0995761,2019-11-07T07:37:41-05:00,3,7
y0482,IN_TRANSIT_TO,1,42.347528529,-71.09273061,2019-11-07T07:37:57-05:00,3,7
y0459,IN_TRANSIT_TO,1,42.355875,-71.0627712,2019-11-07T07:37:18-05:00,3,7
y0552,IN_TRANSIT_TO,0,42.309252379,-71.22185164,2019-11-07T07:37:53-05:00,3,7
y0545,IN_TRANSIT_TO,0,42.36348358,-71.19045837,2019-11-07T07:37:53-05:00,3,7
y0483,IN_TRANSIT_TO,1,42.309383699,-71.22091432,2019-11-07T07:37:54-05:00,3,7
y0717,IN_TRANSIT_TO,1,42.35601651,-71.13150377,2019-11-07T07:37:53-05:00,3,7
y0715,IN_TRANSIT_TO,1,42.3512749,-71.1672608,2019-11-07T07:34:53-05:00,3,7
y0639,IN_TRANSIT_TO,1,42.36557645,-71.09146146,2019-11-07T07:37:44-05:00,3,7
y0627,IN_TRANSIT_TO,0,42.3561342,-71.1487267,2019-11-07T07:36:52-05:00,3,7
y0623,IN_TRANSIT_TO,0,42.36709466,-71.0953269,2019-11-07T07:37:55-05:00,3,7
y1916,IN_TRANSIT_TO,0,42.413298519,-71.15597097,2019-11-07T07:38:03-05:00,3,7
y0605,IN_TRANSIT_TO,1,42.41514284,-71.15376146,2019-11-07T07:37:51-05:00,3,7
y1457,IN_TRANSIT_TO,0,42.37441617,-71.20987965,2019-11-07T07:37:53-05:00,3,7
y1417,IN_TRANSIT_TO,1,42.36394414,-71.10152995,2019-11-07T07:37:55-05:00,3,7
y0707,IN_TRANSIT_TO,1,42.3770751,-71.21849531,2019-11-07T07:37:54-05:00,3,7
y0705,IN_TRANSIT_TO,0,42.3726663,-71.2638964,2019-11-07T07:37:33-05:00,3,7
y0699,IN_TRANSIT_TO,0,42.375382059,-71.23693029,2019-11-07T07:37:50-05:00,3,7
y0693,IN_TRANSIT_TO,1,42.36177517,-71.14730604,2019-11-07T07:37:55-05:00,3,7
y0683,IN_TRANSIT_TO,1,42.36331485,-71.129212679,2019-11-07T07:37:54-05:00,3,7
y0682,IN_TRANSIT_TO,1,42.3757641,-71.23470013,2019-11-07T07:37:55-05:00,3,7
y0659,IN_TRANSIT_TO,0,42.36629558,-71.185785929,2019-11-07T07:37:32-05:00,3,7
y1449,IN_TRANSIT_TO,0,42.38020315,-71.143928,2019-11-07T07:37:53-05:00,3,7
y0657,IN_TRANSIT_TO,1,42.38119848,-71.13861348,2019-11-07T07:37:55-05:00,3,7
y0635,IN_TRANSIT_TO,1,42.37276974,-71.12158177,2019-11-07T07:37:47-05:00,3,7
y0631,IN_TRANSIT_TO,1,42.37811324,-71.12342379,2019-11-07T07:37:55-05:00,3,7
y0725,IN_TRANSIT_TO,1,42.37255192,-71.12170912,2019-11-07T07:37:54-05:00,3,7
y0687,IN_TRANSIT_TO,1,42.411978769,-71.181818759,2019-11-07T07:37:19-05:00,3,7
y0685,IN_TRANSIT_TO,1,42.37309989,-71.12209898,2019-11-07T07:37:45-05:00,3,7
y1419,IN_TRANSIT_TO,1,42.37511192,-71.10256169,2019-11-07T07:37:41-05:00,3,7
y1413,IN_TRANSIT_TO,1,42.38941722,-71.12002866,2019-11-07T07:37:55-05:00,3,7
y0711,IN_TRANSIT_TO,0,42.3854673,-71.113452,2019-11-07T07:37:41-05:00,3,7
y1925,IN_TRANSIT_TO,1,42.3414,-71.15466,2019-11-07T07:37:31-05:00,3,7
y1407,IN_TRANSIT_TO,1,42.38398,-71.07659,2019-11-07T07:37:31-05:00,3,7
y1402,IN_TRANSIT_TO,1,42.3618615,-71.14405099,2019-11-07T07:37:50-05:00,3,7
y0733,IN_TRANSIT_TO,0,42.37756032,-71.09516617,2019-11-07T07:37:52-05:00,3,7
y0681,IN_TRANSIT_TO,1,42.36974508,-71.12255748,2019-11-07T07:37:50-05:00,3,7
y0671,IN_TRANSIT_TO,0,42.376125199,-71.11424597,2019-11-07T07:37:55-05:00,3,7
y0663,IN_TRANSIT_TO,1,42.38614968,-71.08912804,2019-11-07T07:37:53-05:00,3,7
y0653,IN_TRANSIT_TO,0,42.36155097,-71.1451715,2019-11-07T07:37:54-05:00,3,7
y0629,IN_TRANSIT_TO,1,42.372549,-71.12184693,2019-11-07T07:37:52-05:00,3,7
y0619,IN_TRANSIT_TO,0,42.34159393,-71.154537669,2019-11-07T07:37:48-05:00,3,7
y1924,IN_TRANSIT_TO,0,42.38741665,-71.08264255,2019-11-07T07:37:53-05:00,3,7
y1428,IN_TRANSIT_TO,1,42.39741121,-71.10470455,2019-11-07T07:37:25-05:00,3,7
y1420,IN_TRANSIT_TO,1,42.38491694,-71.07600857,2019-11-07T07:37:49-05:00,3,7
y1418,IN_TRANSIT_TO,0,42.39675565,-71.12195183,2019-11-07T07:37:54-05:00,3,7
y1406,IN_TRANSIT_TO,0,42.39307615,-71.11186793,2019-11-07T07:37:46-05:00,3,7
y1450,IN_TRANSIT_TO,1,42.36607493,-71.0584627,2019-11-07T07:37:53-05:00,3,7
y0702,IN_TRANSIT_TO,0,42.366619,-71.0584901,2019-11-07T07:37:46-05:00,3,7
y0604,IN_TRANSIT_TO,0,42.38479317,-71.07611121,2019-11-07T07:37:55-05:00,3,7
y0591,IN_TRANSIT_TO,1,42.41667116,-71.11058993,2019-11-07T07:37:54-05:00,3,7
y0571,IN_TRANSIT_TO,0,42.41922576,-71.113194619,2019-11-07T07:37:36-05:00,3,7
y0520,IN_TRANSIT_TO,0,42.4150681,-71.1507785,2019-11-07T07:36:55-05:00,3,7
y0437,IN_TRANSIT_TO,1,42.3842452,-71.0765856,2019-11-07T07:37:40-05:00,3,7
y0511,IN_TRANSIT_TO,1,42.40530792,-71.06164171,2019-11-07T07:38:02-05:00,3,7
y0407,IN_TRANSIT_TO,1,42.42659349,-71.073782899,2019-11-07T07:37:50-05:00,3,7
y0405,IN_TRANSIT_TO,0,42.43186743,-71.074785929,2019-11-07T07:37:54-05:00,3,7
y1436,IN_TRANSIT_TO,1,42.42296343,-71.06205269,2019-11-07T07:37:54-05:00,3,7
y1414,IN_TRANSIT_TO,0,42.41383701,-71.049336039,2019-11-07T07:37:49-05:00,3,7
y0648,IN_TRANSIT_TO,0,42.41925185,-71.0529774,2019-11-07T07:37:51-05:00,3,7
y0644,IN_TRANSIT_TO,1,42.400366,-71.0618423,2019-11-07T07:37:40-05:00,3,7
y0636,IN_TRANSIT_TO,1,42.3840521,-71.0763278,2019-11-07T07:37:24-05:00,3,7
y0569,IN_TRANSIT_TO,1,42.434179,-71.03932324,2019-11-07T07:37:48-05:00,3,7
y0534,IN_TRANSIT_TO,0,42.43498472,-71.03024598,2019-11-07T07:37:59-05:00,3,7
y0518,IN_TRANSIT_TO,1,42.4257348,-71.0735896,2019-11-07T07:37:48-05:00,3,7
y0427,IN_TRANSIT_TO,1,42.40266833,-71.07611344,2019-11-07T07:37:50-05:00,3,7
y0422,IN_TRANSIT_TO,0,42.42860273,-71.06289929,2019-11-07T07:37:54-05:00,3,7
y0411,IN_TRANSIT_TO,0,42.43448725,-71.02258772,2019-11-07T07:37:55-05:00,3,7
y1942,IN_TRANSIT_TO,1,42.40383,-71.03565,2019-11-07T07:37:20-05:00,3,7
y1938,IN_TRANSIT_TO,1,42.40406,-71.03595,2019-11-07T07:37:51-05:00,3,7
y1926,IN_TRANSIT_TO,1,42.36319,-71.05836,2019-11-07T07:37:29-05:00,3,7
y1922,IN_TRANSIT_TO,1,42.40698076,-71.02941223,2019-11-07T07:37:51-05:00,3,7
y1912,IN_TRANSIT_TO,0,42.409082349,-71.02978571,2019-11-07T07:37:53-05:00,3,7
y1424,IN_TRANSIT_TO,1,42.39181485,-71.03582336,2019-11-07T07:37:54-05:00,3,7
y1410,IN_TRANSIT_TO,1,42.39094138,-71.04083105,2019-11-07T07:37:55-05:00,3,7
y1408,IN_TRANSIT_TO,1,42.36682408,-71.05862722,2019-11-07T07:37:52-05:00,3,7
y0720,IN_TRANSIT_TO,0,42.38946982,-71.03910101,2019-11-07T07:37:47-05:00,3,7
y0708,IN_TRANSIT_TO,1,42.38651287,-71.0461675,2019-11-07T07:37:52-05:00,3,7
y0694,IN_TRANSIT_TO,1,42.40666011,-71.02939838,2019-11-07T07:37:49-05:00,3,7
y0692,IN_TRANSIT_TO,1,42.38971822,-71.04237038,2019-11-07T07:37:48-05:00,3,7
y0660,IN_TRANSIT_TO,1,42.38740512,-71.04544903,2019-11-07T07:37:44-05:00,3,7
y0618,IN_TRANSIT_TO,1,42.390469209,-71.04126785,2019-11-07T07:37:51-05:00,3,7
y0898,IN_TRANSIT_TO,1,42.41657825,-71.002684759,2019-11-07T07:37:54-05:00,3,7
y0894,IN_TRANSIT_TO,1,42.3886501,-71.0382788,2019-11-07T07:37:04-05:00,3,7
y0861,IN_TRANSIT_TO,0,42.41078116,-71.01173951,2019-11-07T07:37:41-05:00,3,7
y0847,IN_TRANSIT_TO,1,42.38277263,-71.03933796,2019-11-07T07:37:56-05:00,3,7
y0838,IN_TRANSIT_TO,0,42.38816478,-71.03850344,2019-11-07T07:37:56-05:00,3,7
y0775,IN_TRANSIT_TO,1,42.3899358,-71.0377683,2019-11-07T07:37:31-05:00,3,7
y0750,IN_TRANSIT_TO,1,42.36912246,-71.03951236,2019-11-07T07:37:54-05:00,3,7
y0742,IN_TRANSIT_TO,0,42.3808407,-71.0392173,2019-11-07T07:37:43-05:00,3,7
y0737,IN_TRANSIT_TO,1,42.4084372,-71.0135041,2019-11-07T07:37:38-05:00,3,7
y0893,IN_TRANSIT_TO,0,42.369325949,-71.03929052,2019-11-07T07:37:45-05:00,3,7
y0862,IN_TRANSIT_TO,0,42.39018296,-71.00372503,2019-11-07T07:37:55-05:00,3,7
y0859,IN_TRANSIT_TO,1,42.38567654,-71.00996691,2019-11-07T07:37:53-05:00,3,7
y0538,IN_TRANSIT_TO,0,42.46529638,-71.0982331,2019-11-07T07:37:57-05:00,3,7
y0436,IN_TRANSIT_TO,1,42.4704463,-71.10087496,2019-11-07T07:37:54-05:00,3,7
y0432,IN_TRANSIT_TO,1,42.4323929,-71.07230011,2019-11-07T07:37:55-05:00,3,7
y0530,IN_TRANSIT_TO,0,42.50253857,-71.07395905,2019-11-07T07:36:38-05:00,3,7
y0420,IN_TRANSIT_TO,1,42.50281142,-71.070070259,2019-11-07T07:37:38-05:00,3,7
y0408,IN_TRANSIT_TO,1,42.425497669,-71.07055319,2019-11-07T07:37:53-05:00,3,7
y0814,IN_TRANSIT_TO,0,42.251667949,-71.00484097,2019-11-07T07:37:54-05:00,3,7
y0786,IN_TRANSIT_TO,0,42.3001425,-71.0620594,2019-11-07T07:37:34-05:00,3,7
y0763,IN_TRANSIT_TO,1,42.2750011,-71.0269434,2019-11-07T07:37:50-05:00,3,7
y0902,IN_TRANSIT_TO,1,42.26219478,-70.98619981,2019-11-07T07:37:53-05:00,3,7
y0802,IN_TRANSIT_TO,1,42.25351339,-70.99954379,2019-11-07T07:37:49-05:00,3,7
y0787,IN_TRANSIT_TO,0,42.25250275,-70.966292179,2019-11-07T07:37:49-05:00,3,7
y0794,IN_TRANSIT_TO,0,42.25073595,-71.03761991,2019-11-07T07:37:51-05:00,3,7
y0766,IN_TRANSIT_TO,0,42.26661269,-71.01468792,2019-11-07T07:37:51-05:00,3,7
y0805,IN_TRANSIT_TO,1,42.21267395,-70.92447871,2019-11-07T07:37:46-05:00,3,7
y0785,IN_TRANSIT_TO,1,42.25234831,-71.00493866,2019-11-07T07:37:48-05:00,3,7
y0778,IN_TRANSIT_TO,0,42.2427798,-70.95373235,2019-11-07T07:37:54-05:00,3,7
y0603,IN_TRANSIT_TO,1,42.24585295,-70.97213194,2019-11-07T07:37:55-05:00,3,7
y0601,IN_TRANSIT_TO,0,42.20633507,-70.9245011,2019-11-07T07:37:55-05:00,3,7
y0804,IN_TRANSIT_TO,1,42.244614349,-71.00163951,2019-11-07T07:37:43-05:00,3,7
y0909,IN_TRANSIT_TO,1,42.2562212,-71.0331503,2019-11-07T07:37:45-05:00,3,7
y0827,IN_TRANSIT_TO,0,42.2535259,-71.05177059,2019-11-07T07:37:53-05:00,3,7
y1455,IN_TRANSIT_TO,0,42.48837092,-71.20137152,2019-11-07T07:37:55-05:00,3,7
y1415,IN_TRANSIT_TO,1,42.39798784,-71.1419207,2019-11-07T07:37:55-05:00,3,7
y1409,IN_TRANSIT_TO,1,42.51098682,-71.20109383,2019-11-07T07:37:54-05:00,3,7
y0673,IN_TRANSIT_TO,1,42.43789596,-71.15300807,2019-11-07T07:37:54-05:00,3,7
y0587,IN_TRANSIT_TO,0,42.41408724,-71.105029979,2019-11-07T07:37:54-05:00,3,7
y0566,IN_TRANSIT_TO,1,42.47973529,-71.12248963,2019-11-07T07:37:55-05:00,3,7
y0543,IN_TRANSIT_TO,0,42.4811158,-71.1998695,2019-11-07T07:37:05-05:00,3,7
y0444,IN_TRANSIT_TO,1,42.42879252,-71.10336128,2019-11-07T07:37:53-05:00,3,7
y0409,IN_TRANSIT_TO,0,42.481116069,-71.199621899,2019-11-07T07:37:04-05:00,3,7
y0889,IN_TRANSIT_TO,1,42.411637749,-71.002569769,2019-11-07T07:37:54-05:00,3,7
y0883,IN_TRANSIT_TO,1,42.42613231,-71.02260218,2019-11-07T07:37:55-05:00,3,7
y0866,IN_TRANSIT_TO,1,42.363137,-71.0579871,2019-11-07T07:37:41-05:00,3,7
y0773,IN_TRANSIT_TO,0,42.4499242,-71.00277655,2019-11-07T07:37:54-05:00,3,7
y0771,IN_TRANSIT_TO,1,42.37408758,-71.05831185,2019-11-07T07:37:52-05:00,3,7
y0740,IN_TRANSIT_TO,1,42.45984137,-70.96885119,2019-11-07T07:37:56-05:00,3,7
y0529,IN_TRANSIT_TO,1,42.456219559,-71.02112466,2019-11-07T07:37:58-05:00,3,7
y0404,IN_TRANSIT_TO,0,42.42729371,-71.06596561,2019-11-07T07:37:55-05:00,3,7
y0899,IN_TRANSIT_TO,1,42.4652968,-70.94262339,2019-11-07T07:37:58-05:00,3,7
y0776,IN_TRANSIT_TO,1,42.49487391,-70.97081503,2019-11-07T07:37:54-05:00,3,7
y0745,IN_TRANSIT_TO,0,42.51615215,-70.975241179,2019-11-07T07:37:59-05:00,3,7
y0887,IN_TRANSIT_TO,0,42.44901498,-70.96350771,2019-11-07T07:37:59-05:00,3,7
y0874,IN_TRANSIT_TO,1,42.43524482,-70.97259086,2019-11-07T07:37:56-05:00,3,7
y0872,IN_TRANSIT_TO,1,42.413384914,-70.991082787,2019-11-07T07:32:53-05:00,3,7
y0865,IN_TRANSIT_TO,1,42.46197234,-70.946195009,2019-11-07T07:37:46-05:00,3,7
y0850,IN_TRANSIT_TO,0,42.467475999,-70.92263943,2019-11-07T07:37:59-05:00,3,7
y0849,IN_TRANSIT_TO,0,42.43450589,-70.97333293,2019-11-07T07:37:58-05:00,3,7
y0843,IN_TRANSIT_TO,1,42.46809426,-70.92293436,2019-11-07T07:37:52-05:00,3,7
y0749,IN_TRANSIT_TO,1,42.41424193,-70.99181669,2019-11-07T07:37:49-05:00,3,7
y0734,IN_TRANSIT_TO,0,42.50291368,-70.85543398,2019-11-07T07:38:00-05:00,3,7
y0876,IN_TRANSIT_TO,1,42.4186221,-70.99405451,2019-11-07T07:37:59-05:00,3,7
y0869,IN_TRANSIT_TO,1,42.5216531,-70.8987086,2019-11-07T07:37:52-05:00,3,7
y0863,IN_TRANSIT_TO,1,42.4986342,-70.89525585,2019-11-07T07:37:58-05:00,3,7
y0770,IN_TRANSIT_TO,0,42.47026479,-70.93669475,2019-11-07T07:37:54-05:00,3,7
y0751,IN_TRANSIT_TO,0,42.51985625,-70.89251941,2019-11-07T07:37:53-05:00,3,7
y0748,IN_TRANSIT_TO,1,42.464348639,-70.95211152,2019-11-07T07:37:55-05:00,3,7
y0746,IN_TRANSIT_TO,0,42.41877212,-70.99125863,2019-11-07T07:38:00-05:00,3,7
y0582,IN_TRANSIT_TO,0,42.3491842,-71.14967802,2019-11-07T07:37:52-05:00,3,7
y0575,IN_TRANSIT_TO,0,42.354128279,-71.05844747,2019-11-07T07:38:00-05:00,3,7
y0551,IN_TRANSIT_TO,1,42.3565251,-71.132080529,2019-11-07T07:37:50-05:00,3,7
y0546,IN_TRANSIT_TO,1,42.34916637,-71.15599549,2019-11-07T07:37:57-05:00,3,7
y0504,IN_TRANSIT_TO,0,42.345877459,-71.152684179,2019-11-07T07:37:32-05:00,3,7
y0491,IN_TRANSIT_TO,1,42.349529769,-71.05712713,2019-11-07T07:37:59-05:00,3,7
y0487,IN_TRANSIT_TO,1,42.34813398,-71.10254351,2019-11-07T07:37:58-05:00,3,7
y0454,IN_TRANSIT_TO,0,42.357134639,-71.11977499,2019-11-07T07:38:00-05:00,3,7
y0506,IN_TRANSIT_TO,0,42.36431193,-71.18553289,2019-11-07T07:37:53-05:00,3,7
y0499,IN_TRANSIT_TO,0,42.3408438,-71.0642765,2019-11-07T07:37:22-05:00,3,7
y0480,IN_TRANSIT_TO,1,42.3571816,-71.1248447,2019-11-07T07:37:58-05:00,3,7
y0478,IN_TRANSIT_TO,0,42.36371971,-71.18599544,2019-11-07T07:37:49-05:00,3,7
y0475,IN_TRANSIT_TO,1,42.363754,-71.1852413,2019-11-07T07:37:40-05:00,3,7
y0473,IN_TRANSIT_TO,1,42.347816,-71.074415,2019-11-07T07:37:46-05:00,3,7
y0464,IN_TRANSIT_TO,1,42.35623805,-71.18405217,2019-11-07T07:37:53-05:00,3,7
y0548,IN_TRANSIT_TO,0,42.3842395,-71.2090328,2019-11-07T07:37:57-05:00,3,7
y0537,IN_TRANSIT_TO,1,42.38521319,-71.22040878,2019-11-07T07:38:03-05:00,3,7
y0485,IN_TRANSIT_TO,1,42.3546718,-71.19630422,2019-11-07T07:37:59-05:00,3,7
y1298,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T07:38:53-05:00,3,7
y1118,IN_TRANSIT_TO,0,42.34720075,-71.03842227,2019-11-07T07:39:05-05:00,3,7
y1115,IN_TRANSIT_TO,1,42.34745641,-71.04035122,2019-11-07T07:38:52-05:00,3,7
y1114,IN_TRANSIT_TO,0,42.3878528,-71.02396883,2019-11-07T07:39:11-05:00,3,7
y1112,IN_TRANSIT_TO,0,42.347479,-71.042375,2019-11-07T07:39:08-05:00,3,7
