id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0654,IN_TRANSIT_TO,1,42.37962305,-71.09621374,2019-10-31T18:24:03-04:00,3,18
y0606,IN_TRANSIT_TO,1,42.380331249,-71.097041059,2019-10-31T18:24:00-04:00,3,18
y0524,IN_TRANSIT_TO,1,42.3852811,-71.0945421,2019-10-31T18:24:07-04:00,3,18
y0423,IN_TRANSIT_TO,1,42.38509534,-71.075068529,2019-10-31T18:24:06-04:00,3,18
y1442,IN_TRANSIT_TO,0,42.3714208,-71.06147674,2019-10-31T18:24:08-04:00,3,18
y0724,IN_TRANSIT_TO,0,42.38406218,-71.07256895,2019-10-31T18:24:03-04:00,3,18
y0674,IN_TRANSIT_TO,1,42.3836207,-71.0763014,2019-10-31T18:22:23-04:00,3,18
y0652,IN_TRANSIT_TO,1,42.380878559,-71.06633427,2019-10-31T18:24:06-04:00,3,18
y0636,IN_TRANSIT_TO,1,42.3716516,-71.0612619,2019-10-31T18:23:34-04:00,3,18
y0630,IN_TRANSIT_TO,1,42.3568512,-71.0573112,2019-10-31T18:24:04-04:00,3,18
y0569,IN_TRANSIT_TO,1,42.38206173,-71.1197391,2019-10-31T18:24:02-04:00,3,18
y0427,IN_TRANSIT_TO,0,42.41493725,-71.11063177,2019-10-31T18:24:06-04:00,3,18
y0412,IN_TRANSIT_TO,0,42.3875271,-71.1191776,2019-10-31T18:23:49-04:00,3,18
y0405,IN_TRANSIT_TO,0,42.386535199,-71.11913665,2019-10-31T18:24:00-04:00,3,18
y0567,IN_TRANSIT_TO,0,42.43592188,-71.10216975,2019-10-31T18:23:58-04:00,3,18
y0422,IN_TRANSIT_TO,1,42.4025804,-71.0758282,2019-10-31T18:23:16-04:00,3,18
y0528,IN_TRANSIT_TO,0,42.427527859,-71.05336313,2019-10-31T18:24:08-04:00,3,18
y0437,IN_TRANSIT_TO,1,42.4244586,-71.046524399,2019-10-31T18:24:08-04:00,3,18
y1924,IN_TRANSIT_TO,1,42.42024,-71.04399,2019-10-31T18:24:08-04:00,3,18
y1920,IN_TRANSIT_TO,0,42.430000059,-71.04026738,2019-10-31T18:24:07-04:00,3,18
y1437,IN_TRANSIT_TO,1,42.38475924,-71.0761956,2019-10-31T18:24:06-04:00,3,18
y0684,IN_TRANSIT_TO,0,42.38381198,-71.07543964,2019-10-31T18:24:01-04:00,3,18
y1422,IN_TRANSIT_TO,1,42.391656629,-71.036076919,2019-10-31T18:24:10-04:00,3,18
y0664,IN_TRANSIT_TO,1,42.40536687,-71.05209813,2019-10-31T18:24:09-04:00,3,18
y0656,IN_TRANSIT_TO,0,42.40148244,-71.02904574,2019-10-31T18:24:08-04:00,3,18
y0892,IN_TRANSIT_TO,1,42.41802362,-71.00025047,2019-10-31T18:24:09-04:00,3,18
y0853,IN_TRANSIT_TO,1,42.36920696,-71.03957567,2019-10-31T18:24:09-04:00,3,18
y0848,IN_TRANSIT_TO,0,42.3877786,-71.0387366,2019-10-31T18:24:10-04:00,3,18
y0751,IN_TRANSIT_TO,0,42.45153393,-70.97824486,2019-10-31T18:24:03-04:00,3,18
y0612,IN_TRANSIT_TO,1,42.40876339,-71.01316664,2019-10-31T18:24:06-04:00,3,18
y0866,IN_TRANSIT_TO,0,42.3809061,-71.02908632,2019-10-31T18:24:07-04:00,3,18
y0566,IN_TRANSIT_TO,1,42.4053799,-71.0824779,2019-10-31T18:24:06-04:00,3,18
y0414,IN_TRANSIT_TO,0,42.50787278,-71.160537579,2019-10-31T18:24:08-04:00,3,18
y0403,IN_TRANSIT_TO,0,42.41856171,-71.10769463,2019-10-31T18:24:03-04:00,3,18
y0467,IN_TRANSIT_TO,1,42.3634858,-71.2388404,2019-10-31T18:24:05-04:00,3,18
y0815,IN_TRANSIT_TO,1,42.28373598,-71.04676864,2019-10-31T18:23:59-04:00,3,18
y0827,IN_TRANSIT_TO,1,42.2738798,-71.0302459,2019-10-31T18:24:09-04:00,3,18
y0794,IN_TRANSIT_TO,0,42.26470153,-71.02546463,2019-10-31T18:24:05-04:00,3,18
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T18:20:04-04:00,3,18
y0797,IN_TRANSIT_TO,1,42.283804,-71.0637365,2019-10-31T18:23:55-04:00,3,18
y0785,IN_TRANSIT_TO,0,42.2452606,-71.0003971,2019-10-31T18:24:11-04:00,3,18
y0906,IN_TRANSIT_TO,1,42.24835556,-70.98359488,2019-10-31T18:24:07-04:00,3,18
y0796,IN_TRANSIT_TO,0,42.25044569,-70.99892803,2019-10-31T18:24:03-04:00,3,18
y0766,IN_TRANSIT_TO,0,42.23759347,-70.88189407,2019-10-31T18:24:09-04:00,3,18
y0603,IN_TRANSIT_TO,0,42.24491141,-70.884860219,2019-10-31T18:24:07-04:00,3,18
y0904,IN_TRANSIT_TO,0,42.2490565,-71.00235538,2019-10-31T18:24:09-04:00,3,18
y0831,IN_TRANSIT_TO,1,42.24525432,-70.99973908,2019-10-31T18:24:08-04:00,3,18
y0811,IN_TRANSIT_TO,0,42.24607997,-71.00058664,2019-10-31T18:24:09-04:00,3,18
y0795,IN_TRANSIT_TO,1,42.249056789,-71.00375886,2019-10-31T18:24:08-04:00,3,18
y0783,IN_TRANSIT_TO,1,42.252689,-71.0054833,2019-10-31T18:23:57-04:00,3,18
y0778,IN_TRANSIT_TO,0,42.24890064,-71.00222167,2019-10-31T18:24:09-04:00,3,18
y0758,IN_TRANSIT_TO,0,42.18331105,-70.95526909,2019-10-31T18:24:07-04:00,3,18
y0756,IN_TRANSIT_TO,1,42.17241555,-70.95531536,2019-10-31T18:24:08-04:00,3,18
y0813,IN_TRANSIT_TO,0,42.2234171,-71.0314274,2019-10-31T18:24:11-04:00,3,18
y0798,IN_TRANSIT_TO,0,42.1563696,-71.0276086,2019-10-31T18:23:35-04:00,3,18
y0790,IN_TRANSIT_TO,1,42.23375954,-71.01092325,2019-10-31T18:24:02-04:00,3,18
y1431,IN_TRANSIT_TO,0,42.45901916,-71.10225213,2019-10-31T18:24:09-04:00,3,18
y0624,IN_TRANSIT_TO,0,42.42043549,-71.09970548,2019-10-31T18:24:06-04:00,3,18
y0614,IN_TRANSIT_TO,1,42.3612005,-71.05740949,2019-10-31T18:24:09-04:00,3,18
y1445,IN_TRANSIT_TO,1,42.42853885,-71.261126039,2019-10-31T18:24:09-04:00,3,18
y0625,IN_TRANSIT_TO,1,42.51721048,-71.244390429,2019-10-31T18:24:07-04:00,3,18
y1938,IN_TRANSIT_TO,1,42.42935,-71.06129,2019-10-31T18:23:09-04:00,3,18
y0519,IN_TRANSIT_TO,1,42.42612037,-71.067470869,2019-10-31T18:23:53-04:00,3,18
y0875,IN_TRANSIT_TO,0,42.45614735,-70.99193246,2019-10-31T18:24:07-04:00,3,18
y0770,IN_TRANSIT_TO,0,42.42228586,-71.02731705,2019-10-31T18:24:04-04:00,3,18
y0886,IN_TRANSIT_TO,0,42.48895093,-70.96717466,2019-10-31T18:24:08-04:00,3,18
y0846,IN_TRANSIT_TO,0,42.44302743,-70.96655785,2019-10-31T18:24:08-04:00,3,18
y0734,IN_TRANSIT_TO,1,42.4619841,-70.9457152,2019-10-31T18:24:00-04:00,3,18
y0869,IN_TRANSIT_TO,0,42.4267404,-71.0004034,2019-10-31T18:24:12-04:00,3,18
y0862,IN_TRANSIT_TO,1,42.41301267,-71.00320608,2019-10-31T18:24:08-04:00,3,18
y0837,IN_TRANSIT_TO,1,42.507141079,-70.91723886,2019-10-31T18:24:04-04:00,3,18
y0771,IN_TRANSIT_TO,0,42.380041449,-71.02473752,2019-10-31T18:24:10-04:00,3,18
y0750,IN_TRANSIT_TO,0,42.496070459,-70.93231269,2019-10-31T18:24:07-04:00,3,18
y0592,IN_TRANSIT_TO,0,42.3640427,-71.1854081,2019-10-31T18:23:34-04:00,3,18
y0588,IN_TRANSIT_TO,1,42.3495711,-71.0762304,2019-10-31T18:23:20-04:00,3,18
y0559,IN_TRANSIT_TO,1,42.358143,-71.1455967,2019-10-31T18:23:22-04:00,3,18
y0489,IN_TRANSIT_TO,0,42.358050519,-71.14276581,2019-10-31T18:24:07-04:00,3,18
y0549,IN_TRANSIT_TO,0,42.3618116,-71.2395812,2019-10-31T18:23:21-04:00,3,18
y0499,IN_TRANSIT_TO,0,42.37261714,-71.236662539,2019-10-31T18:24:07-04:00,3,18
y0480,IN_TRANSIT_TO,0,42.3544968,-71.0581901,2019-10-31T18:23:58-04:00,3,18
y0465,IN_TRANSIT_TO,0,42.3718034,-71.2367033,2019-10-31T18:23:17-04:00,3,18
y0462,IN_TRANSIT_TO,0,42.3477243,-71.2460642,2019-10-31T18:24:06-04:00,3,18
y0455,IN_TRANSIT_TO,0,42.371435,-71.2369479,2019-10-31T18:24:00-04:00,3,18
y1908,IN_TRANSIT_TO,0,42.37160153,-71.23691177,2019-10-31T18:24:04-04:00,3,18
y0581,IN_TRANSIT_TO,1,42.3668903,-71.2317306,2019-10-31T18:23:49-04:00,3,18
y0461,IN_TRANSIT_TO,0,42.3527589,-71.0552395,2019-10-31T18:23:30-04:00,3,18
y0458,IN_TRANSIT_TO,0,42.351743319,-71.20461414,2019-10-31T18:24:10-04:00,3,18
y3005,IN_TRANSIT_TO,1,42.38507843017578,-70.97393798828125,2019-10-31T18:22:43-04:00,3,18
y3002,STOPPED_AT,0,42.38163757324219,-70.98247528076172,2019-10-31T18:24:08-04:00,3,18
y1296,IN_TRANSIT_TO,0,42.34671,-71.03723,2019-10-31T18:25:17-04:00,3,18
y1295,IN_TRANSIT_TO,0,42.348,-71.04635,2019-10-31T18:24:39-04:00,3,18
y1129,IN_TRANSIT_TO,1,42.3615019,-71.0186211,2019-10-31T18:23:45-04:00,3,18
y1126,IN_TRANSIT_TO,0,42.34670214,-71.03923152,2019-10-31T18:25:16-04:00,3,18
y1125,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-10-31T18:17:52-04:00,3,18
y1123,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-10-31T18:25:14-04:00,3,18
y1120,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-10-31T18:25:12-04:00,3,18
y1119,IN_TRANSIT_TO,1,42.34720287,-71.03881558,2019-10-31T18:25:10-04:00,3,18
y1293,IN_TRANSIT_TO,0,42.34003108,-71.0718839,2019-10-31T18:25:15-04:00,3,18
y1292,IN_TRANSIT_TO,1,42.35248,-71.06156,2019-10-31T18:25:09-04:00,3,18
y1291,IN_TRANSIT_TO,1,42.35210142,-71.05564313,2019-10-31T18:25:16-04:00,3,18
y1285,IN_TRANSIT_TO,1,42.33322599,-71.08076824,2019-10-31T18:25:06-04:00,3,18
y1275,IN_TRANSIT_TO,0,42.346319,-71.06463727,2019-10-31T18:25:17-04:00,3,18
y0494,IN_TRANSIT_TO,1,42.33032455,-71.06144516,2019-10-31T18:24:50-04:00,3,18
y0481,IN_TRANSIT_TO,0,42.3325775,-71.0803316,2019-10-31T18:24:59-04:00,3,18
y0401,IN_TRANSIT_TO,1,42.33462307,-71.08967298,2019-10-31T18:25:11-04:00,3,18
y1905,IN_TRANSIT_TO,0,42.35075785,-71.051298,2019-10-31T18:24:42-04:00,3,18
y1888,IN_TRANSIT_TO,0,42.336761699,-71.03547282,2019-10-31T18:25:10-04:00,3,18
y1870,IN_TRANSIT_TO,1,42.35452,-71.05831,2019-10-31T18:24:34-04:00,3,18
y1830,IN_TRANSIT_TO,0,42.3370548,-71.03550884,2019-10-31T18:25:13-04:00,3,18
y1817,IN_TRANSIT_TO,0,42.33578537,-71.02509944,2019-10-31T18:25:18-04:00,3,18
y1743,IN_TRANSIT_TO,1,42.35051596,-71.0506262,2019-10-31T18:25:13-04:00,3,18
y1742,IN_TRANSIT_TO,0,42.337384309,-71.03550529,2019-10-31T18:25:12-04:00,3,18
y1875,IN_TRANSIT_TO,0,42.34084,-71.07113,2019-10-31T18:25:18-04:00,3,18
y1867,IN_TRANSIT_TO,0,42.32781386,-71.06783086,2019-10-31T18:25:04-04:00,3,18
y1849,IN_TRANSIT_TO,1,42.33373192,-71.049577699,2019-10-31T18:25:16-04:00,3,18
y1775,IN_TRANSIT_TO,1,42.33905888,-71.07321749,2019-10-31T18:25:14-04:00,3,18
y1746,IN_TRANSIT_TO,0,42.34292202,-71.054146639,2019-10-31T18:25:15-04:00,3,18
y1733,IN_TRANSIT_TO,1,42.33855,-71.03142,2019-10-31T18:24:21-04:00,3,18
y1863,IN_TRANSIT_TO,0,42.32885,-71.08488,2019-10-31T18:24:25-04:00,3,18
y1861,IN_TRANSIT_TO,1,42.32486344,-71.07477369,2019-10-31T18:25:16-04:00,3,18
y1856,IN_TRANSIT_TO,1,42.33408,-71.09037,2019-10-31T18:25:15-04:00,3,18
y1853,IN_TRANSIT_TO,1,42.32854925,-71.08155445,2019-10-31T18:25:16-04:00,3,18
y1834,IN_TRANSIT_TO,0,42.33098,-71.0907,2019-10-31T18:24:40-04:00,3,18
y1827,IN_TRANSIT_TO,0,42.31752026,-71.06609706,2019-10-31T18:25:16-04:00,3,18
y1819,IN_TRANSIT_TO,1,42.337394889,-71.08879839,2019-10-31T18:25:15-04:00,3,18
y1790,IN_TRANSIT_TO,0,42.31124,-71.06263,2019-10-31T18:24:31-04:00,3,18
y1860,IN_TRANSIT_TO,0,42.29943,-71.06405,2019-10-31T18:24:38-04:00,3,18
y1903,IN_TRANSIT_TO,0,42.29261445,-71.08002352,2019-10-31T18:25:13-04:00,3,18
y1864,IN_TRANSIT_TO,0,42.31705,-71.09835,2019-10-31T18:25:25-04:00,3,18
y1855,IN_TRANSIT_TO,0,42.30558622,-71.0855573,2019-10-31T18:25:20-04:00,3,18
y1845,IN_TRANSIT_TO,1,42.29023101,-71.07119882,2019-10-31T18:25:22-04:00,3,18
y1826,IN_TRANSIT_TO,1,42.31567619,-71.09821772,2019-10-31T18:25:18-04:00,3,18
y1778,IN_TRANSIT_TO,0,42.30821,-71.05823,2019-10-31T18:25:26-04:00,3,18
y1729,IN_TRANSIT_TO,1,42.32377,-71.09837,2019-10-31T18:25:20-04:00,3,18
y1722,IN_TRANSIT_TO,1,42.29010777,-71.06969228,2019-10-31T18:25:21-04:00,3,18
y1669,IN_TRANSIT_TO,0,42.27872,-71.06962,2019-10-31T18:25:22-04:00,3,18
y1629,IN_TRANSIT_TO,1,42.28998906,-71.07156572,2019-10-31T18:25:18-04:00,3,18
y1708,IN_TRANSIT_TO,0,42.270341769,-71.0937669,2019-10-31T18:25:19-04:00,3,18
y1694,IN_TRANSIT_TO,0,42.31778096,-71.098374019,2019-10-31T18:25:21-04:00,3,18
y1645,IN_TRANSIT_TO,1,42.32229542,-71.098346399,2019-10-31T18:25:01-04:00,3,18
y1630,IN_TRANSIT_TO,1,42.32245714,-71.09840163,2019-10-31T18:24:57-04:00,3,18
y1610,IN_TRANSIT_TO,0,42.297358269,-71.08727763,2019-10-31T18:25:21-04:00,3,18
y1603,IN_TRANSIT_TO,0,42.267376769,-71.092080539,2019-10-31T18:20:55-04:00,3,18
y1712,IN_TRANSIT_TO,1,42.30032,-71.11336,2019-10-31T18:25:22-04:00,3,18
y1683,IN_TRANSIT_TO,0,42.27912,-71.11911,2019-10-31T18:25:14-04:00,3,18
y1682,IN_TRANSIT_TO,1,42.2956,-71.11638,2019-10-31T18:25:05-04:00,3,18
y1671,IN_TRANSIT_TO,1,42.2846382,-71.11896022,2019-10-31T18:25:22-04:00,3,18
y1633,IN_TRANSIT_TO,1,42.2615,-71.12217,2019-10-31T18:24:42-04:00,3,18
y1622,IN_TRANSIT_TO,0,42.23748,-71.13259,2019-10-31T18:24:45-04:00,3,18
y1621,IN_TRANSIT_TO,0,42.27892711,-71.1191705,2019-10-31T18:24:48-04:00,3,18
y1617,IN_TRANSIT_TO,0,42.28066479,-71.1189745,2019-10-31T18:25:14-04:00,3,18
y1612,IN_TRANSIT_TO,1,42.25797174,-71.123531539,2019-10-31T18:25:20-04:00,3,18
y1713,IN_TRANSIT_TO,0,42.26244434,-71.155975729,2019-10-31T18:25:20-04:00,3,18
y1698,IN_TRANSIT_TO,0,42.21801,-71.18847,2019-10-31T18:25:23-04:00,3,18
y1673,IN_TRANSIT_TO,1,42.24800185,-71.173613149,2019-10-31T18:24:53-04:00,3,18
y1648,IN_TRANSIT_TO,0,42.28493,-71.12978,2019-10-31T18:25:21-04:00,3,18
y1636,IN_TRANSIT_TO,1,42.2730595,-71.143410689,2019-10-31T18:25:21-04:00,3,18
y1628,IN_TRANSIT_TO,1,42.26758921,-71.15015353,2019-10-31T18:25:22-04:00,3,18
y1607,IN_TRANSIT_TO,1,42.2220013,-71.18745083,2019-10-31T18:25:11-04:00,3,18
y1605,IN_TRANSIT_TO,0,42.14587594,-71.253070589,2019-10-31T18:25:22-04:00,3,18
y1667,IN_TRANSIT_TO,0,42.28610162,-71.142175399,2019-10-31T18:25:12-04:00,3,18
y1649,IN_TRANSIT_TO,1,42.2860445,-71.14617233,2019-10-31T18:25:20-04:00,3,18
y1641,IN_TRANSIT_TO,1,42.28748,-71.15227,2019-10-31T18:25:22-04:00,3,18
y1609,IN_TRANSIT_TO,0,42.28537527,-71.1684066,2019-10-31T18:25:19-04:00,3,18
y1637,IN_TRANSIT_TO,0,42.28835475,-71.12620492,2019-10-31T18:25:19-04:00,3,18
y1625,IN_TRANSIT_TO,1,42.25602982,-71.14397875,2019-10-31T18:25:17-04:00,3,18
y1771,IN_TRANSIT_TO,1,42.33881726,-71.08127967,2019-10-31T18:25:20-04:00,3,18
y1731,IN_TRANSIT_TO,1,42.35615,-71.06246,2019-10-31T18:25:17-04:00,3,18
y1909,IN_TRANSIT_TO,1,42.33310057,-71.07386321,2019-10-31T18:25:19-04:00,3,18
y1906,IN_TRANSIT_TO,1,42.33933041,-71.06527424,2019-10-31T18:25:20-04:00,3,18
y1869,IN_TRANSIT_TO,0,42.35123101,-71.1107769,2019-10-31T18:25:19-04:00,3,18
y1829,IN_TRANSIT_TO,0,42.32962,-71.08358,2019-10-31T18:25:18-04:00,3,18
y1825,IN_TRANSIT_TO,0,42.36172103,-71.103543259,2019-10-31T18:25:18-04:00,3,18
y1807,IN_TRANSIT_TO,1,42.33458,-71.08927,2019-10-31T18:24:58-04:00,3,18
y1803,IN_TRANSIT_TO,0,42.342171589,-71.0593146,2019-10-31T18:25:22-04:00,3,18
y1773,IN_TRANSIT_TO,1,42.3509,-71.11092,2019-10-31T18:25:12-04:00,3,18
y1766,IN_TRANSIT_TO,0,42.35064,-71.11014,2019-10-31T18:24:53-04:00,3,18
y1704,IN_TRANSIT_TO,0,42.288031599,-71.17157225,2019-10-31T18:25:19-04:00,3,18
y1672,IN_TRANSIT_TO,1,42.28752,-71.17137,2019-10-31T18:25:16-04:00,3,18
y1644,IN_TRANSIT_TO,0,42.362021669,-71.18585141,2019-10-31T18:25:20-04:00,3,18
y0558,IN_TRANSIT_TO,1,42.3490935,-71.0956871,2019-10-31T18:24:59-04:00,3,18
y0551,IN_TRANSIT_TO,0,42.3570183,-71.1810415,2019-10-31T18:25:11-04:00,3,18
y0497,IN_TRANSIT_TO,1,42.34896301,-71.16155178,2019-10-31T18:24:25-04:00,3,18
y0490,IN_TRANSIT_TO,1,42.34891735,-71.09587372,2019-10-31T18:25:22-04:00,3,18
y0474,IN_TRANSIT_TO,1,42.349630679,-71.103785,2019-10-31T18:25:21-04:00,3,18
y1921,IN_TRANSIT_TO,0,42.41874907,-71.18165409,2019-10-31T18:25:21-04:00,3,18
y1439,IN_TRANSIT_TO,0,42.500774309,-71.27251772,2019-10-31T18:25:21-04:00,3,18
y0720,IN_TRANSIT_TO,0,42.4192054,-71.1955334,2019-10-31T18:24:17-04:00,3,18
y0665,IN_TRANSIT_TO,0,42.496043,-71.275056359,2019-10-31T18:25:20-04:00,3,18
y0647,IN_TRANSIT_TO,0,42.4239011,-71.18315808,2019-10-31T18:25:19-04:00,3,18
y0634,IN_TRANSIT_TO,1,42.39479158,-71.141320039,2019-10-31T18:25:20-04:00,3,18
y1881,IN_TRANSIT_TO,1,42.35294,-71.13215,2019-10-31T18:25:25-04:00,3,18
y1876,IN_TRANSIT_TO,1,42.32993074,-71.08687892,2019-10-31T18:25:20-04:00,3,18
y1862,IN_TRANSIT_TO,0,42.355405019,-71.13306975,2019-10-31T18:25:15-04:00,3,18
y1841,IN_TRANSIT_TO,1,42.35305,-71.13279,2019-10-31T18:24:58-04:00,3,18
y1831,IN_TRANSIT_TO,1,42.33386,-71.1189,2019-10-31T18:25:07-04:00,3,18
y1823,IN_TRANSIT_TO,1,42.37163564,-71.1212694,2019-10-31T18:25:21-04:00,3,18
y1814,IN_TRANSIT_TO,0,42.33135,-71.09387,2019-10-31T18:25:21-04:00,3,18
y1812,IN_TRANSIT_TO,1,42.33175,-71.11534,2019-10-31T18:25:26-04:00,3,18
y1806,IN_TRANSIT_TO,1,42.33364375,-71.10581809,2019-10-31T18:25:16-04:00,3,18
y1800,IN_TRANSIT_TO,0,42.32907,-71.08423,2019-10-31T18:25:19-04:00,3,18
y1781,IN_TRANSIT_TO,0,42.356828129,-71.12938889,2019-10-31T18:25:19-04:00,3,18
y1767,IN_TRANSIT_TO,0,42.35282821,-71.13206092,2019-10-31T18:25:11-04:00,3,18
y1745,IN_TRANSIT_TO,0,42.37528,-71.11926,2019-10-31T18:25:15-04:00,3,18
y1723,IN_TRANSIT_TO,1,42.333839349,-71.105571039,2019-10-31T18:24:41-04:00,3,18
y1926,IN_TRANSIT_TO,1,42.37219,-71.08937,2019-10-31T18:25:02-04:00,3,18
y0682,IN_TRANSIT_TO,0,42.371864739,-71.0867703,2019-10-31T18:25:22-04:00,3,18
y4127,IN_TRANSIT_TO,1,42.373835879,-71.124091089,2019-10-31T18:25:20-04:00,3,18
y4126,IN_TRANSIT_TO,0,42.365439,-71.1856533,2019-10-31T18:24:27-04:00,3,18
y4125,IN_TRANSIT_TO,0,42.3655582,-71.1856229,2019-10-31T18:25:07-04:00,3,18
y4119,IN_TRANSIT_TO,0,42.374949,-71.1376417,2019-10-31T18:25:10-04:00,3,18
y4113,IN_TRANSIT_TO,0,42.371591809,-71.15762792,2019-10-31T18:25:00-04:00,3,18
y4108,IN_TRANSIT_TO,0,42.37270017,-71.15520434,2019-10-31T18:25:21-04:00,3,18
y4102,IN_TRANSIT_TO,1,42.3679307,-71.17867967,2019-10-31T18:25:08-04:00,3,18
y4101,IN_TRANSIT_TO,1,42.3752538,-71.1454179,2019-10-31T18:25:25-04:00,3,18
y0701,IN_TRANSIT_TO,1,42.37341343,-71.12056234,2019-10-31T18:25:17-04:00,3,18
y1923,IN_TRANSIT_TO,1,42.39162023,-71.123832539,2019-10-31T18:25:17-04:00,3,18
y1449,IN_TRANSIT_TO,0,42.38750847,-71.1190676,2019-10-31T18:25:16-04:00,3,18
y1433,IN_TRANSIT_TO,1,42.4006764,-71.13555814,2019-10-31T18:25:19-04:00,3,18
y1425,IN_TRANSIT_TO,0,42.39479276,-71.12724789,2019-10-31T18:25:18-04:00,3,18
y1405,IN_TRANSIT_TO,0,42.40899,-71.14633,2019-10-31T18:25:14-04:00,3,18
y0711,IN_TRANSIT_TO,0,42.42495716,-71.1849551,2019-10-31T18:23:26-04:00,3,18
y0706,IN_TRANSIT_TO,1,42.40099065,-71.13611419,2019-10-31T18:25:21-04:00,3,18
y0695,IN_TRANSIT_TO,1,42.3940377,-71.12645563,2019-10-31T18:25:19-04:00,3,18
y0659,IN_TRANSIT_TO,0,42.41637453,-71.15750705,2019-10-31T18:25:21-04:00,3,18
y0619,IN_TRANSIT_TO,1,42.39637543,-71.141587839,2019-10-31T18:25:14-04:00,3,18
y0613,IN_TRANSIT_TO,1,42.37272248,-71.12300009,2019-10-31T18:25:16-04:00,3,18
y1409,IN_TRANSIT_TO,1,42.39161226,-71.09969196,2019-10-31T18:25:21-04:00,3,18
y0671,IN_TRANSIT_TO,0,42.4150142,-71.1507951,2019-10-31T18:24:56-04:00,3,18
y0650,IN_TRANSIT_TO,0,42.385339,-71.0880408,2019-10-31T18:25:06-04:00,3,18
y0725,IN_TRANSIT_TO,1,42.36776255,-71.074515059,2019-10-31T18:25:14-04:00,3,18
y0643,IN_TRANSIT_TO,0,42.3858203,-71.1043271,2019-10-31T18:25:17-04:00,3,18
y0635,IN_TRANSIT_TO,0,42.38450143,-71.09253135,2019-10-31T18:25:09-04:00,3,18
y0632,IN_TRANSIT_TO,1,42.39497037,-71.119701359,2019-10-31T18:25:19-04:00,3,18
y0631,IN_TRANSIT_TO,0,42.38983849,-71.10720679,2019-10-31T18:25:16-04:00,3,18
y0609,IN_TRANSIT_TO,1,42.379019099,-71.08965335,2019-10-31T18:25:19-04:00,3,18
y0628,IN_TRANSIT_TO,1,42.38369141,-71.09154413,2019-10-31T18:25:20-04:00,3,18
y0604,IN_TRANSIT_TO,1,42.36520115,-71.10435432,2019-10-31T18:25:20-04:00,3,18
y0587,IN_TRANSIT_TO,0,42.41768215,-71.10621163,2019-10-31T18:24:53-04:00,3,18
y0532,IN_TRANSIT_TO,1,42.3966354,-71.1220458,2019-10-31T18:25:02-04:00,3,18
y0523,IN_TRANSIT_TO,1,42.4166798,-71.1296031,2019-10-31T18:23:56-04:00,3,18
y0571,IN_TRANSIT_TO,1,42.41690616,-71.065353999,2019-10-31T18:25:15-04:00,3,18
y0533,IN_TRANSIT_TO,0,42.40347908,-71.07119176,2019-10-31T18:25:16-04:00,3,18
y1940,IN_TRANSIT_TO,1,42.3893,-71.08757,2019-10-31T18:24:31-04:00,3,18
y1458,IN_TRANSIT_TO,1,42.383359089,-71.07613634,2019-10-31T18:25:19-04:00,3,18
y1446,IN_TRANSIT_TO,0,42.41817,-71.10642,2019-10-31T18:25:22-04:00,3,18
y1443,IN_TRANSIT_TO,0,42.39984,-71.10331,2019-10-31T18:25:26-04:00,3,18
y1418,IN_TRANSIT_TO,0,42.41395673,-71.11070723,2019-10-31T18:25:08-04:00,3,18
y0708,IN_TRANSIT_TO,1,42.4249012,-71.08854193,2019-10-31T18:25:19-04:00,3,18
y0690,IN_TRANSIT_TO,1,42.386489349,-71.07933278,2019-10-31T18:25:21-04:00,3,18
y0616,IN_TRANSIT_TO,1,42.42387602,-71.09017348,2019-10-31T18:25:21-04:00,3,18
y0584,IN_TRANSIT_TO,1,42.42838106,-71.06337727,2019-10-31T18:25:20-04:00,3,18
y0434,IN_TRANSIT_TO,1,42.441203,-71.0491679,2019-10-31T18:24:26-04:00,3,18
y0429,IN_TRANSIT_TO,0,42.4036542,-71.0609588,2019-10-31T18:24:35-04:00,3,18
y0425,IN_TRANSIT_TO,0,42.426612,-71.0740119,2019-10-31T18:24:40-04:00,3,18
y1915,IN_TRANSIT_TO,1,42.41215674,-71.020618999,2019-10-31T18:25:16-04:00,3,18
y1450,IN_TRANSIT_TO,0,42.41206881,-71.04566131,2019-10-31T18:25:22-04:00,3,18
y1406,IN_TRANSIT_TO,1,42.41026479,-71.01332633,2019-10-31T18:25:20-04:00,3,18
y0694,IN_TRANSIT_TO,0,42.40615601,-71.0563374,2019-10-31T18:25:11-04:00,3,18
y0672,IN_TRANSIT_TO,1,42.4099683,-70.99864099,2019-10-31T18:25:20-04:00,3,18
y0648,IN_TRANSIT_TO,0,42.4105824,-71.0130612,2019-10-31T18:25:24-04:00,3,18
y0896,IN_TRANSIT_TO,1,42.421233769,-71.01739464,2019-10-31T18:25:16-04:00,3,18
y0776,IN_TRANSIT_TO,0,42.41235846,-71.010767479,2019-10-31T18:25:21-04:00,3,18
y0522,IN_TRANSIT_TO,1,42.46688398,-71.06159045,2019-10-31T18:25:20-04:00,3,18
y0513,IN_TRANSIT_TO,0,42.451116239,-71.06761367,2019-10-31T18:25:16-04:00,3,18
