id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0688,IN_TRANSIT_TO,1,42.42384873,-71.090267339,2019-11-01T08:08:23-04:00,4,8
y0656,IN_TRANSIT_TO,1,42.3618828,-71.057783,2019-11-01T08:08:12-04:00,4,8
y1403,IN_TRANSIT_TO,0,42.436442089,-71.25976641,2019-11-01T08:08:20-04:00,4,8
y0705,IN_TRANSIT_TO,0,42.42172295,-71.22929275,2019-11-01T08:08:20-04:00,4,8
y0429,IN_TRANSIT_TO,1,42.4338124,-71.0448896,2019-11-01T08:07:24-04:00,4,8
y0856,IN_TRANSIT_TO,1,42.3994872,-71.03848477,2019-11-01T08:08:20-04:00,4,8
y0846,IN_TRANSIT_TO,1,42.4366279,-71.0332792,2019-11-01T08:07:51-04:00,4,8
y0842,IN_TRANSIT_TO,1,42.36287224,-71.057488359,2019-11-01T08:08:23-04:00,4,8
y0880,IN_TRANSIT_TO,1,42.44818954,-70.9643477,2019-11-01T08:08:20-04:00,4,8
y0885,IN_TRANSIT_TO,1,42.3631192,-71.0579091,2019-11-01T08:07:31-04:00,4,8
y0883,IN_TRANSIT_TO,1,42.409806279,-71.002080309,2019-11-01T08:07:51-04:00,4,8
y0875,IN_TRANSIT_TO,0,42.5246932,-70.8965199,2019-11-01T08:07:15-04:00,4,8
y0838,IN_TRANSIT_TO,1,42.47126139,-70.95490852,2019-11-01T08:08:19-04:00,4,8
y0642,IN_TRANSIT_TO,0,42.457572239,-70.97126994,2019-11-01T08:08:17-04:00,4,8
y0583,IN_TRANSIT_TO,0,42.3640169,-71.1853955,2019-11-01T08:07:20-04:00,4,8
y0552,IN_TRANSIT_TO,1,42.35788096,-71.15050027,2019-11-01T08:08:18-04:00,4,8
y0504,IN_TRANSIT_TO,0,42.35772811,-71.12334744,2019-11-01T08:08:17-04:00,4,8
y0492,IN_TRANSIT_TO,0,42.3572068,-71.183872,2019-11-01T08:06:44-04:00,4,8
y0464,IN_TRANSIT_TO,1,42.3643298,-71.1856854,2019-11-01T08:07:52-04:00,4,8
y0577,IN_TRANSIT_TO,1,42.35171643,-71.05826494,2019-11-01T08:08:17-04:00,4,8
y0572,IN_TRANSIT_TO,0,42.34245596,-71.24058332,2019-11-01T08:08:21-04:00,4,8
y0565,IN_TRANSIT_TO,1,42.35816726,-71.14561921,2019-11-01T08:08:21-04:00,4,8
y0563,IN_TRANSIT_TO,0,42.349269099,-71.107304229,2019-11-01T08:08:22-04:00,4,8
y0544,IN_TRANSIT_TO,0,42.3751684,-71.2367107,2019-11-01T08:07:46-04:00,4,8
y0454,IN_TRANSIT_TO,1,42.344938839,-71.23445123,2019-11-01T08:08:10-04:00,4,8
y0558,IN_TRANSIT_TO,0,42.3675956,-71.2356593,2019-11-01T08:08:01-04:00,4,8
y0501,IN_TRANSIT_TO,1,42.355098169,-71.05623826,2019-11-01T08:08:16-04:00,4,8
y0413,IN_TRANSIT_TO,1,42.35979102,-71.2161586,2019-11-01T08:08:15-04:00,4,8
y3003,STOPPED_AT,1,42.372894287109375,-70.97178649902344,2019-11-01T08:08:23-04:00,4,8
y3001,STOPPED_AT,1,42.3846435546875,-70.97332000732422,2019-11-01T08:08:25-04:00,4,8
y3000,IN_TRANSIT_TO,0,42.38278579711914,-70.99537658691406,2019-11-01T08:08:28-04:00,4,8
y1299,IN_TRANSIT_TO,1,42.3473,-71.03984,2019-11-01T08:06:30-04:00,4,8
y1298,IN_TRANSIT_TO,0,42.34686,-71.0388,2019-11-01T08:09:29-04:00,4,8
y1128,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T08:08:44-04:00,4,8
y1126,IN_TRANSIT_TO,1,42.36566686,-71.017879539,2019-11-01T08:09:31-04:00,4,8
y1123,IN_TRANSIT_TO,1,42.36121089,-71.01790836,2019-11-01T08:09:32-04:00,4,8
y1122,IN_TRANSIT_TO,0,42.34709799,-71.03798403,2019-11-01T08:09:10-04:00,4,8
y1121,IN_TRANSIT_TO,1,42.34767516,-71.0386842,2019-11-01T08:09:33-04:00,4,8
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T08:09:31-04:00,4,8
y1118,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-01T08:08:41-04:00,4,8
y1291,IN_TRANSIT_TO,1,42.34564012,-71.06486808,2019-11-01T08:09:29-04:00,4,8
y1287,IN_TRANSIT_TO,0,42.33868369,-71.07387378,2019-11-01T08:09:31-04:00,4,8
y1279,IN_TRANSIT_TO,1,42.34986,-71.06347,2019-11-01T08:08:35-04:00,4,8
y0589,IN_TRANSIT_TO,1,42.33365123,-71.073341619,2019-11-01T08:09:11-04:00,4,8
y0502,IN_TRANSIT_TO,1,42.33549777,-71.0743889,2019-11-01T08:09:32-04:00,4,8
y0475,IN_TRANSIT_TO,0,42.3348752,-71.07196863,2019-11-01T08:09:32-04:00,4,8
y0452,IN_TRANSIT_TO,0,42.33779438,-71.10494447,2019-11-01T08:09:30-04:00,4,8
y1901,IN_TRANSIT_TO,1,42.34298282,-71.036949789,2019-11-01T08:09:32-04:00,4,8
y1896,IN_TRANSIT_TO,1,42.33869,-71.03164,2019-11-01T08:09:03-04:00,4,8
y1884,IN_TRANSIT_TO,1,42.34755761,-71.044670539,2019-11-01T08:09:30-04:00,4,8
y1868,IN_TRANSIT_TO,1,42.33576248,-71.03035124,2019-11-01T08:09:29-04:00,4,8
y1846,IN_TRANSIT_TO,0,42.3416705,-71.03575071,2019-11-01T08:09:32-04:00,4,8
y1827,IN_TRANSIT_TO,1,42.352865089,-71.05585527,2019-11-01T08:08:46-04:00,4,8
y1813,IN_TRANSIT_TO,1,42.343086519,-71.03699532,2019-11-01T08:09:31-04:00,4,8
y1811,IN_TRANSIT_TO,0,42.35195,-71.05435,2019-11-01T08:08:41-04:00,4,8
y1799,IN_TRANSIT_TO,1,42.35165453,-71.053133369,2019-11-01T08:09:25-04:00,4,8
y1748,IN_TRANSIT_TO,1,42.34509555,-71.04017246,2019-11-01T08:09:32-04:00,4,8
y1735,IN_TRANSIT_TO,0,42.35267851,-71.05585462,2019-11-01T08:09:12-04:00,4,8
y1731,IN_TRANSIT_TO,1,42.352657809,-71.05256082,2019-11-01T08:08:56-04:00,4,8
y1717,IN_TRANSIT_TO,1,42.338317709,-71.02741869,2019-11-01T08:09:31-04:00,4,8
y1904,IN_TRANSIT_TO,0,42.33127631,-71.05354449,2019-11-01T08:09:33-04:00,4,8
y1885,IN_TRANSIT_TO,1,42.327808949,-71.06151335,2019-11-01T08:09:33-04:00,4,8
y1870,IN_TRANSIT_TO,1,42.34739504,-71.07601587,2019-11-01T08:09:26-04:00,4,8
y1845,IN_TRANSIT_TO,1,42.33569,-71.03476,2019-11-01T08:08:54-04:00,4,8
y1723,IN_TRANSIT_TO,0,42.338363889,-71.07095283,2019-11-01T08:09:31-04:00,4,8
y1847,IN_TRANSIT_TO,0,42.32877124,-71.08443833,2019-11-01T08:09:28-04:00,4,8
y1798,IN_TRANSIT_TO,0,42.32645189,-71.075791289,2019-11-01T08:09:32-04:00,4,8
y1778,IN_TRANSIT_TO,0,42.31108,-71.06259,2019-11-01T08:09:29-04:00,4,8
y1755,IN_TRANSIT_TO,0,42.31121,-71.06259,2019-11-01T08:09:30-04:00,4,8
y1740,IN_TRANSIT_TO,0,42.33538348,-71.090207539,2019-11-01T08:09:28-04:00,4,8
y1852,IN_TRANSIT_TO,1,42.32914,-71.05694,2019-11-01T08:09:03-04:00,4,8
y1807,IN_TRANSIT_TO,0,42.30711812,-71.05864254,2019-11-01T08:09:31-04:00,4,8
y1909,IN_TRANSIT_TO,1,42.29468759,-71.08720327,2019-11-01T08:09:30-04:00,4,8
y1888,IN_TRANSIT_TO,1,42.33662056,-71.08979657,2019-11-01T08:08:56-04:00,4,8
y1873,IN_TRANSIT_TO,0,42.291904,-71.07766134,2019-11-01T08:09:32-04:00,4,8
y1849,IN_TRANSIT_TO,1,42.31944,-71.09824,2019-11-01T08:09:12-04:00,4,8
y1843,IN_TRANSIT_TO,1,42.30142299,-71.08570938,2019-11-01T08:09:31-04:00,4,8
y1830,IN_TRANSIT_TO,1,42.28708309,-71.06492819,2019-11-01T08:09:33-04:00,4,8
y1821,IN_TRANSIT_TO,1,42.33869,-71.03156,2019-11-01T08:09:25-04:00,4,8
y1795,IN_TRANSIT_TO,1,42.33678715,-71.08955262,2019-11-01T08:09:05-04:00,4,8
y1650,IN_TRANSIT_TO,0,42.28433099,-71.06415902,2019-11-01T08:09:10-04:00,4,8
y1605,IN_TRANSIT_TO,0,42.28604852,-71.064311759,2019-11-01T08:09:33-04:00,4,8
y1710,IN_TRANSIT_TO,0,42.26765437,-71.09239804,2019-11-01T08:09:29-04:00,4,8
y1682,IN_TRANSIT_TO,0,42.282333209,-71.0922474,2019-11-01T08:09:20-04:00,4,8
y1639,IN_TRANSIT_TO,1,42.29418554,-71.08806504,2019-11-01T08:09:32-04:00,4,8
y1608,IN_TRANSIT_TO,0,42.3204473,-71.098394199,2019-11-01T08:09:32-04:00,4,8
y1711,IN_TRANSIT_TO,0,42.26419683,-71.12133937,2019-11-01T08:09:32-04:00,4,8
y1697,IN_TRANSIT_TO,0,42.295240839,-71.1167838,2019-11-01T08:09:33-04:00,4,8
y1695,IN_TRANSIT_TO,1,42.29050239,-71.11801367,2019-11-01T08:09:30-04:00,4,8
y1693,IN_TRANSIT_TO,1,42.24910374,-71.12670237,2019-11-01T08:09:29-04:00,4,8
y1689,IN_TRANSIT_TO,1,42.26097709,-71.122541029,2019-11-01T08:09:33-04:00,4,8
y1687,IN_TRANSIT_TO,0,42.23754,-71.13264,2019-11-01T08:09:15-04:00,4,8
y1668,IN_TRANSIT_TO,1,42.26181981,-71.12201133,2019-11-01T08:09:30-04:00,4,8
y1664,IN_TRANSIT_TO,0,42.2375946,-71.13248885,2019-11-01T08:09:31-04:00,4,8
y1662,IN_TRANSIT_TO,1,42.26222697,-71.12178215,2019-11-01T08:09:32-04:00,4,8
y1641,IN_TRANSIT_TO,0,42.28081325,-71.1188944,2019-11-01T08:09:32-04:00,4,8
y1638,IN_TRANSIT_TO,1,42.27698062,-71.11945852,2019-11-01T08:09:31-04:00,4,8
y1630,IN_TRANSIT_TO,1,42.2793897,-71.11899737,2019-11-01T08:09:32-04:00,4,8
y1623,IN_TRANSIT_TO,1,42.30055,-71.11351,2019-11-01T08:09:17-04:00,4,8
y1709,IN_TRANSIT_TO,0,42.29031267,-71.12402253,2019-11-01T08:09:31-04:00,4,8
y1688,IN_TRANSIT_TO,1,42.170602809,-71.21009608,2019-11-01T08:09:32-04:00,4,8
y1686,IN_TRANSIT_TO,0,42.26094951,-71.1575073,2019-11-01T08:09:34-04:00,4,8
y1667,IN_TRANSIT_TO,1,42.29961,-71.11467,2019-11-01T08:08:37-04:00,4,8
y1642,IN_TRANSIT_TO,1,42.24957,-71.17166,2019-11-01T08:08:47-04:00,4,8
y1613,IN_TRANSIT_TO,1,42.24803451,-71.17358609,2019-11-01T08:09:31-04:00,4,8
y1601,IN_TRANSIT_TO,0,42.14709149,-71.25101649,2019-11-01T08:09:32-04:00,4,8
y1708,IN_TRANSIT_TO,1,42.29875253,-71.115597649,2019-11-01T08:09:30-04:00,4,8
y1614,IN_TRANSIT_TO,1,42.28894855,-71.16662038,2019-11-01T08:09:33-04:00,4,8
y1683,IN_TRANSIT_TO,0,42.277850919,-71.1375106,2019-11-01T08:09:21-04:00,4,8
y1600,IN_TRANSIT_TO,1,42.27659235,-71.1389478,2019-11-01T08:09:32-04:00,4,8
y1905,IN_TRANSIT_TO,1,42.33712401,-71.08428886,2019-11-01T08:09:25-04:00,4,8
y1806,IN_TRANSIT_TO,0,42.34755618,-71.06868286,2019-11-01T08:09:32-04:00,4,8
y1862,IN_TRANSIT_TO,1,42.33660095,-71.08883299,2019-11-01T08:09:33-04:00,4,8
y1823,IN_TRANSIT_TO,0,42.36411641,-71.10317299,2019-11-01T08:09:31-04:00,4,8
y1802,IN_TRANSIT_TO,1,42.33752752,-71.10444017,2019-11-01T08:09:33-04:00,4,8
y1788,IN_TRANSIT_TO,0,42.363322059,-71.10199658,2019-11-01T08:09:31-04:00,4,8
y1775,IN_TRANSIT_TO,1,42.34922316,-71.10963576,2019-11-01T08:09:33-04:00,4,8
y1767,IN_TRANSIT_TO,0,42.34261415,-71.06118932,2019-11-01T08:09:27-04:00,4,8
y1766,IN_TRANSIT_TO,0,42.34199875,-71.1038783,2019-11-01T08:09:26-04:00,4,8
y1666,IN_TRANSIT_TO,0,42.27133,-71.17174,2019-11-01T08:09:10-04:00,4,8
y1648,IN_TRANSIT_TO,1,42.31085422,-71.194645309,2019-11-01T08:09:36-04:00,4,8
y1637,IN_TRANSIT_TO,0,42.36091237,-71.18566906,2019-11-01T08:09:30-04:00,4,8
y1808,IN_TRANSIT_TO,0,42.34894023,-71.1510282,2019-11-01T08:09:33-04:00,4,8
y0562,IN_TRANSIT_TO,1,42.35174464,-71.12181801,2019-11-01T08:09:27-04:00,4,8
y0548,IN_TRANSIT_TO,0,42.35225759,-71.1240243,2019-11-01T08:09:33-04:00,4,8
y0456,IN_TRANSIT_TO,1,42.34889796,-71.096152619,2019-11-01T08:09:32-04:00,4,8
y1931,IN_TRANSIT_TO,1,42.49112,-71.27942,2019-11-01T08:01:17-04:00,4,8
y1927,IN_TRANSIT_TO,0,42.45284,-71.23242,2019-11-01T08:09:01-04:00,4,8
y1405,IN_TRANSIT_TO,1,42.39544671,-71.14085736,2019-11-01T08:09:18-04:00,4,8
y0725,IN_TRANSIT_TO,1,42.41348877,-71.1821406,2019-11-01T08:09:33-04:00,4,8
y0700,IN_TRANSIT_TO,1,42.39824554,-71.14427902,2019-11-01T08:09:30-04:00,4,8
y1872,IN_TRANSIT_TO,0,42.33554274,-71.12005554,2019-11-01T08:09:04-04:00,4,8
y1855,IN_TRANSIT_TO,1,42.332878989,-71.10112305,2019-11-01T08:09:36-04:00,4,8
y1837,IN_TRANSIT_TO,1,42.35382439,-71.13698332,2019-11-01T08:09:32-04:00,4,8
y1789,IN_TRANSIT_TO,0,42.33265954,-71.11104597,2019-11-01T08:09:23-04:00,4,8
y1762,IN_TRANSIT_TO,0,42.35335,-71.13397,2019-11-01T08:09:33-04:00,4,8
y1760,IN_TRANSIT_TO,0,42.33562,-71.12012,2019-11-01T08:09:15-04:00,4,8
y1749,IN_TRANSIT_TO,1,42.362002769,-71.13046901,2019-11-01T08:09:36-04:00,4,8
y1744,IN_TRANSIT_TO,0,42.32893,-71.08406,2019-11-01T08:08:21-04:00,4,8
y0479,IN_TRANSIT_TO,0,42.3491344,-71.1538364,2019-11-01T08:09:37-04:00,4,8
y1920,IN_TRANSIT_TO,1,42.37082954,-71.07649992,2019-11-01T08:09:35-04:00,4,8
y1457,IN_TRANSIT_TO,0,42.37298,-71.11737,2019-11-01T08:09:34-04:00,4,8
y0721,IN_TRANSIT_TO,0,42.3729717,-71.1171384,2019-11-01T08:08:59-04:00,4,8
y0701,IN_TRANSIT_TO,1,42.3751272,-71.1119801,2019-11-01T08:09:35-04:00,4,8
y0653,IN_TRANSIT_TO,0,42.3742861,-71.104495,2019-11-01T08:09:38-04:00,4,8
y4125,IN_TRANSIT_TO,0,42.37007359,-71.16671001,2019-11-01T08:09:30-04:00,4,8
y4124,IN_TRANSIT_TO,1,42.3688275,-71.17430994,2019-11-01T08:09:34-04:00,4,8
y4119,IN_TRANSIT_TO,1,42.3654883,-71.1847663,2019-11-01T08:09:36-04:00,4,8
y4118,IN_TRANSIT_TO,0,42.3656052,-71.1856057,2019-11-01T08:08:56-04:00,4,8
y4114,IN_TRANSIT_TO,1,42.3730571,-71.1223764,2019-11-01T08:09:20-04:00,4,8
y4108,IN_TRANSIT_TO,1,42.37480139,-71.14851835,2019-11-01T08:09:31-04:00,4,8
y4106,IN_TRANSIT_TO,0,42.37509779,-71.13622447,2019-11-01T08:09:35-04:00,4,8
y0753,IN_TRANSIT_TO,1,42.38922512,-71.14637737,2019-11-01T08:09:36-04:00,4,8
y0669,IN_TRANSIT_TO,0,42.395202599,-71.173038059,2019-11-01T08:09:34-04:00,4,8
y0639,IN_TRANSIT_TO,1,42.3725105,-71.1222584,2019-11-01T08:09:04-04:00,4,8
y1917,IN_TRANSIT_TO,0,42.39982,-71.13331,2019-11-01T08:09:06-04:00,4,8
y1441,IN_TRANSIT_TO,0,42.41937555,-71.16780387,2019-11-01T08:09:36-04:00,4,8
y0707,IN_TRANSIT_TO,1,42.400193889,-71.13435196,2019-11-01T08:09:19-04:00,4,8
y0665,IN_TRANSIT_TO,1,42.38906847,-71.11986335,2019-11-01T08:09:28-04:00,4,8
y0663,IN_TRANSIT_TO,0,42.37286594,-71.12209522,2019-11-01T08:09:29-04:00,4,8
y0659,IN_TRANSIT_TO,1,42.3726806,-71.1229184,2019-11-01T08:09:22-04:00,4,8
y0651,IN_TRANSIT_TO,1,42.37271162,-71.12277739,2019-11-01T08:09:34-04:00,4,8
y1921,IN_TRANSIT_TO,1,42.37099,-71.07693,2019-11-01T08:09:28-04:00,4,8
y0649,IN_TRANSIT_TO,1,42.40050207,-71.1057454,2019-11-01T08:09:34-04:00,4,8
y0625,IN_TRANSIT_TO,0,42.41208026,-71.11063521,2019-11-01T08:09:33-04:00,4,8
y0731,IN_TRANSIT_TO,1,42.36336688,-71.08630628,2019-11-01T08:09:36-04:00,4,8
y1453,IN_TRANSIT_TO,1,42.38065,-71.08998,2019-11-01T08:09:33-04:00,4,8
y1415,IN_TRANSIT_TO,0,42.37495543,-71.08443852,2019-11-01T08:09:35-04:00,4,8
y1411,IN_TRANSIT_TO,1,42.397851199,-71.12364908,2019-11-01T08:09:23-04:00,4,8
y0723,IN_TRANSIT_TO,0,42.4060669,-71.1326117,2019-11-01T08:09:00-04:00,4,8
y0703,IN_TRANSIT_TO,0,42.39155232,-71.110971309,2019-11-01T08:09:27-04:00,4,8
y0699,IN_TRANSIT_TO,1,42.3711021,-71.0771196,2019-11-01T08:09:07-04:00,4,8
y1450,IN_TRANSIT_TO,1,42.37727761,-71.09569815,2019-11-01T08:09:34-04:00,4,8
y1438,IN_TRANSIT_TO,0,42.38481,-71.07637,2019-11-01T08:09:29-04:00,4,8
y0714,IN_TRANSIT_TO,1,42.38415001,-71.07416613,2019-11-01T08:09:34-04:00,4,8
y0521,IN_TRANSIT_TO,1,42.419814459,-71.13467177,2019-11-01T08:09:34-04:00,4,8
y0432,IN_TRANSIT_TO,0,42.42110616,-71.11839217,2019-11-01T08:09:36-04:00,4,8
y0424,IN_TRANSIT_TO,1,42.3961358,-71.1201974,2019-11-01T08:09:20-04:00,4,8
y0510,IN_TRANSIT_TO,0,42.4031553,-71.05912574,2019-11-01T08:09:33-04:00,4,8
y0425,IN_TRANSIT_TO,1,42.41896122,-71.075704509,2019-11-01T08:09:35-04:00,4,8
y1940,IN_TRANSIT_TO,0,42.39029,-71.08918,2019-11-01T08:09:35-04:00,4,8
y1935,IN_TRANSIT_TO,0,42.41284,-71.11074,2019-11-01T08:09:01-04:00,4,8
y1915,IN_TRANSIT_TO,1,42.39558,-71.09789,2019-11-01T08:09:35-04:00,4,8
y1914,IN_TRANSIT_TO,0,42.40373,-71.10726,2019-11-01T08:09:16-04:00,4,8
y1442,IN_TRANSIT_TO,1,42.3841,-71.07616,2019-11-01T08:08:51-04:00,4,8
y1427,IN_TRANSIT_TO,0,42.38661129,-71.07299568,2019-11-01T08:09:36-04:00,4,8
y1418,IN_TRANSIT_TO,1,42.39508,-71.09765,2019-11-01T08:09:24-04:00,4,8
y0720,IN_TRANSIT_TO,0,42.4272526,-71.0755113,2019-11-01T08:09:37-04:00,4,8
y0696,IN_TRANSIT_TO,0,42.40399858,-71.1074213,2019-11-01T08:09:25-04:00,4,8
y0670,IN_TRANSIT_TO,1,42.39737512,-71.10005043,2019-11-01T08:09:29-04:00,4,8
y0646,IN_TRANSIT_TO,1,42.42664428,-71.07997538,2019-11-01T08:09:34-04:00,4,8
y0618,IN_TRANSIT_TO,0,42.42706456,-71.077111939,2019-11-01T08:09:35-04:00,4,8
y0604,IN_TRANSIT_TO,1,42.3951727,-71.0977736,2019-11-01T08:09:28-04:00,4,8
y0522,IN_TRANSIT_TO,1,42.40427903,-71.06136329,2019-11-01T08:09:31-04:00,4,8
y0513,IN_TRANSIT_TO,1,42.42730412,-71.06598614,2019-11-01T08:09:28-04:00,4,8
y0442,IN_TRANSIT_TO,0,42.41889269,-71.06548773,2019-11-01T08:09:29-04:00,4,8
y0405,IN_TRANSIT_TO,0,42.4320396,-71.0496852,2019-11-01T08:09:32-04:00,4,8
y1910,IN_TRANSIT_TO,1,42.41350755,-71.03973096,2019-11-01T08:09:29-04:00,4,8
y1434,IN_TRANSIT_TO,1,42.41369163,-70.992458529,2019-11-01T08:08:34-04:00,4,8
y0692,IN_TRANSIT_TO,0,42.41177042,-71.04563443,2019-11-01T08:09:28-04:00,4,8
y0690,IN_TRANSIT_TO,0,42.40262622,-71.06801263,2019-11-01T08:09:36-04:00,4,8
y0610,IN_TRANSIT_TO,1,42.4065069,-71.0543142,2019-11-01T08:09:35-04:00,4,8
y0843,IN_TRANSIT_TO,1,42.43166878,-71.02456669,2019-11-01T08:09:34-04:00,4,8
y0771,IN_TRANSIT_TO,1,42.39360348,-70.98203078,2019-11-01T08:09:36-04:00,4,8
y0434,IN_TRANSIT_TO,0,42.4432742,-71.070055,2019-11-01T08:09:12-04:00,4,8
y0408,IN_TRANSIT_TO,1,42.42655664,-71.08165871,2019-11-01T08:09:35-04:00,4,8
y0407,IN_TRANSIT_TO,1,42.468695089,-71.07064615,2019-11-01T08:09:35-04:00,4,8
y0566,IN_TRANSIT_TO,1,42.46192827,-71.06213108,2019-11-01T08:09:34-04:00,4,8
y0543,IN_TRANSIT_TO,1,42.42616154,-71.073878339,2019-11-01T08:09:36-04:00,4,8
y0539,IN_TRANSIT_TO,0,42.51060368,-71.06911146,2019-11-01T08:09:31-04:00,4,8
y0523,IN_TRANSIT_TO,1,42.42572373,-71.0735868,2019-11-01T08:09:30-04:00,4,8
y0516,IN_TRANSIT_TO,1,42.45324176,-71.066485229,2019-11-01T08:09:34-04:00,4,8
y0431,IN_TRANSIT_TO,0,42.43837646,-71.07002689,2019-11-01T08:09:34-04:00,4,8
y0825,IN_TRANSIT_TO,1,42.3000216,-71.0614486,2019-11-01T08:09:16-04:00,4,8
y0902,IN_TRANSIT_TO,0,42.2529199,-71.0048748,2019-11-01T08:09:29-04:00,4,8
y0829,IN_TRANSIT_TO,1,42.2620465,-70.9909725,2019-11-01T08:09:32-04:00,4,8
y0816,IN_TRANSIT_TO,1,42.26090348,-70.97805266,2019-11-01T08:09:36-04:00,4,8
y0780,IN_TRANSIT_TO,1,42.24371476,-70.96358949,2019-11-01T08:09:31-04:00,4,8
y0809,IN_TRANSIT_TO,1,42.15638629,-71.00850379,2019-11-01T08:09:34-04:00,4,8
y0803,IN_TRANSIT_TO,1,42.23310379,-71.00598096,2019-11-01T08:09:34-04:00,4,8
y0793,IN_TRANSIT_TO,1,42.20931848,-70.99567104,2019-11-01T08:09:31-04:00,4,8
y0792,IN_TRANSIT_TO,0,42.18817422,-71.00761009,2019-11-01T08:09:36-04:00,4,8
y0815,IN_TRANSIT_TO,1,42.2840171,-71.0637451,2019-11-01T08:09:03-04:00,4,8
y0790,IN_TRANSIT_TO,0,42.18482335,-71.05469444,2019-11-01T08:09:35-04:00,4,8
y0766,IN_TRANSIT_TO,1,42.2722039,-71.0681826,2019-11-01T08:09:02-04:00,4,8
y0763,IN_TRANSIT_TO,1,42.14975814,-71.04389478,2019-11-01T08:09:35-04:00,4,8
y1436,IN_TRANSIT_TO,1,42.421814849,-71.12273302,2019-11-01T08:09:35-04:00,4,8
y1416,IN_TRANSIT_TO,0,42.42800257,-71.1268123,2019-11-01T08:09:35-04:00,4,8
y0702,IN_TRANSIT_TO,0,42.4041896,-71.09761907,2019-11-01T08:09:36-04:00,4,8
y0634,IN_TRANSIT_TO,1,42.41833357,-71.10989725,2019-11-01T08:08:52-04:00,4,8
y1939,IN_TRANSIT_TO,1,42.38791,-71.07357,2019-11-01T08:09:04-04:00,4,8
y1420,IN_TRANSIT_TO,1,42.35902977,-71.056950369,2019-11-01T08:09:29-04:00,4,8
y0712,IN_TRANSIT_TO,1,42.50595525,-71.19580885,2019-11-01T08:09:27-04:00,4,8
y0698,IN_TRANSIT_TO,1,42.4892435,-71.11752934,2019-11-01T08:09:33-04:00,4,8
y0644,IN_TRANSIT_TO,1,42.41822904,-71.10411611,2019-11-01T08:09:34-04:00,4,8
y0889,IN_TRANSIT_TO,1,42.41781176,-71.00044384,2019-11-01T08:09:01-04:00,4,8
y0886,IN_TRANSIT_TO,1,42.48081419,-70.93543908,2019-11-01T08:09:36-04:00,4,8
y0897,IN_TRANSIT_TO,0,42.4618558,-70.9472026,2019-11-01T08:09:06-04:00,4,8
y0877,IN_TRANSIT_TO,0,42.47413882,-70.995943749,2019-11-01T08:09:30-04:00,4,8
y0876,IN_TRANSIT_TO,1,42.46544211,-71.025389179,2019-11-01T08:09:36-04:00,4,8
y0859,IN_TRANSIT_TO,0,42.43648967,-71.021394279,2019-11-01T08:09:36-04:00,4,8
y0749,IN_TRANSIT_TO,1,42.46626862,-70.95567009,2019-11-01T08:09:25-04:00,4,8
y0775,IN_TRANSIT_TO,1,42.5513037,-70.9374399,2019-11-01T08:09:28-04:00,4,8
y0896,IN_TRANSIT_TO,0,42.46699628,-70.9253251,2019-11-01T08:09:28-04:00,4,8
y0894,IN_TRANSIT_TO,0,42.46643413,-70.92814744,2019-11-01T08:09:31-04:00,4,8
y0892,IN_TRANSIT_TO,1,42.5003167,-70.8587769,2019-11-01T08:09:37-04:00,4,8
y0882,IN_TRANSIT_TO,1,42.45972126,-70.94739721,2019-11-01T08:09:35-04:00,4,8
y0871,IN_TRANSIT_TO,0,42.424361419,-70.98669369,2019-11-01T08:09:35-04:00,4,8
y0870,IN_TRANSIT_TO,0,42.46387782,-70.93643848,2019-11-01T08:09:35-04:00,4,8
y0734,IN_TRANSIT_TO,1,42.56750656,-70.88821349,2019-11-01T08:09:35-04:00,4,8
y0857,IN_TRANSIT_TO,0,42.55575051,-70.92439787,2019-11-01T08:09:36-04:00,4,8
y0735,IN_TRANSIT_TO,1,42.520968809,-70.895574679,2019-11-01T08:09:32-04:00,4,8
y0469,IN_TRANSIT_TO,1,42.3557458,-71.1822642,2019-11-01T08:09:29-04:00,4,8
y0449,IN_TRANSIT_TO,0,42.3489098,-71.0773639,2019-11-01T08:09:17-04:00,4,8
y0401,IN_TRANSIT_TO,1,42.34926404,-71.15398926,2019-11-01T08:09:31-04:00,4,8
y0555,IN_TRANSIT_TO,0,42.351135739,-71.21034692,2019-11-01T08:09:29-04:00,4,8
y0526,IN_TRANSIT_TO,1,42.36269151,-71.23893351,2019-11-01T08:09:34-04:00,4,8
y0455,IN_TRANSIT_TO,1,42.3525428,-71.115077179,2019-11-01T08:09:35-04:00,4,8
y0588,IN_TRANSIT_TO,1,42.347923559,-71.24732021,2019-11-01T08:09:33-04:00,4,8
y0546,IN_TRANSIT_TO,1,42.3549825,-71.1958651,2019-11-01T08:09:09-04:00,4,8
y3002,STOPPED_AT,1,42.37196350097656,-70.97455596923828,2019-11-01T08:09:44-04:00,4,8
y1299,IN_TRANSIT_TO,1,42.3473,-71.03984,2019-11-01T08:06:30-04:00,4,8
y1298,IN_TRANSIT_TO,0,42.34686,-71.0388,2019-11-01T08:10:30-04:00,4,8
y1297,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-01T08:10:38-04:00,4,8
