id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0405,IN_TRANSIT_TO,1,42.38748293,-71.10068444,2019-11-08T08:37:45-05:00,4,8
y1926,IN_TRANSIT_TO,1,42.35786,-71.05743,2019-11-08T08:35:14-05:00,4,8
y1420,IN_TRANSIT_TO,1,42.38364918,-71.076313339,2019-11-08T08:37:45-05:00,4,8
y1411,IN_TRANSIT_TO,0,42.37374858,-71.05820384,2019-11-08T08:37:49-05:00,4,8
y0710,IN_TRANSIT_TO,0,42.36825649,-71.05941202,2019-11-08T08:37:46-05:00,4,8
y0700,IN_TRANSIT_TO,1,42.38001965,-71.06460845,2019-11-08T08:37:44-05:00,4,8
y0680,IN_TRANSIT_TO,1,42.37237582,-71.06060191,2019-11-08T08:37:44-05:00,4,8
y0650,IN_TRANSIT_TO,1,42.3567808,-71.0573433,2019-11-08T08:37:40-05:00,4,8
y0638,IN_TRANSIT_TO,1,42.36428623,-71.05860909,2019-11-08T08:37:48-05:00,4,8
y0571,IN_TRANSIT_TO,1,42.37235906,-71.12194935,2019-11-08T08:37:44-05:00,4,8
y0566,IN_TRANSIT_TO,0,42.4184812,-71.1064493,2019-11-08T08:37:37-05:00,4,8
y0533,IN_TRANSIT_TO,1,42.3854507,-71.1194228,2019-11-08T08:37:46-05:00,4,8
y0429,IN_TRANSIT_TO,1,42.41087,-71.1207142,2019-11-08T08:37:42-05:00,4,8
y0425,IN_TRANSIT_TO,1,42.39066141,-71.12046091,2019-11-08T08:37:46-05:00,4,8
y0412,IN_TRANSIT_TO,0,42.3919492,-71.1193328,2019-11-08T08:37:38-05:00,4,8
y0569,IN_TRANSIT_TO,1,42.403870589,-71.07653759,2019-11-08T08:37:49-05:00,4,8
y0510,IN_TRANSIT_TO,0,42.42333949,-71.08766883,2019-11-08T08:37:48-05:00,4,8
y0591,IN_TRANSIT_TO,1,42.39444658,-71.0673505,2019-11-08T08:37:43-05:00,4,8
y0403,IN_TRANSIT_TO,0,42.42823139,-71.06714481,2019-11-08T08:37:49-05:00,4,8
y1426,IN_TRANSIT_TO,0,42.41062576,-71.052197449,2019-11-08T08:37:49-05:00,4,8
y0658,IN_TRANSIT_TO,1,42.40240948,-71.0612736,2019-11-08T08:37:43-05:00,4,8
y0628,IN_TRANSIT_TO,0,42.38364609,-71.07577858,2019-11-08T08:37:47-05:00,4,8
y0626,IN_TRANSIT_TO,1,42.43071164,-71.03715688,2019-11-08T08:37:48-05:00,4,8
y0722,IN_TRANSIT_TO,1,42.38809971,-71.02588655,2019-11-08T08:37:49-05:00,4,8
y0696,IN_TRANSIT_TO,1,42.40237002,-71.061391939,2019-11-08T08:37:47-05:00,4,8
y0644,IN_TRANSIT_TO,0,42.39876886,-71.04053864,2019-11-08T08:37:50-05:00,4,8
y0894,IN_TRANSIT_TO,0,42.3925995,-71.0341117,2019-11-08T08:37:43-05:00,4,8
y0890,IN_TRANSIT_TO,1,42.37163624,-71.03907061,2019-11-08T08:37:46-05:00,4,8
y0885,IN_TRANSIT_TO,0,42.3931415,-71.03328057,2019-11-08T08:37:48-05:00,4,8
y0884,IN_TRANSIT_TO,1,42.38224239,-71.03915797,2019-11-08T08:37:48-05:00,4,8
y0880,IN_TRANSIT_TO,1,42.396098289,-71.02828949,2019-11-08T08:37:49-05:00,4,8
y0858,IN_TRANSIT_TO,0,42.41207851,-70.99238748,2019-11-08T08:37:30-05:00,4,8
y0741,IN_TRANSIT_TO,1,42.369495,-71.0393216,2019-11-08T08:37:44-05:00,4,8
y0735,IN_TRANSIT_TO,1,42.38332091,-71.03934243,2019-11-08T08:37:50-05:00,4,8
y0841,IN_TRANSIT_TO,1,42.3723339,-71.03907103,2019-11-08T08:37:49-05:00,4,8
y0587,IN_TRANSIT_TO,1,42.4025816,-71.0760791,2019-11-08T08:37:07-05:00,4,8
y0536,IN_TRANSIT_TO,0,42.42928948,-71.12904308,2019-11-08T08:37:53-05:00,4,8
y0430,IN_TRANSIT_TO,1,42.45127087,-71.135569039,2019-11-08T08:37:52-05:00,4,8
y0820,IN_TRANSIT_TO,0,42.29788,-71.05721798,2019-11-08T08:37:53-05:00,4,8
y0818,IN_TRANSIT_TO,1,42.300037019,-71.06124209,2019-11-08T08:37:44-05:00,4,8
y0781,IN_TRANSIT_TO,0,42.26518235,-71.02002092,2019-11-08T08:37:52-05:00,4,8
y0767,IN_TRANSIT_TO,1,42.2680018,-71.037100339,2019-11-08T08:37:53-05:00,4,8
y0802,IN_TRANSIT_TO,0,42.2469593,-71.00102261,2019-11-08T08:37:54-05:00,4,8
y0795,IN_TRANSIT_TO,1,42.283627,-71.063953,2019-11-08T08:37:48-05:00,4,8
y0756,IN_TRANSIT_TO,1,42.25781581,-71.03866308,2019-11-08T08:37:51-05:00,4,8
y0822,IN_TRANSIT_TO,0,42.24269837,-70.955764259,2019-11-08T08:37:53-05:00,4,8
y0797,IN_TRANSIT_TO,1,42.25586363,-70.90010832,2019-11-08T08:37:52-05:00,4,8
y0905,IN_TRANSIT_TO,1,42.23922348,-70.98382371,2019-11-08T08:37:47-05:00,4,8
y0831,IN_TRANSIT_TO,0,42.21316448,-70.96086298,2019-11-08T08:37:52-05:00,4,8
y0783,IN_TRANSIT_TO,1,42.2518983,-71.0051332,2019-11-08T08:37:48-05:00,4,8
y0763,IN_TRANSIT_TO,1,42.239220379,-70.98477435,2019-11-08T08:37:50-05:00,4,8
y0762,IN_TRANSIT_TO,1,42.250001679,-71.00388875,2019-11-08T08:37:52-05:00,4,8
y0759,IN_TRANSIT_TO,1,42.1889905,-70.9549826,2019-11-08T08:37:49-05:00,4,8
y0758,IN_TRANSIT_TO,1,42.253075789,-71.00646845,2019-11-08T08:37:53-05:00,4,8
y0904,IN_TRANSIT_TO,1,42.24591007,-71.00051055,2019-11-08T08:37:52-05:00,4,8
y0835,IN_TRANSIT_TO,0,42.2447684,-71.0017166,2019-11-08T08:37:44-05:00,4,8
y0796,IN_TRANSIT_TO,1,42.1879951,-71.02986873,2019-11-08T08:37:53-05:00,4,8
y0766,IN_TRANSIT_TO,0,42.219429839,-71.02324832,2019-11-08T08:37:52-05:00,4,8
y1432,IN_TRANSIT_TO,0,42.424834269,-71.094316869,2019-11-08T08:37:52-05:00,4,8
y0665,IN_TRANSIT_TO,1,42.42131155,-71.09730404,2019-11-08T08:37:53-05:00,4,8
y0661,IN_TRANSIT_TO,1,42.36071449,-71.05587546,2019-11-08T08:37:52-05:00,4,8
y0743,IN_TRANSIT_TO,0,42.51488832,-71.24197287,2019-11-08T08:37:39-05:00,4,8
y0690,IN_TRANSIT_TO,0,42.39621917,-71.14169899,2019-11-08T08:35:24-05:00,4,8
y0534,IN_TRANSIT_TO,1,42.43465329,-71.03865448,2019-11-08T08:37:51-05:00,4,8
y0521,IN_TRANSIT_TO,0,42.43327435,-71.04698317,2019-11-08T08:37:56-05:00,4,8
y0740,IN_TRANSIT_TO,1,42.385480639,-71.0470144,2019-11-08T08:37:50-05:00,4,8
y0734,IN_TRANSIT_TO,1,42.36302811,-71.0581225,2019-11-08T08:35:06-05:00,4,8
y0886,IN_TRANSIT_TO,1,42.461924,-70.9457077,2019-11-08T08:37:10-05:00,4,8
y0878,IN_TRANSIT_TO,0,42.45517843,-70.97412488,2019-11-08T08:37:54-05:00,4,8
y0849,IN_TRANSIT_TO,1,42.3642867,-71.0580729,2019-11-08T08:37:51-05:00,4,8
y0844,IN_TRANSIT_TO,1,42.39262763,-71.01242113,2019-11-08T08:37:50-05:00,4,8
y0775,IN_TRANSIT_TO,0,42.52073069,-70.90003543,2019-11-08T08:37:54-05:00,4,8
y0747,IN_TRANSIT_TO,1,42.4734221,-70.95257515,2019-11-08T08:37:52-05:00,4,8
y0570,IN_TRANSIT_TO,1,42.35981514,-71.18541688,2019-11-08T08:37:48-05:00,4,8
y0565,IN_TRANSIT_TO,0,42.36408311,-71.185965259,2019-11-08T08:37:51-05:00,4,8
y0564,IN_TRANSIT_TO,1,42.3566172,-71.1336402,2019-11-08T08:37:54-05:00,4,8
y0549,IN_TRANSIT_TO,0,42.36398322,-71.18530753,2019-11-08T08:37:50-05:00,4,8
y0504,IN_TRANSIT_TO,0,42.35771914,-71.1799068,2019-11-08T08:37:52-05:00,4,8
y0456,IN_TRANSIT_TO,1,42.34616729,-71.06255671,2019-11-08T08:37:51-05:00,4,8
y0592,IN_TRANSIT_TO,1,42.34804681,-71.24719613,2019-11-08T08:37:54-05:00,4,8
y0590,IN_TRANSIT_TO,0,42.34819854,-71.23443116,2019-11-08T08:37:56-05:00,4,8
y0545,IN_TRANSIT_TO,0,42.3752269,-71.2367445,2019-11-08T08:37:23-05:00,4,8
y0542,IN_TRANSIT_TO,1,42.343151249,-71.24126895,2019-11-08T08:37:51-05:00,4,8
y0480,IN_TRANSIT_TO,1,42.37997713,-71.23288112,2019-11-08T08:37:53-05:00,4,8
y0448,IN_TRANSIT_TO,1,42.354592099,-71.05655098,2019-11-08T08:37:40-05:00,4,8
y0575,IN_TRANSIT_TO,0,42.357786,-71.1404286,2019-11-08T08:37:54-05:00,4,8
y0468,IN_TRANSIT_TO,1,42.35088699,-71.05861169,2019-11-08T08:37:53-05:00,4,8
y0451,IN_TRANSIT_TO,1,42.35244313,-71.20762124,2019-11-08T08:37:53-05:00,4,8
y1132,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-08T08:39:02-05:00,4,8
y1128,IN_TRANSIT_TO,1,42.349827289,-71.047435998,2019-11-08T08:38:58-05:00,4,8
y1127,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-08T08:39:01-05:00,4,8
y1126,IN_TRANSIT_TO,0,42.351419,-71.029961,2019-11-08T08:39:03-05:00,4,8
y1125,IN_TRANSIT_TO,1,42.34768699,-71.03967747,2019-11-08T08:39:02-05:00,4,8
y1123,IN_TRANSIT_TO,1,42.36480828,-71.01870269,2019-11-08T08:39:03-05:00,4,8
y1121,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-08T08:38:59-05:00,4,8
y1119,IN_TRANSIT_TO,1,42.354703,-71.028059,2019-11-08T08:39:01-05:00,4,8
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T08:38:54-05:00,4,8
y1285,IN_TRANSIT_TO,0,42.32957,-71.08396,2019-11-08T08:38:18-05:00,4,8
y1284,IN_TRANSIT_TO,0,42.347560209,-71.06452151,2019-11-08T08:38:29-05:00,4,8
y1279,IN_TRANSIT_TO,1,42.35335808,-71.05584,2019-11-08T08:38:54-05:00,4,8
y1277,IN_TRANSIT_TO,1,42.34477156,-71.06540802,2019-11-08T08:38:51-05:00,4,8
y0585,IN_TRANSIT_TO,1,42.33634767,-71.088849179,2019-11-08T08:39:02-05:00,4,8
y0509,IN_TRANSIT_TO,1,42.32842333,-71.06831439,2019-11-08T08:39:02-05:00,4,8
y0503,IN_TRANSIT_TO,0,42.33508966,-71.07494954,2019-11-08T08:38:59-05:00,4,8
y0473,IN_TRANSIT_TO,1,42.3298866,-71.057181339,2019-11-08T08:39:02-05:00,4,8
y0471,IN_TRANSIT_TO,0,42.33066533,-71.06872197,2019-11-08T08:39:04-05:00,4,8
y1904,IN_TRANSIT_TO,1,42.3356042,-71.03219866,2019-11-08T08:39:02-05:00,4,8
y1894,IN_TRANSIT_TO,1,42.33871652,-71.031506,2019-11-08T08:38:51-05:00,4,8
y1887,IN_TRANSIT_TO,1,42.35340122,-71.058713699,2019-11-08T08:38:30-05:00,4,8
y1886,IN_TRANSIT_TO,0,42.34422774,-71.03902987,2019-11-08T08:39:02-05:00,4,8
y1871,IN_TRANSIT_TO,1,42.33664337,-71.03544794,2019-11-08T08:39:02-05:00,4,8
y1839,IN_TRANSIT_TO,1,42.33857,-71.03165,2019-11-08T08:38:36-05:00,4,8
y1827,IN_TRANSIT_TO,1,42.33660448,-71.02720537,2019-11-08T08:39:00-05:00,4,8
y1807,IN_TRANSIT_TO,0,42.3443583,-71.03941677,2019-11-08T08:39:02-05:00,4,8
y1795,IN_TRANSIT_TO,1,42.35038465,-71.05065067,2019-11-08T08:39:03-05:00,4,8
y1776,IN_TRANSIT_TO,0,42.35374,-71.05793,2019-11-08T08:38:29-05:00,4,8
y1762,IN_TRANSIT_TO,1,42.34561465,-71.04122408,2019-11-08T08:39:03-05:00,4,8
y1741,IN_TRANSIT_TO,1,42.346330589,-71.04235859,2019-11-08T08:38:51-05:00,4,8
y1734,IN_TRANSIT_TO,1,42.34368291,-71.03809294,2019-11-08T08:38:54-05:00,4,8
y1723,IN_TRANSIT_TO,1,42.35043624,-71.05062825,2019-11-08T08:38:58-05:00,4,8
y1719,IN_TRANSIT_TO,1,42.33866,-71.0316,2019-11-08T08:38:45-05:00,4,8
y1908,IN_TRANSIT_TO,1,42.33685615,-71.02730103,2019-11-08T08:38:58-05:00,4,8
y1891,IN_TRANSIT_TO,0,42.33552562,-71.037382109,2019-11-08T08:39:01-05:00,4,8
y1829,IN_TRANSIT_TO,1,42.34954,-71.07674,2019-11-08T08:39:01-05:00,4,8
y1812,IN_TRANSIT_TO,0,42.33263805,-71.072457979,2019-11-08T08:38:59-05:00,4,8
y1789,IN_TRANSIT_TO,1,42.33241,-71.07127,2019-11-08T08:38:58-05:00,4,8
y1899,IN_TRANSIT_TO,1,42.33098278,-71.08928721,2019-11-08T08:39:04-05:00,4,8
y1896,IN_TRANSIT_TO,1,42.32388982,-71.07409558,2019-11-08T08:38:52-05:00,4,8
y1857,IN_TRANSIT_TO,1,42.33667,-71.08873,2019-11-08T08:37:24-05:00,4,8
y1799,IN_TRANSIT_TO,0,42.31705657,-71.06549418,2019-11-08T08:39:03-05:00,4,8
y1760,IN_TRANSIT_TO,0,42.32973566,-71.086329109,2019-11-08T08:38:57-05:00,4,8
y1737,IN_TRANSIT_TO,0,42.32877057,-71.08380032,2019-11-08T08:38:54-05:00,4,8
y1720,IN_TRANSIT_TO,1,42.31558079,-71.06609616,2019-11-08T08:39:03-05:00,4,8
y1907,IN_TRANSIT_TO,1,42.307360629,-71.058484729,2019-11-08T08:38:44-05:00,4,8
y1780,IN_TRANSIT_TO,0,42.307148339,-71.05870889,2019-11-08T08:38:56-05:00,4,8
y1882,IN_TRANSIT_TO,1,42.33587801,-71.09062039,2019-11-08T08:39:03-05:00,4,8
y1855,IN_TRANSIT_TO,1,42.28720315,-71.06526433,2019-11-08T08:39:02-05:00,4,8
y1854,IN_TRANSIT_TO,0,42.30961288,-71.09188119,2019-11-08T08:38:58-05:00,4,8
y1847,IN_TRANSIT_TO,0,42.28398,-71.06378,2019-11-08T08:38:11-05:00,4,8
y1844,IN_TRANSIT_TO,0,42.309139879,-71.09112213,2019-11-08T08:39:01-05:00,4,8
y1810,IN_TRANSIT_TO,0,42.32499926,-71.09834358,2019-11-08T08:38:50-05:00,4,8
y1792,IN_TRANSIT_TO,1,42.31597558,-71.098176429,2019-11-08T08:38:59-05:00,4,8
y1781,IN_TRANSIT_TO,1,42.33689,-71.08962,2019-11-08T08:38:28-05:00,4,8
y1775,IN_TRANSIT_TO,1,42.323770129,-71.0984392,2019-11-08T08:39:02-05:00,4,8
y1765,IN_TRANSIT_TO,1,42.28588505,-71.06432611,2019-11-08T08:38:36-05:00,4,8
y1714,IN_TRANSIT_TO,0,42.28435,-71.06407,2019-11-08T08:38:32-05:00,4,8
y1641,IN_TRANSIT_TO,1,42.28691347,-71.07904107,2019-11-08T08:39:03-05:00,4,8
y1713,IN_TRANSIT_TO,1,42.32031172,-71.09843055,2019-11-08T08:39:00-05:00,4,8
y1694,IN_TRANSIT_TO,1,42.28830089,-71.09003226,2019-11-08T08:39:01-05:00,4,8
y1640,IN_TRANSIT_TO,0,42.27968079,-71.093020699,2019-11-08T08:39:03-05:00,4,8
y1603,IN_TRANSIT_TO,0,42.2702573,-71.09383189,2019-11-08T08:38:54-05:00,4,8
y1703,IN_TRANSIT_TO,0,42.25452,-71.12441,2019-11-08T08:38:30-05:00,4,8
y1701,IN_TRANSIT_TO,1,42.30068,-71.11343,2019-11-08T08:38:53-05:00,4,8
y1688,IN_TRANSIT_TO,0,42.250069089,-71.12621207,2019-11-08T08:39:03-05:00,4,8
y1683,IN_TRANSIT_TO,1,42.2957527,-71.11629578,2019-11-08T08:38:01-05:00,4,8
y1682,IN_TRANSIT_TO,1,42.25548973,-71.1242271,2019-11-08T08:38:29-05:00,4,8
y1662,IN_TRANSIT_TO,1,42.29043543,-71.11806905,2019-11-08T08:39:01-05:00,4,8
y1660,IN_TRANSIT_TO,1,42.25456,-71.12417,2019-11-08T08:38:49-05:00,4,8
y1658,IN_TRANSIT_TO,1,42.30212332,-71.11173152,2019-11-08T08:38:58-05:00,4,8
y1650,IN_TRANSIT_TO,1,42.263335499,-71.1215665,2019-11-08T08:39:02-05:00,4,8
y1647,IN_TRANSIT_TO,1,42.29040238,-71.11797938,2019-11-08T08:39:03-05:00,4,8
y1646,IN_TRANSIT_TO,0,42.29528884,-71.11666701,2019-11-08T08:38:13-05:00,4,8
y1645,IN_TRANSIT_TO,0,42.2787519,-71.11923371,2019-11-08T08:38:39-05:00,4,8
y1637,IN_TRANSIT_TO,1,42.29559,-71.11642,2019-11-08T08:38:39-05:00,4,8
y1627,IN_TRANSIT_TO,0,42.296087999,-71.11625236,2019-11-08T08:38:58-05:00,4,8
y1623,IN_TRANSIT_TO,1,42.30096,-71.11329,2019-11-08T08:38:51-05:00,4,8
y1616,IN_TRANSIT_TO,0,42.23749201,-71.13267366,2019-11-08T08:38:56-05:00,4,8
y1706,IN_TRANSIT_TO,1,42.29921683,-71.11516527,2019-11-08T08:39:03-05:00,4,8
y1697,IN_TRANSIT_TO,1,42.26775341,-71.14983434,2019-11-08T08:39:04-05:00,4,8
y1680,IN_TRANSIT_TO,1,42.19785898,-71.198620649,2019-11-08T08:39:02-05:00,4,8
y1644,IN_TRANSIT_TO,0,42.145903169,-71.25314797,2019-11-08T08:38:17-05:00,4,8
y1620,IN_TRANSIT_TO,0,42.20800936,-71.193193759,2019-11-08T08:39:05-05:00,4,8
y1614,IN_TRANSIT_TO,0,42.25627211,-71.16338833,2019-11-08T08:38:54-05:00,4,8
y1690,IN_TRANSIT_TO,1,42.29915128,-71.11513405,2019-11-08T08:39:01-05:00,4,8
y1622,IN_TRANSIT_TO,1,42.28593173,-71.14793853,2019-11-08T08:39:02-05:00,4,8
y1696,IN_TRANSIT_TO,0,42.28517,-71.12954,2019-11-08T08:38:57-05:00,4,8
y1617,IN_TRANSIT_TO,1,42.28651351,-71.128059719,2019-11-08T08:39:02-05:00,4,8
y1898,IN_TRANSIT_TO,0,42.34544682,-71.06980914,2019-11-08T08:39:08-05:00,4,8
y1841,IN_TRANSIT_TO,1,42.34266273,-71.07403361,2019-11-08T08:39:01-05:00,4,8
y1901,IN_TRANSIT_TO,1,42.3438378,-71.1043391,2019-11-08T08:39:10-05:00,4,8
y1889,IN_TRANSIT_TO,1,42.35984913,-71.107779969,2019-11-08T08:38:35-05:00,4,8
y1838,IN_TRANSIT_TO,1,42.342928139,-71.05799106,2019-11-08T08:39:09-05:00,4,8
y1830,IN_TRANSIT_TO,0,42.34277903,-71.057416059,2019-11-08T08:39:11-05:00,4,8
y1786,IN_TRANSIT_TO,1,42.33190473,-71.07909915,2019-11-08T08:39:10-05:00,4,8
y1763,IN_TRANSIT_TO,0,42.339126749,-71.10705642,2019-11-08T08:39:08-05:00,4,8
y1757,IN_TRANSIT_TO,0,42.33543329,-71.07458636,2019-11-08T08:39:04-05:00,4,8
y1745,IN_TRANSIT_TO,0,42.36482125,-71.10274613,2019-11-08T08:38:12-05:00,4,8
y1733,IN_TRANSIT_TO,1,42.33941316,-71.10662229,2019-11-08T08:39:04-05:00,4,8
y1692,IN_TRANSIT_TO,1,42.32817277,-71.19436277,2019-11-08T08:39:08-05:00,4,8
y1638,IN_TRANSIT_TO,0,42.28871056,-71.1718194,2019-11-08T08:39:10-05:00,4,8
y1608,IN_TRANSIT_TO,0,42.35922879,-71.185321889,2019-11-08T08:39:05-05:00,4,8
y1840,IN_TRANSIT_TO,1,42.35177114,-71.12182953,2019-11-08T08:39:12-05:00,4,8
y0577,IN_TRANSIT_TO,0,42.34897578,-71.16161199,2019-11-08T08:39:10-05:00,4,8
y0548,IN_TRANSIT_TO,1,42.35144884,-71.11943019,2019-11-08T08:39:03-05:00,4,8
y0500,IN_TRANSIT_TO,1,42.35332819,-71.13528306,2019-11-08T08:39:09-05:00,4,8
y0481,IN_TRANSIT_TO,1,42.3487367,-71.09755437,2019-11-08T08:39:15-05:00,4,8
y0465,IN_TRANSIT_TO,0,42.352857559,-71.13008011,2019-11-08T08:39:10-05:00,4,8
y0453,IN_TRANSIT_TO,0,42.34913291,-71.1548216,2019-11-08T08:39:10-05:00,4,8
y0452,IN_TRANSIT_TO,1,42.348998459,-71.15125441,2019-11-08T08:39:18-05:00,4,8
y1925,IN_TRANSIT_TO,1,42.47703,-71.25248,2019-11-08T08:38:40-05:00,4,8
y1431,IN_TRANSIT_TO,1,42.3978641,-71.15278615,2019-11-08T08:39:09-05:00,4,8
y0703,IN_TRANSIT_TO,1,42.42167734,-71.12510908,2019-11-08T08:39:11-05:00,4,8
y0675,IN_TRANSIT_TO,1,42.38736749,-71.11704201,2019-11-08T08:39:08-05:00,4,8
y0635,IN_TRANSIT_TO,0,42.43322848,-71.20876548,2019-11-08T08:39:04-05:00,4,8
y1869,IN_TRANSIT_TO,1,42.33747543,-71.12155171,2019-11-08T08:39:11-05:00,4,8
y1867,IN_TRANSIT_TO,0,42.37134029,-71.12127042,2019-11-08T08:39:10-05:00,4,8
y1866,IN_TRANSIT_TO,0,42.32908,-71.08507,2019-11-08T08:38:57-05:00,4,8
y1865,IN_TRANSIT_TO,0,42.33422612,-71.10423565,2019-11-08T08:39:01-05:00,4,8
y1845,IN_TRANSIT_TO,0,42.3577553,-71.12674445,2019-11-08T08:38:29-05:00,4,8
y1842,IN_TRANSIT_TO,1,42.32907,-71.08378,2019-11-08T08:38:18-05:00,4,8
y1824,IN_TRANSIT_TO,0,42.33188498,-71.1140407,2019-11-08T08:39:01-05:00,4,8
y1822,IN_TRANSIT_TO,1,42.33175407,-71.09723101,2019-11-08T08:39:05-05:00,4,8
y1805,IN_TRANSIT_TO,1,42.32949,-71.08377,2019-11-08T08:39:05-05:00,4,8
y1797,IN_TRANSIT_TO,0,42.35467,-71.13482,2019-11-08T08:39:06-05:00,4,8
y1752,IN_TRANSIT_TO,0,42.37521607,-71.11930726,2019-11-08T08:37:37-05:00,4,8
y1747,IN_TRANSIT_TO,1,42.35589415,-71.13189619,2019-11-08T08:39:11-05:00,4,8
y1746,IN_TRANSIT_TO,0,42.34192443,-71.12103963,2019-11-08T08:39:11-05:00,4,8
y1730,IN_TRANSIT_TO,1,42.37005021,-71.12222142,2019-11-08T08:39:09-05:00,4,8
y1729,IN_TRANSIT_TO,1,42.343766,-71.12399656,2019-11-08T08:39:06-05:00,4,8
y1935,IN_TRANSIT_TO,1,42.3744,-71.10384,2019-11-08T08:39:01-05:00,4,8
y1459,IN_TRANSIT_TO,0,42.37299273,-71.117445419,2019-11-08T08:39:09-05:00,4,8
y1437,IN_TRANSIT_TO,1,42.37456191,-71.10765322,2019-11-08T08:39:10-05:00,4,8
y0653,IN_TRANSIT_TO,1,42.371322099,-71.08166755,2019-11-08T08:39:09-05:00,4,8
y0625,IN_TRANSIT_TO,1,42.37169456,-71.08496258,2019-11-08T08:39:01-05:00,4,8
y4128,IN_TRANSIT_TO,0,42.37512758,-71.14719139,2019-11-08T08:39:11-05:00,4,8
y4125,IN_TRANSIT_TO,0,42.37275103,-71.15524185,2019-11-08T08:39:10-05:00,4,8
y4120,IN_TRANSIT_TO,0,42.3655765,-71.1856395,2019-11-08T08:38:40-05:00,4,8
y4116,IN_TRANSIT_TO,1,42.37452225,-71.15003119,2019-11-08T08:39:03-05:00,4,8
y4112,IN_TRANSIT_TO,1,42.373267269,-71.122533579,2019-11-08T08:39:05-05:00,4,8
y4111,IN_TRANSIT_TO,1,42.36786903,-71.17878087,2019-11-08T08:39:07-05:00,4,8
y4105,IN_TRANSIT_TO,0,42.3654505,-71.1856762,2019-11-08T08:38:57-05:00,4,8
y4101,IN_TRANSIT_TO,0,42.37443321,-71.126061759,2019-11-08T08:39:11-05:00,4,8
y0687,IN_TRANSIT_TO,0,42.3984271,-71.1741002,2019-11-08T08:38:30-05:00,4,8
y1913,IN_TRANSIT_TO,0,42.42498,-71.18505,2019-11-08T08:39:04-05:00,4,8
y1447,IN_TRANSIT_TO,0,42.39672837,-71.12957294,2019-11-08T08:39:09-05:00,4,8
y1409,IN_TRANSIT_TO,1,42.37974285,-71.12006255,2019-11-08T08:39:10-05:00,4,8
y0725,IN_TRANSIT_TO,0,42.40389666,-71.13986946,2019-11-08T08:39:11-05:00,4,8
y0719,IN_TRANSIT_TO,1,42.377198839,-71.11993608,2019-11-08T08:39:10-05:00,4,8
y0701,IN_TRANSIT_TO,1,42.42258773,-71.17361772,2019-11-08T08:39:09-05:00,4,8
y0683,IN_TRANSIT_TO,0,42.42472147,-71.184621609,2019-11-08T08:38:13-05:00,4,8
y0673,IN_TRANSIT_TO,0,42.42485144,-71.18502293,2019-11-08T08:39:11-05:00,4,8
y0631,IN_TRANSIT_TO,1,42.38997047,-71.120912179,2019-11-08T08:39:08-05:00,4,8
y0727,IN_TRANSIT_TO,1,42.3709801,-71.0768589,2019-11-08T08:38:17-05:00,4,8
y0621,IN_TRANSIT_TO,1,42.40867361,-71.10934766,2019-11-08T08:39:05-05:00,4,8
y0619,IN_TRANSIT_TO,0,42.40460451,-71.10770481,2019-11-08T08:38:49-05:00,4,8
y0681,IN_TRANSIT_TO,1,42.380318459,-71.09736788,2019-11-08T08:39:09-05:00,4,8
y0609,IN_TRANSIT_TO,1,42.38144194,-71.09938548,2019-11-08T08:39:11-05:00,4,8
y1931,IN_TRANSIT_TO,0,42.39484,-71.11821,2019-11-08T08:38:24-05:00,4,8
y1416,IN_TRANSIT_TO,0,42.39566045,-71.12055339,2019-11-08T08:39:10-05:00,4,8
y0723,IN_TRANSIT_TO,1,42.371132209,-71.07723212,2019-11-08T08:39:02-05:00,4,8
y0711,IN_TRANSIT_TO,1,42.3868579,-71.0988444,2019-11-08T08:38:52-05:00,4,8
y0699,IN_TRANSIT_TO,1,42.39488137,-71.11981894,2019-11-08T08:39:06-05:00,4,8
y0712,IN_TRANSIT_TO,1,42.3781627,-71.0960089,2019-11-08T08:38:48-05:00,4,8
y0688,IN_TRANSIT_TO,0,42.37308876,-71.0983111,2019-11-08T08:38:59-05:00,4,8
y0513,IN_TRANSIT_TO,1,42.41689069,-71.12997223,2019-11-08T08:39:00-05:00,4,8
y0437,IN_TRANSIT_TO,0,42.42169795,-71.12726265,2019-11-08T08:39:13-05:00,4,8
y0409,IN_TRANSIT_TO,1,42.3960275,-71.1202473,2019-11-08T08:38:06-05:00,4,8
y0523,IN_TRANSIT_TO,1,42.402667,-71.0755572,2019-11-08T08:39:03-05:00,4,8
y0414,IN_TRANSIT_TO,0,42.426545,-71.0738744,2019-11-08T08:39:00-05:00,4,8
y1944,IN_TRANSIT_TO,0,42.42517,-71.08734,2019-11-08T08:38:45-05:00,4,8
y1928,IN_TRANSIT_TO,1,42.42129,-71.09828,2019-11-08T08:30:58-05:00,4,8
y1446,IN_TRANSIT_TO,1,42.42175137,-71.09583797,2019-11-08T08:39:07-05:00,4,8
y1410,IN_TRANSIT_TO,0,42.41757158,-71.1102338,2019-11-08T08:39:10-05:00,4,8
y1402,IN_TRANSIT_TO,0,42.42108571,-71.09822326,2019-11-08T08:39:11-05:00,4,8
