id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0669,IN_TRANSIT_TO,1,42.3719664,-71.07825629,2019-11-07T00:42:06-05:00,3,0
y0604,IN_TRANSIT_TO,1,42.37312407,-71.09820044,2019-11-07T00:42:05-05:00,3,0
y0622,IN_TRANSIT_TO,1,42.39667872,-71.12198028,2019-11-07T00:42:04-05:00,3,0
y0530,IN_TRANSIT_TO,0,42.40336078,-71.10717245,2019-11-07T00:42:06-05:00,3,0
y0724,IN_TRANSIT_TO,0,42.4266166,-71.0740256,2019-11-07T00:42:05-05:00,3,0
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-07T00:40:37-05:00,3,0
y0672,IN_TRANSIT_TO,1,42.40877243,-70.99511919,2019-11-07T00:42:04-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.26080154,-70.97761341,2019-11-07T00:42:05-05:00,3,0
y0786,IN_TRANSIT_TO,1,42.26240101,-71.07946352,2019-11-07T00:42:00-05:00,3,0
y1294,IN_TRANSIT_TO,0,42.336384089,-71.060439369,2019-11-07T00:43:14-05:00,3,0
y1108,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-07T00:43:12-05:00,3,0
y1276,IN_TRANSIT_TO,0,42.3387113,-71.07386931,2019-11-07T00:43:09-05:00,3,0
y1275,IN_TRANSIT_TO,1,42.34746,-71.06434,2019-11-07T00:43:13-05:00,3,0
y1890,IN_TRANSIT_TO,0,42.37211569,-71.11549421,2019-11-07T00:43:14-05:00,3,0
y1852,IN_TRANSIT_TO,1,42.36415064,-71.10157087,2019-11-07T00:43:13-05:00,3,0
y1843,IN_TRANSIT_TO,1,42.33968705,-71.080621039,2019-11-07T00:42:56-05:00,3,0
y1795,IN_TRANSIT_TO,0,42.34989465,-71.0889632,2019-11-07T00:43:12-05:00,3,0
y1789,IN_TRANSIT_TO,0,42.33252,-71.08053,2019-11-07T00:43:05-05:00,3,0
y1893,IN_TRANSIT_TO,0,42.33846219,-71.07078777,2019-11-07T00:43:10-05:00,3,0
y1827,IN_TRANSIT_TO,1,42.33636,-71.08768,2019-11-07T00:43:11-05:00,3,0
y1838,IN_TRANSIT_TO,1,42.33272081,-71.05085266,2019-11-07T00:43:13-05:00,3,0
y1774,IN_TRANSIT_TO,0,42.30619772,-71.07840275,2019-11-07T00:43:11-05:00,3,0
y1871,IN_TRANSIT_TO,0,42.28379,-71.06376,2019-11-07T00:42:19-05:00,3,0
y1816,IN_TRANSIT_TO,0,42.32869181,-71.083833839,2019-11-07T00:43:11-05:00,3,0
y1797,IN_TRANSIT_TO,1,42.30871986,-71.082966229,2019-11-07T00:43:12-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.26942702,-71.09098966,2019-11-07T00:43:12-05:00,3,0
y1671,IN_TRANSIT_TO,0,42.28195702,-71.12268704,2019-11-07T00:43:18-05:00,3,0
y1799,IN_TRANSIT_TO,1,42.31261954,-71.09001326,2019-11-07T00:43:17-05:00,3,0
y0723,IN_TRANSIT_TO,1,42.35725219,-71.128251309,2019-11-07T00:43:23-05:00,3,0
y1419,IN_TRANSIT_TO,1,42.361134919,-71.11780491,2019-11-07T00:43:16-05:00,3,0
y0677,IN_TRANSIT_TO,1,42.37639291,-71.21592218,2019-11-07T00:43:23-05:00,3,0
y1428,IN_TRANSIT_TO,0,42.40429374,-71.1618198,2019-11-07T00:43:12-05:00,3,0
y0733,IN_TRANSIT_TO,1,42.378420769,-71.10651151,2019-11-07T00:43:23-05:00,3,0
y1935,IN_TRANSIT_TO,0,42.34775,-71.15398,2019-11-07T00:42:58-05:00,3,0
y0718,IN_TRANSIT_TO,0,42.39535832,-71.09860277,2019-11-07T00:43:22-05:00,3,0
y0610,IN_TRANSIT_TO,0,42.4150497,-71.150763,2019-11-07T00:43:24-05:00,3,0
y0632,IN_TRANSIT_TO,1,42.427645239,-71.074015369,2019-11-07T00:43:24-05:00,3,0
y0694,IN_TRANSIT_TO,1,42.407260469,-71.05532664,2019-11-07T00:43:17-05:00,3,0
y1420,IN_TRANSIT_TO,1,42.426792149,-71.07996489,2019-11-07T00:43:11-05:00,3,0
y1924,IN_TRANSIT_TO,1,42.39145,-71.03822,2019-11-07T00:43:23-05:00,3,0
y1402,IN_TRANSIT_TO,0,42.390621,-71.04004224,2019-11-07T00:43:19-05:00,3,0
y0730,IN_TRANSIT_TO,0,42.3970029,-71.064893929,2019-11-07T00:43:22-05:00,3,0
y0696,IN_TRANSIT_TO,1,42.3631375,-71.0579731,2019-11-07T00:42:25-05:00,3,0
y0634,IN_TRANSIT_TO,1,42.371865739,-71.06537091,2019-11-07T00:43:24-05:00,3,0
y0775,IN_TRANSIT_TO,1,42.40571818,-71.01567427,2019-11-07T00:43:22-05:00,3,0
y0746,IN_TRANSIT_TO,1,42.38354,-71.039393669,2019-11-07T00:43:23-05:00,3,0
y0736,IN_TRANSIT_TO,0,42.388816099,-71.00026601,2019-11-07T00:43:21-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.26565148,-70.97007706,2019-11-07T00:43:24-05:00,3,0
y0781,IN_TRANSIT_TO,1,42.23300873,-70.94521349,2019-11-07T00:43:28-05:00,3,0
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-07T00:39:40-05:00,3,0
y0875,IN_TRANSIT_TO,0,42.50478959,-70.85048181,2019-11-07T00:43:25-05:00,3,0
y0849,IN_TRANSIT_TO,1,42.48608633,-70.90131454,2019-11-07T00:43:29-05:00,3,0
y0770,IN_TRANSIT_TO,0,42.46340358,-70.956004369,2019-11-07T00:43:23-05:00,3,0
y1123,IN_TRANSIT_TO,0,42.34820322,-71.0459803,2019-11-07T00:44:34-05:00,3,0
y1119,IN_TRANSIT_TO,0,42.38484841,-71.02225521,2019-11-07T00:44:32-05:00,3,0
y1115,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-07T00:44:34-05:00,3,0
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T00:43:22-05:00,3,0
y1875,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-07T00:43:50-05:00,3,0
y1874,IN_TRANSIT_TO,0,42.347911519,-71.06914576,2019-11-07T00:44:31-05:00,3,0
y1706,IN_TRANSIT_TO,0,42.2871086,-71.093804539,2019-11-07T00:44:31-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.271378489,-71.081296179,2019-11-07T00:44:32-05:00,3,0
y1267,IN_TRANSIT_TO,0,42.26747,-71.09198,2019-11-07T00:44:19-05:00,3,0
y1266,IN_TRANSIT_TO,0,42.3311,-71.09039,2019-11-07T00:44:31-05:00,3,0
y1220,IN_TRANSIT_TO,1,42.32962526,-71.083571109,2019-11-07T00:44:33-05:00,3,0
y1204,IN_TRANSIT_TO,0,42.29207497,-71.08912458,2019-11-07T00:44:28-05:00,3,0
y1629,IN_TRANSIT_TO,0,42.28314,-71.09192,2019-11-07T00:44:33-05:00,3,0
y1640,IN_TRANSIT_TO,0,42.25056,-71.17038,2019-11-07T00:44:35-05:00,3,0
y1696,IN_TRANSIT_TO,0,42.27166651,-71.17208876,2019-11-07T00:44:24-05:00,3,0
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-07T00:41:06-05:00,3,0
y1666,IN_TRANSIT_TO,1,42.30141725,-71.11290255,2019-11-07T00:44:25-05:00,3,0
y1694,IN_TRANSIT_TO,0,42.29991,-71.11416,2019-11-07T00:43:39-05:00,3,0
y1677,IN_TRANSIT_TO,0,42.337413349,-71.09701056,2019-11-07T00:44:34-05:00,3,0
y1665,IN_TRANSIT_TO,0,42.30143167,-71.11320167,2019-11-07T00:44:32-05:00,3,0
y1610,IN_TRANSIT_TO,1,42.34762,-71.07435,2019-11-07T00:44:32-05:00,3,0
y1635,IN_TRANSIT_TO,1,42.329486239,-71.08387696,2019-11-07T00:44:33-05:00,3,0
y1901,IN_TRANSIT_TO,0,42.30959025,-71.08257738,2019-11-07T00:44:34-05:00,3,0
y1721,IN_TRANSIT_TO,1,42.33219433,-71.0797506,2019-11-07T00:44:33-05:00,3,0
y1857,IN_TRANSIT_TO,1,42.35051532,-71.11123421,2019-11-07T00:44:33-05:00,3,0
y1855,IN_TRANSIT_TO,1,42.34916149,-71.09539907,2019-11-07T00:44:31-05:00,3,0
y1784,IN_TRANSIT_TO,0,42.36427553,-71.18548938,2019-11-07T00:44:29-05:00,3,0
y4128,IN_TRANSIT_TO,0,42.37943707,-71.172280279,2019-11-07T00:44:36-05:00,3,0
y4117,IN_TRANSIT_TO,1,42.37285637,-71.122559589,2019-11-07T00:44:36-05:00,3,0
y0673,IN_TRANSIT_TO,0,42.4059947,-71.1324662,2019-11-07T00:44:34-05:00,3,0
y0654,IN_TRANSIT_TO,1,42.38045976,-71.06561946,2019-11-07T00:44:38-05:00,3,0
y0682,IN_TRANSIT_TO,1,42.37656566,-71.11980622,2019-11-07T00:44:33-05:00,3,0
y1918,IN_TRANSIT_TO,0,42.43597,-71.10217,2019-11-07T00:43:47-05:00,3,0
y0636,IN_TRANSIT_TO,0,42.4323427,-71.0251896,2019-11-07T00:44:35-05:00,3,0
y0620,IN_TRANSIT_TO,1,42.3843913,-71.0763146,2019-11-07T00:43:46-05:00,3,0
y0871,IN_TRANSIT_TO,0,42.37396355,-71.039062009,2019-11-07T00:44:34-05:00,3,0
y0772,IN_TRANSIT_TO,1,42.4094376,-71.0062396,2019-11-07T00:44:39-05:00,3,0
y0638,IN_TRANSIT_TO,1,42.4026171,-71.0757892,2019-11-07T00:44:10-05:00,3,0
y0813,IN_TRANSIT_TO,0,42.29088918,-71.04895534,2019-11-07T00:44:38-05:00,3,0
y0824,IN_TRANSIT_TO,0,42.24979646,-70.89107288,2019-11-07T00:44:37-05:00,3,0
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-07T00:43:11-05:00,3,0
y3003,STOPPED_AT,1,42.37294387817383,-70.97132110595703,2019-11-07T00:44:48-05:00,3,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T00:33:33-05:00,3,0
y1130,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T00:45:55-05:00,3,0
y1127,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-07T00:45:56-05:00,3,0
y1120,IN_TRANSIT_TO,1,42.3661195,-71.01731949,2019-11-07T00:45:53-05:00,3,0
y1292,IN_TRANSIT_TO,0,42.341630639,-71.06886899,2019-11-07T00:45:55-05:00,3,0
y1829,IN_TRANSIT_TO,1,42.329670839,-71.05750383,2019-11-07T00:45:17-05:00,3,0
y1899,IN_TRANSIT_TO,0,42.329502349,-71.084365559,2019-11-07T00:45:57-05:00,3,0
y1865,IN_TRANSIT_TO,0,42.3003779,-71.060433259,2019-11-07T00:45:48-05:00,3,0
y1781,IN_TRANSIT_TO,1,42.32950255,-71.08411069,2019-11-07T00:45:57-05:00,3,0
y1902,IN_TRANSIT_TO,0,42.28398093,-71.06374451,2019-11-07T00:45:56-05:00,3,0
y1868,IN_TRANSIT_TO,0,42.33132138,-71.094678009,2019-11-07T00:45:57-05:00,3,0
y1755,IN_TRANSIT_TO,1,42.32396264,-71.098593339,2019-11-07T00:45:53-05:00,3,0
y1662,IN_TRANSIT_TO,1,42.30512009,-71.08465958,2019-11-07T00:45:56-05:00,3,0
y1630,IN_TRANSIT_TO,0,42.29509,-71.08802,2019-11-07T00:45:36-05:00,3,0
y1663,IN_TRANSIT_TO,0,42.23747,-71.13229,2019-11-07T00:45:33-05:00,3,0
y1637,IN_TRANSIT_TO,1,42.29632843,-71.11614118,2019-11-07T00:45:46-05:00,3,0
y1714,IN_TRANSIT_TO,0,42.19181076,-71.20229858,2019-11-07T00:45:55-05:00,3,0
y1856,IN_TRANSIT_TO,1,42.35603513,-71.062562539,2019-11-07T00:45:55-05:00,3,0
y1849,IN_TRANSIT_TO,1,42.33961286,-71.05874191,2019-11-07T00:45:55-05:00,3,0
y1802,IN_TRANSIT_TO,0,42.35069861,-71.11059221,2019-11-07T00:45:56-05:00,3,0
y1907,IN_TRANSIT_TO,1,42.35875301,-71.127021399,2019-11-07T00:45:56-05:00,3,0
y1834,IN_TRANSIT_TO,1,42.32895,-71.08413,2019-11-07T00:45:25-05:00,3,0
y1803,IN_TRANSIT_TO,0,42.34821191,-71.1293272,2019-11-07T00:45:52-05:00,3,0
y1801,IN_TRANSIT_TO,1,42.32989474,-71.08668167,2019-11-07T00:45:57-05:00,3,0
y1800,IN_TRANSIT_TO,0,42.37623094,-71.11955054,2019-11-07T00:45:56-05:00,3,0
y0714,IN_TRANSIT_TO,0,42.37319201,-71.11770339,2019-11-07T00:44:53-05:00,3,0
y4125,IN_TRANSIT_TO,1,42.37428982,-71.15100896,2019-11-07T00:45:57-05:00,3,0
y4107,IN_TRANSIT_TO,0,42.37098427,-71.163733899,2019-11-07T00:45:55-05:00,3,0
y0619,IN_TRANSIT_TO,0,42.38546816,-71.13769373,2019-11-07T00:45:58-05:00,3,0
y1931,IN_TRANSIT_TO,0,42.4239,-71.17707,2019-11-07T00:44:57-05:00,3,0
y1921,IN_TRANSIT_TO,0,42.42483682,-71.185210339,2019-11-07T00:45:25-05:00,3,0
y0692,IN_TRANSIT_TO,0,42.37582241,-71.11895025,2019-11-07T00:45:48-05:00,3,0
y0662,IN_TRANSIT_TO,1,42.38201943,-71.11984642,2019-11-07T00:45:51-05:00,3,0
y0683,IN_TRANSIT_TO,1,42.376913199,-71.08883804,2019-11-07T00:45:37-05:00,3,0
y0715,IN_TRANSIT_TO,1,42.37132814,-71.07723224,2019-11-07T00:45:14-05:00,3,0
y0669,IN_TRANSIT_TO,0,42.38204904,-71.09020095,2019-11-07T00:45:55-05:00,3,0
y0604,IN_TRANSIT_TO,1,42.3652018,-71.1043426,2019-11-07T00:45:18-05:00,3,0
y0622,IN_TRANSIT_TO,0,42.399620199,-71.11871483,2019-11-07T00:45:56-05:00,3,0
y0530,IN_TRANSIT_TO,0,42.41805852,-71.10898733,2019-11-07T00:45:55-05:00,3,0
y0724,IN_TRANSIT_TO,0,42.425295879,-71.06804727,2019-11-07T00:45:57-05:00,3,0
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-07T00:44:57-05:00,3,0
y0672,IN_TRANSIT_TO,1,42.4104845,-71.012019839,2019-11-07T00:45:55-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.26858096,-70.954217389,2019-11-07T00:46:01-05:00,3,0
y0786,IN_TRANSIT_TO,1,42.272197,-71.0682216,2019-11-07T00:45:59-05:00,3,0
y1294,IN_TRANSIT_TO,0,42.33023729,-71.063090059,2019-11-07T00:47:14-05:00,3,0
y1108,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-07T00:46:52-05:00,3,0
y1276,IN_TRANSIT_TO,0,42.32975716,-71.08388125,2019-11-07T00:47:13-05:00,3,0
y1275,IN_TRANSIT_TO,1,42.35400628,-71.06225618,2019-11-07T00:47:15-05:00,3,0
y1890,IN_TRANSIT_TO,0,42.37312,-71.11749,2019-11-07T00:46:38-05:00,3,0
y1852,IN_TRANSIT_TO,1,42.35069014,-71.0894447,2019-11-07T00:47:12-05:00,3,0
y1843,IN_TRANSIT_TO,1,42.33370489,-71.073585589,2019-11-07T00:47:12-05:00,3,0
y1795,IN_TRANSIT_TO,0,42.36395636,-71.10111018,2019-11-07T00:47:14-05:00,3,0
y1789,IN_TRANSIT_TO,0,42.33639,-71.0767,2019-11-07T00:47:06-05:00,3,0
y1893,IN_TRANSIT_TO,0,42.33277471,-71.07257162,2019-11-07T00:47:09-05:00,3,0
y1827,IN_TRANSIT_TO,1,42.33781349,-71.10505014,2019-11-07T00:47:15-05:00,3,0
y1838,IN_TRANSIT_TO,1,42.3432585,-71.05715697,2019-11-07T00:47:13-05:00,3,0
y1774,IN_TRANSIT_TO,0,42.30412804,-71.09755851,2019-11-07T00:47:15-05:00,3,0
y1871,IN_TRANSIT_TO,0,42.284836429,-71.064204829,2019-11-07T00:47:13-05:00,3,0
y1816,IN_TRANSIT_TO,0,42.31678458,-71.08283546,2019-11-07T00:47:10-05:00,3,0
y1797,IN_TRANSIT_TO,1,42.32054,-71.08159,2019-11-07T00:47:05-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.27222391,-71.06826846,2019-11-07T00:47:08-05:00,3,0
y1671,IN_TRANSIT_TO,0,42.27462097,-71.10956726,2019-11-07T00:47:15-05:00,3,0
y1799,IN_TRANSIT_TO,1,42.32838728,-71.083258289,2019-11-07T00:47:11-05:00,3,0
y0723,IN_TRANSIT_TO,1,42.36519358,-71.10479738,2019-11-07T00:47:13-05:00,3,0
y1419,IN_TRANSIT_TO,1,42.36542568,-71.10376123,2019-11-07T00:47:14-05:00,3,0
y0677,IN_TRANSIT_TO,1,42.36965721,-71.190446,2019-11-07T00:47:14-05:00,3,0
y1428,IN_TRANSIT_TO,0,42.41217213,-71.181766229,2019-11-07T00:47:08-05:00,3,0
y0733,IN_TRANSIT_TO,1,42.3656682,-71.10400419,2019-11-07T00:47:12-05:00,3,0
y1935,IN_TRANSIT_TO,0,42.36003,-71.14666,2019-11-07T00:46:14-05:00,3,0
y0718,IN_TRANSIT_TO,0,42.393622209,-71.115603919,2019-11-07T00:47:15-05:00,3,0
y0610,IN_TRANSIT_TO,1,42.418426019,-71.1461473,2019-11-07T00:47:13-05:00,3,0
y0632,IN_TRANSIT_TO,1,42.42508053,-71.06789265,2019-11-07T00:47:12-05:00,3,0
y0694,IN_TRANSIT_TO,1,42.3877774,-71.07231087,2019-11-07T00:47:09-05:00,3,0
y0620,IN_TRANSIT_TO,0,42.3842234,-71.0746421,2019-11-07T00:46:16-05:00,3,0
y1420,IN_TRANSIT_TO,1,42.40957177,-71.08370092,2019-11-07T00:47:08-05:00,3,0
y1924,IN_TRANSIT_TO,1,42.37120123,-71.064454749,2019-11-07T00:47:15-05:00,3,0
y1402,IN_TRANSIT_TO,0,42.394032879,-71.032914619,2019-11-07T00:47:15-05:00,3,0
y0730,IN_TRANSIT_TO,0,42.39226575,-71.04165458,2019-11-07T00:47:14-05:00,3,0
y0696,IN_TRANSIT_TO,0,42.37295557,-71.065762539,2019-11-07T00:47:14-05:00,3,0
y0634,IN_TRANSIT_TO,1,42.363237269,-71.058487979,2019-11-07T00:46:47-05:00,3,0
y0775,IN_TRANSIT_TO,1,42.39489882,-71.03073289,2019-11-07T00:47:14-05:00,3,0
y0746,IN_TRANSIT_TO,1,42.37166705,-71.03902114,2019-11-07T00:47:14-05:00,3,0
y0736,IN_TRANSIT_TO,1,42.38297541,-71.01810288,2019-11-07T00:47:15-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.27222591,-70.950697759,2019-11-07T00:47:14-05:00,3,0
y0781,IN_TRANSIT_TO,1,42.24371379,-70.96350911,2019-11-07T00:47:14-05:00,3,0
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-07T00:44:41-05:00,3,0
y0875,IN_TRANSIT_TO,0,42.50702051,-70.84769181,2019-11-07T00:47:21-05:00,3,0
y0642,IN_TRANSIT_TO,1,42.44544667,-70.985093649,2019-11-07T00:47:20-05:00,3,0
y0849,IN_TRANSIT_TO,1,42.474799269,-70.928421539,2019-11-07T00:47:20-05:00,3,0
y0770,IN_TRANSIT_TO,0,42.465164949,-70.943137539,2019-11-07T00:47:15-05:00,3,0
y1123,IN_TRANSIT_TO,0,42.3687982,-71.0254755,2019-11-07T00:48:27-05:00,3,0
y1119,IN_TRANSIT_TO,0,42.39542997,-71.03330506,2019-11-07T00:48:29-05:00,3,0
y1115,IN_TRANSIT_TO,1,42.34634644,-71.04223672,2019-11-07T00:48:29-05:00,3,0
y1111,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T00:46:51-05:00,3,0
y1875,IN_TRANSIT_TO,1,42.33563513,-71.0386748,2019-11-07T00:48:29-05:00,3,0
y1874,IN_TRANSIT_TO,0,42.33756102,-71.04896941,2019-11-07T00:48:25-05:00,3,0
y1706,IN_TRANSIT_TO,0,42.27903,-71.08054,2019-11-07T00:48:28-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.272259339,-71.06824014,2019-11-07T00:48:27-05:00,3,0
y1267,IN_TRANSIT_TO,0,42.26729,-71.09323,2019-11-07T00:48:19-05:00,3,0
y1266,IN_TRANSIT_TO,0,42.32907372,-71.0849448,2019-11-07T00:48:24-05:00,3,0
y1220,IN_TRANSIT_TO,1,42.33438146,-71.08968348,2019-11-07T00:48:28-05:00,3,0
y1204,IN_TRANSIT_TO,0,42.2832752,-71.0919157,2019-11-07T00:48:28-05:00,3,0
y1629,IN_TRANSIT_TO,0,42.26727333,-71.09371864,2019-11-07T00:48:23-05:00,3,0
y1640,IN_TRANSIT_TO,0,42.25056,-71.17038,2019-11-07T00:47:35-05:00,3,0
y1696,IN_TRANSIT_TO,0,42.27168,-71.17196,2019-11-07T00:47:46-05:00,3,0
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-07T00:46:07-05:00,3,0
y1666,IN_TRANSIT_TO,1,42.30211359,-71.11033313,2019-11-07T00:48:21-05:00,3,0
y1694,IN_TRANSIT_TO,0,42.29989,-71.11419,2019-11-07T00:47:39-05:00,3,0
y1677,IN_TRANSIT_TO,0,42.33206222,-71.11195905,2019-11-07T00:48:27-05:00,3,0
y1665,IN_TRANSIT_TO,0,42.30344,-71.11012,2019-11-07T00:47:40-05:00,3,0
y1610,IN_TRANSIT_TO,1,42.34758,-71.07435,2019-11-07T00:47:32-05:00,3,0
y1635,IN_TRANSIT_TO,1,42.32929,-71.08382,2019-11-07T00:47:55-05:00,3,0
y1901,IN_TRANSIT_TO,0,42.30280513,-71.0864612,2019-11-07T00:48:29-05:00,3,0
y1721,IN_TRANSIT_TO,1,42.33909816,-71.05743936,2019-11-07T00:48:28-05:00,3,0
y1857,IN_TRANSIT_TO,1,42.34897214,-71.09027885,2019-11-07T00:48:28-05:00,3,0
y1855,IN_TRANSIT_TO,0,42.351827089,-71.12038327,2019-11-07T00:48:26-05:00,3,0
y1784,IN_TRANSIT_TO,0,42.35747687,-71.163694539,2019-11-07T00:48:27-05:00,3,0
y4128,IN_TRANSIT_TO,0,42.38707298,-71.18770058,2019-11-07T00:48:30-05:00,3,0
y4117,IN_TRANSIT_TO,1,42.37350555,-71.12302059,2019-11-07T00:48:32-05:00,3,0
y0673,IN_TRANSIT_TO,0,42.4059947,-71.1324662,2019-11-07T00:48:34-05:00,3,0
y0654,IN_TRANSIT_TO,1,42.383833059,-71.07655199,2019-11-07T00:48:15-05:00,3,0
y0682,IN_TRANSIT_TO,1,42.3728084,-71.1231041,2019-11-07T00:48:17-05:00,3,0
y1918,IN_TRANSIT_TO,1,42.42320341,-71.087546919,2019-11-07T00:48:33-05:00,3,0
y0636,IN_TRANSIT_TO,0,42.43236433,-71.02518114,2019-11-07T00:47:47-05:00,3,0
y0871,IN_TRANSIT_TO,0,42.38290301,-71.03936632,2019-11-07T00:48:33-05:00,3,0
y0772,IN_TRANSIT_TO,1,42.4045468,-71.0168783,2019-11-07T00:47:35-05:00,3,0
y0638,IN_TRANSIT_TO,1,42.4026171,-71.0757892,2019-11-07T00:48:10-05:00,3,0
y0813,IN_TRANSIT_TO,1,42.28421629,-71.05545394,2019-11-07T00:48:31-05:00,3,0
y0824,IN_TRANSIT_TO,0,42.2441599,-70.8837819,2019-11-07T00:48:24-05:00,3,0
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-07T00:48:12-05:00,3,0
y3003,STOPPED_AT,1,42.37294006347656,-70.97132110595703,2019-11-07T00:48:36-05:00,3,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T00:43:55-05:00,3,0
y1130,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-07T00:47:34-05:00,3,0
y1127,IN_TRANSIT_TO,0,42.34661201,-71.037338,2019-11-07T00:49:48-05:00,3,0
y1120,IN_TRANSIT_TO,1,42.3693437,-71.019925,2019-11-07T00:49:35-05:00,3,0
y1292,IN_TRANSIT_TO,0,42.33317428,-71.08097821,2019-11-07T00:49:45-05:00,3,0
y1829,IN_TRANSIT_TO,1,42.32961,-71.05737,2019-11-07T00:49:05-05:00,3,0
y1899,IN_TRANSIT_TO,0,42.32070307,-71.07192723,2019-11-07T00:49:47-05:00,3,0
y1865,IN_TRANSIT_TO,0,42.30263869,-71.05958964,2019-11-07T00:49:42-05:00,3,0
y1781,IN_TRANSIT_TO,1,42.33568079,-71.087298039,2019-11-07T00:49:47-05:00,3,0
y1902,IN_TRANSIT_TO,0,42.28393,-71.0637,2019-11-07T00:49:11-05:00,3,0
y1868,IN_TRANSIT_TO,0,42.32265199,-71.09897403,2019-11-07T00:49:47-05:00,3,0
y1755,IN_TRANSIT_TO,1,42.33283901,-71.09247356,2019-11-07T00:49:39-05:00,3,0
y1662,IN_TRANSIT_TO,1,42.321018789,-71.09838205,2019-11-07T00:49:46-05:00,3,0
y1630,IN_TRANSIT_TO,0,42.276903169,-71.09363907,2019-11-07T00:49:45-05:00,3,0
y1663,IN_TRANSIT_TO,0,42.23747,-71.13229,2019-11-07T00:49:32-05:00,3,0
y1637,IN_TRANSIT_TO,0,42.27891,-71.11919,2019-11-07T00:49:51-05:00,3,0
y1714,IN_TRANSIT_TO,0,42.176708069,-71.20672721,2019-11-07T00:49:46-05:00,3,0
y1856,IN_TRANSIT_TO,1,42.35598,-71.06264,2019-11-07T00:48:55-05:00,3,0
y1849,IN_TRANSIT_TO,1,42.34114,-71.05813,2019-11-07T00:48:56-05:00,3,0
y1802,IN_TRANSIT_TO,0,42.361799849,-71.10350352,2019-11-07T00:49:48-05:00,3,0
y1907,IN_TRANSIT_TO,1,42.35415803,-71.13615141,2019-11-07T00:49:45-05:00,3,0
y1834,IN_TRANSIT_TO,0,42.33152,-71.09412,2019-11-07T00:49:43-05:00,3,0
y1803,IN_TRANSIT_TO,0,42.35376992,-71.13684173,2019-11-07T00:49:46-05:00,3,0
y1801,IN_TRANSIT_TO,1,42.32918,-71.08365,2019-11-07T00:48:57-05:00,3,0
y1800,IN_TRANSIT_TO,0,42.37555,-71.1194,2019-11-07T00:49:40-05:00,3,0
y0714,IN_TRANSIT_TO,1,42.373681599,-71.11880535,2019-11-07T00:49:48-05:00,3,0
y4125,IN_TRANSIT_TO,1,42.37319841,-71.12237668,2019-11-07T00:49:46-05:00,3,0
y4107,IN_TRANSIT_TO,0,42.366102879,-71.18278869,2019-11-07T00:49:45-05:00,3,0
y0619,IN_TRANSIT_TO,0,42.39245924,-71.164033979,2019-11-07T00:49:45-05:00,3,0
y1931,IN_TRANSIT_TO,0,42.41624,-71.15681,2019-11-07T00:49:51-05:00,3,0
y1921,IN_TRANSIT_TO,0,42.41623,-71.15651,2019-11-07T00:49:50-05:00,3,0
y0692,IN_TRANSIT_TO,0,42.38754136,-71.119118999,2019-11-07T00:49:40-05:00,3,0
y0662,IN_TRANSIT_TO,1,42.37338152,-71.12025567,2019-11-07T00:49:44-05:00,3,0
y0683,IN_TRANSIT_TO,1,42.3726176,-71.0799764,2019-11-07T00:47:53-05:00,3,0
y0715,IN_TRANSIT_TO,1,42.3712356,-71.0771637,2019-11-07T00:48:55-05:00,3,0
y0669,IN_TRANSIT_TO,0,42.38840087,-71.10309389,2019-11-07T00:49:47-05:00,3,0
y0604,IN_TRANSIT_TO,1,42.36520948,-71.10452351,2019-11-07T00:49:48-05:00,3,0
y0622,IN_TRANSIT_TO,0,42.41442013,-71.12613598,2019-11-07T00:49:46-05:00,3,0
y0530,IN_TRANSIT_TO,0,42.4184141,-71.1063937,2019-11-07T00:49:28-05:00,3,0
