id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0566,IN_TRANSIT_TO,1,42.40606825,-71.06198407,2019-10-29T08:08:30-04:00,1,8
y0536,IN_TRANSIT_TO,1,42.42619564,-71.06747485,2019-10-29T08:08:26-04:00,1,8
y0443,IN_TRANSIT_TO,0,42.43636285,-71.06490737,2019-10-29T08:08:28-04:00,1,8
y0418,IN_TRANSIT_TO,0,42.40267808,-71.06263794,2019-10-29T08:08:29-04:00,1,8
y1448,IN_TRANSIT_TO,1,42.41380634,-70.99241696,2019-10-29T08:08:16-04:00,1,8
y0724,IN_TRANSIT_TO,1,42.402769269,-71.07573683,2019-10-29T08:08:29-04:00,1,8
y0706,IN_TRANSIT_TO,1,42.40299168,-71.05953541,2019-10-29T08:08:21-04:00,1,8
y0704,IN_TRANSIT_TO,0,42.409250569,-70.99681331,2019-10-29T08:08:27-04:00,1,8
y0692,IN_TRANSIT_TO,1,42.41267605,-71.045144609,2019-10-29T08:07:59-04:00,1,8
y0662,IN_TRANSIT_TO,0,42.4067055,-71.05580185,2019-10-29T08:08:30-04:00,1,8
y0885,IN_TRANSIT_TO,1,42.39676012,-70.99070306,2019-10-29T08:08:36-04:00,1,8
y0849,IN_TRANSIT_TO,1,42.4312192,-71.0224984,2019-10-29T08:07:39-04:00,1,8
y0530,IN_TRANSIT_TO,1,42.4172056,-71.10641541,2019-10-29T08:08:36-04:00,1,8
y0521,IN_TRANSIT_TO,0,42.46813028,-71.07494863,2019-10-29T08:08:37-04:00,1,8
y0431,IN_TRANSIT_TO,0,42.43814545,-71.06991755,2019-10-29T08:08:35-04:00,1,8
y0587,IN_TRANSIT_TO,1,42.4263101,-71.0739437,2019-10-29T08:08:09-04:00,1,8
y0436,IN_TRANSIT_TO,1,42.44120645,-71.07021926,2019-10-29T08:08:36-04:00,1,8
y0422,IN_TRANSIT_TO,1,42.48296193,-71.06675776,2019-10-29T08:08:36-04:00,1,8
y0420,IN_TRANSIT_TO,0,42.495681769,-71.06912904,2019-10-29T08:08:36-04:00,1,8
y0412,IN_TRANSIT_TO,1,42.4756331,-71.0618446,2019-10-29T08:08:26-04:00,1,8
y0829,IN_TRANSIT_TO,1,42.3000221,-71.0614515,2019-10-29T08:07:56-04:00,1,8
y0783,IN_TRANSIT_TO,0,42.251952959,-71.00479522,2019-10-29T08:08:36-04:00,1,8
y0833,IN_TRANSIT_TO,1,42.25197827,-71.00476098,2019-10-29T08:08:35-04:00,1,8
y0819,IN_TRANSIT_TO,1,42.26195311,-70.99138187,2019-10-29T08:08:37-04:00,1,8
y0793,IN_TRANSIT_TO,1,42.26922917,-70.95235704,2019-10-29T08:08:33-04:00,1,8
y0781,IN_TRANSIT_TO,0,42.25153845,-71.00242763,2019-10-29T08:08:35-04:00,1,8
y0825,IN_TRANSIT_TO,1,42.24279371,-70.98371847,2019-10-29T08:08:36-04:00,1,8
y0834,IN_TRANSIT_TO,1,42.12873945,-71.00871999,2019-10-29T08:08:36-04:00,1,8
y0779,IN_TRANSIT_TO,1,42.20885967,-71.00103719,2019-10-29T08:08:33-04:00,1,8
y0760,IN_TRANSIT_TO,0,42.2278293,-71.00488622,2019-10-29T08:08:37-04:00,1,8
y0757,IN_TRANSIT_TO,1,42.17381118,-71.01175231,2019-10-29T08:08:35-04:00,1,8
y0902,IN_TRANSIT_TO,1,42.14359742,-71.041215679,2019-10-29T08:08:37-04:00,1,8
y0832,IN_TRANSIT_TO,1,42.17503009,-71.04854059,2019-10-29T08:08:33-04:00,1,8
y0812,IN_TRANSIT_TO,0,42.27414707,-71.06760681,2019-10-29T08:08:36-04:00,1,8
y0806,IN_TRANSIT_TO,1,42.2665215,-71.07670377,2019-10-29T08:08:37-04:00,1,8
y0785,IN_TRANSIT_TO,1,42.268444359,-71.07461124,2019-10-29T08:08:37-04:00,1,8
y0762,IN_TRANSIT_TO,1,42.28370376,-71.06397132,2019-10-29T08:07:57-04:00,1,8
y0600,IN_TRANSIT_TO,0,42.18530985,-71.055050089,2019-10-29T08:08:31-04:00,1,8
y1910,IN_TRANSIT_TO,0,42.37227441,-71.06743267,2019-10-29T08:08:36-04:00,1,8
y0674,IN_TRANSIT_TO,1,42.42114433,-71.11737969,2019-10-29T08:08:31-04:00,1,8
y0658,IN_TRANSIT_TO,1,42.38396337,-71.0766787,2019-10-29T08:08:35-04:00,1,8
y0626,IN_TRANSIT_TO,1,42.42399394,-71.1347476,2019-10-29T08:08:36-04:00,1,8
y1424,IN_TRANSIT_TO,1,42.402222819,-71.09610086,2019-10-29T08:08:36-04:00,1,8
y1420,IN_TRANSIT_TO,1,42.37311694,-71.06911762,2019-10-29T08:08:35-04:00,1,8
y0728,IN_TRANSIT_TO,1,42.4576056,-71.1022352,2019-10-29T08:08:33-04:00,1,8
y0705,IN_TRANSIT_TO,1,42.44378304,-71.10501185,2019-10-29T08:08:36-04:00,1,8
y0632,IN_TRANSIT_TO,1,42.359809519,-71.05977928,2019-10-29T08:08:31-04:00,1,8
y0627,IN_TRANSIT_TO,1,42.5002535,-71.19441402,2019-10-29T08:08:37-04:00,1,8
y0886,IN_TRANSIT_TO,1,42.48075897,-70.93548835,2019-10-29T08:08:37-04:00,1,8
y0877,IN_TRANSIT_TO,1,42.429329839,-70.998826519,2019-10-29T08:08:35-04:00,1,8
y0741,IN_TRANSIT_TO,1,42.4561033,-70.9551713,2019-10-29T08:08:32-04:00,1,8
y0881,IN_TRANSIT_TO,0,42.46809238,-70.97643243,2019-10-29T08:08:36-04:00,1,8
y0752,IN_TRANSIT_TO,1,42.46458453,-71.02517285,2019-10-29T08:08:30-04:00,1,8
y0748,IN_TRANSIT_TO,1,42.46392409,-70.95062273,2019-10-29T08:08:35-04:00,1,8
y0746,IN_TRANSIT_TO,0,42.47461141,-71.02408345,2019-10-29T08:08:33-04:00,1,8
y0861,IN_TRANSIT_TO,0,42.4620701,-70.9455547,2019-10-29T08:08:26-04:00,1,8
y0823,IN_TRANSIT_TO,0,42.53685879,-70.94537935,2019-10-29T08:08:34-04:00,1,8
y0887,IN_TRANSIT_TO,1,42.46217309,-70.94415973,2019-10-29T08:08:24-04:00,1,8
y0884,IN_TRANSIT_TO,0,42.46363143,-70.94303669,2019-10-29T08:08:33-04:00,1,8
y0875,IN_TRANSIT_TO,0,42.463677169,-70.93798559,2019-10-29T08:08:37-04:00,1,8
y0874,IN_TRANSIT_TO,1,42.45873654,-70.94853845,2019-10-29T08:08:35-04:00,1,8
y0870,IN_TRANSIT_TO,1,42.421044449,-70.98947993,2019-10-29T08:08:36-04:00,1,8
y0858,IN_TRANSIT_TO,1,42.500363839,-70.85872977,2019-10-29T08:08:37-04:00,1,8
y0845,IN_TRANSIT_TO,1,42.43247705,-70.976847179,2019-10-29T08:08:35-04:00,1,8
y0745,IN_TRANSIT_TO,1,42.4134028,-70.99252706,2019-10-29T08:06:58-04:00,1,8
y0740,IN_TRANSIT_TO,0,42.46634382,-70.92837114,2019-10-29T08:08:33-04:00,1,8
y0782,IN_TRANSIT_TO,1,42.57083336,-70.89219115,2019-10-29T08:08:37-04:00,1,8
y0889,IN_TRANSIT_TO,0,42.55954583,-70.93095685,2019-10-29T08:08:33-04:00,1,8
y0772,IN_TRANSIT_TO,1,42.5245872,-70.8966362,2019-10-29T08:08:19-04:00,1,8
y0560,IN_TRANSIT_TO,1,42.35827829,-71.14724367,2019-10-29T08:08:36-04:00,1,8
y0553,IN_TRANSIT_TO,1,42.34937318,-71.07669451,2019-10-29T08:08:19-04:00,1,8
y0502,IN_TRANSIT_TO,1,42.34880509,-71.15075732,2019-10-29T08:08:36-04:00,1,8
y0588,IN_TRANSIT_TO,1,42.34855678,-71.05731265,2019-10-29T08:08:36-04:00,1,8
y0495,IN_TRANSIT_TO,1,42.35817352,-71.23959449,2019-10-29T08:08:31-04:00,1,8
y0439,IN_TRANSIT_TO,0,42.35122633,-71.20983531,2019-10-29T08:08:21-04:00,1,8
y0590,IN_TRANSIT_TO,1,42.35612078,-71.19735902,2019-10-29T08:08:35-04:00,1,8
y0446,IN_TRANSIT_TO,1,42.3619142,-71.2400373,2019-10-29T08:07:33-04:00,1,8
y3001,IN_TRANSIT_TO,1,42.3663215637207,-70.96902465820312,2019-10-29T08:03:38-04:00,1,8
y3000,IN_TRANSIT_TO,1,42.38516616821289,-71.0024642944336,2019-10-29T08:06:33-04:00,1,8
y1297,IN_TRANSIT_TO,0,42.34389,-71.03426,2019-10-29T08:09:45-04:00,1,8
y1296,IN_TRANSIT_TO,1,42.35248,-71.05548,2019-10-29T08:05:03-04:00,1,8
y1294,IN_TRANSIT_TO,0,42.343871849,-71.03351607,2019-10-29T08:09:42-04:00,1,8
y1118,IN_TRANSIT_TO,1,42.3470604,-71.0398568,2019-10-29T08:08:51-04:00,1,8
y1117,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-10-29T08:09:37-04:00,1,8
y1116,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-29T08:09:35-04:00,1,8
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-29T08:08:01-04:00,1,8
y1113,IN_TRANSIT_TO,0,42.3448998,-71.0319709,2019-10-29T08:09:11-04:00,1,8
y1108,IN_TRANSIT_TO,0,42.34712927,-71.04010395,2019-10-29T08:09:35-04:00,1,8
y1293,IN_TRANSIT_TO,1,42.35486,-71.06123,2019-10-29T08:09:39-04:00,1,8
y1292,IN_TRANSIT_TO,1,42.33741039,-71.07572381,2019-10-29T08:09:42-04:00,1,8
y1291,IN_TRANSIT_TO,0,42.32953,-71.0839,2019-10-29T08:07:48-04:00,1,8
y1288,IN_TRANSIT_TO,0,42.34273,-71.06706,2019-10-29T08:09:45-04:00,1,8
y1278,IN_TRANSIT_TO,0,42.35284174,-71.06440119,2019-10-29T08:09:15-04:00,1,8
y1277,IN_TRANSIT_TO,0,42.32970565,-71.08387618,2019-10-29T08:09:30-04:00,1,8
y1895,IN_TRANSIT_TO,0,42.37284543,-71.11738531,2019-10-29T08:09:19-04:00,1,8
y1876,IN_TRANSIT_TO,0,42.35997536,-71.09466621,2019-10-29T08:09:37-04:00,1,8
y1873,IN_TRANSIT_TO,1,42.35111269,-71.08965452,2019-10-29T08:09:43-04:00,1,8
y1867,IN_TRANSIT_TO,1,42.36941386,-71.11122527,2019-10-29T08:09:43-04:00,1,8
y1863,IN_TRANSIT_TO,1,42.33854,-71.0317,2019-10-29T08:08:54-04:00,1,8
y1843,IN_TRANSIT_TO,1,42.337953839,-71.07875512,2019-10-29T08:09:42-04:00,1,8
y1842,IN_TRANSIT_TO,0,42.347906709,-71.08793083,2019-10-29T08:09:39-04:00,1,8
y1828,IN_TRANSIT_TO,1,42.339585589,-71.08072368,2019-10-29T08:09:39-04:00,1,8
y1802,IN_TRANSIT_TO,1,42.37387162,-71.11889148,2019-10-29T08:09:40-04:00,1,8
y1801,IN_TRANSIT_TO,0,42.33076,-71.08294,2019-10-29T08:09:40-04:00,1,8
y1779,IN_TRANSIT_TO,0,42.3316342,-71.07815565,2019-10-29T08:09:38-04:00,1,8
y1760,IN_TRANSIT_TO,1,42.364058399,-71.10146646,2019-10-29T08:09:40-04:00,1,8
y1753,IN_TRANSIT_TO,0,42.333437129,-71.07360233,2019-10-29T08:09:33-04:00,1,8
y1750,IN_TRANSIT_TO,1,42.32964,-71.08383,2019-10-29T08:09:17-04:00,1,8
y1877,IN_TRANSIT_TO,0,42.32084175,-71.050422729,2019-10-29T08:09:31-04:00,1,8
y1875,IN_TRANSIT_TO,1,42.33753647,-71.094790649,2019-10-29T08:09:40-04:00,1,8
y1856,IN_TRANSIT_TO,1,42.34719008,-71.08794209,2019-10-29T08:09:37-04:00,1,8
y1825,IN_TRANSIT_TO,1,42.33239,-71.07152,2019-10-29T08:09:07-04:00,1,8
y1822,IN_TRANSIT_TO,1,42.32123825,-71.05197995,2019-10-29T08:09:39-04:00,1,8
y1816,IN_TRANSIT_TO,1,42.334122,-71.08302406,2019-10-29T08:09:38-04:00,1,8
y1814,IN_TRANSIT_TO,0,42.33762905,-71.07536027,2019-10-29T08:09:39-04:00,1,8
y1758,IN_TRANSIT_TO,0,42.33655,-71.0927,2019-10-29T08:09:44-04:00,1,8
y1899,IN_TRANSIT_TO,0,42.3315055,-71.03635088,2019-10-29T08:09:43-04:00,1,8
y1889,IN_TRANSIT_TO,0,42.35071123,-71.05138609,2019-10-29T08:09:28-04:00,1,8
y1882,IN_TRANSIT_TO,1,42.34246,-71.05725,2019-10-29T08:09:31-04:00,1,8
y1874,IN_TRANSIT_TO,1,42.33422,-71.04899,2019-10-29T08:09:13-04:00,1,8
y1859,IN_TRANSIT_TO,1,42.33206565,-71.02864238,2019-10-29T08:09:45-04:00,1,8
y1818,IN_TRANSIT_TO,0,42.35289,-71.05952,2019-10-29T08:09:47-04:00,1,8
y1813,IN_TRANSIT_TO,1,42.34199,-71.05839,2019-10-29T08:09:48-04:00,1,8
y1791,IN_TRANSIT_TO,0,42.33145238,-71.04134995,2019-10-29T08:09:34-04:00,1,8
y1723,IN_TRANSIT_TO,1,42.34918982,-71.06419771,2019-10-29T08:09:44-04:00,1,8
y1908,IN_TRANSIT_TO,0,42.30078723,-71.11325619,2019-10-29T08:09:41-04:00,1,8
y1878,IN_TRANSIT_TO,1,42.3303109,-71.05691028,2019-10-29T08:08:17-04:00,1,8
y1869,IN_TRANSIT_TO,0,42.32073019,-71.06138747,2019-10-29T08:09:41-04:00,1,8
y1827,IN_TRANSIT_TO,0,42.32237094,-71.05223562,2019-10-29T08:09:20-04:00,1,8
y1803,IN_TRANSIT_TO,1,42.30197287,-71.08606026,2019-10-29T08:09:39-04:00,1,8
y1736,IN_TRANSIT_TO,1,42.30189,-71.08616,2019-10-29T08:09:46-04:00,1,8
y1852,IN_TRANSIT_TO,1,42.31618011,-71.082891149,2019-10-29T08:09:39-04:00,1,8
y1837,IN_TRANSIT_TO,1,42.33027829,-71.08322181,2019-10-29T08:09:36-04:00,1,8
y1832,IN_TRANSIT_TO,0,42.33838503,-71.10626471,2019-10-29T08:09:35-04:00,1,8
y1826,IN_TRANSIT_TO,1,42.34486248,-71.10081637,2019-10-29T08:09:29-04:00,1,8
y1770,IN_TRANSIT_TO,0,42.31493,-71.08351,2019-10-29T08:09:38-04:00,1,8
y1730,IN_TRANSIT_TO,0,42.30014,-71.06076,2019-10-29T08:09:35-04:00,1,8
y1724,IN_TRANSIT_TO,0,42.33218993,-71.08419319,2019-10-29T08:09:45-04:00,1,8
y1902,IN_TRANSIT_TO,0,42.29455833,-71.07207273,2019-10-29T08:09:38-04:00,1,8
y1901,IN_TRANSIT_TO,1,42.31169373,-71.08295012,2019-10-29T08:09:41-04:00,1,8
y1865,IN_TRANSIT_TO,1,42.292839569,-71.07178997,2019-10-29T08:09:45-04:00,1,8
y1861,IN_TRANSIT_TO,0,42.33123347,-71.09162516,2019-10-29T08:09:44-04:00,1,8
y1857,IN_TRANSIT_TO,1,42.3362,-71.08915,2019-10-29T08:09:45-04:00,1,8
y1854,IN_TRANSIT_TO,0,42.28463,-71.06407,2019-10-29T08:09:26-04:00,1,8
y1815,IN_TRANSIT_TO,0,42.31509,-71.08344,2019-10-29T08:09:45-04:00,1,8
y1806,IN_TRANSIT_TO,1,42.32477535,-71.08295078,2019-10-29T08:09:34-04:00,1,8
y1799,IN_TRANSIT_TO,1,42.32918,-71.0854,2019-10-29T08:09:30-04:00,1,8
y1796,IN_TRANSIT_TO,1,42.3369,-71.08948,2019-10-29T08:09:04-04:00,1,8
y1793,IN_TRANSIT_TO,1,42.30354319,-71.0787549,2019-10-29T08:09:43-04:00,1,8
y1757,IN_TRANSIT_TO,1,42.34911,-71.09572,2019-10-29T08:09:05-04:00,1,8
y1752,IN_TRANSIT_TO,0,42.32485873,-71.08314317,2019-10-29T08:09:42-04:00,1,8
y1740,IN_TRANSIT_TO,0,42.31819968,-71.082044,2019-10-29T08:09:32-04:00,1,8
y1664,IN_TRANSIT_TO,None,42.2808858,-71.17718936,2019-10-29T08:09:35-04:00,1,8
y1645,IN_TRANSIT_TO,0,42.26799444,-71.09134795,2019-10-29T08:09:39-04:00,1,8
y1714,IN_TRANSIT_TO,1,42.2845303,-71.12514208,2019-10-29T08:09:39-04:00,1,8
y1622,IN_TRANSIT_TO,0,42.26769,-71.09239,2019-10-29T08:09:32-04:00,1,8
y1613,IN_TRANSIT_TO,1,42.30009357,-71.11447363,2019-10-29T08:09:03-04:00,1,8
y1655,IN_TRANSIT_TO,0,42.257888459,-71.118851,2019-10-29T08:09:43-04:00,1,8
y1603,IN_TRANSIT_TO,1,42.25560551,-71.125867869,2019-10-29T08:09:34-04:00,1,8
y1648,IN_TRANSIT_TO,1,42.28668,-71.13106,2019-10-29T08:09:43-04:00,1,8
y1638,IN_TRANSIT_TO,0,42.26175083,-71.157193919,2019-10-29T08:09:42-04:00,1,8
y1618,IN_TRANSIT_TO,0,42.26044,-71.15816,2019-10-29T08:08:59-04:00,1,8
y1681,IN_TRANSIT_TO,1,42.28449576,-71.14821471,2019-10-29T08:09:43-04:00,1,8
y1708,IN_TRANSIT_TO,1,42.320910166,-71.050304833,2019-10-29T08:09:41-04:00,1,8
y1694,IN_TRANSIT_TO,0,42.32925,-71.08557,2019-10-29T08:09:25-04:00,1,8
y1672,IN_TRANSIT_TO,1,42.31027,-71.11488,2019-10-29T08:09:43-04:00,1,8
y1657,IN_TRANSIT_TO,1,42.32967,-71.0932,2019-10-29T08:09:45-04:00,1,8
y1639,IN_TRANSIT_TO,0,42.31769144,-71.06645781,2019-10-29T08:09:43-04:00,1,8
y1881,IN_TRANSIT_TO,1,42.32885,-71.08433,2019-10-29T08:09:40-04:00,1,8
y1868,IN_TRANSIT_TO,0,42.32557539,-71.08340284,2019-10-29T08:09:40-04:00,1,8
y1862,IN_TRANSIT_TO,1,42.31759582,-71.08638856,2019-10-29T08:09:34-04:00,1,8
y1749,IN_TRANSIT_TO,1,42.33734,-71.08882,2019-10-29T08:09:44-04:00,1,8
y1715,IN_TRANSIT_TO,0,42.31327523,-71.09498969,2019-10-29T08:09:38-04:00,1,8
y1701,IN_TRANSIT_TO,0,42.25498,-71.12437,2019-10-29T08:09:24-04:00,1,8
y1659,IN_TRANSIT_TO,1,42.29995,-71.11462,2019-10-29T08:09:44-04:00,1,8
y1625,IN_TRANSIT_TO,1,42.28386736,-71.13093074,2019-10-29T08:09:42-04:00,1,8
y0580,IN_TRANSIT_TO,0,42.34742732,-71.08734228,2019-10-29T08:09:44-04:00,1,8
y0554,IN_TRANSIT_TO,1,42.35418808,-71.06826738,2019-10-29T08:09:43-04:00,1,8
y0541,IN_TRANSIT_TO,1,42.3445364,-71.09774467,2019-10-29T08:09:31-04:00,1,8
y0509,IN_TRANSIT_TO,1,42.3124238,-71.2262279,2019-10-29T08:09:35-04:00,1,8
y0458,IN_TRANSIT_TO,0,42.312357839,-71.2245662,2019-10-29T08:09:44-04:00,1,8
y0413,IN_TRANSIT_TO,1,42.3655049,-71.1855708,2019-10-29T08:09:45-04:00,1,8
y1433,IN_TRANSIT_TO,1,42.36065,-71.11906,2019-10-29T08:09:46-04:00,1,8
y0695,IN_TRANSIT_TO,0,42.35614797,-71.16243758,2019-10-29T08:09:38-04:00,1,8
y0663,IN_TRANSIT_TO,0,42.36603537,-71.10366449,2019-10-29T08:09:18-04:00,1,8
y0639,IN_TRANSIT_TO,1,42.35606026,-71.14856799,2019-10-29T08:09:44-04:00,1,8
y0625,IN_TRANSIT_TO,1,42.3644911,-71.088420749,2019-10-29T08:09:40-04:00,1,8
y0675,IN_TRANSIT_TO,0,42.419872519,-71.16041369,2019-10-29T08:09:42-04:00,1,8
y0659,IN_TRANSIT_TO,1,42.413017459,-71.15637761,2019-10-29T08:09:38-04:00,1,8
y1441,IN_TRANSIT_TO,1,42.4005111,-71.126804789,2019-10-29T08:09:39-04:00,1,8
y1417,IN_TRANSIT_TO,0,42.37633,-71.25183,2019-10-29T08:09:22-04:00,1,8
y0717,IN_TRANSIT_TO,0,42.36217051,-71.15081211,2019-10-29T08:09:44-04:00,1,8
y0711,IN_TRANSIT_TO,0,42.3763424,-71.250849,2019-10-29T08:09:46-04:00,1,8
y0697,IN_TRANSIT_TO,1,42.36173722,-71.14757478,2019-10-29T08:09:00-04:00,1,8
y0687,IN_TRANSIT_TO,1,42.36375532,-71.1235566,2019-10-29T08:09:41-04:00,1,8
y0657,IN_TRANSIT_TO,1,42.37371075,-71.20771957,2019-10-29T08:09:43-04:00,1,8
y0617,IN_TRANSIT_TO,1,42.36359686,-71.12707159,2019-10-29T08:09:45-04:00,1,8
y0729,IN_TRANSIT_TO,1,42.3770706,-71.1199734,2019-10-29T08:09:49-04:00,1,8
y0709,IN_TRANSIT_TO,1,42.3864826,-71.1044801,2019-10-29T08:09:11-04:00,1,8
y0656,IN_TRANSIT_TO,1,42.3725294,-71.1217725,2019-10-29T08:09:40-04:00,1,8
y0671,IN_TRANSIT_TO,1,42.4243122,-71.1833872,2019-10-29T08:09:47-04:00,1,8
y0635,IN_TRANSIT_TO,1,42.398893209,-71.16221742,2019-10-29T08:09:39-04:00,1,8
y0619,IN_TRANSIT_TO,0,42.38392918,-71.13423517,2019-10-29T08:09:42-04:00,1,8
y1920,IN_TRANSIT_TO,1,42.365307029,-71.10438545,2019-10-29T08:09:33-04:00,1,8
y1435,IN_TRANSIT_TO,0,42.393547169,-71.1318271,2019-10-29T08:09:39-04:00,1,8
y0667,IN_TRANSIT_TO,1,42.38746482,-71.1170991,2019-10-29T08:09:15-04:00,1,8
y1919,IN_TRANSIT_TO,0,42.375388741,-71.112490296,2019-10-29T08:09:34-04:00,1,8
y1914,IN_TRANSIT_TO,0,42.36303698,-71.13620316,2019-10-29T08:09:44-04:00,1,8
y1455,IN_TRANSIT_TO,1,42.3794999,-71.09500928,2019-10-29T08:09:34-04:00,1,8
y1445,IN_TRANSIT_TO,0,42.34883232,-71.15344219,2019-10-29T08:09:39-04:00,1,8
y1437,IN_TRANSIT_TO,0,42.33665,-71.15157,2019-10-29T08:09:29-04:00,1,8
y1409,IN_TRANSIT_TO,1,42.37533564,-71.11932187,2019-10-29T08:09:19-04:00,1,8
y0733,IN_TRANSIT_TO,1,42.3862162,-71.09083778,2019-10-29T08:09:43-04:00,1,8
y0681,IN_TRANSIT_TO,0,42.37559645,-71.115383919,2019-10-29T08:09:40-04:00,1,8
y0631,IN_TRANSIT_TO,1,42.34147301,-71.154608479,2019-10-29T08:09:39-04:00,1,8
y0611,IN_TRANSIT_TO,1,42.38323879,-71.07650983,2019-10-29T08:09:44-04:00,1,8
y1454,IN_TRANSIT_TO,1,42.39790876,-71.12371747,2019-10-29T08:09:37-04:00,1,8
y1446,IN_TRANSIT_TO,1,42.38629277,-71.07906191,2019-10-29T08:09:45-04:00,1,8
y1416,IN_TRANSIT_TO,0,42.396284889,-71.10952831,2019-10-29T08:09:42-04:00,1,8
y1410,IN_TRANSIT_TO,1,42.38634079,-71.07910641,2019-10-29T08:09:36-04:00,1,8
y0622,IN_TRANSIT_TO,0,42.39352597,-71.0949339,2019-10-29T08:09:39-04:00,1,8
y1438,IN_TRANSIT_TO,0,42.38369,-71.07554,2019-10-29T08:09:42-04:00,1,8
y0712,IN_TRANSIT_TO,1,42.37201652,-71.06132716,2019-10-29T08:09:41-04:00,1,8
y0604,IN_TRANSIT_TO,0,42.362060059,-71.05796345,2019-10-29T08:09:39-04:00,1,8
y0523,IN_TRANSIT_TO,0,42.418039919,-71.10989433,2019-10-29T08:09:45-04:00,1,8
y0508,IN_TRANSIT_TO,1,42.3933673,-71.08616283,2019-10-29T08:09:44-04:00,1,8
y0410,IN_TRANSIT_TO,0,42.431442769,-71.13141373,2019-10-29T08:09:40-04:00,1,8
y0538,IN_TRANSIT_TO,1,42.40304473,-71.06091042,2019-10-29T08:09:35-04:00,1,8
y0424,IN_TRANSIT_TO,1,42.42727094,-71.07409014,2019-10-29T08:09:45-04:00,1,8
y0403,IN_TRANSIT_TO,0,42.4174846,-71.065374809,2019-10-29T08:09:40-04:00,1,8
y1434,IN_TRANSIT_TO,1,42.407224749,-71.05547675,2019-10-29T08:09:34-04:00,1,8
y1406,IN_TRANSIT_TO,0,42.42875004,-71.069655899,2019-10-29T08:09:38-04:00,1,8
y0718,IN_TRANSIT_TO,0,42.39321157,-71.068210809,2019-10-29T08:09:43-04:00,1,8
y0654,IN_TRANSIT_TO,1,42.38773357,-71.07234369,2019-10-29T08:09:37-04:00,1,8
y0636,IN_TRANSIT_TO,1,42.3846142,-71.0763261,2019-10-29T08:09:25-04:00,1,8
y0624,IN_TRANSIT_TO,0,42.41448649,-71.04871627,2019-10-29T08:09:38-04:00,1,8
y0571,IN_TRANSIT_TO,1,42.41236111,-71.07916314,2019-10-29T08:09:35-04:00,1,8
y0532,IN_TRANSIT_TO,0,42.42529371,-71.068226749,2019-10-29T08:09:35-04:00,1,8
y0520,IN_TRANSIT_TO,0,42.43359623,-71.02870756,2019-10-29T08:09:37-04:00,1,8
y0444,IN_TRANSIT_TO,0,42.4094233,-71.0841406,2019-10-29T08:09:45-04:00,1,8
y0438,IN_TRANSIT_TO,0,42.4310761,-71.0548303,2019-10-29T08:09:43-04:00,1,8
y0408,IN_TRANSIT_TO,1,42.42545233,-71.07009409,2019-10-29T08:09:38-04:00,1,8
y1932,IN_TRANSIT_TO,0,42.41556,-71.03292,2019-10-29T08:09:40-04:00,1,8
y1924,IN_TRANSIT_TO,1,42.3787909,-71.05293002,2019-10-29T08:09:42-04:00,1,8
y1912,IN_TRANSIT_TO,1,42.387206769,-71.04561051,2019-10-29T08:09:42-04:00,1,8
y1458,IN_TRANSIT_TO,1,42.364769,-71.05840619,2019-10-29T08:09:38-04:00,1,8
y1444,IN_TRANSIT_TO,1,42.39096372,-71.04044376,2019-10-29T08:09:41-04:00,1,8
y1440,IN_TRANSIT_TO,1,42.36326818,-71.05848673,2019-10-29T08:07:18-04:00,1,8
y1400,IN_TRANSIT_TO,1,42.406994249,-71.02946721,2019-10-29T08:09:44-04:00,1,8
y0690,IN_TRANSIT_TO,1,42.38793604,-71.04485606,2019-10-29T08:09:34-04:00,1,8
y0672,IN_TRANSIT_TO,1,42.40206373,-71.03533056,2019-10-29T08:09:42-04:00,1,8
y0664,IN_TRANSIT_TO,1,42.4038329,-71.0356667,2019-10-29T08:09:34-04:00,1,8
y0644,IN_TRANSIT_TO,1,42.39067849,-71.04110633,2019-10-29T08:09:39-04:00,1,8
y0618,IN_TRANSIT_TO,1,42.3637292,-71.0583633,2019-10-29T08:09:46-04:00,1,8
y0898,IN_TRANSIT_TO,0,42.40038734,-71.02141163,2019-10-29T08:09:37-04:00,1,8
y0896,IN_TRANSIT_TO,0,42.3821751,-71.0392895,2019-10-29T08:09:35-04:00,1,8
y0891,IN_TRANSIT_TO,1,42.409041639,-71.01314372,2019-10-29T08:09:35-04:00,1,8
y0873,IN_TRANSIT_TO,1,42.375222129,-71.03908206,2019-10-29T08:09:43-04:00,1,8
y0854,IN_TRANSIT_TO,0,42.40073625,-71.02117383,2019-10-29T08:09:28-04:00,1,8
y0847,IN_TRANSIT_TO,1,42.418685099,-70.99321669,2019-10-29T08:09:41-04:00,1,8
y0837,IN_TRANSIT_TO,1,42.3694938,-71.0393262,2019-10-29T08:09:22-04:00,1,8
y0750,IN_TRANSIT_TO,1,42.36906542,-71.03942181,2019-10-29T08:09:38-04:00,1,8
y0747,IN_TRANSIT_TO,1,42.39002335,-71.03774739,2019-10-29T08:09:42-04:00,1,8
y0642,IN_TRANSIT_TO,0,42.4007332,-71.0210935,2019-10-29T08:09:04-04:00,1,8
