id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1778,IN_TRANSIT_TO,1,42.32846849,-71.08191026,2019-11-02T12:16:00-04:00,5,12
y1879,IN_TRANSIT_TO,0,42.30881,-71.05816,2019-11-02T12:15:53-04:00,5,12
y1907,IN_TRANSIT_TO,1,42.32966416,-71.09598882,2019-11-02T12:16:00-04:00,5,12
y1897,IN_TRANSIT_TO,0,42.32640461,-71.097952559,2019-11-02T12:16:02-04:00,5,12
y1890,IN_TRANSIT_TO,0,42.29638678,-71.087569149,2019-11-02T12:16:04-04:00,5,12
y1874,IN_TRANSIT_TO,1,42.29444358,-71.08643052,2019-11-02T12:16:03-04:00,5,12
y1835,IN_TRANSIT_TO,0,42.336205839,-71.08923722,2019-11-02T12:15:57-04:00,5,12
y1830,IN_TRANSIT_TO,1,42.31151812,-71.09335119,2019-11-02T12:16:02-04:00,5,12
y1825,IN_TRANSIT_TO,0,42.28939917,-71.0677653,2019-11-02T12:16:02-04:00,5,12
y1602,IN_TRANSIT_TO,1,42.2827251,-71.08523276,2019-11-02T12:15:59-04:00,5,12
y1669,IN_TRANSIT_TO,0,42.295418169,-71.1164713,2019-11-02T12:16:04-04:00,5,12
y1637,IN_TRANSIT_TO,1,42.2782318,-71.11919531,2019-11-02T12:16:01-04:00,5,12
y1621,IN_TRANSIT_TO,0,42.29564816,-71.11683824,2019-11-02T12:16:00-04:00,5,12
y1612,IN_TRANSIT_TO,0,42.294401559,-71.11726275,2019-11-02T12:16:04-04:00,5,12
y1666,IN_TRANSIT_TO,0,42.25565,-71.16411,2019-11-02T12:16:02-04:00,5,12
y1641,IN_TRANSIT_TO,0,42.149208799,-71.22684219,2019-11-02T12:16:03-04:00,5,12
y1613,IN_TRANSIT_TO,1,42.28540366,-71.1290631,2019-11-02T12:16:03-04:00,5,12
y1606,IN_TRANSIT_TO,1,42.21301135,-71.19024068,2019-11-02T12:16:03-04:00,5,12
y1703,IN_TRANSIT_TO,1,42.28493637,-71.15654164,2019-11-02T12:15:57-04:00,5,12
y1689,IN_TRANSIT_TO,0,42.28697418,-71.1290189,2019-11-02T12:16:02-04:00,5,12
y1696,IN_TRANSIT_TO,0,42.27864798,-71.13655117,2019-11-02T12:15:59-04:00,5,12
y1731,IN_TRANSIT_TO,1,42.35625215,-71.06236269,2019-11-02T12:15:37-04:00,5,12
y1873,IN_TRANSIT_TO,0,42.333109949,-71.08128811,2019-11-02T12:16:04-04:00,5,12
y1814,IN_TRANSIT_TO,0,42.33904518,-71.05854648,2019-11-02T12:16:02-04:00,5,12
y1755,IN_TRANSIT_TO,0,42.36525198,-71.10350038,2019-11-02T12:16:04-04:00,5,12
y1741,IN_TRANSIT_TO,1,42.33596784,-71.09104458,2019-11-02T12:16:00-04:00,5,12
y1447,IN_TRANSIT_TO,1,42.42591298,-71.19554291,2019-11-02T12:16:04-04:00,5,12
y1407,IN_TRANSIT_TO,0,42.48457498,-71.260029329,2019-11-02T12:16:02-04:00,5,12
y1893,IN_TRANSIT_TO,1,42.35339291,-71.13646682,2019-11-02T12:16:02-04:00,5,12
y1892,IN_TRANSIT_TO,1,42.33383019,-71.104037669,2019-11-02T12:16:00-04:00,5,12
y1857,IN_TRANSIT_TO,0,42.34158835,-71.12107015,2019-11-02T12:15:58-04:00,5,12
y1851,IN_TRANSIT_TO,0,42.34609992,-71.12782908,2019-11-02T12:15:58-04:00,5,12
y1841,IN_TRANSIT_TO,1,42.35344755,-71.136225649,2019-11-02T12:16:03-04:00,5,12
y1824,IN_TRANSIT_TO,0,42.37534,-71.11928,2019-11-02T12:16:03-04:00,5,12
y1805,IN_TRANSIT_TO,1,42.33089,-71.08928,2019-11-02T12:16:04-04:00,5,12
y1773,IN_TRANSIT_TO,1,42.37043637,-71.12193707,2019-11-02T12:15:42-04:00,5,12
y0743,IN_TRANSIT_TO,1,42.37066321,-71.07697446,2019-11-02T12:16:03-04:00,5,12
y0693,IN_TRANSIT_TO,0,42.3731278,-71.11771505,2019-11-02T12:14:17-04:00,5,12
y1917,IN_TRANSIT_TO,0,42.36557038,-71.18566432,2019-11-02T12:15:42-04:00,5,12
y0705,IN_TRANSIT_TO,1,42.36575323,-71.18328808,2019-11-02T12:16:01-04:00,5,12
y0635,IN_TRANSIT_TO,1,42.3710433,-71.15802247,2019-11-02T12:15:55-04:00,5,12
y0621,IN_TRANSIT_TO,0,42.375012,-71.1353992,2019-11-02T12:16:02-04:00,5,12
y0721,IN_TRANSIT_TO,0,42.3865898,-71.1402063,2019-11-02T12:16:04-04:00,5,12
y0641,IN_TRANSIT_TO,1,42.375680099,-71.1194787,2019-11-02T12:15:57-04:00,5,12
y1921,IN_TRANSIT_TO,0,42.42495,-71.18518,2019-11-02T12:14:50-04:00,5,12
y1411,IN_TRANSIT_TO,1,42.38395,-71.11955,2019-11-02T12:15:58-04:00,5,12
y0718,IN_TRANSIT_TO,1,42.37303051,-71.12249437,2019-11-02T12:15:58-04:00,5,12
y0717,IN_TRANSIT_TO,0,42.39266832,-71.12487821,2019-11-02T12:16:02-04:00,5,12
y0713,IN_TRANSIT_TO,1,42.4156198,-71.1537819,2019-11-02T12:15:50-04:00,5,12
y0709,IN_TRANSIT_TO,1,42.40605366,-71.14285287,2019-11-02T12:15:59-04:00,5,12
y0688,IN_TRANSIT_TO,0,42.41788235,-71.16474037,2019-11-02T12:16:03-04:00,5,12
y0669,IN_TRANSIT_TO,0,42.41621586,-71.14965408,2019-11-02T12:16:01-04:00,5,12
y0609,IN_TRANSIT_TO,1,42.37379278,-71.08232702,2019-11-02T12:15:57-04:00,5,12
y1431,IN_TRANSIT_TO,0,42.39672554,-71.12272844,2019-11-02T12:16:00-04:00,5,12
y1403,IN_TRANSIT_TO,1,42.38094,-71.09008,2019-11-02T12:16:04-04:00,5,12
y1457,IN_TRANSIT_TO,1,42.365101709,-71.10434915,2019-11-02T12:16:11-04:00,5,12
y1434,IN_TRANSIT_TO,1,42.38401733,-71.07657093,2019-11-02T12:16:11-04:00,5,12
y0708,IN_TRANSIT_TO,1,42.41097454,-71.12089426,2019-11-02T12:16:10-04:00,5,12
y1450,IN_TRANSIT_TO,1,42.41789747,-71.07295745,2019-11-02T12:16:08-04:00,5,12
y1442,IN_TRANSIT_TO,0,42.38776955,-71.08389167,2019-11-02T12:16:03-04:00,5,12
y1425,IN_TRANSIT_TO,1,42.42426023,-71.08955785,2019-11-02T12:16:11-04:00,5,12
y0636,IN_TRANSIT_TO,1,42.3842275,-71.0765409,2019-11-02T12:15:23-04:00,5,12
y0712,IN_TRANSIT_TO,1,42.41064826,-71.06260831,2019-11-02T12:16:06-04:00,5,12
y0704,IN_TRANSIT_TO,1,42.44308764,-71.0538439,2019-11-02T12:16:05-04:00,5,12
y0618,IN_TRANSIT_TO,0,42.409519779,-71.06223706,2019-11-02T12:16:10-04:00,5,12
y1925,IN_TRANSIT_TO,0,42.40859,-70.99391,2019-11-02T12:15:10-04:00,5,12
y1924,IN_TRANSIT_TO,1,42.402765059,-71.06808777,2019-11-02T12:16:08-04:00,5,12
y0734,IN_TRANSIT_TO,1,42.39838151,-70.98797954,2019-11-02T12:16:09-04:00,5,12
y1443,IN_TRANSIT_TO,1,42.44526837,-71.06815028,2019-11-02T12:16:12-04:00,5,12
y0694,IN_TRANSIT_TO,0,42.52244653,-71.10920632,2019-11-02T12:16:01-04:00,5,12
y0836,IN_TRANSIT_TO,0,42.28354288,-71.05563113,2019-11-02T12:16:11-04:00,5,12
y0813,IN_TRANSIT_TO,1,42.26608929,-71.01401358,2019-11-02T12:16:10-04:00,5,12
y0819,IN_TRANSIT_TO,0,42.26207169,-70.98658404,2019-11-02T12:16:08-04:00,5,12
y0805,IN_TRANSIT_TO,0,42.2514806,-70.966635,2019-11-02T12:16:06-04:00,5,12
y0814,IN_TRANSIT_TO,1,42.2594556,-71.0089628,2019-11-02T12:15:56-04:00,5,12
y0780,IN_TRANSIT_TO,1,42.20027501,-71.00512825,2019-11-02T12:16:07-04:00,5,12
y0829,IN_TRANSIT_TO,0,42.23907295,-71.069574669,2019-11-02T12:16:07-04:00,5,12
y0787,IN_TRANSIT_TO,0,42.28194712,-71.06529674,2019-11-02T12:16:05-04:00,5,12
y0858,IN_TRANSIT_TO,0,42.43051516,-71.02017471,2019-11-02T12:16:11-04:00,5,12
y0847,IN_TRANSIT_TO,1,42.46577968,-70.95514732,2019-11-02T12:16:11-04:00,5,12
y0866,IN_TRANSIT_TO,1,42.52033744,-70.93891976,2019-11-02T12:16:10-04:00,5,12
y0852,IN_TRANSIT_TO,0,42.47986041,-70.95451676,2019-11-02T12:16:07-04:00,5,12
y0882,IN_TRANSIT_TO,0,42.47924679,-70.90595505,2019-11-02T12:16:10-04:00,5,12
y0848,IN_TRANSIT_TO,1,42.4700055,-70.922487899,2019-11-02T12:16:08-04:00,5,12
y0897,IN_TRANSIT_TO,0,42.5202403,-70.9026676,2019-11-02T12:16:11-04:00,5,12
y0871,IN_TRANSIT_TO,1,42.46372317,-70.96427393,2019-11-02T12:16:11-04:00,5,12
y1834,IN_TRANSIT_TO,0,42.37623322,-71.24017842,2019-11-02T12:16:08-04:00,5,12
y1797,IN_TRANSIT_TO,1,42.35388048,-71.19910625,2019-11-02T12:16:11-04:00,5,12
y3002,STOPPED_AT,0,42.37830352783203,-70.98567199707031,2019-11-02T12:16:06-04:00,5,12
y1294,IN_TRANSIT_TO,1,42.350779699,-71.05161441,2019-11-02T12:17:19-04:00,5,12
y1101,IN_TRANSIT_TO,0,42.35194055,-71.045389679,2019-11-02T12:17:20-04:00,5,12
y1292,IN_TRANSIT_TO,1,42.35558,-71.06269,2019-11-02T12:17:12-04:00,5,12
y1290,IN_TRANSIT_TO,0,42.32958,-71.08385,2019-11-02T12:17:14-04:00,5,12
y1283,IN_TRANSIT_TO,1,42.34092876,-71.0687422,2019-11-02T12:17:15-04:00,5,12
y1278,IN_TRANSIT_TO,0,42.353339849,-71.06441128,2019-11-02T12:17:21-04:00,5,12
y1277,IN_TRANSIT_TO,1,42.33762309,-71.07523809,2019-11-02T12:17:21-04:00,5,12
y1881,IN_TRANSIT_TO,0,42.34248686,-71.0843535,2019-11-02T12:17:18-04:00,5,12
y1875,IN_TRANSIT_TO,1,42.33599022,-71.076474059,2019-11-02T12:17:20-04:00,5,12
y1870,IN_TRANSIT_TO,1,42.34294,-71.08523,2019-11-02T12:17:01-04:00,5,12
y1855,IN_TRANSIT_TO,1,42.36051354,-71.09554958,2019-11-02T12:17:22-04:00,5,12
y1780,IN_TRANSIT_TO,0,42.37316919,-71.11778788,2019-11-02T12:16:43-04:00,5,12
y1766,IN_TRANSIT_TO,0,42.33468562,-71.07463439,2019-11-02T12:17:16-04:00,5,12
y1743,IN_TRANSIT_TO,0,42.36283038,-71.09950691,2019-11-02T12:17:08-04:00,5,12
y1902,IN_TRANSIT_TO,1,42.33637771,-71.09173342,2019-11-02T12:17:20-04:00,5,12
y1843,IN_TRANSIT_TO,1,42.32494627,-71.064604509,2019-11-02T12:17:21-04:00,5,12
y1837,IN_TRANSIT_TO,0,42.33873818,-71.07361996,2019-11-02T12:17:20-04:00,5,12
y1862,IN_TRANSIT_TO,1,42.34425374,-71.05756208,2019-11-02T12:17:21-04:00,5,12
y1787,IN_TRANSIT_TO,1,42.33669433,-71.02717413,2019-11-02T12:17:19-04:00,5,12
y1783,IN_TRANSIT_TO,0,42.35231599,-71.05474742,2019-11-02T12:17:18-04:00,5,12
y1882,IN_TRANSIT_TO,1,42.31305439,-71.068158809,2019-11-02T12:17:19-04:00,5,12
y1826,IN_TRANSIT_TO,0,42.32671186,-71.06228072,2019-11-02T12:17:20-04:00,5,12
y1813,IN_TRANSIT_TO,0,42.31988,-71.05152,2019-11-02T12:17:17-04:00,5,12
y1810,IN_TRANSIT_TO,0,42.30553,-71.08046,2019-11-02T12:16:46-04:00,5,12
y1906,IN_TRANSIT_TO,0,42.28370442,-71.06375777,2019-11-02T12:17:21-04:00,5,12
y1885,IN_TRANSIT_TO,0,42.30999,-71.08292,2019-11-02T12:17:01-04:00,5,12
y1869,IN_TRANSIT_TO,0,42.32458,-71.08304,2019-11-02T12:17:21-04:00,5,12
y1864,IN_TRANSIT_TO,0,42.28702358,-71.0649421,2019-11-02T12:17:15-04:00,5,12
y1808,IN_TRANSIT_TO,1,42.32658016,-71.08310955,2019-11-02T12:17:19-04:00,5,12
y1801,IN_TRANSIT_TO,1,42.291843699,-71.071709139,2019-11-02T12:17:16-04:00,5,12
y1772,IN_TRANSIT_TO,1,42.33044095,-71.08769286,2019-11-02T12:17:20-04:00,5,12
y1746,IN_TRANSIT_TO,0,42.32991286,-71.08683127,2019-11-02T12:17:20-04:00,5,12
y1745,IN_TRANSIT_TO,0,42.33645608,-71.08862015,2019-11-02T12:17:22-04:00,5,12
y1737,IN_TRANSIT_TO,1,42.307983819,-71.082876699,2019-11-02T12:17:20-04:00,5,12
y1690,IN_TRANSIT_TO,1,42.26597134,-71.09774775,2019-11-02T12:17:20-04:00,5,12
y1668,IN_TRANSIT_TO,0,42.27109675,-71.084052889,2019-11-02T12:17:20-04:00,5,12
y1681,IN_TRANSIT_TO,0,42.28582571,-71.129051,2019-11-02T12:16:23-04:00,5,12
y1642,IN_TRANSIT_TO,0,42.26789903,-71.09386928,2019-11-02T12:17:20-04:00,5,12
y1626,IN_TRANSIT_TO,1,42.267657309,-71.09249551,2019-11-02T12:17:11-04:00,5,12
y1712,IN_TRANSIT_TO,0,42.2546911,-71.16542277,2019-11-02T12:17:15-04:00,5,12
y1676,IN_TRANSIT_TO,1,42.28876,-71.12562,2019-11-02T12:17:20-04:00,5,12
y1608,IN_TRANSIT_TO,0,42.27888,-71.14811,2019-11-02T12:16:46-04:00,5,12
y1708,IN_TRANSIT_TO,1,42.32007331,-71.06053585,2019-11-02T12:17:23-04:00,5,12
y1648,IN_TRANSIT_TO,0,42.31978,-71.11154,2019-11-02T12:17:28-04:00,5,12
y1803,IN_TRANSIT_TO,1,42.32125964,-71.085714929,2019-11-02T12:17:25-04:00,5,12
y1752,IN_TRANSIT_TO,0,42.32959,-71.08371,2019-11-02T12:17:05-04:00,5,12
y1699,IN_TRANSIT_TO,1,42.29945,-71.11442,2019-11-02T12:16:42-04:00,5,12
y1812,IN_TRANSIT_TO,0,42.34237,-71.09926,2019-11-02T12:17:03-04:00,5,12
y1790,IN_TRANSIT_TO,1,42.36032409,-71.201921479,2019-11-02T12:17:22-04:00,5,12
y1775,IN_TRANSIT_TO,0,42.35419629,-71.11773904,2019-11-02T12:17:23-04:00,5,12
y1429,IN_TRANSIT_TO,0,42.35127,-71.16722,2019-11-02T12:17:02-04:00,5,12
y0729,IN_TRANSIT_TO,0,42.37646606,-71.23498401,2019-11-02T12:17:23-04:00,5,12
y0727,IN_TRANSIT_TO,1,42.3630975,-71.13030476,2019-11-02T12:17:20-04:00,5,12
y0723,IN_TRANSIT_TO,0,42.37214672,-71.19963076,2019-11-02T12:17:24-04:00,5,12
y0680,IN_TRANSIT_TO,1,42.3771035,-71.23013136,2019-11-02T12:17:22-04:00,5,12
y0653,IN_TRANSIT_TO,0,42.36407615,-71.10303377,2019-11-02T12:17:23-04:00,5,12
y0619,IN_TRANSIT_TO,1,42.363096,-71.10000006,2019-11-02T12:17:23-04:00,5,12
y0616,IN_TRANSIT_TO,1,42.37012656,-71.19372839,2019-11-02T12:17:24-04:00,5,12
y1439,IN_TRANSIT_TO,1,42.37894,-71.12484,2019-11-02T12:17:26-04:00,5,12
y1455,IN_TRANSIT_TO,0,42.41584,-71.19453,2019-11-02T12:17:26-04:00,5,12
y1935,IN_TRANSIT_TO,1,42.38383,-71.10934,2019-11-02T12:16:49-04:00,5,12
y0650,IN_TRANSIT_TO,1,42.388245,-71.0729519,2019-11-02T12:17:10-04:00,5,12
y0648,IN_TRANSIT_TO,0,42.3902601,-71.1208529,2019-11-02T12:17:25-04:00,5,12
y0753,IN_TRANSIT_TO,0,42.3431842,-71.1533992,2019-11-02T12:17:04-04:00,5,12
y0691,IN_TRANSIT_TO,0,42.3795905,-71.0966706,2019-11-02T12:16:35-04:00,5,12
y0690,IN_TRANSIT_TO,1,42.3754488,-71.11936825,2019-11-02T12:17:20-04:00,5,12
y0671,IN_TRANSIT_TO,1,42.3838636,-71.07664,2019-11-02T12:17:09-04:00,5,12
y0659,IN_TRANSIT_TO,1,42.3500243,-71.15296681,2019-11-02T12:17:24-04:00,5,12
y1426,IN_TRANSIT_TO,0,42.38942659,-71.08730262,2019-11-02T12:17:25-04:00,5,12
y0670,IN_TRANSIT_TO,1,42.39225989,-71.11266085,2019-11-02T12:17:15-04:00,5,12
y0662,IN_TRANSIT_TO,1,42.3735853,-71.0625883,2019-11-02T12:17:24-04:00,5,12
y0634,IN_TRANSIT_TO,0,42.3719238,-71.0607852,2019-11-02T12:17:23-04:00,5,12
y0622,IN_TRANSIT_TO,0,42.3586685,-71.0566879,2019-11-02T12:17:13-04:00,5,12
y1444,IN_TRANSIT_TO,1,42.42128083,-71.13748613,2019-11-02T12:17:19-04:00,5,12
y0636,IN_TRANSIT_TO,0,42.38432924,-71.07526943,2019-11-02T12:17:17-04:00,5,12
y0700,IN_TRANSIT_TO,1,42.430331919,-71.08233374,2019-11-02T12:17:18-04:00,5,12
y0628,IN_TRANSIT_TO,0,42.3935546,-71.04242492,2019-11-02T12:17:24-04:00,5,12
y0714,IN_TRANSIT_TO,1,42.38436644,-71.07631243,2019-11-02T12:17:22-04:00,5,12
y0698,IN_TRANSIT_TO,0,42.4248809,-71.067693899,2019-11-02T12:17:25-04:00,5,12
y1436,IN_TRANSIT_TO,1,42.425272489,-71.07110449,2019-11-02T12:17:19-04:00,5,12
y1420,IN_TRANSIT_TO,1,42.40246,-71.07605,2019-11-02T12:17:27-04:00,5,12
y1400,IN_TRANSIT_TO,0,42.41733192,-71.07979677,2019-11-02T12:17:18-04:00,5,12
y1931,IN_TRANSIT_TO,0,42.40496,-71.03341,2019-11-02T12:17:05-04:00,5,12
y1914,IN_TRANSIT_TO,0,42.36290044,-71.0572212,2019-11-02T12:17:23-04:00,5,12
y1454,IN_TRANSIT_TO,1,42.36329,-71.05832,2019-11-02T12:16:43-04:00,5,12
y1448,IN_TRANSIT_TO,0,42.36520962,-71.05849905,2019-11-02T12:17:24-04:00,5,12
y1415,IN_TRANSIT_TO,0,42.36286516,-71.05729519,2019-11-02T12:17:24-04:00,5,12
y0674,IN_TRANSIT_TO,1,42.366938779,-71.058684179,2019-11-02T12:17:24-04:00,5,12
y0886,IN_TRANSIT_TO,1,42.397676269,-71.025569039,2019-11-02T12:17:25-04:00,5,12
y0875,IN_TRANSIT_TO,0,42.4014454,-71.02030057,2019-11-02T12:17:25-04:00,5,12
y0868,IN_TRANSIT_TO,0,42.39046857,-71.03532318,2019-11-02T12:17:25-04:00,5,12
y0741,IN_TRANSIT_TO,0,42.3872744,-71.0041099,2019-11-02T12:16:34-04:00,5,12
y0612,IN_TRANSIT_TO,0,42.39127482,-71.01288147,2019-11-02T12:17:19-04:00,5,12
y1424,IN_TRANSIT_TO,1,42.43203247,-71.07242056,2019-11-02T12:17:23-04:00,5,12
y0694,IN_TRANSIT_TO,1,42.52472066,-71.10488233,2019-11-02T12:17:20-04:00,5,12
y0797,IN_TRANSIT_TO,0,42.2593622,-71.0091823,2019-11-02T12:16:55-04:00,5,12
y0819,IN_TRANSIT_TO,0,42.25920457,-70.97761973,2019-11-02T12:17:25-04:00,5,12
y0805,IN_TRANSIT_TO,0,42.25058321,-70.963626649,2019-11-02T12:17:25-04:00,5,12
y0760,IN_TRANSIT_TO,1,42.25036053,-70.99793973,2019-11-02T12:17:03-04:00,5,12
y0602,IN_TRANSIT_TO,0,42.2510211,-71.001062009,2019-11-02T12:17:22-04:00,5,12
y0778,IN_TRANSIT_TO,1,42.21105855,-70.994474839,2019-11-02T12:17:24-04:00,5,12
y1913,IN_TRANSIT_TO,1,42.40549758,-71.14211802,2019-11-02T12:17:25-04:00,5,12
y1433,IN_TRANSIT_TO,0,42.4968638,-71.19429911,2019-11-02T12:17:18-04:00,5,12
y0776,IN_TRANSIT_TO,1,42.42460306,-71.01097696,2019-11-02T12:17:23-04:00,5,12
y0686,IN_TRANSIT_TO,0,42.4652133,-70.9426309,2019-11-02T12:17:26-04:00,5,12
y0676,IN_TRANSIT_TO,0,42.4349474,-71.0384071,2019-11-02T12:17:20-04:00,5,12
y0889,IN_TRANSIT_TO,0,42.55211527,-70.9383799,2019-11-02T12:15:35-04:00,5,12
y0876,IN_TRANSIT_TO,0,42.4975268,-70.86121581,2019-11-02T12:17:23-04:00,5,12
y0773,IN_TRANSIT_TO,0,42.41190166,-70.99352746,2019-11-02T12:17:24-04:00,5,12
y0869,IN_TRANSIT_TO,1,42.50024541,-70.89601544,2019-11-02T12:17:23-04:00,5,12
y0859,IN_TRANSIT_TO,0,42.47968676,-70.916141,2019-11-02T12:17:23-04:00,5,12
y0849,IN_TRANSIT_TO,1,42.52108424,-70.89563047,2019-11-02T12:17:23-04:00,5,12
y0838,IN_TRANSIT_TO,1,42.41194156,-70.99289523,2019-11-02T12:17:25-04:00,5,12
y1839,IN_TRANSIT_TO,0,42.36401,-71.18544,2019-11-02T12:17:18-04:00,5,12
y1795,IN_TRANSIT_TO,0,42.352382489,-71.058693119,2019-11-02T12:17:31-04:00,5,12
y1131,IN_TRANSIT_TO,1,42.35257257,-71.05556898,2019-11-02T12:18:26-04:00,5,12
y1119,IN_TRANSIT_TO,1,42.39541258,-71.033605259,2019-11-02T12:18:38-04:00,5,12
y1117,IN_TRANSIT_TO,0,42.36924141,-71.02569107,2019-11-02T12:18:33-04:00,5,12
y1113,IN_TRANSIT_TO,1,42.3651005,-71.0250249,2019-11-02T12:18:24-04:00,5,12
y1110,IN_TRANSIT_TO,0,42.34811711,-71.04066316,2019-11-02T12:18:28-04:00,5,12
y1108,IN_TRANSIT_TO,0,42.3967294,-71.0408732,2019-11-02T12:18:23-04:00,5,12
y1861,IN_TRANSIT_TO,0,42.33854861,-71.03111012,2019-11-02T12:18:31-04:00,5,12
y1823,IN_TRANSIT_TO,1,42.34984312,-71.07749664,2019-11-02T12:17:02-04:00,5,12
y1821,IN_TRANSIT_TO,1,42.33879988,-71.05070608,2019-11-02T12:18:40-04:00,5,12
y1721,IN_TRANSIT_TO,0,42.33901,-71.0512,2019-11-02T12:18:38-04:00,5,12
y1671,IN_TRANSIT_TO,0,42.28723,-71.13066,2019-11-02T12:17:45-04:00,5,12
y1605,IN_TRANSIT_TO,0,42.32962004,-71.08410213,2019-11-02T12:18:37-04:00,5,12
y1603,IN_TRANSIT_TO,1,42.32016395,-71.08145602,2019-11-02T12:18:34-04:00,5,12
y1866,IN_TRANSIT_TO,0,42.3179133,-71.06415195,2019-11-02T12:18:37-04:00,5,12
y1842,IN_TRANSIT_TO,1,42.3163185,-71.065928619,2019-11-02T12:18:35-04:00,5,12
y1692,IN_TRANSIT_TO,1,42.280280529,-71.0823124,2019-11-02T12:18:40-04:00,5,12
y1690,IN_TRANSIT_TO,1,42.26668718,-71.09657582,2019-11-02T12:18:35-04:00,5,12
y1668,IN_TRANSIT_TO,0,42.26984933,-71.09024396,2019-11-02T12:18:28-04:00,5,12
y1269,IN_TRANSIT_TO,1,42.27286726,-71.093541579,2019-11-02T12:18:40-04:00,5,12
y1268,IN_TRANSIT_TO,0,42.26747,-71.09193,2019-11-02T12:18:41-04:00,5,12
y1266,IN_TRANSIT_TO,1,42.295667539,-71.08763208,2019-11-02T12:18:33-04:00,5,12
y1263,IN_TRANSIT_TO,0,42.30302801,-71.085447149,2019-11-02T12:18:36-04:00,5,12
y1261,IN_TRANSIT_TO,0,42.33626791,-71.088783259,2019-11-02T12:18:35-04:00,5,12
y1258,IN_TRANSIT_TO,1,42.31045395,-71.08323831,2019-11-02T12:18:35-04:00,5,12
y1256,IN_TRANSIT_TO,0,42.31652348,-71.082908119,2019-11-02T12:18:36-04:00,5,12
y1209,IN_TRANSIT_TO,0,42.28369498,-71.09184516,2019-11-02T12:18:39-04:00,5,12
y1200,IN_TRANSIT_TO,0,42.32869469,-71.08392335,2019-11-02T12:18:26-04:00,5,12
y1647,IN_TRANSIT_TO,0,42.293100919,-71.09657481,2019-11-02T12:18:28-04:00,5,12
y1610,IN_TRANSIT_TO,1,42.27290258,-71.093559369,2019-11-02T12:18:40-04:00,5,12
y1601,IN_TRANSIT_TO,1,42.26878472,-71.09361056,2019-11-02T12:18:39-04:00,5,12
y1658,IN_TRANSIT_TO,0,42.25039063,-71.17100926,2019-11-02T12:18:23-04:00,5,12
y1701,IN_TRANSIT_TO,0,42.27428006,-71.1693292,2019-11-02T12:18:40-04:00,5,12
y1682,IN_TRANSIT_TO,0,42.30297,-71.11029,2019-11-02T12:18:24-04:00,5,12
y1639,IN_TRANSIT_TO,1,42.29215441,-71.12205197,2019-11-02T12:18:38-04:00,5,12
y1267,IN_TRANSIT_TO,0,42.29986,-71.11413,2019-11-02T12:17:52-04:00,5,12
y1262,IN_TRANSIT_TO,0,42.31404159,-71.11410686,2019-11-02T12:18:30-04:00,5,12
y1260,IN_TRANSIT_TO,1,42.34867768,-71.08205171,2019-11-02T12:18:39-04:00,5,12
y1259,IN_TRANSIT_TO,1,42.34892723,-71.07425458,2019-11-02T12:18:29-04:00,5,12
y1253,IN_TRANSIT_TO,1,42.33464769,-71.10330177,2019-11-02T12:18:39-04:00,5,12
y1251,IN_TRANSIT_TO,0,42.33650165,-71.09768008,2019-11-02T12:18:39-04:00,5,12
y1217,IN_TRANSIT_TO,0,42.3198127,-71.1117727,2019-11-02T12:17:54-04:00,5,12
y1216,IN_TRANSIT_TO,1,42.30535761,-71.1146244,2019-11-02T12:18:36-04:00,5,12
y1687,IN_TRANSIT_TO,1,42.31569889,-71.09891216,2019-11-02T12:18:11-04:00,5,12
y1616,IN_TRANSIT_TO,0,42.30084901,-71.11340259,2019-11-02T12:18:37-04:00,5,12
y1899,IN_TRANSIT_TO,0,42.33625,-71.09014,2019-11-02T12:18:25-04:00,5,12
y1880,IN_TRANSIT_TO,1,42.332532309,-71.092887759,2019-11-02T12:18:39-04:00,5,12
y1877,IN_TRANSIT_TO,1,42.31602976,-71.07814508,2019-11-02T12:18:31-04:00,5,12
y1815,IN_TRANSIT_TO,0,42.31903366,-71.07779027,2019-11-02T12:18:39-04:00,5,12
y1709,IN_TRANSIT_TO,1,42.29302928,-71.14977862,2019-11-02T12:18:38-04:00,5,12
y1895,IN_TRANSIT_TO,0,42.35075475,-71.11248054,2019-11-02T12:18:43-04:00,5,12
y1889,IN_TRANSIT_TO,1,42.3491273,-71.156723429,2019-11-02T12:18:33-04:00,5,12
y1887,IN_TRANSIT_TO,0,42.35262,-71.12861,2019-11-02T12:18:34-04:00,5,12
y1867,IN_TRANSIT_TO,1,42.349113269,-71.15260639,2019-11-02T12:18:42-04:00,5,12
y1853,IN_TRANSIT_TO,1,42.35178195,-71.12197307,2019-11-02T12:18:43-04:00,5,12
y1836,IN_TRANSIT_TO,0,42.35041128,-71.16919789,2019-11-02T12:18:42-04:00,5,12
y1833,IN_TRANSIT_TO,0,42.35299,-71.13182,2019-11-02T12:18:03-04:00,5,12
y1744,IN_TRANSIT_TO,0,42.34896219,-71.16250785,2019-11-02T12:18:39-04:00,5,12
y1884,IN_TRANSIT_TO,0,42.326917709,-71.1400864,2019-11-02T12:18:42-04:00,5,12
y1794,IN_TRANSIT_TO,1,42.33860802,-71.107706429,2019-11-02T12:18:43-04:00,5,12
y1779,IN_TRANSIT_TO,0,42.34531623,-71.100568999,2019-11-02T12:18:42-04:00,5,12
y1441,IN_TRANSIT_TO,1,42.41203334,-71.23952846,2019-11-02T12:18:40-04:00,5,12
