id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1255,IN_TRANSIT_TO,0,42.29964848,-71.11424919,2019-11-03T11:16:59-05:00,6,11
y1254,IN_TRANSIT_TO,1,42.32120678,-71.111954899,2019-11-03T11:17:05-05:00,6,11
y1251,IN_TRANSIT_TO,1,42.34023441,-71.089019289,2019-11-03T11:17:09-05:00,6,11
y1217,IN_TRANSIT_TO,0,42.3457545,-71.0815331,2019-11-03T11:16:47-05:00,6,11
y1750,IN_TRANSIT_TO,1,42.324765529,-71.07541536,2019-11-03T11:17:10-05:00,6,11
y1835,IN_TRANSIT_TO,1,42.34895,-71.09557,2019-11-03T11:16:46-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.35315166,-71.132926729,2019-11-03T11:16:32-05:00,6,11
y1821,IN_TRANSIT_TO,0,42.34993333,-71.147923539,2019-11-03T11:17:09-05:00,6,11
y1794,IN_TRANSIT_TO,0,42.36195215,-71.1857249,2019-11-03T11:17:07-05:00,6,11
y1776,IN_TRANSIT_TO,1,42.34910318,-71.15670274,2019-11-03T11:17:02-05:00,6,11
y1723,IN_TRANSIT_TO,1,42.35777936,-71.123815949,2019-11-03T11:17:05-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.33050919,-71.1180365,2019-11-03T11:17:09-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.38721,-71.19064,2019-11-03T11:14:25-05:00,6,11
y1402,IN_TRANSIT_TO,1,42.37600427,-71.1580072,2019-11-03T11:16:55-05:00,6,11
y0717,IN_TRANSIT_TO,1,42.37463326,-71.12853803,2019-11-03T11:17:08-05:00,6,11
y1935,IN_TRANSIT_TO,1,42.37162,-71.07767,2019-11-03T11:16:40-05:00,6,11
y1404,IN_TRANSIT_TO,0,42.39668794,-71.12185562,2019-11-03T11:17:07-05:00,6,11
y0672,IN_TRANSIT_TO,0,42.38458599,-71.07516533,2019-11-03T11:17:09-05:00,6,11
y1422,IN_TRANSIT_TO,1,42.36729736,-71.05894917,2019-11-03T11:17:09-05:00,6,11
y1424,IN_TRANSIT_TO,0,42.377369839,-71.11994036,2019-11-03T11:17:08-05:00,6,11
y1923,IN_TRANSIT_TO,1,42.42538583,-71.07162076,2019-11-03T11:17:04-05:00,6,11
y1445,IN_TRANSIT_TO,0,42.38408,-71.07625,2019-11-03T11:16:37-05:00,6,11
y0702,IN_TRANSIT_TO,1,42.42652261,-71.04166975,2019-11-03T11:17:10-05:00,6,11
y0644,IN_TRANSIT_TO,0,42.40284398,-71.03630649,2019-11-03T11:17:07-05:00,6,11
y0616,IN_TRANSIT_TO,1,42.39540641,-71.04094371,2019-11-03T11:17:09-05:00,6,11
y0893,IN_TRANSIT_TO,1,42.44539197,-70.98513006,2019-11-03T11:17:00-05:00,6,11
y0869,IN_TRANSIT_TO,0,42.40981322,-71.010723839,2019-11-03T11:17:10-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.399824739,-71.0222887,2019-11-03T11:17:05-05:00,6,11
y0712,IN_TRANSIT_TO,1,42.41149712,-71.09374065,2019-11-03T11:17:05-05:00,6,11
y0608,IN_TRANSIT_TO,0,42.41460073,-71.10059396,2019-11-03T11:17:08-05:00,6,11
y0790,IN_TRANSIT_TO,0,42.284891009,-71.040945053,2019-11-03T11:17:08-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.26104466,-71.0110656,2019-11-03T11:17:09-05:00,6,11
y0904,IN_TRANSIT_TO,1,42.24206144,-71.01366585,2019-11-03T11:17:08-05:00,6,11
y0814,IN_TRANSIT_TO,0,42.248148739,-70.98298799,2019-11-03T11:17:09-05:00,6,11
y0756,IN_TRANSIT_TO,1,42.2524231,-71.0050226,2019-11-03T11:16:44-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.25151474,-71.0028181,2019-11-03T11:17:01-05:00,6,11
y0760,IN_TRANSIT_TO,1,42.2477434,-71.00129008,2019-11-03T11:17:09-05:00,6,11
y0887,IN_TRANSIT_TO,1,42.49328732,-70.93443321,2019-11-03T11:17:13-05:00,6,11
y0776,IN_TRANSIT_TO,0,42.47238964,-70.95382084,2019-11-03T11:17:12-05:00,6,11
y1131,IN_TRANSIT_TO,0,42.3531296,-71.0486992,2019-11-03T11:18:26-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-03T11:18:24-05:00,6,11
y1121,IN_TRANSIT_TO,0,42.35252959,-71.05707055,2019-11-03T11:18:25-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.36202504,-71.01794762,2019-11-03T11:17:47-05:00,6,11
y1288,IN_TRANSIT_TO,0,42.331366629,-71.08251918,2019-11-03T11:18:22-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.35203683,-71.05610209,2019-11-03T11:18:18-05:00,6,11
y1277,IN_TRANSIT_TO,0,42.35137547,-71.05954691,2019-11-03T11:18:08-05:00,6,11
y1843,IN_TRANSIT_TO,1,42.33241454,-71.07120446,2019-11-03T11:18:25-05:00,6,11
y1815,IN_TRANSIT_TO,0,42.32986893,-71.05704413,2019-11-03T11:18:25-05:00,6,11
y1885,IN_TRANSIT_TO,0,42.32784309,-71.07750688,2019-11-03T11:18:24-05:00,6,11
y1881,IN_TRANSIT_TO,1,42.311912489,-71.06335791,2019-11-03T11:18:23-05:00,6,11
y1870,IN_TRANSIT_TO,0,42.32734545,-71.076863669,2019-11-03T11:18:20-05:00,6,11
y1826,IN_TRANSIT_TO,1,42.33442877,-71.08970789,2019-11-03T11:18:23-05:00,6,11
y1752,IN_TRANSIT_TO,0,42.29975073,-71.06246002,2019-11-03T11:18:22-05:00,6,11
y1887,IN_TRANSIT_TO,0,42.28397,-71.06374,2019-11-03T11:18:21-05:00,6,11
y1860,IN_TRANSIT_TO,1,42.31357,-71.09535,2019-11-03T11:18:25-05:00,6,11
y1793,IN_TRANSIT_TO,0,42.296372199,-71.087528149,2019-11-03T11:18:22-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.313542269,-71.09530285,2019-11-03T11:18:20-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.23834,-71.13281,2019-11-03T11:18:27-05:00,6,11
y1693,IN_TRANSIT_TO,0,42.29641669,-71.1160522,2019-11-03T11:18:28-05:00,6,11
y1689,IN_TRANSIT_TO,1,42.26757943,-71.120893429,2019-11-03T11:18:27-05:00,6,11
y1605,IN_TRANSIT_TO,1,42.295894269,-71.11632367,2019-11-03T11:18:24-05:00,6,11
y1704,IN_TRANSIT_TO,1,42.2853839,-71.12925251,2019-11-03T11:18:27-05:00,6,11
y1653,IN_TRANSIT_TO,0,42.16651332,-71.212536869,2019-11-03T11:18:28-05:00,6,11
y1703,IN_TRANSIT_TO,0,42.25479685,-71.143645559,2019-11-03T11:18:27-05:00,6,11
y1824,IN_TRANSIT_TO,1,42.35729841,-71.06280284,2019-11-03T11:18:17-05:00,6,11
y1803,IN_TRANSIT_TO,0,42.3366,-71.08846,2019-11-03T11:17:52-05:00,6,11
y1897,IN_TRANSIT_TO,1,42.34236,-71.05721,2019-11-03T11:18:18-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.34258,-71.05708,2019-11-03T11:18:15-05:00,6,11
y1783,IN_TRANSIT_TO,0,42.36510073,-71.103069869,2019-11-03T11:18:27-05:00,6,11
y1906,IN_TRANSIT_TO,0,42.358422419,-71.12672352,2019-11-03T11:18:28-05:00,6,11
y1899,IN_TRANSIT_TO,1,42.34425573,-71.12467062,2019-11-03T11:18:26-05:00,6,11
y1874,IN_TRANSIT_TO,1,42.33330133,-71.10728313,2019-11-03T11:18:27-05:00,6,11
y1849,IN_TRANSIT_TO,0,42.37263258,-71.120185699,2019-11-03T11:18:28-05:00,6,11
y1799,IN_TRANSIT_TO,1,42.36883779,-71.12336924,2019-11-03T11:18:20-05:00,6,11
y1791,IN_TRANSIT_TO,0,42.332010949,-71.113197119,2019-11-03T11:18:28-05:00,6,11
y1910,IN_TRANSIT_TO,1,42.3709,-71.07657,2019-11-03T11:17:52-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.37367757,-71.100046369,2019-11-03T11:18:31-05:00,6,11
y0650,IN_TRANSIT_TO,0,42.36570391,-71.185510539,2019-11-03T11:18:28-05:00,6,11
y0604,IN_TRANSIT_TO,1,42.3728416,-71.1225122,2019-11-03T11:18:01-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.42420502,-71.17912935,2019-11-03T11:18:22-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.40115787,-71.136374419,2019-11-03T11:18:23-05:00,6,11
y0710,IN_TRANSIT_TO,1,42.37574864,-71.11941905,2019-11-03T11:18:24-05:00,6,11
y0658,IN_TRANSIT_TO,0,42.41324888,-71.1494337,2019-11-03T11:18:24-05:00,6,11
y0622,IN_TRANSIT_TO,0,42.38446951,-71.11935419,2019-11-03T11:18:29-05:00,6,11
y0688,IN_TRANSIT_TO,1,42.39044289,-71.09853862,2019-11-03T11:18:30-05:00,6,11
y1935,IN_TRANSIT_TO,0,42.37201,-71.07847,2019-11-03T11:18:14-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.39513,-71.11945,2019-11-03T11:18:21-05:00,6,11
y0696,IN_TRANSIT_TO,1,42.365164,-71.1043414,2019-11-03T11:17:53-05:00,6,11
y1411,IN_TRANSIT_TO,1,42.41648,-71.1293,2019-11-03T11:15:50-05:00,6,11
y0690,IN_TRANSIT_TO,0,42.402996,-71.07552324,2019-11-03T11:18:32-05:00,6,11
y0662,IN_TRANSIT_TO,1,42.4067882,-71.0558864,2019-11-03T11:17:38-05:00,6,11
y1911,IN_TRANSIT_TO,0,42.42684287,-71.07862666,2019-11-03T11:18:27-05:00,6,11
y1408,IN_TRANSIT_TO,1,42.39299113,-71.09427075,2019-11-03T11:18:27-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.42527063,-71.069221789,2019-11-03T11:18:29-05:00,6,11
y1454,IN_TRANSIT_TO,1,42.40475371,-71.07593312,2019-11-03T11:18:22-05:00,6,11
y0693,IN_TRANSIT_TO,1,42.41029024,-71.01231981,2019-11-03T11:18:29-05:00,6,11
y0639,IN_TRANSIT_TO,0,42.4040614,-71.05838726,2019-11-03T11:18:26-05:00,6,11
y0857,IN_TRANSIT_TO,1,42.41140286,-71.01154298,2019-11-03T11:18:30-05:00,6,11
y0759,IN_TRANSIT_TO,1,42.25258067,-71.005414619,2019-11-03T11:18:25-05:00,6,11
y0807,IN_TRANSIT_TO,0,42.25990569,-71.009963929,2019-11-03T11:18:30-05:00,6,11
y0805,IN_TRANSIT_TO,1,42.2332236,-71.00586897,2019-11-03T11:18:30-05:00,6,11
y0602,IN_TRANSIT_TO,1,42.26838215,-71.07462401,2019-11-03T11:18:30-05:00,6,11
y0838,IN_TRANSIT_TO,1,42.45935802,-71.02771885,2019-11-03T11:18:28-05:00,6,11
y0744,IN_TRANSIT_TO,0,42.46850918,-70.96170307,2019-11-03T11:18:27-05:00,6,11
y0856,IN_TRANSIT_TO,1,42.54070478,-70.95009446,2019-11-03T11:18:30-05:00,6,11
y0900,IN_TRANSIT_TO,1,42.413309812,-70.990889668,2019-11-03T11:15:21-05:00,6,11
y0897,IN_TRANSIT_TO,0,42.47654137,-70.89280691,2019-11-03T11:18:29-05:00,6,11
y3000,IN_TRANSIT_TO,0,42.35567855834961,-70.96770477294922,2019-11-03T11:18:36-05:00,6,11
y1294,IN_TRANSIT_TO,1,42.3445228,-71.029984179,2019-11-03T11:19:43-05:00,6,11
y1121,IN_TRANSIT_TO,0,42.35087799,-71.05946752,2019-11-03T11:19:42-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.35343317,-71.05422527,2019-11-03T11:19:42-05:00,6,11
y1291,IN_TRANSIT_TO,1,42.35432,-71.06174,2019-11-03T11:19:14-05:00,6,11
y1290,IN_TRANSIT_TO,0,42.34173966,-71.06846099,2019-11-03T11:19:41-05:00,6,11
y1283,IN_TRANSIT_TO,0,42.32974948,-71.08377066,2019-11-03T11:19:42-05:00,6,11
y1275,IN_TRANSIT_TO,0,42.341585809,-71.06989668,2019-11-03T11:19:42-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.36074452,-71.09587664,2019-11-03T11:19:33-05:00,6,11
y1840,IN_TRANSIT_TO,1,42.333935559,-71.07364862,2019-11-03T11:19:37-05:00,6,11
y1814,IN_TRANSIT_TO,0,42.34542542,-71.08670516,2019-11-03T11:19:43-05:00,6,11
y1797,IN_TRANSIT_TO,1,42.34070611,-71.08206783,2019-11-03T11:19:38-05:00,6,11
y1895,IN_TRANSIT_TO,0,42.33053447,-71.08313223,2019-11-03T11:19:43-05:00,6,11
y1884,IN_TRANSIT_TO,1,42.34475493,-71.061901899,2019-11-03T11:19:43-05:00,6,11
y1816,IN_TRANSIT_TO,1,42.33443104,-71.075793149,2019-11-03T11:19:42-05:00,6,11
y1868,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-11-03T11:18:58-05:00,6,11
y1741,IN_TRANSIT_TO,0,42.35222425,-71.054071109,2019-11-03T11:19:41-05:00,6,11
y1839,IN_TRANSIT_TO,1,42.32012994,-71.06205905,2019-11-03T11:19:42-05:00,6,11
y1812,IN_TRANSIT_TO,0,42.30100301,-71.105930479,2019-11-03T11:19:37-05:00,6,11
y1890,IN_TRANSIT_TO,0,42.3294038,-71.0859257,2019-11-03T11:19:42-05:00,6,11
y1883,IN_TRANSIT_TO,1,42.30609,-71.08133,2019-11-03T11:19:43-05:00,6,11
y1842,IN_TRANSIT_TO,0,42.31872545,-71.08179864,2019-11-03T11:19:43-05:00,6,11
y1837,IN_TRANSIT_TO,1,42.33317051,-71.09188991,2019-11-03T11:19:43-05:00,6,11
y1831,IN_TRANSIT_TO,0,42.28458432,-71.06414289,2019-11-03T11:19:38-05:00,6,11
y1766,IN_TRANSIT_TO,1,42.29895348,-71.06048552,2019-11-03T11:19:35-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.28387257,-71.06366838,2019-11-03T11:19:31-05:00,6,11
y1698,IN_TRANSIT_TO,0,42.275145709,-71.11049596,2019-11-03T11:19:41-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.255896739,-71.1635846,2019-11-03T11:19:41-05:00,6,11
y1699,IN_TRANSIT_TO,1,42.31876711,-71.06328947,2019-11-03T11:19:43-05:00,6,11
y1616,IN_TRANSIT_TO,0,42.30961,-71.11586,2019-11-03T11:19:09-05:00,6,11
y1795,IN_TRANSIT_TO,0,42.31480371,-71.09712287,2019-11-03T11:19:42-05:00,6,11
y1703,IN_TRANSIT_TO,0,42.25400629,-71.13927805,2019-11-03T11:19:42-05:00,6,11
y1851,IN_TRANSIT_TO,1,42.34946,-71.07625,2019-11-03T11:19:41-05:00,6,11
y1841,IN_TRANSIT_TO,1,42.35656537,-71.20715706,2019-11-03T11:19:41-05:00,6,11
y0674,IN_TRANSIT_TO,1,42.35542169,-71.16238472,2019-11-03T11:19:42-05:00,6,11
y1919,IN_TRANSIT_TO,0,42.36329675,-71.13207367,2019-11-03T11:19:42-05:00,6,11
y1434,IN_TRANSIT_TO,1,42.371194199,-71.07711381,2019-11-03T11:19:14-05:00,6,11
y0714,IN_TRANSIT_TO,1,42.3616632,-71.100506,2019-11-03T11:19:17-05:00,6,11
y0668,IN_TRANSIT_TO,0,42.37463358,-71.26296175,2019-11-03T11:19:43-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.37456836,-71.23648506,2019-11-03T11:19:43-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.363290849,-71.16235193,2019-11-03T11:19:39-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.37820043,-71.1236576,2019-11-03T11:19:45-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.37820043,-71.1236576,2019-11-03T11:19:45-05:00,6,11
y0678,IN_TRANSIT_TO,1,42.38597706,-71.13890979,2019-11-03T11:19:47-05:00,6,11
y1446,IN_TRANSIT_TO,0,42.39447414,-71.13799852,2019-11-03T11:19:33-05:00,6,11
y1450,IN_TRANSIT_TO,0,42.38394,-71.07655,2019-11-03T11:18:52-05:00,6,11
y0700,IN_TRANSIT_TO,1,42.369233309,-71.12298977,2019-11-03T11:19:38-05:00,6,11
y0634,IN_TRANSIT_TO,0,42.365274769,-71.12691074,2019-11-03T11:19:47-05:00,6,11
y1415,IN_TRANSIT_TO,0,42.39275,-71.09344,2019-11-03T11:19:47-05:00,6,11
y1410,IN_TRANSIT_TO,0,42.42128058,-71.11771596,2019-11-03T11:19:48-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.43031365,-71.0830915,2019-11-03T11:19:45-05:00,6,11
y1912,IN_TRANSIT_TO,0,42.42262046,-71.06070222,2019-11-03T11:19:45-05:00,6,11
y1442,IN_TRANSIT_TO,1,42.38407945,-71.07637156,2019-11-03T11:19:45-05:00,6,11
y1917,IN_TRANSIT_TO,0,42.43171306,-71.05121932,2019-11-03T11:19:45-05:00,6,11
y1914,IN_TRANSIT_TO,0,42.36286142,-71.0573113,2019-11-03T11:19:45-05:00,6,11
y1448,IN_TRANSIT_TO,0,42.38935583,-71.03944946,2019-11-03T11:19:44-05:00,6,11
y1418,IN_TRANSIT_TO,0,42.39384,-71.03225,2019-11-03T11:19:49-05:00,6,11
y1406,IN_TRANSIT_TO,0,42.411401959,-71.03132759,2019-11-03T11:19:45-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.3632981,-71.0583882,2019-11-03T11:19:40-05:00,6,11
y0851,IN_TRANSIT_TO,0,42.3875162,-71.038877,2019-11-03T11:19:49-05:00,6,11
y0823,IN_TRANSIT_TO,1,42.369162269,-71.039423729,2019-11-03T11:19:47-05:00,6,11
y0736,IN_TRANSIT_TO,1,42.41857872,-70.99610602,2019-11-03T11:19:46-05:00,6,11
y0894,IN_TRANSIT_TO,0,42.38830714,-71.00172609,2019-11-03T11:19:45-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.48314665,-71.06687958,2019-11-03T11:19:45-05:00,6,11
y0783,IN_TRANSIT_TO,1,42.25200393,-71.00374987,2019-11-03T11:19:45-05:00,6,11
y0806,IN_TRANSIT_TO,0,42.22824919,-70.98790814,2019-11-03T11:19:45-05:00,6,11
y0666,IN_TRANSIT_TO,0,42.41492018,-71.15152865,2019-11-03T11:19:35-05:00,6,11
y0848,IN_TRANSIT_TO,0,42.45774188,-70.973950759,2019-11-03T11:19:47-05:00,6,11
y0773,IN_TRANSIT_TO,1,42.43025869,-71.01970693,2019-11-03T11:19:43-05:00,6,11
y0746,IN_TRANSIT_TO,1,42.489491819,-70.87974432,2019-11-03T11:19:32-05:00,6,11
y0871,IN_TRANSIT_TO,0,42.41857505,-71.00202863,2019-11-03T11:19:47-05:00,6,11
y0738,IN_TRANSIT_TO,0,42.51948444,-70.89377877,2019-11-03T11:19:45-05:00,6,11
y1121,IN_TRANSIT_TO,0,42.34670142,-71.06090533,2019-11-03T11:21:00-05:00,6,11
y1118,IN_TRANSIT_TO,0,42.34900668,-71.0426715,2019-11-03T11:20:54-05:00,6,11
y1114,IN_TRANSIT_TO,1,42.3877703,-71.02381642,2019-11-03T11:20:37-05:00,6,11
y1112,IN_TRANSIT_TO,1,42.35203619,-71.05419456,2019-11-03T11:20:57-05:00,6,11
y1110,IN_TRANSIT_TO,0,42.3966629,-71.0408078,2019-11-03T11:20:39-05:00,6,11
y1102,IN_TRANSIT_TO,0,42.38238483,-71.02295855,2019-11-03T11:20:55-05:00,6,11
y1759,IN_TRANSIT_TO,1,42.33566313,-71.03662094,2019-11-03T11:20:58-05:00,6,11
y1743,IN_TRANSIT_TO,0,42.351822769,-71.07088543,2019-11-03T11:20:57-05:00,6,11
y1872,IN_TRANSIT_TO,1,42.31632814,-71.065845229,2019-11-03T11:20:54-05:00,6,11
y1608,IN_TRANSIT_TO,0,42.2845424,-71.06426161,2019-11-03T11:21:01-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.28427,-71.06401,2019-11-03T11:20:29-05:00,6,11
y1272,IN_TRANSIT_TO,1,42.30314335,-71.08513985,2019-11-03T11:20:31-05:00,6,11
y1271,IN_TRANSIT_TO,1,42.32884404,-71.083445979,2019-11-03T11:21:00-05:00,6,11
y1269,IN_TRANSIT_TO,0,42.302036139,-71.08580614,2019-11-03T11:20:58-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.28341623,-71.09177919,2019-11-03T11:21:01-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.3375,-71.08856,2019-11-03T11:20:34-05:00,6,11
y1256,IN_TRANSIT_TO,1,42.27431386,-71.09344214,2019-11-03T11:21:00-05:00,6,11
y1253,IN_TRANSIT_TO,0,42.32962,-71.08383,2019-11-03T11:20:32-05:00,6,11
y1696,IN_TRANSIT_TO,1,42.28405771,-71.09157384,2019-11-03T11:20:42-05:00,6,11
y1672,IN_TRANSIT_TO,0,42.28193255,-71.09230532,2019-11-03T11:20:54-05:00,6,11
y1665,IN_TRANSIT_TO,0,42.27588047,-71.13995478,2019-11-03T11:21:01-05:00,6,11
y1684,IN_TRANSIT_TO,0,42.281313269,-71.158100719,2019-11-03T11:20:58-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.29382884,-71.12021753,2019-11-03T11:20:55-05:00,6,11
y1262,IN_TRANSIT_TO,0,42.34971537,-71.07474616,2019-11-03T11:20:58-05:00,6,11
y1258,IN_TRANSIT_TO,0,42.33779,-71.09542,2019-11-03T11:20:58-05:00,6,11
y1255,IN_TRANSIT_TO,1,42.30400853,-71.11474357,2019-11-03T11:20:57-05:00,6,11
y1254,IN_TRANSIT_TO,1,42.32953683,-71.11103182,2019-11-03T11:21:00-05:00,6,11
y1251,IN_TRANSIT_TO,1,42.34578264,-71.08250924,2019-11-03T11:20:59-05:00,6,11
y1217,IN_TRANSIT_TO,0,42.3401057,-71.089782,2019-11-03T11:20:15-05:00,6,11
y1750,IN_TRANSIT_TO,1,42.328544309,-71.07903656,2019-11-03T11:20:53-05:00,6,11
y1835,IN_TRANSIT_TO,1,42.34895,-71.09557,2019-11-03T11:20:46-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.35159,-71.12073,2019-11-03T11:21:03-05:00,6,11
y1821,IN_TRANSIT_TO,0,42.34917698,-71.16341349,2019-11-03T11:21:01-05:00,6,11
y1794,IN_TRANSIT_TO,0,42.36429254,-71.18568986,2019-11-03T11:20:21-05:00,6,11
y1776,IN_TRANSIT_TO,1,42.34928398,-71.14927641,2019-11-03T11:21:01-05:00,6,11
y1723,IN_TRANSIT_TO,1,42.35753246,-71.18413969,2019-11-03T11:20:55-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.32944154,-71.12606786,2019-11-03T11:20:59-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.38721,-71.19061,2019-11-03T11:20:25-05:00,6,11
y1402,IN_TRANSIT_TO,1,42.376,-71.15805,2019-11-03T11:20:53-05:00,6,11
y0717,IN_TRANSIT_TO,1,42.37259785,-71.12174153,2019-11-03T11:20:59-05:00,6,11
y1404,IN_TRANSIT_TO,0,42.40296,-71.12699,2019-11-03T11:21:03-05:00,6,11
y0672,IN_TRANSIT_TO,0,42.38692298,-71.08706033,2019-11-03T11:21:00-05:00,6,11
y1422,IN_TRANSIT_TO,1,42.36099471,-71.05752336,2019-11-03T11:20:59-05:00,6,11
y1424,IN_TRANSIT_TO,0,42.38653123,-71.11935847,2019-11-03T11:21:01-05:00,6,11
y1923,IN_TRANSIT_TO,1,42.4242415,-71.06770624,2019-11-03T11:20:28-05:00,6,11
y1445,IN_TRANSIT_TO,0,42.38417418,-71.07530348,2019-11-03T11:21:02-05:00,6,11
y0702,IN_TRANSIT_TO,1,42.418676269,-71.04522896,2019-11-03T11:21:02-05:00,6,11
y0644,IN_TRANSIT_TO,0,42.40327572,-71.04643164,2019-11-03T11:21:03-05:00,6,11
y0616,IN_TRANSIT_TO,1,42.3888438,-71.045313,2019-11-03T11:21:04-05:00,6,11
y0893,IN_TRANSIT_TO,1,42.4176808,-71.00267433,2019-11-03T11:20:50-05:00,6,11
y0869,IN_TRANSIT_TO,0,42.4089303,-70.99550206,2019-11-03T11:21:04-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.39484075,-71.03040042,2019-11-03T11:21:04-05:00,6,11
y0712,IN_TRANSIT_TO,1,42.41063588,-71.09214703,2019-11-03T11:20:54-05:00,6,11
y0608,IN_TRANSIT_TO,0,42.41838606,-71.10944364,2019-11-03T11:20:58-05:00,6,11
y0790,IN_TRANSIT_TO,0,42.27448187,-71.029597039,2019-11-03T11:21:01-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.2722182,-71.0130354,2019-11-03T11:21:04-05:00,6,11
y0904,IN_TRANSIT_TO,1,42.2461693,-71.0323332,2019-11-03T11:21:03-05:00,6,11
y0814,IN_TRANSIT_TO,0,42.24599668,-70.97448582,2019-11-03T11:21:04-05:00,6,11
y0756,IN_TRANSIT_TO,1,42.2528309,-71.004572449,2019-11-03T11:21:03-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.24789116,-71.00134691,2019-11-03T11:20:37-05:00,6,11
y0760,IN_TRANSIT_TO,1,42.2523664,-71.0053647,2019-11-03T11:21:06-05:00,6,11
y0887,IN_TRANSIT_TO,1,42.47899556,-70.947300389,2019-11-03T11:20:57-05:00,6,11
y0776,IN_TRANSIT_TO,0,42.48418189,-70.94210782,2019-11-03T11:21:00-05:00,6,11
y3000,IN_TRANSIT_TO,1,42.35710525512695,-70.96965789794922,2019-11-03T11:20:36-05:00,6,11
y1131,IN_TRANSIT_TO,0,42.3492386,-71.0435769,2019-11-03T11:22:15-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.34714119,-71.0392399,2019-11-03T11:22:13-05:00,6,11
y1122,IN_TRANSIT_TO,0,42.35251124,-71.05466095,2019-11-03T11:21:34-05:00,6,11
y1121,IN_TRANSIT_TO,0,42.34277187,-71.06275313,2019-11-03T11:22:14-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.36942633,-71.02619299,2019-11-03T11:22:15-05:00,6,11
y1288,IN_TRANSIT_TO,0,42.3297549,-71.08363742,2019-11-03T11:22:16-05:00,6,11
y1279,IN_TRANSIT_TO,0,42.3523008,-71.058876789,2019-11-03T11:22:02-05:00,6,11
y1277,IN_TRANSIT_TO,0,42.34988922,-71.06338793,2019-11-03T11:22:12-05:00,6,11
y1843,IN_TRANSIT_TO,1,42.33744775,-71.07176924,2019-11-03T11:22:16-05:00,6,11
y1815,IN_TRANSIT_TO,0,42.3352091,-71.045997139,2019-11-03T11:22:09-05:00,6,11
y1885,IN_TRANSIT_TO,0,42.32589,-71.07523,2019-11-03T11:22:11-05:00,6,11
y1881,IN_TRANSIT_TO,1,42.317392839,-71.065926399,2019-11-03T11:22:17-05:00,6,11
y1870,IN_TRANSIT_TO,0,42.32547248,-71.07507752,2019-11-03T11:21:47-05:00,6,11
y1826,IN_TRANSIT_TO,1,42.33691,-71.08956,2019-11-03T11:21:20-05:00,6,11
y1752,IN_TRANSIT_TO,1,42.30361482,-71.07120481,2019-11-03T11:22:16-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.28895,-71.06677,2019-11-03T11:22:09-05:00,6,11
y1860,IN_TRANSIT_TO,1,42.31752852,-71.09817081,2019-11-03T11:22:16-05:00,6,11
y1793,IN_TRANSIT_TO,0,42.29108164,-71.07502316,2019-11-03T11:22:15-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.3190712,-71.09833424,2019-11-03T11:22:10-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.23749,-71.13258,2019-11-03T11:21:36-05:00,6,11
y1693,IN_TRANSIT_TO,0,42.281444239,-71.118931029,2019-11-03T11:22:16-05:00,6,11
