id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T20:09:58-04:00,4,20
y1673,IN_TRANSIT_TO,0,42.26176127,-71.12213457,2019-11-01T20:12:03-04:00,4,20
y1663,IN_TRANSIT_TO,0,42.28107933,-71.11891239,2019-11-01T20:12:03-04:00,4,20
y1612,IN_TRANSIT_TO,1,42.30262885,-71.1096227,2019-11-01T20:12:00-04:00,4,20
y1608,IN_TRANSIT_TO,1,42.24619691,-71.1289008,2019-11-01T20:12:00-04:00,4,20
y1602,IN_TRANSIT_TO,1,42.28234643,-71.11889628,2019-11-01T20:11:56-04:00,4,20
y1713,IN_TRANSIT_TO,1,42.16108983,-71.21660539,2019-11-01T20:12:03-04:00,4,20
y1709,IN_TRANSIT_TO,0,42.29437872,-71.11969596,2019-11-01T20:12:01-04:00,4,20
y1702,IN_TRANSIT_TO,1,42.275028059,-71.14090792,2019-11-01T20:11:51-04:00,4,20
y1665,IN_TRANSIT_TO,1,42.246908089,-71.174173,2019-11-01T20:12:01-04:00,4,20
y1658,IN_TRANSIT_TO,1,42.28833764,-71.12619806,2019-11-01T20:11:54-04:00,4,20
y1692,IN_TRANSIT_TO,1,42.30275858,-71.110417369,2019-11-01T20:10:19-04:00,4,20
y1681,IN_TRANSIT_TO,0,42.283319059,-71.131600779,2019-11-01T20:11:59-04:00,4,20
y1861,IN_TRANSIT_TO,0,42.36389,-71.18526,2019-11-01T20:11:21-04:00,4,20
y1799,IN_TRANSIT_TO,1,42.356453389,-71.06219145,2019-11-01T20:12:01-04:00,4,20
y1896,IN_TRANSIT_TO,1,42.3407869,-71.105413289,2019-11-01T20:11:58-04:00,4,20
y1832,IN_TRANSIT_TO,0,42.354329139,-71.110346009,2019-11-01T20:12:02-04:00,4,20
y1758,IN_TRANSIT_TO,0,42.33044046,-71.0838011,2019-11-01T20:12:02-04:00,4,20
y1751,IN_TRANSIT_TO,1,42.34171791,-71.05740674,2019-11-01T20:11:58-04:00,4,20
y1680,IN_TRANSIT_TO,0,42.30932553,-71.11585069,2019-11-01T20:11:55-04:00,4,20
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T20:08:39-04:00,4,20
y0753,IN_TRANSIT_TO,0,42.44834034,-71.22916888,2019-11-01T20:12:03-04:00,4,20
y0705,IN_TRANSIT_TO,1,42.41774933,-71.11018573,2019-11-01T20:12:02-04:00,4,20
y0636,IN_TRANSIT_TO,0,42.4120872,-71.18184547,2019-11-01T20:11:56-04:00,4,20
y1893,IN_TRANSIT_TO,1,42.35742104,-71.12808155,2019-11-01T20:12:03-04:00,4,20
y1875,IN_TRANSIT_TO,0,42.33386832,-71.10387323,2019-11-01T20:12:03-04:00,4,20
y1874,IN_TRANSIT_TO,1,42.34201041,-71.12136239,2019-11-01T20:12:03-04:00,4,20
y1869,IN_TRANSIT_TO,1,42.37388866,-71.11909625,2019-11-01T20:11:59-04:00,4,20
y1837,IN_TRANSIT_TO,1,42.33785451,-71.12151289,2019-11-01T20:12:01-04:00,4,20
y1814,IN_TRANSIT_TO,0,42.36704205,-71.12504545,2019-11-01T20:12:02-04:00,4,20
y1801,IN_TRANSIT_TO,0,42.33184975,-71.11710659,2019-11-01T20:12:03-04:00,4,20
y1760,IN_TRANSIT_TO,0,42.3559424,-71.13145124,2019-11-01T20:12:01-04:00,4,20
y1759,IN_TRANSIT_TO,1,42.34365461,-71.0611081,2019-11-01T20:11:57-04:00,4,20
y1738,IN_TRANSIT_TO,1,42.33099255,-71.07617766,2019-11-01T20:12:02-04:00,4,20
y0653,IN_TRANSIT_TO,1,42.37404913,-71.10326943,2019-11-01T20:12:03-04:00,4,20
y4121,IN_TRANSIT_TO,1,42.38907208,-71.11976607,2019-11-01T20:12:00-04:00,4,20
y4120,IN_TRANSIT_TO,0,42.37480324,-71.14938425,2019-11-01T20:07:51-04:00,4,20
y4107,IN_TRANSIT_TO,1,42.36556834,-71.18364098,2019-11-01T20:12:02-04:00,4,20
y4105,IN_TRANSIT_TO,1,42.37502383,-71.14713983,2019-11-01T20:12:01-04:00,4,20
y0701,IN_TRANSIT_TO,1,42.3725795,-71.12307874,2019-11-01T20:11:44-04:00,4,20
y0639,IN_TRANSIT_TO,0,42.39797239,-71.17488991,2019-11-01T20:11:54-04:00,4,20
y1931,IN_TRANSIT_TO,0,42.40087,-71.13487,2019-11-01T20:11:05-04:00,4,20
y1401,IN_TRANSIT_TO,1,42.372712449,-71.12319007,2019-11-01T20:12:01-04:00,4,20
y0743,IN_TRANSIT_TO,0,42.4249057,-71.1848569,2019-11-01T20:11:48-04:00,4,20
y0687,IN_TRANSIT_TO,1,42.3739143,-71.10239903,2019-11-01T20:12:02-04:00,4,20
y0683,IN_TRANSIT_TO,1,42.4235209,-71.17556272,2019-11-01T20:12:02-04:00,4,20
y0665,IN_TRANSIT_TO,1,42.37681626,-71.11990529,2019-11-01T20:11:58-04:00,4,20
y0663,IN_TRANSIT_TO,0,42.4250089,-71.1852092,2019-11-01T20:10:35-04:00,4,20
y0657,IN_TRANSIT_TO,0,42.3876658,-71.0734561,2019-11-01T20:11:39-04:00,4,20
y0621,IN_TRANSIT_TO,0,42.42434619,-71.18266974,2019-11-01T20:11:57-04:00,4,20
y0619,IN_TRANSIT_TO,0,42.37804991,-71.12006324,2019-11-01T20:11:53-04:00,4,20
y1920,IN_TRANSIT_TO,0,42.3882096,-71.09578227,2019-11-01T20:12:03-04:00,4,20
y0714,IN_TRANSIT_TO,0,42.38838291,-71.11881127,2019-11-01T20:11:50-04:00,4,20
y1925,IN_TRANSIT_TO,0,42.39672,-71.12272,2019-11-01T20:11:10-04:00,4,20
y0721,IN_TRANSIT_TO,0,42.3740259,-71.0823226,2019-11-01T20:11:52-04:00,4,20
y0707,IN_TRANSIT_TO,1,42.40346403,-71.12778408,2019-11-01T20:12:01-04:00,4,20
y1455,IN_TRANSIT_TO,1,42.3965289,-71.12126046,2019-11-01T20:12:02-04:00,4,20
y0604,IN_TRANSIT_TO,1,42.38982079,-71.08142826,2019-11-01T20:12:01-04:00,4,20
y0654,IN_TRANSIT_TO,0,42.42459136,-71.08916042,2019-11-01T20:11:48-04:00,4,20
y0536,IN_TRANSIT_TO,1,42.41120098,-71.06284405,2019-11-01T20:11:51-04:00,4,20
y0423,IN_TRANSIT_TO,1,42.42549227,-71.07110215,2019-11-01T20:11:53-04:00,4,20
y1912,IN_TRANSIT_TO,1,42.40477041,-71.07644078,2019-11-01T20:12:01-04:00,4,20
y0672,IN_TRANSIT_TO,1,42.40443222,-71.048028779,2019-11-01T20:12:00-04:00,4,20
y0877,IN_TRANSIT_TO,1,42.40591262,-71.00720958,2019-11-01T20:12:02-04:00,4,20
y0790,IN_TRANSIT_TO,0,42.20683793,-70.99985782,2019-11-01T20:12:06-04:00,4,20
y0767,IN_TRANSIT_TO,1,42.21354634,-71.00466559,2019-11-01T20:12:05-04:00,4,20
y0831,IN_TRANSIT_TO,1,42.14657402,-71.04222146,2019-11-01T20:12:06-04:00,4,20
y0812,IN_TRANSIT_TO,1,42.1631356,-71.0410995,2019-11-01T20:11:57-04:00,4,20
y0759,IN_TRANSIT_TO,0,42.27485762,-71.06741032,2019-11-01T20:12:01-04:00,4,20
y1424,IN_TRANSIT_TO,0,42.42549335,-71.06766297,2019-11-01T20:12:03-04:00,4,20
y0770,IN_TRANSIT_TO,0,42.4662532,-70.9683608,2019-11-01T20:12:04-04:00,4,20
y0735,IN_TRANSIT_TO,1,42.490358739,-71.01858076,2019-11-01T20:11:59-04:00,4,20
y0876,IN_TRANSIT_TO,0,42.53824385,-70.94422119,2019-11-01T20:12:05-04:00,4,20
y0859,IN_TRANSIT_TO,1,42.53529382,-70.93108451,2019-11-01T20:12:07-04:00,4,20
y0857,IN_TRANSIT_TO,0,42.4673986,-70.9248366,2019-11-01T20:11:24-04:00,4,20
y0742,IN_TRANSIT_TO,0,42.44087382,-70.96760766,2019-11-01T20:12:05-04:00,4,20
y0739,IN_TRANSIT_TO,1,42.510948949,-70.90972544,2019-11-01T20:12:04-04:00,4,20
y1784,IN_TRANSIT_TO,0,42.34031,-71.05788,2019-11-01T20:11:32-04:00,4,20
y0575,IN_TRANSIT_TO,1,42.35728444,-71.18407343,2019-11-01T20:12:04-04:00,4,20
y0550,IN_TRANSIT_TO,0,42.34941392,-71.07677286,2019-11-01T20:12:04-04:00,4,20
y0494,IN_TRANSIT_TO,0,42.347604,-71.084127,2019-11-01T20:12:06-04:00,4,20
y0479,IN_TRANSIT_TO,0,42.3634332,-71.23887738,2019-11-01T20:12:02-04:00,4,20
y0551,IN_TRANSIT_TO,1,42.368015,-71.2426614,2019-11-01T20:12:01-04:00,4,20
y3003,STOPPED_AT,0,42.37443923950195,-70.9911117553711,2019-11-01T20:12:11-04:00,4,20
y1294,IN_TRANSIT_TO,0,42.34414278,-71.03433287,2019-11-01T20:13:11-04:00,4,20
y1117,IN_TRANSIT_TO,0,42.33408446,-71.063152529,2019-11-01T20:13:09-04:00,4,20
y1114,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T20:13:01-04:00,4,20
y1111,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T20:12:53-04:00,4,20
y1108,IN_TRANSIT_TO,1,42.3318136,-71.0649936,2019-11-01T20:12:43-04:00,4,20
y1101,IN_TRANSIT_TO,1,42.33186734,-71.06300614,2019-11-01T20:13:10-04:00,4,20
y1292,IN_TRANSIT_TO,0,42.33682923,-71.07664903,2019-11-01T20:12:40-04:00,4,20
y1283,IN_TRANSIT_TO,0,42.35140576,-71.0634322,2019-11-01T20:13:10-04:00,4,20
y1279,IN_TRANSIT_TO,0,42.35135958,-71.06482328,2019-11-01T20:13:05-04:00,4,20
y1278,IN_TRANSIT_TO,1,42.34420883,-71.06582683,2019-11-01T20:13:10-04:00,4,20
y1275,IN_TRANSIT_TO,0,42.334595899,-71.07950898,2019-11-01T20:13:09-04:00,4,20
y1902,IN_TRANSIT_TO,1,42.33521283,-71.07590792,2019-11-01T20:13:11-04:00,4,20
y1890,IN_TRANSIT_TO,0,42.33129,-71.0769,2019-11-01T20:13:12-04:00,4,20
y1889,IN_TRANSIT_TO,0,42.33919,-71.08018,2019-11-01T20:12:43-04:00,4,20
y1886,IN_TRANSIT_TO,1,42.36505093,-71.103350779,2019-11-01T20:13:06-04:00,4,20
y1879,IN_TRANSIT_TO,1,42.34066349,-71.08200291,2019-11-01T20:12:45-04:00,4,20
y1877,IN_TRANSIT_TO,0,42.34699291,-71.08762708,2019-11-01T20:13:00-04:00,4,20
y1833,IN_TRANSIT_TO,0,42.36331303,-71.10027297,2019-11-01T20:13:09-04:00,4,20
y1830,IN_TRANSIT_TO,1,42.37498676,-71.11861064,2019-11-01T20:13:08-04:00,4,20
y1824,IN_TRANSIT_TO,1,42.32966,-71.08416,2019-11-01T20:13:02-04:00,4,20
y1776,IN_TRANSIT_TO,1,42.32966,-71.08367,2019-11-01T20:12:35-04:00,4,20
y1768,IN_TRANSIT_TO,1,42.33146616,-71.07405936,2019-11-01T20:13:11-04:00,4,20
y1750,IN_TRANSIT_TO,1,42.349490609,-71.0887881,2019-11-01T20:13:08-04:00,4,20
y1887,IN_TRANSIT_TO,0,42.31689595,-71.038827949,2019-11-01T20:13:09-04:00,4,20
y1882,IN_TRANSIT_TO,1,42.33814221,-71.09658319,2019-11-01T20:13:09-04:00,4,20
y1867,IN_TRANSIT_TO,0,42.33245791,-71.08458102,2019-11-01T20:13:08-04:00,4,20
y1809,IN_TRANSIT_TO,1,42.34909,-71.09566,2019-11-01T20:13:00-04:00,4,20
y1771,IN_TRANSIT_TO,0,42.31669488,-71.03883517,2019-11-01T20:13:11-04:00,4,20
y1741,IN_TRANSIT_TO,1,42.35118593,-71.06315266,2019-11-01T20:13:07-04:00,4,20
y1717,IN_TRANSIT_TO,0,42.3355353,-71.02506746,2019-11-01T20:13:11-04:00,4,20
y1888,IN_TRANSIT_TO,1,42.32676707,-71.06212463,2019-11-01T20:13:09-04:00,4,20
y1856,IN_TRANSIT_TO,0,42.30196,-71.086,2019-11-01T20:13:10-04:00,4,20
y1845,IN_TRANSIT_TO,0,42.3101748,-71.07246972,2019-11-01T20:13:11-04:00,4,20
y1755,IN_TRANSIT_TO,1,42.29993564,-71.11371011,2019-11-01T20:13:11-04:00,4,20
y1811,IN_TRANSIT_TO,0,42.32941,-71.08377,2019-11-01T20:12:47-04:00,4,20
y1908,IN_TRANSIT_TO,0,42.28396626,-71.063709619,2019-11-01T20:12:58-04:00,4,20
y1897,IN_TRANSIT_TO,0,42.33092487,-71.08936727,2019-11-01T20:13:10-04:00,4,20
y1892,IN_TRANSIT_TO,1,42.29409784,-71.07192642,2019-11-01T20:13:08-04:00,4,20
y1866,IN_TRANSIT_TO,0,42.286722519,-71.06471556,2019-11-01T20:13:07-04:00,4,20
y1753,IN_TRANSIT_TO,1,42.3330127,-71.07149608,2019-11-01T20:13:10-04:00,4,20
y1737,IN_TRANSIT_TO,1,42.31808221,-71.08191896,2019-11-01T20:13:04-04:00,4,20
y1716,IN_TRANSIT_TO,0,42.33307347,-71.09222389,2019-11-01T20:13:11-04:00,4,20
y1714,IN_TRANSIT_TO,0,42.27096584,-71.08531285,2019-11-01T20:13:10-04:00,4,20
y1708,IN_TRANSIT_TO,0,42.27593085,-71.11202749,2019-11-01T20:13:09-04:00,4,20
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T20:09:28-04:00,4,20
y1671,IN_TRANSIT_TO,1,42.303,-71.11,2019-11-01T20:12:19-04:00,4,20
y1616,IN_TRANSIT_TO,0,42.25883568,-71.16890533,2019-11-01T20:13:22-04:00,4,20
y1662,IN_TRANSIT_TO,1,42.29840716,-71.11456429,2019-11-01T20:13:21-04:00,4,20
y1698,IN_TRANSIT_TO,0,42.33018131,-71.0904282,2019-11-01T20:13:22-04:00,4,20
y1656,IN_TRANSIT_TO,1,42.31919715,-71.11182675,2019-11-01T20:13:22-04:00,4,20
y1615,IN_TRANSIT_TO,1,42.3214414,-71.0518519,2019-11-01T20:13:18-04:00,4,20
y1905,IN_TRANSIT_TO,0,42.323873959,-71.09856138,2019-11-01T20:13:15-04:00,4,20
y1857,IN_TRANSIT_TO,1,42.336389519,-71.08883312,2019-11-01T20:13:05-04:00,4,20
y1734,IN_TRANSIT_TO,1,42.31596334,-71.087215369,2019-11-01T20:12:59-04:00,4,20
y1681,IN_TRANSIT_TO,0,42.28002733,-71.13513255,2019-11-01T20:13:22-04:00,4,20
y0487,IN_TRANSIT_TO,0,42.34538491,-71.08184362,2019-11-01T20:13:22-04:00,4,20
y0577,IN_TRANSIT_TO,1,42.33848478,-71.20688188,2019-11-01T20:13:06-04:00,4,20
y0545,IN_TRANSIT_TO,1,42.340729809,-71.064480419,2019-11-01T20:12:45-04:00,4,20
y0677,IN_TRANSIT_TO,1,42.35368891,-71.13713626,2019-11-01T20:13:22-04:00,4,20
y0733,IN_TRANSIT_TO,0,42.42365188,-71.16205025,2019-11-01T20:13:17-04:00,4,20
y1442,IN_TRANSIT_TO,1,42.3770744,-71.2304398,2019-11-01T20:13:21-04:00,4,20
y1435,IN_TRANSIT_TO,1,42.36386082,-71.16781267,2019-11-01T20:13:21-04:00,4,20
y0725,IN_TRANSIT_TO,1,42.36034062,-71.09531805,2019-11-01T20:13:21-04:00,4,20
y0709,IN_TRANSIT_TO,0,42.38146197,-71.2621291,2019-11-01T20:11:41-04:00,4,20
y0671,IN_TRANSIT_TO,0,42.37733391,-71.21933174,2019-11-01T20:13:22-04:00,4,20
y0643,IN_TRANSIT_TO,0,42.36471212,-71.11132727,2019-11-01T20:13:18-04:00,4,20
y0673,IN_TRANSIT_TO,0,42.37622724,-71.119174589,2019-11-01T20:13:20-04:00,4,20
y0700,IN_TRANSIT_TO,0,42.39981093,-71.16275766,2019-11-01T20:13:16-04:00,4,20
y0627,IN_TRANSIT_TO,1,42.402148089,-71.16451973,2019-11-01T20:13:22-04:00,4,20
y1409,IN_TRANSIT_TO,0,42.39451622,-71.13800723,2019-11-01T20:13:21-04:00,4,20
y0681,IN_TRANSIT_TO,1,42.36513937,-71.10451326,2019-11-01T20:12:25-04:00,4,20
y1917,IN_TRANSIT_TO,0,42.36240593,-71.14072331,2019-11-01T20:13:21-04:00,4,20
y1913,IN_TRANSIT_TO,0,42.37923,-71.09433,2019-11-01T20:12:50-04:00,4,20
y1425,IN_TRANSIT_TO,1,42.354871919,-71.1499267,2019-11-01T20:13:21-04:00,4,20
y0693,IN_TRANSIT_TO,1,42.3813084,-71.08784533,2019-11-01T20:13:20-04:00,4,20
y0676,IN_TRANSIT_TO,1,42.38723881,-71.08260655,2019-11-01T20:13:20-04:00,4,20
y0616,IN_TRANSIT_TO,0,42.3898536,-71.08831184,2019-11-01T20:13:20-04:00,4,20
y1436,IN_TRANSIT_TO,0,42.38027039,-71.06999274,2019-11-01T20:13:22-04:00,4,20
y0706,IN_TRANSIT_TO,1,42.3605146,-71.0571988,2019-11-01T20:12:40-04:00,4,20
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T20:08:35-04:00,4,20
y1932,IN_TRANSIT_TO,1,42.39576,-71.08856,2019-11-01T20:12:38-04:00,4,20
y1451,IN_TRANSIT_TO,1,42.41109883,-71.062788139,2019-11-01T20:12:38-04:00,4,20
y1454,IN_TRANSIT_TO,1,42.38412216,-71.07536809,2019-11-01T20:13:17-04:00,4,20
y1450,IN_TRANSIT_TO,0,42.41111819,-71.05176127,2019-11-01T20:13:19-04:00,4,20
y1419,IN_TRANSIT_TO,0,42.42686793,-71.07377513,2019-11-01T20:13:23-04:00,4,20
y0682,IN_TRANSIT_TO,0,42.40511922,-71.05724008,2019-11-01T20:13:19-04:00,4,20
y0634,IN_TRANSIT_TO,0,42.43068273,-71.058567729,2019-11-01T20:13:15-04:00,4,20
y0419,IN_TRANSIT_TO,1,42.427091769,-71.0772687,2019-11-01T20:13:21-04:00,4,20
y1446,IN_TRANSIT_TO,1,42.371197059,-71.06246418,2019-11-01T20:13:13-04:00,4,20
y1432,IN_TRANSIT_TO,1,42.36448537,-71.05853899,2019-11-01T20:13:11-04:00,4,20
y1414,IN_TRANSIT_TO,0,42.389872199,-71.03736263,2019-11-01T20:13:12-04:00,4,20
y1408,IN_TRANSIT_TO,1,42.36302064,-71.05824561,2019-11-01T20:13:20-04:00,4,20
y1400,IN_TRANSIT_TO,1,42.36318358,-71.0584679,2019-11-01T20:12:56-04:00,4,20
y0695,IN_TRANSIT_TO,1,42.36484034,-71.05840537,2019-11-01T20:13:21-04:00,4,20
y0694,IN_TRANSIT_TO,0,42.39451995,-71.03335436,2019-11-01T20:13:18-04:00,4,20
y0648,IN_TRANSIT_TO,0,42.38079091,-71.051142119,2019-11-01T20:13:22-04:00,4,20
y0610,IN_TRANSIT_TO,0,42.393285669,-71.033124119,2019-11-01T20:13:23-04:00,4,20
y0881,IN_TRANSIT_TO,0,42.42228935,-71.0037813,2019-11-01T20:13:23-04:00,4,20
y0869,IN_TRANSIT_TO,1,42.37700355,-71.039149699,2019-11-01T20:13:20-04:00,4,20
y0773,IN_TRANSIT_TO,0,42.404325239,-71.01705698,2019-11-01T20:13:22-04:00,4,20
y0612,IN_TRANSIT_TO,0,42.39439254,-71.03120472,2019-11-01T20:13:14-04:00,4,20
y0838,IN_TRANSIT_TO,0,42.39295495,-71.00611399,2019-11-01T20:13:23-04:00,4,20
y0532,IN_TRANSIT_TO,0,42.46463792,-71.09517677,2019-11-01T20:13:21-04:00,4,20
y0525,IN_TRANSIT_TO,1,42.424383519,-71.08940766,2019-11-01T20:13:21-04:00,4,20
y0434,IN_TRANSIT_TO,0,42.4849403,-71.1175532,2019-11-01T20:12:58-04:00,4,20
y0834,IN_TRANSIT_TO,0,42.25055569,-70.999120899,2019-11-01T20:13:15-04:00,4,20
y0829,IN_TRANSIT_TO,1,42.24900851,-71.00403198,2019-11-01T20:13:22-04:00,4,20
y0825,IN_TRANSIT_TO,0,42.2205082,-71.0238655,2019-11-01T20:13:09-04:00,4,20
y0806,IN_TRANSIT_TO,0,42.25605977,-71.03273799,2019-11-01T20:13:25-04:00,4,20
y1443,IN_TRANSIT_TO,0,42.51223123,-71.20190607,2019-11-01T20:13:25-04:00,4,20
y0723,IN_TRANSIT_TO,1,42.3712385,-71.0771975,2019-11-01T20:12:54-04:00,4,20
y0702,IN_TRANSIT_TO,1,42.415955429,-71.15232731,2019-11-01T20:13:23-04:00,4,20
y0697,IN_TRANSIT_TO,1,42.47599026,-71.1827418,2019-11-01T20:13:27-04:00,4,20
y0630,IN_TRANSIT_TO,0,42.49764024,-71.16778615,2019-11-01T20:13:27-04:00,4,20
y0515,IN_TRANSIT_TO,0,42.468504539,-71.17800748,2019-11-01T20:13:24-04:00,4,20
y0873,IN_TRANSIT_TO,0,42.46243714,-70.96568942,2019-11-01T20:13:27-04:00,4,20
y0871,IN_TRANSIT_TO,1,42.41554793,-71.0315743,2019-11-01T20:13:26-04:00,4,20
y1410,IN_TRANSIT_TO,0,42.42687,-71.07389,2019-11-01T20:13:20-04:00,4,20
y0857,IN_TRANSIT_TO,1,42.46687819,-70.92631763,2019-11-01T20:13:25-04:00,4,20
y0846,IN_TRANSIT_TO,0,42.414098381,-70.991152524,2019-11-01T20:12:38-04:00,4,20
y0776,IN_TRANSIT_TO,1,42.50407829,-70.85619756,2019-11-01T20:13:25-04:00,4,20
y0742,IN_TRANSIT_TO,0,42.44190699,-70.96679102,2019-11-01T20:13:27-04:00,4,20
y0887,IN_TRANSIT_TO,0,42.5005037,-70.89605074,2019-11-01T20:13:26-04:00,4,20
y0866,IN_TRANSIT_TO,1,42.46438358,-70.95159549,2019-11-01T20:13:27-04:00,4,20
y0849,IN_TRANSIT_TO,1,42.41253516,-70.99209372,2019-11-01T20:11:12-04:00,4,20
y0842,IN_TRANSIT_TO,0,42.46437666,-70.94351111,2019-11-01T20:13:25-04:00,4,20
y0736,IN_TRANSIT_TO,0,42.4882462,-70.9379969,2019-11-01T20:13:22-04:00,4,20
y0537,IN_TRANSIT_TO,0,42.3406787,-71.0641375,2019-11-01T20:13:05-04:00,4,20
y0491,IN_TRANSIT_TO,0,42.35661314,-71.12986308,2019-11-01T20:13:26-04:00,4,20
y1794,IN_TRANSIT_TO,0,42.362875339,-71.18600044,2019-11-01T20:13:27-04:00,4,20
y0581,IN_TRANSIT_TO,1,42.3572509,-71.1839676,2019-11-01T20:10:02-04:00,4,20
y1118,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-01T20:14:37-04:00,4,20
y1117,IN_TRANSIT_TO,0,42.33222253,-71.07164748,2019-11-01T20:14:37-04:00,4,20
y1115,IN_TRANSIT_TO,0,42.3966893,-71.040271,2019-11-01T20:14:33-04:00,4,20
y1113,IN_TRANSIT_TO,1,42.3471574,-71.0388902,2019-11-01T20:14:21-04:00,4,20
y1109,IN_TRANSIT_TO,1,42.34765362,-71.0382436,2019-11-01T20:14:35-04:00,4,20
y1108,IN_TRANSIT_TO,1,42.33078422,-71.06343542,2019-11-01T20:14:35-04:00,4,20
y1102,IN_TRANSIT_TO,1,42.393983699,-71.02836069,2019-11-01T20:14:32-04:00,4,20
y1843,IN_TRANSIT_TO,1,42.33864623,-71.03185932,2019-11-01T20:14:37-04:00,4,20
y1825,IN_TRANSIT_TO,0,42.35121122,-71.07298102,2019-11-01T20:14:35-04:00,4,20
y1821,IN_TRANSIT_TO,1,42.34124915,-71.05453424,2019-11-01T20:14:34-04:00,4,20
y1766,IN_TRANSIT_TO,0,42.33813227,-71.03903397,2019-11-01T20:14:31-04:00,4,20
y1764,IN_TRANSIT_TO,1,42.349864109,-71.07484146,2019-11-01T20:14:30-04:00,4,20
y1756,IN_TRANSIT_TO,0,42.34443884,-71.06197767,2019-11-01T20:14:32-04:00,4,20
y1735,IN_TRANSIT_TO,0,42.338209749,-71.03524656,2019-11-01T20:14:37-04:00,4,20
y1810,IN_TRANSIT_TO,0,42.320505019,-71.06167611,2019-11-01T20:14:27-04:00,4,20
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T20:13:33-04:00,4,20
y1687,IN_TRANSIT_TO,0,42.28371033,-71.06450824,2019-11-01T20:14:26-04:00,4,20
y1668,IN_TRANSIT_TO,1,42.28029661,-71.08223721,2019-11-01T20:14:34-04:00,4,20
y1714,IN_TRANSIT_TO,0,42.26807299,-71.09270745,2019-11-01T20:14:35-04:00,4,20
y1269,IN_TRANSIT_TO,0,42.319977289,-71.0815787,2019-11-01T20:14:37-04:00,4,20
y1267,IN_TRANSIT_TO,0,42.31986912,-71.08162107,2019-11-01T20:14:09-04:00,4,20
y1262,IN_TRANSIT_TO,0,42.29687606,-71.04645563,2019-11-01T20:14:35-04:00,4,20
y1261,IN_TRANSIT_TO,0,42.330876129,-71.06484546,2019-11-01T20:14:26-04:00,4,20
y1260,IN_TRANSIT_TO,1,42.3283507,-71.08334112,2019-11-01T20:14:37-04:00,4,20
y1258,IN_TRANSIT_TO,1,42.33427,-71.09034,2019-11-01T20:14:03-04:00,4,20
y1256,IN_TRANSIT_TO,1,42.29720457,-71.0871624,2019-11-01T20:14:34-04:00,4,20
y1251,IN_TRANSIT_TO,0,42.3364,-71.08913,2019-11-01T20:13:50-04:00,4,20
y1214,IN_TRANSIT_TO,0,42.2672942,-71.0931985,2019-11-01T20:14:13-04:00,4,20
y1695,IN_TRANSIT_TO,0,42.28530965,-71.093115949,2019-11-01T20:14:29-04:00,4,20
y1678,IN_TRANSIT_TO,1,42.30115933,-71.11256612,2019-11-01T20:14:37-04:00,4,20
y1666,IN_TRANSIT_TO,0,42.295654589,-71.11597338,2019-11-01T20:14:32-04:00,4,20
y1624,IN_TRANSIT_TO,1,42.28221775,-71.09199502,2019-11-01T20:14:35-04:00,4,20
y1623,IN_TRANSIT_TO,0,42.29296176,-71.09631966,2019-11-01T20:14:27-04:00,4,20
y1660,IN_TRANSIT_TO,1,42.25879068,-71.16006321,2019-11-01T20:14:37-04:00,4,20
y1614,IN_TRANSIT_TO,0,42.25096,-71.17011,2019-11-01T20:14:06-04:00,4,20
y1605,IN_TRANSIT_TO,1,42.30372,-71.10992,2019-11-01T20:14:15-04:00,4,20
y1641,IN_TRANSIT_TO,0,42.28607727,-71.14195896,2019-11-01T20:14:34-04:00,4,20
y1628,IN_TRANSIT_TO,1,42.28629838,-71.13006803,2019-11-01T20:14:35-04:00,4,20
y1272,IN_TRANSIT_TO,1,42.33412706,-71.10484356,2019-11-01T20:14:31-04:00,4,20
y1271,IN_TRANSIT_TO,0,42.33135526,-71.06621601,2019-11-01T20:14:36-04:00,4,20
y1268,IN_TRANSIT_TO,1,42.34744,-71.07455,2019-11-01T20:14:24-04:00,4,20
y1266,IN_TRANSIT_TO,0,42.302583879,-71.11460445,2019-11-01T20:14:30-04:00,4,20
y1263,IN_TRANSIT_TO,0,42.31980639,-71.11176863,2019-11-01T20:14:12-04:00,4,20
y1220,IN_TRANSIT_TO,0,42.33155851,-71.11201981,2019-11-01T20:14:35-04:00,4,20
y1215,IN_TRANSIT_TO,0,42.347179089,-71.079527369,2019-11-01T20:14:30-04:00,4,20
y1213,IN_TRANSIT_TO,1,42.34866213,-71.082051259,2019-11-01T20:14:35-04:00,4,20
y1204,IN_TRANSIT_TO,1,42.34572803,-71.07560847,2019-11-01T20:14:31-04:00,4,20
y1647,IN_TRANSIT_TO,0,42.32216626,-71.091261059,2019-11-01T20:14:32-04:00,4,20
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T20:11:56-04:00,4,20
