id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1907,IN_TRANSIT_TO,0,42.33159323,-71.0844465,2019-11-02T00:36:46-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.33681784,-71.07278707,2019-11-02T00:36:47-04:00,5,0
y1797,IN_TRANSIT_TO,0,42.33855,-71.03188,2019-11-02T00:36:05-04:00,5,0
y1756,IN_TRANSIT_TO,0,42.317104489,-71.06493955,2019-11-02T00:36:24-04:00,5,0
y1875,IN_TRANSIT_TO,0,42.33553399,-71.09048538,2019-11-02T00:36:36-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.30369412,-71.07874493,2019-11-02T00:36:47-04:00,5,0
y1786,IN_TRANSIT_TO,0,42.309774129,-71.08274524,2019-11-02T00:36:44-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.25621484,-71.120712679,2019-11-02T00:36:42-04:00,5,0
y1613,IN_TRANSIT_TO,0,42.295286099,-71.11867166,2019-11-02T00:36:48-04:00,5,0
y1755,IN_TRANSIT_TO,0,42.31587348,-71.09826241,2019-11-02T00:36:47-04:00,5,0
y0702,IN_TRANSIT_TO,1,42.35263253,-71.16089482,2019-11-02T00:36:46-04:00,5,0
y1935,IN_TRANSIT_TO,0,42.36993,-71.19195,2019-11-02T00:36:18-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36262241,-71.15641338,2019-11-02T00:36:48-04:00,5,0
y0705,IN_TRANSIT_TO,0,42.38473325,-71.13604157,2019-11-02T00:36:48-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:36:42-04:00,5,0
y0700,IN_TRANSIT_TO,1,42.39132768,-71.12333763,2019-11-02T00:36:43-04:00,5,0
y0753,IN_TRANSIT_TO,1,42.3616271,-71.145289,2019-11-02T00:36:52-04:00,5,0
y0701,IN_TRANSIT_TO,0,42.377110769,-71.111909229,2019-11-02T00:36:49-04:00,5,0
y0708,IN_TRANSIT_TO,1,42.3844194,-71.0761834,2019-11-02T00:36:37-04:00,5,0
y1423,IN_TRANSIT_TO,0,42.420617,-71.14173299,2019-11-02T00:36:50-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.432136919,-71.08199666,2019-11-02T00:36:50-04:00,5,0
y1404,IN_TRANSIT_TO,1,42.42550054,-71.07110838,2019-11-02T00:36:49-04:00,5,0
y0695,IN_TRANSIT_TO,1,42.37216155,-71.064888949,2019-11-02T00:36:51-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.38913031,-71.04273209,2019-11-02T00:36:45-04:00,5,0
y0672,IN_TRANSIT_TO,0,42.39740583,-71.03126715,2019-11-02T00:36:51-04:00,5,0
y0849,IN_TRANSIT_TO,0,42.41432521,-70.9922779,2019-11-02T00:36:50-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.408269949,-71.01347098,2019-11-02T00:36:52-04:00,5,0
y0773,IN_TRANSIT_TO,0,42.3870183,-71.0049338,2019-11-02T00:36:51-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.2572371,-70.97078746,2019-11-02T00:36:51-04:00,5,0
y0796,IN_TRANSIT_TO,0,42.21762153,-70.93680696,2019-11-02T00:36:50-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.454907,-70.975101,2019-11-02T00:36:31-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.487790809,-70.882303039,2019-11-02T00:36:50-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.43012844,-70.98030769,2019-11-02T00:36:50-04:00,5,0
y0887,IN_TRANSIT_TO,1,42.51955642,-70.89453625,2019-11-02T00:36:50-04:00,5,0
y0866,IN_TRANSIT_TO,1,42.41734598,-70.99103038,2019-11-02T00:36:50-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.3331248,-71.064844,2019-11-02T00:37:52-04:00,5,0
y1113,IN_TRANSIT_TO,0,42.3808052,-71.0247152,2019-11-02T00:37:59-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.354205,-71.028369,2019-11-02T00:37:59-04:00,5,0
y1102,IN_TRANSIT_TO,0,42.351991589,-71.04630348,2019-11-02T00:37:54-04:00,5,0
y1884,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-02T00:36:35-04:00,5,0
y1843,IN_TRANSIT_TO,1,42.34997228,-71.07777053,2019-11-02T00:37:43-04:00,5,0
y1692,IN_TRANSIT_TO,1,42.3003,-71.11335,2019-11-02T00:36:59-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.26071288,-71.11507816,2019-11-02T00:38:07-04:00,5,0
y1267,IN_TRANSIT_TO,0,42.2672708,-71.093163679,2019-11-02T00:37:46-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.314183089,-71.08372954,2019-11-02T00:38:02-04:00,5,0
y1256,IN_TRANSIT_TO,0,42.267495629,-71.09199843,2019-11-02T00:37:54-04:00,5,0
y1681,IN_TRANSIT_TO,1,42.27688397,-71.09342852,2019-11-02T00:38:06-04:00,5,0
y1644,IN_TRANSIT_TO,0,42.29029332,-71.09493535,2019-11-02T00:38:07-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.27328,-71.14337,2019-11-02T00:38:07-04:00,5,0
y1708,IN_TRANSIT_TO,1,42.29259685,-71.121548039,2019-11-02T00:38:07-04:00,5,0
y1662,IN_TRANSIT_TO,0,42.28754937,-71.15148388,2019-11-02T00:38:06-04:00,5,0
y1694,IN_TRANSIT_TO,0,42.349766559,-71.075430639,2019-11-02T00:38:07-04:00,5,0
y1687,IN_TRANSIT_TO,0,42.31982264,-71.111762139,2019-11-02T00:37:55-04:00,5,0
y1652,IN_TRANSIT_TO,1,42.34134581,-71.08651579,2019-11-02T00:38:07-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.33156183,-71.11197149,2019-11-02T00:38:07-04:00,5,0
y1666,IN_TRANSIT_TO,0,42.32434837,-71.08853296,2019-11-02T00:38:00-04:00,5,0
y1887,IN_TRANSIT_TO,0,42.328430089,-71.08097585,2019-11-02T00:38:02-04:00,5,0
y1827,IN_TRANSIT_TO,1,42.32905,-71.08535,2019-11-02T00:38:08-04:00,5,0
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-02T00:37:34-04:00,5,0
y1881,IN_TRANSIT_TO,0,42.34908887,-71.16287711,2019-11-02T00:38:06-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.34921662,-71.15735638,2019-11-02T00:38:02-04:00,5,0
y1803,IN_TRANSIT_TO,1,42.35067183,-71.11233388,2019-11-02T00:38:07-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.341342679,-71.057836589,2019-11-02T00:37:13-04:00,5,0
y4119,IN_TRANSIT_TO,1,42.3752377,-71.1456247,2019-11-02T00:38:04-04:00,5,0
y4105,IN_TRANSIT_TO,0,42.37689484,-71.16303546,2019-11-02T00:38:04-04:00,5,0
y1920,IN_TRANSIT_TO,0,42.390702529,-71.11797986,2019-11-02T00:38:07-04:00,5,0
y0610,IN_TRANSIT_TO,1,42.36040125,-71.056898149,2019-11-02T00:37:57-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.39209575,-71.11954135,2019-11-02T00:38:05-04:00,5,0
y1432,IN_TRANSIT_TO,0,42.41789174,-71.08579221,2019-11-02T00:38:02-04:00,5,0
y1918,IN_TRANSIT_TO,0,42.416190589,-71.047307559,2019-11-02T00:38:03-04:00,5,0
y1458,IN_TRANSIT_TO,1,42.41295096,-71.05005732,2019-11-02T00:38:07-04:00,5,0
y0897,IN_TRANSIT_TO,1,42.37013785,-71.03888137,2019-11-02T00:38:04-04:00,5,0
y0875,IN_TRANSIT_TO,0,42.412858389,-70.99189478,2019-11-02T00:36:55-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.4026022,-71.0760556,2019-11-02T00:37:34-04:00,5,0
y0834,IN_TRANSIT_TO,1,42.30037241,-71.06078662,2019-11-02T00:38:00-04:00,5,0
y0790,IN_TRANSIT_TO,0,42.2425722,-70.9569818,2019-11-02T00:38:02-04:00,5,0
y0853,IN_TRANSIT_TO,1,42.46069008,-70.967995509,2019-11-02T00:38:13-04:00,5,0
y3001,STOPPED_AT,0,42.38220977783203,-70.97454071044922,2019-11-02T00:38:12-04:00,5,0
y1131,IN_TRANSIT_TO,1,42.3525607,-71.0549141,2019-11-02T00:39:10-04:00,5,0
y1129,IN_TRANSIT_TO,0,42.34731355,-71.03981619,2019-11-02T00:39:10-04:00,5,0
y1124,IN_TRANSIT_TO,1,42.3524438,-71.0546379,2019-11-02T00:39:00-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.3473703,-71.0405459,2019-11-02T00:39:09-04:00,5,0
y1291,IN_TRANSIT_TO,1,42.35262301,-71.058900429,2019-11-02T00:39:20-04:00,5,0
y1866,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-02T00:38:39-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.30735302,-71.06588391,2019-11-02T00:39:22-04:00,5,0
y1845,IN_TRANSIT_TO,1,42.336015379,-71.0892968,2019-11-02T00:39:20-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.31701256,-71.06517598,2019-11-02T00:39:21-04:00,5,0
y1902,IN_TRANSIT_TO,0,42.29551498,-71.087820039,2019-11-02T00:39:22-04:00,5,0
y1901,IN_TRANSIT_TO,1,42.33679,-71.08972,2019-11-02T00:38:27-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.303153809,-71.08505934,2019-11-02T00:39:05-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.28455,-71.09123,2019-11-02T00:39:22-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.310051809,-71.09242575,2019-11-02T00:39:15-04:00,5,0
y1642,IN_TRANSIT_TO,1,42.30079904,-71.113452229,2019-11-02T00:39:18-04:00,5,0
y1623,IN_TRANSIT_TO,0,42.23738239,-71.13219787,2019-11-02T00:38:46-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.22792582,-71.1862333,2019-11-02T00:39:20-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.300143519,-71.11359613,2019-11-02T00:39:22-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.347059539,-71.06869593,2019-11-02T00:39:21-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.346005019,-71.104697669,2019-11-02T00:39:21-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.355344639,-71.13326027,2019-11-02T00:39:19-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.33187786,-71.11762714,2019-11-02T00:39:21-04:00,5,0
y1826,IN_TRANSIT_TO,1,42.328752,-71.08354115,2019-11-02T00:39:22-04:00,5,0
y1810,IN_TRANSIT_TO,0,42.37526,-71.11916,2019-11-02T00:38:44-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.34694463,-71.12856805,2019-11-02T00:39:22-04:00,5,0
y1435,IN_TRANSIT_TO,0,42.37312,-71.11741,2019-11-02T00:38:40-04:00,5,0
y4114,IN_TRANSIT_TO,1,42.365756589,-71.18519178,2019-11-02T00:39:22-04:00,5,0
y4110,IN_TRANSIT_TO,1,42.37301028,-71.12214373,2019-11-02T00:39:19-04:00,5,0
y0659,IN_TRANSIT_TO,0,42.38941982,-71.14707021,2019-11-02T00:39:22-04:00,5,0
y1925,IN_TRANSIT_TO,1,42.37253,-71.12173,2019-11-02T00:39:14-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.39631715,-71.12898744,2019-11-02T00:39:26-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.41650237,-71.15777196,2019-11-02T00:39:25-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.40287036,-71.13867675,2019-11-02T00:39:23-04:00,5,0
y0697,IN_TRANSIT_TO,1,42.41715039,-71.147275339,2019-11-02T00:39:25-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.39675,-71.12275,2019-11-02T00:38:53-04:00,5,0
y0683,IN_TRANSIT_TO,1,42.3712207,-71.0772852,2019-11-02T00:39:14-04:00,5,0
y0624,IN_TRANSIT_TO,1,42.37579021,-71.096434579,2019-11-02T00:39:26-04:00,5,0
y0698,IN_TRANSIT_TO,1,42.3961696,-71.120178,2019-11-02T00:39:07-04:00,5,0
y1434,IN_TRANSIT_TO,0,42.38498,-71.07505,2019-11-02T00:39:17-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.414684,-71.06412682,2019-11-02T00:39:23-04:00,5,0
y1436,IN_TRANSIT_TO,0,42.41050471,-71.012217789,2019-11-02T00:39:22-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.26409219,-70.97110673,2019-11-02T00:39:24-04:00,5,0
y0904,IN_TRANSIT_TO,1,42.27151603,-71.07334861,2019-11-02T00:39:25-04:00,5,0
y1294,IN_TRANSIT_TO,0,42.346984148,-71.041749715,2019-11-02T00:40:40-04:00,5,0
y1114,IN_TRANSIT_TO,1,42.3519934,-71.0540111,2019-11-02T00:40:18-04:00,5,0
y1284,IN_TRANSIT_TO,1,42.33863006,-71.07397568,2019-11-02T00:40:40-04:00,5,0
y1277,IN_TRANSIT_TO,1,42.34079503,-71.07069087,2019-11-02T00:40:41-04:00,5,0
y1885,IN_TRANSIT_TO,0,42.33221386,-71.08145656,2019-11-02T00:40:40-04:00,5,0
y1870,IN_TRANSIT_TO,0,42.34806686,-71.08785965,2019-11-02T00:40:20-04:00,5,0
y1836,IN_TRANSIT_TO,1,42.32973,-71.08374,2019-11-02T00:40:16-04:00,5,0
y1780,IN_TRANSIT_TO,1,42.37154146,-71.11577212,2019-11-02T00:40:39-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.34388894,-71.08597939,2019-11-02T00:40:39-04:00,5,0
y1907,IN_TRANSIT_TO,0,42.33618051,-71.076975009,2019-11-02T00:40:24-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.33044375,-71.08319591,2019-11-02T00:40:37-04:00,5,0
y1797,IN_TRANSIT_TO,0,42.33855,-71.03188,2019-11-02T00:40:05-04:00,5,0
y1756,IN_TRANSIT_TO,0,42.309649949,-71.07316319,2019-11-02T00:40:37-04:00,5,0
y1875,IN_TRANSIT_TO,0,42.33064236,-71.08852608,2019-11-02T00:40:38-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.31388362,-71.08362409,2019-11-02T00:40:39-04:00,5,0
y1786,IN_TRANSIT_TO,0,42.30092695,-71.07607184,2019-11-02T00:40:39-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.2650159,-71.09928636,2019-11-02T00:40:37-04:00,5,0
y1613,IN_TRANSIT_TO,0,42.28580147,-71.12901932,2019-11-02T00:40:35-04:00,5,0
y1755,IN_TRANSIT_TO,0,42.32268453,-71.09949264,2019-11-02T00:40:40-04:00,5,0
y0702,IN_TRANSIT_TO,1,42.35765185,-71.15394162,2019-11-02T00:40:38-04:00,5,0
y1935,IN_TRANSIT_TO,0,42.37771,-71.22057,2019-11-02T00:39:45-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36338866,-71.13406403,2019-11-02T00:40:39-04:00,5,0
y0705,IN_TRANSIT_TO,0,42.39109015,-71.157278399,2019-11-02T00:40:40-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:36:42-04:00,5,0
y0700,IN_TRANSIT_TO,1,42.37830849,-71.10652055,2019-11-02T00:40:36-04:00,5,0
y0753,IN_TRANSIT_TO,1,42.34808325,-71.15398729,2019-11-02T00:40:43-04:00,5,0
y0701,IN_TRANSIT_TO,0,42.37948383,-71.092211419,2019-11-02T00:40:42-04:00,5,0
y0708,IN_TRANSIT_TO,0,42.38735586,-71.082486,2019-11-02T00:40:44-04:00,5,0
y1423,IN_TRANSIT_TO,0,42.415013449,-71.15099806,2019-11-02T00:40:06-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.43155585,-71.07776431,2019-11-02T00:40:44-04:00,5,0
y1404,IN_TRANSIT_TO,1,42.42049062,-71.07995051,2019-11-02T00:40:42-04:00,5,0
y0695,IN_TRANSIT_TO,1,42.36363398,-71.05841223,2019-11-02T00:40:44-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.38881741,-71.04111508,2019-11-02T00:40:36-04:00,5,0
y0672,IN_TRANSIT_TO,1,42.38362625,-71.048826219,2019-11-02T00:40:44-04:00,5,0
y0849,IN_TRANSIT_TO,1,42.41651296,-71.00132675,2019-11-02T00:40:42-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.3968983,-71.02674791,2019-11-02T00:40:42-04:00,5,0
y0773,IN_TRANSIT_TO,0,42.3870183,-71.0049338,2019-11-02T00:39:51-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.26571451,-70.96063115,2019-11-02T00:40:43-04:00,5,0
y0796,IN_TRANSIT_TO,1,42.242373,-70.94700379,2019-11-02T00:40:43-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.454907,-70.975101,2019-11-02T00:40:31-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.50429926,-70.8527625,2019-11-02T00:40:43-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.41235099,-70.992227289,2019-11-02T00:40:24-04:00,5,0
y0887,IN_TRANSIT_TO,1,42.5143294,-70.89235724,2019-11-02T00:40:41-04:00,5,0
y0866,IN_TRANSIT_TO,1,42.413824796,-70.991898179,2019-11-02T00:40:41-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.3331248,-71.064844,2019-11-02T00:41:52-04:00,5,0
y1113,IN_TRANSIT_TO,0,42.3941734,-71.028495,2019-11-02T00:41:34-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.34806301,-71.04091308,2019-11-02T00:41:59-04:00,5,0
y1102,IN_TRANSIT_TO,0,42.34809331,-71.04058592,2019-11-02T00:41:20-04:00,5,0
y1884,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-02T00:41:35-04:00,5,0
y1843,IN_TRANSIT_TO,0,42.35086414,-71.07348225,2019-11-02T00:41:55-04:00,5,0
y1692,IN_TRANSIT_TO,0,42.29307101,-71.09637878,2019-11-02T00:41:58-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.266098769,-71.09376227,2019-11-02T00:41:58-04:00,5,0
y1267,IN_TRANSIT_TO,1,42.28599368,-71.09081885,2019-11-02T00:41:56-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.30703,-71.08423,2019-11-02T00:41:48-04:00,5,0
y1256,IN_TRANSIT_TO,0,42.26748,-71.09196,2019-11-02T00:41:22-04:00,5,0
y1681,IN_TRANSIT_TO,1,42.287634769,-71.09382564,2019-11-02T00:41:58-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.26087415,-71.15752938,2019-11-02T00:41:58-04:00,5,0
y1708,IN_TRANSIT_TO,1,42.29999,-71.11428,2019-11-02T00:41:18-04:00,5,0
y1662,IN_TRANSIT_TO,0,42.2769763,-71.16518011,2019-11-02T00:41:57-04:00,5,0
y1694,IN_TRANSIT_TO,0,42.34103584,-71.08722645,2019-11-02T00:41:59-04:00,5,0
y1687,IN_TRANSIT_TO,0,42.30635076,-71.11510107,2019-11-02T00:41:50-04:00,5,0
y1652,IN_TRANSIT_TO,1,42.34771129,-71.08540392,2019-11-02T00:41:56-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.32110267,-71.1120215,2019-11-02T00:41:59-04:00,5,0
y1666,IN_TRANSIT_TO,0,42.316345519,-71.09784903,2019-11-02T00:41:53-04:00,5,0
y1887,IN_TRANSIT_TO,0,42.32117786,-71.07757339,2019-11-02T00:41:57-04:00,5,0
y1827,IN_TRANSIT_TO,1,42.331947099,-71.07931154,2019-11-02T00:41:58-04:00,5,0
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-02T00:37:34-04:00,5,0
y1881,IN_TRANSIT_TO,0,42.35404006,-71.17896453,2019-11-02T00:41:59-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.35083929,-71.17247552,2019-11-02T00:41:58-04:00,5,0
y1803,IN_TRANSIT_TO,1,42.34888,-71.09768,2019-11-02T00:41:47-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.34019893,-71.05741657,2019-11-02T00:41:52-04:00,5,0
y4119,IN_TRANSIT_TO,1,42.3734834,-71.1231281,2019-11-02T00:41:51-04:00,5,0
y4105,IN_TRANSIT_TO,0,42.38552357,-71.1838185,2019-11-02T00:41:55-04:00,5,0
y1920,IN_TRANSIT_TO,0,42.39665218,-71.12188713,2019-11-02T00:41:58-04:00,5,0
y0610,IN_TRANSIT_TO,0,42.36488119,-71.058333829,2019-11-02T00:41:45-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.3832388,-71.11972495,2019-11-02T00:41:59-04:00,5,0
y1432,IN_TRANSIT_TO,0,42.42486335,-71.09443554,2019-11-02T00:41:59-04:00,5,0
y1918,IN_TRANSIT_TO,0,42.42388038,-71.042575499,2019-11-02T00:41:59-04:00,5,0
y1458,IN_TRANSIT_TO,1,42.40569,-71.05685,2019-11-02T00:41:15-04:00,5,0
y0897,IN_TRANSIT_TO,1,42.3695116,-71.0393233,2019-11-02T00:40:58-04:00,5,0
y0875,IN_TRANSIT_TO,1,42.40984572,-70.99838305,2019-11-02T00:41:57-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.4026022,-71.0760556,2019-11-02T00:41:34-04:00,5,0
y0834,IN_TRANSIT_TO,0,42.29732725,-71.0610729,2019-11-02T00:41:59-04:00,5,0
y0790,IN_TRANSIT_TO,0,42.24916672,-70.91380063,2019-11-02T00:41:57-04:00,5,0
y3001,STOPPED_AT,1,42.372955322265625,-70.97184753417969,2019-11-02T00:42:01-04:00,5,0
y1131,IN_TRANSIT_TO,0,42.35337525,-71.0490049,2019-11-02T00:43:05-04:00,5,0
y1129,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-02T00:43:10-04:00,5,0
y1124,IN_TRANSIT_TO,1,42.3524438,-71.0546379,2019-11-02T00:42:51-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.35139623,-71.05263725,2019-11-02T00:42:54-04:00,5,0
y1291,IN_TRANSIT_TO,0,42.35273614,-71.05708725,2019-11-02T00:43:07-04:00,5,0
y1866,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-02T00:42:39-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.3008155,-71.06705059,2019-11-02T00:43:05-04:00,5,0
y1845,IN_TRANSIT_TO,0,42.33046619,-71.08781857,2019-11-02T00:43:06-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.32843471,-71.08205562,2019-11-02T00:43:05-04:00,5,0
y1902,IN_TRANSIT_TO,0,42.29177183,-71.07729814,2019-11-02T00:43:17-04:00,5,0
y1901,IN_TRANSIT_TO,1,42.33574944,-71.08922238,2019-11-02T00:43:15-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.3156028,-71.098086499,2019-11-02T00:43:14-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.29437,-71.08805,2019-11-02T00:42:40-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.29577998,-71.08780274,2019-11-02T00:42:50-04:00,5,0
y1642,IN_TRANSIT_TO,0,42.292306789,-71.11783798,2019-11-02T00:43:17-04:00,5,0
y1623,IN_TRANSIT_TO,0,42.23741,-71.13217,2019-11-02T00:42:34-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.20452469,-71.19564944,2019-11-02T00:43:17-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.3036,-71.10997,2019-11-02T00:42:56-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.35644786,-71.06865573,2019-11-02T00:43:17-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.3507268,-71.11062266,2019-11-02T00:43:11-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.36189507,-71.13033022,2019-11-02T00:43:16-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.344169039,-71.12455318,2019-11-02T00:43:17-04:00,5,0
y1826,IN_TRANSIT_TO,1,42.32923,-71.08366,2019-11-02T00:42:21-04:00,5,0
y1810,IN_TRANSIT_TO,1,42.372514099,-71.12183421,2019-11-02T00:43:07-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.33916351,-71.12119625,2019-11-02T00:43:18-04:00,5,0
y1435,IN_TRANSIT_TO,0,42.37295878,-71.11738649,2019-11-02T00:43:00-04:00,5,0
y4114,IN_TRANSIT_TO,1,42.370389129,-71.15947825,2019-11-02T00:43:17-04:00,5,0
y4110,IN_TRANSIT_TO,0,42.37464679,-71.12859984,2019-11-02T00:43:16-04:00,5,0
y0659,IN_TRANSIT_TO,0,42.3932826,-71.166818759,2019-11-02T00:43:15-04:00,5,0
y1925,IN_TRANSIT_TO,1,42.37279,-71.12303,2019-11-02T00:43:06-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.40934287,-71.14674127,2019-11-02T00:43:06-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.424498999,-71.18435829,2019-11-02T00:43:16-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.39347922,-71.12592066,2019-11-02T00:43:16-04:00,5,0
y0697,IN_TRANSIT_TO,1,42.41356985,-71.12475711,2019-11-02T00:43:17-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.39182,-71.11152,2019-11-02T00:43:06-04:00,5,0
y0683,IN_TRANSIT_TO,0,42.37985435,-71.0893516,2019-11-02T00:43:16-04:00,5,0
y0624,IN_TRANSIT_TO,1,42.36530807,-71.10467353,2019-11-02T00:43:17-04:00,5,0
y0698,IN_TRANSIT_TO,1,42.39657529,-71.12172816,2019-11-02T00:43:07-04:00,5,0
y1434,IN_TRANSIT_TO,0,42.38806399,-71.08422263,2019-11-02T00:43:13-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.425541879,-71.07112476,2019-11-02T00:43:16-04:00,5,0
y1436,IN_TRANSIT_TO,0,42.40995852,-70.99880718,2019-11-02T00:43:17-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.27206141,-70.950835979,2019-11-02T00:43:11-04:00,5,0
y0904,IN_TRANSIT_TO,1,42.28287339,-71.06519319,2019-11-02T00:43:15-04:00,5,0
y1294,IN_TRANSIT_TO,0,42.333935949,-71.063666979,2019-11-02T00:44:32-04:00,5,0
y1114,IN_TRANSIT_TO,0,42.35227498,-71.05205145,2019-11-02T00:44:14-04:00,5,0
y1284,IN_TRANSIT_TO,1,42.346505399,-71.06471804,2019-11-02T00:44:32-04:00,5,0
y1277,IN_TRANSIT_TO,1,42.35270837,-71.06269531,2019-11-02T00:44:31-04:00,5,0
y1885,IN_TRANSIT_TO,0,42.33649,-71.07659,2019-11-02T00:44:07-04:00,5,0
y1870,IN_TRANSIT_TO,0,42.35782448,-71.09282942,2019-11-02T00:44:27-04:00,5,0
y1836,IN_TRANSIT_TO,1,42.32973,-71.08374,2019-11-02T00:44:16-04:00,5,0
y1780,IN_TRANSIT_TO,1,42.36475605,-71.102835889,2019-11-02T00:44:25-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.33941302,-71.0805095,2019-11-02T00:44:27-04:00,5,0
y1907,IN_TRANSIT_TO,0,42.34008303,-71.06878136,2019-11-02T00:44:30-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.33661597,-71.0880988,2019-11-02T00:44:26-04:00,5,0
y1797,IN_TRANSIT_TO,1,42.33828965,-71.03097537,2019-11-02T00:44:31-04:00,5,0
y1756,IN_TRANSIT_TO,0,42.30301122,-71.08601246,2019-11-02T00:44:32-04:00,5,0
y1875,IN_TRANSIT_TO,0,42.32968,-71.08423,2019-11-02T00:44:11-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.32393296,-71.08261316,2019-11-02T00:44:31-04:00,5,0
y1786,IN_TRANSIT_TO,0,42.29023227,-71.07154728,2019-11-02T00:43:48-04:00,5,0
