id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0698,IN_TRANSIT_TO,0,42.40692044,-71.055707339,2019-11-04T20:26:46-05:00,0,20
y0669,IN_TRANSIT_TO,1,42.38395061,-71.07642016,2019-11-04T20:26:42-05:00,0,20
y0622,IN_TRANSIT_TO,0,42.39510044,-71.03983657,2019-11-04T20:26:48-05:00,0,20
y0772,IN_TRANSIT_TO,1,42.3707354,-71.0389807,2019-11-04T20:26:28-05:00,0,20
y0642,IN_TRANSIT_TO,0,42.412539129,-70.99200783,2019-11-04T20:24:13-05:00,0,20
y0612,IN_TRANSIT_TO,0,42.39601331,-71.028242509,2019-11-04T20:26:44-05:00,0,20
y0644,IN_TRANSIT_TO,1,42.4025913,-71.0758024,2019-11-04T20:26:39-05:00,0,20
y0431,IN_TRANSIT_TO,1,42.4025392,-71.0761679,2019-11-04T20:25:54-05:00,0,20
y0814,IN_TRANSIT_TO,1,42.299336279,-71.0642765,2019-11-04T20:26:36-05:00,0,20
y0811,IN_TRANSIT_TO,1,42.24458037,-71.02517276,2019-11-04T20:26:47-05:00,0,20
y0758,IN_TRANSIT_TO,1,42.24875228,-70.98475455,2019-11-04T20:26:48-05:00,0,20
y0824,IN_TRANSIT_TO,1,42.2522226,-71.0059691,2019-11-04T20:26:48-05:00,0,20
y0778,IN_TRANSIT_TO,1,42.21671223,-70.96405638,2019-11-04T20:26:46-05:00,0,20
y0797,IN_TRANSIT_TO,0,42.1563662,-71.0276029,2019-11-04T20:26:31-05:00,0,20
y0532,IN_TRANSIT_TO,0,42.42551889,-71.08606967,2019-11-04T20:26:46-05:00,0,20
y0893,IN_TRANSIT_TO,1,42.504597429,-70.921785139,2019-11-04T20:26:38-05:00,0,20
y0861,IN_TRANSIT_TO,0,42.39185421,-71.01279861,2019-11-04T20:26:41-05:00,0,20
y1295,IN_TRANSIT_TO,0,42.33051,-71.06315,2019-11-04T20:27:42-05:00,0,20
y1130,IN_TRANSIT_TO,1,42.34794339,-71.04071045,2019-11-04T20:27:38-05:00,0,20
y1126,IN_TRANSIT_TO,1,42.3622878,-71.0181747,2019-11-04T20:27:57-05:00,0,20
y1123,IN_TRANSIT_TO,1,42.3697111,-71.020520379,2019-11-04T20:27:54-05:00,0,20
y1121,IN_TRANSIT_TO,1,42.34703348,-71.038045589,2019-11-04T20:27:46-05:00,0,20
y1119,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-04T20:27:55-05:00,0,20
y1101,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T20:23:34-05:00,0,20
y1285,IN_TRANSIT_TO,0,42.350463199,-71.05958085,2019-11-04T20:27:47-05:00,0,20
y1278,IN_TRANSIT_TO,1,42.35086541,-71.06322672,2019-11-04T20:27:08-05:00,0,20
y1275,IN_TRANSIT_TO,0,42.32961,-71.08389,2019-11-04T20:27:28-05:00,0,20
y1274,IN_TRANSIT_TO,0,42.33670839,-71.076867429,2019-11-04T20:27:15-05:00,0,20
y0501,IN_TRANSIT_TO,1,42.3344968,-71.0838866,2019-11-04T20:27:55-05:00,0,20
y1765,IN_TRANSIT_TO,1,42.33857149,-71.03199582,2019-11-04T20:27:51-05:00,0,20
y1739,IN_TRANSIT_TO,0,42.33569,-71.03576,2019-11-04T20:27:16-05:00,0,20
y0459,IN_TRANSIT_TO,0,42.3503551,-71.05031094,2019-11-04T20:27:55-05:00,0,20
y1907,IN_TRANSIT_TO,0,42.33506145,-71.07174074,2019-11-04T20:27:31-05:00,0,20
y1895,IN_TRANSIT_TO,1,42.33867546,-71.0732832,2019-11-04T20:27:52-05:00,0,20
y1757,IN_TRANSIT_TO,1,42.33866797,-71.03182814,2019-11-04T20:27:42-05:00,0,20
y1884,IN_TRANSIT_TO,1,42.33645,-71.08877,2019-11-04T20:27:25-05:00,0,20
y1874,IN_TRANSIT_TO,1,42.32380265,-71.07392384,2019-11-04T20:27:57-05:00,0,20
y1816,IN_TRANSIT_TO,1,42.29905335,-71.0639014,2019-11-04T20:27:55-05:00,0,20
y1803,IN_TRANSIT_TO,0,42.30777033,-71.06542878,2019-11-04T20:27:53-05:00,0,20
y1730,IN_TRANSIT_TO,0,42.328782269,-71.083563029,2019-11-04T20:27:54-05:00,0,20
y1891,IN_TRANSIT_TO,1,42.3049706,-71.08465465,2019-11-04T20:27:54-05:00,0,20
y1889,IN_TRANSIT_TO,1,42.33681,-71.0883,2019-11-04T20:27:57-05:00,0,20
y1878,IN_TRANSIT_TO,0,42.33737,-71.08881,2019-11-04T20:27:19-05:00,0,20
y1868,IN_TRANSIT_TO,0,42.31011,-71.05779,2019-11-04T20:27:20-05:00,0,20
y1854,IN_TRANSIT_TO,0,42.28369755,-71.06454338,2019-11-04T20:27:56-05:00,0,20
y1852,IN_TRANSIT_TO,0,42.29325699,-71.0824145,2019-11-04T20:27:54-05:00,0,20
y1809,IN_TRANSIT_TO,0,42.33576431,-71.08982444,2019-11-04T20:27:57-05:00,0,20
y1808,IN_TRANSIT_TO,1,42.30789137,-71.089303009,2019-11-04T20:27:57-05:00,0,20
y1687,IN_TRANSIT_TO,0,42.28382,-71.06372,2019-11-04T20:28:00-05:00,0,20
y1676,IN_TRANSIT_TO,1,42.286809669,-71.090545289,2019-11-04T20:28:07-05:00,0,20
y1643,IN_TRANSIT_TO,0,42.29587792,-71.08778866,2019-11-04T20:28:07-05:00,0,20
y1623,IN_TRANSIT_TO,0,42.299905209,-71.114459289,2019-11-04T20:28:01-05:00,0,20
y1713,IN_TRANSIT_TO,0,42.23762,-71.1325,2019-11-04T20:28:01-05:00,0,20
y1670,IN_TRANSIT_TO,1,42.297604589,-71.11522418,2019-11-04T20:28:08-05:00,0,20
y1663,IN_TRANSIT_TO,1,42.25288554,-71.12488797,2019-11-04T20:28:06-05:00,0,20
y1652,IN_TRANSIT_TO,0,42.23929244,-71.13210139,2019-11-04T20:28:08-05:00,0,20
y1626,IN_TRANSIT_TO,0,42.28606515,-71.11881899,2019-11-04T20:28:08-05:00,0,20
y1698,IN_TRANSIT_TO,1,42.27731764,-71.13816504,2019-11-04T20:28:08-05:00,0,20
y1615,IN_TRANSIT_TO,0,42.255392309,-71.1685206,2019-11-04T20:28:08-05:00,0,20
y1600,IN_TRANSIT_TO,1,42.24594374,-71.17483135,2019-11-04T20:28:06-05:00,0,20
y1611,IN_TRANSIT_TO,0,42.25374852,-71.14227704,2019-11-04T20:28:06-05:00,0,20
y1833,IN_TRANSIT_TO,1,42.33909029,-71.080768809,2019-11-04T20:28:06-05:00,0,20
y1849,IN_TRANSIT_TO,1,42.332398379,-71.081305259,2019-11-04T20:28:03-05:00,0,20
y1824,IN_TRANSIT_TO,0,42.34035219,-71.100640619,2019-11-04T20:28:08-05:00,0,20
y1807,IN_TRANSIT_TO,0,42.36470277,-71.10288414,2019-11-04T20:28:06-05:00,0,20
y1720,IN_TRANSIT_TO,1,42.34258,-71.05703,2019-11-04T20:26:20-05:00,0,20
y1679,IN_TRANSIT_TO,0,42.33753,-71.08856,2019-11-04T20:27:30-05:00,0,20
y1919,IN_TRANSIT_TO,0,42.425489319,-71.189436369,2019-11-04T20:28:04-05:00,0,20
y1444,IN_TRANSIT_TO,1,42.41205446,-71.10395486,2019-11-04T20:28:01-05:00,0,20
y0695,IN_TRANSIT_TO,1,42.40641455,-71.125192499,2019-11-04T20:28:06-05:00,0,20
y1899,IN_TRANSIT_TO,0,42.34863446,-71.12953484,2019-11-04T20:28:07-05:00,0,20
y1882,IN_TRANSIT_TO,1,42.3295508,-71.08629902,2019-11-04T20:28:04-05:00,0,20
y1858,IN_TRANSIT_TO,0,42.35546956,-71.133091059,2019-11-04T20:27:35-05:00,0,20
y1841,IN_TRANSIT_TO,1,42.332946919,-71.10129775,2019-11-04T20:28:06-05:00,0,20
y1838,IN_TRANSIT_TO,1,42.34633498,-71.12814564,2019-11-04T20:28:07-05:00,0,20
y1762,IN_TRANSIT_TO,1,42.36687473,-71.1252047,2019-11-04T20:28:07-05:00,0,20
y1745,IN_TRANSIT_TO,0,42.33327646,-71.10737833,2019-11-04T20:28:06-05:00,0,20
y1728,IN_TRANSIT_TO,0,42.37544144,-71.11923312,2019-11-04T20:26:32-05:00,0,20
y0613,IN_TRANSIT_TO,0,42.37434777,-71.105034589,2019-11-04T20:28:02-05:00,0,20
y4119,IN_TRANSIT_TO,0,42.37078086,-71.1648076,2019-11-04T20:28:07-05:00,0,20
y4115,IN_TRANSIT_TO,1,42.3728646,-71.1224091,2019-11-04T20:27:58-05:00,0,20
y4107,IN_TRANSIT_TO,1,42.36598655,-71.18279219,2019-11-04T20:28:06-05:00,0,20
y0723,IN_TRANSIT_TO,1,42.37272355,-71.12276307,2019-11-04T20:27:36-05:00,0,20
y1917,IN_TRANSIT_TO,1,42.41428792,-71.15101376,2019-11-04T20:28:06-05:00,0,20
y1449,IN_TRANSIT_TO,1,42.37464416,-71.118970619,2019-11-04T20:28:08-05:00,0,20
y1430,IN_TRANSIT_TO,0,42.4178729,-71.16475606,2019-11-04T20:28:05-05:00,0,20
y1429,IN_TRANSIT_TO,1,42.390415089,-71.12137607,2019-11-04T20:28:07-05:00,0,20
y1407,IN_TRANSIT_TO,0,42.41564011,-71.15386866,2019-11-04T20:28:06-05:00,0,20
y0729,IN_TRANSIT_TO,1,42.3649887,-71.1030494,2019-11-04T20:27:25-05:00,0,20
y0672,IN_TRANSIT_TO,1,42.37716611,-71.11988967,2019-11-04T20:28:04-05:00,0,20
y0661,IN_TRANSIT_TO,0,42.397361359,-71.13006336,2019-11-04T20:28:08-05:00,0,20
y0636,IN_TRANSIT_TO,0,42.4249057,-71.1848603,2019-11-04T20:23:26-05:00,0,20
y1913,IN_TRANSIT_TO,1,42.37099,-71.07681,2019-11-04T20:27:55-05:00,0,20
y0625,IN_TRANSIT_TO,0,42.4165428,-71.15153753,2019-11-04T20:28:08-05:00,0,20
y1437,IN_TRANSIT_TO,0,42.38498925,-71.093639649,2019-11-04T20:28:00-05:00,0,20
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T20:23:31-05:00,0,20
y0653,IN_TRANSIT_TO,1,42.38493993,-71.0936216,2019-11-04T20:28:06-05:00,0,20
y0634,IN_TRANSIT_TO,1,42.36516161,-71.10442156,2019-11-04T20:28:06-05:00,0,20
y0684,IN_TRANSIT_TO,1,42.40351083,-71.11715278,2019-11-04T20:28:03-05:00,0,20
y0525,IN_TRANSIT_TO,0,42.41882788,-71.11195855,2019-11-04T20:28:03-05:00,0,20
y1450,IN_TRANSIT_TO,0,42.42124921,-71.09785818,2019-11-04T20:28:07-05:00,0,20
y0716,IN_TRANSIT_TO,1,42.3891165,-71.0870495,2019-11-04T20:28:04-05:00,0,20
y0678,IN_TRANSIT_TO,0,42.3976469,-71.08417833,2019-11-04T20:28:05-05:00,0,20
y0422,IN_TRANSIT_TO,0,42.4308278,-71.0581398,2019-11-04T20:28:06-05:00,0,20
y0412,IN_TRANSIT_TO,1,42.4234745,-71.090764,2019-11-04T20:27:57-05:00,0,20
y1434,IN_TRANSIT_TO,1,42.38871,-71.07339,2019-11-04T20:27:56-05:00,0,20
y0616,IN_TRANSIT_TO,1,42.402583309,-71.06455007,2019-11-04T20:28:06-05:00,0,20
y0775,IN_TRANSIT_TO,1,42.3982139,-70.9930174,2019-11-04T20:26:42-05:00,0,20
y0802,IN_TRANSIT_TO,0,42.26221532,-70.98565094,2019-11-04T20:28:07-05:00,0,20
y0829,IN_TRANSIT_TO,1,42.2522658,-71.00521234,2019-11-04T20:27:27-05:00,0,20
y0807,IN_TRANSIT_TO,1,42.12422121,-71.01198951,2019-11-04T20:28:06-05:00,0,20
y0785,IN_TRANSIT_TO,1,42.2843592,-71.0639118,2019-11-04T20:26:51-05:00,0,20
y0763,IN_TRANSIT_TO,0,42.180901919,-71.052053529,2019-11-04T20:28:12-05:00,0,20
y0603,IN_TRANSIT_TO,1,42.248134739,-71.00385355,2019-11-04T20:27:51-05:00,0,20
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T20:27:51-05:00,0,20
y0884,IN_TRANSIT_TO,1,42.4653148,-70.96972,2019-11-04T20:28:13-05:00,0,20
y0859,IN_TRANSIT_TO,0,42.46827972,-71.02570353,2019-11-04T20:28:12-05:00,0,20
y0865,IN_TRANSIT_TO,0,42.5647481,-70.9352346,2019-11-04T20:28:09-05:00,0,20
y0782,IN_TRANSIT_TO,1,42.46585453,-70.94702743,2019-11-04T20:28:13-05:00,0,20
y0878,IN_TRANSIT_TO,1,42.44665022,-70.965082039,2019-11-04T20:28:11-05:00,0,20
y0749,IN_TRANSIT_TO,1,42.4696503,-70.9571829,2019-11-04T20:27:28-05:00,0,20
y1909,IN_TRANSIT_TO,1,42.354120989,-71.23374572,2019-11-04T20:28:12-05:00,0,20
y1804,IN_TRANSIT_TO,1,42.33920879,-71.058497,2019-11-04T20:27:42-05:00,0,20
y1732,IN_TRANSIT_TO,0,42.35091115,-71.06620627,2019-11-04T20:28:14-05:00,0,20
y0490,IN_TRANSIT_TO,0,42.35273426,-71.20250408,2019-11-04T20:28:12-05:00,0,20
y1752,IN_TRANSIT_TO,1,42.33924,-71.05862,2019-11-04T20:28:08-05:00,0,20
y3002,STOPPED_AT,0,42.390769958496094,-71.02137756347656,2019-11-04T20:28:13-05:00,0,20
y3001,STOPPED_AT,1,42.35597229003906,-70.96851348876953,2019-11-04T20:28:10-05:00,0,20
y1294,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T20:29:09-05:00,0,20
y1127,IN_TRANSIT_TO,1,42.34732301,-71.03649375,2019-11-04T20:29:20-05:00,0,20
y1290,IN_TRANSIT_TO,1,42.33780335,-71.074894119,2019-11-04T20:29:17-05:00,0,20
y1288,IN_TRANSIT_TO,1,42.35500794,-71.06134106,2019-11-04T20:29:13-05:00,0,20
y1283,IN_TRANSIT_TO,0,42.34833907,-71.06405586,2019-11-04T20:29:22-05:00,0,20
y1279,IN_TRANSIT_TO,0,42.32974,-71.08377,2019-11-04T20:28:33-05:00,0,20
y1900,IN_TRANSIT_TO,0,42.341252849,-71.082544619,2019-11-04T20:29:21-05:00,0,20
y1894,IN_TRANSIT_TO,1,42.35883492,-71.09348039,2019-11-04T20:29:23-05:00,0,20
y1876,IN_TRANSIT_TO,1,42.32988,-71.08346,2019-11-04T20:29:17-05:00,0,20
y1847,IN_TRANSIT_TO,1,42.34253,-71.08465,2019-11-04T20:28:37-05:00,0,20
y1835,IN_TRANSIT_TO,0,42.37078232,-71.11393651,2019-11-04T20:29:21-05:00,0,20
y1817,IN_TRANSIT_TO,1,42.36662288,-71.1060892,2019-11-04T20:29:13-05:00,0,20
y1795,IN_TRANSIT_TO,0,42.346791,-71.0874471,2019-11-04T20:29:18-05:00,0,20
y1792,IN_TRANSIT_TO,1,42.32966,-71.08376,2019-11-04T20:29:05-05:00,0,20
y1791,IN_TRANSIT_TO,0,42.37299928,-71.11715279,2019-11-04T20:28:35-05:00,0,20
y1908,IN_TRANSIT_TO,1,42.34909,-71.09595,2019-11-04T20:29:03-05:00,0,20
y1799,IN_TRANSIT_TO,0,42.331855509,-71.068440229,2019-11-04T20:29:20-05:00,0,20
y1789,IN_TRANSIT_TO,1,42.330597599,-71.06318419,2019-11-04T20:29:17-05:00,0,20
y1759,IN_TRANSIT_TO,0,42.32865544,-71.06106538,2019-11-04T20:29:20-05:00,0,20
y1775,IN_TRANSIT_TO,1,42.33068895,-71.038567119,2019-11-04T20:29:20-05:00,0,20
y1755,IN_TRANSIT_TO,0,42.33781723,-71.05631949,2019-11-04T20:29:23-05:00,0,20
y1846,IN_TRANSIT_TO,1,42.31640073,-71.06601564,2019-11-04T20:29:20-05:00,0,20
y1793,IN_TRANSIT_TO,0,42.33019319,-71.06040776,2019-11-04T20:29:22-05:00,0,20
y1744,IN_TRANSIT_TO,0,42.30059424,-71.11338986,2019-11-04T20:28:38-05:00,0,20
y1886,IN_TRANSIT_TO,1,42.32883536,-71.08437077,2019-11-04T20:29:10-05:00,0,20
y1875,IN_TRANSIT_TO,0,42.31618352,-71.08304297,2019-11-04T20:29:20-05:00,0,20
y1787,IN_TRANSIT_TO,1,42.342565819,-71.07427069,2019-11-04T20:29:23-05:00,0,20
y1738,IN_TRANSIT_TO,1,42.30625931,-71.08147522,2019-11-04T20:29:21-05:00,0,20
y1612,IN_TRANSIT_TO,0,42.25159666,-71.11549488,2019-11-04T20:29:22-05:00,0,20
y1642,IN_TRANSIT_TO,1,42.30267,-71.11016,2019-11-04T20:28:47-05:00,0,20
y1631,IN_TRANSIT_TO,1,42.272680219,-71.10756883,2019-11-04T20:29:18-05:00,0,20
y1665,IN_TRANSIT_TO,1,42.28751717,-71.152473429,2019-11-04T20:29:18-05:00,0,20
y1658,IN_TRANSIT_TO,1,42.303379269,-71.10996724,2019-11-04T20:29:09-05:00,0,20
y1699,IN_TRANSIT_TO,1,42.32851958,-71.08143975,2019-11-04T20:29:21-05:00,0,20
y1683,IN_TRANSIT_TO,0,42.32001912,-71.059458199,2019-11-04T20:29:11-05:00,0,20
y1641,IN_TRANSIT_TO,0,42.30144637,-71.110215749,2019-11-04T20:28:47-05:00,0,20
y1830,IN_TRANSIT_TO,0,42.32365424,-71.08404911,2019-11-04T20:29:21-05:00,0,20
y1790,IN_TRANSIT_TO,1,42.3284363,-71.0834283,2019-11-04T20:29:20-05:00,0,20
y1751,IN_TRANSIT_TO,1,42.33331432,-71.09157157,2019-11-04T20:29:21-05:00,0,20
y1611,IN_TRANSIT_TO,0,42.25368,-71.14186,2019-11-04T20:29:10-05:00,0,20
y1862,IN_TRANSIT_TO,1,42.34922456,-71.08007178,2019-11-04T20:29:22-05:00,0,20
y0447,IN_TRANSIT_TO,1,42.3573752,-71.1647724,2019-11-04T20:28:46-05:00,0,20
y0682,IN_TRANSIT_TO,1,42.36072024,-71.1187615,2019-11-04T20:29:18-05:00,0,20
y0677,IN_TRANSIT_TO,1,42.397916449,-71.14697784,2019-11-04T20:29:23-05:00,0,20
y1931,IN_TRANSIT_TO,0,42.37267,-71.26389,2019-11-04T20:29:00-05:00,0,20
y1433,IN_TRANSIT_TO,1,42.37285611,-71.201393339,2019-11-04T20:29:15-05:00,0,20
y0717,IN_TRANSIT_TO,0,42.36232175,-71.152639649,2019-11-04T20:29:23-05:00,0,20
y0703,IN_TRANSIT_TO,1,42.37626008,-71.24174128,2019-11-04T20:29:20-05:00,0,20
y0623,IN_TRANSIT_TO,1,42.37725072,-71.0953756,2019-11-04T20:29:20-05:00,0,20
y1409,IN_TRANSIT_TO,1,42.38138762,-71.12930341,2019-11-04T20:29:20-05:00,0,20
y0663,IN_TRANSIT_TO,0,42.3789156,-71.14852105,2019-11-04T20:29:22-05:00,0,20
y0689,IN_TRANSIT_TO,0,42.40880258,-71.17282752,2019-11-04T20:29:23-05:00,0,20
y0621,IN_TRANSIT_TO,1,42.373779416,-71.119356751,2019-11-04T20:28:38-05:00,0,20
y1401,IN_TRANSIT_TO,0,42.38131142,-71.087825339,2019-11-04T20:29:20-05:00,0,20
y0685,IN_TRANSIT_TO,0,42.38413715,-71.11021656,2019-11-04T20:29:23-05:00,0,20
y1406,IN_TRANSIT_TO,1,42.364908949,-71.127597899,2019-11-04T20:29:22-05:00,0,20
y0711,IN_TRANSIT_TO,0,42.33966083,-71.154926479,2019-11-04T20:29:21-05:00,0,20
y0690,IN_TRANSIT_TO,0,42.38031133,-71.08931941,2019-11-04T20:29:20-05:00,0,20
y0610,IN_TRANSIT_TO,0,42.3846371,-71.0764785,2019-11-04T20:28:35-05:00,0,20
y1925,IN_TRANSIT_TO,0,42.39666,-71.12191,2019-11-04T20:28:37-05:00,0,20
y1927,IN_TRANSIT_TO,0,42.38385,-71.07229,2019-11-04T20:29:23-05:00,0,20
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T20:25:40-05:00,0,20
y1436,IN_TRANSIT_TO,0,42.41666587,-71.11046366,2019-11-04T20:29:25-05:00,0,20
y0539,IN_TRANSIT_TO,0,42.45168837,-71.08973135,2019-11-04T20:28:51-05:00,0,20
y1922,IN_TRANSIT_TO,1,42.40630012,-71.0562615,2019-11-04T20:29:25-05:00,0,20
y1404,IN_TRANSIT_TO,1,42.417065039,-71.04928913,2019-11-04T20:29:24-05:00,0,20
y0724,IN_TRANSIT_TO,1,42.40772277,-71.05495045,2019-11-04T20:29:23-05:00,0,20
y0696,IN_TRANSIT_TO,0,42.40617003,-71.05631533,2019-11-04T20:29:16-05:00,0,20
y0680,IN_TRANSIT_TO,0,42.41343886,-71.04963902,2019-11-04T20:29:19-05:00,0,20
y0608,IN_TRANSIT_TO,1,42.4257503,-71.0736068,2019-11-04T20:28:40-05:00,0,20
y1926,IN_TRANSIT_TO,0,42.39161,-71.03472,2019-11-04T20:29:02-05:00,0,20
y1424,IN_TRANSIT_TO,1,42.36328,-71.05809,2019-11-04T20:28:55-05:00,0,20
y1416,IN_TRANSIT_TO,0,42.41563,-71.03277,2019-11-04T20:29:23-05:00,0,20
y0702,IN_TRANSIT_TO,0,42.385097389,-71.07366779,2019-11-04T20:29:23-05:00,0,20
y0688,IN_TRANSIT_TO,1,42.37643353,-71.05547177,2019-11-04T20:29:26-05:00,0,20
y0662,IN_TRANSIT_TO,0,42.39359709,-71.032586809,2019-11-04T20:29:25-05:00,0,20
y0656,IN_TRANSIT_TO,1,42.36303219,-71.05712927,2019-11-04T20:28:54-05:00,0,20
y0618,IN_TRANSIT_TO,1,42.4048931,-71.03443495,2019-11-04T20:29:26-05:00,0,20
y0882,IN_TRANSIT_TO,1,42.38970293,-71.0377472,2019-11-04T20:29:20-05:00,0,20
y0853,IN_TRANSIT_TO,0,42.41268323,-70.991983649,2019-11-04T20:29:25-05:00,0,20
y0735,IN_TRANSIT_TO,0,42.38218028,-71.03928817,2019-11-04T20:29:26-05:00,0,20
y0890,IN_TRANSIT_TO,0,42.4555811,-70.974021,2019-11-04T20:28:32-05:00,0,20
y0742,IN_TRANSIT_TO,1,42.37038059,-71.03906873,2019-11-04T20:29:17-05:00,0,20
y0529,IN_TRANSIT_TO,0,42.4949836,-71.1020713,2019-11-04T20:29:26-05:00,0,20
y1924,IN_TRANSIT_TO,0,42.45743487,-71.063935589,2019-11-04T20:29:24-05:00,0,20
y0802,IN_TRANSIT_TO,0,42.26202194,-70.98365369,2019-11-04T20:29:24-05:00,0,20
y0767,IN_TRANSIT_TO,0,42.20437006,-70.92461212,2019-11-04T20:29:24-05:00,0,20
y0793,IN_TRANSIT_TO,1,42.20675517,-71.00014191,2019-11-04T20:28:56-05:00,0,20
y1427,IN_TRANSIT_TO,1,42.44231518,-71.15219294,2019-11-04T20:29:25-05:00,0,20
y1415,IN_TRANSIT_TO,1,42.48049041,-71.21267049,2019-11-04T20:29:21-05:00,0,20
y0667,IN_TRANSIT_TO,0,42.418763849,-71.1513542,2019-11-04T20:29:24-05:00,0,20
y0694,IN_TRANSIT_TO,0,42.47394099,-71.11046511,2019-11-04T20:29:20-05:00,0,20
y0567,IN_TRANSIT_TO,0,42.442404279,-71.10512207,2019-11-04T20:29:24-05:00,0,20
y0868,IN_TRANSIT_TO,1,42.36340718,-71.0584503,2019-11-04T20:26:59-05:00,0,20
y0773,IN_TRANSIT_TO,0,42.461948,-70.9468937,2019-11-04T20:28:30-05:00,0,20
y1422,IN_TRANSIT_TO,0,42.43122417,-71.0533492,2019-11-04T20:29:26-05:00,0,20
y0878,IN_TRANSIT_TO,1,42.44016704,-70.96882744,2019-11-04T20:29:26-05:00,0,20
y0867,IN_TRANSIT_TO,1,42.46844416,-70.92339432,2019-11-04T20:29:24-05:00,0,20
y0734,IN_TRANSIT_TO,0,42.462202089,-70.94537638,2019-11-04T20:29:21-05:00,0,20
y0852,IN_TRANSIT_TO,1,42.41336665,-70.99105804,2019-11-04T20:27:36-05:00,0,20
y0846,IN_TRANSIT_TO,0,42.45695591,-70.972021399,2019-11-04T20:29:23-05:00,0,20
y0739,IN_TRANSIT_TO,0,42.49439327,-70.89379703,2019-11-04T20:29:24-05:00,0,20
y0738,IN_TRANSIT_TO,0,42.52486505,-70.89653336,2019-11-04T20:26:01-05:00,0,20
y1117,IN_TRANSIT_TO,1,42.346714849,-71.04088916,2019-11-04T20:30:35-05:00,0,20
y1111,IN_TRANSIT_TO,0,42.3920329,-71.02594128,2019-11-04T20:30:37-05:00,0,20
y1110,IN_TRANSIT_TO,0,42.39668391,-71.04051415,2019-11-04T20:30:05-05:00,0,20
y1109,IN_TRANSIT_TO,1,42.37445194,-71.02948021,2019-11-04T20:30:37-05:00,0,20
y1102,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-04T20:30:30-05:00,0,20
y1845,IN_TRANSIT_TO,0,42.346649309,-71.06481849,2019-11-04T20:30:32-05:00,0,20
y1823,IN_TRANSIT_TO,1,42.34291412,-71.05784524,2019-11-04T20:30:37-05:00,0,20
y1806,IN_TRANSIT_TO,0,42.335609679,-71.03757072,2019-11-04T20:30:37-05:00,0,20
y1722,IN_TRANSIT_TO,1,42.35004,-71.07773,2019-11-04T20:29:57-05:00,0,20
y0568,IN_TRANSIT_TO,0,42.3411044,-71.0643868,2019-11-04T20:29:51-05:00,0,20
y1851,IN_TRANSIT_TO,1,42.30290839,-71.07057308,2019-11-04T20:30:38-05:00,0,20
y1686,IN_TRANSIT_TO,0,42.28082645,-71.08460979,2019-11-04T20:30:42-05:00,0,20
y1628,IN_TRANSIT_TO,0,42.28298676,-71.06513606,2019-11-04T20:30:40-05:00,0,20
y1612,IN_TRANSIT_TO,0,42.248645359,-71.11715866,2019-11-04T20:30:42-05:00,0,20
y1271,IN_TRANSIT_TO,0,42.26742368,-71.092265929,2019-11-04T20:30:27-05:00,0,20
y1266,IN_TRANSIT_TO,0,42.32460108,-71.06504343,2019-11-04T20:30:35-05:00,0,20
y1262,IN_TRANSIT_TO,0,42.31998995,-71.08162133,2019-11-04T20:30:41-05:00,0,20
y1260,IN_TRANSIT_TO,1,42.33591328,-71.09055447,2019-11-04T20:30:38-05:00,0,20
y1256,IN_TRANSIT_TO,1,42.30587261,-71.084504839,2019-11-04T20:30:40-05:00,0,20
y1219,IN_TRANSIT_TO,0,42.27414107,-71.09375602,2019-11-04T20:30:42-05:00,0,20
y1204,IN_TRANSIT_TO,1,42.33665775,-71.08972967,2019-11-04T20:30:37-05:00,0,20
y1710,IN_TRANSIT_TO,0,42.26748,-71.09198,2019-11-04T20:30:19-05:00,0,20
y1684,IN_TRANSIT_TO,0,42.28781595,-71.0940685,2019-11-04T20:30:39-05:00,0,20
y1622,IN_TRANSIT_TO,1,42.296552519,-71.09978239,2019-11-04T20:30:42-05:00,0,20
y1708,IN_TRANSIT_TO,0,42.25093,-71.17014,2019-11-04T20:29:38-05:00,0,20
y1653,IN_TRANSIT_TO,1,42.30004536,-71.114383529,2019-11-04T20:30:38-05:00,0,20
y1645,IN_TRANSIT_TO,1,42.27784734,-71.13747841,2019-11-04T20:30:41-05:00,0,20
y1702,IN_TRANSIT_TO,1,42.29994716,-71.11458427,2019-11-04T20:30:34-05:00,0,20
y1689,IN_TRANSIT_TO,1,42.27512971,-71.167992229,2019-11-04T20:30:39-05:00,0,20
y1272,IN_TRANSIT_TO,0,42.29937287,-71.11444756,2019-11-04T20:30:37-05:00,0,20
y1269,IN_TRANSIT_TO,1,42.31879381,-71.11227247,2019-11-04T20:30:42-05:00,0,20
y1263,IN_TRANSIT_TO,0,42.34030601,-71.08934377,2019-11-04T20:30:32-05:00,0,20
y1261,IN_TRANSIT_TO,1,42.34222,-71.08542,2019-11-04T20:30:37-05:00,0,20
