id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1618,IN_TRANSIT_TO,0,42.26766444,-71.09386402,2019-11-10T00:36:47-05:00,6,0
y1693,IN_TRANSIT_TO,1,42.29223446,-71.1219263,2019-11-10T00:36:58-05:00,6,0
y1681,IN_TRANSIT_TO,1,42.28604307,-71.14619276,2019-11-10T00:36:59-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.331491699,-71.11182909,2019-11-10T00:36:52-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.3332612,-71.10731608,2019-11-10T00:36:57-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.34539957,-71.08152489,2019-11-10T00:36:59-05:00,6,0
y1620,IN_TRANSIT_TO,1,42.347704599,-71.08537578,2019-11-10T00:36:53-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.32146735,-71.112144779,2019-11-10T00:36:51-05:00,6,0
y1876,IN_TRANSIT_TO,1,42.333643199,-71.09078098,2019-11-10T00:36:57-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.32949786,-71.084183949,2019-11-10T00:36:52-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.350370199,-71.11050749,2019-11-10T00:36:58-05:00,6,0
y1858,IN_TRANSIT_TO,0,42.36404,-71.18548,2019-11-10T00:36:06-05:00,6,0
y1846,IN_TRANSIT_TO,1,42.34887766,-71.095580479,2019-11-10T00:36:41-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.350483699,-71.16675415,2019-11-10T00:36:57-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.32586919,-71.12035805,2019-11-10T00:36:59-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:35:32-05:00,6,0
y4121,IN_TRANSIT_TO,1,42.3802407,-71.17410082,2019-11-10T00:36:58-05:00,6,0
y4111,IN_TRANSIT_TO,0,42.37711939,-71.16572941,2019-11-10T00:36:58-05:00,6,0
y0706,IN_TRANSIT_TO,0,42.4060801,-71.1322742,2019-11-10T00:35:42-05:00,6,0
y1442,IN_TRANSIT_TO,1,42.36196743,-71.05805111,2019-11-10T00:36:58-05:00,6,0
y1428,IN_TRANSIT_TO,0,42.41769762,-71.1061532,2019-11-10T00:36:23-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.423946989,-71.0894166,2019-11-10T00:36:54-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.4325129,-71.0249014,2019-11-10T00:36:59-05:00,6,0
y0646,IN_TRANSIT_TO,1,42.39415958,-71.06755148,2019-11-10T00:36:58-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.36902067,-71.03944891,2019-11-10T00:36:21-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.39921017,-71.02290327,2019-11-10T00:36:56-05:00,6,0
y0813,IN_TRANSIT_TO,0,42.24252696,-70.95947533,2019-11-10T00:36:59-05:00,6,0
y0852,IN_TRANSIT_TO,1,42.51772416,-70.905440789,2019-11-10T00:36:58-05:00,6,0
y3004,IN_TRANSIT_TO,0,42.38265576,-70.97391553,2019-11-10T00:37:03-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.35567779,-70.96772426,2019-11-10T00:35:46-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-10T00:38:08-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.3462539,-71.04036926,2019-11-10T00:38:11-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.3468019,-71.0382593,2019-11-10T00:37:55-05:00,6,0
y1104,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T00:38:08-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.33088,-71.08319,2019-11-10T00:38:11-05:00,6,0
y1290,IN_TRANSIT_TO,1,42.352044839,-71.05622377,2019-11-10T00:38:11-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.3328697,-71.05112311,2019-11-10T00:38:11-05:00,6,0
y1900,IN_TRANSIT_TO,0,42.30294653,-71.0706767,2019-11-10T00:38:13-05:00,6,0
y1826,IN_TRANSIT_TO,1,42.33731869,-71.08808638,2019-11-10T00:38:11-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.31759657,-71.06636782,2019-11-10T00:38:13-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.32594893,-71.09789236,2019-11-10T00:38:12-05:00,6,0
y1776,IN_TRANSIT_TO,0,42.28448,-71.06402,2019-11-10T00:38:09-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.31495,-71.09746,2019-11-10T00:38:13-05:00,6,0
y1616,IN_TRANSIT_TO,1,42.287655059,-71.07117218,2019-11-10T00:38:11-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.334385169,-71.08977034,2019-11-10T00:38:00-05:00,6,0
y1629,IN_TRANSIT_TO,0,42.26742,-71.09175,2019-11-10T00:37:49-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.28346038,-71.09179264,2019-11-10T00:38:13-05:00,6,0
y1638,IN_TRANSIT_TO,0,42.28634121,-71.118787979,2019-11-10T00:38:11-05:00,6,0
y1626,IN_TRANSIT_TO,0,42.23725,-71.13227,2019-11-10T00:37:22-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.24969,-71.17143,2019-11-10T00:37:51-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.26302237,-71.15549705,2019-11-10T00:38:07-05:00,6,0
y1738,IN_TRANSIT_TO,1,42.33535716,-71.08767328,2019-11-10T00:38:12-05:00,6,0
y1870,IN_TRANSIT_TO,1,42.35630973,-71.11176491,2019-11-10T00:38:04-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.33217333,-71.0795246,2019-11-10T00:37:52-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.32941318,-71.08584598,2019-11-10T00:38:11-05:00,6,0
y1873,IN_TRANSIT_TO,0,42.37532,-71.11931,2019-11-10T00:37:50-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.35090098,-71.131338619,2019-11-10T00:38:12-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.33322301,-71.101880089,2019-11-10T00:38:12-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.37110093,-71.12136869,2019-11-10T00:38:10-05:00,6,0
y1944,IN_TRANSIT_TO,1,42.37448,-71.10662,2019-11-10T00:37:32-05:00,6,0
y4115,IN_TRANSIT_TO,0,42.3700439,-71.16806,2019-11-10T00:38:03-05:00,6,0
y4105,IN_TRANSIT_TO,1,42.37295751,-71.12232172,2019-11-10T00:38:14-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.37262,-71.12272,2019-11-10T00:38:04-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.42223,-71.17312,2019-11-10T00:38:09-05:00,6,0
y0691,IN_TRANSIT_TO,0,42.384604099,-71.11937913,2019-11-10T00:38:11-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.40134056,-71.1369574,2019-11-10T00:38:17-05:00,6,0
y0650,IN_TRANSIT_TO,1,42.41419881,-71.125879449,2019-11-10T00:38:17-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.38544549,-71.09496838,2019-11-10T00:38:16-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.3871381,-71.0995205,2019-11-10T00:37:54-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.3836459,-71.0762029,2019-11-10T00:37:36-05:00,6,0
y1404,IN_TRANSIT_TO,0,42.40832492,-71.11764534,2019-11-10T00:38:19-05:00,6,0
y0630,IN_TRANSIT_TO,0,42.40030991,-71.10393162,2019-11-10T00:38:17-05:00,6,0
y0649,IN_TRANSIT_TO,0,42.41002092,-71.01244836,2019-11-10T00:38:19-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:37:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.27545895,-71.06716328,2019-11-10T00:38:16-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.34790391,-71.04648188,2019-11-10T00:39:32-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-10T00:39:33-05:00,6,0
y1298,IN_TRANSIT_TO,0,42.35255291,-71.06441714,2019-11-10T00:39:30-05:00,6,0
y1275,IN_TRANSIT_TO,0,42.33193791,-71.081766689,2019-11-10T00:39:31-05:00,6,0
y1223,IN_TRANSIT_TO,0,42.3297359,-71.08381636,2019-11-10T00:39:32-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.33498733,-71.07525056,2019-11-10T00:39:30-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.37300644,-71.11764944,2019-11-10T00:39:32-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.36749075,-71.10717049,2019-11-10T00:39:31-05:00,6,0
y1829,IN_TRANSIT_TO,1,42.32974,-71.08382,2019-11-10T00:38:58-05:00,6,0
y1797,IN_TRANSIT_TO,0,42.346032809,-71.06120421,2019-11-10T00:39:31-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.33642755,-71.09004292,2019-11-10T00:39:31-05:00,6,0
y1761,IN_TRANSIT_TO,0,42.338316249,-71.02546641,2019-11-10T00:39:33-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.30894363,-71.07400098,2019-11-10T00:39:31-05:00,6,0
y1866,IN_TRANSIT_TO,1,42.33673411,-71.08972544,2019-11-10T00:39:28-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.31805517,-71.08213008,2019-11-10T00:39:27-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.28394511,-71.06365635,2019-11-10T00:39:32-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.30455093,-71.07950798,2019-11-10T00:39:31-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.2624085,-71.10861266,2019-11-10T00:39:26-05:00,6,0
y1637,IN_TRANSIT_TO,0,42.267963669,-71.09139315,2019-11-10T00:39:30-05:00,6,0
y1790,IN_TRANSIT_TO,0,42.32291,-71.09963,2019-11-10T00:39:18-05:00,6,0
y0695,IN_TRANSIT_TO,0,42.3513042,-71.1673983,2019-11-10T00:38:57-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.36368619,-71.1234696,2019-11-10T00:39:26-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.37784013,-71.224371119,2019-11-10T00:39:31-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.38766503,-71.161133919,2019-11-10T00:39:33-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.38766503,-71.161133919,2019-11-10T00:39:33-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.37328,-71.12061,2019-11-10T00:39:30-05:00,6,0
y1947,IN_TRANSIT_TO,0,42.38438,-71.11131,2019-11-10T00:39:23-05:00,6,0
y0717,IN_TRANSIT_TO,0,42.3445868,-71.1533081,2019-11-10T00:39:38-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.390274879,-71.0891826,2019-11-10T00:39:36-05:00,6,0
y0678,IN_TRANSIT_TO,0,42.4150463,-71.1507888,2019-11-10T00:39:03-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.42628523,-71.07390165,2019-11-10T00:39:36-05:00,6,0
y0668,IN_TRANSIT_TO,1,42.3843604,-71.0763415,2019-11-10T00:38:59-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.3956482,-71.0663182,2019-11-10T00:39:32-05:00,6,0
y0618,IN_TRANSIT_TO,1,42.43372369,-71.046083899,2019-11-10T00:39:37-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.38126501,-71.05078038,2019-11-10T00:39:37-05:00,6,0
y0669,IN_TRANSIT_TO,1,42.3631421,-71.058035,2019-11-10T00:39:24-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.3889084,-71.04101509,2019-11-10T00:39:26-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.41857901,-70.99149004,2019-11-10T00:39:37-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.40355775,-71.01809109,2019-11-10T00:39:37-05:00,6,0
y0848,IN_TRANSIT_TO,1,42.36940034,-71.03946217,2019-11-10T00:39:23-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.38886807,-70.99985705,2019-11-10T00:39:29-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2526987,-71.0054907,2019-11-10T00:39:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.462703949,-70.96113985,2019-11-10T00:39:35-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.46864126,-70.89921291,2019-11-10T00:39:35-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.343897769,-71.051274469,2019-11-10T00:40:54-05:00,6,0
y1117,IN_TRANSIT_TO,1,42.34729729,-71.037919329,2019-11-10T00:40:59-05:00,6,0
y1114,IN_TRANSIT_TO,0,42.3966864,-71.0401684,2019-11-10T00:40:02-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.3471607,-71.0387442,2019-11-10T00:40:38-05:00,6,0
y1101,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-10T00:40:53-05:00,6,0
y1897,IN_TRANSIT_TO,0,42.33826543,-71.02797208,2019-11-10T00:40:55-05:00,6,0
y1811,IN_TRANSIT_TO,1,42.33642439,-71.04720295,2019-11-10T00:40:53-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.26365887,-71.10192452,2019-11-10T00:40:50-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.27036789,-71.09386512,2019-11-10T00:40:45-05:00,6,0
y1267,IN_TRANSIT_TO,0,42.26866867,-71.093622139,2019-11-10T00:40:55-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.31651338,-71.082841009,2019-11-10T00:40:54-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.327657379,-71.08306846,2019-11-10T00:40:54-05:00,6,0
y1204,IN_TRANSIT_TO,1,42.3375566,-71.0884693,2019-11-10T00:40:34-05:00,6,0
y1618,IN_TRANSIT_TO,0,42.26739,-71.0924,2019-11-10T00:40:49-05:00,6,0
y1693,IN_TRANSIT_TO,1,42.30081,-71.11293,2019-11-10T00:40:45-05:00,6,0
y1681,IN_TRANSIT_TO,1,42.29012089,-71.12419753,2019-11-10T00:40:54-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.31975668,-71.11178802,2019-11-10T00:40:51-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.32419519,-71.11242561,2019-11-10T00:40:55-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.33920932,-71.0920557,2019-11-10T00:40:39-05:00,6,0
y1620,IN_TRANSIT_TO,1,42.35061522,-71.07543089,2019-11-10T00:40:53-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.332644139,-71.11110187,2019-11-10T00:40:54-05:00,6,0
y1876,IN_TRANSIT_TO,1,42.332307739,-71.07240928,2019-11-10T00:40:53-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.32853574,-71.07962527,2019-11-10T00:40:50-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.34870708,-71.09696417,2019-11-10T00:40:56-05:00,6,0
y1858,IN_TRANSIT_TO,1,42.35589582,-71.18581021,2019-11-10T00:40:56-05:00,6,0
y1846,IN_TRANSIT_TO,0,42.35111533,-71.114725559,2019-11-10T00:40:33-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.35725641,-71.184010639,2019-11-10T00:40:46-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.32673325,-71.1408016,2019-11-10T00:40:53-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:40:32-05:00,6,0
y4121,IN_TRANSIT_TO,1,42.37538472,-71.14302613,2019-11-10T00:41:01-05:00,6,0
y4111,IN_TRANSIT_TO,0,42.38729264,-71.19037749,2019-11-10T00:40:58-05:00,6,0
y0706,IN_TRANSIT_TO,0,42.4060801,-71.1322742,2019-11-10T00:40:42-05:00,6,0
y1442,IN_TRANSIT_TO,0,42.3638862,-71.05781746,2019-11-10T00:41:01-05:00,6,0
y1428,IN_TRANSIT_TO,0,42.41859173,-71.10686775,2019-11-10T00:40:56-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.42527678,-71.097409119,2019-11-10T00:40:56-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.4325129,-71.0249014,2019-11-10T00:39:59-05:00,6,0
y0668,IN_TRANSIT_TO,0,42.38415691,-71.07460452,2019-11-10T00:40:58-05:00,6,0
y0646,IN_TRANSIT_TO,1,42.384117019,-71.07629999,2019-11-10T00:40:23-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.36909103,-71.03943545,2019-11-10T00:40:59-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.4094229,-71.00616726,2019-11-10T00:41:00-05:00,6,0
y0813,IN_TRANSIT_TO,0,42.24920004,-70.90773523,2019-11-10T00:40:59-05:00,6,0
y0852,IN_TRANSIT_TO,1,42.4956224,-70.93323532,2019-11-10T00:41:01-05:00,6,0
y3004,IN_TRANSIT_TO,0,42.36726988,-70.9709538,2019-11-10T00:41:04-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.35567779,-70.96772426,2019-11-10T00:40:46-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.34879408,-71.04227313,2019-11-10T00:42:11-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.33733576,-71.05920765,2019-11-10T00:42:13-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.355406,-71.027491,2019-11-10T00:42:07-05:00,6,0
y1104,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T00:39:56-05:00,6,0
y1290,IN_TRANSIT_TO,0,42.35058968,-71.06137951,2019-11-10T00:42:12-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.33009415,-71.057941979,2019-11-10T00:42:13-05:00,6,0
y1900,IN_TRANSIT_TO,0,42.300160169,-71.06104124,2019-11-10T00:42:09-05:00,6,0
y1826,IN_TRANSIT_TO,1,42.33603,-71.08944,2019-11-10T00:41:44-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.30721743,-71.06598216,2019-11-10T00:42:12-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.33483409,-71.08866442,2019-11-10T00:42:12-05:00,6,0
y1776,IN_TRANSIT_TO,1,42.29018133,-71.071454429,2019-11-10T00:42:13-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.30157493,-71.08592147,2019-11-10T00:42:11-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.280301309,-71.08229408,2019-11-10T00:42:13-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.33623,-71.08932,2019-11-10T00:42:06-05:00,6,0
y1629,IN_TRANSIT_TO,0,42.26729,-71.09328,2019-11-10T00:41:49-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.26845729,-71.09380872,2019-11-10T00:42:10-05:00,6,0
y1638,IN_TRANSIT_TO,0,42.26987112,-71.120787509,2019-11-10T00:42:12-05:00,6,0
y1626,IN_TRANSIT_TO,1,42.25506,-71.12416,2019-11-10T00:42:14-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.26667442,-71.15116258,2019-11-10T00:42:11-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.24946101,-71.171899089,2019-11-10T00:42:06-05:00,6,0
y1738,IN_TRANSIT_TO,1,42.34268457,-71.07392346,2019-11-10T00:42:00-05:00,6,0
y1870,IN_TRANSIT_TO,1,42.346081599,-71.1049071,2019-11-10T00:42:07-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.3360065,-71.06991047,2019-11-10T00:42:09-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.32923,-71.08378,2019-11-10T00:41:17-05:00,6,0
y1873,IN_TRANSIT_TO,1,42.371624599,-71.12127916,2019-11-10T00:42:11-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.33940202,-71.12111271,2019-11-10T00:42:12-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.3318903,-71.112630789,2019-11-10T00:42:13-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.37620566,-71.11911593,2019-11-10T00:42:09-05:00,6,0
y1944,IN_TRANSIT_TO,1,42.37189,-71.08658,2019-11-10T00:42:04-05:00,6,0
y4115,IN_TRANSIT_TO,0,42.3662801,-71.1821594,2019-11-10T00:42:14-05:00,6,0
y4105,IN_TRANSIT_TO,0,42.37487201,-71.137749649,2019-11-10T00:42:17-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.37262,-71.12272,2019-11-10T00:42:03-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.41679203,-71.16069279,2019-11-10T00:42:07-05:00,6,0
y0691,IN_TRANSIT_TO,0,42.39016936,-71.12075414,2019-11-10T00:42:00-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.39145403,-71.12352823,2019-11-10T00:42:13-05:00,6,0
y0650,IN_TRANSIT_TO,1,42.409712419,-71.114140919,2019-11-10T00:42:11-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.377732199,-71.08937347,2019-11-10T00:42:12-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.39496778,-71.118439199,2019-11-10T00:42:11-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.384050279,-71.074579899,2019-11-10T00:42:12-05:00,6,0
y1404,IN_TRANSIT_TO,0,42.41948648,-71.13400238,2019-11-10T00:42:12-05:00,6,0
y0630,IN_TRANSIT_TO,0,42.41333276,-71.11074686,2019-11-10T00:42:16-05:00,6,0
y0649,IN_TRANSIT_TO,1,42.41346223,-71.04019142,2019-11-10T00:42:15-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:41:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.2837828,-71.0637496,2019-11-10T00:42:17-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.33324488,-71.0641985,2019-11-10T00:43:34-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.347783446,-71.041116714,2019-11-10T00:42:53-05:00,6,0
y1299,IN_TRANSIT_TO,1,42.34151,-71.06914,2019-11-10T00:43:16-05:00,6,0
y1298,IN_TRANSIT_TO,0,42.34750215,-71.06442565,2019-11-10T00:43:34-05:00,6,0
y1275,IN_TRANSIT_TO,0,42.33119971,-71.07708617,2019-11-10T00:43:33-05:00,6,0
y1223,IN_TRANSIT_TO,0,42.3296361,-71.0838915,2019-11-10T00:43:20-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.32974166,-71.08388599,2019-11-10T00:43:32-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.37311,-71.11763,2019-11-10T00:42:48-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.36254721,-71.09920944,2019-11-10T00:43:29-05:00,6,0
y1829,IN_TRANSIT_TO,0,42.33156858,-71.07817657,2019-11-10T00:43:34-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.33551014,-71.09004256,2019-11-10T00:43:21-05:00,6,0
y1761,IN_TRANSIT_TO,1,42.335353629,-71.02714857,2019-11-10T00:43:35-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.328067859,-71.05787797,2019-11-10T00:43:33-05:00,6,0
y1866,IN_TRANSIT_TO,1,42.33625,-71.08917,2019-11-10T00:43:28-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.306280739,-71.08161998,2019-11-10T00:43:28-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.28392,-71.06372,2019-11-10T00:42:55-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.31045997,-71.08312642,2019-11-10T00:43:32-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.26751058,-71.09363779,2019-11-10T00:43:29-05:00,6,0
y1637,IN_TRANSIT_TO,1,42.272176459,-71.10707082,2019-11-10T00:43:35-05:00,6,0
y1790,IN_TRANSIT_TO,1,42.315989389,-71.098290869,2019-11-10T00:43:25-05:00,6,0
y0695,IN_TRANSIT_TO,0,42.3513042,-71.1673983,2019-11-10T00:41:57-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.36277262,-71.11178953,2019-11-10T00:43:30-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.3746654,-71.2353717,2019-11-10T00:42:41-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.38007311,-71.14416655,2019-11-10T00:43:35-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.38007311,-71.14416655,2019-11-10T00:43:35-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.37738,-71.12291,2019-11-10T00:42:50-05:00,6,0
y1947,IN_TRANSIT_TO,0,42.38876,-71.11937,2019-11-10T00:43:26-05:00,6,0
y0717,IN_TRANSIT_TO,0,42.3585446,-71.1475361,2019-11-10T00:43:35-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.39734647,-71.1041851,2019-11-10T00:43:35-05:00,6,0
y0678,IN_TRANSIT_TO,1,42.4214782,-71.128412,2019-11-10T00:43:34-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.411723879,-71.06297257,2019-11-10T00:43:33-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.3843581,-71.0763387,2019-11-10T00:43:32-05:00,6,0
y0618,IN_TRANSIT_TO,1,42.42594684,-71.06771907,2019-11-10T00:43:34-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.36449283,-71.05873601,2019-11-10T00:43:19-05:00,6,0
y0669,IN_TRANSIT_TO,0,42.36464632,-71.058363029,2019-11-10T00:43:33-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.39056818,-71.03532603,2019-11-10T00:43:34-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.41868577,-70.99208608,2019-11-10T00:43:36-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.3930008,-71.034130289,2019-11-10T00:43:30-05:00,6,0
y0848,IN_TRANSIT_TO,1,42.369456,-71.0393434,2019-11-10T00:43:14-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.3869347,-71.0051154,2019-11-10T00:43:03-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2526987,-71.0054907,2019-11-10T00:43:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.4620523,-70.9455863,2019-11-10T00:43:18-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.46635918,-70.92819461,2019-11-10T00:43:38-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.32892092,-71.060913439,2019-11-10T00:44:49-05:00,6,0
y1117,IN_TRANSIT_TO,1,42.340768879,-71.054890979,2019-11-10T00:44:52-05:00,6,0
y1114,IN_TRANSIT_TO,1,42.3949092,-71.03065948,2019-11-10T00:44:47-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-10T00:44:46-05:00,6,0
y1101,IN_TRANSIT_TO,0,42.3755941,-71.0286886,2019-11-10T00:44:50-05:00,6,0
y1897,IN_TRANSIT_TO,0,42.34226023,-71.05252476,2019-11-10T00:44:47-05:00,6,0
y1811,IN_TRANSIT_TO,1,42.34073212,-71.05686694,2019-11-10T00:44:39-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.26866053,-71.09198171,2019-11-10T00:44:43-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.26743,-71.09216,2019-11-10T00:44:52-05:00,6,0
y1267,IN_TRANSIT_TO,1,42.28336736,-71.091743859,2019-11-10T00:44:49-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.30901072,-71.082982939,2019-11-10T00:44:47-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.33134097,-71.09292141,2019-11-10T00:44:49-05:00,6,0
y1204,IN_TRANSIT_TO,0,42.3350853,-71.09012113,2019-11-10T00:44:42-05:00,6,0
y1618,IN_TRANSIT_TO,0,42.26751,-71.09347,2019-11-10T00:44:49-05:00,6,0
y1681,IN_TRANSIT_TO,1,42.29923,-71.11455,2019-11-10T00:44:00-05:00,6,0
