id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0618,IN_TRANSIT_TO,1,42.4075008,-71.11694273,2019-11-10T18:20:16-05:00,6,18
y1444,IN_TRANSIT_TO,1,42.40279873,-71.06713391,2019-11-10T18:20:13-05:00,6,18
y1437,IN_TRANSIT_TO,1,42.42201674,-71.09466076,2019-11-10T18:20:18-05:00,6,18
y0698,IN_TRANSIT_TO,1,42.38732213,-71.08252646,2019-11-10T18:20:14-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.40373296,-71.10727534,2019-11-10T18:20:17-05:00,6,18
y1410,IN_TRANSIT_TO,1,42.41617397,-71.06514477,2019-11-10T18:20:17-05:00,6,18
y0627,IN_TRANSIT_TO,0,42.40902074,-71.00881438,2019-11-10T18:20:23-05:00,6,18
y0740,IN_TRANSIT_TO,1,42.39846198,-70.99875292,2019-11-10T18:20:23-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.2503261,-70.9638241,2019-11-10T18:20:24-05:00,6,18
y0779,IN_TRANSIT_TO,1,42.11478798,-71.02209823,2019-11-10T18:20:23-05:00,6,18
y0813,IN_TRANSIT_TO,0,42.14937999,-71.04380966,2019-11-10T18:20:23-05:00,6,18
y0878,IN_TRANSIT_TO,0,42.4276811,-71.0116494,2019-11-10T18:19:40-05:00,6,18
y0876,IN_TRANSIT_TO,1,42.4652053,-70.9426596,2019-11-10T18:19:42-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.47880493,-70.94931755,2019-11-10T18:20:32-05:00,6,18
y0612,IN_TRANSIT_TO,1,42.550801059,-70.93809453,2019-11-10T18:20:31-05:00,6,18
y0864,IN_TRANSIT_TO,1,42.5040646,-70.85613088,2019-11-10T18:20:32-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.34450864,-71.02719499,2019-11-10T18:21:50-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.3463305,-71.0375222,2019-11-10T18:20:48-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.34737461,-71.03869405,2019-11-10T18:21:38-05:00,6,18
y1291,IN_TRANSIT_TO,0,42.336672879,-71.0767584,2019-11-10T18:21:36-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.33642529,-71.07705591,2019-11-10T18:21:32-05:00,6,18
y1284,IN_TRANSIT_TO,1,42.33160001,-71.08218891,2019-11-10T18:21:31-05:00,6,18
y1283,IN_TRANSIT_TO,1,42.32953,-71.08397,2019-11-10T18:21:14-05:00,6,18
y1224,IN_TRANSIT_TO,1,42.33071676,-71.08305132,2019-11-10T18:21:38-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.33149206,-71.07643695,2019-11-10T18:21:42-05:00,6,18
y1859,IN_TRANSIT_TO,0,42.35911809,-71.09361208,2019-11-10T18:21:41-05:00,6,18
y1853,IN_TRANSIT_TO,0,42.35308356,-71.09052714,2019-11-10T18:21:40-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.35959753,-71.09399662,2019-11-10T18:21:41-05:00,6,18
y1788,IN_TRANSIT_TO,1,42.34988854,-71.08898849,2019-11-10T18:21:43-05:00,6,18
y1761,IN_TRANSIT_TO,1,42.34405193,-71.08618384,2019-11-10T18:21:38-05:00,6,18
y1760,IN_TRANSIT_TO,1,42.37493921,-71.11852589,2019-11-10T18:21:22-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.33782415,-71.07162331,2019-11-10T18:21:35-05:00,6,18
y1858,IN_TRANSIT_TO,1,42.31998815,-71.04845354,2019-11-10T18:21:40-05:00,6,18
y1730,IN_TRANSIT_TO,1,42.34296205,-71.10297852,2019-11-10T18:21:37-05:00,6,18
y1869,IN_TRANSIT_TO,0,42.33134463,-71.04296952,2019-11-10T18:21:39-05:00,6,18
y1823,IN_TRANSIT_TO,1,42.34397328,-71.06583448,2019-11-10T18:21:41-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.31448,-71.06736,2019-11-10T18:21:30-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.30074,-71.11327,2019-11-10T18:21:25-05:00,6,18
y1776,IN_TRANSIT_TO,0,42.33027149,-71.060668089,2019-11-10T18:21:41-05:00,6,18
y1901,IN_TRANSIT_TO,0,42.28499062,-71.06452186,2019-11-10T18:21:44-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.28396,-71.06376,2019-11-10T18:21:01-05:00,6,18
y1864,IN_TRANSIT_TO,1,42.32909332,-71.085217009,2019-11-10T18:21:43-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.30433362,-71.07930177,2019-11-10T18:21:44-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.30830542,-71.08307761,2019-11-10T18:21:42-05:00,6,18
y1775,IN_TRANSIT_TO,0,42.32879863,-71.08429287,2019-11-10T18:21:45-05:00,6,18
y1726,IN_TRANSIT_TO,0,42.28381,-71.06373,2019-11-10T18:20:56-05:00,6,18
y1625,IN_TRANSIT_TO,1,42.259542029,-71.11716272,2019-11-10T18:21:45-05:00,6,18
y1621,IN_TRANSIT_TO,0,42.26936526,-71.096910249,2019-11-10T18:21:44-05:00,6,18
y1639,IN_TRANSIT_TO,0,42.28763734,-71.15212083,2019-11-10T18:21:46-05:00,6,18
y1664,IN_TRANSIT_TO,1,42.31452825,-71.11398515,2019-11-10T18:21:45-05:00,6,18
y1650,IN_TRANSIT_TO,0,42.32088898,-71.05663187,2019-11-10T18:21:46-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.31922829,-71.086049119,2019-11-10T18:21:37-05:00,6,18
y1734,IN_TRANSIT_TO,1,42.34859494,-71.08244144,2019-11-10T18:21:45-05:00,6,18
y1880,IN_TRANSIT_TO,0,42.27307,-71.23776,2019-11-10T18:21:40-05:00,6,18
y0685,IN_TRANSIT_TO,0,42.35650367,-71.14225855,2019-11-10T18:21:46-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.36385,-71.10265,2019-11-10T18:21:11-05:00,6,18
y1423,IN_TRANSIT_TO,0,42.38164,-71.26187,2019-11-10T18:21:14-05:00,6,18
y1408,IN_TRANSIT_TO,1,42.36337429,-71.16197294,2019-11-10T18:21:46-05:00,6,18
y0722,IN_TRANSIT_TO,1,42.36172422,-71.11526814,2019-11-10T18:21:45-05:00,6,18
y0697,IN_TRANSIT_TO,0,42.36658865,-71.18610166,2019-11-10T18:21:47-05:00,6,18
y0636,IN_TRANSIT_TO,0,42.37635799,-71.2426222,2019-11-10T18:21:28-05:00,6,18
y0717,IN_TRANSIT_TO,1,42.37892689,-71.14644375,2019-11-10T18:21:43-05:00,6,18
y0620,IN_TRANSIT_TO,1,42.3873346,-71.0735673,2019-11-10T18:21:33-05:00,6,18
y0717,IN_TRANSIT_TO,1,42.37892689,-71.14644375,2019-11-10T18:21:43-05:00,6,18
y0620,IN_TRANSIT_TO,1,42.3873346,-71.0735673,2019-11-10T18:21:33-05:00,6,18
y0657,IN_TRANSIT_TO,1,42.3866689,-71.14112784,2019-11-10T18:21:45-05:00,6,18
y0702,IN_TRANSIT_TO,1,42.36512166,-71.10601095,2019-11-10T18:21:46-05:00,6,18
y1924,IN_TRANSIT_TO,0,42.3573111,-71.14827519,2019-11-10T18:21:40-05:00,6,18
y1403,IN_TRANSIT_TO,1,42.38381568,-71.07624928,2019-11-10T18:21:44-05:00,6,18
y0651,IN_TRANSIT_TO,1,42.37038104,-71.12211585,2019-11-10T18:21:43-05:00,6,18
y1424,IN_TRANSIT_TO,1,42.38454,-71.07615,2019-11-10T18:20:45-05:00,6,18
y1947,IN_TRANSIT_TO,0,42.39483,-71.0882,2019-11-10T18:13:03-05:00,6,18
y0669,IN_TRANSIT_TO,0,42.43040662,-71.08553405,2019-11-10T18:21:45-05:00,6,18
y1443,IN_TRANSIT_TO,1,42.40863173,-71.05418307,2019-11-10T18:21:46-05:00,6,18
y0753,IN_TRANSIT_TO,0,42.38426329,-71.07467821,2019-11-10T18:21:45-05:00,6,18
y1428,IN_TRANSIT_TO,0,42.42517086,-71.067885729,2019-11-10T18:21:36-05:00,6,18
y1920,IN_TRANSIT_TO,1,42.41243,-71.03165,2019-11-10T18:21:11-05:00,6,18
y1435,IN_TRANSIT_TO,0,42.3797985,-71.05211425,2019-11-10T18:21:46-05:00,6,18
y1413,IN_TRANSIT_TO,0,42.364325949,-71.058052979,2019-11-10T18:21:46-05:00,6,18
y0720,IN_TRANSIT_TO,0,42.38887582,-71.04106801,2019-11-10T18:21:34-05:00,6,18
y0522,IN_TRANSIT_TO,1,42.37110748,-71.062462049,2019-11-10T18:21:42-05:00,6,18
y0850,IN_TRANSIT_TO,0,42.415225919,-70.99189183,2019-11-10T18:21:45-05:00,6,18
y0773,IN_TRANSIT_TO,0,42.37745576,-71.03918826,2019-11-10T18:21:46-05:00,6,18
y0739,IN_TRANSIT_TO,1,42.38887691,-71.03813734,2019-11-10T18:21:42-05:00,6,18
y0893,IN_TRANSIT_TO,1,42.37507954,-71.03852927,2019-11-10T18:21:16-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.25319301,-70.9654868,2019-11-10T18:21:44-05:00,6,18
y0904,IN_TRANSIT_TO,1,42.2521469,-71.0052747,2019-11-10T18:21:09-05:00,6,18
y0601,IN_TRANSIT_TO,1,42.20969069,-70.99747944,2019-11-10T18:21:48-05:00,6,18
y1912,IN_TRANSIT_TO,0,42.49141285,-71.19336638,2019-11-10T18:21:50-05:00,6,18
y0663,IN_TRANSIT_TO,1,42.39576014,-71.142259429,2019-11-10T18:21:18-05:00,6,18
y0890,IN_TRANSIT_TO,1,42.41984781,-71.002208999,2019-11-10T18:21:49-05:00,6,18
y0865,IN_TRANSIT_TO,0,42.43157335,-71.02356108,2019-11-10T18:21:50-05:00,6,18
y0842,IN_TRANSIT_TO,1,42.456632599,-70.95279317,2019-11-10T18:21:50-05:00,6,18
y0782,IN_TRANSIT_TO,0,42.46009487,-70.94598944,2019-11-10T18:21:49-05:00,6,18
y0847,IN_TRANSIT_TO,1,42.47477187,-70.928391899,2019-11-10T18:21:32-05:00,6,18
y0772,IN_TRANSIT_TO,0,42.4633277,-70.9560754,2019-11-10T18:21:06-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.34633345,-71.03742856,2019-11-10T18:22:49-05:00,6,18
y1117,IN_TRANSIT_TO,0,42.3967168,-71.040185,2019-11-10T18:21:44-05:00,6,18
y1114,IN_TRANSIT_TO,0,42.37858332,-71.025805969,2019-11-10T18:22:56-05:00,6,18
y1112,IN_TRANSIT_TO,1,42.3742566,-71.02969468,2019-11-10T18:22:52-05:00,6,18
y1105,IN_TRANSIT_TO,0,42.35287153,-71.04795156,2019-11-10T18:22:59-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.34702761,-71.03786002,2019-11-10T18:22:07-05:00,6,18
y1101,IN_TRANSIT_TO,1,42.34752266,-71.04080924,2019-11-10T18:22:57-05:00,6,18
y1890,IN_TRANSIT_TO,0,42.33836721,-71.02556621,2019-11-10T18:22:57-05:00,6,18
y1875,IN_TRANSIT_TO,0,42.345915269,-71.06136043,2019-11-10T18:22:58-05:00,6,18
y1809,IN_TRANSIT_TO,0,42.32296569,-71.06066669,2019-11-10T18:22:57-05:00,6,18
y1677,IN_TRANSIT_TO,0,42.284417949,-71.06427137,2019-11-10T18:22:31-05:00,6,18
y1625,IN_TRANSIT_TO,1,42.26248944,-71.10856675,2019-11-10T18:22:57-05:00,6,18
y1272,IN_TRANSIT_TO,0,42.28659954,-71.090772509,2019-11-10T18:22:53-05:00,6,18
y1271,IN_TRANSIT_TO,1,42.33146437,-71.093750839,2019-11-10T18:22:58-05:00,6,18
y1261,IN_TRANSIT_TO,0,42.267179169,-71.09184528,2019-11-10T18:22:53-05:00,6,18
y1259,IN_TRANSIT_TO,0,42.28478386,-71.09132909,2019-11-10T18:22:58-05:00,6,18
y1255,IN_TRANSIT_TO,1,42.288184889,-71.0900452,2019-11-10T18:22:52-05:00,6,18
y1220,IN_TRANSIT_TO,1,42.3180974,-71.08188702,2019-11-10T18:22:54-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.3290176,-71.0852526,2019-11-10T18:22:36-05:00,6,18
y1638,IN_TRANSIT_TO,0,42.27865714,-71.09337953,2019-11-10T18:22:59-05:00,6,18
y1609,IN_TRANSIT_TO,1,42.284021699,-71.09169626,2019-11-10T18:22:57-05:00,6,18
y1633,IN_TRANSIT_TO,0,42.25099431,-71.17013928,2019-11-10T18:22:50-05:00,6,18
y1678,IN_TRANSIT_TO,0,42.27216429,-71.17178255,2019-11-10T18:22:53-05:00,6,18
y1630,IN_TRANSIT_TO,1,42.30075621,-71.11295531,2019-11-10T18:22:57-05:00,6,18
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T18:18:33-05:00,6,18
y1269,IN_TRANSIT_TO,0,42.334302989,-71.10468879,2019-11-10T18:22:46-05:00,6,18
y1263,IN_TRANSIT_TO,0,42.32850651,-71.086172719,2019-11-10T18:22:57-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.30464181,-71.11460035,2019-11-10T18:22:59-05:00,6,18
y1253,IN_TRANSIT_TO,0,42.29973317,-71.114247399,2019-11-10T18:22:18-05:00,6,18
y1210,IN_TRANSIT_TO,1,42.33232917,-71.11128425,2019-11-10T18:22:59-05:00,6,18
y1208,IN_TRANSIT_TO,0,42.34963377,-71.07477744,2019-11-10T18:22:55-05:00,6,18
y1200,IN_TRANSIT_TO,1,42.3476664,-71.0744771,2019-11-10T18:22:57-05:00,6,18
y1676,IN_TRANSIT_TO,1,42.32954983,-71.08350363,2019-11-10T18:22:57-05:00,6,18
y1789,IN_TRANSIT_TO,0,42.30421796,-71.085067,2019-11-10T18:23:00-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.35641603,-71.18274335,2019-11-10T18:23:01-05:00,6,18
y1865,IN_TRANSIT_TO,0,42.35285386,-71.13007306,2019-11-10T18:22:43-05:00,6,18
y1860,IN_TRANSIT_TO,1,42.351005129,-71.11552326,2019-11-10T18:23:01-05:00,6,18
y1851,IN_TRANSIT_TO,1,42.34931805,-71.16373879,2019-11-10T18:23:02-05:00,6,18
y1846,IN_TRANSIT_TO,0,42.35650766,-71.1831763,2019-11-10T18:23:02-05:00,6,18
y1815,IN_TRANSIT_TO,1,42.35030634,-71.10970456,2019-11-10T18:23:00-05:00,6,18
y1774,IN_TRANSIT_TO,0,42.32359,-71.16374,2019-11-10T18:23:00-05:00,6,18
y1923,IN_TRANSIT_TO,0,42.37528331,-71.15415083,2019-11-10T18:23:02-05:00,6,18
y0691,IN_TRANSIT_TO,0,42.37503275,-71.1528765,2019-11-10T18:23:00-05:00,6,18
y1944,IN_TRANSIT_TO,0,42.37858,-71.09277,2019-11-10T18:22:36-05:00,6,18
y1442,IN_TRANSIT_TO,1,42.37956694,-71.09512979,2019-11-10T18:22:50-05:00,6,18
y1919,IN_TRANSIT_TO,0,42.38337166,-71.09133998,2019-11-10T18:23:00-05:00,6,18
y1916,IN_TRANSIT_TO,0,42.36127118,-71.05741246,2019-11-10T18:23:08-05:00,6,18
y1450,IN_TRANSIT_TO,0,42.41749,-71.10629,2019-11-10T18:23:01-05:00,6,18
y1446,IN_TRANSIT_TO,1,42.38458,-71.0763,2019-11-10T18:22:05-05:00,6,18
y0677,IN_TRANSIT_TO,0,42.39165489,-71.06955027,2019-11-10T18:22:57-05:00,6,18
y1433,IN_TRANSIT_TO,0,42.40262,-71.0763,2019-11-10T18:22:37-05:00,6,18
y1400,IN_TRANSIT_TO,0,42.38722896,-71.02323019,2019-11-10T18:22:58-05:00,6,18
y0884,IN_TRANSIT_TO,1,42.41030636,-71.012207259,2019-11-10T18:23:00-05:00,6,18
y0875,IN_TRANSIT_TO,0,42.40983487,-70.998322839,2019-11-10T18:22:59-05:00,6,18
y1911,IN_TRANSIT_TO,1,42.40262055,-71.07663834,2019-11-10T18:23:00-05:00,6,18
y1426,IN_TRANSIT_TO,0,42.42126205,-71.11749336,2019-11-10T18:23:03-05:00,6,18
y0757,IN_TRANSIT_TO,1,42.3000456,-71.062374,2019-11-10T18:22:59-05:00,6,18
y0824,IN_TRANSIT_TO,1,42.27558335,-71.021968759,2019-11-10T18:23:02-05:00,6,18
y0781,IN_TRANSIT_TO,1,42.2563181,-71.0332694,2019-11-10T18:22:50-05:00,6,18
y0765,IN_TRANSIT_TO,0,42.249259919,-70.90365949,2019-11-10T18:23:02-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.2488658,-71.00204602,2019-11-10T18:23:01-05:00,6,18
y0813,IN_TRANSIT_TO,1,42.16222839,-71.04135716,2019-11-10T18:23:02-05:00,6,18
y0848,IN_TRANSIT_TO,1,42.52155548,-70.89866392,2019-11-10T18:22:57-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.362278103,-71.019519567,2019-11-10T18:23:01-05:00,6,18
y1128,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-10T18:24:20-05:00,6,18
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T18:24:15-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.3463305,-71.0375222,2019-11-10T18:23:48-05:00,6,18
y1122,IN_TRANSIT_TO,1,42.36907887,-71.01927578,2019-11-10T18:24:18-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T18:23:33-05:00,6,18
y1108,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T18:24:14-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.3469566,-71.0378898,2019-11-10T18:23:58-05:00,6,18
y1298,IN_TRANSIT_TO,0,42.34521566,-71.06528889,2019-11-10T18:24:20-05:00,6,18
y1285,IN_TRANSIT_TO,1,42.33612,-71.07746,2019-11-10T18:24:17-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.33555341,-71.07868099,2019-11-10T18:24:15-05:00,6,18
y1900,IN_TRANSIT_TO,1,42.33573581,-71.03319186,2019-11-10T18:24:17-05:00,6,18
y1795,IN_TRANSIT_TO,1,42.34744465,-71.07604541,2019-11-10T18:24:20-05:00,6,18
y1885,IN_TRANSIT_TO,1,42.33745881,-71.08874016,2019-11-10T18:23:42-05:00,6,18
y1876,IN_TRANSIT_TO,0,42.29998,-71.06144,2019-11-10T18:24:16-05:00,6,18
y1800,IN_TRANSIT_TO,0,42.315417029,-71.06612727,2019-11-10T18:24:17-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.30118857,-71.06757221,2019-11-10T18:24:20-05:00,6,18
y1879,IN_TRANSIT_TO,1,42.33624,-71.08906,2019-11-10T18:24:16-05:00,6,18
y1862,IN_TRANSIT_TO,1,42.32151135,-71.09838374,2019-11-10T18:24:20-05:00,6,18
y1822,IN_TRANSIT_TO,1,42.29204479,-71.078007279,2019-11-10T18:24:10-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.30459568,-71.08491281,2019-11-10T18:24:18-05:00,6,18
y1716,IN_TRANSIT_TO,0,42.29028,-71.07236,2019-11-10T18:23:48-05:00,6,18
y1629,IN_TRANSIT_TO,1,42.265405999,-71.12120514,2019-11-10T18:24:20-05:00,6,18
y1620,IN_TRANSIT_TO,0,42.270917949,-71.120480509,2019-11-10T18:24:18-05:00,6,18
y1618,IN_TRANSIT_TO,0,42.23754,-71.13262,2019-11-10T18:24:18-05:00,6,18
y1712,IN_TRANSIT_TO,1,42.27220582,-71.14450459,2019-11-10T18:24:12-05:00,6,18
y1697,IN_TRANSIT_TO,0,42.21407265,-71.190153789,2019-11-10T18:24:19-05:00,6,18
y1605,IN_TRANSIT_TO,0,42.28884048,-71.125702399,2019-11-10T18:24:03-05:00,6,18
y1769,IN_TRANSIT_TO,0,42.33632,-71.08826,2019-11-10T18:23:29-05:00,6,18
y1763,IN_TRANSIT_TO,0,42.35258403,-71.06453073,2019-11-10T18:24:18-05:00,6,18
y1871,IN_TRANSIT_TO,0,42.33291066,-71.081105969,2019-11-10T18:24:18-05:00,6,18
y1785,IN_TRANSIT_TO,1,42.34052702,-71.10577008,2019-11-10T18:24:18-05:00,6,18
y1894,IN_TRANSIT_TO,1,42.35577156,-71.13244048,2019-11-10T18:24:22-05:00,6,18
y1893,IN_TRANSIT_TO,0,42.33191644,-71.11442425,2019-11-10T18:24:20-05:00,6,18
y1856,IN_TRANSIT_TO,1,42.33139,-71.09498105,2019-11-10T18:24:22-05:00,6,18
y1819,IN_TRANSIT_TO,1,42.34252541,-71.12186326,2019-11-10T18:24:21-05:00,6,18
y1790,IN_TRANSIT_TO,0,42.374926019,-71.118576989,2019-11-10T18:24:12-05:00,6,18
y1787,IN_TRANSIT_TO,0,42.36317046,-71.129801179,2019-11-10T18:24:22-05:00,6,18
y1780,IN_TRANSIT_TO,1,42.32903953,-71.0839629,2019-11-10T18:23:46-05:00,6,18
y1715,IN_TRANSIT_TO,0,42.35064336,-71.1311599,2019-11-10T18:24:23-05:00,6,18
y0678,IN_TRANSIT_TO,0,42.37236149,-71.08977355,2019-11-10T18:24:20-05:00,6,18
y0641,IN_TRANSIT_TO,1,42.373253703,-71.120799779,2019-11-10T18:24:17-05:00,6,18
y0633,IN_TRANSIT_TO,0,42.370085489,-71.16713046,2019-11-10T18:24:20-05:00,6,18
y1458,IN_TRANSIT_TO,1,42.37236,-71.12292,2019-11-10T18:24:02-05:00,6,18
y1404,IN_TRANSIT_TO,1,42.39126342,-71.123130009,2019-11-10T18:24:23-05:00,6,18
y0704,IN_TRANSIT_TO,0,42.4243259,-71.18102239,2019-11-10T18:24:17-05:00,6,18
y0684,IN_TRANSIT_TO,0,42.42203682,-71.172801869,2019-11-10T18:24:19-05:00,6,18
y0617,IN_TRANSIT_TO,0,42.3865345,-71.11915596,2019-11-10T18:24:10-05:00,6,18
y0624,IN_TRANSIT_TO,0,42.40105815,-71.1060662,2019-11-10T18:24:21-05:00,6,18
y0638,IN_TRANSIT_TO,1,42.37553107,-71.09667103,2019-11-10T18:24:22-05:00,6,18
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:22:57-05:00,6,18
y0618,IN_TRANSIT_TO,1,42.39761239,-71.1216563,2019-11-10T18:24:20-05:00,6,18
y1444,IN_TRANSIT_TO,1,42.40172089,-71.06865306,2019-11-10T18:24:16-05:00,6,18
y1437,IN_TRANSIT_TO,1,42.42628465,-71.0753225,2019-11-10T18:24:23-05:00,6,18
y0698,IN_TRANSIT_TO,1,42.38357474,-71.0765094,2019-11-10T18:24:23-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.41780601,-71.10996565,2019-11-10T18:24:22-05:00,6,18
y1410,IN_TRANSIT_TO,1,42.402721839,-71.06689586,2019-11-10T18:24:23-05:00,6,18
y0627,IN_TRANSIT_TO,0,42.41159965,-70.99310378,2019-11-10T18:24:23-05:00,6,18
y0740,IN_TRANSIT_TO,1,42.39456841,-70.987647999,2019-11-10T18:24:23-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.26068367,-70.978594509,2019-11-10T18:24:18-05:00,6,18
y0779,IN_TRANSIT_TO,1,42.13453017,-71.0071758,2019-11-10T18:24:23-05:00,6,18
y0785,IN_TRANSIT_TO,1,42.165410989,-71.04300262,2019-11-10T18:24:11-05:00,6,18
y0878,IN_TRANSIT_TO,1,42.42725824,-71.01380066,2019-11-10T18:24:24-05:00,6,18
y0876,IN_TRANSIT_TO,1,42.4652053,-70.9426596,2019-11-10T18:23:42-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.48855496,-70.95911302,2019-11-10T18:24:23-05:00,6,18
y0612,IN_TRANSIT_TO,1,42.54409697,-70.94282581,2019-11-10T18:24:22-05:00,6,18
y0864,IN_TRANSIT_TO,1,42.49222838,-70.87401422,2019-11-10T18:24:24-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.34775198,-71.03632704,2019-11-10T18:25:43-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.3463305,-71.0375222,2019-11-10T18:24:48-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.3469566,-71.0378898,2019-11-10T18:24:58-05:00,6,18
y1291,IN_TRANSIT_TO,0,42.33088424,-71.0830078,2019-11-10T18:25:35-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.34050063,-71.06812652,2019-11-10T18:25:34-05:00,6,18
y1284,IN_TRANSIT_TO,1,42.34038,-71.07133,2019-11-10T18:25:29-05:00,6,18
y1283,IN_TRANSIT_TO,1,42.32953,-71.08397,2019-11-10T18:25:14-05:00,6,18
y1224,IN_TRANSIT_TO,1,42.33874656,-71.07369096,2019-11-10T18:25:35-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.33489564,-71.07495571,2019-11-10T18:25:31-05:00,6,18
y1859,IN_TRANSIT_TO,0,42.36250464,-71.09878144,2019-11-10T18:25:35-05:00,6,18
y1853,IN_TRANSIT_TO,0,42.36132212,-71.096671929,2019-11-10T18:25:34-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.34877533,-71.08846813,2019-11-10T18:24:53-05:00,6,18
y1788,IN_TRANSIT_TO,1,42.34433741,-71.0864066,2019-11-10T18:25:38-05:00,6,18
y1761,IN_TRANSIT_TO,1,42.34230369,-71.084296179,2019-11-10T18:25:35-05:00,6,18
y1760,IN_TRANSIT_TO,1,42.370748699,-71.11498858,2019-11-10T18:25:33-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.33484199,-71.07164657,2019-11-10T18:25:29-05:00,6,18
y1858,IN_TRANSIT_TO,1,42.3195686,-71.047034749,2019-11-10T18:25:34-05:00,6,18
y1730,IN_TRANSIT_TO,1,42.34884236,-71.09633088,2019-11-10T18:25:34-05:00,6,18
y1869,IN_TRANSIT_TO,0,42.33160187,-71.02969185,2019-11-10T18:25:34-05:00,6,18
y1823,IN_TRANSIT_TO,1,42.35011004,-71.06373149,2019-11-10T18:25:35-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.32021524,-71.061871839,2019-11-10T18:25:35-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.30074,-71.11326,2019-11-10T18:25:25-05:00,6,18
y1776,IN_TRANSIT_TO,0,42.32710075,-71.06189987,2019-11-10T18:25:34-05:00,6,18
y1901,IN_TRANSIT_TO,1,42.29020868,-71.071193449,2019-11-10T18:25:37-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.28403117,-71.06378354,2019-11-10T18:25:29-05:00,6,18
y1864,IN_TRANSIT_TO,1,42.33513777,-71.089864289,2019-11-10T18:25:38-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.29769933,-71.072720529,2019-11-10T18:25:37-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.31470032,-71.083546679,2019-11-10T18:25:36-05:00,6,18
y1775,IN_TRANSIT_TO,0,42.32871896,-71.08379946,2019-11-10T18:25:38-05:00,6,18
y1726,IN_TRANSIT_TO,0,42.285505919,-71.06434471,2019-11-10T18:25:35-05:00,6,18
y1625,IN_TRANSIT_TO,1,42.265188629,-71.09908238,2019-11-10T18:25:35-05:00,6,18
y1621,IN_TRANSIT_TO,0,42.26769002,-71.09236496,2019-11-10T18:25:30-05:00,6,18
y1639,IN_TRANSIT_TO,0,42.27849486,-71.1598491,2019-11-10T18:25:32-05:00,6,18
y1664,IN_TRANSIT_TO,1,42.322280769,-71.109067809,2019-11-10T18:25:35-05:00,6,18
y1650,IN_TRANSIT_TO,0,42.31757068,-71.06620266,2019-11-10T18:25:37-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.31258096,-71.089927179,2019-11-10T18:25:31-05:00,6,18
y1734,IN_TRANSIT_TO,1,42.34954128,-71.076456089,2019-11-10T18:25:28-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.28012608,-71.2369152,2019-11-10T18:25:37-05:00,6,18
