id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0713,IN_TRANSIT_TO,1,42.37680857,-71.21754602,2019-10-31T12:10:27-04:00,3,12
y0699,IN_TRANSIT_TO,1,42.36154601,-71.14556173,2019-10-31T12:10:27-04:00,3,12
y0678,IN_TRANSIT_TO,0,42.36492565,-71.10924796,2019-10-31T12:10:27-04:00,3,12
y1435,IN_TRANSIT_TO,1,42.37352981,-71.123273,2019-10-31T12:10:29-04:00,3,12
y0696,IN_TRANSIT_TO,0,42.373285889,-71.120794415,2019-10-31T12:10:28-04:00,3,12
y0693,IN_TRANSIT_TO,1,42.3728055,-71.123029,2019-10-31T12:10:23-04:00,3,12
y0649,IN_TRANSIT_TO,0,42.415808599,-71.19453959,2019-10-31T12:10:26-04:00,3,12
y0727,IN_TRANSIT_TO,0,42.378079,-71.1060414,2019-10-31T12:10:28-04:00,3,12
y0663,IN_TRANSIT_TO,1,42.38393052,-71.10941325,2019-10-31T12:10:28-04:00,3,12
y1921,IN_TRANSIT_TO,1,42.38540351,-71.07343424,2019-10-31T12:10:27-04:00,3,12
y1431,IN_TRANSIT_TO,1,42.37442196,-71.11888269,2019-10-31T12:10:23-04:00,3,12
y0709,IN_TRANSIT_TO,0,42.38009972,-71.089370259,2019-10-31T12:10:27-04:00,3,12
y0681,IN_TRANSIT_TO,0,42.36126431,-71.14586811,2019-10-31T12:10:14-04:00,3,12
y1440,IN_TRANSIT_TO,1,42.39426873,-71.11698671,2019-10-31T12:10:26-04:00,3,12
y1404,IN_TRANSIT_TO,0,42.38405991,-71.07530599,2019-10-31T12:10:28-04:00,3,12
y1918,IN_TRANSIT_TO,1,42.37668,-71.06605,2019-10-31T12:10:29-04:00,3,12
y0654,IN_TRANSIT_TO,0,42.3625626,-71.0582035,2019-10-31T12:10:37-04:00,3,12
y0520,IN_TRANSIT_TO,0,42.4150635,-71.150771,2019-10-31T12:10:32-04:00,3,12
y0513,IN_TRANSIT_TO,1,42.3842126,-71.0765816,2019-10-31T12:10:18-04:00,3,12
y0418,IN_TRANSIT_TO,1,42.42527196,-71.06852972,2019-10-31T12:10:35-04:00,3,12
y1436,IN_TRANSIT_TO,0,42.40607561,-71.05642517,2019-10-31T12:10:35-04:00,3,12
y1420,IN_TRANSIT_TO,1,42.42256515,-71.06070248,2019-10-31T12:10:33-04:00,3,12
y0511,IN_TRANSIT_TO,0,42.43409658,-71.03958054,2019-10-31T12:10:34-04:00,3,12
y0428,IN_TRANSIT_TO,0,42.402577,-71.0761599,2019-10-31T12:10:12-04:00,3,12
y1438,IN_TRANSIT_TO,0,42.409328879,-71.02992832,2019-10-31T12:10:33-04:00,3,12
y1414,IN_TRANSIT_TO,0,42.36907231,-71.05991098,2019-10-31T12:10:35-04:00,3,12
y1410,IN_TRANSIT_TO,1,42.36568664,-71.05842897,2019-10-31T12:10:31-04:00,3,12
y0688,IN_TRANSIT_TO,1,42.38129044,-71.05084649,2019-10-31T12:10:34-04:00,3,12
y0646,IN_TRANSIT_TO,1,42.3632739,-71.0583696,2019-10-31T12:09:54-04:00,3,12
y0614,IN_TRANSIT_TO,0,42.39007962,-71.03701448,2019-10-31T12:10:32-04:00,3,12
y0881,IN_TRANSIT_TO,0,42.41089806,-71.0116783,2019-10-31T12:10:35-04:00,3,12
y0871,IN_TRANSIT_TO,1,42.3693684,-71.0394304,2019-10-31T12:10:06-04:00,3,12
y0848,IN_TRANSIT_TO,0,42.402109359,-71.01964442,2019-10-31T12:10:09-04:00,3,12
y0846,IN_TRANSIT_TO,1,42.39985201,-71.02214474,2019-10-31T12:10:35-04:00,3,12
y0891,IN_TRANSIT_TO,0,42.3879041,-71.0026626,2019-10-31T12:10:37-04:00,3,12
y0870,IN_TRANSIT_TO,0,42.3767882,-71.0338292,2019-10-31T12:10:37-04:00,3,12
y0868,IN_TRANSIT_TO,1,42.38381046,-71.01572069,2019-10-31T12:10:35-04:00,3,12
y0444,IN_TRANSIT_TO,0,42.4822248,-71.10013788,2019-10-31T12:10:31-04:00,3,12
y0435,IN_TRANSIT_TO,1,42.502723379,-71.07585279,2019-10-31T12:10:14-04:00,3,12
y0807,IN_TRANSIT_TO,0,42.2717238,-71.0228708,2019-10-31T12:10:35-04:00,3,12
y0909,IN_TRANSIT_TO,1,42.2529204,-71.004833,2019-10-31T12:09:42-04:00,3,12
y0795,IN_TRANSIT_TO,0,42.25401768,-70.99547667,2019-10-31T12:10:33-04:00,3,12
y0835,IN_TRANSIT_TO,0,42.21809246,-70.936730039,2019-10-31T12:10:35-04:00,3,12
y0815,IN_TRANSIT_TO,1,42.2521349,-71.0052753,2019-10-31T12:10:36-04:00,3,12
y0831,IN_TRANSIT_TO,0,42.2205145,-71.0237028,2019-10-31T12:10:26-04:00,3,12
y0761,IN_TRANSIT_TO,1,42.25430448,-71.07714047,2019-10-31T12:10:30-04:00,3,12
y1939,IN_TRANSIT_TO,1,42.50193,-71.1951,2019-10-31T12:09:50-04:00,3,12
y1913,IN_TRANSIT_TO,0,42.49216938,-71.193533889,2019-10-31T12:10:35-04:00,3,12
y0615,IN_TRANSIT_TO,1,42.396546006,-71.142670512,2019-10-31T12:07:58-04:00,3,12
y0738,IN_TRANSIT_TO,1,42.45726311,-70.98991017,2019-10-31T12:10:34-04:00,3,12
y0735,IN_TRANSIT_TO,0,42.461286339,-70.98795622,2019-10-31T12:10:34-04:00,3,12
y0522,IN_TRANSIT_TO,0,42.44858207,-71.0093565,2019-10-31T12:10:28-04:00,3,12
y0773,IN_TRANSIT_TO,0,42.5222828,-70.968343,2019-10-31T12:10:38-04:00,3,12
y0736,IN_TRANSIT_TO,1,42.48500887,-70.96023684,2019-10-31T12:10:33-04:00,3,12
y0884,IN_TRANSIT_TO,1,42.46820669,-70.91964669,2019-10-31T12:10:34-04:00,3,12
y0873,IN_TRANSIT_TO,0,42.50206048,-70.85688697,2019-10-31T12:10:35-04:00,3,12
y0897,IN_TRANSIT_TO,1,42.42229277,-71.00403039,2019-10-31T12:10:29-04:00,3,12
y0885,IN_TRANSIT_TO,1,42.46440815,-70.9511611,2019-10-31T12:10:35-04:00,3,12
y0874,IN_TRANSIT_TO,0,42.46915236,-70.93697574,2019-10-31T12:10:34-04:00,3,12
y0866,IN_TRANSIT_TO,0,42.52423523,-70.89858714,2019-10-31T12:10:33-04:00,3,12
y0865,IN_TRANSIT_TO,0,42.50144455,-70.89518785,2019-10-31T12:10:31-04:00,3,12
y0838,IN_TRANSIT_TO,0,42.41400276,-70.992658419,2019-10-31T12:10:33-04:00,3,12
y0575,IN_TRANSIT_TO,0,42.35250479,-71.05925851,2019-10-31T12:10:33-04:00,3,12
y0565,IN_TRANSIT_TO,0,42.3642725,-71.1855375,2019-10-31T12:09:50-04:00,3,12
y0481,IN_TRANSIT_TO,1,42.35402297,-71.05637241,2019-10-31T12:10:34-04:00,3,12
y0455,IN_TRANSIT_TO,1,42.3407331,-71.0644441,2019-10-31T12:10:38-04:00,3,12
y0416,IN_TRANSIT_TO,0,42.38775,-71.1907589,2019-10-31T12:10:37-04:00,3,12
y1128,IN_TRANSIT_TO,0,42.39653674,-71.03902119,2019-10-31T12:11:41-04:00,3,12
y1119,IN_TRANSIT_TO,0,42.35209594,-71.04597399,2019-10-31T12:11:38-04:00,3,12
y1118,IN_TRANSIT_TO,1,42.347745,-71.0418202,2019-10-31T12:01:57-04:00,3,12
y1117,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-31T12:11:41-04:00,3,12
y1115,IN_TRANSIT_TO,1,42.385315349,-71.02222682,2019-10-31T12:11:40-04:00,3,12
y1113,IN_TRANSIT_TO,1,42.3313639,-71.0653884,2019-10-31T12:11:02-04:00,3,12
y1109,IN_TRANSIT_TO,1,42.37455243,-71.02951689,2019-10-31T12:11:41-04:00,3,12
y1102,IN_TRANSIT_TO,1,42.37430116,-71.0297256,2019-10-31T12:11:37-04:00,3,12
y0582,IN_TRANSIT_TO,0,42.37675869,-71.09551969,2019-10-31T12:11:22-04:00,3,12
y0475,IN_TRANSIT_TO,1,42.37287183,-71.093952539,2019-10-31T12:11:43-04:00,3,12
y0468,IN_TRANSIT_TO,1,42.34692349,-71.10537239,2019-10-31T12:11:10-04:00,3,12
y0446,IN_TRANSIT_TO,0,42.3354043,-71.0893951,2019-10-31T12:11:23-04:00,3,12
y1908,IN_TRANSIT_TO,1,42.34394956,-71.06590105,2019-10-31T12:11:31-04:00,3,12
y1833,IN_TRANSIT_TO,1,42.33591918,-71.02748311,2019-10-31T12:11:43-04:00,3,12
y1828,IN_TRANSIT_TO,0,42.351011,-71.070471119,2019-10-31T12:11:40-04:00,3,12
y1683,IN_TRANSIT_TO,0,42.28397,-71.11279,2019-10-31T12:11:39-04:00,3,12
y1682,IN_TRANSIT_TO,1,42.3294,-71.08389,2019-10-31T12:11:14-04:00,3,12
y1899,IN_TRANSIT_TO,1,42.32538121,-71.05903894,2019-10-31T12:11:41-04:00,3,12
y1794,IN_TRANSIT_TO,0,42.34121,-71.05832,2019-10-31T12:11:28-04:00,3,12
y1629,IN_TRANSIT_TO,0,42.28365,-71.06389,2019-10-31T12:11:29-04:00,3,12
y1618,IN_TRANSIT_TO,1,42.284297489,-71.091179949,2019-10-31T12:11:13-04:00,3,12
y1613,IN_TRANSIT_TO,0,42.30072717,-71.10705892,2019-10-31T12:11:43-04:00,3,12
y1663,IN_TRANSIT_TO,0,42.25498729,-71.12026903,2019-10-31T12:11:43-04:00,3,12
y1272,IN_TRANSIT_TO,0,42.267067349,-71.09363014,2019-10-31T12:11:35-04:00,3,12
y1263,IN_TRANSIT_TO,1,42.27942,-71.09292,2019-10-31T12:11:39-04:00,3,12
y1262,IN_TRANSIT_TO,0,42.3070109,-71.08436575,2019-10-31T12:11:40-04:00,3,12
y1261,IN_TRANSIT_TO,0,42.295774809,-71.08773462,2019-10-31T12:11:43-04:00,3,12
y1260,IN_TRANSIT_TO,0,42.31003857,-71.08292301,2019-10-31T12:11:21-04:00,3,12
y1259,IN_TRANSIT_TO,0,42.26717,-71.09175,2019-10-31T12:11:08-04:00,3,12
y1256,IN_TRANSIT_TO,1,42.30267426,-71.08522726,2019-10-31T12:11:41-04:00,3,12
y1253,IN_TRANSIT_TO,1,42.33648,-71.08994,2019-10-31T12:11:25-04:00,3,12
y1206,IN_TRANSIT_TO,0,42.3357134,-71.0898118,2019-10-31T12:11:39-04:00,3,12
y1200,IN_TRANSIT_TO,1,42.32957026,-71.08348372,2019-10-31T12:11:40-04:00,3,12
y1709,IN_TRANSIT_TO,0,42.28268,-71.09206,2019-10-31T12:11:44-04:00,3,12
y1659,IN_TRANSIT_TO,1,42.30092287,-71.11298285,2019-10-31T12:11:36-04:00,3,12
y1635,IN_TRANSIT_TO,0,42.268033589,-71.09385139,2019-10-31T12:11:42-04:00,3,12
y1621,IN_TRANSIT_TO,1,42.28029,-71.09268,2019-10-31T12:11:43-04:00,3,12
y1602,IN_TRANSIT_TO,0,42.26915,-71.09384,2019-10-31T12:11:47-04:00,3,12
y1662,IN_TRANSIT_TO,1,42.28217,-71.13278,2019-10-31T12:11:46-04:00,3,12
y1622,IN_TRANSIT_TO,0,42.25522735,-71.16472585,2019-10-31T12:11:42-04:00,3,12
y1661,IN_TRANSIT_TO,1,42.28048,-71.15809,2019-10-31T12:11:46-04:00,3,12
y1269,IN_TRANSIT_TO,1,42.30143116,-71.114471699,2019-10-31T12:11:41-04:00,3,12
y1266,IN_TRANSIT_TO,1,42.31893153,-71.11206767,2019-10-31T12:11:43-04:00,3,12
y1258,IN_TRANSIT_TO,0,42.29973985,-71.11440261,2019-10-31T12:11:38-04:00,3,12
y1255,IN_TRANSIT_TO,1,42.34759994,-71.07371211,2019-10-31T12:11:40-04:00,3,12
y1251,IN_TRANSIT_TO,0,42.33144079,-71.11183342,2019-10-31T12:11:41-04:00,3,12
y1217,IN_TRANSIT_TO,1,42.3476937,-71.0854644,2019-10-31T12:11:35-04:00,3,12
y1216,IN_TRANSIT_TO,0,42.3314213,-71.065585,2019-10-31T12:11:03-04:00,3,12
y1212,IN_TRANSIT_TO,0,42.3333803,-71.1065668,2019-10-31T12:11:43-04:00,3,12
y1210,IN_TRANSIT_TO,1,42.347770449,-71.07433383,2019-10-31T12:10:17-04:00,3,12
y1639,IN_TRANSIT_TO,1,42.30522185,-71.10896087,2019-10-31T12:11:40-04:00,3,12
y1633,IN_TRANSIT_TO,0,42.32319221,-71.09003787,2019-10-31T12:11:43-04:00,3,12
y1830,IN_TRANSIT_TO,0,42.3292,-71.08483,2019-10-31T12:11:48-04:00,3,12
y1778,IN_TRANSIT_TO,1,42.31080921,-71.081601019,2019-10-31T12:11:40-04:00,3,12
y1715,IN_TRANSIT_TO,1,42.33682961,-71.08830003,2019-10-31T12:11:11-04:00,3,12
y1603,IN_TRANSIT_TO,1,42.29452,-71.1352,2019-10-31T12:11:44-04:00,3,12
y0590,IN_TRANSIT_TO,1,42.357166919,-71.18577181,2019-10-31T12:11:42-04:00,3,12
y0577,IN_TRANSIT_TO,1,42.3491319,-71.0955738,2019-10-31T12:07:54-04:00,3,12
y0548,IN_TRANSIT_TO,1,42.35083642,-71.11352451,2019-10-31T12:11:43-04:00,3,12
y0547,IN_TRANSIT_TO,1,42.3632079,-71.186154,2019-10-31T12:11:53-04:00,3,12
y0541,IN_TRANSIT_TO,0,42.3514869,-71.1179268,2019-10-31T12:11:24-04:00,3,12
y0502,IN_TRANSIT_TO,0,42.34909973,-71.16324804,2019-10-31T12:11:31-04:00,3,12
y0486,IN_TRANSIT_TO,1,42.3528557,-71.1314429,2019-10-31T12:11:06-04:00,3,12
y0465,IN_TRANSIT_TO,1,42.35282883,-71.13057214,2019-10-31T12:11:43-04:00,3,12
y0544,IN_TRANSIT_TO,1,42.3249458,-71.1210643,2019-10-31T12:11:18-04:00,3,12
y0501,IN_TRANSIT_TO,0,42.3312644,-71.1173069,2019-10-31T12:11:53-04:00,3,12
y0570,IN_TRANSIT_TO,0,42.34328948,-71.14200577,2019-10-31T12:10:58-04:00,3,12
y0562,IN_TRANSIT_TO,1,42.3433997,-71.102583509,2019-10-31T12:11:39-04:00,3,12
y0453,IN_TRANSIT_TO,1,42.3407763,-71.0640337,2019-10-31T12:11:33-04:00,3,12
y0675,IN_TRANSIT_TO,1,42.3625198,-71.0859489,2019-10-31T12:11:46-04:00,3,12
y1920,IN_TRANSIT_TO,1,42.38895756,-71.07404329,2019-10-31T12:08:43-04:00,3,12
y0743,IN_TRANSIT_TO,0,42.4093935,-71.2536634,2019-10-31T12:11:09-04:00,3,12
y0666,IN_TRANSIT_TO,1,42.36176906,-71.11502887,2019-10-31T12:11:37-04:00,3,12
y4125,IN_TRANSIT_TO,1,42.38548364,-71.18374166,2019-10-31T12:11:35-04:00,3,12
y4111,IN_TRANSIT_TO,0,42.3749788,-71.1483302,2019-10-31T12:11:45-04:00,3,12
y4110,IN_TRANSIT_TO,0,42.3872057,-71.1907125,2019-10-31T12:11:53-04:00,3,12
y4108,IN_TRANSIT_TO,1,42.37292833,-71.12234207,2019-10-31T12:09:51-04:00,3,12
y1457,IN_TRANSIT_TO,1,42.45866485,-71.26379471,2019-10-31T12:11:43-04:00,3,12
y0661,IN_TRANSIT_TO,1,42.4165503,-71.1591087,2019-10-31T12:11:54-04:00,3,12
y1443,IN_TRANSIT_TO,1,42.37732,-71.09567,2019-10-31T12:11:02-04:00,3,12
y1429,IN_TRANSIT_TO,0,42.374032,-71.082196899,2019-10-31T12:11:42-04:00,3,12
y0707,IN_TRANSIT_TO,1,42.39537796,-71.11962964,2019-10-31T12:11:41-04:00,3,12
y0651,IN_TRANSIT_TO,0,42.40577348,-71.13115033,2019-10-31T12:11:38-04:00,3,12
y0516,IN_TRANSIT_TO,1,42.38777186,-71.07738695,2019-10-31T12:11:39-04:00,3,12
y0424,IN_TRANSIT_TO,0,42.3966899,-71.1219306,2019-10-31T12:11:11-04:00,3,12
y0728,IN_TRANSIT_TO,0,42.38448711,-71.07403621,2019-10-31T12:11:38-04:00,3,12
y0724,IN_TRANSIT_TO,1,42.38366218,-71.07206039,2019-10-31T12:11:41-04:00,3,12
y0706,IN_TRANSIT_TO,1,42.35715198,-71.05699103,2019-10-31T12:11:40-04:00,3,12
y0521,IN_TRANSIT_TO,1,42.4177226,-71.1063588,2019-10-31T12:11:50-04:00,3,12
y0412,IN_TRANSIT_TO,0,42.3837576,-71.1194474,2019-10-31T12:11:19-04:00,3,12
y0422,IN_TRANSIT_TO,1,42.406441489,-71.08219191,2019-10-31T12:11:42-04:00,3,12
y0622,IN_TRANSIT_TO,1,42.424397169,-71.06502113,2019-10-31T12:11:06-04:00,3,12
y1406,IN_TRANSIT_TO,1,42.39176866,-71.06955282,2019-10-31T12:11:43-04:00,3,12
y0610,IN_TRANSIT_TO,0,42.4326928,-71.0240924,2019-10-31T12:11:52-04:00,3,12
y1437,IN_TRANSIT_TO,0,42.38650215,-71.02275678,2019-10-31T12:11:40-04:00,3,12
y1422,IN_TRANSIT_TO,0,42.40386053,-71.03847226,2019-10-31T12:11:41-04:00,3,12
y0656,IN_TRANSIT_TO,1,42.40175111,-71.02982866,2019-10-31T12:11:41-04:00,3,12
y0899,IN_TRANSIT_TO,0,42.377987379,-71.0392315,2019-10-31T12:11:41-04:00,3,12
y0863,IN_TRANSIT_TO,1,42.41629557,-71.00329995,2019-10-31T12:11:38-04:00,3,12
y0857,IN_TRANSIT_TO,0,42.40873719,-70.99506925,2019-10-31T12:11:43-04:00,3,12
y0845,IN_TRANSIT_TO,0,42.40899765,-71.0024411,2019-10-31T12:11:34-04:00,3,12
y0842,IN_TRANSIT_TO,1,42.369236,-71.0395794,2019-10-31T12:11:45-04:00,3,12
y0566,IN_TRANSIT_TO,0,42.411106179,-71.08793274,2019-10-31T12:11:39-04:00,3,12
y0414,IN_TRANSIT_TO,1,42.49934714,-71.161378979,2019-10-31T12:11:42-04:00,3,12
y0403,IN_TRANSIT_TO,1,42.41711855,-71.106156229,2019-10-31T12:11:39-04:00,3,12
y0827,IN_TRANSIT_TO,1,42.29012296,-71.05634194,2019-10-31T12:11:43-04:00,3,12
y0760,IN_TRANSIT_TO,1,42.2972198,-71.0165391,2019-10-31T12:11:51-04:00,3,12
y0780,IN_TRANSIT_TO,0,42.25534191,-71.0333566,2019-10-31T12:11:41-04:00,3,12
y0765,IN_TRANSIT_TO,1,42.25094799,-71.03600736,2019-10-31T12:11:42-04:00,3,12
y0834,IN_TRANSIT_TO,0,42.244145,-70.8837859,2019-10-31T12:11:17-04:00,3,12
y0766,IN_TRANSIT_TO,1,42.2520965,-71.0058987,2019-10-31T12:08:20-04:00,3,12
y0756,IN_TRANSIT_TO,1,42.21960539,-70.96799707,2019-10-31T12:11:43-04:00,3,12
y0906,IN_TRANSIT_TO,0,42.215691449,-71.021999679,2019-10-31T12:11:43-04:00,3,12
y0755,IN_TRANSIT_TO,1,42.24954562,-71.00239331,2019-10-31T12:11:40-04:00,3,12
y0519,IN_TRANSIT_TO,1,42.40991663,-71.01108549,2019-10-31T12:11:43-04:00,3,12
y0734,IN_TRANSIT_TO,0,42.4605598,-70.9679689,2019-10-31T12:11:53-04:00,3,12
y0642,IN_TRANSIT_TO,1,42.464732,-70.9630878,2019-10-31T12:11:38-04:00,3,12
y0841,IN_TRANSIT_TO,0,42.521005559,-70.89560912,2019-10-31T12:11:42-04:00,3,12
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T12:10:19-04:00,3,12
y0469,IN_TRANSIT_TO,0,42.3837221,-71.2490069,2019-10-31T12:11:27-04:00,3,12
y1129,IN_TRANSIT_TO,1,42.3485821,-71.0427979,2019-10-31T12:12:10-04:00,3,12
y1126,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-31T12:13:09-04:00,3,12
y1125,IN_TRANSIT_TO,0,42.347225809,-71.03854061,2019-10-31T12:13:03-04:00,3,12
y1123,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-10-31T12:13:09-04:00,3,12
y1122,IN_TRANSIT_TO,1,42.34765655,-71.03839769,2019-10-31T12:13:09-04:00,3,12
y1121,IN_TRANSIT_TO,1,42.36937788,-71.0204896,2019-10-31T12:13:06-04:00,3,12
y1119,IN_TRANSIT_TO,1,42.3526845,-71.0474147,2019-10-31T12:13:02-04:00,3,12
y1118,IN_TRANSIT_TO,1,42.347745,-71.0418202,2019-10-31T12:01:57-04:00,3,12
y1113,IN_TRANSIT_TO,1,42.3312672,-71.0653854,2019-10-31T12:13:02-04:00,3,12
y1285,IN_TRANSIT_TO,1,42.35210027,-71.06275935,2019-10-31T12:12:33-04:00,3,12
y1279,IN_TRANSIT_TO,0,42.34375439,-71.066056669,2019-10-31T12:13:05-04:00,3,12
y1275,IN_TRANSIT_TO,0,42.331268639,-71.082680679,2019-10-31T12:13:06-04:00,3,12
y0494,IN_TRANSIT_TO,1,42.3299386,-71.0569183,2019-10-31T12:13:09-04:00,3,12
y1823,IN_TRANSIT_TO,1,42.33699108,-71.02718154,2019-10-31T12:13:05-04:00,3,12
y1755,IN_TRANSIT_TO,0,42.35331903,-71.05714618,2019-10-31T12:13:09-04:00,3,12
y1902,IN_TRANSIT_TO,0,42.33008768,-71.055902219,2019-10-31T12:13:09-04:00,3,12
y1875,IN_TRANSIT_TO,0,42.34550815,-71.07505857,2019-10-31T12:13:08-04:00,3,12
y1774,IN_TRANSIT_TO,1,42.33010732,-71.05984289,2019-10-31T12:13:09-04:00,3,12
y1904,IN_TRANSIT_TO,0,42.32967783,-71.08425289,2019-10-31T12:13:11-04:00,3,12
y1891,IN_TRANSIT_TO,1,42.33647,-71.08878,2019-10-31T12:12:39-04:00,3,12
y1848,IN_TRANSIT_TO,1,42.32956548,-71.08396471,2019-10-31T12:13:10-04:00,3,12
y1834,IN_TRANSIT_TO,0,42.31806982,-71.06728317,2019-10-31T12:12:57-04:00,3,12
y1782,IN_TRANSIT_TO,1,42.31120105,-71.06265689,2019-10-31T12:13:04-04:00,3,12
y1737,IN_TRANSIT_TO,0,42.30344661,-71.05935868,2019-10-31T12:13:09-04:00,3,12
y1903,IN_TRANSIT_TO,0,42.29062558,-71.07314238,2019-10-31T12:13:08-04:00,3,12
y1887,IN_TRANSIT_TO,0,42.317414169,-71.09842725,2019-10-31T12:13:09-04:00,3,12
y1861,IN_TRANSIT_TO,0,42.29020031,-71.071897109,2019-10-31T12:12:44-04:00,3,12
y1860,IN_TRANSIT_TO,1,42.30277276,-71.08522133,2019-10-31T12:13:09-04:00,3,12
y1826,IN_TRANSIT_TO,1,42.32336716,-71.09862999,2019-10-31T12:13:10-04:00,3,12
y1790,IN_TRANSIT_TO,1,42.32242419,-71.09837925,2019-10-31T12:13:10-04:00,3,12
y1764,IN_TRANSIT_TO,1,42.33644189,-71.08906698,2019-10-31T12:13:02-04:00,3,12
y1669,IN_TRANSIT_TO,1,42.27843981,-71.07783588,2019-10-31T12:13:10-04:00,3,12
y1625,IN_TRANSIT_TO,0,42.2825342,-71.09211352,2019-10-31T12:13:11-04:00,3,12
y1701,IN_TRANSIT_TO,0,42.23747,-71.13264,2019-10-31T12:13:04-04:00,3,12
y1699,IN_TRANSIT_TO,1,42.25505,-71.12418,2019-10-31T12:13:09-04:00,3,12
y1627,IN_TRANSIT_TO,0,42.284962059,-71.11902738,2019-10-31T12:13:10-04:00,3,12
y1626,IN_TRANSIT_TO,1,42.300833,-71.113404149,2019-10-31T12:12:39-04:00,3,12
y1610,IN_TRANSIT_TO,0,42.257852489,-71.12366339,2019-10-31T12:13:09-04:00,3,12
y1713,IN_TRANSIT_TO,1,42.26444036,-71.15368106,2019-10-31T12:13:11-04:00,3,12
y1703,IN_TRANSIT_TO,0,42.29886303,-71.1154585,2019-10-31T12:13:08-04:00,3,12
y1652,IN_TRANSIT_TO,0,42.25401036,-71.1685263,2019-10-31T12:13:06-04:00,3,12
y1647,IN_TRANSIT_TO,1,42.19213108,-71.20200777,2019-10-31T12:13:10-04:00,3,12
y1637,IN_TRANSIT_TO,0,42.14775834,-71.251647199,2019-10-31T12:13:11-04:00,3,12
y1706,IN_TRANSIT_TO,0,42.287135589,-71.14992395,2019-10-31T12:13:11-04:00,3,12
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T12:10:47-04:00,3,12
y1646,IN_TRANSIT_TO,1,42.28575,-71.12912,2019-10-31T12:12:24-04:00,3,12
y1707,IN_TRANSIT_TO,1,42.25694559,-71.1447373,2019-10-31T12:13:04-04:00,3,12
y1907,IN_TRANSIT_TO,1,42.35661876,-71.06751952,2019-10-31T12:13:08-04:00,3,12
y1800,IN_TRANSIT_TO,0,42.33660607,-71.08850283,2019-10-31T12:12:58-04:00,3,12
y1888,IN_TRANSIT_TO,1,42.34863632,-71.10715555,2019-10-31T12:12:51-04:00,3,12
y1886,IN_TRANSIT_TO,1,42.33221514,-71.08427285,2019-10-31T12:13:02-04:00,3,12
y1870,IN_TRANSIT_TO,0,42.335875379,-71.07397554,2019-10-31T12:13:10-04:00,3,12
y1855,IN_TRANSIT_TO,0,42.35924045,-71.10597727,2019-10-31T12:13:06-04:00,3,12
y1853,IN_TRANSIT_TO,0,42.336868279,-71.0931433,2019-10-31T12:13:09-04:00,3,12
y1736,IN_TRANSIT_TO,1,42.34018135,-71.064103149,2019-10-31T12:13:09-04:00,3,12
y1696,IN_TRANSIT_TO,0,42.28649411,-71.12832037,2019-10-31T12:13:09-04:00,3,12
y1614,IN_TRANSIT_TO,1,42.2875873,-71.17139001,2019-10-31T12:13:11-04:00,3,12
y1411,IN_TRANSIT_TO,0,42.43,-71.20747,2019-10-31T12:12:31-04:00,3,12
y0733,IN_TRANSIT_TO,1,42.42450879,-71.18421752,2019-10-31T12:13:09-04:00,3,12
y1862,IN_TRANSIT_TO,1,42.34117931,-71.05815995,2019-10-31T12:12:43-04:00,3,12
y1841,IN_TRANSIT_TO,0,42.32966522,-71.08617685,2019-10-31T12:13:10-04:00,3,12
y1831,IN_TRANSIT_TO,1,42.33356121,-71.10748995,2019-10-31T12:13:07-04:00,3,12
y1814,IN_TRANSIT_TO,0,42.36437098,-71.12826893,2019-10-31T12:13:10-04:00,3,12
y1810,IN_TRANSIT_TO,0,42.36805007,-71.123989149,2019-10-31T12:13:05-04:00,3,12
y1806,IN_TRANSIT_TO,0,42.34999,-71.13073,2019-10-31T12:13:09-04:00,3,12
y1786,IN_TRANSIT_TO,1,42.33127391,-71.09305349,2019-10-31T12:13:07-04:00,3,12
y1781,IN_TRANSIT_TO,1,42.34820588,-71.12936592,2019-10-31T12:13:05-04:00,3,12
y1767,IN_TRANSIT_TO,1,42.33306164,-71.10117021,2019-10-31T12:13:10-04:00,3,12
y1722,IN_TRANSIT_TO,0,42.33539146,-71.11991355,2019-10-31T12:12:21-04:00,3,12
y0682,IN_TRANSIT_TO,0,42.3738386,-71.1013609,2019-10-31T12:13:09-04:00,3,12
y0621,IN_TRANSIT_TO,1,42.3730443,-71.09622371,2019-10-31T12:13:05-04:00,3,12
y4126,IN_TRANSIT_TO,0,42.378155569,-71.12024008,2019-10-31T12:13:05-04:00,3,12
y4119,IN_TRANSIT_TO,0,42.37159515,-71.15769777,2019-10-31T12:13:10-04:00,3,12
y4116,IN_TRANSIT_TO,1,42.3748075,-71.133855,2019-10-31T12:13:06-04:00,3,12
y4105,IN_TRANSIT_TO,1,42.36557129,-71.18484943,2019-10-31T12:13:07-04:00,3,12
y0697,IN_TRANSIT_TO,1,42.395271419,-71.17356345,2019-10-31T12:12:46-04:00,3,12
y1931,IN_TRANSIT_TO,0,42.37605,-71.11916,2019-10-31T12:00:20-04:00,3,12
