id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0659,IN_TRANSIT_TO,1,42.40070406,-71.13532466,2019-11-08T10:33:39-05:00,4,10
y4115,IN_TRANSIT_TO,0,42.38573934,-71.18430078,2019-11-08T10:33:31-05:00,4,10
y4112,IN_TRANSIT_TO,1,42.3733447,-71.1228669,2019-11-08T10:33:44-05:00,4,10
y4111,IN_TRANSIT_TO,1,42.37534114,-71.144134679,2019-11-08T10:33:40-05:00,4,10
y4109,IN_TRANSIT_TO,0,42.38655211,-71.186684979,2019-11-08T10:33:39-05:00,4,10
y0691,IN_TRANSIT_TO,1,42.445903639,-71.22230811,2019-11-08T10:33:38-05:00,4,10
y0617,IN_TRANSIT_TO,0,42.4214993,-71.17201704,2019-11-08T10:33:40-05:00,4,10
y1931,IN_TRANSIT_TO,1,42.37744,-71.08967,2019-11-08T10:32:56-05:00,4,10
y1911,IN_TRANSIT_TO,0,42.38407214,-71.11013947,2019-11-08T10:33:39-05:00,4,10
y0669,IN_TRANSIT_TO,1,42.40759473,-71.135184179,2019-11-08T10:33:37-05:00,4,10
y0433,IN_TRANSIT_TO,1,42.38635316,-71.07913082,2019-11-08T10:33:23-05:00,4,10
y0405,IN_TRANSIT_TO,0,42.3864379,-71.0974957,2019-11-08T10:33:23-05:00,4,10
y1926,IN_TRANSIT_TO,0,42.3662,-71.05845,2019-11-08T10:28:27-05:00,4,10
y0650,IN_TRANSIT_TO,0,42.3898671,-71.0435196,2019-11-08T10:33:38-05:00,4,10
y0630,IN_TRANSIT_TO,1,42.36579582,-71.05838878,2019-11-08T10:33:38-05:00,4,10
y0566,IN_TRANSIT_TO,1,42.375887589,-71.11949569,2019-11-08T10:33:39-05:00,4,10
y0533,IN_TRANSIT_TO,0,42.411462309,-71.121768759,2019-11-08T10:33:44-05:00,4,10
y0569,IN_TRANSIT_TO,1,42.4025993,-71.0758196,2019-11-08T10:33:20-05:00,4,10
y0525,IN_TRANSIT_TO,0,42.42401967,-71.04816849,2019-11-08T10:33:49-05:00,4,10
y1450,IN_TRANSIT_TO,1,42.41540289,-71.04799377,2019-11-08T10:33:38-05:00,4,10
y0658,IN_TRANSIT_TO,0,42.41085448,-71.05205606,2019-11-08T10:33:43-05:00,4,10
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T10:32:17-05:00,4,10
y1400,IN_TRANSIT_TO,0,42.38844101,-71.04030133,2019-11-08T10:33:46-05:00,4,10
y0722,IN_TRANSIT_TO,1,42.39164291,-71.04739145,2019-11-08T10:33:44-05:00,4,10
y0661,IN_TRANSIT_TO,0,42.38261848,-71.030027559,2019-11-08T10:33:50-05:00,4,10
y0890,IN_TRANSIT_TO,1,42.40972182,-71.01048807,2019-11-08T10:33:49-05:00,4,10
y0885,IN_TRANSIT_TO,1,42.37509132,-71.039192,2019-11-08T10:33:22-05:00,4,10
y0844,IN_TRANSIT_TO,1,42.381776089,-71.03932608,2019-11-08T10:33:50-05:00,4,10
y0746,IN_TRANSIT_TO,0,42.412307,-70.9923671,2019-11-08T10:33:48-05:00,4,10
y0536,IN_TRANSIT_TO,0,42.50737436,-71.154956089,2019-11-08T10:33:49-05:00,4,10
y0430,IN_TRANSIT_TO,1,42.46365398,-71.14464082,2019-11-08T10:33:50-05:00,4,10
y0820,IN_TRANSIT_TO,1,42.29815811,-71.06219819,2019-11-08T10:33:46-05:00,4,10
y0787,IN_TRANSIT_TO,0,42.26985224,-71.034500699,2019-11-08T10:33:43-05:00,4,10
y0819,IN_TRANSIT_TO,1,42.2841409,-71.0639851,2019-11-08T10:33:26-05:00,4,10
y0786,IN_TRANSIT_TO,0,42.25205054,-71.00519059,2019-11-08T10:33:32-05:00,4,10
y0802,IN_TRANSIT_TO,1,42.249230879,-70.90716324,2019-11-08T10:33:47-05:00,4,10
y0766,IN_TRANSIT_TO,0,42.24743994,-70.98031276,2019-11-08T10:33:43-05:00,4,10
y0822,IN_TRANSIT_TO,1,42.25289601,-71.0048996,2019-11-08T10:33:23-05:00,4,10
y0781,IN_TRANSIT_TO,0,42.1756152,-70.9525809,2019-11-08T10:33:26-05:00,4,10
y0768,IN_TRANSIT_TO,0,42.2489328,-71.002283109,2019-11-08T10:33:47-05:00,4,10
y0904,IN_TRANSIT_TO,1,42.2536206,-71.0055159,2019-11-08T10:33:24-05:00,4,10
y0835,IN_TRANSIT_TO,0,42.249097349,-71.00242991,2019-11-08T10:33:49-05:00,4,10
y0811,IN_TRANSIT_TO,1,42.156938349,-71.0274956,2019-11-08T10:33:48-05:00,4,10
y0521,IN_TRANSIT_TO,0,42.41865245,-70.99293988,2019-11-08T10:33:04-05:00,4,10
y0519,IN_TRANSIT_TO,1,42.4269443,-71.0738566,2019-11-08T10:33:34-05:00,4,10
y0848,IN_TRANSIT_TO,1,42.36393323,-71.058527539,2019-11-08T10:33:49-05:00,4,10
y0775,IN_TRANSIT_TO,1,42.42153298,-71.0040117,2019-11-08T10:33:49-05:00,4,10
y0734,IN_TRANSIT_TO,1,42.50468812,-70.92164775,2019-11-08T10:33:49-05:00,4,10
y0742,IN_TRANSIT_TO,0,42.49585819,-70.93249634,2019-11-08T10:33:49-05:00,4,10
y0542,IN_TRANSIT_TO,1,42.35451697,-71.05659453,2019-11-08T10:33:50-05:00,4,10
y0467,IN_TRANSIT_TO,1,42.34528796,-71.234061289,2019-11-08T10:33:42-05:00,4,10
y0575,IN_TRANSIT_TO,1,42.352009059,-71.205146949,2019-11-08T10:33:48-05:00,4,10
y1128,IN_TRANSIT_TO,1,42.36943648,-71.02023169,2019-11-08T10:34:41-05:00,4,10
y1126,IN_TRANSIT_TO,1,42.348982749,-71.042767,2019-11-08T10:34:38-05:00,4,10
y1125,IN_TRANSIT_TO,0,42.3484905,-71.04567696,2019-11-08T10:34:56-05:00,4,10
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T10:33:32-05:00,4,10
y1121,IN_TRANSIT_TO,0,42.363552,-71.024531,2019-11-08T10:34:55-05:00,4,10
y1119,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-08T10:34:54-05:00,4,10
y1105,IN_TRANSIT_TO,0,42.34562916,-71.032960079,2019-11-08T10:34:44-05:00,4,10
y1284,IN_TRANSIT_TO,0,42.32968,-71.08383,2019-11-08T10:34:09-05:00,4,10
y1279,IN_TRANSIT_TO,0,42.34644,-71.06479,2019-11-08T10:34:47-05:00,4,10
y1277,IN_TRANSIT_TO,1,42.34953844,-71.063999199,2019-11-08T10:34:46-05:00,4,10
y0503,IN_TRANSIT_TO,1,42.335322179,-71.071834149,2019-11-08T10:35:00-05:00,4,10
y0463,IN_TRANSIT_TO,0,42.33122333,-71.05695312,2019-11-08T10:35:03-05:00,4,10
y1879,IN_TRANSIT_TO,1,42.33864,-71.03186,2019-11-08T10:34:44-05:00,4,10
y1839,IN_TRANSIT_TO,1,42.34707,-71.04351,2019-11-08T10:34:41-05:00,4,10
y1723,IN_TRANSIT_TO,0,42.33678067,-71.03546839,2019-11-08T10:34:51-05:00,4,10
y1908,IN_TRANSIT_TO,1,42.33572579,-71.034520389,2019-11-08T10:34:55-05:00,4,10
y1803,IN_TRANSIT_TO,0,42.32860426,-71.06846024,2019-11-08T10:34:40-05:00,4,10
y1789,IN_TRANSIT_TO,1,42.3408815,-71.0708369,2019-11-08T10:34:55-05:00,4,10
y1909,IN_TRANSIT_TO,1,42.317,-71.06524,2019-11-08T10:34:57-05:00,4,10
y1899,IN_TRANSIT_TO,0,42.310145319,-71.06312938,2019-11-08T10:34:53-05:00,4,10
y1896,IN_TRANSIT_TO,0,42.31753714,-71.06619195,2019-11-08T10:34:28-05:00,4,10
y1868,IN_TRANSIT_TO,1,42.32134481,-71.06144623,2019-11-08T10:34:56-05:00,4,10
y1857,IN_TRANSIT_TO,1,42.33371424,-71.09083945,2019-11-08T10:34:56-05:00,4,10
y1799,IN_TRANSIT_TO,0,42.328759169,-71.08364681,2019-11-08T10:34:51-05:00,4,10
y1737,IN_TRANSIT_TO,0,42.33273186,-71.09288955,2019-11-08T10:34:56-05:00,4,10
y1768,IN_TRANSIT_TO,1,42.293497709,-71.06209229,2019-11-08T10:34:53-05:00,4,10
y1882,IN_TRANSIT_TO,0,42.31847395,-71.098492359,2019-11-08T10:34:55-05:00,4,10
y1854,IN_TRANSIT_TO,0,42.31953372,-71.05676063,2019-11-08T10:34:53-05:00,4,10
y1847,IN_TRANSIT_TO,0,42.32903986,-71.05697687,2019-11-08T10:34:29-05:00,4,10
y1827,IN_TRANSIT_TO,1,42.30432476,-71.08485559,2019-11-08T10:34:55-05:00,4,10
y1810,IN_TRANSIT_TO,1,42.28651728,-71.064571339,2019-11-08T10:34:47-05:00,4,10
y1792,IN_TRANSIT_TO,1,42.33624,-71.08837,2019-11-08T10:34:29-05:00,4,10
y1781,IN_TRANSIT_TO,0,42.30357731,-71.085365429,2019-11-08T10:34:56-05:00,4,10
y1765,IN_TRANSIT_TO,1,42.32215195,-71.09835513,2019-11-08T10:34:31-05:00,4,10
y1641,IN_TRANSIT_TO,1,42.288293809,-71.07655949,2019-11-08T10:34:55-05:00,4,10
y1603,IN_TRANSIT_TO,1,42.32209885,-71.09834531,2019-11-08T10:34:28-05:00,4,10
y1701,IN_TRANSIT_TO,1,42.29579376,-71.11627232,2019-11-08T10:34:41-05:00,4,10
y1683,IN_TRANSIT_TO,0,42.26241761,-71.12182237,2019-11-08T10:34:37-05:00,4,10
y1682,IN_TRANSIT_TO,0,42.29112976,-71.11795852,2019-11-08T10:34:56-05:00,4,10
y1650,IN_TRANSIT_TO,1,42.25516422,-71.12418983,2019-11-08T10:34:56-05:00,4,10
y1645,IN_TRANSIT_TO,1,42.295598879,-71.116418179,2019-11-08T10:34:44-05:00,4,10
y1629,IN_TRANSIT_TO,0,42.24377715,-71.12987263,2019-11-08T10:34:56-05:00,4,10
y1664,IN_TRANSIT_TO,0,42.158658529,-71.2188258,2019-11-08T10:34:54-05:00,4,10
y1621,IN_TRANSIT_TO,0,42.25998607,-71.15883491,2019-11-08T10:34:56-05:00,4,10
y1615,IN_TRANSIT_TO,1,42.17838508,-71.22217583,2019-11-08T10:34:55-05:00,4,10
y1614,IN_TRANSIT_TO,1,42.30284,-71.11007,2019-11-08T10:34:34-05:00,4,10
y1613,IN_TRANSIT_TO,1,42.26332464,-71.15494374,2019-11-08T10:34:55-05:00,4,10
y1694,IN_TRANSIT_TO,0,42.28136616,-71.15947232,2019-11-08T10:34:55-05:00,4,10
y1670,IN_TRANSIT_TO,1,42.284628419,-71.15673684,2019-11-08T10:34:56-05:00,4,10
y1898,IN_TRANSIT_TO,0,42.33972471,-71.07995776,2019-11-08T10:34:26-05:00,4,10
y1841,IN_TRANSIT_TO,1,42.34369183,-71.072089809,2019-11-08T10:34:49-05:00,4,10
y1901,IN_TRANSIT_TO,1,42.34722833,-71.10548908,2019-11-08T10:34:54-05:00,4,10
y1830,IN_TRANSIT_TO,1,42.34225725,-71.05702578,2019-11-08T10:34:54-05:00,4,10
y1786,IN_TRANSIT_TO,1,42.33115407,-71.08285241,2019-11-08T10:34:54-05:00,4,10
y1763,IN_TRANSIT_TO,0,42.33114619,-71.08300546,2019-11-08T10:34:52-05:00,4,10
y1745,IN_TRANSIT_TO,0,42.36119657,-71.10398833,2019-11-08T10:34:53-05:00,4,10
y1719,IN_TRANSIT_TO,0,42.33738254,-71.07182955,2019-11-08T10:34:54-05:00,4,10
y1638,IN_TRANSIT_TO,1,42.27188379,-71.17218128,2019-11-08T10:34:56-05:00,4,10
y1457,IN_TRANSIT_TO,1,42.39635,-71.1414,2019-11-08T10:34:50-05:00,4,10
y0606,IN_TRANSIT_TO,0,42.49169667,-71.27907361,2019-11-08T10:34:59-05:00,4,10
y1869,IN_TRANSIT_TO,1,42.37000769,-71.12237656,2019-11-08T10:34:55-05:00,4,10
y1866,IN_TRANSIT_TO,0,42.33026691,-71.05707578,2019-11-08T10:30:34-05:00,4,10
y1845,IN_TRANSIT_TO,0,42.34835222,-71.129439119,2019-11-08T10:34:56-05:00,4,10
y1824,IN_TRANSIT_TO,0,42.33405,-71.10446,2019-11-08T10:34:37-05:00,4,10
y1822,IN_TRANSIT_TO,1,42.3332724,-71.11883628,2019-11-08T10:34:50-05:00,4,10
y1805,IN_TRANSIT_TO,1,42.32947,-71.08378,2019-11-08T10:34:21-05:00,4,10
y1752,IN_TRANSIT_TO,0,42.37300348,-71.11985303,2019-11-08T10:34:55-05:00,4,10
y1747,IN_TRANSIT_TO,1,42.37354438,-71.11943198,2019-11-08T10:34:51-05:00,4,10
y1746,IN_TRANSIT_TO,0,42.33744065,-71.12148591,2019-11-08T10:34:55-05:00,4,10
y1437,IN_TRANSIT_TO,1,42.37164905,-71.08471686,2019-11-08T10:34:55-05:00,4,10
y0625,IN_TRANSIT_TO,0,42.37479264,-71.10857735,2019-11-08T10:34:59-05:00,4,10
y4128,IN_TRANSIT_TO,1,42.37910337,-71.125121289,2019-11-08T10:34:48-05:00,4,10
y4121,IN_TRANSIT_TO,1,42.368420129,-71.17630941,2019-11-08T10:33:35-05:00,4,10
y4119,IN_TRANSIT_TO,1,42.373218419,-71.12236807,2019-11-08T10:34:37-05:00,4,10
y4112,IN_TRANSIT_TO,0,42.37419313,-71.12517559,2019-11-08T10:34:54-05:00,4,10
y4105,IN_TRANSIT_TO,0,42.36561511,-71.1856642,2019-11-08T10:33:15-05:00,4,10
y0687,IN_TRANSIT_TO,1,42.37337298,-71.12309889,2019-11-08T10:34:51-05:00,4,10
y1409,IN_TRANSIT_TO,0,42.39935036,-71.132546219,2019-11-08T10:35:09-05:00,4,10
y0733,IN_TRANSIT_TO,0,42.424808679,-71.185204749,2019-11-08T10:35:05-05:00,4,10
y0725,IN_TRANSIT_TO,1,42.417363559,-71.16385221,2019-11-08T10:35:09-05:00,4,10
y0719,IN_TRANSIT_TO,0,42.4149735,-71.15163821,2019-11-08T10:35:06-05:00,4,10
y0683,IN_TRANSIT_TO,1,42.39140296,-71.12345795,2019-11-08T10:35:09-05:00,4,10
y0673,IN_TRANSIT_TO,1,42.37246667,-71.1222553,2019-11-08T10:35:09-05:00,4,10
y0651,IN_TRANSIT_TO,1,42.38839098,-71.11954265,2019-11-08T10:35:01-05:00,4,10
y0633,IN_TRANSIT_TO,1,42.42465426,-71.18498105,2019-11-08T10:35:06-05:00,4,10
y0727,IN_TRANSIT_TO,0,42.40626222,-71.10844088,2019-11-08T10:35:08-05:00,4,10
y0621,IN_TRANSIT_TO,1,42.3710024,-71.0769059,2019-11-08T10:34:54-05:00,4,10
y0619,IN_TRANSIT_TO,0,42.4150726,-71.1507527,2019-11-08T10:31:33-05:00,4,10
y1935,IN_TRANSIT_TO,1,42.36572,-71.07977,2019-11-08T10:30:47-05:00,4,10
y0753,IN_TRANSIT_TO,0,42.36870207,-71.094643,2019-11-08T10:34:49-05:00,4,10
y1921,IN_TRANSIT_TO,0,42.402875059,-71.12714844,2019-11-08T10:35:09-05:00,4,10
y1425,IN_TRANSIT_TO,1,42.37494394,-71.0847646,2019-11-08T10:35:09-05:00,4,10
y0699,IN_TRANSIT_TO,0,42.3834436,-71.09140997,2019-11-08T10:35:02-05:00,4,10
y0712,IN_TRANSIT_TO,1,42.3651915,-71.1043632,2019-11-08T10:34:52-05:00,4,10
y0688,IN_TRANSIT_TO,0,42.38450789,-71.07524649,2019-11-08T10:35:09-05:00,4,10
y0440,IN_TRANSIT_TO,1,42.418629459,-71.10688478,2019-11-08T10:35:00-05:00,4,10
y0437,IN_TRANSIT_TO,1,42.3961295,-71.1201866,2019-11-08T10:34:19-05:00,4,10
y0414,IN_TRANSIT_TO,0,42.41057773,-71.05223824,2019-11-08T10:35:06-05:00,4,10
y0718,IN_TRANSIT_TO,0,42.4266401,-71.0739231,2019-11-08T10:34:33-05:00,4,10
y0700,IN_TRANSIT_TO,1,42.41166988,-71.1105871,2019-11-08T10:35:04-05:00,4,10
y0522,IN_TRANSIT_TO,1,42.425441449,-71.07136168,2019-11-08T10:35:06-05:00,4,10
y0445,IN_TRANSIT_TO,0,42.4255096,-71.0676406,2019-11-08T10:35:02-05:00,4,10
y1458,IN_TRANSIT_TO,0,42.40632091,-71.00384264,2019-11-08T10:35:09-05:00,4,10
y0676,IN_TRANSIT_TO,1,42.40679275,-71.05591335,2019-11-08T10:35:08-05:00,4,10
y0849,IN_TRANSIT_TO,1,42.39073625,-71.03806609,2019-11-08T10:35:04-05:00,4,10
y0845,IN_TRANSIT_TO,0,42.42634677,-71.00981973,2019-11-08T10:35:07-05:00,4,10
y0591,IN_TRANSIT_TO,1,42.47608246,-71.06202427,2019-11-08T10:35:07-05:00,4,10
y0567,IN_TRANSIT_TO,0,42.42569365,-71.06761738,2019-11-08T10:34:46-05:00,4,10
y0833,IN_TRANSIT_TO,1,42.298719,-71.06353628,2019-11-08T10:35:03-05:00,4,10
y0827,IN_TRANSIT_TO,0,42.26660038,-71.01423995,2019-11-08T10:34:58-05:00,4,10
y0778,IN_TRANSIT_TO,0,42.26879256,-70.95414581,2019-11-08T10:35:07-05:00,4,10
y0906,IN_TRANSIT_TO,1,42.22667207,-71.00462888,2019-11-08T10:34:57-05:00,4,10
y0600,IN_TRANSIT_TO,0,42.196447099,-71.00521521,2019-11-08T10:33:53-05:00,4,10
y0824,IN_TRANSIT_TO,0,42.24208848,-71.069406929,2019-11-08T10:35:07-05:00,4,10
y0765,IN_TRANSIT_TO,1,42.23016004,-71.01124498,2019-11-08T10:35:08-05:00,4,10
y0756,IN_TRANSIT_TO,1,42.2697134,-71.07315344,2019-11-08T10:35:09-05:00,4,10
y0893,IN_TRANSIT_TO,0,42.4276783,-71.0116208,2019-11-08T10:35:03-05:00,4,10
y0854,IN_TRANSIT_TO,1,42.4622328,-70.9453439,2019-11-08T10:34:30-05:00,4,10
y0892,IN_TRANSIT_TO,0,42.4696183,-70.95669592,2019-11-08T10:35:08-05:00,4,10
y0881,IN_TRANSIT_TO,0,42.54080132,-70.94540477,2019-11-08T10:35:07-05:00,4,10
y0838,IN_TRANSIT_TO,1,42.47895289,-70.89493233,2019-11-08T10:35:10-05:00,4,10
y0782,IN_TRANSIT_TO,0,42.48650723,-70.8842497,2019-11-08T10:35:08-05:00,4,10
y0875,IN_TRANSIT_TO,0,42.5646645,-70.9351538,2019-11-08T10:34:34-05:00,4,10
y0870,IN_TRANSIT_TO,1,42.5249006,-70.8964351,2019-11-08T10:34:44-05:00,4,10
y0642,IN_TRANSIT_TO,0,42.52476779,-70.89658064,2019-11-08T10:34:58-05:00,4,10
y0464,IN_TRANSIT_TO,0,42.37471291,-71.23472585,2019-11-08T10:34:37-05:00,4,10
y0455,IN_TRANSIT_TO,0,42.355515019,-71.0561789,2019-11-08T10:34:42-05:00,4,10
y0449,IN_TRANSIT_TO,1,42.3519427,-71.0580386,2019-11-08T10:34:16-05:00,4,10
y1131,IN_TRANSIT_TO,1,42.3344552,-71.0644252,2019-11-08T10:36:06-05:00,4,10
y1130,IN_TRANSIT_TO,0,42.3300899,-71.061874429,2019-11-08T10:36:12-05:00,4,10
y1122,IN_TRANSIT_TO,1,42.3447033,-71.0327465,2019-11-08T10:36:10-05:00,4,10
y1110,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-08T10:36:10-05:00,4,10
y1105,IN_TRANSIT_TO,0,42.345382599,-71.0326225,2019-11-08T10:36:11-05:00,4,10
y1291,IN_TRANSIT_TO,0,42.32964,-71.08348,2019-11-08T10:35:55-05:00,4,10
y1290,IN_TRANSIT_TO,0,42.32957,-71.08388,2019-11-08T10:35:27-05:00,4,10
y1283,IN_TRANSIT_TO,0,42.355200519,-71.06340807,2019-11-08T10:36:05-05:00,4,10
y1281,IN_TRANSIT_TO,0,42.32966,-71.08423,2019-11-08T10:35:30-05:00,4,10
y1278,IN_TRANSIT_TO,0,42.338672879,-71.07395517,2019-11-08T10:36:13-05:00,4,10
y1897,IN_TRANSIT_TO,1,42.36029249,-71.09499578,2019-11-08T10:36:09-05:00,4,10
y1877,IN_TRANSIT_TO,1,42.32971,-71.08397,2019-11-08T10:35:33-05:00,4,10
y1861,IN_TRANSIT_TO,1,42.336653679,-71.07726825,2019-11-08T10:36:13-05:00,4,10
y1852,IN_TRANSIT_TO,0,42.34203401,-71.08409229,2019-11-08T10:36:10-05:00,4,10
y1843,IN_TRANSIT_TO,0,42.37303,-71.11742,2019-11-08T10:35:41-05:00,4,10
y1838,IN_TRANSIT_TO,1,42.37015014,-71.11347569,2019-11-08T10:35:49-05:00,4,10
y1819,IN_TRANSIT_TO,0,42.35935126,-71.09383686,2019-11-08T10:35:40-05:00,4,10
y1818,IN_TRANSIT_TO,0,42.3313736,-71.077519539,2019-11-08T10:36:13-05:00,4,10
y1801,IN_TRANSIT_TO,1,42.330018699,-71.08432129,2019-11-08T10:36:14-05:00,4,10
y1793,IN_TRANSIT_TO,1,42.32999739,-71.083857089,2019-11-08T10:35:53-05:00,4,10
y1724,IN_TRANSIT_TO,0,42.37314491,-71.11785485,2019-11-08T10:35:24-05:00,4,10
y1905,IN_TRANSIT_TO,1,42.3302933,-71.063199,2019-11-08T10:36:16-05:00,4,10
y1834,IN_TRANSIT_TO,0,42.32929857,-71.06892419,2019-11-08T10:36:20-05:00,4,10
y1823,IN_TRANSIT_TO,0,42.32142707,-71.05147597,2019-11-08T10:36:22-05:00,4,10
y1770,IN_TRANSIT_TO,1,42.34911,-71.09592,2019-11-08T10:35:44-05:00,4,10
y1884,IN_TRANSIT_TO,1,42.33920383,-71.05709644,2019-11-08T10:36:19-05:00,4,10
y1809,IN_TRANSIT_TO,0,42.33270806,-71.05087891,2019-11-08T10:36:21-05:00,4,10
y1748,IN_TRANSIT_TO,0,42.341111679,-71.05447919,2019-11-08T10:36:20-05:00,4,10
y1851,IN_TRANSIT_TO,0,42.33508625,-71.05702828,2019-11-08T10:36:22-05:00,4,10
y1800,IN_TRANSIT_TO,1,42.29982096,-71.06238946,2019-11-08T10:36:13-05:00,4,10
y1773,IN_TRANSIT_TO,0,42.3211369,-71.0621144,2019-11-08T10:36:22-05:00,4,10
y1764,IN_TRANSIT_TO,0,42.30744916,-71.07629165,2019-11-08T10:36:12-05:00,4,10
y1760,IN_TRANSIT_TO,1,42.32998464,-71.05941832,2019-11-08T10:36:21-05:00,4,10
y1717,IN_TRANSIT_TO,1,42.3028499,-71.08475469,2019-11-08T10:36:18-05:00,4,10
y1859,IN_TRANSIT_TO,0,42.3155969,-71.08330983,2019-11-08T10:36:21-05:00,4,10
y1903,IN_TRANSIT_TO,0,42.3075409,-71.05843344,2019-11-08T10:36:14-05:00,4,10
y1876,IN_TRANSIT_TO,0,42.28402,-71.06378,2019-11-08T10:36:10-05:00,4,10
y1864,IN_TRANSIT_TO,0,42.33130651,-71.09174013,2019-11-08T10:36:20-05:00,4,10
y1807,IN_TRANSIT_TO,1,42.30908563,-71.08291167,2019-11-08T10:36:22-05:00,4,10
y1802,IN_TRANSIT_TO,0,42.31888065,-71.08170465,2019-11-08T10:36:22-05:00,4,10
y1755,IN_TRANSIT_TO,1,42.32859023,-71.08335359,2019-11-08T10:36:10-05:00,4,10
y1749,IN_TRANSIT_TO,0,42.29890026,-71.07329051,2019-11-08T10:36:19-05:00,4,10
y1742,IN_TRANSIT_TO,1,42.325304359,-71.08318453,2019-11-08T10:36:17-05:00,4,10
y1731,IN_TRANSIT_TO,1,42.29504437,-71.07215657,2019-11-08T10:36:22-05:00,4,10
y1684,IN_TRANSIT_TO,1,42.27249,-71.06923117,2019-11-08T10:36:20-05:00,4,10
y1648,IN_TRANSIT_TO,0,42.268726269,-71.09589821,2019-11-08T10:36:19-05:00,4,10
y1668,IN_TRANSIT_TO,1,42.26730146,-71.094614759,2019-11-08T10:36:19-05:00,4,10
y1685,IN_TRANSIT_TO,1,42.28610596,-71.12965382,2019-11-08T10:36:12-05:00,4,10
y1681,IN_TRANSIT_TO,0,42.25482654,-71.16694606,2019-11-08T10:36:23-05:00,4,10
y1662,IN_TRANSIT_TO,1,42.30077,-71.11298,2019-11-08T10:35:58-05:00,4,10
y1699,IN_TRANSIT_TO,0,42.31391529,-71.11433146,2019-11-08T10:36:22-05:00,4,10
y1690,IN_TRANSIT_TO,1,42.32923,-71.08592,2019-11-08T10:36:11-05:00,4,10
y1652,IN_TRANSIT_TO,0,42.3201294,-71.05887107,2019-11-08T10:36:15-05:00,4,10
y1794,IN_TRANSIT_TO,0,42.32262693,-71.08489253,2019-11-08T10:36:21-05:00,4,10
y1721,IN_TRANSIT_TO,1,42.32302035,-71.08451036,2019-11-08T10:36:20-05:00,4,10
y1651,IN_TRANSIT_TO,0,42.26607079,-71.12934666,2019-11-08T10:36:20-05:00,4,10
y0461,IN_TRANSIT_TO,1,42.3490374,-71.081213539,2019-11-08T10:36:21-05:00,4,10
y0553,IN_TRANSIT_TO,1,42.36446366,-71.18604903,2019-11-08T10:36:23-05:00,4,10
y0552,IN_TRANSIT_TO,1,42.28065346,-71.23681415,2019-11-08T10:36:22-05:00,4,10
y0526,IN_TRANSIT_TO,0,42.348110675,-71.079220175,2019-11-08T10:36:17-05:00,4,10
y0451,IN_TRANSIT_TO,0,42.33307161,-71.20765535,2019-11-08T10:36:21-05:00,4,10
y0715,IN_TRANSIT_TO,1,42.35664517,-71.151109,2019-11-08T10:36:22-05:00,4,10
y0609,IN_TRANSIT_TO,1,42.3617096,-71.1005685,2019-11-08T10:35:35-05:00,4,10
y0709,IN_TRANSIT_TO,0,42.4160512,-71.1548012,2019-11-08T10:36:22-05:00,4,10
y1430,IN_TRANSIT_TO,1,42.36106,-71.11776,2019-11-08T10:36:03-05:00,4,10
y1429,IN_TRANSIT_TO,1,42.377231139,-71.21919041,2019-11-08T10:36:21-05:00,4,10
y0693,IN_TRANSIT_TO,0,42.36753832,-71.18766433,2019-11-08T10:36:16-05:00,4,10
y0627,IN_TRANSIT_TO,1,42.364365999,-71.10216601,2019-11-08T10:36:20-05:00,4,10
y0623,IN_TRANSIT_TO,0,42.3814091,-71.2620847,2019-11-08T10:35:35-05:00,4,10
y1441,IN_TRANSIT_TO,0,42.3754025,-71.145809179,2019-11-08T10:36:22-05:00,4,10
y0689,IN_TRANSIT_TO,1,42.38266321,-71.13152927,2019-11-08T10:36:20-05:00,4,10
y0657,IN_TRANSIT_TO,1,42.37872224,-71.124363369,2019-11-08T10:36:22-05:00,4,10
y0649,IN_TRANSIT_TO,0,42.39100802,-71.15678827,2019-11-08T10:36:15-05:00,4,10
y1433,IN_TRANSIT_TO,1,42.40622,-71.13244,2019-11-08T10:36:22-05:00,4,10
y1423,IN_TRANSIT_TO,1,42.38991529,-71.12073169,2019-11-08T10:36:20-05:00,4,10
y0677,IN_TRANSIT_TO,1,42.37630197,-71.104041,2019-11-08T10:36:10-05:00,4,10
y1923,IN_TRANSIT_TO,0,42.37833,-71.09457,2019-11-08T10:36:19-05:00,4,10
y1459,IN_TRANSIT_TO,0,42.36823668,-71.1237953,2019-11-08T10:36:22-05:00,4,10
y0717,IN_TRANSIT_TO,1,42.33642076,-71.15138482,2019-11-08T10:36:19-05:00,4,10
y1402,IN_TRANSIT_TO,1,42.3844,-71.07615,2019-11-08T10:35:50-05:00,4,10
y0671,IN_TRANSIT_TO,1,42.39509388,-71.11968246,2019-11-08T10:36:21-05:00,4,10
y0666,IN_TRANSIT_TO,1,42.38406637,-71.07271584,2019-11-08T10:36:23-05:00,4,10
y0638,IN_TRANSIT_TO,0,42.35831886,-71.05645739,2019-11-08T10:36:22-05:00,4,10
y0514,IN_TRANSIT_TO,1,42.3945126,-71.0877096,2019-11-08T10:35:35-05:00,4,10
