id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0901,IN_TRANSIT_TO,0,42.48242093,-71.0088236,2019-11-06T12:16:45-05:00,2,12
y0861,IN_TRANSIT_TO,1,42.46519583,-70.970027369,2019-11-06T12:16:42-05:00,2,12
y0869,IN_TRANSIT_TO,1,42.4627473,-70.9428899,2019-11-06T12:16:47-05:00,2,12
y0740,IN_TRANSIT_TO,0,42.54042473,-70.94651012,2019-11-06T12:16:43-05:00,2,12
y0880,IN_TRANSIT_TO,0,42.46355556,-70.93837444,2019-11-06T12:16:48-05:00,2,12
y0745,IN_TRANSIT_TO,1,42.41304644,-70.99208299,2019-11-06T12:13:14-05:00,2,12
y0776,IN_TRANSIT_TO,0,42.56570467,-70.93598118,2019-11-06T12:16:46-05:00,2,12
y0750,IN_TRANSIT_TO,1,42.520371379,-70.911742059,2019-11-06T12:16:47-05:00,2,12
y0561,IN_TRANSIT_TO,1,42.35476421,-71.19600799,2019-11-06T12:16:27-05:00,2,12
y0548,IN_TRANSIT_TO,0,42.3406683,-71.064432,2019-11-06T12:15:59-05:00,2,12
y0471,IN_TRANSIT_TO,1,42.352592809,-71.05930664,2019-11-06T12:16:02-05:00,2,12
y0456,IN_TRANSIT_TO,0,42.363918599,-71.238700339,2019-11-06T12:16:46-05:00,2,12
y0545,IN_TRANSIT_TO,0,42.35519199,-71.05730145,2019-11-06T12:16:47-05:00,2,12
y3002,IN_TRANSIT_TO,1,42.382320404052734,-70.98979949951172,2019-11-06T12:16:42-05:00,2,12
y1294,IN_TRANSIT_TO,1,42.34465,-71.03471,2019-11-06T12:17:38-05:00,2,12
y1117,IN_TRANSIT_TO,1,42.3477814,-71.0376109,2019-11-06T12:17:34-05:00,2,12
y1112,IN_TRANSIT_TO,1,42.34717932,-71.03860132,2019-11-06T12:17:40-05:00,2,12
y1285,IN_TRANSIT_TO,0,42.32966,-71.0835,2019-11-06T12:17:25-05:00,2,12
y1284,IN_TRANSIT_TO,1,42.33766414,-71.07534941,2019-11-06T12:17:38-05:00,2,12
y1276,IN_TRANSIT_TO,1,42.35071748,-71.06341153,2019-11-06T12:17:46-05:00,2,12
y1275,IN_TRANSIT_TO,0,42.34967,-71.06383,2019-11-06T12:16:58-05:00,2,12
y1274,IN_TRANSIT_TO,0,42.3529,-71.06465,2019-11-06T12:17:48-05:00,2,12
y1892,IN_TRANSIT_TO,1,42.36307423,-71.10004236,2019-11-06T12:17:31-05:00,2,12
y1888,IN_TRANSIT_TO,0,42.35912978,-71.09362494,2019-11-06T12:17:48-05:00,2,12
y1886,IN_TRANSIT_TO,0,42.37311,-71.11771,2019-11-06T12:17:40-05:00,2,12
y1879,IN_TRANSIT_TO,0,42.37301861,-71.11757182,2019-11-06T12:17:45-05:00,2,12
y1870,IN_TRANSIT_TO,1,42.36320987,-71.09982565,2019-11-06T12:17:41-05:00,2,12
y1858,IN_TRANSIT_TO,0,42.35932578,-71.09381352,2019-11-06T12:17:49-05:00,2,12
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T12:14:33-05:00,2,12
y1803,IN_TRANSIT_TO,1,42.3703027,-71.1138731,2019-11-06T12:17:52-05:00,2,12
y1849,IN_TRANSIT_TO,1,42.338159699,-71.09665944,2019-11-06T12:17:50-05:00,2,12
y1825,IN_TRANSIT_TO,0,42.33432659,-71.072644999,2019-11-06T12:17:52-05:00,2,12
y1807,IN_TRANSIT_TO,1,42.32016693,-71.05189633,2019-11-06T12:17:50-05:00,2,12
y1872,IN_TRANSIT_TO,0,42.35053004,-71.05114405,2019-11-06T12:17:47-05:00,2,12
y1843,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-11-06T12:17:09-05:00,2,12
y1773,IN_TRANSIT_TO,1,42.34307898,-71.0627209,2019-11-06T12:17:46-05:00,2,12
y1871,IN_TRANSIT_TO,0,42.30319,-71.08584,2019-11-06T12:16:59-05:00,2,12
y1785,IN_TRANSIT_TO,0,42.32506375,-71.06472221,2019-11-06T12:17:13-05:00,2,12
y1781,IN_TRANSIT_TO,1,42.32841,-71.05265,2019-11-06T12:17:03-05:00,2,12
y1766,IN_TRANSIT_TO,1,42.307508669,-71.07606717,2019-11-06T12:17:45-05:00,2,12
y1874,IN_TRANSIT_TO,0,42.33412,-71.0874,2019-11-06T12:17:53-05:00,2,12
y1909,IN_TRANSIT_TO,1,42.29219,-71.07175,2019-11-06T12:17:54-05:00,2,12
y1876,IN_TRANSIT_TO,0,42.315524959,-71.06659729,2019-11-06T12:17:42-05:00,2,12
y1875,IN_TRANSIT_TO,0,42.33126499,-71.09340205,2019-11-06T12:17:50-05:00,2,12
y1847,IN_TRANSIT_TO,1,42.30529,-71.08032,2019-11-06T12:17:46-05:00,2,12
y1846,IN_TRANSIT_TO,0,42.29017871,-71.069933469,2019-11-06T12:17:49-05:00,2,12
y1814,IN_TRANSIT_TO,1,42.3050141,-71.08007156,2019-11-06T12:17:42-05:00,2,12
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T12:16:45-05:00,2,12
y1797,IN_TRANSIT_TO,1,42.33557398,-71.09039069,2019-11-06T12:17:49-05:00,2,12
y1716,IN_TRANSIT_TO,0,42.28570379,-71.06444524,2019-11-06T12:17:51-05:00,2,12
y1671,IN_TRANSIT_TO,0,42.2818269,-71.1224274,2019-11-06T12:17:49-05:00,2,12
y1686,IN_TRANSIT_TO,1,42.24317094,-71.14172399,2019-11-06T12:17:53-05:00,2,12
y1629,IN_TRANSIT_TO,1,42.30365,-71.10978,2019-11-06T12:17:07-05:00,2,12
y1606,IN_TRANSIT_TO,1,42.25781,-71.16936,2019-11-06T12:18:00-05:00,2,12
y1645,IN_TRANSIT_TO,1,42.28479,-71.14791,2019-11-06T12:17:57-05:00,2,12
y1624,IN_TRANSIT_TO,1,42.30269,-71.10979,2019-11-06T12:17:57-05:00,2,12
y1695,IN_TRANSIT_TO,0,42.3284809,-71.081116339,2019-11-06T12:17:58-05:00,2,12
y1689,IN_TRANSIT_TO,1,42.32033305,-71.05193291,2019-11-06T12:17:53-05:00,2,12
y1660,IN_TRANSIT_TO,1,42.31657166,-71.11371047,2019-11-06T12:17:54-05:00,2,12
y1823,IN_TRANSIT_TO,1,42.33444494,-71.089738839,2019-11-06T12:17:36-05:00,2,12
y1802,IN_TRANSIT_TO,0,42.31243536,-71.09357274,2019-11-06T12:17:57-05:00,2,12
y0462,IN_TRANSIT_TO,0,42.34321,-71.0995154,2019-11-06T12:17:57-05:00,2,12
y0537,IN_TRANSIT_TO,0,42.32013183,-71.20575149,2019-11-06T12:18:01-05:00,2,12
y0480,IN_TRANSIT_TO,0,42.3655009,-71.185549,2019-11-06T12:17:36-05:00,2,12
y0477,IN_TRANSIT_TO,1,42.35751176,-71.18491108,2019-11-06T12:17:58-05:00,2,12
y0446,IN_TRANSIT_TO,1,42.29059435,-71.23504539,2019-11-06T12:17:57-05:00,2,12
y0657,IN_TRANSIT_TO,0,42.35820843,-71.16164177,2019-11-06T12:17:57-05:00,2,12
y0639,IN_TRANSIT_TO,1,42.36064168,-71.118825119,2019-11-06T12:17:51-05:00,2,12
y0625,IN_TRANSIT_TO,0,42.413593499,-71.15558131,2019-11-06T12:17:56-05:00,2,12
y1939,IN_TRANSIT_TO,1,42.38239,-71.26121,2019-11-06T12:07:16-05:00,2,12
y0717,IN_TRANSIT_TO,0,42.37783932,-71.22492122,2019-11-06T12:17:19-05:00,2,12
y0715,IN_TRANSIT_TO,1,42.36356579,-71.12706952,2019-11-06T12:17:55-05:00,2,12
y0709,IN_TRANSIT_TO,1,42.37109542,-71.19569477,2019-11-06T12:17:48-05:00,2,12
y0701,IN_TRANSIT_TO,0,42.36322926,-71.12876939,2019-11-06T12:17:57-05:00,2,12
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T12:14:19-05:00,2,12
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T12:17:30-05:00,2,12
y0611,IN_TRANSIT_TO,0,42.38148539,-71.13558208,2019-11-06T12:17:56-05:00,2,12
y0753,IN_TRANSIT_TO,0,42.3839925,-71.1343014,2019-11-06T12:18:01-05:00,2,12
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T12:16:03-05:00,2,12
y1447,IN_TRANSIT_TO,1,42.41141027,-71.18179244,2019-11-06T12:17:40-05:00,2,12
y0663,IN_TRANSIT_TO,0,42.38037435,-71.127570289,2019-11-06T12:17:56-05:00,2,12
y1425,IN_TRANSIT_TO,0,42.38412387,-71.11055059,2019-11-06T12:17:55-05:00,2,12
y0713,IN_TRANSIT_TO,1,42.37510247,-71.10246108,2019-11-06T12:17:56-05:00,2,12
y0631,IN_TRANSIT_TO,1,42.382040699,-71.08203577,2019-11-06T12:17:58-05:00,2,12
y1911,IN_TRANSIT_TO,1,42.35711971,-71.14851367,2019-11-06T12:17:58-05:00,2,12
y1443,IN_TRANSIT_TO,1,42.381088199,-71.087329289,2019-11-06T12:17:56-05:00,2,12
y0716,IN_TRANSIT_TO,0,42.37944493,-71.09221019,2019-11-06T12:17:51-05:00,2,12
y0660,IN_TRANSIT_TO,0,42.3724686,-71.1222435,2019-11-06T12:17:58-05:00,2,12
y1440,IN_TRANSIT_TO,1,42.39582,-71.09999,2019-11-06T12:18:00-05:00,2,12
y1404,IN_TRANSIT_TO,1,42.38505366,-71.07621737,2019-11-06T12:17:58-05:00,2,12
y1458,IN_TRANSIT_TO,1,42.36624238,-71.05863592,2019-11-06T12:17:57-05:00,2,12
y1406,IN_TRANSIT_TO,0,42.39476352,-71.08101814,2019-11-06T12:17:55-05:00,2,12
y0654,IN_TRANSIT_TO,1,42.3592603,-71.0570459,2019-11-06T12:17:55-05:00,2,12
y0521,IN_TRANSIT_TO,1,42.4209105,-71.1186831,2019-11-06T12:17:54-05:00,2,12
y0519,IN_TRANSIT_TO,0,42.38824771,-71.07920069,2019-11-06T12:17:56-05:00,2,12
y0543,IN_TRANSIT_TO,1,42.41726203,-71.06546195,2019-11-06T12:17:56-05:00,2,12
y1436,IN_TRANSIT_TO,1,42.41324139,-71.04991838,2019-11-06T12:17:52-05:00,2,12
y1424,IN_TRANSIT_TO,0,42.40783836,-71.05489496,2019-11-06T12:17:57-05:00,2,12
y0530,IN_TRANSIT_TO,0,42.43403387,-71.03960974,2019-11-06T12:17:58-05:00,2,12
y0529,IN_TRANSIT_TO,0,42.4124181,-71.0791324,2019-11-06T12:17:57-05:00,2,12
y1940,IN_TRANSIT_TO,1,42.39393,-71.03365,2019-11-06T12:17:47-05:00,2,12
y1430,IN_TRANSIT_TO,1,42.36560191,-71.05838439,2019-11-06T12:17:58-05:00,2,12
y1422,IN_TRANSIT_TO,0,42.36855365,-71.05959348,2019-11-06T12:17:58-05:00,2,12
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T12:16:46-05:00,2,12
y0684,IN_TRANSIT_TO,1,42.3631719,-71.0581472,2019-11-06T12:17:49-05:00,2,12
y0648,IN_TRANSIT_TO,0,42.4156863,-71.0329022,2019-11-06T12:17:43-05:00,2,12
y0644,IN_TRANSIT_TO,0,42.3974175,-71.0313449,2019-11-06T12:17:24-05:00,2,12
y0628,IN_TRANSIT_TO,1,42.365016629,-71.05869166,2019-11-06T12:17:55-05:00,2,12
y0618,IN_TRANSIT_TO,0,42.38971326,-71.03793124,2019-11-06T12:17:56-05:00,2,12
y0887,IN_TRANSIT_TO,1,42.41591349,-71.00890054,2019-11-06T12:17:56-05:00,2,12
y0877,IN_TRANSIT_TO,0,42.41735751,-71.00074349,2019-11-06T12:17:35-05:00,2,12
y0874,IN_TRANSIT_TO,0,42.375803,-71.03913111,2019-11-06T12:17:58-05:00,2,12
y0857,IN_TRANSIT_TO,1,42.39193597,-71.03599495,2019-11-06T12:17:36-05:00,2,12
y0870,IN_TRANSIT_TO,0,42.38299853,-71.01745011,2019-11-06T12:17:56-05:00,2,12
y0842,IN_TRANSIT_TO,0,42.36818662,-71.03415848,2019-11-06T12:17:57-05:00,2,12
y0741,IN_TRANSIT_TO,0,42.390259,-71.0045597,2019-11-06T12:17:59-05:00,2,12
y0418,IN_TRANSIT_TO,0,42.495437639,-71.103329369,2019-11-06T12:17:54-05:00,2,12
y0523,IN_TRANSIT_TO,1,42.47849413,-71.0630444,2019-11-06T12:17:47-05:00,2,12
y0603,IN_TRANSIT_TO,0,42.256080949,-71.00711963,2019-11-06T12:17:57-05:00,2,12
y0904,IN_TRANSIT_TO,0,42.25734523,-70.970893259,2019-11-06T12:17:57-05:00,2,12
y0835,IN_TRANSIT_TO,0,42.212498609,-70.924711429,2019-11-06T12:17:55-05:00,2,12
y0787,IN_TRANSIT_TO,1,42.20717389,-71.01212674,2019-11-06T12:17:52-05:00,2,12
y0796,IN_TRANSIT_TO,0,42.26807941,-71.093017759,2019-11-06T12:17:49-05:00,2,12
y1935,IN_TRANSIT_TO,0,42.51908,-71.20974,2019-11-06T12:15:07-05:00,2,12
y1922,IN_TRANSIT_TO,1,42.51489318,-71.20488767,2019-11-06T12:18:03-05:00,2,12
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T12:18:00-05:00,2,12
y0875,IN_TRANSIT_TO,0,42.46171574,-70.946502869,2019-11-06T12:18:01-05:00,2,12
y0744,IN_TRANSIT_TO,1,42.44842213,-71.00999222,2019-11-06T12:18:02-05:00,2,12
y0425,IN_TRANSIT_TO,1,42.4659903,-71.0093181,2019-11-06T12:17:27-05:00,2,12
y0850,IN_TRANSIT_TO,0,42.53965418,-70.94653064,2019-11-06T12:18:01-05:00,2,12
y0737,IN_TRANSIT_TO,1,42.48322445,-70.95789256,2019-11-06T12:18:01-05:00,2,12
y0772,IN_TRANSIT_TO,1,42.4627548,-70.9421812,2019-11-06T12:17:38-05:00,2,12
y0734,IN_TRANSIT_TO,0,42.507816849,-70.845928509,2019-11-06T12:16:29-05:00,2,12
y0898,IN_TRANSIT_TO,0,42.4122176,-70.992476,2019-11-06T12:17:29-05:00,2,12
y0896,IN_TRANSIT_TO,0,42.4165807,-71.0027348,2019-11-06T12:18:07-05:00,2,12
y0893,IN_TRANSIT_TO,0,42.48490193,-70.90470513,2019-11-06T12:17:53-05:00,2,12
y0848,IN_TRANSIT_TO,0,42.519593559,-70.89387644,2019-11-06T12:18:02-05:00,2,12
y0846,IN_TRANSIT_TO,1,42.51766309,-70.88948458,2019-11-06T12:18:02-05:00,2,12
y0749,IN_TRANSIT_TO,1,42.44774085,-70.98261713,2019-11-06T12:18:02-05:00,2,12
y0479,IN_TRANSIT_TO,1,42.35910623,-71.18523719,2019-11-06T12:18:02-05:00,2,12
y0458,IN_TRANSIT_TO,0,42.35103335,-71.06643703,2019-11-06T12:18:01-05:00,2,12
y0495,IN_TRANSIT_TO,0,42.35061875,-71.05958599,2019-11-06T12:17:46-05:00,2,12
y0491,IN_TRANSIT_TO,1,42.34701516,-71.061062,2019-11-06T12:18:01-05:00,2,12
y0413,IN_TRANSIT_TO,1,42.38507563,-71.2193523,2019-11-06T12:17:59-05:00,2,12
y1117,IN_TRANSIT_TO,1,42.3477814,-71.0376116,2019-11-06T12:18:34-05:00,2,12
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T12:17:21-05:00,2,12
y1114,IN_TRANSIT_TO,0,42.3482745,-71.04592588,2019-11-06T12:19:08-05:00,2,12
y1110,IN_TRANSIT_TO,0,42.3968497,-71.0406428,2019-11-06T12:18:39-05:00,2,12
y1109,IN_TRANSIT_TO,1,42.34714056,-71.03896417,2019-11-06T12:19:06-05:00,2,12
y1104,IN_TRANSIT_TO,1,42.36720921,-71.02817263,2019-11-06T12:19:06-05:00,2,12
y1101,IN_TRANSIT_TO,0,42.391723879,-71.02586905,2019-11-06T12:19:08-05:00,2,12
y0575,IN_TRANSIT_TO,1,42.35559636,-71.10411683,2019-11-06T12:19:08-05:00,2,12
y0568,IN_TRANSIT_TO,0,42.3820978,-71.0809687,2019-11-06T12:17:55-05:00,2,12
y0558,IN_TRANSIT_TO,0,42.3369968,-71.0977151,2019-11-06T12:18:20-05:00,2,12
y0498,IN_TRANSIT_TO,1,42.3394921,-71.0633595,2019-11-06T12:18:59-05:00,2,12
y1771,IN_TRANSIT_TO,1,42.33701,-71.04792,2019-11-06T12:19:12-05:00,2,12
y1757,IN_TRANSIT_TO,1,42.34907755,-71.07722833,2019-11-06T12:19:05-05:00,2,12
y1731,IN_TRANSIT_TO,0,42.33568755,-71.03237052,2019-11-06T12:19:06-05:00,2,12
y1693,IN_TRANSIT_TO,1,42.3247714,-71.09837283,2019-11-06T12:19:03-05:00,2,12
y1692,IN_TRANSIT_TO,0,42.29167128,-71.09648617,2019-11-06T12:19:07-05:00,2,12
y1863,IN_TRANSIT_TO,0,42.30740611,-71.06573637,2019-11-06T12:19:07-05:00,2,12
y1776,IN_TRANSIT_TO,1,42.33038,-71.0577,2019-11-06T12:19:06-05:00,2,12
y1679,IN_TRANSIT_TO,0,42.28123,-71.08644,2019-11-06T12:19:16-05:00,2,12
y1672,IN_TRANSIT_TO,1,42.281464,-71.08662551,2019-11-06T12:19:01-05:00,2,12
y1621,IN_TRANSIT_TO,1,42.28028109,-71.06586582,2019-11-06T12:19:06-05:00,2,12
y1611,IN_TRANSIT_TO,0,42.24308,-71.12618,2019-11-06T12:19:07-05:00,2,12
y1272,IN_TRANSIT_TO,0,42.32712834,-71.08325834,2019-11-06T12:19:03-05:00,2,12
y1271,IN_TRANSIT_TO,0,42.26721507,-71.09266309,2019-11-06T12:19:06-05:00,2,12
y1266,IN_TRANSIT_TO,1,42.33664,-71.08989,2019-11-06T12:19:09-05:00,2,12
y1263,IN_TRANSIT_TO,0,42.26697,-71.09246,2019-11-06T12:18:19-05:00,2,12
y1261,IN_TRANSIT_TO,0,42.29451,-71.08802,2019-11-06T12:19:16-05:00,2,12
y1260,IN_TRANSIT_TO,1,42.26867927,-71.09359916,2019-11-06T12:18:52-05:00,2,12
y1259,IN_TRANSIT_TO,1,42.29447159,-71.08805547,2019-11-06T12:19:08-05:00,2,12
y1256,IN_TRANSIT_TO,1,42.3027045,-71.085263389,2019-11-06T12:18:59-05:00,2,12
y1254,IN_TRANSIT_TO,1,42.33133843,-71.09099814,2019-11-06T12:19:06-05:00,2,12
y1221,IN_TRANSIT_TO,0,42.32964372,-71.08390096,2019-11-06T12:19:04-05:00,2,12
y1214,IN_TRANSIT_TO,0,42.33211492,-71.07302614,2019-11-06T12:19:06-05:00,2,12
y1669,IN_TRANSIT_TO,0,42.26734562,-71.091767,2019-11-06T12:19:10-05:00,2,12
y1659,IN_TRANSIT_TO,1,42.30155419,-71.11119799,2019-11-06T12:19:08-05:00,2,12
y1649,IN_TRANSIT_TO,0,42.30138,-71.11206,2019-11-06T12:19:11-05:00,2,12
y1638,IN_TRANSIT_TO,0,42.26779,-71.09381,2019-11-06T12:18:49-05:00,2,12
y1618,IN_TRANSIT_TO,1,42.26991023,-71.09366328,2019-11-06T12:19:02-05:00,2,12
y1604,IN_TRANSIT_TO,0,42.26748,-71.09189,2019-11-06T12:18:29-05:00,2,12
y1640,IN_TRANSIT_TO,1,42.27725335,-71.13820847,2019-11-06T12:19:06-05:00,2,12
y1615,IN_TRANSIT_TO,0,42.25099,-71.17009,2019-11-06T12:18:17-05:00,2,12
y1685,IN_TRANSIT_TO,0,42.28689262,-71.128151829,2019-11-06T12:19:13-05:00,2,12
y1664,IN_TRANSIT_TO,1,42.28605037,-71.14455985,2019-11-06T12:19:06-05:00,2,12
y1269,IN_TRANSIT_TO,1,42.32181617,-71.11219528,2019-11-06T12:19:01-05:00,2,12
y1267,IN_TRANSIT_TO,0,42.34597291,-71.08157483,2019-11-06T12:18:39-05:00,2,12
y1255,IN_TRANSIT_TO,1,42.33629732,-71.0997222,2019-11-06T12:19:13-05:00,2,12
y1251,IN_TRANSIT_TO,0,42.29968,-71.11425,2019-11-06T12:18:28-05:00,2,12
y1219,IN_TRANSIT_TO,0,42.31005006,-71.11529616,2019-11-06T12:19:12-05:00,2,12
y1215,IN_TRANSIT_TO,1,42.3466585,-71.0731871,2019-11-06T12:19:12-05:00,2,12
y1209,IN_TRANSIT_TO,1,42.347624,-71.0745132,2019-11-06T12:17:40-05:00,2,12
y1208,IN_TRANSIT_TO,0,42.33327407,-71.10819659,2019-11-06T12:19:12-05:00,2,12
y1663,IN_TRANSIT_TO,1,42.31208773,-71.10173367,2019-11-06T12:19:11-05:00,2,12
y1662,IN_TRANSIT_TO,0,42.32323646,-71.08994585,2019-11-06T12:19:10-05:00,2,12
y1887,IN_TRANSIT_TO,0,42.32315348,-71.076496919,2019-11-06T12:19:09-05:00,2,12
y1882,IN_TRANSIT_TO,1,42.34102,-71.0578,2019-11-06T12:18:42-05:00,2,12
y1736,IN_TRANSIT_TO,1,42.32109082,-71.07748823,2019-11-06T12:19:11-05:00,2,12
y1614,IN_TRANSIT_TO,0,42.29263641,-71.12155562,2019-11-06T12:19:05-05:00,2,12
y1603,IN_TRANSIT_TO,1,42.29462448,-71.119405979,2019-11-06T12:19:00-05:00,2,12
y0577,IN_TRANSIT_TO,0,42.3642994,-71.1856264,2019-11-06T12:19:12-05:00,2,12
y0562,IN_TRANSIT_TO,1,42.35190308,-71.12285042,2019-11-06T12:19:09-05:00,2,12
y0553,IN_TRANSIT_TO,0,42.353111319,-71.13160546,2019-11-06T12:19:17-05:00,2,12
y0506,IN_TRANSIT_TO,1,42.35188054,-71.12289552,2019-11-06T12:19:13-05:00,2,12
y0501,IN_TRANSIT_TO,0,42.3639018,-71.1853313,2019-11-06T12:18:57-05:00,2,12
y0499,IN_TRANSIT_TO,1,42.353281359,-71.1382548,2019-11-06T12:19:11-05:00,2,12
y0451,IN_TRANSIT_TO,0,42.3579894,-71.1845561,2019-11-06T12:19:13-05:00,2,12
y0449,IN_TRANSIT_TO,0,42.3505627,-71.1103036,2019-11-06T12:18:29-05:00,2,12
y1853,IN_TRANSIT_TO,0,42.32429794,-71.1610807,2019-11-06T12:19:13-05:00,2,12
y0452,IN_TRANSIT_TO,1,42.33882523,-71.10757497,2019-11-06T12:19:12-05:00,2,12
y0583,IN_TRANSIT_TO,1,42.3491057,-71.0958384,2019-11-06T12:19:11-05:00,2,12
y0564,IN_TRANSIT_TO,1,42.3491254,-71.0957626,2019-11-06T12:19:09-05:00,2,12
y0401,IN_TRANSIT_TO,0,42.34486555,-71.14479877,2019-11-06T12:19:21-05:00,2,12
y1441,IN_TRANSIT_TO,1,42.36298469,-71.08515599,2019-11-06T12:19:11-05:00,2,12
y0694,IN_TRANSIT_TO,0,42.3688143,-71.07342,2019-11-06T12:19:07-05:00,2,12
y0623,IN_TRANSIT_TO,1,42.4034433,-71.2390283,2019-11-06T12:19:16-05:00,2,12
y4124,IN_TRANSIT_TO,0,42.38180175,-71.17831649,2019-11-06T12:19:13-05:00,2,12
y4120,IN_TRANSIT_TO,1,42.38667983,-71.18691738,2019-11-06T12:19:19-05:00,2,12
y4119,IN_TRANSIT_TO,0,42.3727421,-71.1237485,2019-11-06T12:19:03-05:00,2,12
y4114,IN_TRANSIT_TO,0,42.3748223,-71.13148571,2019-11-06T12:19:10-05:00,2,12
y4106,IN_TRANSIT_TO,1,42.37484726,-71.13324057,2019-11-06T12:19:12-05:00,2,12
y0674,IN_TRANSIT_TO,1,42.462889709,-71.29152109,2019-11-06T12:19:12-05:00,2,12
y0729,IN_TRANSIT_TO,1,42.40632432,-71.14301736,2019-11-06T12:19:07-05:00,2,12
y1423,IN_TRANSIT_TO,1,42.38057821,-71.09799429,2019-11-06T12:19:08-05:00,2,12
y1407,IN_TRANSIT_TO,0,42.38200349,-71.101748979,2019-11-06T12:19:05-05:00,2,12
y0606,IN_TRANSIT_TO,1,42.41440984,-71.15067175,2019-11-06T12:18:22-05:00,2,12
y0510,IN_TRANSIT_TO,0,42.42243129,-71.09246302,2019-11-06T12:19:11-05:00,2,12
y0432,IN_TRANSIT_TO,0,42.38635424,-71.078723199,2019-11-06T12:19:10-05:00,2,12
y0427,IN_TRANSIT_TO,1,42.392753949,-71.11361296,2019-11-06T12:19:12-05:00,2,12
y1926,IN_TRANSIT_TO,1,42.35666,-71.05738,2019-11-06T12:18:13-05:00,2,12
y0728,IN_TRANSIT_TO,1,42.37234712,-71.06063682,2019-11-06T12:18:59-05:00,2,12
y0656,IN_TRANSIT_TO,0,42.383694,-71.075552,2019-11-06T12:18:51-05:00,2,12
y0433,IN_TRANSIT_TO,0,42.3972577,-71.1218212,2019-11-06T12:19:16-05:00,2,12
y0428,IN_TRANSIT_TO,1,42.4091637,-71.1185078,2019-11-06T12:19:09-05:00,2,12
y0569,IN_TRANSIT_TO,0,42.404470459,-71.07906702,2019-11-06T12:19:12-05:00,2,12
y0404,IN_TRANSIT_TO,1,42.42316482,-71.0500961,2019-11-06T12:19:16-05:00,2,12
y1432,IN_TRANSIT_TO,1,42.38407664,-71.076176039,2019-11-06T12:19:05-05:00,2,12
y0688,IN_TRANSIT_TO,0,42.4327152,-71.0240912,2019-11-06T12:18:27-05:00,2,12
y1454,IN_TRANSIT_TO,1,42.39482639,-71.04071734,2019-11-06T12:19:05-05:00,2,12
y1444,IN_TRANSIT_TO,0,42.39299238,-71.0436432,2019-11-06T12:19:07-05:00,2,12
y1442,IN_TRANSIT_TO,0,42.40254,-71.07615,2019-11-06T12:18:21-05:00,2,12
y0856,IN_TRANSIT_TO,0,42.39690453,-71.0270666,2019-11-06T12:19:11-05:00,2,12
y0853,IN_TRANSIT_TO,0,42.4117925,-70.9912504,2019-11-06T12:15:42-05:00,2,12
y0852,IN_TRANSIT_TO,1,42.3695053,-71.0393273,2019-11-06T12:19:06-05:00,2,12
y0735,IN_TRANSIT_TO,1,42.39305925,-71.034025639,2019-11-06T12:19:09-05:00,2,12
y0514,IN_TRANSIT_TO,0,42.4186078,-71.1076279,2019-11-06T12:19:08-05:00,2,12
y0511,IN_TRANSIT_TO,1,42.4122623,-71.09553889,2019-11-06T12:19:17-05:00,2,12
y0435,IN_TRANSIT_TO,1,42.48263206,-71.15086395,2019-11-06T12:19:05-05:00,2,12
y0797,IN_TRANSIT_TO,0,42.3000892,-71.0622244,2019-11-06T12:19:07-05:00,2,12
y0909,IN_TRANSIT_TO,0,42.252787629,-71.00538323,2019-11-06T12:17:59-05:00,2,12
y0794,IN_TRANSIT_TO,1,42.28250645,-71.02436961,2019-11-06T12:19:12-05:00,2,12
y0757,IN_TRANSIT_TO,1,42.27712788,-71.05302686,2019-11-06T12:19:11-05:00,2,12
y0755,IN_TRANSIT_TO,0,42.243014789,-71.0220985,2019-11-06T12:19:12-05:00,2,12
y0834,IN_TRANSIT_TO,1,42.2501355,-70.903178199,2019-11-06T12:19:11-05:00,2,12
y0756,IN_TRANSIT_TO,0,42.24628347,-70.97555547,2019-11-06T12:19:07-05:00,2,12
y0812,IN_TRANSIT_TO,1,42.2400358,-70.9838427,2019-11-06T12:19:13-05:00,2,12
y0798,IN_TRANSIT_TO,0,42.2526895,-71.0054919,2019-11-06T12:18:49-05:00,2,12
y0786,IN_TRANSIT_TO,0,42.23708012,-70.98090209,2019-11-06T12:18:59-05:00,2,12
y0905,IN_TRANSIT_TO,1,42.25230365,-71.00409526,2019-11-06T12:19:06-05:00,2,12
y0785,IN_TRANSIT_TO,0,42.170696919,-71.035127669,2019-11-06T12:19:08-05:00,2,12
y0538,IN_TRANSIT_TO,1,42.43118665,-71.02367275,2019-11-06T12:19:14-05:00,2,12
y0520,IN_TRANSIT_TO,0,42.434277,-71.0386667,2019-11-06T12:19:16-05:00,2,12
y0847,IN_TRANSIT_TO,0,42.47841779,-70.947814759,2019-11-06T12:19:12-05:00,2,12
