id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1112,IN_TRANSIT_TO,0,42.34791663,-71.04641954,2019-11-07T12:17:12-05:00,3,12
y1111,IN_TRANSIT_TO,1,42.347151449,-71.03774387,2019-11-07T12:15:54-05:00,3,12
y1104,IN_TRANSIT_TO,1,42.3468965,-71.0402937,2019-11-07T12:17:05-05:00,3,12
y1292,IN_TRANSIT_TO,1,42.33631918,-71.0771146,2019-11-07T12:17:12-05:00,3,12
y1290,IN_TRANSIT_TO,0,42.3419066,-71.06844836,2019-11-07T12:17:12-05:00,3,12
y1279,IN_TRANSIT_TO,1,42.33602,-71.07739,2019-11-07T12:17:17-05:00,3,12
y1275,IN_TRANSIT_TO,1,42.35538729,-71.062110679,2019-11-07T12:17:04-05:00,3,12
y1222,IN_TRANSIT_TO,0,42.335047779,-71.07897769,2019-11-07T12:17:07-05:00,3,12
y1905,IN_TRANSIT_TO,0,42.37309,-71.11772,2019-11-07T12:16:52-05:00,3,12
y1886,IN_TRANSIT_TO,1,42.34080679,-71.08214037,2019-11-07T12:17:12-05:00,3,12
y1870,IN_TRANSIT_TO,0,42.37002,-71.11292,2019-11-07T12:17:07-05:00,3,12
y1865,IN_TRANSIT_TO,1,42.36433,-71.10196,2019-11-07T12:17:15-05:00,3,12
y1852,IN_TRANSIT_TO,1,42.36038904,-71.09525614,2019-11-07T12:17:07-05:00,3,12
y1847,IN_TRANSIT_TO,1,42.37171791,-71.11564224,2019-11-07T12:17:03-05:00,3,12
y1829,IN_TRANSIT_TO,0,42.33807465,-71.078895009,2019-11-07T12:17:10-05:00,3,12
y1785,IN_TRANSIT_TO,1,42.33625331,-71.07676922,2019-11-07T12:17:01-05:00,3,12
y1778,IN_TRANSIT_TO,0,42.34989169,-71.08896941,2019-11-07T12:17:11-05:00,3,12
y1762,IN_TRANSIT_TO,1,42.32995804,-71.08371607,2019-11-07T12:13:47-05:00,3,12
y0502,IN_TRANSIT_TO,1,42.3298822,-71.0840381,2019-11-07T12:16:38-05:00,3,12
y1856,IN_TRANSIT_TO,0,42.33672568,-71.07289838,2019-11-07T12:17:09-05:00,3,12
y1812,IN_TRANSIT_TO,1,42.34667,-71.09905,2019-11-07T12:17:16-05:00,3,12
y1811,IN_TRANSIT_TO,1,42.321528209,-71.05239658,2019-11-07T12:17:07-05:00,3,12
y1823,IN_TRANSIT_TO,0,42.33867,-71.03181,2019-11-07T12:16:53-05:00,3,12
y1818,IN_TRANSIT_TO,0,42.35064049,-71.05120074,2019-11-07T12:17:08-05:00,3,12
y1719,IN_TRANSIT_TO,1,42.34243782,-71.05694301,2019-11-07T12:16:59-05:00,3,12
y1894,IN_TRANSIT_TO,1,42.3284,-71.05267,2019-11-07T12:16:52-05:00,3,12
y1824,IN_TRANSIT_TO,0,42.30863,-71.07483,2019-11-07T12:17:09-05:00,3,12
y1777,IN_TRANSIT_TO,0,42.31732,-71.06467,2019-11-07T12:17:12-05:00,3,12
y1727,IN_TRANSIT_TO,1,42.3052053,-71.080806539,2019-11-07T12:16:41-05:00,3,12
y1873,IN_TRANSIT_TO,1,42.33658576,-71.088484809,2019-11-07T12:17:00-05:00,3,12
y1787,IN_TRANSIT_TO,0,42.32137,-71.05679,2019-11-07T12:17:13-05:00,3,12
y1895,IN_TRANSIT_TO,1,42.302986559,-71.07821669,2019-11-07T12:16:59-05:00,3,12
y1887,IN_TRANSIT_TO,0,42.29903478,-71.07328504,2019-11-07T12:17:02-05:00,3,12
y1837,IN_TRANSIT_TO,0,42.28380015,-71.063869729,2019-11-07T12:15:16-05:00,3,12
y1799,IN_TRANSIT_TO,1,42.30329,-71.07839,2019-11-07T12:17:06-05:00,3,12
y1784,IN_TRANSIT_TO,0,42.29697129,-71.07229809,2019-11-07T12:17:06-05:00,3,12
y1782,IN_TRANSIT_TO,1,42.29023095,-71.070770949,2019-11-07T12:17:04-05:00,3,12
y1768,IN_TRANSIT_TO,0,42.33076468,-71.08880257,2019-11-07T12:17:06-05:00,3,12
y1683,IN_TRANSIT_TO,0,42.26726,-71.09321,2019-11-07T12:16:28-05:00,3,12
y1714,IN_TRANSIT_TO,0,42.28875,-71.12572,2019-11-07T12:17:13-05:00,3,12
y1669,IN_TRANSIT_TO,1,42.24326496,-71.14128114,2019-11-07T12:17:19-05:00,3,12
y1666,IN_TRANSIT_TO,0,42.25858,-71.16845,2019-11-07T12:17:01-05:00,3,12
y1616,IN_TRANSIT_TO,1,42.30272,-71.10987,2019-11-07T12:15:25-05:00,3,12
y1695,IN_TRANSIT_TO,1,42.29273772,-71.13800637,2019-11-07T12:17:12-05:00,3,12
y1686,IN_TRANSIT_TO,1,42.31825984,-71.112538869,2019-11-07T12:17:17-05:00,3,12
y1634,IN_TRANSIT_TO,0,42.32004,-71.05128,2019-11-07T12:16:40-05:00,3,12
y1611,IN_TRANSIT_TO,0,42.31797,-71.06721,2019-11-07T12:16:58-05:00,3,12
y1883,IN_TRANSIT_TO,0,42.33545812,-71.090009429,2019-11-07T12:17:05-05:00,3,12
y1842,IN_TRANSIT_TO,0,42.31525,-71.0977,2019-11-07T12:16:58-05:00,3,12
y1773,IN_TRANSIT_TO,1,42.331283949,-71.09102892,2019-11-07T12:17:07-05:00,3,12
y0482,IN_TRANSIT_TO,0,42.34342664,-71.09962825,2019-11-07T12:17:13-05:00,3,12
y0577,IN_TRANSIT_TO,1,42.358534449,-71.18497941,2019-11-07T12:17:12-05:00,3,12
y0565,IN_TRANSIT_TO,0,42.3652906,-71.18569203,2019-11-07T12:17:03-05:00,3,12
y0549,IN_TRANSIT_TO,0,42.30944773,-71.220621509,2019-11-07T12:17:09-05:00,3,12
y0485,IN_TRANSIT_TO,1,42.29355887,-71.23525839,2019-11-07T12:17:12-05:00,3,12
y1441,IN_TRANSIT_TO,0,42.35892927,-71.16008708,2019-11-07T12:17:25-05:00,3,12
y0717,IN_TRANSIT_TO,1,42.36543187,-71.10396968,2019-11-07T12:17:19-05:00,3,12
y0605,IN_TRANSIT_TO,0,42.41526148,-71.15339773,2019-11-07T12:17:16-05:00,3,12
y1457,IN_TRANSIT_TO,1,42.37635572,-71.25812641,2019-11-07T12:17:23-05:00,3,12
y0707,IN_TRANSIT_TO,1,42.36244192,-71.15512477,2019-11-07T12:17:25-05:00,3,12
y0704,IN_TRANSIT_TO,0,42.36301901,-71.13723661,2019-11-07T12:17:20-05:00,3,12
y0699,IN_TRANSIT_TO,1,42.36600547,-71.1855639,2019-11-07T12:17:19-05:00,3,12
y0659,IN_TRANSIT_TO,1,42.3615595,-71.1003788,2019-11-07T12:16:09-05:00,3,12
y0633,IN_TRANSIT_TO,0,42.3745307,-71.2101747,2019-11-07T12:17:19-05:00,3,12
y1449,IN_TRANSIT_TO,0,42.38234233,-71.13090449,2019-11-07T12:17:07-05:00,3,12
y0689,IN_TRANSIT_TO,0,42.38224852,-71.13064831,2019-11-07T12:17:14-05:00,3,12
y0687,IN_TRANSIT_TO,0,42.38030669,-71.12732016,2019-11-07T12:17:20-05:00,3,12
y0685,IN_TRANSIT_TO,1,42.41150876,-71.18179655,2019-11-07T12:17:22-05:00,3,12
y1411,IN_TRANSIT_TO,0,42.39065926,-71.12182845,2019-11-07T12:17:21-05:00,3,12
y0711,IN_TRANSIT_TO,1,42.37665278,-71.10447334,2019-11-07T12:17:25-05:00,3,12
y1425,IN_TRANSIT_TO,1,42.36149407,-71.14572267,2019-11-07T12:17:15-05:00,3,12
y1419,IN_TRANSIT_TO,1,42.38217383,-71.08097025,2019-11-07T12:17:19-05:00,3,12
y0683,IN_TRANSIT_TO,0,42.363877629,-71.12883096,2019-11-07T12:17:24-05:00,3,12
y1458,IN_TRANSIT_TO,1,42.3922491,-71.092876309,2019-11-07T12:17:25-05:00,3,12
y1440,IN_TRANSIT_TO,0,42.39401722,-71.09586446,2019-11-07T12:17:24-05:00,3,12
y1404,IN_TRANSIT_TO,1,42.36317,-71.05941,2019-11-07T12:16:55-05:00,3,12
y0654,IN_TRANSIT_TO,0,42.36466826,-71.05853606,2019-11-07T12:17:21-05:00,3,12
y1436,IN_TRANSIT_TO,0,42.38385435,-71.07542907,2019-11-07T12:17:25-05:00,3,12
y0408,IN_TRANSIT_TO,1,42.42166869,-71.13624035,2019-11-07T12:17:25-05:00,3,12
y0522,IN_TRANSIT_TO,1,42.41646239,-71.06518841,2019-11-07T12:17:25-05:00,3,12
y1428,IN_TRANSIT_TO,0,42.414809519,-71.04851621,2019-11-07T12:17:00-05:00,3,12
y1422,IN_TRANSIT_TO,1,42.41495341,-71.04845203,2019-11-07T12:17:22-05:00,3,12
y0569,IN_TRANSIT_TO,0,42.4090565,-71.08115638,2019-11-07T12:17:25-05:00,3,12
y0518,IN_TRANSIT_TO,0,42.43381732,-71.045213059,2019-11-07T12:17:24-05:00,3,12
y1926,IN_TRANSIT_TO,1,42.39294,-71.03403,2019-11-07T12:17:01-05:00,3,12
y1430,IN_TRANSIT_TO,0,42.36492785,-71.05853347,2019-11-07T12:17:23-05:00,3,12
y1418,IN_TRANSIT_TO,1,42.36318793,-71.05821492,2019-11-07T12:17:03-05:00,3,12
y0720,IN_TRANSIT_TO,1,42.3634043,-71.0583261,2019-11-07T12:16:32-05:00,3,12
y0698,IN_TRANSIT_TO,0,42.4112166,-71.03131419,2019-11-07T12:17:23-05:00,3,12
y0692,IN_TRANSIT_TO,0,42.39569223,-71.03279883,2019-11-07T12:17:18-05:00,3,12
y0644,IN_TRANSIT_TO,0,42.3974318,-71.0313351,2019-11-07T12:16:56-05:00,3,12
y0606,IN_TRANSIT_TO,1,42.3632715,-71.0582871,2019-11-07T12:17:04-05:00,3,12
y0887,IN_TRANSIT_TO,1,42.41647748,-71.00318599,2019-11-07T12:17:23-05:00,3,12
y0843,IN_TRANSIT_TO,1,42.39193284,-71.03583159,2019-11-07T12:17:22-05:00,3,12
y0841,IN_TRANSIT_TO,0,42.41654831,-71.00290258,2019-11-07T12:17:24-05:00,3,12
y0772,IN_TRANSIT_TO,0,42.3746917,-71.0390265,2019-11-07T12:16:58-05:00,3,12
y0893,IN_TRANSIT_TO,0,42.3764347,-71.0347385,2019-11-07T12:17:16-05:00,3,12
y0859,IN_TRANSIT_TO,1,42.366564879,-71.03051789,2019-11-07T12:17:24-05:00,3,12
y0734,IN_TRANSIT_TO,1,42.38681339,-71.00655632,2019-11-07T12:16:47-05:00,3,12
y0538,IN_TRANSIT_TO,1,42.49177776,-71.10057376,2019-11-07T12:17:27-05:00,3,12
y0519,IN_TRANSIT_TO,1,42.48741879,-71.06899167,2019-11-07T12:17:25-05:00,3,12
y0795,IN_TRANSIT_TO,0,42.25425016,-71.00591099,2019-11-07T12:17:23-05:00,3,12
y0802,IN_TRANSIT_TO,0,42.2611671,-70.980017169,2019-11-07T12:17:16-05:00,3,12
y0827,IN_TRANSIT_TO,0,42.2139238,-70.9250824,2019-11-07T12:17:25-05:00,3,12
y0799,IN_TRANSIT_TO,1,42.21562246,-71.02274725,2019-11-07T12:17:23-05:00,3,12
y0756,IN_TRANSIT_TO,1,42.26006065,-71.08541227,2019-11-07T12:17:20-05:00,3,12
y1927,IN_TRANSIT_TO,1,42.51959,-71.21056,2019-11-07T12:17:05-05:00,3,12
y1913,IN_TRANSIT_TO,0,42.49173745,-71.193360679,2019-11-07T12:17:19-05:00,3,12
y0673,IN_TRANSIT_TO,0,42.4007791,-71.1361371,2019-11-07T12:16:52-05:00,3,12
y0740,IN_TRANSIT_TO,1,42.4486611,-71.0097008,2019-11-07T12:16:33-05:00,3,12
y0735,IN_TRANSIT_TO,0,42.46331456,-70.95614395,2019-11-07T12:17:21-05:00,3,12
y0528,IN_TRANSIT_TO,1,42.4661008,-71.0092826,2019-11-07T12:17:10-05:00,3,12
y0899,IN_TRANSIT_TO,0,42.54185373,-70.94743716,2019-11-07T12:17:24-05:00,3,12
y0884,IN_TRANSIT_TO,1,42.47985609,-70.95468655,2019-11-07T12:17:24-05:00,3,12
y0874,IN_TRANSIT_TO,1,42.462785789,-70.94211481,2019-11-07T12:17:20-05:00,3,12
y0850,IN_TRANSIT_TO,0,42.5078469,-70.84589652,2019-11-07T12:17:17-05:00,3,12
y0885,IN_TRANSIT_TO,0,42.5196559,-70.89472545,2019-11-07T12:17:23-05:00,3,12
y0876,IN_TRANSIT_TO,1,42.519541269,-70.89409009,2019-11-07T12:17:16-05:00,3,12
y0869,IN_TRANSIT_TO,0,42.4839954,-70.9071001,2019-11-07T12:17:25-05:00,3,12
y0849,IN_TRANSIT_TO,0,42.416592,-71.00160911,2019-11-07T12:17:25-05:00,3,12
y0848,IN_TRANSIT_TO,1,42.45847269,-70.97018879,2019-11-07T12:17:22-05:00,3,12
y0750,IN_TRANSIT_TO,1,42.412221,-70.9923001,2019-11-07T12:16:26-05:00,3,12
y0552,IN_TRANSIT_TO,1,42.35577953,-71.18674908,2019-11-07T12:17:23-05:00,3,12
y0495,IN_TRANSIT_TO,0,42.35076472,-71.0667138,2019-11-07T12:17:20-05:00,3,12
y0548,IN_TRANSIT_TO,1,42.3405884,-71.0652406,2019-11-07T12:16:44-05:00,3,12
y0457,IN_TRANSIT_TO,0,42.3507051,-71.0596247,2019-11-07T12:17:26-05:00,3,12
y0413,IN_TRANSIT_TO,1,42.3825223,-71.1980527,2019-11-07T12:17:31-05:00,3,12
y1115,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-07T12:18:30-05:00,3,12
y1114,IN_TRANSIT_TO,0,42.38399779,-71.02258248,2019-11-07T12:18:35-05:00,3,12
y1112,IN_TRANSIT_TO,0,42.34402047,-71.05108425,2019-11-07T12:18:35-05:00,3,12
y1111,IN_TRANSIT_TO,1,42.347151449,-71.03774387,2019-11-07T12:15:54-05:00,3,12
y1108,IN_TRANSIT_TO,0,42.3968566,-71.0406738,2019-11-07T12:18:18-05:00,3,12
y1105,IN_TRANSIT_TO,1,42.37116477,-71.02764625,2019-11-07T12:18:37-05:00,3,12
y1102,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-07T12:18:33-05:00,3,12
y0582,IN_TRANSIT_TO,0,42.33756865,-71.10451321,2019-11-07T12:18:32-05:00,3,12
y0568,IN_TRANSIT_TO,1,42.3629587,-71.0882659,2019-11-07T12:18:38-05:00,3,12
y0545,IN_TRANSIT_TO,0,42.38322897,-71.08980731,2019-11-07T12:18:35-05:00,3,12
y1858,IN_TRANSIT_TO,0,42.34712246,-71.06679452,2019-11-07T12:18:25-05:00,3,12
y1840,IN_TRANSIT_TO,1,42.34955923,-71.079468479,2019-11-07T12:18:35-05:00,3,12
y1739,IN_TRANSIT_TO,1,42.33552,-71.04416,2019-11-07T12:18:24-05:00,3,12
y1693,IN_TRANSIT_TO,1,42.328678949,-71.0950054,2019-11-07T12:18:36-05:00,3,12
y1653,IN_TRANSIT_TO,0,42.29819026,-71.08762519,2019-11-07T12:18:35-05:00,3,12
y1850,IN_TRANSIT_TO,0,42.30353,-71.07139,2019-11-07T12:18:35-05:00,3,12
y1849,IN_TRANSIT_TO,1,42.33031333,-71.05788665,2019-11-07T12:16:03-05:00,3,12
y1711,IN_TRANSIT_TO,0,42.28387855,-71.08968969,2019-11-07T12:18:35-05:00,3,12
y1688,IN_TRANSIT_TO,1,42.30019446,-71.10499992,2019-11-07T12:18:37-05:00,3,12
y1646,IN_TRANSIT_TO,0,42.28494,-71.06444,2019-11-07T12:18:39-05:00,3,12
y1672,IN_TRANSIT_TO,0,42.243,-71.12619,2019-11-07T12:18:31-05:00,3,12
y1271,IN_TRANSIT_TO,1,42.28814763,-71.09003249,2019-11-07T12:18:37-05:00,3,12
y1269,IN_TRANSIT_TO,1,42.33665,-71.08975,2019-11-07T12:18:27-05:00,3,12
y1267,IN_TRANSIT_TO,1,42.304837099,-71.0846206,2019-11-07T12:18:28-05:00,3,12
y1266,IN_TRANSIT_TO,1,42.26977,-71.09363,2019-11-07T12:18:25-05:00,3,12
y1261,IN_TRANSIT_TO,0,42.31082768,-71.08322658,2019-11-07T12:18:28-05:00,3,12
y1260,IN_TRANSIT_TO,0,42.29719076,-71.08735941,2019-11-07T12:18:36-05:00,3,12
y1259,IN_TRANSIT_TO,0,42.29839402,-71.08697008,2019-11-07T12:18:34-05:00,3,12
y1256,IN_TRANSIT_TO,0,42.26707,-71.09183,2019-11-07T12:18:17-05:00,3,12
y1253,IN_TRANSIT_TO,0,42.3323796,-71.07161781,2019-11-07T12:18:31-05:00,3,12
y1220,IN_TRANSIT_TO,1,42.33236884,-71.09331644,2019-11-07T12:18:35-05:00,3,12
y1212,IN_TRANSIT_TO,0,42.32957604,-71.086428369,2019-11-07T12:18:37-05:00,3,12
y1696,IN_TRANSIT_TO,0,42.26743,-71.09188,2019-11-07T12:18:19-05:00,3,12
y1683,IN_TRANSIT_TO,1,42.26871762,-71.0936241,2019-11-07T12:18:31-05:00,3,12
y1665,IN_TRANSIT_TO,1,42.30142518,-71.11208267,2019-11-07T12:18:35-05:00,3,12
y1659,IN_TRANSIT_TO,1,42.2999774,-71.113719509,2019-11-07T12:18:34-05:00,3,12
y1632,IN_TRANSIT_TO,0,42.26596116,-71.09399034,2019-11-07T12:18:35-05:00,3,12
y1606,IN_TRANSIT_TO,0,42.26738,-71.09195,2019-11-07T12:17:44-05:00,3,12
y1671,IN_TRANSIT_TO,1,42.28136774,-71.13356596,2019-11-07T12:18:38-05:00,3,12
y1612,IN_TRANSIT_TO,0,42.2536,-71.16676,2019-11-07T12:17:42-05:00,3,12
y1691,IN_TRANSIT_TO,1,42.28439111,-71.156703009,2019-11-07T12:18:31-05:00,3,12
y1676,IN_TRANSIT_TO,0,42.30257,-71.11005,2019-11-07T12:18:08-05:00,3,12
y1664,IN_TRANSIT_TO,0,42.2902138,-71.12411144,2019-11-07T12:18:32-05:00,3,12
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T12:17:29-05:00,3,12
y1264,IN_TRANSIT_TO,1,42.31405654,-71.114112449,2019-11-07T12:18:37-05:00,3,12
y1255,IN_TRANSIT_TO,0,42.29966,-71.11442,2019-11-07T12:18:31-05:00,3,12
y1254,IN_TRANSIT_TO,1,42.3354092,-71.10104663,2019-11-07T12:18:34-05:00,3,12
y1216,IN_TRANSIT_TO,1,42.347482599,-71.07425117,2019-11-07T12:17:04-05:00,3,12
y1215,IN_TRANSIT_TO,0,42.341144339,-71.086938669,2019-11-07T12:18:30-05:00,3,12
y1213,IN_TRANSIT_TO,0,42.3337058,-71.1059554,2019-11-07T12:18:38-05:00,3,12
y1205,IN_TRANSIT_TO,1,42.33797903,-71.078835789,2019-11-07T12:18:36-05:00,3,12
y1712,IN_TRANSIT_TO,1,42.31371711,-71.10035025,2019-11-07T12:18:17-05:00,3,12
y1613,IN_TRANSIT_TO,0,42.306893209,-71.10712652,2019-11-07T12:18:36-05:00,3,12
y1827,IN_TRANSIT_TO,0,42.32499235,-71.0752707,2019-11-07T12:18:36-05:00,3,12
y1780,IN_TRANSIT_TO,1,42.32913,-71.08421,2019-11-07T12:18:05-05:00,3,12
y1667,IN_TRANSIT_TO,0,42.29039,-71.12402,2019-11-07T12:18:38-05:00,3,12
y1636,IN_TRANSIT_TO,1,42.2861,-71.1298,2019-11-07T12:18:26-05:00,3,12
y0576,IN_TRANSIT_TO,0,42.35294979,-71.13123397,2019-11-07T12:18:37-05:00,3,12
y0574,IN_TRANSIT_TO,1,42.3527354,-71.1304156,2019-11-07T12:18:28-05:00,3,12
y0570,IN_TRANSIT_TO,1,42.35168651,-71.17401972,2019-11-07T12:18:35-05:00,3,12
y0561,IN_TRANSIT_TO,0,42.350206739,-71.169514899,2019-11-07T12:18:37-05:00,3,12
y0550,IN_TRANSIT_TO,0,42.36409455,-71.18543452,2019-11-07T12:17:48-05:00,3,12
y0465,IN_TRANSIT_TO,1,42.35129349,-71.11773313,2019-11-07T12:18:32-05:00,3,12
y0455,IN_TRANSIT_TO,1,42.35211885,-71.125277229,2019-11-07T12:18:28-05:00,3,12
y0558,IN_TRANSIT_TO,1,42.3361615,-71.1101122,2019-11-07T12:18:09-05:00,3,12
y0417,IN_TRANSIT_TO,0,42.32583382,-71.15515736,2019-11-07T12:18:36-05:00,3,12
y0501,IN_TRANSIT_TO,1,42.34369109,-71.10218499,2019-11-07T12:18:29-05:00,3,12
y0449,IN_TRANSIT_TO,1,42.3490421,-71.1527489,2019-11-07T12:17:56-05:00,3,12
y0650,IN_TRANSIT_TO,0,42.36322967,-71.08788132,2019-11-07T12:18:34-05:00,3,12
y0682,IN_TRANSIT_TO,1,42.4250319,-71.18512322,2019-11-07T12:17:48-05:00,3,12
y0615,IN_TRANSIT_TO,0,42.40751086,-71.2521419,2019-11-07T12:18:37-05:00,3,12
y4116,IN_TRANSIT_TO,0,42.387451349,-71.19117985,2019-11-07T12:18:35-05:00,3,12
y4106,IN_TRANSIT_TO,1,42.3749581,-71.147771,2019-11-07T12:18:35-05:00,3,12
y0657,IN_TRANSIT_TO,0,42.37496688,-71.13401385,2019-11-07T12:18:37-05:00,3,12
y0695,IN_TRANSIT_TO,1,42.46142961,-71.29093586,2019-11-07T12:18:35-05:00,3,12
y0665,IN_TRANSIT_TO,1,42.40113027,-71.13696508,2019-11-07T12:18:33-05:00,3,12
y1413,IN_TRANSIT_TO,1,42.37695598,-71.08879134,2019-11-07T12:18:36-05:00,3,12
y0713,IN_TRANSIT_TO,0,42.40676039,-71.133158899,2019-11-07T12:18:29-05:00,3,12
y0671,IN_TRANSIT_TO,1,42.3878408,-71.0731731,2019-11-07T12:18:29-05:00,3,12
y0523,IN_TRANSIT_TO,1,42.3923148,-71.1127054,2019-11-07T12:18:36-05:00,3,12
y0409,IN_TRANSIT_TO,0,42.38750246,-71.077432009,2019-11-07T12:18:35-05:00,3,12
y1928,IN_TRANSIT_TO,1,42.35894,-71.05681,2019-11-07T12:15:48-05:00,3,12
y1450,IN_TRANSIT_TO,0,42.37232765,-71.06022573,2019-11-07T12:18:28-05:00,3,12
y0728,IN_TRANSIT_TO,1,42.37392697,-71.06029611,2019-11-07T12:18:26-05:00,3,12
y0587,IN_TRANSIT_TO,0,42.40145921,-71.11662225,2019-11-07T12:18:30-05:00,3,12
y0424,IN_TRANSIT_TO,1,42.39707123,-71.121885879,2019-11-07T12:18:29-05:00,3,12
y0512,IN_TRANSIT_TO,1,42.4026671,-71.07663529,2019-11-07T12:18:22-05:00,3,12
y0403,IN_TRANSIT_TO,1,42.4209454,-71.05986226,2019-11-07T12:18:33-05:00,3,12
y0708,IN_TRANSIT_TO,0,42.4327266,-71.0240947,2019-11-07T12:16:41-05:00,3,12
y0634,IN_TRANSIT_TO,1,42.3840831,-71.076353,2019-11-07T12:18:38-05:00,3,12
y1443,IN_TRANSIT_TO,1,42.39523,-71.0409,2019-11-07T12:18:34-05:00,3,12
y1432,IN_TRANSIT_TO,0,42.40266,-71.07586,2019-11-07T12:18:38-05:00,3,12
y0652,IN_TRANSIT_TO,0,42.3926213,-71.0340928,2019-11-07T12:18:27-05:00,3,12
y0881,IN_TRANSIT_TO,1,42.369382459,-71.0395938,2019-11-07T12:17:58-05:00,3,12
y0854,IN_TRANSIT_TO,1,42.39378759,-71.03241163,2019-11-07T12:18:32-05:00,3,12
y0773,IN_TRANSIT_TO,0,42.39240226,-71.03416502,2019-11-07T12:18:20-05:00,3,12
y0751,IN_TRANSIT_TO,0,42.41275454,-70.991912429,2019-11-07T12:16:26-05:00,3,12
y0514,IN_TRANSIT_TO,0,42.4182039,-71.1064768,2019-11-07T12:18:37-05:00,3,12
y0419,IN_TRANSIT_TO,1,42.40900057,-71.09239487,2019-11-07T12:18:33-05:00,3,12
y0412,IN_TRANSIT_TO,1,42.4816778,-71.1507751,2019-11-07T12:18:26-05:00,3,12
y0768,IN_TRANSIT_TO,1,42.300135,-71.0609015,2019-11-07T12:18:06-05:00,3,12
y0779,IN_TRANSIT_TO,1,42.2971069,-71.0164818,2019-11-07T12:18:10-05:00,3,12
y0905,IN_TRANSIT_TO,0,42.2444567,-71.0251157,2019-11-07T12:18:33-05:00,3,12
y0803,IN_TRANSIT_TO,1,42.27267628,-71.04869209,2019-11-07T12:18:37-05:00,3,12
y0815,IN_TRANSIT_TO,0,42.2480314,-70.9823616,2019-11-07T12:18:37-05:00,3,12
y0812,IN_TRANSIT_TO,1,42.2538331,-70.90184013,2019-11-07T12:18:35-05:00,3,12
y0835,IN_TRANSIT_TO,1,42.2431968,-70.9837212,2019-11-07T12:18:40-05:00,3,12
y0824,IN_TRANSIT_TO,0,42.24396927,-70.99792254,2019-11-07T12:18:35-05:00,3,12
y0793,IN_TRANSIT_TO,0,42.2600411,-71.0098372,2019-11-07T12:18:03-05:00,3,12
y0822,IN_TRANSIT_TO,0,42.19626212,-71.02783127,2019-11-07T12:18:36-05:00,3,12
y0755,IN_TRANSIT_TO,1,42.24491139,-71.00098907,2019-11-07T12:18:28-05:00,3,12
y0427,IN_TRANSIT_TO,1,42.42796413,-71.021936839,2019-11-07T12:18:44-05:00,3,12
y0411,IN_TRANSIT_TO,0,42.4336628,-71.04561037,2019-11-07T12:18:43-05:00,3,12
y0782,IN_TRANSIT_TO,0,42.46505984,-70.96269624,2019-11-07T12:18:34-05:00,3,12
y0748,IN_TRANSIT_TO,1,42.41688795,-71.00333344,2019-11-07T12:18:32-05:00,3,12
y0745,IN_TRANSIT_TO,0,42.52473875,-70.89655255,2019-11-07T12:18:36-05:00,3,12
y0553,IN_TRANSIT_TO,1,42.37647103,-71.24686149,2019-11-07T12:18:37-05:00,3,12
y3005,STOPPED_AT,0,42.386817932128906,-71.00442504882812,2019-11-07T12:18:45-05:00,3,12
y1131,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T12:18:24-05:00,3,12
y1129,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-07T12:19:38-05:00,3,12
y1128,IN_TRANSIT_TO,0,42.347687089,-71.043014119,2019-11-07T12:19:37-05:00,3,12
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T12:19:35-05:00,3,12
y1124,IN_TRANSIT_TO,1,42.36402365,-71.0193466,2019-11-07T12:19:44-05:00,3,12
y1123,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-07T12:19:41-05:00,3,12
y1112,IN_TRANSIT_TO,0,42.33737953,-71.05912362,2019-11-07T12:19:45-05:00,3,12
y1111,IN_TRANSIT_TO,1,42.347151449,-71.03774387,2019-11-07T12:15:54-05:00,3,12
y1291,IN_TRANSIT_TO,0,42.33934,-71.0729,2019-11-07T12:19:52-05:00,3,12
y1288,IN_TRANSIT_TO,1,42.343800469,-71.065969499,2019-11-07T12:19:43-05:00,3,12
y1283,IN_TRANSIT_TO,0,42.35282099,-71.05650387,2019-11-07T12:19:46-05:00,3,12
y0461,IN_TRANSIT_TO,0,42.33430862,-71.07246575,2019-11-07T12:19:44-05:00,3,12
y1890,IN_TRANSIT_TO,1,42.345747709,-71.04120871,2019-11-07T12:19:45-05:00,3,12
y1728,IN_TRANSIT_TO,0,42.34595345,-71.04261798,2019-11-07T12:19:45-05:00,3,12
y1826,IN_TRANSIT_TO,0,42.34519137,-71.074911169,2019-11-07T12:19:45-05:00,3,12
y1800,IN_TRANSIT_TO,1,42.33381219,-71.07315713,2019-11-07T12:19:43-05:00,3,12
y1797,IN_TRANSIT_TO,0,42.33558711,-71.03753592,2019-11-07T12:19:40-05:00,3,12
y1861,IN_TRANSIT_TO,0,42.31781004,-71.06700392,2019-11-07T12:19:46-05:00,3,12
y1838,IN_TRANSIT_TO,1,42.31751339,-71.06615082,2019-11-07T12:19:43-05:00,3,12
y1748,IN_TRANSIT_TO,0,42.33452246,-71.08958771,2019-11-07T12:19:44-05:00,3,12
