id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1787,IN_TRANSIT_TO,0,42.33511153,-71.02501698,2019-11-02T05:53:38-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33802557,-71.05663177,2019-11-02T05:53:40-04:00,5,5
y1882,IN_TRANSIT_TO,1,42.30477598,-71.09243383,2019-11-02T05:53:40-04:00,5,5
y1878,IN_TRANSIT_TO,1,42.31438869,-71.083648699,2019-11-02T05:53:41-04:00,5,5
y1864,IN_TRANSIT_TO,0,42.302946839,-71.07831815,2019-11-02T05:53:35-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.28455,-71.06405,2019-11-02T05:53:41-04:00,5,5
y1745,IN_TRANSIT_TO,1,42.33639878,-71.08880834,2019-11-02T05:53:41-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.27136316,-71.08109439,2019-11-02T05:53:32-04:00,5,5
y1666,IN_TRANSIT_TO,0,42.287186499,-71.12955546,2019-11-02T05:53:37-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.28622122,-71.13809616,2019-11-02T05:53:39-04:00,5,5
y1601,IN_TRANSIT_TO,1,42.284840709,-71.15656333,2019-11-02T05:53:40-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.28454189,-71.169626619,2019-11-02T05:53:12-04:00,5,5
y1899,IN_TRANSIT_TO,0,42.32294,-71.09952,2019-11-02T05:53:11-04:00,5,5
y1812,IN_TRANSIT_TO,1,42.34072565,-71.09986503,2019-11-02T05:53:35-04:00,5,5
y1841,IN_TRANSIT_TO,0,42.34266037,-71.061109029,2019-11-02T05:53:39-04:00,5,5
y1429,IN_TRANSIT_TO,1,42.35284336,-71.1598687,2019-11-02T05:53:44-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.376626129,-71.21691324,2019-11-02T05:53:37-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.3617165,-71.1006011,2019-11-02T05:53:23-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.37353593,-71.20519998,2019-11-02T05:53:42-04:00,5,5
y1439,IN_TRANSIT_TO,0,42.37647135,-71.14639427,2019-11-02T05:53:42-04:00,5,5
y1935,IN_TRANSIT_TO,1,42.39128,-71.12314,2019-11-02T05:53:39-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.37244449,-71.12241151,2019-11-02T05:53:44-04:00,5,5
y1448,IN_TRANSIT_TO,0,42.39803722,-71.106426119,2019-11-02T05:53:42-04:00,5,5
y1408,IN_TRANSIT_TO,0,42.38182394,-71.071475649,2019-11-02T05:53:43-04:00,5,5
y0670,IN_TRANSIT_TO,0,42.39449657,-71.08704828,2019-11-02T05:53:37-04:00,5,5
y0676,IN_TRANSIT_TO,1,42.38923906,-71.077664179,2019-11-02T05:53:45-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.414712059,-71.048528289,2019-11-02T05:53:37-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.3840535,-71.07647778,2019-11-02T05:53:37-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.407437029,-71.02583337,2019-11-02T05:53:42-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.4025841,-71.07620124,2019-11-02T05:53:19-04:00,5,5
y1938,IN_TRANSIT_TO,1,42.39232,-71.069,2019-11-02T05:53:29-04:00,5,5
y1912,IN_TRANSIT_TO,0,42.39744161,-71.03120602,2019-11-02T05:53:44-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.40055608,-71.03351623,2019-11-02T05:53:38-04:00,5,5
y1440,IN_TRANSIT_TO,0,42.389635429,-71.03832217,2019-11-02T05:53:44-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.3632007,-71.0580124,2019-11-02T05:53:39-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.404778059,-71.03529664,2019-11-02T05:53:45-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.37194569,-71.0652663,2019-11-02T05:53:41-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.40117227,-71.02068325,2019-11-02T05:53:44-04:00,5,5
y0866,IN_TRANSIT_TO,0,42.37921275,-71.03909192,2019-11-02T05:53:42-04:00,5,5
y0735,IN_TRANSIT_TO,0,42.412782,-70.9919128,2019-11-02T05:53:24-04:00,5,5
y0847,IN_TRANSIT_TO,0,42.38194294,-71.020253499,2019-11-02T05:53:43-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.40415791,-71.07574921,2019-11-02T05:53:42-04:00,5,5
y0807,IN_TRANSIT_TO,0,42.2520828,-71.0048587,2019-11-02T05:52:51-04:00,5,5
y0842,IN_TRANSIT_TO,1,42.4598882,-70.962820399,2019-11-02T05:53:41-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.4619549,-70.9468989,2019-11-02T05:53:27-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.5249029,-70.8964185,2019-11-02T05:53:16-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.3524936,-71.0547536,2019-11-02T05:54:41-04:00,5,5
y1115,IN_TRANSIT_TO,1,42.353212,-71.028996,2019-11-02T05:54:57-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.396185959,-71.03767487,2019-11-02T05:54:57-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3958814,-71.0356495,2019-11-02T05:54:45-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-02T05:54:13-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.349652749,-71.07508617,2019-11-02T05:55:00-04:00,5,5
y1877,IN_TRANSIT_TO,1,42.330364539,-71.05768102,2019-11-02T05:53:38-04:00,5,5
y1689,IN_TRANSIT_TO,0,42.28259528,-71.08856376,2019-11-02T05:55:00-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.27149032,-71.0733374,2019-11-02T05:54:51-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.25821185,-71.11836969,2019-11-02T05:54:59-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.336365639,-71.08873952,2019-11-02T05:54:17-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.26744073,-71.09201711,2019-11-02T05:54:20-04:00,5,5
y1266,IN_TRANSIT_TO,1,42.31490472,-71.08348985,2019-11-02T05:54:54-04:00,5,5
y1263,IN_TRANSIT_TO,0,42.30186689,-71.08591305,2019-11-02T05:54:59-04:00,5,5
y1646,IN_TRANSIT_TO,0,42.26684618,-71.0939032,2019-11-02T05:55:00-04:00,5,5
y1699,IN_TRANSIT_TO,1,42.29961,-71.11432,2019-11-02T05:54:18-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.2815472,-71.13342705,2019-11-02T05:54:58-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.27166459,-71.1718663,2019-11-02T05:54:43-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.29933951,-71.11444694,2019-11-02T05:54:54-04:00,5,5
y1262,IN_TRANSIT_TO,0,42.345684699,-71.08214507,2019-11-02T05:55:00-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.32161579,-71.11200346,2019-11-02T05:54:58-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.34761,-71.07442,2019-11-02T05:54:03-04:00,5,5
y1708,IN_TRANSIT_TO,1,42.32926,-71.08367,2019-11-02T05:54:01-04:00,5,5
y1791,IN_TRANSIT_TO,0,42.32923319,-71.08588711,2019-11-02T05:54:59-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.32767404,-71.07741097,2019-11-02T05:54:59-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.3539045,-71.17864936,2019-11-02T05:54:59-04:00,5,5
y1797,IN_TRANSIT_TO,1,42.3532115,-71.177290799,2019-11-02T05:55:00-04:00,5,5
y1795,IN_TRANSIT_TO,1,42.35235388,-71.12759067,2019-11-02T05:55:00-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.32187,-71.17774,2019-11-02T05:54:18-04:00,5,5
y0672,IN_TRANSIT_TO,1,42.37704857,-71.16535406,2019-11-02T05:55:00-04:00,5,5
y0657,IN_TRANSIT_TO,0,42.37596256,-71.15748339,2019-11-02T05:54:59-04:00,5,5
y0743,IN_TRANSIT_TO,0,42.40659921,-71.13263476,2019-11-02T05:54:59-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.38200774,-71.10222601,2019-11-02T05:55:00-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.37767,-71.05885,2019-11-02T05:53:38-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.39668141,-71.12192604,2019-11-02T05:54:58-04:00,5,5
y0668,IN_TRANSIT_TO,1,42.40414961,-71.07525294,2019-11-02T05:54:59-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.430900589,-71.03423819,2019-11-02T05:55:00-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.37066687,-71.03896976,2019-11-02T05:55:00-04:00,5,5
y0737,IN_TRANSIT_TO,1,42.40932754,-71.00106448,2019-11-02T05:54:47-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.38687324,-71.07758387,2019-11-02T05:54:53-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.2518782,-71.0051143,2019-11-02T05:54:30-04:00,5,5
y0787,IN_TRANSIT_TO,1,42.28184551,-71.05933553,2019-11-02T05:54:54-04:00,5,5
y0761,IN_TRANSIT_TO,1,42.24398825,-70.884633609,2019-11-02T05:54:57-04:00,5,5
y0859,IN_TRANSIT_TO,0,42.4556523,-70.9739841,2019-11-02T05:54:19-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.3523269,-71.0544861,2019-11-02T05:56:09-04:00,5,5
y1124,IN_TRANSIT_TO,0,42.34682103,-71.037085899,2019-11-02T05:56:07-04:00,5,5
y1122,IN_TRANSIT_TO,1,42.3663437,-71.01747105,2019-11-02T05:55:37-04:00,5,5
y1279,IN_TRANSIT_TO,1,42.35193,-71.05619,2019-11-02T05:55:39-04:00,5,5
y1275,IN_TRANSIT_TO,0,42.33227693,-71.081390119,2019-11-02T05:56:12-04:00,5,5
y1874,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-02T05:54:22-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.29954861,-71.06269366,2019-11-02T05:56:13-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.33614,-71.08919,2019-11-02T05:55:17-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.30355,-71.07143,2019-11-02T05:56:12-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.32868806,-71.08313321,2019-11-02T05:56:11-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.32344022,-71.09947481,2019-11-02T05:56:12-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.291709519,-71.0770538,2019-11-02T05:56:00-04:00,5,5
y1815,IN_TRANSIT_TO,0,42.33542698,-71.09008172,2019-11-02T05:56:12-04:00,5,5
y1770,IN_TRANSIT_TO,1,42.301703949,-71.0855574,2019-11-02T05:56:06-04:00,5,5
y1639,IN_TRANSIT_TO,0,42.28386501,-71.063692419,2019-11-02T05:56:12-04:00,5,5
y1712,IN_TRANSIT_TO,0,42.237494019,-71.13264393,2019-11-02T05:56:03-04:00,5,5
y1676,IN_TRANSIT_TO,1,42.269191489,-71.12084897,2019-11-02T05:56:12-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14445641,-71.25425426,2019-11-02T05:56:13-04:00,5,5
y1672,IN_TRANSIT_TO,0,42.28162936,-71.13331577,2019-11-02T05:56:08-04:00,5,5
y1682,IN_TRANSIT_TO,1,42.28840717,-71.16751739,2019-11-02T05:56:13-04:00,5,5
y1612,IN_TRANSIT_TO,0,42.30296,-71.11031,2019-11-02T05:56:08-04:00,5,5
y1880,IN_TRANSIT_TO,0,42.336087099,-71.0865777,2019-11-02T05:56:10-04:00,5,5
y1832,IN_TRANSIT_TO,0,42.33638521,-71.08744697,2019-11-02T05:56:17-04:00,5,5
y1729,IN_TRANSIT_TO,1,42.335713199,-71.08968695,2019-11-02T05:56:14-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.33332878,-71.108727429,2019-11-02T05:56:17-04:00,5,5
y1873,IN_TRANSIT_TO,1,42.33191645,-71.11223807,2019-11-02T05:56:05-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.37536,-71.11941,2019-11-02T05:55:12-04:00,5,5
y1805,IN_TRANSIT_TO,0,42.35778924,-71.12659209,2019-11-02T05:56:00-04:00,5,5
y1406,IN_TRANSIT_TO,1,42.37125,-71.07732,2019-11-02T05:56:02-04:00,5,5
y0635,IN_TRANSIT_TO,0,42.365278879,-71.184397899,2019-11-02T05:56:12-04:00,5,5
y0615,IN_TRANSIT_TO,1,42.3728989,-71.1223586,2019-11-02T05:55:56-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.38096884,-71.12855724,2019-11-02T05:56:19-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.37277,-71.12313,2019-11-02T05:56:02-04:00,5,5
y1431,IN_TRANSIT_TO,0,42.394526449,-71.1268872,2019-11-02T05:56:18-04:00,5,5
y0713,IN_TRANSIT_TO,0,42.39073476,-71.12184009,2019-11-02T05:56:19-04:00,5,5
y0705,IN_TRANSIT_TO,1,42.40888604,-71.146368759,2019-11-02T05:56:19-04:00,5,5
y0609,IN_TRANSIT_TO,0,42.42089293,-71.13978384,2019-11-02T05:56:19-04:00,5,5
y1921,IN_TRANSIT_TO,1,42.40575406,-71.13116287,2019-11-02T05:56:19-04:00,5,5
y0608,IN_TRANSIT_TO,0,42.373401129,-71.08101292,2019-11-02T05:56:18-04:00,5,5
y1925,IN_TRANSIT_TO,1,42.37765,-71.0958,2019-11-02T05:56:09-04:00,5,5
y1426,IN_TRANSIT_TO,0,42.38686748,-71.07767469,2019-11-02T05:56:18-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.42583641,-71.08446372,2019-11-02T05:56:19-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.43804181,-71.0473038,2019-11-02T05:56:16-04:00,5,5
y0704,IN_TRANSIT_TO,1,42.41142476,-70.99314439,2019-11-02T05:56:13-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.49552533,-71.117736789,2019-11-02T05:56:19-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.25548002,-70.99665619,2019-11-02T05:56:17-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.1867392,-71.0559958,2019-11-02T05:56:15-04:00,5,5
y0838,IN_TRANSIT_TO,0,42.45783096,-70.97118885,2019-11-02T05:56:19-04:00,5,5
y1833,IN_TRANSIT_TO,1,42.346544,-71.061091,2019-11-02T05:56:12-04:00,5,5
y3000,STOPPED_AT,1,42.37423324584961,-70.9912338256836,2019-11-02T05:56:22-04:00,5,5
y1294,IN_TRANSIT_TO,0,42.34966,-71.04344,2019-11-02T05:56:44-04:00,5,5
y1101,IN_TRANSIT_TO,0,42.35444832,-71.05210615,2019-11-02T05:57:28-04:00,5,5
y1292,IN_TRANSIT_TO,0,42.34405049,-71.06600104,2019-11-02T05:57:25-04:00,5,5
y1290,IN_TRANSIT_TO,1,42.34144,-71.06933,2019-11-02T05:57:31-04:00,5,5
y1283,IN_TRANSIT_TO,0,42.32977805,-71.08365867,2019-11-02T05:57:28-04:00,5,5
y1278,IN_TRANSIT_TO,0,42.3296967,-71.08345533,2019-11-02T05:57:13-04:00,5,5
y1277,IN_TRANSIT_TO,1,42.35553233,-71.062581699,2019-11-02T05:57:28-04:00,5,5
y1885,IN_TRANSIT_TO,0,42.36964968,-71.112055399,2019-11-02T05:57:30-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.34058528,-71.08165608,2019-11-02T05:56:55-04:00,5,5
y1868,IN_TRANSIT_TO,1,42.36319908,-71.10005506,2019-11-02T05:57:30-04:00,5,5
y1866,IN_TRANSIT_TO,1,42.3298531,-71.083861179,2019-11-02T05:57:02-04:00,5,5
y1780,IN_TRANSIT_TO,0,42.338931839,-71.07343928,2019-11-02T05:57:25-04:00,5,5
y1787,IN_TRANSIT_TO,0,42.33855,-71.03186,2019-11-02T05:57:30-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.34234478,-71.05972357,2019-11-02T05:57:29-04:00,5,5
y1882,IN_TRANSIT_TO,1,42.30594742,-71.07861925,2019-11-02T05:57:27-04:00,5,5
y1878,IN_TRANSIT_TO,1,42.32827256,-71.08314733,2019-11-02T05:57:30-04:00,5,5
y1864,IN_TRANSIT_TO,0,42.29044689,-71.07155202,2019-11-02T05:57:24-04:00,5,5
y1823,IN_TRANSIT_TO,1,42.29022444,-71.0714403,2019-11-02T05:57:28-04:00,5,5
y1745,IN_TRANSIT_TO,0,42.33472,-71.08971,2019-11-02T05:56:59-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.27821079,-71.06635996,2019-11-02T05:57:20-04:00,5,5
y1666,IN_TRANSIT_TO,0,42.27914,-71.11703,2019-11-02T05:57:30-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.28315717,-71.15721457,2019-11-02T05:57:29-04:00,5,5
y1601,IN_TRANSIT_TO,1,42.28606843,-71.14011464,2019-11-02T05:57:29-04:00,5,5
y1899,IN_TRANSIT_TO,1,42.31033803,-71.09265122,2019-11-02T05:57:30-04:00,5,5
y1812,IN_TRANSIT_TO,1,42.34279,-71.09717,2019-11-02T05:56:58-04:00,5,5
y1841,IN_TRANSIT_TO,0,42.347998023,-71.082948446,2019-11-02T05:57:28-04:00,5,5
y1429,IN_TRANSIT_TO,1,42.3585,-71.15834,2019-11-02T05:57:33-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.37092281,-71.1951885,2019-11-02T05:57:28-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.3617165,-71.1006011,2019-11-02T05:57:23-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.37727476,-71.2293257,2019-11-02T05:57:29-04:00,5,5
y1439,IN_TRANSIT_TO,1,42.37858587,-71.14708017,2019-11-02T05:57:30-04:00,5,5
y1935,IN_TRANSIT_TO,1,42.38733,-71.11689,2019-11-02T05:57:07-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.375449889,-71.11917207,2019-11-02T05:57:38-04:00,5,5
y1448,IN_TRANSIT_TO,0,42.394862269,-71.11850189,2019-11-02T05:57:37-04:00,5,5
y1408,IN_TRANSIT_TO,0,42.383842379,-71.07637024,2019-11-02T05:57:28-04:00,5,5
y0670,IN_TRANSIT_TO,0,42.4117953,-71.1072159,2019-11-02T05:57:36-04:00,5,5
y0676,IN_TRANSIT_TO,1,42.40531045,-71.07671624,2019-11-02T05:57:38-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.42368473,-71.06637221,2019-11-02T05:57:31-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.3849305,-71.0758918,2019-11-02T05:56:42-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.4346048,-71.02242544,2019-11-02T05:57:38-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.4025959,-71.0761662,2019-11-02T05:56:55-04:00,5,5
y1938,IN_TRANSIT_TO,1,42.40246,-71.0481,2019-11-02T05:57:29-04:00,5,5
y1912,IN_TRANSIT_TO,0,42.39745,-71.03128,2019-11-02T05:57:18-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.39178701,-71.035797939,2019-11-02T05:57:34-04:00,5,5
y1440,IN_TRANSIT_TO,0,42.40151673,-71.03474163,2019-11-02T05:57:39-04:00,5,5
y0684,IN_TRANSIT_TO,0,42.372023239,-71.06420482,2019-11-02T05:57:34-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.40052869,-71.03352388,2019-11-02T05:57:38-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.3632316,-71.0583546,2019-11-02T05:57:39-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.39519212,-71.02992733,2019-11-02T05:57:37-04:00,5,5
y0866,IN_TRANSIT_TO,0,42.39253233,-71.03413922,2019-11-02T05:57:37-04:00,5,5
y0735,IN_TRANSIT_TO,0,42.412782,-70.9919128,2019-11-02T05:57:24-04:00,5,5
y0847,IN_TRANSIT_TO,0,42.38703662,-71.00495897,2019-11-02T05:57:39-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.42632051,-71.0737204,2019-11-02T05:57:29-04:00,5,5
y0807,IN_TRANSIT_TO,0,42.2520828,-71.0048587,2019-11-02T05:56:51-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.26112023,-70.99302597,2019-11-02T05:57:39-04:00,5,5
y0842,IN_TRANSIT_TO,1,42.46194787,-70.946832729,2019-11-02T05:57:21-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.46437996,-70.95284715,2019-11-02T05:57:38-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.5249029,-70.8964185,2019-11-02T05:57:16-04:00,5,5
y0776,IN_TRANSIT_TO,0,42.46278075,-70.95937024,2019-11-02T05:57:39-04:00,5,5
y1115,IN_TRANSIT_TO,1,42.34777431,-71.03971141,2019-11-02T05:58:50-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.38838092,-71.02402042,2019-11-02T05:58:20-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.396683,-71.0408353,2019-11-02T05:58:31-04:00,5,5
y1109,IN_TRANSIT_TO,0,42.3488314,-71.0470333,2019-11-02T05:58:51-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-02T05:58:13-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.34979952,-71.07776621,2019-11-02T05:58:45-04:00,5,5
y1877,IN_TRANSIT_TO,1,42.3300828,-71.05715462,2019-11-02T05:58:48-04:00,5,5
y1689,IN_TRANSIT_TO,0,42.278296629,-71.07094698,2019-11-02T05:58:53-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.28359726,-71.06418849,2019-11-02T05:58:43-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.254264839,-71.11132739,2019-11-02T05:58:52-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.33632,-71.08921,2019-11-02T05:58:16-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.26745,-71.09213,2019-11-02T05:58:10-04:00,5,5
y1266,IN_TRANSIT_TO,1,42.32959067,-71.08377032,2019-11-02T05:58:46-04:00,5,5
y1263,IN_TRANSIT_TO,0,42.28445,-71.09151,2019-11-02T05:58:42-04:00,5,5
y1646,IN_TRANSIT_TO,0,42.2674,-71.09234,2019-11-02T05:58:35-04:00,5,5
y1699,IN_TRANSIT_TO,1,42.29962,-71.11432,2019-11-02T05:58:18-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.27034184,-71.14701397,2019-11-02T05:58:53-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.27169,-71.17187,2019-11-02T05:58:21-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.29977,-71.11415,2019-11-02T05:58:45-04:00,5,5
y1262,IN_TRANSIT_TO,0,42.33783648,-71.095570249,2019-11-02T05:58:50-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.33318262,-71.10655514,2019-11-02T05:58:51-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.34761,-71.07446,2019-11-02T05:58:03-04:00,5,5
y1708,IN_TRANSIT_TO,1,42.32922767,-71.08383396,2019-11-02T05:58:16-04:00,5,5
y1791,IN_TRANSIT_TO,0,42.32521514,-71.075154649,2019-11-02T05:58:51-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.32941,-71.08592,2019-11-02T05:58:25-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.36411007,-71.18538803,2019-11-02T05:58:45-04:00,5,5
y1797,IN_TRANSIT_TO,1,42.34899798,-71.149923799,2019-11-02T05:58:53-04:00,5,5
y1795,IN_TRANSIT_TO,1,42.35042577,-71.11155736,2019-11-02T05:58:53-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.32187,-71.17775,2019-11-02T05:58:18-04:00,5,5
y0672,IN_TRANSIT_TO,1,42.37494278,-71.13982496,2019-11-02T05:58:50-04:00,5,5
y0657,IN_TRANSIT_TO,0,42.38548327,-71.1836536,2019-11-02T05:58:51-04:00,5,5
y0743,IN_TRANSIT_TO,0,42.41111964,-71.14285664,2019-11-02T05:58:52-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.37474915,-71.084496929,2019-11-02T05:58:52-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.36887,-71.05999,2019-11-02T05:58:38-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.410950519,-71.12082439,2019-11-02T05:58:52-04:00,5,5
y0668,IN_TRANSIT_TO,1,42.402585629,-71.07580452,2019-11-02T05:58:42-04:00,5,5
y1424,IN_TRANSIT_TO,1,42.38787,-71.07358,2019-11-02T05:58:49-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.42234721,-71.04317873,2019-11-02T05:58:51-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.369075,-71.039486,2019-11-02T05:58:02-04:00,5,5
y0737,IN_TRANSIT_TO,1,42.40977393,-71.01240361,2019-11-02T05:58:51-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.41748404,-71.10365228,2019-11-02T05:58:53-04:00,5,5
y0628,IN_TRANSIT_TO,0,42.40262682,-71.076195799,2019-11-02T05:58:43-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.2518782,-71.0051143,2019-11-02T05:58:30-04:00,5,5
y0787,IN_TRANSIT_TO,1,42.2841655,-71.0639656,2019-11-02T05:58:50-04:00,5,5
y0761,IN_TRANSIT_TO,1,42.24414387,-70.88381296,2019-11-02T05:56:18-04:00,5,5
y0859,IN_TRANSIT_TO,0,42.45601679,-70.97306647,2019-11-02T05:58:42-04:00,5,5
