id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1658,IN_TRANSIT_TO,0,42.282255139,-71.15766186,2019-10-26T05:47:20-04:00,5,5
y1813,IN_TRANSIT_TO,0,42.33631,-71.08849,2019-10-26T05:47:01-04:00,5,5
y1857,IN_TRANSIT_TO,0,42.335933769,-71.069836199,2019-10-26T05:47:04-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33781,-71.09598,2019-10-26T05:47:14-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:44:30-04:00,5,5
y1876,IN_TRANSIT_TO,1,42.32925,-71.08366,2019-10-26T05:46:43-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.34099392,-71.1209118,2019-10-26T05:47:22-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.37533,-71.11934,2019-10-26T05:47:11-04:00,5,5
y1808,IN_TRANSIT_TO,1,42.352396239,-71.13198947,2019-10-26T05:47:22-04:00,5,5
y1457,IN_TRANSIT_TO,1,42.37476891,-71.10973023,2019-10-26T05:47:22-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.3661042,-71.1828315,2019-10-26T05:47:14-04:00,5,5
y0715,IN_TRANSIT_TO,1,42.37225269,-71.15605993,2019-10-26T05:47:22-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.39348753,-71.16760716,2019-10-26T05:47:21-04:00,5,5
y1939,IN_TRANSIT_TO,0,42.42481,-71.18484,2019-10-26T05:45:10-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.38897,-71.11978,2019-10-26T05:47:16-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.37303024,-71.12198162,2019-10-26T05:47:23-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.41506137,-71.15190848,2019-10-26T05:47:22-04:00,5,5
y0674,IN_TRANSIT_TO,0,42.40339308,-71.107146479,2019-10-26T05:47:23-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.37245411,-71.07967937,2019-10-26T05:47:21-04:00,5,5
y0632,IN_TRANSIT_TO,1,42.36651214,-71.10308981,2019-10-26T05:47:19-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.38368753,-71.07554082,2019-10-26T05:45:25-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.42696903,-71.07455165,2019-10-26T05:47:15-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.44185842,-71.04923132,2019-10-26T05:47:03-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.40907672,-71.001032179,2019-10-26T05:47:21-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.52170292,-71.10785916,2019-10-26T05:46:09-04:00,5,5
y0803,IN_TRANSIT_TO,1,42.259871,-70.9952611,2019-10-26T05:47:22-04:00,5,5
y3000,STOPPED_AT,1,42.363197326660156,-70.97026062011719,2019-10-26T05:47:35-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.33065795,-71.062906299,2019-10-26T05:48:37-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-10-26T05:47:54-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:47:48-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-10-26T05:48:38-04:00,5,5
y1293,IN_TRANSIT_TO,0,42.32962,-71.08391,2019-10-26T05:47:51-04:00,5,5
y1288,IN_TRANSIT_TO,0,42.34737115,-71.06437162,2019-10-26T05:48:38-04:00,5,5
y1284,IN_TRANSIT_TO,1,42.32957,-71.084,2019-10-26T05:48:05-04:00,5,5
y1276,IN_TRANSIT_TO,1,42.33915625,-71.07310673,2019-10-26T05:48:38-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.35503903,-71.06157329,2019-10-26T05:48:30-04:00,5,5
y1888,IN_TRANSIT_TO,1,42.34711,-71.08768,2019-10-26T05:48:40-04:00,5,5
y1886,IN_TRANSIT_TO,0,42.37309,-71.11762,2019-10-26T05:48:42-04:00,5,5
y1875,IN_TRANSIT_TO,0,42.35156775,-71.08984708,2019-10-26T05:48:38-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.33033,-71.08402,2019-10-26T05:48:18-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.32958,-71.08356,2019-10-26T05:48:14-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.33135652,-71.04193831,2019-10-26T05:48:37-04:00,5,5
y1782,IN_TRANSIT_TO,1,42.34962,-71.05706,2019-10-26T05:48:41-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.30061,-71.11331,2019-10-26T05:48:42-04:00,5,5
y1906,IN_TRANSIT_TO,1,42.3034625,-71.07859178,2019-10-26T05:48:38-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.324840629,-71.08321547,2019-10-26T05:48:38-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.28388006,-71.06372512,2019-10-26T05:46:11-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.333019139,-71.092051889,2019-10-26T05:48:37-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.26772861,-71.09212802,2019-10-26T05:48:36-04:00,5,5
y1664,IN_TRANSIT_TO,0,42.30161408,-71.112253339,2019-10-26T05:48:32-04:00,5,5
y1622,IN_TRANSIT_TO,1,42.27766704,-71.16014285,2019-10-26T05:48:36-04:00,5,5
y1608,IN_TRANSIT_TO,0,42.30266,-71.1102,2019-10-26T05:48:30-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.28107,-71.15898,2019-10-26T05:48:42-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.33651,-71.08888,2019-10-26T05:48:01-04:00,5,5
y1788,IN_TRANSIT_TO,0,42.32394,-71.09851,2019-10-26T05:48:27-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.33906521,-71.09899166,2019-10-26T05:48:43-04:00,5,5
y1453,IN_TRANSIT_TO,0,42.35124,-71.16727,2019-10-26T05:47:50-04:00,5,5
y0719,IN_TRANSIT_TO,0,42.3651723,-71.105892,2019-10-26T05:48:42-04:00,5,5
y0623,IN_TRANSIT_TO,1,42.3773967,-71.2282017,2019-10-26T05:48:32-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.36995522,-71.192437119,2019-10-26T05:48:40-04:00,5,5
y0647,IN_TRANSIT_TO,0,42.376486059,-71.12205863,2019-10-26T05:48:41-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.394,-71.13817,2019-10-26T05:48:22-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.37323543,-71.123178539,2019-10-26T05:48:41-04:00,5,5
y0704,IN_TRANSIT_TO,1,42.384135589,-71.07620708,2019-10-26T05:48:43-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.36163236,-71.05538708,2019-10-26T05:48:34-04:00,5,5
y0656,IN_TRANSIT_TO,0,42.38887423,-71.08012528,2019-10-26T05:48:41-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.4103297,-71.0526394,2019-10-26T05:48:41-04:00,5,5
y0620,IN_TRANSIT_TO,0,42.391233,-71.0698471,2019-10-26T05:48:25-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.40964144,-71.08421453,2019-10-26T05:48:41-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.41221136,-71.05070654,2019-10-26T05:48:43-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.38772,-71.0736,2019-10-26T05:48:11-04:00,5,5
y1454,IN_TRANSIT_TO,0,42.37168948,-71.063403589,2019-10-26T05:48:37-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.39955408,-71.03226221,2019-10-26T05:48:37-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.37345,-71.06724,2019-10-26T05:48:22-04:00,5,5
y0714,IN_TRANSIT_TO,0,42.4156788,-71.0329503,2019-10-26T05:48:01-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.3633946,-71.0584201,2019-10-26T05:48:35-04:00,5,5
y0891,IN_TRANSIT_TO,1,42.36898239,-71.03963933,2019-10-26T05:48:43-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.41494274,-70.99202673,2019-10-26T05:48:40-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.41474518,-71.00945437,2019-10-26T05:48:05-04:00,5,5
y0612,IN_TRANSIT_TO,0,42.37042142,-71.03898935,2019-10-26T05:48:42-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.41957673,-71.07565235,2019-10-26T05:48:41-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.262193779,-71.01181582,2019-10-26T05:48:35-04:00,5,5
y0752,IN_TRANSIT_TO,1,42.46198777,-70.946048899,2019-10-26T05:48:04-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.50144987,-70.895367429,2019-10-26T05:48:49-04:00,5,5
y0844,IN_TRANSIT_TO,0,42.4561961,-70.9727702,2019-10-26T05:47:57-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.4618976,-70.9461317,2019-10-26T05:48:22-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.33436228,-71.06176977,2019-10-26T05:49:57-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-26T05:48:37-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:49:48-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.3947412,-71.0300677,2019-10-26T05:49:57-04:00,5,5
y1113,IN_TRANSIT_TO,1,42.3759648,-71.0283706,2019-10-26T05:49:48-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.347163889,-71.037974449,2019-10-26T05:49:55-04:00,5,5
y1110,IN_TRANSIT_TO,0,42.3966415,-71.04015571,2019-10-26T05:49:38-04:00,5,5
y1102,IN_TRANSIT_TO,0,42.3466313,-71.0391308,2019-10-26T05:50:00-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.33577008,-71.025305169,2019-10-26T05:49:59-04:00,5,5
y1756,IN_TRANSIT_TO,1,42.34312631,-71.06349694,2019-10-26T05:49:59-04:00,5,5
y1789,IN_TRANSIT_TO,1,42.32393969,-71.060029729,2019-10-26T05:49:58-04:00,5,5
y1643,IN_TRANSIT_TO,0,42.30016769,-71.1138235,2019-10-26T05:49:57-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.269790989,-71.09027277,2019-10-26T05:49:59-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26717,-71.09176,2019-10-26T05:49:03-04:00,5,5
y1259,IN_TRANSIT_TO,0,42.3350596,-71.08996677,2019-10-26T05:49:58-04:00,5,5
y1258,IN_TRANSIT_TO,0,42.325735889,-71.083525,2019-10-26T05:49:55-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.30060281,-71.08606749,2019-10-26T05:49:59-04:00,5,5
y1686,IN_TRANSIT_TO,0,42.28114878,-71.09262578,2019-10-26T05:50:02-04:00,5,5
y1621,IN_TRANSIT_TO,1,42.2920773,-71.12212872,2019-10-26T05:49:59-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.27174451,-71.14522062,2019-10-26T05:49:59-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.28637444,-71.15434698,2019-10-26T05:49:58-04:00,5,5
y1271,IN_TRANSIT_TO,1,42.34756836,-71.07451423,2019-10-26T05:48:13-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.34807245,-71.0847176,2019-10-26T05:49:59-04:00,5,5
y1261,IN_TRANSIT_TO,0,42.33371377,-71.10588862,2019-10-26T05:49:58-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.30719804,-71.11548927,2019-10-26T05:49:58-04:00,5,5
y1704,IN_TRANSIT_TO,1,42.31670035,-71.09743111,2019-10-26T05:49:55-04:00,5,5
y1909,IN_TRANSIT_TO,1,42.31443643,-71.0789321,2019-10-26T05:49:57-04:00,5,5
y1900,IN_TRANSIT_TO,1,42.35689652,-71.1867782,2019-10-26T05:49:58-04:00,5,5
y1828,IN_TRANSIT_TO,0,42.36431547,-71.18570642,2019-10-26T05:49:56-04:00,5,5
y1726,IN_TRANSIT_TO,0,42.35288302,-71.13001225,2019-10-26T05:49:56-04:00,5,5
y1892,IN_TRANSIT_TO,0,42.32367487,-71.17852303,2019-10-26T05:49:59-04:00,5,5
y0693,IN_TRANSIT_TO,0,42.3872229,-71.1907136,2019-10-26T05:49:49-04:00,5,5
y0675,IN_TRANSIT_TO,1,42.37457741,-71.127706079,2019-10-26T05:50:02-04:00,5,5
y1437,IN_TRANSIT_TO,0,42.38372,-71.10858,2019-10-26T05:49:17-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.38730476,-71.11490134,2019-10-26T05:50:02-04:00,5,5
y1915,IN_TRANSIT_TO,0,42.37886,-71.0622,2019-10-26T05:50:05-04:00,5,5
y1416,IN_TRANSIT_TO,0,42.3825602,-71.119589009,2019-10-26T05:50:02-04:00,5,5
y1446,IN_TRANSIT_TO,1,42.4220931,-71.08625538,2019-10-26T05:50:02-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.43234,-71.02516,2019-10-26T05:48:25-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.383409309,-71.03941086,2019-10-26T05:50:02-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.4125545,-70.992256,2019-10-26T05:48:20-04:00,5,5
y0867,IN_TRANSIT_TO,0,42.399412,-71.0226365,2019-10-26T05:49:16-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38778,-71.07355,2019-10-26T05:49:32-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.2524071,-71.0061634,2019-10-26T05:49:50-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.26121577,-71.042769609,2019-10-26T05:50:00-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.2472797,-70.9300442,2019-10-26T05:49:30-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.1636758,-71.04203951,2019-10-26T05:50:03-04:00,5,5
y1131,IN_TRANSIT_TO,0,42.3483078,-71.0439305,2019-10-26T05:44:45-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3481968,-71.0423018,2019-10-26T05:48:18-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.34345431,-71.05173067,2019-10-26T05:51:15-04:00,5,5
y1119,IN_TRANSIT_TO,0,42.34706458,-71.03792964,2019-10-26T05:51:14-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:50:48-04:00,5,5
y1287,IN_TRANSIT_TO,1,42.34469976,-71.06538919,2019-10-26T05:51:10-04:00,5,5
y1282,IN_TRANSIT_TO,0,42.34519461,-71.065268759,2019-10-26T05:51:14-04:00,5,5
y1860,IN_TRANSIT_TO,0,42.33852317,-71.03181323,2019-10-26T05:50:28-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.30005,-71.0624,2019-10-26T05:51:03-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.33623,-71.08903,2019-10-26T05:49:46-04:00,5,5
y1807,IN_TRANSIT_TO,0,42.30323454,-71.07138779,2019-10-26T05:51:16-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.31888,-71.0694,2019-10-26T05:51:11-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.32285524,-71.09976002,2019-10-26T05:51:13-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.31416176,-71.09631265,2019-10-26T05:51:14-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.33437,-71.08964,2019-10-26T05:50:28-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.28449,-71.06402,2019-10-26T05:50:31-04:00,5,5
y1628,IN_TRANSIT_TO,0,42.28886213,-71.06674879,2019-10-26T05:51:16-04:00,5,5
y1713,IN_TRANSIT_TO,0,42.23935,-71.13206,2019-10-26T05:51:17-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.25411774,-71.1243608,2019-10-26T05:51:14-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14477,-71.25464,2019-10-26T05:51:14-04:00,5,5
y1620,IN_TRANSIT_TO,0,42.291464809,-71.12277882,2019-10-26T05:51:15-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.28604112,-71.167484369,2019-10-26T05:51:16-04:00,5,5
y1813,IN_TRANSIT_TO,1,42.33689876,-71.08482446,2019-10-26T05:51:15-04:00,5,5
y1857,IN_TRANSIT_TO,0,42.332590449,-71.08036117,2019-10-26T05:51:15-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33689,-71.08963,2019-10-26T05:51:14-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:49:31-04:00,5,5
y1876,IN_TRANSIT_TO,0,42.32893,-71.0847,2019-10-26T05:51:16-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.35273321,-71.13202049,2019-10-26T05:51:16-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.37533,-71.11934,2019-10-26T05:51:11-04:00,5,5
y1808,IN_TRANSIT_TO,1,42.34267235,-71.12212786,2019-10-26T05:51:14-04:00,5,5
y1457,IN_TRANSIT_TO,1,42.37212433,-71.08912078,2019-10-26T05:51:14-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.3661042,-71.1828315,2019-10-26T05:51:14-04:00,5,5
y0715,IN_TRANSIT_TO,1,42.37476635,-71.131962439,2019-10-26T05:51:15-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.39037689,-71.15294912,2019-10-26T05:51:19-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.42365,-71.17646,2019-10-26T05:50:10-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.38742,-71.11926,2019-10-26T05:49:19-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.38187808,-71.11962225,2019-10-26T05:51:19-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.42434054,-71.18347674,2019-10-26T05:51:18-04:00,5,5
y0674,IN_TRANSIT_TO,0,42.40733996,-71.11641846,2019-10-26T05:51:02-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.3712431,-71.0773614,2019-10-26T05:51:09-04:00,5,5
y0632,IN_TRANSIT_TO,1,42.3651927,-71.1043804,2019-10-26T05:50:50-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.38373,-71.07543,2019-10-26T05:50:48-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.4269959,-71.0745304,2019-10-26T05:50:28-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.4419323,-71.0492641,2019-10-26T05:50:01-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.4138104,-70.9924674,2019-10-26T05:51:23-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.52170292,-71.10785916,2019-10-26T05:51:09-04:00,5,5
y0803,IN_TRANSIT_TO,1,42.2526689,-71.004429,2019-10-26T05:50:41-04:00,5,5
y0816,IN_TRANSIT_TO,1,42.17019726,-71.04622614,2019-10-26T05:51:20-04:00,5,5
y0841,IN_TRANSIT_TO,0,42.4514181,-70.9710793,2019-10-26T05:50:55-04:00,5,5
y3000,STOPPED_AT,1,42.37270736694336,-70.9712905883789,2019-10-26T05:50:11-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:51:48-04:00,5,5
y1109,IN_TRANSIT_TO,0,42.35309197,-71.05467205,2019-10-26T05:52:30-04:00,5,5
y1293,IN_TRANSIT_TO,0,42.3296663,-71.083920149,2019-10-26T05:52:25-04:00,5,5
y1288,IN_TRANSIT_TO,0,42.33821158,-71.07473684,2019-10-26T05:52:31-04:00,5,5
y1284,IN_TRANSIT_TO,1,42.33388022,-71.080203089,2019-10-26T05:52:33-04:00,5,5
y1276,IN_TRANSIT_TO,1,42.34841522,-71.06408364,2019-10-26T05:52:32-04:00,5,5
y1275,IN_TRANSIT_TO,0,42.350798859,-71.06426537,2019-10-26T05:52:32-04:00,5,5
y1888,IN_TRANSIT_TO,1,42.340630559,-71.08197206,2019-10-26T05:52:14-04:00,5,5
y1886,IN_TRANSIT_TO,1,42.37580519,-71.118282789,2019-10-26T05:52:21-04:00,5,5
y1875,IN_TRANSIT_TO,0,42.36461612,-71.10239982,2019-10-26T05:52:34-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.33033,-71.08402,2019-10-26T05:52:18-04:00,5,5
y1793,IN_TRANSIT_TO,0,42.33339,-71.07361,2019-10-26T05:52:15-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.336618699,-71.05349609,2019-10-26T05:52:32-04:00,5,5
y1782,IN_TRANSIT_TO,0,42.346834309,-71.05121866,2019-10-26T05:52:33-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.30528947,-71.09424347,2019-10-26T05:52:34-04:00,5,5
y1906,IN_TRANSIT_TO,1,42.31220856,-71.08300693,2019-10-26T05:52:32-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.30971329,-71.08292041,2019-10-26T05:52:34-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.28380575,-71.0639413,2019-10-26T05:52:17-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.33678,-71.08984,2019-10-26T05:51:54-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.27133494,-71.0748691,2019-10-26T05:52:33-04:00,5,5
y1664,IN_TRANSIT_TO,0,42.28717335,-71.12738077,2019-10-26T05:52:34-04:00,5,5
y1622,IN_TRANSIT_TO,1,42.28593644,-71.14790273,2019-10-26T05:52:33-04:00,5,5
y1608,IN_TRANSIT_TO,0,42.29993446,-71.11363968,2019-10-26T05:52:34-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.28457176,-71.16964474,2019-10-26T05:52:26-04:00,5,5
y1788,IN_TRANSIT_TO,0,42.32331,-71.09941,2019-10-26T05:51:42-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.3432,-71.09964,2019-10-26T05:51:59-04:00,5,5
y1845,IN_TRANSIT_TO,0,42.33946997,-71.05744495,2019-10-26T05:52:32-04:00,5,5
y1453,IN_TRANSIT_TO,1,42.35491,-71.15914,2019-10-26T05:52:36-04:00,5,5
y0719,IN_TRANSIT_TO,0,42.364913,-71.1030757,2019-10-26T05:52:26-04:00,5,5
y0623,IN_TRANSIT_TO,1,42.37315472,-71.20328717,2019-10-26T05:52:33-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.37645101,-71.21603715,2019-10-26T05:52:31-04:00,5,5
y0647,IN_TRANSIT_TO,0,42.380945519,-71.14003949,2019-10-26T05:52:34-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.392378379,-71.124729759,2019-10-26T05:52:40-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.37563929,-71.11934238,2019-10-26T05:52:38-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.38963087,-71.0878474,2019-10-26T05:52:31-04:00,5,5
y1458,IN_TRANSIT_TO,0,42.36392261,-71.05773901,2019-10-26T05:52:39-04:00,5,5
y0656,IN_TRANSIT_TO,0,42.40232077,-71.098294899,2019-10-26T05:52:41-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.4061293,-71.056453,2019-10-26T05:51:55-04:00,5,5
y0620,IN_TRANSIT_TO,0,42.4051845,-71.05723,2019-10-26T05:52:38-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.402901769,-71.07670609,2019-10-26T05:52:40-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.42956662,-71.030575899,2019-10-26T05:52:39-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.38682,-71.07271,2019-10-26T05:51:54-04:00,5,5
y1454,IN_TRANSIT_TO,0,42.38908552,-71.04236005,2019-10-26T05:52:32-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.39267078,-71.03371703,2019-10-26T05:52:12-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.39868,-71.0381,2019-10-26T05:52:25-04:00,5,5
y0714,IN_TRANSIT_TO,1,42.405317169,-71.03042933,2019-10-26T05:52:39-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.363052789,-71.05850569,2019-10-26T05:52:36-04:00,5,5
y0891,IN_TRANSIT_TO,0,42.37831334,-71.03920421,2019-10-26T05:52:40-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.4133165,-70.9931028,2019-10-26T05:52:05-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.40226186,-71.01965411,2019-10-26T05:52:40-04:00,5,5
y0612,IN_TRANSIT_TO,0,42.37853365,-71.0286811,2019-10-26T05:52:39-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.4268217,-71.0737111,2019-10-26T05:52:10-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.25183636,-71.00506056,2019-10-26T05:52:32-04:00,5,5
y0752,IN_TRANSIT_TO,1,42.4619939,-70.9459667,2019-10-26T05:51:55-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.51443747,-70.89252066,2019-10-26T05:52:39-04:00,5,5
y0844,IN_TRANSIT_TO,0,42.46266326,-70.96208176,2019-10-26T05:52:39-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.4619182,-70.9460034,2019-10-26T05:52:42-04:00,5,5
y1120,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-10-26T05:53:43-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:53:48-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.3967179,-71.0408457,2019-10-26T05:53:43-04:00,5,5
y1113,IN_TRANSIT_TO,1,42.3653781,-71.0250992,2019-10-26T05:53:19-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-10-26T05:53:53-04:00,5,5
y1110,IN_TRANSIT_TO,1,42.396267,-71.0378783,2019-10-26T05:53:52-04:00,5,5
y1102,IN_TRANSIT_TO,0,42.36812596,-71.02480502,2019-10-26T05:53:52-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.3387,-71.03183,2019-10-26T05:53:27-04:00,5,5
y1756,IN_TRANSIT_TO,1,42.349747239,-71.07580264,2019-10-26T05:53:52-04:00,5,5
y1789,IN_TRANSIT_TO,1,42.33036,-71.0582,2019-10-26T05:53:48-04:00,5,5
y1643,IN_TRANSIT_TO,0,42.28774414,-71.09404819,2019-10-26T05:53:48-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.26263883,-71.10838778,2019-10-26T05:53:51-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.27159093,-71.0730466,2019-10-26T05:53:50-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26717,-71.09176,2019-10-26T05:53:43-04:00,5,5
y1259,IN_TRANSIT_TO,0,42.33652,-71.08991,2019-10-26T05:53:09-04:00,5,5
y1258,IN_TRANSIT_TO,0,42.30964895,-71.08270027,2019-10-26T05:53:40-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.31177967,-71.08292742,2019-10-26T05:53:53-04:00,5,5
y1686,IN_TRANSIT_TO,0,42.26712666,-71.09369491,2019-10-26T05:53:49-04:00,5,5
y1621,IN_TRANSIT_TO,1,42.29952,-71.11435,2019-10-26T05:53:43-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.25446497,-71.16564222,2019-10-26T05:53:48-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.27460255,-71.16888774,2019-10-26T05:53:51-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.35013027,-71.072542369,2019-10-26T05:53:47-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.347485069,-71.07454241,2019-10-26T05:52:53-04:00,5,5
y1261,IN_TRANSIT_TO,0,42.321687879,-71.11208561,2019-10-26T05:53:48-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.319341769,-71.1117362,2019-10-26T05:53:52-04:00,5,5
