id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1119,IN_TRANSIT_TO,1,42.34713993,-71.04080546,2019-11-06T23:19:05-05:00,2,23
y1115,IN_TRANSIT_TO,0,42.39014443,-71.02488067,2019-11-06T23:19:04-05:00,2,23
y1111,IN_TRANSIT_TO,0,42.3966727,-71.0408216,2019-11-06T23:19:02-05:00,2,23
y1102,IN_TRANSIT_TO,1,42.348572015,-71.042876243,2019-11-06T23:18:56-05:00,2,23
y1875,IN_TRANSIT_TO,0,42.34665565,-71.06479464,2019-11-06T23:19:10-05:00,2,23
y1874,IN_TRANSIT_TO,1,42.3355899,-71.04147947,2019-11-06T23:19:09-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:16:25-05:00,2,23
y1706,IN_TRANSIT_TO,0,42.28463,-71.06425,2019-11-06T23:18:59-05:00,2,23
y1651,IN_TRANSIT_TO,0,42.255755,-71.12120007,2019-11-06T23:19:10-05:00,2,23
y1267,IN_TRANSIT_TO,0,42.26747,-71.092,2019-11-06T23:18:20-05:00,2,23
y1266,IN_TRANSIT_TO,1,42.3370055,-71.089657079,2019-11-06T23:19:00-05:00,2,23
y1220,IN_TRANSIT_TO,1,42.30457237,-71.08465313,2019-11-06T23:19:08-05:00,2,23
y1204,IN_TRANSIT_TO,0,42.30116395,-71.08611414,2019-11-06T23:19:05-05:00,2,23
y1644,IN_TRANSIT_TO,1,42.30143719,-71.111830229,2019-11-06T23:18:57-05:00,2,23
y1629,IN_TRANSIT_TO,0,42.26703821,-71.092246759,2019-11-06T23:19:09-05:00,2,23
y1669,IN_TRANSIT_TO,1,42.30316117,-71.110290969,2019-11-06T23:19:02-05:00,2,23
y1626,IN_TRANSIT_TO,0,42.25053541,-71.170447839,2019-11-06T23:19:10-05:00,2,23
y1714,IN_TRANSIT_TO,1,42.29961351,-71.11457827,2019-11-06T23:19:10-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30327369,-71.11011118,2019-11-06T23:18:31-05:00,2,23
y1671,IN_TRANSIT_TO,0,42.2768618,-71.165298289,2019-11-06T23:19:10-05:00,2,23
y1694,IN_TRANSIT_TO,0,42.33122714,-71.11187791,2019-11-06T23:19:10-05:00,2,23
y1687,IN_TRANSIT_TO,0,42.30348,-71.11009,2019-11-06T23:19:05-05:00,2,23
y1677,IN_TRANSIT_TO,1,42.35061624,-71.07530724,2019-11-06T23:19:05-05:00,2,23
y1665,IN_TRANSIT_TO,0,42.34500353,-71.08238414,2019-11-06T23:19:09-05:00,2,23
y1643,IN_TRANSIT_TO,0,42.30418069,-71.11468326,2019-11-06T23:19:08-05:00,2,23
y1640,IN_TRANSIT_TO,0,42.29997,-71.11403,2019-11-06T23:18:35-05:00,2,23
y1610,IN_TRANSIT_TO,1,42.3333963,-71.10967842,2019-11-06T23:19:09-05:00,2,23
y1685,IN_TRANSIT_TO,0,42.30314,-71.1093,2019-11-06T23:18:44-05:00,2,23
y1635,IN_TRANSIT_TO,1,42.32924,-71.08395,2019-11-06T23:18:14-05:00,2,23
y1856,IN_TRANSIT_TO,0,42.30997278,-71.08234647,2019-11-06T23:19:01-05:00,2,23
y1857,IN_TRANSIT_TO,0,42.34913325,-71.15310742,2019-11-06T23:19:10-05:00,2,23
y1855,IN_TRANSIT_TO,1,42.35301829,-71.13881189,2019-11-06T23:19:08-05:00,2,23
y1822,IN_TRANSIT_TO,0,42.36409,-71.18544,2019-11-06T23:18:31-05:00,2,23
y1784,IN_TRANSIT_TO,1,42.34891839,-71.09605517,2019-11-06T23:19:09-05:00,2,23
y1898,IN_TRANSIT_TO,1,42.32261,-71.16689,2019-11-06T23:19:11-05:00,2,23
y4128,IN_TRANSIT_TO,0,42.381326889,-71.17666681,2019-11-06T23:19:10-05:00,2,23
y4117,IN_TRANSIT_TO,1,42.37554004,-71.15657822,2019-11-06T23:19:10-05:00,2,23
y0673,IN_TRANSIT_TO,1,42.3710872,-71.0770211,2019-11-06T23:18:20-05:00,2,23
y0669,IN_TRANSIT_TO,0,42.403139709,-71.127147509,2019-11-06T23:19:07-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.37549775,-71.0566257,2019-11-06T23:19:08-05:00,2,23
y0682,IN_TRANSIT_TO,0,42.412199309,-71.11067683,2019-11-06T23:19:08-05:00,2,23
y1918,IN_TRANSIT_TO,0,42.41821904,-71.08588639,2019-11-06T23:19:08-05:00,2,23
y0620,IN_TRANSIT_TO,0,42.4259222,-71.0417933,2019-11-06T23:18:31-05:00,2,23
y0604,IN_TRANSIT_TO,1,42.42082786,-71.04378878,2019-11-06T23:19:08-05:00,2,23
y0775,IN_TRANSIT_TO,0,42.39864291,-71.02367807,2019-11-06T23:19:04-05:00,2,23
y0772,IN_TRANSIT_TO,1,42.3858644,-71.0393376,2019-11-06T23:18:46-05:00,2,23
y0746,IN_TRANSIT_TO,0,42.4090537,-71.00358647,2019-11-06T23:19:09-05:00,2,23
y0638,IN_TRANSIT_TO,1,42.42048529,-71.1156713,2019-11-06T23:19:09-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.3000141,-71.061459,2019-11-06T23:18:29-05:00,2,23
y0811,IN_TRANSIT_TO,1,42.24156704,-71.011653649,2019-11-06T23:19:08-05:00,2,23
y0824,IN_TRANSIT_TO,1,42.24979657,-70.99325379,2019-11-06T23:19:10-05:00,2,23
y0781,IN_TRANSIT_TO,1,42.20984102,-70.95875855,2019-11-06T23:19:09-05:00,2,23
y0779,IN_TRANSIT_TO,1,42.235434379,-71.0126328,2019-11-06T23:19:13-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:18:01-05:00,2,23
y0892,IN_TRANSIT_TO,1,42.50107941,-70.926349259,2019-11-06T23:19:15-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.3646444,-71.0587804,2019-11-06T23:19:07-05:00,2,23
y3003,STOPPED_AT,1,42.384666442871094,-70.97333526611328,2019-11-06T23:19:03-05:00,2,23
y3000,STOPPED_AT,0,42.37744140625,-70.97454833984375,2019-11-06T23:19:09-05:00,2,23
y1131,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T23:20:23-05:00,2,23
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T23:19:22-05:00,2,23
y1127,IN_TRANSIT_TO,0,42.365767669,-71.02260816,2019-11-06T23:20:18-05:00,2,23
y1120,IN_TRANSIT_TO,1,42.34890671,-71.04264019,2019-11-06T23:20:18-05:00,2,23
y1292,IN_TRANSIT_TO,1,42.3523,-71.05776,2019-11-06T23:20:23-05:00,2,23
y1284,IN_TRANSIT_TO,1,42.32955,-71.08393,2019-11-06T23:20:10-05:00,2,23
y1829,IN_TRANSIT_TO,0,42.32993623,-71.05704879,2019-11-06T23:20:11-05:00,2,23
y1899,IN_TRANSIT_TO,1,42.31308489,-71.064970779,2019-11-06T23:20:23-05:00,2,23
y1865,IN_TRANSIT_TO,1,42.33606,-71.08945,2019-11-06T23:19:36-05:00,2,23
y1781,IN_TRANSIT_TO,0,42.3053,-71.0683,2019-11-06T23:20:15-05:00,2,23
y1902,IN_TRANSIT_TO,1,42.33661051,-71.08882222,2019-11-06T23:20:18-05:00,2,23
y1897,IN_TRANSIT_TO,0,42.30367672,-71.08517943,2019-11-06T23:20:21-05:00,2,23
y1868,IN_TRANSIT_TO,1,42.30810335,-71.08965234,2019-11-06T23:20:21-05:00,2,23
y1755,IN_TRANSIT_TO,0,42.28386816,-71.064805649,2019-11-06T23:20:21-05:00,2,23
y1662,IN_TRANSIT_TO,0,42.26741,-71.09183,2019-11-06T23:20:16-05:00,2,23
y1630,IN_TRANSIT_TO,1,42.32705512,-71.09746608,2019-11-06T23:20:22-05:00,2,23
y1663,IN_TRANSIT_TO,1,42.24610742,-71.12901906,2019-11-06T23:20:21-05:00,2,23
y1637,IN_TRANSIT_TO,1,42.30015171,-71.11350527,2019-11-06T23:20:17-05:00,2,23
y1702,IN_TRANSIT_TO,1,42.24966736,-71.17152098,2019-11-06T23:20:33-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.290287519,-71.12410352,2019-11-06T23:20:30-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30327,-71.11036,2019-11-06T23:19:39-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:17:45-05:00,2,23
y1901,IN_TRANSIT_TO,1,42.34273792,-71.07372129,2019-11-06T23:20:34-05:00,2,23
y1849,IN_TRANSIT_TO,1,42.34168885,-71.05734594,2019-11-06T23:20:31-05:00,2,23
y1802,IN_TRANSIT_TO,0,42.36326509,-71.10190617,2019-11-06T23:20:33-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.334647089,-71.11931113,2019-11-06T23:20:32-05:00,2,23
y1834,IN_TRANSIT_TO,0,42.33175586,-71.11742689,2019-11-06T23:20:33-05:00,2,23
y1821,IN_TRANSIT_TO,1,42.32934,-71.08387,2019-11-06T23:20:29-05:00,2,23
y1803,IN_TRANSIT_TO,0,42.37477161,-71.11867017,2019-11-06T23:20:33-05:00,2,23
y1801,IN_TRANSIT_TO,1,42.32969752,-71.08368863,2019-11-06T23:20:29-05:00,2,23
y1800,IN_TRANSIT_TO,0,42.37528,-71.11926,2019-11-06T23:20:11-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.36372053,-71.12909326,2019-11-06T23:20:34-05:00,2,23
y0714,IN_TRANSIT_TO,0,42.37309492,-71.117675929,2019-11-06T23:20:32-05:00,2,23
y4125,IN_TRANSIT_TO,1,42.3654046,-71.1846351,2019-11-06T23:19:57-05:00,2,23
y4107,IN_TRANSIT_TO,0,42.37496739,-71.13758152,2019-11-06T23:20:14-05:00,2,23
y4102,IN_TRANSIT_TO,1,42.37852603,-71.1241317,2019-11-06T23:20:36-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.3726329,-71.12270597,2019-11-06T23:20:32-05:00,2,23
y1939,IN_TRANSIT_TO,0,42.42212,-71.17294,2019-11-06T23:19:54-05:00,2,23
y1931,IN_TRANSIT_TO,1,42.37556,-71.119,2019-11-06T23:20:05-05:00,2,23
y1921,IN_TRANSIT_TO,1,42.37276,-71.12306,2019-11-06T23:20:14-05:00,2,23
y0692,IN_TRANSIT_TO,1,42.414531599,-71.15130179,2019-11-06T23:20:27-05:00,2,23
y0666,IN_TRANSIT_TO,0,42.42479939,-71.18529942,2019-11-06T23:20:11-05:00,2,23
y0662,IN_TRANSIT_TO,0,42.38157238,-71.11969096,2019-11-06T23:20:27-05:00,2,23
y0683,IN_TRANSIT_TO,0,42.41403048,-71.1255576,2019-11-06T23:20:33-05:00,2,23
y1917,IN_TRANSIT_TO,1,42.38990379,-71.10741752,2019-11-06T23:20:32-05:00,2,23
y0715,IN_TRANSIT_TO,0,42.39077384,-71.10918726,2019-11-06T23:20:26-05:00,2,23
y1932,IN_TRANSIT_TO,0,42.38463,-71.0765,2019-11-06T23:20:26-05:00,2,23
y0622,IN_TRANSIT_TO,0,42.4186737,-71.11155634,2019-11-06T23:20:33-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:19:10-05:00,2,23
y0530,IN_TRANSIT_TO,1,42.40124622,-71.10520323,2019-11-06T23:20:34-05:00,2,23
y0724,IN_TRANSIT_TO,1,42.4024733,-71.0757783,2019-11-06T23:19:53-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:17:16-05:00,2,23
y0672,IN_TRANSIT_TO,0,42.40512866,-71.05186696,2019-11-06T23:20:32-05:00,2,23
y0766,IN_TRANSIT_TO,1,42.2528352,-71.00510748,2019-11-06T23:20:26-05:00,2,23
y0601,IN_TRANSIT_TO,0,42.18516494,-71.00950817,2019-11-06T23:20:34-05:00,2,23
y0786,IN_TRANSIT_TO,1,42.19344465,-71.059971559,2019-11-06T23:20:29-05:00,2,23
y0874,IN_TRANSIT_TO,1,42.47126792,-70.95901951,2019-11-06T23:20:35-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.4618575,-70.9460865,2019-11-06T23:19:52-05:00,2,23
y0776,IN_TRANSIT_TO,0,42.4622494,-70.9451233,2019-11-06T23:20:18-05:00,2,23
y1294,IN_TRANSIT_TO,1,42.34549099,-71.03261255,2019-11-06T23:21:45-05:00,2,23
y1108,IN_TRANSIT_TO,1,42.34728993,-71.03578421,2019-11-06T23:21:45-05:00,2,23
y1276,IN_TRANSIT_TO,1,42.34062325,-71.07088012,2019-11-06T23:21:44-05:00,2,23
y1275,IN_TRANSIT_TO,0,42.33902,-71.07342,2019-11-06T23:21:45-05:00,2,23
y1890,IN_TRANSIT_TO,0,42.36643994,-71.10546847,2019-11-06T23:21:41-05:00,2,23
y1852,IN_TRANSIT_TO,0,42.37327,-71.11752,2019-11-06T23:21:14-05:00,2,23
y1843,IN_TRANSIT_TO,1,42.36318738,-71.10007207,2019-11-06T23:21:38-05:00,2,23
y1795,IN_TRANSIT_TO,1,42.33094137,-71.0829272,2019-11-06T23:21:44-05:00,2,23
y1790,IN_TRANSIT_TO,0,42.34266973,-71.084825899,2019-11-06T23:21:38-05:00,2,23
y1789,IN_TRANSIT_TO,1,42.34839,-71.08829,2019-11-06T23:21:23-05:00,2,23
y1893,IN_TRANSIT_TO,0,42.33178664,-71.071154199,2019-11-06T23:21:43-05:00,2,23
y1827,IN_TRANSIT_TO,1,42.32989293,-71.0838642,2019-11-06T23:21:43-05:00,2,23
y1825,IN_TRANSIT_TO,1,42.34354786,-71.08596478,2019-11-06T23:21:39-05:00,2,23
y1838,IN_TRANSIT_TO,0,42.35244744,-71.05839122,2019-11-06T23:21:41-05:00,2,23
y1870,IN_TRANSIT_TO,0,42.30355819,-71.09927937,2019-11-06T23:21:39-05:00,2,23
y1774,IN_TRANSIT_TO,1,42.30547255,-71.08015572,2019-11-06T23:21:43-05:00,2,23
y1871,IN_TRANSIT_TO,0,42.32900271,-71.085277289,2019-11-06T23:21:45-05:00,2,23
y1816,IN_TRANSIT_TO,1,42.32810037,-71.08307238,2019-11-06T23:21:40-05:00,2,23
y1797,IN_TRANSIT_TO,0,42.30122851,-71.07654617,2019-11-06T23:21:44-05:00,2,23
y1651,IN_TRANSIT_TO,0,42.25532239,-71.11314727,2019-11-06T23:21:44-05:00,2,23
y1666,IN_TRANSIT_TO,0,42.28689339,-71.1305363,2019-11-06T23:21:38-05:00,2,23
y1696,IN_TRANSIT_TO,1,42.28401516,-71.14890658,2019-11-06T23:21:40-05:00,2,23
y1799,IN_TRANSIT_TO,1,42.32922446,-71.08535221,2019-11-06T23:21:44-05:00,2,23
y1721,IN_TRANSIT_TO,0,42.32537726,-71.08335949,2019-11-06T23:21:44-05:00,2,23
y0723,IN_TRANSIT_TO,0,42.35428511,-71.14140799,2019-11-06T23:21:43-05:00,2,23
y1419,IN_TRANSIT_TO,1,42.36156,-71.09829,2019-11-06T23:21:19-05:00,2,23
y0717,IN_TRANSIT_TO,0,42.37791405,-71.22259776,2019-11-06T23:21:44-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.37123763,-71.19604714,2019-11-06T23:21:45-05:00,2,23
y0609,IN_TRANSIT_TO,0,42.3773179,-71.14683647,2019-11-06T23:21:44-05:00,2,23
y1428,IN_TRANSIT_TO,1,42.38374722,-71.13420915,2019-11-06T23:21:10-05:00,2,23
y0733,IN_TRANSIT_TO,0,42.37612815,-71.10383752,2019-11-06T23:21:45-05:00,2,23
y1935,IN_TRANSIT_TO,1,42.33503,-71.14931,2019-11-06T23:21:43-05:00,2,23
y0703,IN_TRANSIT_TO,0,42.38475,-71.0764447,2019-11-06T23:21:42-05:00,2,23
y0718,IN_TRANSIT_TO,1,42.38775863,-71.08412061,2019-11-06T23:21:45-05:00,2,23
y0610,IN_TRANSIT_TO,1,42.41833848,-71.11007234,2019-11-06T23:21:36-05:00,2,23
y0632,IN_TRANSIT_TO,0,42.42646623,-71.07481863,2019-11-06T23:21:45-05:00,2,23
y1942,IN_TRANSIT_TO,1,42.42674,-71.06698,2019-11-06T23:20:55-05:00,2,23
y0694,IN_TRANSIT_TO,0,42.41473113,-71.048484419,2019-11-06T23:21:39-05:00,2,23
y0636,IN_TRANSIT_TO,1,42.384092359,-71.07647989,2019-11-06T23:21:22-05:00,2,23
y1420,IN_TRANSIT_TO,0,42.43331698,-71.046807869,2019-11-06T23:21:38-05:00,2,23
y1940,IN_TRANSIT_TO,1,42.36344,-71.05838,2019-11-06T23:21:37-05:00,2,23
y1924,IN_TRANSIT_TO,0,42.403016559,-71.05371466,2019-11-06T23:21:41-05:00,2,23
y1402,IN_TRANSIT_TO,1,42.39146083,-71.038208509,2019-11-06T23:21:45-05:00,2,23
y0730,IN_TRANSIT_TO,1,42.3631862,-71.058169,2019-11-06T23:21:27-05:00,2,23
y0704,IN_TRANSIT_TO,1,42.40788988,-71.02956655,2019-11-06T23:21:38-05:00,2,23
y0696,IN_TRANSIT_TO,0,42.40302903,-71.05373826,2019-11-06T23:21:45-05:00,2,23
y0634,IN_TRANSIT_TO,0,42.38017125,-71.071151369,2019-11-06T23:21:44-05:00,2,23
y0880,IN_TRANSIT_TO,0,42.37615037,-71.03916207,2019-11-06T23:21:45-05:00,2,23
y0871,IN_TRANSIT_TO,0,42.4133328,-70.99263939,2019-11-06T23:18:03-05:00,2,23
y0842,IN_TRANSIT_TO,0,42.4137778,-70.9927224,2019-11-06T23:21:39-05:00,2,23
y0736,IN_TRANSIT_TO,1,42.37435916,-71.03911632,2019-11-06T23:21:44-05:00,2,23
y1400,IN_TRANSIT_TO,0,42.49536,-71.10394,2019-11-06T23:21:31-05:00,2,23
y0766,IN_TRANSIT_TO,0,42.25157045,-71.00236129,2019-11-06T23:21:44-05:00,2,23
y0904,IN_TRANSIT_TO,0,42.23447193,-70.94468839,2019-11-06T23:21:51-05:00,2,23
y0894,IN_TRANSIT_TO,1,42.40411445,-71.029567,2019-11-06T23:21:50-05:00,2,23
y0742,IN_TRANSIT_TO,0,42.4417161,-71.01461634,2019-11-06T23:21:52-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.38912,-71.07333,2019-11-06T23:21:43-05:00,2,23
y0875,IN_TRANSIT_TO,1,42.49376735,-70.87046774,2019-11-06T23:21:52-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.4618575,-70.9460865,2019-11-06T23:21:52-05:00,2,23
y0776,IN_TRANSIT_TO,0,42.463147319,-70.941710509,2019-11-06T23:21:50-05:00,2,23
y0642,IN_TRANSIT_TO,1,42.413862347,-70.99068582,2019-11-06T23:12:13-05:00,2,23
y0849,IN_TRANSIT_TO,1,42.45772599,-70.97118002,2019-11-06T23:21:35-05:00,2,23
y0770,IN_TRANSIT_TO,0,42.4864517,-70.9008681,2019-11-06T23:21:51-05:00,2,23
y1123,IN_TRANSIT_TO,1,42.36924383,-71.02772114,2019-11-06T23:22:41-05:00,2,23
y1119,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-06T23:22:56-05:00,2,23
y1115,IN_TRANSIT_TO,0,42.396786769,-71.04056296,2019-11-06T23:22:36-05:00,2,23
y1111,IN_TRANSIT_TO,0,42.39666946,-71.0407998,2019-11-06T23:23:00-05:00,2,23
y1102,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T23:22:24-05:00,2,23
y1875,IN_TRANSIT_TO,0,42.34300926,-71.05686801,2019-11-06T23:22:56-05:00,2,23
y1874,IN_TRANSIT_TO,1,42.34075791,-71.05690841,2019-11-06T23:22:50-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:21:26-05:00,2,23
y1706,IN_TRANSIT_TO,1,42.27893,-71.0693,2019-11-06T23:22:55-05:00,2,23
y1651,IN_TRANSIT_TO,0,42.25101774,-71.111344149,2019-11-06T23:22:58-05:00,2,23
y1267,IN_TRANSIT_TO,0,42.26746,-71.092,2019-11-06T23:22:20-05:00,2,23
y1266,IN_TRANSIT_TO,0,42.335317279,-71.09020645,2019-11-06T23:22:54-05:00,2,23
y1220,IN_TRANSIT_TO,1,42.317139589,-71.08234912,2019-11-06T23:23:02-05:00,2,23
y1204,IN_TRANSIT_TO,0,42.29037744,-71.08956605,2019-11-06T23:22:55-05:00,2,23
y1644,IN_TRANSIT_TO,0,42.299982089,-71.10373916,2019-11-06T23:22:59-05:00,2,23
y1629,IN_TRANSIT_TO,0,42.26745,-71.09184,2019-11-06T23:22:17-05:00,2,23
y1669,IN_TRANSIT_TO,1,42.30312,-71.11029,2019-11-06T23:22:54-05:00,2,23
y1626,IN_TRANSIT_TO,1,42.25532439,-71.164271179,2019-11-06T23:22:59-05:00,2,23
y1714,IN_TRANSIT_TO,1,42.29973,-71.1146,2019-11-06T23:22:49-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30327369,-71.11011118,2019-11-06T23:18:31-05:00,2,23
y1671,IN_TRANSIT_TO,0,42.27314544,-71.17367372,2019-11-06T23:23:00-05:00,2,23
y1694,IN_TRANSIT_TO,0,42.3169614,-71.11355013,2019-11-06T23:22:57-05:00,2,23
y1677,IN_TRANSIT_TO,1,42.34757,-71.07454,2019-11-06T23:22:41-05:00,2,23
y1665,IN_TRANSIT_TO,0,42.33782063,-71.0952853,2019-11-06T23:22:42-05:00,2,23
y1643,IN_TRANSIT_TO,0,42.29993,-71.11415,2019-11-06T23:22:29-05:00,2,23
y1640,IN_TRANSIT_TO,1,42.30810012,-71.11552343,2019-11-06T23:22:59-05:00,2,23
y1610,IN_TRANSIT_TO,1,42.337321199,-71.096364429,2019-11-06T23:22:59-05:00,2,23
y1635,IN_TRANSIT_TO,0,42.32299321,-71.09014235,2019-11-06T23:23:01-05:00,2,23
y1856,IN_TRANSIT_TO,0,42.30234152,-71.08647202,2019-11-06T23:22:58-05:00,2,23
y1857,IN_TRANSIT_TO,0,42.3507231,-71.16812117,2019-11-06T23:23:01-05:00,2,23
y1855,IN_TRANSIT_TO,1,42.35293621,-71.13187412,2019-11-06T23:22:59-05:00,2,23
y1822,IN_TRANSIT_TO,0,42.36409,-71.18544,2019-11-06T23:22:31-05:00,2,23
y1784,IN_TRANSIT_TO,0,42.35001169,-71.10589686,2019-11-06T23:23:00-05:00,2,23
y1898,IN_TRANSIT_TO,1,42.32834097,-71.1351192,2019-11-06T23:23:00-05:00,2,23
y4128,IN_TRANSIT_TO,0,42.3872229,-71.1907108,2019-11-06T23:22:27-05:00,2,23
y4117,IN_TRANSIT_TO,1,42.375069589,-71.13650604,2019-11-06T23:23:05-05:00,2,23
y0673,IN_TRANSIT_TO,1,42.3710872,-71.0770211,2019-11-06T23:22:20-05:00,2,23
y0669,IN_TRANSIT_TO,0,42.4059958,-71.1324364,2019-11-06T23:22:09-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.36637816,-71.05866128,2019-11-06T23:23:06-05:00,2,23
y0682,IN_TRANSIT_TO,0,42.41767593,-71.1061971,2019-11-06T23:21:25-05:00,2,23
y1918,IN_TRANSIT_TO,0,42.43076137,-71.10214623,2019-11-06T23:23:08-05:00,2,23
y0620,IN_TRANSIT_TO,0,42.4316901,-71.0243846,2019-11-06T23:22:45-05:00,2,23
y0604,IN_TRANSIT_TO,1,42.41144587,-71.05144903,2019-11-06T23:23:08-05:00,2,23
y0775,IN_TRANSIT_TO,0,42.4092932,-71.01274236,2019-11-06T23:23:06-05:00,2,23
y0772,IN_TRANSIT_TO,1,42.3707652,-71.0390208,2019-11-06T23:21:53-05:00,2,23
y0746,IN_TRANSIT_TO,0,42.41279063,-70.99214713,2019-11-06T23:23:07-05:00,2,23
y0638,IN_TRANSIT_TO,1,42.41435297,-71.10010686,2019-11-06T23:23:05-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.3000141,-71.061459,2019-11-06T23:22:29-05:00,2,23
y0811,IN_TRANSIT_TO,1,42.24549319,-71.02995686,2019-11-06T23:23:06-05:00,2,23
y0824,IN_TRANSIT_TO,1,42.2521469,-71.0052948,2019-11-06T23:22:46-05:00,2,23
y0781,IN_TRANSIT_TO,1,42.22729007,-70.96959399,2019-11-06T23:23:07-05:00,2,23
y0779,IN_TRANSIT_TO,1,42.22956078,-71.005046919,2019-11-06T23:23:06-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:23:02-05:00,2,23
y0892,IN_TRANSIT_TO,1,42.4802957,-70.94604173,2019-11-06T23:23:06-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.36332114,-71.05841929,2019-11-06T23:23:04-05:00,2,23
y3003,IN_TRANSIT_TO,1,42.38275146484375,-70.99468231201172,2019-11-06T23:23:04-05:00,2,23
y3000,IN_TRANSIT_TO,0,42.36153030395508,-70.970703125,2019-11-06T23:22:34-05:00,2,23
y1131,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-06T23:24:16-05:00,2,23
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T23:19:22-05:00,2,23
y1127,IN_TRANSIT_TO,1,42.362594604,-71.017904877,2019-11-06T23:24:05-05:00,2,23
y1120,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-06T23:24:20-05:00,2,23
y1292,IN_TRANSIT_TO,0,42.351278,-71.0593677,2019-11-06T23:24:19-05:00,2,23
y1284,IN_TRANSIT_TO,1,42.336328199,-71.07713292,2019-11-06T23:24:01-05:00,2,23
y1829,IN_TRANSIT_TO,0,42.33539325,-71.04584538,2019-11-06T23:24:18-05:00,2,23
y1899,IN_TRANSIT_TO,1,42.32402965,-71.074205789,2019-11-06T23:24:19-05:00,2,23
y1865,IN_TRANSIT_TO,0,42.33127663,-71.09310338,2019-11-06T23:24:14-05:00,2,23
y1781,IN_TRANSIT_TO,0,42.30034037,-71.06113034,2019-11-06T23:24:20-05:00,2,23
y1902,IN_TRANSIT_TO,0,42.331771779,-71.09427347,2019-11-06T23:24:20-05:00,2,23
y1897,IN_TRANSIT_TO,0,42.293197929,-71.0821162,2019-11-06T23:24:18-05:00,2,23
y1868,IN_TRANSIT_TO,1,42.32230287,-71.098337,2019-11-06T23:24:20-05:00,2,23
y1755,IN_TRANSIT_TO,1,42.28902172,-71.06685982,2019-11-06T23:24:20-05:00,2,23
y1662,IN_TRANSIT_TO,0,42.26723553,-71.09312306,2019-11-06T23:24:18-05:00,2,23
y1630,IN_TRANSIT_TO,1,42.33477078,-71.08967285,2019-11-06T23:24:19-05:00,2,23
y1663,IN_TRANSIT_TO,1,42.257975719,-71.12359428,2019-11-06T23:24:00-05:00,2,23
y1637,IN_TRANSIT_TO,0,42.28679761,-71.11879851,2019-11-06T23:24:20-05:00,2,23
y1702,IN_TRANSIT_TO,1,42.260922569,-71.1572341,2019-11-06T23:24:10-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.28189005,-71.13304424,2019-11-06T23:24:19-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30327,-71.11035,2019-11-06T23:21:39-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:22:46-05:00,2,23
y1901,IN_TRANSIT_TO,1,42.350481019,-71.06674866,2019-11-06T23:24:20-05:00,2,23
y1849,IN_TRANSIT_TO,1,42.34252,-71.05704,2019-11-06T23:24:07-05:00,2,23
y1802,IN_TRANSIT_TO,0,42.36489179,-71.102802809,2019-11-06T23:24:20-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.331867639,-71.1129028,2019-11-06T23:24:20-05:00,2,23
y1834,IN_TRANSIT_TO,0,42.34227211,-71.12138978,2019-11-06T23:24:12-05:00,2,23
y1821,IN_TRANSIT_TO,0,42.33116573,-71.09004507,2019-11-06T23:24:20-05:00,2,23
