id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0723,IN_TRANSIT_TO,0,42.41337517,-71.14968059,2019-10-29T12:37:55-04:00,1,12
y1920,IN_TRANSIT_TO,1,42.3711,-71.07707,2019-10-29T12:37:51-04:00,1,12
y1425,IN_TRANSIT_TO,1,42.41021784,-71.10279948,2019-10-29T12:37:56-04:00,1,12
y1411,IN_TRANSIT_TO,0,42.40818,-71.1363,2019-10-29T12:37:53-04:00,1,12
y0693,IN_TRANSIT_TO,1,42.40913168,-71.13825199,2019-10-29T12:37:55-04:00,1,12
y0623,IN_TRANSIT_TO,1,42.39675613,-71.122852509,2019-10-29T12:37:55-04:00,1,12
y1457,IN_TRANSIT_TO,0,42.39516304,-71.11930463,2019-10-29T12:37:54-04:00,1,12
y0511,IN_TRANSIT_TO,1,42.38626453,-71.0791916,2019-10-29T12:37:49-04:00,1,12
y1922,IN_TRANSIT_TO,0,42.3803,-71.06529,2019-10-29T12:37:53-04:00,1,12
y1918,IN_TRANSIT_TO,1,42.387314699,-71.07267481,2019-10-29T12:37:53-04:00,1,12
y0658,IN_TRANSIT_TO,1,42.383294149,-71.07142857,2019-10-29T12:37:55-04:00,1,12
y0414,IN_TRANSIT_TO,0,42.35823829,-71.05660564,2019-10-29T12:37:52-04:00,1,12
y0529,IN_TRANSIT_TO,1,42.37336801,-71.1199692,2019-10-29T12:37:55-04:00,1,12
y0418,IN_TRANSIT_TO,0,42.41328318,-71.11076438,2019-10-29T12:37:54-04:00,1,12
y0437,IN_TRANSIT_TO,1,42.42526239,-71.09748382,2019-10-29T12:37:56-04:00,1,12
y0434,IN_TRANSIT_TO,1,42.3984987,-71.0636333,2019-10-29T12:37:20-04:00,1,12
y0706,IN_TRANSIT_TO,0,42.41701269,-71.04656136,2019-10-29T12:37:54-04:00,1,12
y0664,IN_TRANSIT_TO,1,42.41734186,-71.04642005,2019-10-29T12:37:47-04:00,1,12
y1448,IN_TRANSIT_TO,1,42.40262497,-71.061857309,2019-10-29T12:37:54-04:00,1,12
y1440,IN_TRANSIT_TO,0,42.40117432,-71.02847266,2019-10-29T12:37:54-04:00,1,12
y0720,IN_TRANSIT_TO,1,42.38016789,-71.02563558,2019-10-29T12:37:35-04:00,1,12
y0898,IN_TRANSIT_TO,1,42.400233649,-71.02184277,2019-10-29T12:37:52-04:00,1,12
y0891,IN_TRANSIT_TO,0,42.41684961,-71.00329686,2019-10-29T12:37:54-04:00,1,12
y0848,IN_TRANSIT_TO,0,42.3836963,-71.0392471,2019-10-29T12:37:01-04:00,1,12
y0737,IN_TRANSIT_TO,1,42.36914079,-71.03937994,2019-10-29T12:37:54-04:00,1,12
y0735,IN_TRANSIT_TO,0,42.41252785,-70.99200023,2019-10-29T12:37:20-04:00,1,12
y0531,IN_TRANSIT_TO,1,42.4025755,-71.07598574,2019-10-29T12:37:23-04:00,1,12
y0514,IN_TRANSIT_TO,1,42.4523716,-71.1374544,2019-10-29T12:36:51-04:00,1,12
y0513,IN_TRANSIT_TO,0,42.47236832,-71.15009172,2019-10-29T12:37:54-04:00,1,12
y0806,IN_TRANSIT_TO,1,42.28250574,-71.04719726,2019-10-29T12:37:53-04:00,1,12
y0804,IN_TRANSIT_TO,0,42.26506747,-71.019519919,2019-10-29T12:37:53-04:00,1,12
y0834,IN_TRANSIT_TO,1,42.25073765,-71.00330876,2019-10-29T12:37:52-04:00,1,12
y0778,IN_TRANSIT_TO,0,42.279962699,-71.06561081,2019-10-29T12:37:52-04:00,1,12
y0902,IN_TRANSIT_TO,1,42.25053036,-70.999215359,2019-10-29T12:37:56-04:00,1,12
y0762,IN_TRANSIT_TO,0,42.241856529,-70.88913612,2019-10-29T12:37:55-04:00,1,12
y0795,IN_TRANSIT_TO,0,42.2160827,-70.963254,2019-10-29T12:37:46-04:00,1,12
y0758,IN_TRANSIT_TO,0,42.2477048,-71.00129097,2019-10-29T12:37:53-04:00,1,12
y0835,IN_TRANSIT_TO,0,42.1563564,-71.0276155,2019-10-29T12:37:45-04:00,1,12
y0760,IN_TRANSIT_TO,0,42.2522781,-71.0053337,2019-10-29T12:37:19-04:00,1,12
y0438,IN_TRANSIT_TO,1,42.43923514,-71.03043106,2019-10-29T12:37:54-04:00,1,12
y0408,IN_TRANSIT_TO,0,42.42095041,-71.0169884,2019-10-29T12:37:52-04:00,1,12
y0890,IN_TRANSIT_TO,0,42.51994276,-70.89634429,2019-10-29T12:37:54-04:00,1,12
y0885,IN_TRANSIT_TO,1,42.363168,-71.0581287,2019-10-29T12:35:11-04:00,1,12
y0742,IN_TRANSIT_TO,1,42.48229393,-70.93791295,2019-10-29T12:37:55-04:00,1,12
y0593,IN_TRANSIT_TO,1,42.35466101,-71.196283199,2019-10-29T12:37:51-04:00,1,12
y3000,IN_TRANSIT_TO,0,42.37529754638672,-70.97313690185547,2019-10-29T12:38:01-04:00,1,12
y1129,IN_TRANSIT_TO,1,42.3629017,-71.0183817,2019-10-29T12:38:16-04:00,1,12
y1126,IN_TRANSIT_TO,0,42.36522285,-71.02231081,2019-10-29T12:39:05-04:00,1,12
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T12:37:02-04:00,1,12
y1121,IN_TRANSIT_TO,1,42.34794804,-71.04061375,2019-10-29T12:39:03-04:00,1,12
y1120,IN_TRANSIT_TO,0,42.3471819,-71.037837509,2019-10-29T12:39:06-04:00,1,12
y1112,IN_TRANSIT_TO,0,42.34767149,-71.04091806,2019-10-29T12:39:04-04:00,1,12
y1105,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-29T12:38:52-04:00,1,12
y1291,IN_TRANSIT_TO,0,42.329758589,-71.08373027,2019-10-29T12:39:03-04:00,1,12
y1284,IN_TRANSIT_TO,1,42.34989,-71.0636,2019-10-29T12:38:56-04:00,1,12
y1278,IN_TRANSIT_TO,0,42.3503556,-71.060544169,2019-10-29T12:39:03-04:00,1,12
y1276,IN_TRANSIT_TO,0,42.32976994,-71.08386385,2019-10-29T12:38:58-04:00,1,12
y0576,IN_TRANSIT_TO,0,42.33868166,-71.1067275,2019-10-29T12:39:03-04:00,1,12
y1808,IN_TRANSIT_TO,1,42.335930779,-71.03539736,2019-10-29T12:39:06-04:00,1,12
y0506,IN_TRANSIT_TO,0,42.35134808,-71.05289241,2019-10-29T12:39:06-04:00,1,12
y1857,IN_TRANSIT_TO,1,42.33558021,-71.04412746,2019-10-29T12:39:06-04:00,1,12
y1847,IN_TRANSIT_TO,1,42.34859526,-71.07546547,2019-10-29T12:38:47-04:00,1,12
y1787,IN_TRANSIT_TO,0,42.3303378,-71.063219759,2019-10-29T12:39:01-04:00,1,12
y1902,IN_TRANSIT_TO,1,42.31510532,-71.066005929,2019-10-29T12:39:06-04:00,1,12
y1878,IN_TRANSIT_TO,0,42.32879928,-71.08456951,2019-10-29T12:39:05-04:00,1,12
y1817,IN_TRANSIT_TO,1,42.324972699,-71.074801339,2019-10-29T12:39:05-04:00,1,12
y1780,IN_TRANSIT_TO,1,42.33689023,-71.08970666,2019-10-29T12:39:06-04:00,1,12
y1774,IN_TRANSIT_TO,0,42.32190352,-71.072405979,2019-10-29T12:39:05-04:00,1,12
y1762,IN_TRANSIT_TO,1,42.29710155,-71.06116503,2019-10-29T12:39:03-04:00,1,12
y1890,IN_TRANSIT_TO,0,42.28386,-71.06373,2019-10-29T12:38:30-04:00,1,12
y1881,IN_TRANSIT_TO,1,42.29183475,-71.07753979,2019-10-29T12:39:04-04:00,1,12
y1866,IN_TRANSIT_TO,0,42.306730129,-71.08763632,2019-10-29T12:39:05-04:00,1,12
y1845,IN_TRANSIT_TO,0,42.31707207,-71.0984766,2019-10-29T12:39:04-04:00,1,12
y1839,IN_TRANSIT_TO,1,42.29698281,-71.08723032,2019-10-29T12:39:05-04:00,1,12
y1794,IN_TRANSIT_TO,1,42.32326016,-71.09952877,2019-10-29T12:39:04-04:00,1,12
y1739,IN_TRANSIT_TO,1,42.33743,-71.08874,2019-10-29T12:38:15-04:00,1,12
y1645,IN_TRANSIT_TO,1,42.283526719,-71.08322519,2019-10-29T12:39:05-04:00,1,12
y1614,IN_TRANSIT_TO,1,42.29027201,-71.089395859,2019-10-29T12:39:04-04:00,1,12
y1702,IN_TRANSIT_TO,0,42.23870729,-71.13260154,2019-10-29T12:39:07-04:00,1,12
y1656,IN_TRANSIT_TO,0,42.27579696,-71.11986079,2019-10-29T12:39:06-04:00,1,12
y1641,IN_TRANSIT_TO,1,42.27239842,-71.120129149,2019-10-29T12:39:05-04:00,1,12
y1622,IN_TRANSIT_TO,1,42.29984548,-71.11359061,2019-10-29T12:38:37-04:00,1,12
y1605,IN_TRANSIT_TO,0,42.23754,-71.13264,2019-10-29T12:38:10-04:00,1,12
y1711,IN_TRANSIT_TO,0,42.16908325,-71.21113585,2019-10-29T12:39:05-04:00,1,12
y1701,IN_TRANSIT_TO,0,42.3028629,-71.11044671,2019-10-29T12:39:02-04:00,1,12
y1680,IN_TRANSIT_TO,1,42.25084637,-71.17170886,2019-10-29T12:39:06-04:00,1,12
y1636,IN_TRANSIT_TO,0,42.25667753,-71.1628217,2019-10-29T12:39:07-04:00,1,12
y1621,IN_TRANSIT_TO,1,42.1766255,-71.20669781,2019-10-29T12:39:06-04:00,1,12
y1698,IN_TRANSIT_TO,1,42.286341849,-71.13330115,2019-10-29T12:39:07-04:00,1,12
y1669,IN_TRANSIT_TO,0,42.27847562,-71.13697014,2019-10-29T12:38:46-04:00,1,12
y1653,IN_TRANSIT_TO,1,42.29967,-71.11426,2019-10-29T12:38:46-04:00,1,12
y1814,IN_TRANSIT_TO,1,42.35081,-71.06683,2019-10-29T12:38:39-04:00,1,12
y1908,IN_TRANSIT_TO,1,42.33908135,-71.058361149,2019-10-29T12:39:05-04:00,1,12
y1840,IN_TRANSIT_TO,0,42.345018359,-71.10422983,2019-10-29T12:39:03-04:00,1,12
y1835,IN_TRANSIT_TO,1,42.330805179,-71.08493874,2019-10-29T12:39:05-04:00,1,12
y1798,IN_TRANSIT_TO,0,42.34978,-71.10933,2019-10-29T12:39:07-04:00,1,12
y1793,IN_TRANSIT_TO,1,42.34282445,-71.10337812,2019-10-29T12:39:06-04:00,1,12
y1650,IN_TRANSIT_TO,1,42.36386,-71.18532,2019-10-29T12:38:32-04:00,1,12
y1403,IN_TRANSIT_TO,0,42.50557,-71.27328,2019-10-29T12:38:58-04:00,1,12
y0628,IN_TRANSIT_TO,1,42.38768882,-71.0733207,2019-10-29T12:35:29-04:00,1,12
y1886,IN_TRANSIT_TO,0,42.33217517,-71.0986786,2019-10-29T12:39:00-04:00,1,12
y1877,IN_TRANSIT_TO,1,42.33195113,-71.11812228,2019-10-29T12:39:06-04:00,1,12
y1858,IN_TRANSIT_TO,1,42.34375914,-71.12390844,2019-10-29T12:39:04-04:00,1,12
y1834,IN_TRANSIT_TO,0,42.37248,-71.12003,2019-10-29T12:39:04-04:00,1,12
y1773,IN_TRANSIT_TO,1,42.32883487,-71.08436842,2019-10-29T12:39:04-04:00,1,12
y1764,IN_TRANSIT_TO,0,42.349691649,-71.13051544,2019-10-29T12:38:57-04:00,1,12
y1738,IN_TRANSIT_TO,0,42.37616538,-71.11899258,2019-10-29T12:38:59-04:00,1,12
y1724,IN_TRANSIT_TO,1,42.36079,-71.12941,2019-10-29T12:39:04-04:00,1,12
y0703,IN_TRANSIT_TO,0,42.37443179,-71.11375811,2019-10-29T12:39:06-04:00,1,12
y0669,IN_TRANSIT_TO,1,42.3726583,-71.093018,2019-10-29T12:39:05-04:00,1,12
y4125,IN_TRANSIT_TO,0,42.3655783,-71.1856269,2019-10-29T12:38:38-04:00,1,12
y4109,IN_TRANSIT_TO,1,42.37313295,-71.12267009,2019-10-29T12:39:05-04:00,1,12
y4106,IN_TRANSIT_TO,1,42.37189886,-71.15698611,2019-10-29T12:38:47-04:00,1,12
y4105,IN_TRANSIT_TO,0,42.37220105,-71.15668767,2019-10-29T12:38:56-04:00,1,12
y0647,IN_TRANSIT_TO,1,42.37335419,-71.12026075,2019-10-29T12:39:05-04:00,1,12
y1917,IN_TRANSIT_TO,1,42.39083525,-71.122158119,2019-10-29T12:39:12-04:00,1,12
y1421,IN_TRANSIT_TO,1,42.418100129,-71.16564033,2019-10-29T12:39:14-04:00,1,12
y0731,IN_TRANSIT_TO,0,42.4207212,-71.170455899,2019-10-29T12:39:13-04:00,1,12
y0715,IN_TRANSIT_TO,1,42.40278401,-71.13887884,2019-10-29T12:39:13-04:00,1,12
y0695,IN_TRANSIT_TO,1,42.37298751,-71.12229092,2019-10-29T12:39:08-04:00,1,12
y0685,IN_TRANSIT_TO,1,42.41965257,-71.16846388,2019-10-29T12:39:12-04:00,1,12
y0668,IN_TRANSIT_TO,1,42.37355855,-71.11934505,2019-10-29T12:39:12-04:00,1,12
y0663,IN_TRANSIT_TO,0,42.3892603,-71.11981038,2019-10-29T12:39:12-04:00,1,12
y0657,IN_TRANSIT_TO,0,42.40314189,-71.13886128,2019-10-29T12:39:12-04:00,1,12
y0615,IN_TRANSIT_TO,0,42.40967169,-71.14718038,2019-10-29T12:39:12-04:00,1,12
y1927,IN_TRANSIT_TO,1,42.38738,-71.07279,2019-10-29T12:38:40-04:00,1,12
y0707,IN_TRANSIT_TO,1,42.41842454,-71.14620086,2019-10-29T12:39:14-04:00,1,12
y0641,IN_TRANSIT_TO,0,42.41178457,-71.11056046,2019-10-29T12:39:13-04:00,1,12
y0619,IN_TRANSIT_TO,1,42.384040579,-71.091433249,2019-10-29T12:39:08-04:00,1,12
y0753,IN_TRANSIT_TO,0,42.37025183,-71.09599827,2019-10-29T12:39:12-04:00,1,12
y1911,IN_TRANSIT_TO,0,42.37868492,-71.089100869,2019-10-29T12:39:12-04:00,1,12
y1431,IN_TRANSIT_TO,1,42.39626,-71.12235,2019-10-29T12:39:13-04:00,1,12
y1427,IN_TRANSIT_TO,1,42.376923669,-71.088765539,2019-10-29T12:39:13-04:00,1,12
y0725,IN_TRANSIT_TO,1,42.39440415,-71.09689088,2019-10-29T12:39:12-04:00,1,12
y0694,IN_TRANSIT_TO,1,42.3651629,-71.1043511,2019-10-29T12:38:43-04:00,1,12
y0644,IN_TRANSIT_TO,1,42.3846297,-71.076522,2019-10-29T12:37:21-04:00,1,12
y0540,IN_TRANSIT_TO,1,42.40838085,-71.11776629,2019-10-29T12:39:11-04:00,1,12
y0441,IN_TRANSIT_TO,0,42.42180165,-71.1230812,2019-10-29T12:39:13-04:00,1,12
y0409,IN_TRANSIT_TO,1,42.40469559,-71.07530644,2019-10-29T12:39:16-04:00,1,12
y1938,IN_TRANSIT_TO,0,42.424,-71.09033,2019-10-29T12:38:27-04:00,1,12
y1434,IN_TRANSIT_TO,1,42.38548562,-71.076677419,2019-10-29T12:39:12-04:00,1,12
y0566,IN_TRANSIT_TO,0,42.43608513,-71.04586747,2019-10-29T12:39:11-04:00,1,12
y0405,IN_TRANSIT_TO,1,42.42345833,-71.06743895,2019-10-29T12:39:11-04:00,1,12
y1408,IN_TRANSIT_TO,0,42.41159562,-71.04565307,2019-10-29T12:39:14-04:00,1,12
y0724,IN_TRANSIT_TO,1,42.41375619,-71.02648655,2019-10-29T12:39:13-04:00,1,12
y0851,IN_TRANSIT_TO,1,42.3874733,-71.0390191,2019-10-29T12:38:15-04:00,1,12
y0886,IN_TRANSIT_TO,0,42.41118315,-71.01164718,2019-10-29T12:39:14-04:00,1,12
y0587,IN_TRANSIT_TO,1,42.42938637,-71.06731232,2019-10-29T12:39:10-04:00,1,12
y0429,IN_TRANSIT_TO,1,42.5220324,-71.108591,2019-10-29T12:38:33-04:00,1,12
y0802,IN_TRANSIT_TO,0,42.29743954,-71.0568271,2019-10-29T12:39:01-04:00,1,12
y0829,IN_TRANSIT_TO,1,42.26884361,-70.95324171,2019-10-29T12:39:13-04:00,1,12
y0909,IN_TRANSIT_TO,1,42.24222819,-71.00355162,2019-10-29T12:39:07-04:00,1,12
y0819,IN_TRANSIT_TO,0,42.143320199,-71.00880365,2019-10-29T12:39:13-04:00,1,12
y0827,IN_TRANSIT_TO,0,42.16358324,-71.04205902,2019-10-29T12:39:13-04:00,1,12
y0811,IN_TRANSIT_TO,1,42.22600428,-71.0707851,2019-10-29T12:39:13-04:00,1,12
y0627,IN_TRANSIT_TO,1,42.3893267,-71.073906,2019-10-29T12:38:15-04:00,1,12
y0870,IN_TRANSIT_TO,0,42.4639402,-70.9427037,2019-10-29T12:38:55-04:00,1,12
y0746,IN_TRANSIT_TO,0,42.42542707,-71.01072038,2019-10-29T12:39:12-04:00,1,12
y0852,IN_TRANSIT_TO,0,42.46001147,-70.95641018,2019-10-29T12:39:05-04:00,1,12
y0741,IN_TRANSIT_TO,0,42.5521694,-70.9385183,2019-10-29T12:38:33-04:00,1,12
y0900,IN_TRANSIT_TO,0,42.5078208,-70.8458996,2019-10-29T12:38:57-04:00,1,12
y0845,IN_TRANSIT_TO,1,42.467583269,-70.92468855,2019-10-29T12:39:13-04:00,1,12
y0861,IN_TRANSIT_TO,1,42.548118,-70.9449285,2019-10-29T12:39:05-04:00,1,12
y0751,IN_TRANSIT_TO,0,42.5181264,-70.90623139,2019-10-29T12:39:12-04:00,1,12
y0467,IN_TRANSIT_TO,0,42.35330763,-71.05743772,2019-10-29T12:39:02-04:00,1,12
y0453,IN_TRANSIT_TO,0,42.36512943,-71.256593,2019-10-29T12:39:13-04:00,1,12
y0402,IN_TRANSIT_TO,1,42.34675091,-71.06096433,2019-10-29T12:39:13-04:00,1,12
y0577,IN_TRANSIT_TO,0,42.36539032,-71.20443097,2019-10-29T12:39:11-04:00,1,12
y1294,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-29T12:40:22-04:00,1,12
y1116,IN_TRANSIT_TO,0,42.345115339,-71.03211365,2019-10-29T12:40:19-04:00,1,12
y1115,IN_TRANSIT_TO,1,42.3472823,-71.0403871,2019-10-29T12:40:21-04:00,1,12
y1112,IN_TRANSIT_TO,0,42.34715717,-71.03781519,2019-10-29T12:40:07-04:00,1,12
y1293,IN_TRANSIT_TO,0,42.35099458,-71.0647168,2019-10-29T12:40:04-04:00,1,12
y1292,IN_TRANSIT_TO,0,42.34582019,-71.064784919,2019-10-29T12:40:22-04:00,1,12
y1288,IN_TRANSIT_TO,0,42.3298286,-71.08408124,2019-10-29T12:40:14-04:00,1,12
y1285,IN_TRANSIT_TO,1,42.34946053,-71.063811229,2019-10-29T12:40:11-04:00,1,12
y1277,IN_TRANSIT_TO,1,42.332753089,-71.08111542,2019-10-29T12:40:23-04:00,1,12
y1895,IN_TRANSIT_TO,0,42.33211253,-71.07960421,2019-10-29T12:40:20-04:00,1,12
y1876,IN_TRANSIT_TO,1,42.33213042,-71.081708199,2019-10-29T12:40:22-04:00,1,12
y1874,IN_TRANSIT_TO,0,42.36678199,-71.10580812,2019-10-29T12:40:23-04:00,1,12
y1873,IN_TRANSIT_TO,0,42.37311,-71.11765,2019-10-29T12:39:25-04:00,1,12
y1870,IN_TRANSIT_TO,1,42.3546417,-71.091399149,2019-10-29T12:40:25-04:00,1,12
y1867,IN_TRANSIT_TO,0,42.3589055,-71.09349139,2019-10-29T12:40:21-04:00,1,12
y1842,IN_TRANSIT_TO,1,42.33542474,-71.07576652,2019-10-29T12:40:19-04:00,1,12
y1828,IN_TRANSIT_TO,1,42.3298788,-71.0837117,2019-10-29T12:39:01-04:00,1,12
y1812,IN_TRANSIT_TO,1,42.34305469,-71.085074399,2019-10-29T12:40:19-04:00,1,12
y1802,IN_TRANSIT_TO,0,42.33394513,-71.07376974,2019-10-29T12:40:21-04:00,1,12
y1750,IN_TRANSIT_TO,1,42.372313,-71.115414389,2019-10-29T12:40:22-04:00,1,12
y1875,IN_TRANSIT_TO,0,42.33911215,-71.10684351,2019-10-29T12:40:22-04:00,1,12
y1823,IN_TRANSIT_TO,0,42.318187839,-71.043318749,2019-10-29T12:40:24-04:00,1,12
y1816,IN_TRANSIT_TO,1,42.33261967,-71.07186805,2019-10-29T12:39:47-04:00,1,12
y1889,IN_TRANSIT_TO,1,42.33635555,-71.05382682,2019-10-29T12:40:24-04:00,1,12
y1829,IN_TRANSIT_TO,0,42.35228164,-71.05439072,2019-10-29T12:40:23-04:00,1,12
y1813,IN_TRANSIT_TO,1,42.338156429,-71.03981886,2019-10-29T12:40:25-04:00,1,12
y1827,IN_TRANSIT_TO,1,42.32357882,-71.06403146,2019-10-29T12:40:24-04:00,1,12
y1805,IN_TRANSIT_TO,0,42.3001,-71.11367,2019-10-29T12:39:54-04:00,1,12
y1803,IN_TRANSIT_TO,0,42.3062261,-71.07829146,2019-10-29T12:40:22-04:00,1,12
y1754,IN_TRANSIT_TO,0,42.32732849,-71.06180175,2019-10-29T12:40:22-04:00,1,12
y1869,IN_TRANSIT_TO,0,42.32858111,-71.083476509,2019-10-29T12:40:24-04:00,1,12
y1901,IN_TRANSIT_TO,1,42.30334,-71.07843,2019-10-29T12:40:12-04:00,1,12
y1893,IN_TRANSIT_TO,0,42.32930038,-71.08331628,2019-10-29T12:40:25-04:00,1,12
y1887,IN_TRANSIT_TO,0,42.336713629,-71.07672802,2019-10-29T12:40:18-04:00,1,12
y1849,IN_TRANSIT_TO,0,42.28377,-71.06377,2019-10-29T12:40:21-04:00,1,12
y1822,IN_TRANSIT_TO,0,42.31193939,-71.08295616,2019-10-29T12:40:22-04:00,1,12
y1806,IN_TRANSIT_TO,1,42.31988548,-71.08143105,2019-10-29T12:40:22-04:00,1,12
y1779,IN_TRANSIT_TO,1,42.2902808,-71.07111512,2019-10-29T12:40:13-04:00,1,12
y1740,IN_TRANSIT_TO,0,42.32098033,-71.08188783,2019-10-29T12:40:18-04:00,1,12
y1635,IN_TRANSIT_TO,0,42.272464769,-71.06800654,2019-10-29T12:40:10-04:00,1,12
y1623,IN_TRANSIT_TO,0,42.286998,-71.12893544,2019-10-29T12:40:22-04:00,1,12
y1607,IN_TRANSIT_TO,1,42.26756102,-71.09416035,2019-10-29T12:40:18-04:00,1,12
y1689,IN_TRANSIT_TO,1,42.26762,-71.09278,2019-10-29T12:39:46-04:00,1,12
y1670,IN_TRANSIT_TO,0,42.28600037,-71.14754123,2019-10-29T12:40:27-04:00,1,12
y1601,IN_TRANSIT_TO,1,42.28593535,-71.1480023,2019-10-29T12:40:24-04:00,1,12
y1697,IN_TRANSIT_TO,0,42.30987,-71.11545,2019-10-29T12:40:26-04:00,1,12
y1626,IN_TRANSIT_TO,1,42.32877975,-71.08464637,2019-10-29T12:40:25-04:00,1,12
y1624,IN_TRANSIT_TO,0,42.32151854,-71.05462582,2019-10-29T12:40:28-04:00,1,12
y1909,IN_TRANSIT_TO,0,42.34129,-71.05843,2019-10-29T12:40:22-04:00,1,12
y1868,IN_TRANSIT_TO,1,42.32373612,-71.08383532,2019-10-29T12:40:28-04:00,1,12
y1862,IN_TRANSIT_TO,0,42.3117138,-71.09068419,2019-10-29T12:40:26-04:00,1,12
y1856,IN_TRANSIT_TO,1,42.33245,-71.07182,2019-10-29T12:40:15-04:00,1,12
y1606,IN_TRANSIT_TO,0,42.25725644,-71.12680144,2019-10-29T12:40:24-04:00,1,12
y0580,IN_TRANSIT_TO,1,42.34811752,-71.0844232,2019-10-29T12:40:24-04:00,1,12
y1789,IN_TRANSIT_TO,0,42.27342916,-71.2379029,2019-10-29T12:40:28-04:00,1,12
y0589,IN_TRANSIT_TO,1,42.3560204,-71.20870455,2019-10-29T12:40:27-04:00,1,12
y0461,IN_TRANSIT_TO,0,42.33700707,-71.2070091,2019-10-29T12:40:25-04:00,1,12
y0458,IN_TRANSIT_TO,0,42.347890734,-71.08102262,2019-10-29T12:40:28-04:00,1,12
y0673,IN_TRANSIT_TO,1,42.35670033,-71.14330068,2019-10-29T12:40:27-04:00,1,12
y0625,IN_TRANSIT_TO,0,42.3588334,-71.12393559,2019-10-29T12:40:28-04:00,1,12
y0675,IN_TRANSIT_TO,1,42.42763951,-71.17431363,2019-10-29T12:40:28-04:00,1,12
y1432,IN_TRANSIT_TO,1,42.362576519,-71.11288962,2019-10-29T12:40:25-04:00,1,12
y1417,IN_TRANSIT_TO,0,42.3726,-71.26381,2019-10-29T12:39:43-04:00,1,12
y0711,IN_TRANSIT_TO,1,42.3653892,-71.1846844,2019-10-29T12:40:17-04:00,1,12
y0666,IN_TRANSIT_TO,0,42.37697515,-71.23275617,2019-10-29T12:40:28-04:00,1,12
y0617,IN_TRANSIT_TO,0,42.36444066,-71.11347133,2019-10-29T12:40:20-04:00,1,12
y0656,IN_TRANSIT_TO,1,42.37253297,-71.12254436,2019-10-29T12:40:27-04:00,1,12
y0620,IN_TRANSIT_TO,0,42.3983956,-71.1741523,2019-10-29T12:39:39-04:00,1,12
y0671,IN_TRANSIT_TO,1,42.3738469,-71.11904695,2019-10-29T12:40:28-04:00,1,12
y0635,IN_TRANSIT_TO,0,42.418589519,-71.20506104,2019-10-29T12:40:27-04:00,1,12
y0730,IN_TRANSIT_TO,1,42.38750928,-71.1172595,2019-10-29T12:40:28-04:00,1,12
y0667,IN_TRANSIT_TO,1,42.38348498,-71.107132759,2019-10-29T12:40:27-04:00,1,12
y0649,IN_TRANSIT_TO,1,42.3944691,-71.1379631,2019-10-29T12:39:29-04:00,1,12
y1925,IN_TRANSIT_TO,1,42.38524,-71.08815,2019-10-29T12:39:51-04:00,1,12
y1921,IN_TRANSIT_TO,0,42.35607025,-71.1491581,2019-10-29T12:40:29-04:00,1,12
y1435,IN_TRANSIT_TO,1,42.37751065,-71.11009315,2019-10-29T12:40:28-04:00,1,12
y0733,IN_TRANSIT_TO,1,42.384882089,-71.07591019,2019-10-29T12:40:16-04:00,1,12
y0717,IN_TRANSIT_TO,0,42.37954768,-71.09694285,2019-10-29T12:40:24-04:00,1,12
y1916,IN_TRANSIT_TO,0,42.39465611,-71.097110369,2019-10-29T12:40:27-04:00,1,12
y0688,IN_TRANSIT_TO,1,42.393901679,-71.09613719,2019-10-29T12:40:28-04:00,1,12
y1428,IN_TRANSIT_TO,0,42.36287429,-71.05731158,2019-10-29T12:40:14-04:00,1,12
y0696,IN_TRANSIT_TO,1,42.37664169,-71.066009789,2019-10-29T12:40:27-04:00,1,12
y0532,IN_TRANSIT_TO,1,42.3839375,-71.0763203,2019-10-29T12:40:20-04:00,1,12
y0428,IN_TRANSIT_TO,0,42.4314512,-71.1314681,2019-10-29T12:40:00-04:00,1,12
y0422,IN_TRANSIT_TO,0,42.41001283,-71.06250372,2019-10-29T12:40:27-04:00,1,12
y1414,IN_TRANSIT_TO,1,42.38469462,-71.076326359,2019-10-29T12:40:27-04:00,1,12
y0622,IN_TRANSIT_TO,0,42.42650132,-71.07397921,2019-10-29T12:39:47-04:00,1,12
y0571,IN_TRANSIT_TO,0,42.4325759,-71.024753,2019-10-29T12:40:27-04:00,1,12
y0444,IN_TRANSIT_TO,1,42.40893568,-71.08079823,2019-10-29T12:40:27-04:00,1,12
y1932,IN_TRANSIT_TO,1,42.36337,-71.05844,2019-10-29T12:39:42-04:00,1,12
y1910,IN_TRANSIT_TO,1,42.38101069,-71.0510963,2019-10-29T12:40:28-04:00,1,12
y1422,IN_TRANSIT_TO,0,42.372936,-71.059472,2019-10-29T12:40:28-04:00,1,12
y1420,IN_TRANSIT_TO,0,42.36295729,-71.0569682,2019-10-29T12:40:28-04:00,1,12
y0690,IN_TRANSIT_TO,1,42.41211915,-71.031463689,2019-10-29T12:40:29-04:00,1,12
y0678,IN_TRANSIT_TO,1,42.39368891,-71.03376618,2019-10-29T12:40:27-04:00,1,12
y0636,IN_TRANSIT_TO,1,42.3633317,-71.0582289,2019-10-29T12:40:24-04:00,1,12
