id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1903,IN_TRANSIT_TO,1,42.315117129,-71.097703559,2019-11-01T16:32:03-04:00,4,16
y1799,IN_TRANSIT_TO,0,42.32194455,-71.085231789,2019-11-01T16:32:10-04:00,4,16
y1753,IN_TRANSIT_TO,1,42.32849468,-71.08320536,2019-11-01T16:32:09-04:00,4,16
y1737,IN_TRANSIT_TO,0,42.31325813,-71.094860449,2019-11-01T16:32:02-04:00,4,16
y1647,IN_TRANSIT_TO,1,42.29025365,-71.12409836,2019-11-01T16:32:05-04:00,4,16
y1615,IN_TRANSIT_TO,1,42.25728164,-71.12534195,2019-11-01T16:32:10-04:00,4,16
y1606,IN_TRANSIT_TO,0,42.28873122,-71.12573657,2019-11-01T16:32:01-04:00,4,16
y0581,IN_TRANSIT_TO,0,42.3424021,-71.0992604,2019-11-01T16:31:31-04:00,4,16
y0487,IN_TRANSIT_TO,0,42.35148921,-71.06966227,2019-11-01T16:32:07-04:00,4,16
y0459,IN_TRANSIT_TO,1,42.33774373,-71.09550964,2019-11-01T16:32:09-04:00,4,16
y0575,IN_TRANSIT_TO,1,42.35767043,-71.17435513,2019-11-01T16:32:10-04:00,4,16
y0545,IN_TRANSIT_TO,0,42.35055093,-71.20703641,2019-11-01T16:32:10-04:00,4,16
y0416,IN_TRANSIT_TO,1,42.3080384,-71.2156488,2019-11-01T16:31:59-04:00,4,16
y0401,IN_TRANSIT_TO,0,42.34058948,-71.06417432,2019-11-01T16:32:06-04:00,4,16
y1911,IN_TRANSIT_TO,0,42.36233,-71.08616,2019-11-01T16:31:55-04:00,4,16
y1459,IN_TRANSIT_TO,0,42.351452,-71.16707067,2019-11-01T16:32:09-04:00,4,16
y1421,IN_TRANSIT_TO,1,42.352372359,-71.16315765,2019-11-01T16:32:10-04:00,4,16
y0711,IN_TRANSIT_TO,1,42.36734989,-71.09607306,2019-11-01T16:32:08-04:00,4,16
y1405,IN_TRANSIT_TO,0,42.38677072,-71.1158217,2019-11-01T16:32:02-04:00,4,16
y0636,IN_TRANSIT_TO,0,42.41430767,-71.15472296,2019-11-01T16:31:56-04:00,4,16
y1919,IN_TRANSIT_TO,0,42.37662279,-71.26282073,2019-11-01T16:32:09-04:00,4,16
y1442,IN_TRANSIT_TO,0,42.36134873,-71.10009759,2019-11-01T16:32:08-04:00,4,16
y0725,IN_TRANSIT_TO,0,42.36485137,-71.104285869,2019-11-01T16:32:09-04:00,4,16
y0709,IN_TRANSIT_TO,1,42.36375237,-71.12353302,2019-11-01T16:32:05-04:00,4,16
y0689,IN_TRANSIT_TO,0,42.377915459,-71.22470266,2019-11-01T16:31:29-04:00,4,16
y0671,IN_TRANSIT_TO,1,42.37534157,-71.2120082,2019-11-01T16:32:09-04:00,4,16
y0667,IN_TRANSIT_TO,1,42.37155069,-71.19753063,2019-11-01T16:32:09-04:00,4,16
y0658,IN_TRANSIT_TO,0,42.36496357,-71.108776199,2019-11-01T16:32:05-04:00,4,16
y0635,IN_TRANSIT_TO,0,42.3658728,-71.185172,2019-11-01T16:31:29-04:00,4,16
y1441,IN_TRANSIT_TO,0,42.377596519,-71.14693576,2019-11-01T16:32:08-04:00,4,16
y0615,IN_TRANSIT_TO,1,42.381659059,-71.15617131,2019-11-01T16:32:09-04:00,4,16
y0707,IN_TRANSIT_TO,0,42.3941087,-71.1582046,2019-11-01T16:31:51-04:00,4,16
y0641,IN_TRANSIT_TO,0,42.42422741,-71.17967372,2019-11-01T16:32:08-04:00,4,16
y1453,IN_TRANSIT_TO,0,42.37287311,-71.09972386,2019-11-01T16:31:59-04:00,4,16
y1409,IN_TRANSIT_TO,0,42.39362573,-71.134006089,2019-11-01T16:32:10-04:00,4,16
y0681,IN_TRANSIT_TO,1,42.3769018,-71.104717339,2019-11-01T16:32:10-04:00,4,16
y1935,IN_TRANSIT_TO,1,42.34066,-71.15517,2019-11-01T16:31:27-04:00,4,16
y1917,IN_TRANSIT_TO,0,42.38394,-71.07632,2019-11-01T16:31:31-04:00,4,16
y1915,IN_TRANSIT_TO,1,42.38483,-71.07574,2019-11-01T16:32:03-04:00,4,16
y1913,IN_TRANSIT_TO,1,42.38648,-71.09027,2019-11-01T16:31:46-04:00,4,16
y1439,IN_TRANSIT_TO,1,42.38010499,-71.09013875,2019-11-01T16:32:17-04:00,4,16
y1437,IN_TRANSIT_TO,0,42.375795269,-71.1193963,2019-11-01T16:32:18-04:00,4,16
y0714,IN_TRANSIT_TO,0,42.37205107,-71.121718509,2019-11-01T16:32:16-04:00,4,16
y0693,IN_TRANSIT_TO,1,42.348930339,-71.1535282,2019-11-01T16:32:18-04:00,4,16
y0620,IN_TRANSIT_TO,0,42.3420326,-71.1541962,2019-11-01T16:31:46-04:00,4,16
y1918,IN_TRANSIT_TO,1,42.3844,-71.07616,2019-11-01T16:31:51-04:00,4,16
y1427,IN_TRANSIT_TO,1,42.38873988,-71.08620899,2019-11-01T16:32:16-04:00,4,16
y0727,IN_TRANSIT_TO,0,42.39361826,-71.09500441,2019-11-01T16:32:11-04:00,4,16
y0676,IN_TRANSIT_TO,0,42.39243421,-71.09281779,2019-11-01T16:32:17-04:00,4,16
y1448,IN_TRANSIT_TO,1,42.38781,-71.07349,2019-11-01T16:31:03-04:00,4,16
y0712,IN_TRANSIT_TO,0,42.382639509,-71.07176303,2019-11-01T16:32:13-04:00,4,16
y0628,IN_TRANSIT_TO,1,42.37391991,-71.06302626,2019-11-01T16:32:16-04:00,4,16
y0618,IN_TRANSIT_TO,1,42.3569321,-71.0573929,2019-11-01T16:31:18-04:00,4,16
y0515,IN_TRANSIT_TO,1,42.42171462,-71.13616024,2019-11-01T16:32:16-04:00,4,16
y0414,IN_TRANSIT_TO,0,42.40522246,-71.10084901,2019-11-01T16:32:17-04:00,4,16
y0403,IN_TRANSIT_TO,1,42.41841163,-71.11024441,2019-11-01T16:31:57-04:00,4,16
y0536,IN_TRANSIT_TO,0,42.408642339,-71.06225018,2019-11-01T16:32:16-04:00,4,16
y0427,IN_TRANSIT_TO,1,42.4267134,-71.0737919,2019-11-01T16:31:37-04:00,4,16
y1436,IN_TRANSIT_TO,1,42.39886481,-71.06332472,2019-11-01T16:32:16-04:00,4,16
y1429,IN_TRANSIT_TO,0,42.42644757,-71.07398408,2019-11-01T16:32:06-04:00,4,16
y1402,IN_TRANSIT_TO,0,42.3862717,-71.0724981,2019-11-01T16:32:08-04:00,4,16
y0514,IN_TRANSIT_TO,0,42.4323204,-71.0252142,2019-11-01T16:31:51-04:00,4,16
y0430,IN_TRANSIT_TO,1,42.425581839,-71.073031869,2019-11-01T16:32:15-04:00,4,16
y0423,IN_TRANSIT_TO,1,42.41295236,-71.07927591,2019-11-01T16:32:16-04:00,4,16
y0419,IN_TRANSIT_TO,0,42.40956491,-71.08420878,2019-11-01T16:32:18-04:00,4,16
y1938,IN_TRANSIT_TO,1,42.37139,-71.06298,2019-11-01T16:31:59-04:00,4,16
y1454,IN_TRANSIT_TO,1,42.37296445,-71.06851146,2019-11-01T16:32:06-04:00,4,16
y1440,IN_TRANSIT_TO,1,42.40987697,-71.03018107,2019-11-01T16:32:14-04:00,4,16
y1432,IN_TRANSIT_TO,0,42.3864091,-71.04622883,2019-11-01T16:32:16-04:00,4,16
y1422,IN_TRANSIT_TO,0,42.36348336,-71.05836888,2019-11-01T16:31:31-04:00,4,16
y1418,IN_TRANSIT_TO,0,42.4035,-71.03606,2019-11-01T16:31:56-04:00,4,16
y1416,IN_TRANSIT_TO,1,42.395932199,-71.03265651,2019-11-01T16:32:16-04:00,4,16
y1414,IN_TRANSIT_TO,0,42.39398341,-71.03281377,2019-11-01T16:32:10-04:00,4,16
y1400,IN_TRANSIT_TO,0,42.37222819,-71.06459424,2019-11-01T16:31:51-04:00,4,16
y0694,IN_TRANSIT_TO,1,42.3911826,-71.0369782,2019-11-01T16:32:13-04:00,4,16
y0630,IN_TRANSIT_TO,1,42.36605847,-71.05849149,2019-11-01T16:32:16-04:00,4,16
y0901,IN_TRANSIT_TO,0,42.372685099,-71.039132289,2019-11-01T16:32:16-04:00,4,16
y0885,IN_TRANSIT_TO,0,42.417807379,-71.00278624,2019-11-01T16:32:16-04:00,4,16
y0880,IN_TRANSIT_TO,0,42.4186727,-70.993031869,2019-11-01T16:32:17-04:00,4,16
y0858,IN_TRANSIT_TO,1,42.38842965,-71.03845818,2019-11-01T16:32:13-04:00,4,16
y0773,IN_TRANSIT_TO,0,42.39982419,-71.02218695,2019-11-01T16:32:16-04:00,4,16
y0747,IN_TRANSIT_TO,1,42.40849945,-71.0134437,2019-11-01T16:32:08-04:00,4,16
y0897,IN_TRANSIT_TO,0,42.38870206,-71.00011477,2019-11-01T16:32:18-04:00,4,16
y0894,IN_TRANSIT_TO,0,42.38323546,-71.01625935,2019-11-01T16:32:17-04:00,4,16
y0854,IN_TRANSIT_TO,1,42.370371849,-71.039120679,2019-11-01T16:31:53-04:00,4,16
y0513,IN_TRANSIT_TO,0,42.49539692,-71.10272114,2019-11-01T16:32:13-04:00,4,16
y0632,IN_TRANSIT_TO,0,42.42533471,-71.070340669,2019-11-01T16:32:17-04:00,4,16
y0511,IN_TRANSIT_TO,0,42.5217797,-71.1078949,2019-11-01T16:31:17-04:00,4,16
y0795,IN_TRANSIT_TO,1,42.29731438,-71.06056343,2019-11-01T16:32:02-04:00,4,16
y0765,IN_TRANSIT_TO,0,42.26275115,-71.01213994,2019-11-01T16:32:17-04:00,4,16
y0831,IN_TRANSIT_TO,0,42.25245126,-71.0044601,2019-11-01T16:32:18-04:00,4,16
y0811,IN_TRANSIT_TO,1,42.26072104,-70.99423275,2019-11-01T16:32:17-04:00,4,16
y0799,IN_TRANSIT_TO,0,42.19642287,-70.92786263,2019-11-01T16:32:14-04:00,4,16
y0796,IN_TRANSIT_TO,0,42.2284733,-70.94303159,2019-11-01T16:32:21-04:00,4,16
y0792,IN_TRANSIT_TO,1,42.20252459,-71.00137808,2019-11-01T16:32:21-04:00,4,16
y0834,IN_TRANSIT_TO,0,42.25335777,-71.00476913,2019-11-01T16:32:20-04:00,4,16
y0757,IN_TRANSIT_TO,1,42.25961133,-71.06187643,2019-11-01T16:32:21-04:00,4,16
y1925,IN_TRANSIT_TO,1,42.49098,-71.19285,2019-11-01T16:31:31-04:00,4,16
y1443,IN_TRANSIT_TO,1,42.47347799,-71.18078141,2019-11-01T16:32:21-04:00,4,16
y1415,IN_TRANSIT_TO,0,42.39528,-71.12086,2019-11-01T16:32:19-04:00,4,16
y0697,IN_TRANSIT_TO,0,42.397711839,-71.141935829,2019-11-01T16:32:20-04:00,4,16
y0605,IN_TRANSIT_TO,0,42.46351415,-71.17399356,2019-11-01T16:32:19-04:00,4,16
y0567,IN_TRANSIT_TO,0,42.47165148,-71.17533817,2019-11-01T16:32:22-04:00,4,16
y0533,IN_TRANSIT_TO,1,42.41860491,-71.10771917,2019-11-01T16:32:21-04:00,4,16
y0529,IN_TRANSIT_TO,0,42.46258775,-71.10263217,2019-11-01T16:32:20-04:00,4,16
y0528,IN_TRANSIT_TO,0,42.42226585,-71.08981245,2019-11-01T16:32:07-04:00,4,16
y0508,IN_TRANSIT_TO,0,42.359376949,-71.05430437,2019-11-01T16:32:15-04:00,4,16
y0875,IN_TRANSIT_TO,0,42.43253114,-71.024142949,2019-11-01T16:32:21-04:00,4,16
y0874,IN_TRANSIT_TO,1,42.46267678,-70.965013979,2019-11-01T16:32:13-04:00,4,16
y0841,IN_TRANSIT_TO,1,42.3631501,-71.057909,2019-11-01T16:31:41-04:00,4,16
y0839,IN_TRANSIT_TO,0,42.42499334,-71.01118846,2019-11-01T16:32:17-04:00,4,16
y0746,IN_TRANSIT_TO,1,42.42881393,-71.0197476,2019-11-01T16:32:22-04:00,4,16
y0442,IN_TRANSIT_TO,0,42.43949055,-71.0325852,2019-11-01T16:32:18-04:00,4,16
y0440,IN_TRANSIT_TO,1,42.42920298,-71.06177265,2019-11-01T16:32:20-04:00,4,16
y0900,IN_TRANSIT_TO,1,42.51339512,-70.99091388,2019-11-01T16:32:20-04:00,4,16
y0851,IN_TRANSIT_TO,0,42.5286604,-70.95743218,2019-11-01T16:32:19-04:00,4,16
y0892,IN_TRANSIT_TO,0,42.46352897,-70.94327723,2019-11-01T16:32:22-04:00,4,16
y0886,IN_TRANSIT_TO,1,42.44002603,-70.96902569,2019-11-01T16:32:21-04:00,4,16
y0870,IN_TRANSIT_TO,1,42.43455556,-70.97352025,2019-11-01T16:32:19-04:00,4,16
y0742,IN_TRANSIT_TO,0,42.41374418,-70.99182539,2019-11-01T16:30:21-04:00,4,16
y0736,IN_TRANSIT_TO,0,42.4675854,-70.9244355,2019-11-01T16:31:48-04:00,4,16
y0887,IN_TRANSIT_TO,1,42.439659589,-70.99110108,2019-11-01T16:32:20-04:00,4,16
y0871,IN_TRANSIT_TO,1,42.52090438,-70.8986172,2019-11-01T16:32:21-04:00,4,16
y0837,IN_TRANSIT_TO,0,42.47364676,-70.93025645,2019-11-01T16:32:15-04:00,4,16
y0739,IN_TRANSIT_TO,1,42.46416794,-70.950891619,2019-11-01T16:32:01-04:00,4,16
y0734,IN_TRANSIT_TO,0,42.4625273,-70.9646027,2019-11-01T16:32:21-04:00,4,16
y0537,IN_TRANSIT_TO,1,42.346315429,-71.06060856,2019-11-01T16:32:20-04:00,4,16
y0504,IN_TRANSIT_TO,0,42.3474195,-71.1516001,2019-11-01T16:32:17-04:00,4,16
y0502,IN_TRANSIT_TO,0,42.35573977,-71.05642852,2019-11-01T16:32:19-04:00,4,16
y0501,IN_TRANSIT_TO,0,42.35785722,-71.1733291,2019-11-01T16:32:15-04:00,4,16
y0497,IN_TRANSIT_TO,0,42.3406282,-71.0640848,2019-11-01T16:31:28-04:00,4,16
y0482,IN_TRANSIT_TO,0,42.3510907,-71.0594737,2019-11-01T16:32:18-04:00,4,16
y1864,IN_TRANSIT_TO,0,42.36432625,-71.18554263,2019-11-01T16:32:09-04:00,4,16
y0582,IN_TRANSIT_TO,1,42.35105706,-71.11195712,2019-11-01T16:32:22-04:00,4,16
y0577,IN_TRANSIT_TO,1,42.35474251,-71.05647149,2019-11-01T16:32:19-04:00,4,16
y0541,IN_TRANSIT_TO,0,42.3642891,-71.185694,2019-11-01T16:31:28-04:00,4,16
y0465,IN_TRANSIT_TO,0,42.3508295,-71.05947938,2019-11-01T16:32:13-04:00,4,16
y0454,IN_TRANSIT_TO,1,42.34793355,-71.09215402,2019-11-01T16:32:21-04:00,4,16
y0452,IN_TRANSIT_TO,0,42.3409332,-71.0640495,2019-11-01T16:31:33-04:00,4,16
y0451,IN_TRANSIT_TO,0,42.35768676,-71.16244997,2019-11-01T16:32:22-04:00,4,16
y1852,IN_TRANSIT_TO,1,42.34790812,-71.07293934,2019-11-01T16:32:15-04:00,4,16
y0554,IN_TRANSIT_TO,0,42.3875563,-71.1901802,2019-11-01T16:31:25-04:00,4,16
y0505,IN_TRANSIT_TO,0,42.341108499,-71.06437499,2019-11-01T16:32:06-04:00,4,16
y0494,IN_TRANSIT_TO,0,42.35609306,-71.18979534,2019-11-01T16:32:19-04:00,4,16
y1298,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-01T16:33:18-04:00,4,16
y1297,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-01T16:33:27-04:00,4,16
y1295,IN_TRANSIT_TO,0,42.34933,-71.04391,2019-11-01T16:33:06-04:00,4,16
y1118,IN_TRANSIT_TO,0,42.374519589,-71.02936828,2019-11-01T16:33:27-04:00,4,16
y1117,IN_TRANSIT_TO,0,42.3967867,-71.0408944,2019-11-01T16:33:13-04:00,4,16
y1115,IN_TRANSIT_TO,0,42.3966601,-71.0406938,2019-11-01T16:32:33-04:00,4,16
y1113,IN_TRANSIT_TO,0,42.3485281,-71.0455434,2019-11-01T16:32:33-04:00,4,16
y1109,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-01T16:33:17-04:00,4,16
y1108,IN_TRANSIT_TO,1,42.34888239,-71.04380353,2019-11-01T16:33:27-04:00,4,16
y1102,IN_TRANSIT_TO,1,42.3757116,-71.0286405,2019-11-01T16:33:23-04:00,4,16
y1843,IN_TRANSIT_TO,1,42.34532041,-71.10458314,2019-11-01T16:33:19-04:00,4,16
y0500,IN_TRANSIT_TO,0,42.358915029,-71.09739007,2019-11-01T16:33:27-04:00,4,16
y0495,IN_TRANSIT_TO,1,42.38577106,-71.08788821,2019-11-01T16:33:24-04:00,4,16
y0447,IN_TRANSIT_TO,0,42.3798627,-71.0902615,2019-11-01T16:32:17-04:00,4,16
y0586,IN_TRANSIT_TO,0,42.34014172,-71.06376904,2019-11-01T16:33:18-04:00,4,16
y0563,IN_TRANSIT_TO,0,42.3621128,-71.0580901,2019-11-01T16:33:09-04:00,4,16
y0479,IN_TRANSIT_TO,1,42.36113382,-71.05271338,2019-11-01T16:33:15-04:00,4,16
y1888,IN_TRANSIT_TO,1,42.33823291,-71.03594866,2019-11-01T16:33:28-04:00,4,16
y1825,IN_TRANSIT_TO,0,42.34186722,-71.055593329,2019-11-01T16:33:24-04:00,4,16
y1823,IN_TRANSIT_TO,0,42.34416073,-71.06216499,2019-11-01T16:33:17-04:00,4,16
y1822,IN_TRANSIT_TO,1,42.33572735,-71.03483905,2019-11-01T16:33:07-04:00,4,16
y1821,IN_TRANSIT_TO,1,42.35,-71.07762,2019-11-01T16:32:52-04:00,4,16
y1766,IN_TRANSIT_TO,1,42.33703175,-71.04792888,2019-11-01T16:33:21-04:00,4,16
y1743,IN_TRANSIT_TO,0,42.3497184,-71.07536628,2019-11-01T16:33:27-04:00,4,16
y1726,IN_TRANSIT_TO,0,42.34895393,-71.06944641,2019-11-01T16:33:27-04:00,4,16
y1715,IN_TRANSIT_TO,1,42.34421011,-71.06678565,2019-11-01T16:33:13-04:00,4,16
y1697,IN_TRANSIT_TO,0,42.29784301,-71.116146869,2019-11-01T16:33:24-04:00,4,16
y1635,IN_TRANSIT_TO,0,42.32933,-71.08472,2019-11-01T16:33:26-04:00,4,16
y1629,IN_TRANSIT_TO,1,42.28528718,-71.12631905,2019-11-01T16:33:27-04:00,4,16
y1613,IN_TRANSIT_TO,1,42.3263639,-71.10615435,2019-11-01T16:33:18-04:00,4,16
y1865,IN_TRANSIT_TO,1,42.307349629,-71.065878029,2019-11-01T16:33:17-04:00,4,16
y1858,IN_TRANSIT_TO,0,42.30837485,-71.064853619,2019-11-01T16:33:20-04:00,4,16
y1828,IN_TRANSIT_TO,1,42.30759704,-71.06555151,2019-11-01T16:33:18-04:00,4,16
y1810,IN_TRANSIT_TO,0,42.3012,-71.06769,2019-11-01T16:33:21-04:00,4,16
y1704,IN_TRANSIT_TO,1,42.29697683,-71.10017152,2019-11-01T16:33:19-04:00,4,16
y1702,IN_TRANSIT_TO,0,42.29993619,-71.10365836,2019-11-01T16:33:13-04:00,4,16
y1668,IN_TRANSIT_TO,1,42.27825439,-71.07519864,2019-11-01T16:33:28-04:00,4,16
y1663,IN_TRANSIT_TO,1,42.28047966,-71.08267775,2019-11-01T16:33:10-04:00,4,16
y1637,IN_TRANSIT_TO,1,42.28263795,-71.0884757,2019-11-01T16:33:25-04:00,4,16
y1620,IN_TRANSIT_TO,0,42.24813033,-71.11654327,2019-11-01T16:33:26-04:00,4,16
y1614,IN_TRANSIT_TO,1,42.27433971,-71.09342349,2019-11-01T16:33:20-04:00,4,16
y1271,IN_TRANSIT_TO,0,42.33206,-71.09392,2019-11-01T16:33:00-04:00,4,16
y1269,IN_TRANSIT_TO,0,42.27048,-71.0938,2019-11-01T16:32:53-04:00,4,16
y1267,IN_TRANSIT_TO,0,42.28394353,-71.091696529,2019-11-01T16:33:28-04:00,4,16
y1262,IN_TRANSIT_TO,1,42.291588449,-71.08898085,2019-11-01T16:33:25-04:00,4,16
y1261,IN_TRANSIT_TO,1,42.32896,-71.08472,2019-11-01T16:33:10-04:00,4,16
y1260,IN_TRANSIT_TO,0,42.32872801,-71.084263179,2019-11-01T16:33:18-04:00,4,16
y1258,IN_TRANSIT_TO,0,42.32907705,-71.084914639,2019-11-01T16:33:23-04:00,4,16
y1251,IN_TRANSIT_TO,1,42.27732576,-71.09338238,2019-11-01T16:33:29-04:00,4,16
y1217,IN_TRANSIT_TO,1,42.328301,-71.0831729,2019-11-01T16:32:48-04:00,4,16
y1214,IN_TRANSIT_TO,1,42.3198303,-71.08129825,2019-11-01T16:33:25-04:00,4,16
y1687,IN_TRANSIT_TO,0,42.26885,-71.09385,2019-11-01T16:32:44-04:00,4,16
y1684,IN_TRANSIT_TO,1,42.30069354,-71.11299896,2019-11-01T16:33:25-04:00,4,16
y1666,IN_TRANSIT_TO,1,42.30077,-71.11291,2019-11-01T16:33:20-04:00,4,16
y1664,IN_TRANSIT_TO,0,42.26804,-71.09384,2019-11-01T16:33:31-04:00,4,16
y1642,IN_TRANSIT_TO,0,42.28994775,-71.0950179,2019-11-01T16:33:22-04:00,4,16
y1713,IN_TRANSIT_TO,0,42.25041,-71.1707,2019-11-01T16:33:31-04:00,4,16
y1662,IN_TRANSIT_TO,0,42.29884149,-71.11434307,2019-11-01T16:33:25-04:00,4,16
y1660,IN_TRANSIT_TO,0,42.24976,-71.17143,2019-11-01T16:33:32-04:00,4,16
y1621,IN_TRANSIT_TO,1,42.29959039,-71.114362889,2019-11-01T16:33:23-04:00,4,16
y1605,IN_TRANSIT_TO,1,42.27824897,-71.13704082,2019-11-01T16:32:50-04:00,4,16
y1699,IN_TRANSIT_TO,1,42.290993899,-71.1232471,2019-11-01T16:33:18-04:00,4,16
y1692,IN_TRANSIT_TO,1,42.27725178,-71.16416338,2019-11-01T16:33:19-04:00,4,16
y1639,IN_TRANSIT_TO,0,42.28020491,-71.15834509,2019-11-01T16:33:29-04:00,4,16
y1638,IN_TRANSIT_TO,0,42.29157956,-71.1227554,2019-11-01T16:33:19-04:00,4,16
y1633,IN_TRANSIT_TO,0,42.277956349,-71.16151254,2019-11-01T16:33:25-04:00,4,16
y1627,IN_TRANSIT_TO,0,42.30167,-71.11233,2019-11-01T16:33:10-04:00,4,16
y1272,IN_TRANSIT_TO,1,42.3506754,-71.07536172,2019-11-01T16:33:13-04:00,4,16
y1268,IN_TRANSIT_TO,0,42.34113596,-71.08671494,2019-11-01T16:33:24-04:00,4,16
y1266,IN_TRANSIT_TO,1,42.3356011,-71.10039605,2019-11-01T16:33:06-04:00,4,16
y1255,IN_TRANSIT_TO,0,42.336229029,-71.0998735,2019-11-01T16:33:05-04:00,4,16
y1253,IN_TRANSIT_TO,0,42.30215589,-71.08743468,2019-11-01T16:33:17-04:00,4,16
y1220,IN_TRANSIT_TO,0,42.30442192,-71.1147315,2019-11-01T16:33:28-04:00,4,16
y1216,IN_TRANSIT_TO,1,42.32234697,-71.11209362,2019-11-01T16:33:27-04:00,4,16
y1215,IN_TRANSIT_TO,0,42.33175924,-71.11202089,2019-11-01T16:33:19-04:00,4,16
y1213,IN_TRANSIT_TO,1,42.347651,-71.0742829,2019-11-01T16:32:40-04:00,4,16
y1204,IN_TRANSIT_TO,0,42.35007718,-71.074286179,2019-11-01T16:33:13-04:00,4,16
y1203,IN_TRANSIT_TO,1,42.34761687,-71.074358,2019-11-01T16:28:38-04:00,4,16
y1678,IN_TRANSIT_TO,0,42.31868307,-71.09552875,2019-11-01T16:33:19-04:00,4,16
y1669,IN_TRANSIT_TO,1,42.30037,-71.11378,2019-11-01T16:33:07-04:00,4,16
y1652,IN_TRANSIT_TO,0,42.29803948,-71.11508574,2019-11-01T16:33:26-04:00,4,16
y1645,IN_TRANSIT_TO,0,42.32884,-71.0846,2019-11-01T16:33:20-04:00,4,16
y1897,IN_TRANSIT_TO,1,42.32506996,-71.075112899,2019-11-01T16:33:28-04:00,4,16
y1891,IN_TRANSIT_TO,1,42.33688427,-71.0894791,2019-11-01T16:33:26-04:00,4,16
y1862,IN_TRANSIT_TO,1,42.33629,-71.08826,2019-11-01T16:33:20-04:00,4,16
y1813,IN_TRANSIT_TO,0,42.31632,-71.07816,2019-11-01T16:33:27-04:00,4,16
y1774,IN_TRANSIT_TO,0,42.31169,-71.08093,2019-11-01T16:33:32-04:00,4,16
y1732,IN_TRANSIT_TO,0,42.329277199,-71.08468375,2019-11-01T16:33:24-04:00,4,16
y1677,IN_TRANSIT_TO,1,42.28607,-71.12957,2019-11-01T16:33:25-04:00,4,16
y1671,IN_TRANSIT_TO,0,42.33487,-71.14865,2019-11-01T16:32:43-04:00,4,16
y1873,IN_TRANSIT_TO,1,42.351281899,-71.11807924,2019-11-01T16:33:27-04:00,4,16
y0576,IN_TRANSIT_TO,1,42.35553211,-71.18236828,2019-11-01T16:33:24-04:00,4,16
y0570,IN_TRANSIT_TO,0,42.35193048,-71.12094074,2019-11-01T16:33:21-04:00,4,16
y0562,IN_TRANSIT_TO,1,42.35125895,-71.11749436,2019-11-01T16:33:29-04:00,4,16
y0473,IN_TRANSIT_TO,0,42.35042516,-71.146632139,2019-11-01T16:32:32-04:00,4,16
y0413,IN_TRANSIT_TO,0,42.3637549,-71.18522909,2019-11-01T16:32:36-04:00,4,16
y0489,IN_TRANSIT_TO,1,42.32650796,-71.14748523,2019-11-01T16:33:22-04:00,4,16
y0481,IN_TRANSIT_TO,0,42.32323498,-71.17647138,2019-11-01T16:33:22-04:00,4,16
y0456,IN_TRANSIT_TO,0,42.34493008,-71.100880399,2019-11-01T16:32:57-04:00,4,16
y0555,IN_TRANSIT_TO,0,42.33652993,-71.10988713,2019-11-01T16:33:23-04:00,4,16
y0503,IN_TRANSIT_TO,1,42.33319633,-71.11911886,2019-11-01T16:33:21-04:00,4,16
y0460,IN_TRANSIT_TO,1,42.3491536,-71.0953982,2019-11-01T16:33:20-04:00,4,16
y0457,IN_TRANSIT_TO,0,42.34887791,-71.15008906,2019-11-01T16:33:22-04:00,4,16
y0649,IN_TRANSIT_TO,0,42.3730904,-71.1148066,2019-11-01T16:33:29-04:00,4,16
y1435,IN_TRANSIT_TO,0,42.36316598,-71.15957462,2019-11-01T16:33:28-04:00,4,16
y0717,IN_TRANSIT_TO,1,42.41050779,-71.25505727,2019-11-01T16:33:23-04:00,4,16
y0617,IN_TRANSIT_TO,0,42.377525699,-71.22774672,2019-11-01T16:33:25-04:00,4,16
y0608,IN_TRANSIT_TO,1,42.365431,-71.1041386,2019-11-01T16:32:59-04:00,4,16
y4125,IN_TRANSIT_TO,1,42.37713441,-71.16559557,2019-11-01T16:33:23-04:00,4,16
y4123,IN_TRANSIT_TO,1,42.37299,-71.1220378,2019-11-01T16:33:12-04:00,4,16
y4120,IN_TRANSIT_TO,0,42.375170699,-71.13683131,2019-11-01T16:33:17-04:00,4,16
y4119,IN_TRANSIT_TO,1,42.376840589,-71.16276813,2019-11-01T16:33:26-04:00,4,16
y4113,IN_TRANSIT_TO,0,42.37694942,-71.164113899,2019-11-01T16:33:26-04:00,4,16
y4112,IN_TRANSIT_TO,0,42.381955069,-71.11978874,2019-11-01T16:33:24-04:00,4,16
y4110,IN_TRANSIT_TO,0,42.3871805,-71.1907148,2019-11-01T16:33:14-04:00,4,16
y4109,IN_TRANSIT_TO,0,42.38754298,-71.19112421,2019-11-01T16:32:59-04:00,4,16
y4107,IN_TRANSIT_TO,0,42.3858134,-71.1844971,2019-11-01T16:33:16-04:00,4,16
y4103,IN_TRANSIT_TO,0,42.3769806,-71.12254727,2019-11-01T16:33:21-04:00,4,16
y1403,IN_TRANSIT_TO,0,42.44547597,-71.23763341,2019-11-01T16:33:25-04:00,4,16
y0702,IN_TRANSIT_TO,0,42.39623497,-71.141481289,2019-11-01T16:29:36-04:00,4,16
