id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1129,IN_TRANSIT_TO,0,42.39671396,-71.04012984,2019-11-04T05:19:25-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465319,-71.0373403,2019-11-04T05:18:39-05:00,0,5
y1115,IN_TRANSIT_TO,1,42.34722681,-71.03884775,2019-11-04T05:19:25-05:00,0,5
y1113,IN_TRANSIT_TO,1,42.3931879,-71.0270987,2019-11-04T05:19:05-05:00,0,5
y1111,IN_TRANSIT_TO,0,42.345612889,-71.0387961,2019-11-04T05:19:24-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.3462528,-71.0375935,2019-11-04T05:19:03-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-04T05:19:16-05:00,0,5
y1776,IN_TRANSIT_TO,1,42.33668401,-71.04752327,2019-11-04T05:19:24-05:00,0,5
y1767,IN_TRANSIT_TO,1,42.34112,-71.05766,2019-11-04T05:18:37-05:00,0,5
y1841,IN_TRANSIT_TO,0,42.30507843,-71.06856323,2019-11-04T05:19:24-05:00,0,5
y1634,IN_TRANSIT_TO,1,42.30151325,-71.11135141,2019-11-04T05:19:24-05:00,0,5
y1673,IN_TRANSIT_TO,1,42.25592,-71.12154,2019-11-04T05:19:23-05:00,0,5
y1602,IN_TRANSIT_TO,1,42.26764,-71.09277,2019-11-04T05:19:21-05:00,0,5
y1271,IN_TRANSIT_TO,1,42.30147844,-71.08565049,2019-11-04T05:19:22-05:00,0,5
y1267,IN_TRANSIT_TO,1,42.31212223,-71.05268601,2019-11-04T05:19:25-05:00,0,5
y1669,IN_TRANSIT_TO,0,42.267324,-71.09147203,2019-11-04T05:19:32-05:00,0,5
y1667,IN_TRANSIT_TO,1,42.30068321,-71.11329734,2019-11-04T05:19:25-05:00,0,5
y1696,IN_TRANSIT_TO,1,42.29941,-71.1144,2019-11-04T05:18:59-05:00,0,5
y1690,IN_TRANSIT_TO,0,42.28049517,-71.13448952,2019-11-04T05:19:24-05:00,0,5
y1625,IN_TRANSIT_TO,1,42.26268951,-71.15555978,2019-11-04T05:19:14-05:00,0,5
y1678,IN_TRANSIT_TO,1,42.28095715,-71.158095309,2019-11-04T05:19:23-05:00,0,5
y1658,IN_TRANSIT_TO,0,42.28629472,-71.13489261,2019-11-04T05:19:19-05:00,0,5
y1692,IN_TRANSIT_TO,0,42.33829086,-71.09437163,2019-11-04T05:19:24-05:00,0,5
y1272,IN_TRANSIT_TO,1,42.34576417,-71.08232945,2019-11-04T05:19:19-05:00,0,5
y1269,IN_TRANSIT_TO,1,42.30004102,-71.113455929,2019-11-04T05:19:16-05:00,0,5
y1260,IN_TRANSIT_TO,1,42.33326457,-71.10968507,2019-11-04T05:19:20-05:00,0,5
y1708,IN_TRANSIT_TO,0,42.31867791,-71.09544083,2019-11-04T05:19:22-05:00,0,5
y1682,IN_TRANSIT_TO,1,42.31644252,-71.09760963,2019-11-04T05:19:29-05:00,0,5
y1795,IN_TRANSIT_TO,1,42.318788179,-71.07772497,2019-11-04T05:19:27-05:00,0,5
y1787,IN_TRANSIT_TO,1,42.32079153,-71.06147098,2019-11-04T05:19:28-05:00,0,5
y0561,IN_TRANSIT_TO,1,42.3475801,-71.06572483,2019-11-04T05:19:26-05:00,0,5
y0488,IN_TRANSIT_TO,1,42.35173695,-71.12146394,2019-11-04T05:19:28-05:00,0,5
y0401,IN_TRANSIT_TO,0,42.350690989,-71.07856382,2019-11-04T05:19:29-05:00,0,5
y0559,IN_TRANSIT_TO,1,42.32603776,-71.12024141,2019-11-04T05:19:26-05:00,0,5
y0639,IN_TRANSIT_TO,0,42.3614306,-71.1002717,2019-11-04T05:18:36-05:00,0,5
y4126,IN_TRANSIT_TO,0,42.37675581,-71.16176513,2019-11-04T05:19:26-05:00,0,5
y4121,IN_TRANSIT_TO,1,42.37505747,-71.136347509,2019-11-04T05:19:28-05:00,0,5
y4109,IN_TRANSIT_TO,0,42.3802483,-71.1199866,2019-11-04T05:19:28-05:00,0,5
y4102,IN_TRANSIT_TO,0,42.39704314,-71.12926464,2019-11-04T05:19:28-05:00,0,5
y0753,IN_TRANSIT_TO,1,42.39235242,-71.084025179,2019-11-04T05:19:28-05:00,0,5
y1939,IN_TRANSIT_TO,1,42.37959,-71.09521,2019-11-04T05:17:41-05:00,0,5
y1415,IN_TRANSIT_TO,1,42.40606,-71.13252,2019-11-04T05:18:40-05:00,0,5
y1448,IN_TRANSIT_TO,0,42.38367,-71.07629,2019-11-04T05:19:14-05:00,0,5
y0688,IN_TRANSIT_TO,0,42.4178503,-71.0857638,2019-11-04T05:19:27-05:00,0,5
y0650,IN_TRANSIT_TO,1,42.40772579,-71.06219009,2019-11-04T05:19:25-05:00,0,5
y1406,IN_TRANSIT_TO,1,42.389924919,-71.0420227,2019-11-04T05:19:26-05:00,0,5
y0698,IN_TRANSIT_TO,1,42.39796386,-71.0639916,2019-11-04T05:19:28-05:00,0,5
y0668,IN_TRANSIT_TO,0,42.3877348,-71.0735517,2019-11-04T05:19:16-05:00,0,5
y0644,IN_TRANSIT_TO,1,42.43131458,-71.02834538,2019-11-04T05:19:26-05:00,0,5
y0893,IN_TRANSIT_TO,1,42.4124279,-70.9914515,2019-11-04T05:19:11-05:00,0,5
y0866,IN_TRANSIT_TO,1,42.40890327,-71.0085329,2019-11-04T05:19:27-05:00,0,5
y0838,IN_TRANSIT_TO,0,42.41078448,-70.998111399,2019-11-04T05:19:29-05:00,0,5
y0776,IN_TRANSIT_TO,1,42.37369509,-71.038994509,2019-11-04T05:19:28-05:00,0,5
y0770,IN_TRANSIT_TO,1,42.39777863,-71.00823212,2019-11-04T05:19:21-05:00,0,5
y0894,IN_TRANSIT_TO,1,42.4554572,-70.9741211,2019-11-04T05:19:22-05:00,0,5
y0430,IN_TRANSIT_TO,0,42.4025833,-71.0760488,2019-11-04T05:19:03-05:00,0,5
y0814,IN_TRANSIT_TO,1,42.2828357,-71.0545273,2019-11-04T05:18:00-05:00,0,5
y0600,IN_TRANSIT_TO,1,42.25786518,-71.03963522,2019-11-04T05:19:22-05:00,0,5
y0781,IN_TRANSIT_TO,0,42.22848359,-70.88337069,2019-11-04T05:19:29-05:00,0,5
y0807,IN_TRANSIT_TO,0,42.2525291,-71.0050123,2019-11-04T05:19:10-05:00,0,5
y0779,IN_TRANSIT_TO,0,42.25281313,-71.00513005,2019-11-04T05:19:26-05:00,0,5
y0783,IN_TRANSIT_TO,0,42.2520713,-71.005214,2019-11-04T05:17:47-05:00,0,5
y0765,IN_TRANSIT_TO,1,42.24848091,-71.004028229,2019-11-04T05:19:27-05:00,0,5
y0883,IN_TRANSIT_TO,0,42.5246772,-70.8965262,2019-11-04T05:19:12-05:00,0,5
y0577,IN_TRANSIT_TO,1,42.340223809,-71.06345352,2019-11-04T05:19:26-05:00,0,5
y0465,IN_TRANSIT_TO,1,42.3407376,-71.0638235,2019-11-04T05:19:21-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33151,-71.06574,2019-11-04T05:20:07-05:00,0,5
y1126,IN_TRANSIT_TO,1,42.364665269,-71.020930409,2019-11-04T05:20:15-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465319,-71.0373403,2019-11-04T05:20:39-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.3462528,-71.0375935,2019-11-04T05:20:03-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T05:19:49-05:00,0,5
y1285,IN_TRANSIT_TO,1,42.32971,-71.08352,2019-11-04T05:20:29-05:00,0,5
y1815,IN_TRANSIT_TO,1,42.33574938,-71.0352322,2019-11-04T05:20:42-05:00,0,5
y1839,IN_TRANSIT_TO,1,42.3387368,-71.07349234,2019-11-04T05:20:45-05:00,0,5
y1874,IN_TRANSIT_TO,1,42.35668787,-71.0564596,2019-11-04T05:20:41-05:00,0,5
y1824,IN_TRANSIT_TO,1,42.32071046,-71.0569071,2019-11-04T05:20:44-05:00,0,5
y1803,IN_TRANSIT_TO,1,42.329344319,-71.085648759,2019-11-04T05:20:37-05:00,0,5
y1883,IN_TRANSIT_TO,1,42.33270671,-71.09248041,2019-11-04T05:20:45-05:00,0,5
y1872,IN_TRANSIT_TO,1,42.29706538,-71.087116499,2019-11-04T05:20:43-05:00,0,5
y1780,IN_TRANSIT_TO,1,42.2907491,-71.06292657,2019-11-04T05:20:44-05:00,0,5
y1770,IN_TRANSIT_TO,1,42.28372,-71.06379,2019-11-04T05:19:46-05:00,0,5
y1671,IN_TRANSIT_TO,1,42.2873123,-71.07864501,2019-11-04T05:20:44-05:00,0,5
y1704,IN_TRANSIT_TO,1,42.29376283,-71.1174387,2019-11-04T05:20:45-05:00,0,5
y1649,IN_TRANSIT_TO,0,42.247390179,-71.12795925,2019-11-04T05:20:44-05:00,0,5
y1640,IN_TRANSIT_TO,0,42.30038,-71.11348,2019-11-04T05:20:27-05:00,0,5
y1621,IN_TRANSIT_TO,1,42.2791345,-71.11916338,2019-11-04T05:20:45-05:00,0,5
y1616,IN_TRANSIT_TO,1,42.2729459,-71.12002397,2019-11-04T05:20:40-05:00,0,5
y1705,IN_TRANSIT_TO,0,42.16088053,-71.21680637,2019-11-04T05:20:41-05:00,0,5
y1629,IN_TRANSIT_TO,0,42.29902243,-71.11541748,2019-11-04T05:20:44-05:00,0,5
y1889,IN_TRANSIT_TO,0,42.33685063,-71.084955179,2019-11-04T05:20:39-05:00,0,5
y1899,IN_TRANSIT_TO,0,42.339133109,-71.06562748,2019-11-04T05:20:43-05:00,0,5
y1882,IN_TRANSIT_TO,0,42.37506221,-71.11845683,2019-11-04T05:19:30-05:00,0,5
y1868,IN_TRANSIT_TO,0,42.35788,-71.12662,2019-11-04T05:20:46-05:00,0,5
y1858,IN_TRANSIT_TO,0,42.33387536,-71.10411205,2019-11-04T05:20:44-05:00,0,5
y1849,IN_TRANSIT_TO,0,42.32898,-71.08396,2019-11-04T05:20:13-05:00,0,5
y1812,IN_TRANSIT_TO,1,42.36328496,-71.1296485,2019-11-04T05:20:39-05:00,0,5
y1743,IN_TRANSIT_TO,1,42.33296346,-71.101462139,2019-11-04T05:20:43-05:00,0,5
y0649,IN_TRANSIT_TO,1,42.37826983,-71.10599842,2019-11-04T05:20:43-05:00,0,5
y4128,IN_TRANSIT_TO,0,42.371642769,-71.15759985,2019-11-04T05:20:34-05:00,0,5
y4120,IN_TRANSIT_TO,1,42.373980989,-71.151843789,2019-11-04T05:20:44-05:00,0,5
y0723,IN_TRANSIT_TO,1,42.3834459,-71.1072211,2019-11-04T05:19:50-05:00,0,5
y0687,IN_TRANSIT_TO,1,42.39548997,-71.17448317,2019-11-04T05:20:44-05:00,0,5
y1917,IN_TRANSIT_TO,0,42.37244,-71.1231,2019-11-04T05:20:01-05:00,0,5
y1439,IN_TRANSIT_TO,1,42.40710966,-71.144119869,2019-11-04T05:20:45-05:00,0,5
y1430,IN_TRANSIT_TO,1,42.37642222,-71.11971588,2019-11-04T05:20:40-05:00,0,5
y0672,IN_TRANSIT_TO,1,42.4247963,-71.1848408,2019-11-04T05:19:59-05:00,0,5
y0671,IN_TRANSIT_TO,0,42.391826029,-71.1236358,2019-11-04T05:20:45-05:00,0,5
y0661,IN_TRANSIT_TO,1,42.37790334,-71.08939513,2019-11-04T05:20:44-05:00,0,5
y0623,IN_TRANSIT_TO,1,42.4075892,-71.1348938,2019-11-04T05:19:55-05:00,0,5
y1437,IN_TRANSIT_TO,1,42.39412671,-71.12065688,2019-11-04T05:20:44-05:00,0,5
y0683,IN_TRANSIT_TO,1,42.39640183,-71.12191095,2019-11-04T05:20:36-05:00,0,5
y1914,IN_TRANSIT_TO,1,42.383387,-71.07645827,2019-11-04T05:20:37-05:00,0,5
y0407,IN_TRANSIT_TO,1,42.41979782,-71.11424194,2019-11-04T05:20:40-05:00,0,5
y1938,IN_TRANSIT_TO,1,42.41576,-71.10378,2019-11-04T05:20:33-05:00,0,5
y1912,IN_TRANSIT_TO,1,42.38361191,-71.07656875,2019-11-04T05:20:43-05:00,0,5
y1444,IN_TRANSIT_TO,1,42.4268,-71.0746,2019-11-04T05:20:04-05:00,0,5
y1410,IN_TRANSIT_TO,1,42.38808,-71.07379,2019-11-04T05:19:24-05:00,0,5
y1422,IN_TRANSIT_TO,1,42.42455223,-71.067892179,2019-11-04T05:20:44-05:00,0,5
y0525,IN_TRANSIT_TO,1,42.44016276,-71.04903405,2019-11-04T05:20:38-05:00,0,5
y0511,IN_TRANSIT_TO,0,42.40541435,-71.08246964,2019-11-04T05:20:48-05:00,0,5
y1443,IN_TRANSIT_TO,1,42.40473968,-71.07510383,2019-11-04T05:20:44-05:00,0,5
y1424,IN_TRANSIT_TO,1,42.41067892,-71.01224956,2019-11-04T05:20:44-05:00,0,5
y0741,IN_TRANSIT_TO,1,42.4061798,-71.0135528,2019-11-04T05:20:11-05:00,0,5
y1411,IN_TRANSIT_TO,0,42.50485,-71.07156,2019-11-04T05:19:54-05:00,0,5
y0533,IN_TRANSIT_TO,0,42.42395861,-71.089943199,2019-11-04T05:20:39-05:00,0,5
y1905,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-04T05:19:05-05:00,0,5
y0759,IN_TRANSIT_TO,0,42.25239815,-71.00496241,2019-11-04T05:20:46-05:00,0,5
y0806,IN_TRANSIT_TO,0,42.245904,-71.0005346,2019-11-04T05:20:47-05:00,0,5
y0805,IN_TRANSIT_TO,0,42.11618455,-71.02041484,2019-11-04T05:20:51-05:00,0,5
y0767,IN_TRANSIT_TO,1,42.12610466,-71.011434289,2019-11-04T05:20:49-05:00,0,5
y0906,IN_TRANSIT_TO,1,42.17874133,-71.030425919,2019-11-04T05:20:52-05:00,0,5
y0836,IN_TRANSIT_TO,1,42.18335354,-71.05369153,2019-11-04T05:20:51-05:00,0,5
y0815,IN_TRANSIT_TO,1,42.1384406,-71.04010131,2019-11-04T05:20:46-05:00,0,5
y0812,IN_TRANSIT_TO,1,42.28381719,-71.0639292,2019-11-04T05:20:46-05:00,0,5
y0708,IN_TRANSIT_TO,1,42.38904481,-71.0804561,2019-11-04T05:20:52-05:00,0,5
y0901,IN_TRANSIT_TO,1,42.4619354,-70.9459587,2019-11-04T05:20:19-05:00,0,5
y0845,IN_TRANSIT_TO,0,42.456950339,-70.97216027,2019-11-04T05:20:48-05:00,0,5
y3000,IN_TRANSIT_TO,0,42.37761688232422,-70.98505401611328,2019-11-04T05:20:48-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33151,-71.06575,2019-11-04T05:21:07-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465319,-71.0373403,2019-11-04T05:21:39-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.3462528,-71.0375935,2019-11-04T05:21:03-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T05:19:49-05:00,0,5
y1290,IN_TRANSIT_TO,1,42.348410589,-71.06413802,2019-11-04T05:21:56-05:00,0,5
y1283,IN_TRANSIT_TO,1,42.32957,-71.08391,2019-11-04T05:21:40-05:00,0,5
y1277,IN_TRANSIT_TO,1,42.33203601,-71.06525421,2019-11-04T05:21:47-05:00,0,5
y1880,IN_TRANSIT_TO,1,42.337396149,-71.07826676,2019-11-04T05:21:54-05:00,0,5
y1876,IN_TRANSIT_TO,0,42.332152669,-71.07957206,2019-11-04T05:21:47-05:00,0,5
y1853,IN_TRANSIT_TO,0,42.35481443,-71.0913613,2019-11-04T05:21:57-05:00,0,5
y1825,IN_TRANSIT_TO,1,42.371725849,-71.11563053,2019-11-04T05:21:57-05:00,0,5
y1791,IN_TRANSIT_TO,0,42.330082349,-71.08430562,2019-11-04T05:21:58-05:00,0,5
y1827,IN_TRANSIT_TO,1,42.34095871,-71.0574167,2019-11-04T05:21:43-05:00,0,5
y1816,IN_TRANSIT_TO,1,42.3244876,-71.0649432,2019-11-04T05:21:57-05:00,0,5
y1799,IN_TRANSIT_TO,0,42.34908421,-71.09483192,2019-11-04T05:21:55-05:00,0,5
y1851,IN_TRANSIT_TO,1,42.33481582,-71.049950229,2019-11-04T05:21:55-05:00,0,5
y1814,IN_TRANSIT_TO,1,42.305232879,-71.08059478,2019-11-04T05:21:56-05:00,0,5
y1811,IN_TRANSIT_TO,1,42.33031675,-71.05812446,2019-11-04T05:18:29-05:00,0,5
y1794,IN_TRANSIT_TO,0,42.30149,-71.11167,2019-11-04T05:21:54-05:00,0,5
y1256,IN_TRANSIT_TO,0,42.30146,-71.11195,2019-11-04T05:21:37-05:00,0,5
y1906,IN_TRANSIT_TO,0,42.34084,-71.0581,2019-11-04T05:21:56-05:00,0,5
y1887,IN_TRANSIT_TO,0,42.297878279,-71.07278422,2019-11-04T05:21:57-05:00,0,5
y1867,IN_TRANSIT_TO,1,42.31617975,-71.08289933,2019-11-04T05:21:52-05:00,0,5
y1818,IN_TRANSIT_TO,1,42.28562251,-71.06433353,2019-11-04T05:21:41-05:00,0,5
y1804,IN_TRANSIT_TO,1,42.32984871,-71.056961429,2019-11-04T05:20:57-05:00,0,5
y1752,IN_TRANSIT_TO,1,42.33702812,-71.089430899,2019-11-04T05:21:41-05:00,0,5
y1714,IN_TRANSIT_TO,1,42.27164152,-71.07875251,2019-11-04T05:21:55-05:00,0,5
y1640,IN_TRANSIT_TO,0,42.29684044,-71.11585491,2019-11-04T05:22:01-05:00,0,5
y1655,IN_TRANSIT_TO,1,42.32838647,-71.0951993,2019-11-04T05:22:03-05:00,0,5
y1638,IN_TRANSIT_TO,0,42.30578922,-71.07973411,2019-11-04T05:22:01-05:00,0,5
y1618,IN_TRANSIT_TO,0,42.3223765,-71.10874092,2019-11-04T05:22:03-05:00,0,5
y1838,IN_TRANSIT_TO,1,42.34251471,-71.06040741,2019-11-04T05:22:03-05:00,0,5
y1724,IN_TRANSIT_TO,1,42.315990919,-71.08723264,2019-11-04T05:21:50-05:00,0,5
y0694,IN_TRANSIT_TO,1,42.3878984,-71.0729427,2019-11-04T05:21:13-05:00,0,5
y0681,IN_TRANSIT_TO,1,42.35485001,-71.18147417,2019-11-04T05:22:03-05:00,0,5
y0717,IN_TRANSIT_TO,0,42.38522441,-71.07355809,2019-11-04T05:22:01-05:00,0,5
y1457,IN_TRANSIT_TO,0,42.36495308,-71.104237589,2019-11-04T05:22:00-05:00,0,5
y0703,IN_TRANSIT_TO,0,42.37606525,-71.23715901,2019-11-04T05:22:01-05:00,0,5
y0682,IN_TRANSIT_TO,1,42.37670762,-71.21698048,2019-11-04T05:22:02-05:00,0,5
y0615,IN_TRANSIT_TO,0,42.37436094,-71.2098982,2019-11-04T05:22:01-05:00,0,5
y0619,IN_TRANSIT_TO,1,42.37462046,-71.11892766,2019-11-04T05:22:01-05:00,0,5
y0673,IN_TRANSIT_TO,0,42.38573335,-71.09102602,2019-11-04T05:22:03-05:00,0,5
y0621,IN_TRANSIT_TO,1,42.4151231,-71.1924354,2019-11-04T05:21:23-05:00,0,5
y1409,IN_TRANSIT_TO,1,42.369591069,-71.10090162,2019-11-04T05:21:56-05:00,0,5
y0643,IN_TRANSIT_TO,1,42.39255492,-71.127462699,2019-11-04T05:21:54-05:00,0,5
y1918,IN_TRANSIT_TO,1,42.38393,-71.07654,2019-11-04T05:22:01-05:00,0,5
y0669,IN_TRANSIT_TO,1,42.36100414,-71.14624673,2019-11-04T05:22:02-05:00,0,5
y1445,IN_TRANSIT_TO,1,42.38421029,-71.076550149,2019-11-04T05:21:50-05:00,0,5
y1420,IN_TRANSIT_TO,0,42.38938,-71.07416,2019-11-04T05:20:47-05:00,0,5
y0702,IN_TRANSIT_TO,1,42.3568341,-71.0573492,2019-11-04T05:21:44-05:00,0,5
y1440,IN_TRANSIT_TO,1,42.409880289,-71.10560899,2019-11-04T05:22:02-05:00,0,5
y0571,IN_TRANSIT_TO,0,42.42283169,-71.09052612,2019-11-04T05:21:52-05:00,0,5
y0445,IN_TRANSIT_TO,0,42.4227342,-71.0904409,2019-11-04T05:21:50-05:00,0,5
y1922,IN_TRANSIT_TO,1,42.39428584,-71.08348744,2019-11-04T05:22:02-05:00,0,5
y1458,IN_TRANSIT_TO,1,42.42590646,-71.07380491,2019-11-04T05:22:01-05:00,0,5
y1404,IN_TRANSIT_TO,1,42.38411262,-71.07633816,2019-11-04T05:21:26-05:00,0,5
y0678,IN_TRANSIT_TO,1,42.40602294,-71.05658287,2019-11-04T05:22:00-05:00,0,5
y1926,IN_TRANSIT_TO,1,42.43108,-71.05762,2019-11-04T05:21:13-05:00,0,5
y0521,IN_TRANSIT_TO,1,42.422847699,-71.09087649,2019-11-04T05:22:00-05:00,0,5
y1940,IN_TRANSIT_TO,1,42.38794,-71.07349,2019-11-04T05:21:35-05:00,0,5
y1932,IN_TRANSIT_TO,0,42.36641,-71.05843,2019-11-04T05:21:19-05:00,0,5
y1925,IN_TRANSIT_TO,0,42.38885,-71.04102,2019-11-04T05:21:54-05:00,0,5
y1924,IN_TRANSIT_TO,1,42.38418043,-71.074056,2019-11-04T05:21:52-05:00,0,5
y1454,IN_TRANSIT_TO,1,42.39182206,-71.03848713,2019-11-04T05:21:57-05:00,0,5
y1450,IN_TRANSIT_TO,1,42.40293,-71.03628,2019-11-04T05:21:27-05:00,0,5
y1442,IN_TRANSIT_TO,1,42.39086421,-71.03743816,2019-11-04T05:22:00-05:00,0,5
y1414,IN_TRANSIT_TO,1,42.41567,-71.03302,2019-11-04T05:20:37-05:00,0,5
y1401,IN_TRANSIT_TO,1,42.392992919,-71.034267479,2019-11-04T05:22:02-05:00,0,5
y0690,IN_TRANSIT_TO,1,42.40567991,-71.02977447,2019-11-04T05:22:03-05:00,0,5
y0680,IN_TRANSIT_TO,1,42.388502,-71.0733594,2019-11-04T05:21:34-05:00,0,5
y0674,IN_TRANSIT_TO,1,42.3631488,-71.0581087,2019-11-04T05:21:05-05:00,0,5
y0658,IN_TRANSIT_TO,1,42.363299,-71.0585506,2019-11-04T05:21:10-05:00,0,5
y0608,IN_TRANSIT_TO,1,42.4126238,-71.0313082,2019-11-04T05:22:00-05:00,0,5
y0773,IN_TRANSIT_TO,0,42.37526026,-71.03904313,2019-11-04T05:22:01-05:00,0,5
y0744,IN_TRANSIT_TO,1,42.38799855,-71.03874587,2019-11-04T05:22:01-05:00,0,5
y0740,IN_TRANSIT_TO,1,42.41279712,-70.99183127,2019-11-04T05:21:11-05:00,0,5
y0797,IN_TRANSIT_TO,1,42.28836769,-71.04707068,2019-11-04T05:22:02-05:00,0,5
y0756,IN_TRANSIT_TO,0,42.26002995,-71.00964839,2019-11-04T05:21:57-05:00,0,5
y0759,IN_TRANSIT_TO,0,42.251445,-71.00274304,2019-11-04T05:21:55-05:00,0,5
y0785,IN_TRANSIT_TO,0,42.24252099,-70.94742511,2019-11-04T05:21:58-05:00,0,5
y0429,IN_TRANSIT_TO,1,42.4832821,-71.1165145,2019-11-04T05:21:18-05:00,0,5
y0738,IN_TRANSIT_TO,1,42.46201141,-70.96656661,2019-11-04T05:22:02-05:00,0,5
y0901,IN_TRANSIT_TO,1,42.4619354,-70.9459587,2019-11-04T05:20:19-05:00,0,5
y0899,IN_TRANSIT_TO,0,42.479286629,-70.890268809,2019-11-04T05:22:02-05:00,0,5
y0886,IN_TRANSIT_TO,1,42.46450245,-70.95181879,2019-11-04T05:22:01-05:00,0,5
y0885,IN_TRANSIT_TO,0,42.45861296,-70.97014535,2019-11-04T05:22:02-05:00,0,5
y0875,IN_TRANSIT_TO,1,42.4632303,-70.9647689,2019-11-04T05:21:56-05:00,0,5
y0869,IN_TRANSIT_TO,1,42.5007244,-70.89580791,2019-11-04T05:22:00-05:00,0,5
y0853,IN_TRANSIT_TO,1,42.38691871,-71.00521619,2019-11-04T05:22:03-05:00,0,5
y0851,IN_TRANSIT_TO,1,42.41739971,-70.99114817,2019-11-04T05:22:02-05:00,0,5
y0839,IN_TRANSIT_TO,1,42.4555658,-70.9740912,2019-11-04T05:21:26-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33151,-71.06575,2019-11-04T05:23:07-05:00,0,5
y1129,IN_TRANSIT_TO,0,42.3967277,-71.0408817,2019-11-04T05:23:10-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465319,-71.0373403,2019-11-04T05:22:39-05:00,0,5
y1115,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-04T05:23:15-05:00,0,5
y1113,IN_TRANSIT_TO,1,42.377109,-71.0268477,2019-11-04T05:22:38-05:00,0,5
y1111,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-04T05:23:18-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.3462528,-71.0375935,2019-11-04T05:23:03-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-04T05:23:13-05:00,0,5
y1776,IN_TRANSIT_TO,1,42.34257204,-71.05696249,2019-11-04T05:23:20-05:00,0,5
y1767,IN_TRANSIT_TO,1,42.33901516,-71.05805502,2019-11-04T05:23:12-05:00,0,5
y1841,IN_TRANSIT_TO,0,42.300025519,-71.0615976,2019-11-04T05:23:15-05:00,0,5
y1634,IN_TRANSIT_TO,1,42.30037,-71.11355,2019-11-04T05:22:46-05:00,0,5
y1673,IN_TRANSIT_TO,1,42.25592,-71.12154,2019-11-04T05:22:23-05:00,0,5
y1602,IN_TRANSIT_TO,1,42.26759364,-71.09274702,2019-11-04T05:23:13-05:00,0,5
y1271,IN_TRANSIT_TO,1,42.310526379,-71.08318637,2019-11-04T05:23:11-05:00,0,5
y1267,IN_TRANSIT_TO,1,42.27869813,-71.05411705,2019-11-04T05:23:18-05:00,0,5
y1255,IN_TRANSIT_TO,1,42.330716379,-71.06347001,2019-11-04T05:23:15-05:00,0,5
y1669,IN_TRANSIT_TO,1,42.27165081,-71.093542529,2019-11-04T05:23:28-05:00,0,5
y1667,IN_TRANSIT_TO,1,42.30141787,-71.11163446,2019-11-04T05:23:20-05:00,0,5
y1690,IN_TRANSIT_TO,0,42.26151712,-71.15699766,2019-11-04T05:23:14-05:00,0,5
y1625,IN_TRANSIT_TO,1,42.27588965,-71.13981112,2019-11-04T05:23:19-05:00,0,5
y1678,IN_TRANSIT_TO,1,42.28591284,-71.14878742,2019-11-04T05:23:17-05:00,0,5
y1658,IN_TRANSIT_TO,0,42.28377922,-71.15698199,2019-11-04T05:23:14-05:00,0,5
y1692,IN_TRANSIT_TO,0,42.33322444,-71.109159309,2019-11-04T05:23:20-05:00,0,5
y1272,IN_TRANSIT_TO,1,42.34992,-71.07854,2019-11-04T05:23:17-05:00,0,5
y1269,IN_TRANSIT_TO,1,42.30163207,-71.11431524,2019-11-04T05:23:19-05:00,0,5
y1268,IN_TRANSIT_TO,1,42.32826356,-71.06605624,2019-11-04T05:23:17-05:00,0,5
y1260,IN_TRANSIT_TO,1,42.33681529,-71.097801169,2019-11-04T05:23:18-05:00,0,5
y1708,IN_TRANSIT_TO,0,42.31201097,-71.10209826,2019-11-04T05:23:19-05:00,0,5
y1682,IN_TRANSIT_TO,1,42.32926718,-71.08337415,2019-11-04T05:23:19-05:00,0,5
y1809,IN_TRANSIT_TO,1,42.33614989,-71.05711914,2019-11-04T05:23:20-05:00,0,5
y1795,IN_TRANSIT_TO,1,42.3294792,-71.0834443,2019-11-04T05:23:19-05:00,0,5
y1787,IN_TRANSIT_TO,1,42.32083,-71.06135,2019-11-04T05:22:23-05:00,0,5
y0561,IN_TRANSIT_TO,1,42.35659853,-71.1291476,2019-11-04T05:23:18-05:00,0,5
y0488,IN_TRANSIT_TO,1,42.35059239,-71.11228395,2019-11-04T05:23:18-05:00,0,5
y0401,IN_TRANSIT_TO,0,42.34948268,-71.094374339,2019-11-04T05:23:19-05:00,0,5
